year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newport 33_11kV,04NOV2016,MW,4.38242,4.15672,4.34481,4.53289,5.21001,4.85264,4.53289,4.25076,4.13791,3.87459,3.66769,3.57365,3.59246,3.53603,3.38556,3.32914,3.31033,3.34795,3.38556,3.40437,3.51722,3.78055,4.02506,4.25076,4.62694,4.92788,5.28524,5.39809,5.69903,5.90593,6.07521,6.09401,5.84950,5.81188,5.49214,5.49214,5.21001,5.28524,5.13477,5.05954,5.00311,4.98430,4.94668,4.94668,4.77741,4.77741,4.77741,4.79621,4.79621,4.81502,4.70217,4.55170,4.66455,4.60813,4.53289,4.62694,4.70217,4.55170,4.64575,4.64575,4.66455,4.77741,4.72098,4.90907,5.13477,5.26643,5.34167,5.54856,5.45452,5.75546,5.84950,6.01878,6.13163,6.33853,6.47019,6.47019,6.60185,6.73351,6.90279,7.09087,7.18492,7.24134,7.50467,7.07207,6.80874,6.48900,6.28210,5.99997,6.18806,6.11282,6.05640,5.79308,6.03759,5.37928,5.17239,4.72098
2017,Newport 33_11kV,05NOV2016,MW,4.42004,4.21315,4.47647,4.62694,5.43571,5.15358,4.83383,4.51408,4.30719,4.00625,3.72412,3.64889,3.70531,3.53603,3.47961,3.42318,3.38556,3.40437,3.34795,3.36675,3.36675,3.49842,3.59246,3.70531,4.00625,4.10029,4.38242,4.47647,4.73979,5.17239,5.26643,5.58618,5.68022,5.77427,5.81188,5.84950,5.94354,5.88712,5.83069,5.79308,5.81188,5.69903,5.56737,5.52975,5.43571,5.24762,5.28524,5.28524,5.24762,5.34167,5.17239,5.26643,5.09715,4.98430,4.90907,4.90907,4.98430,5.05954,4.98430,4.98430,5.00311,5.02192,5.05954,5.21001,5.36048,5.49214,5.62380,5.64261,5.64261,5.84950,6.07521,6.31972,6.37614,6.47019,6.58304,6.62066,6.58304,6.63947,6.73351,6.86517,6.86517,6.95921,7.16611,6.80874,6.50781,6.24448,6.16925,5.84950,5.98116,6.03759,5.96235,5.69903,5.96235,5.36048,5.26643,4.81502
2017,Newport 33_11kV,06NOV2016,MW,4.55170,4.34481,4.45766,4.66455,5.30405,5.13477,4.73979,4.51408,4.30719,4.08148,3.91221,3.78055,3.72412,3.61127,3.49842,3.36675,3.34795,3.46080,3.38556,3.36675,3.42318,3.44199,3.44199,3.47961,3.70531,3.93102,4.08148,4.17553,4.47647,4.66455,4.98430,5.30405,5.43571,5.49214,5.56737,5.73665,5.84950,5.68022,5.73665,5.69903,5.43571,5.45452,5.39809,5.34167,5.36048,5.26643,5.26643,5.07835,5.13477,5.07835,5.17239,5.17239,5.11596,5.04073,4.94668,4.96549,4.92788,4.94668,4.79621,4.87145,4.98430,5.04073,5.07835,5.11596,5.11596,5.28524,5.56737,5.66141,6.78994,8.42629,8.70842,8.89651,9.08460,9.49839,9.61124,9.89337,9.76171,9.89337,10.19431,10.26954,10.11907,10.13788,10.42001,9.79933,9.17864,8.67080,8.44510,7.97488,8.01250,8.10654,8.01250,7.48586,7.78680,7.05326,6.78994,6.33853
2017,Newport 33_11kV,07NOV2016,MW,5.98116,5.62380,5.94354,6.20687,6.95921,6.65827,6.43257,6.15044,5.92474,5.64261,5.39809,5.28524,5.19120,5.09715,5.05954,4.94668,5.00311,4.87145,4.92788,5.15358,5.37928,5.62380,5.94354,6.28210,6.94041,7.22254,7.57990,8.12535,8.25701,8.52033,8.82127,8.76485,8.67080,8.57676,8.52033,8.35106,8.18178,8.10654,8.12535,8.08774,7.91846,7.89965,7.86203,7.89965,7.78680,7.57990,7.57990,7.56109,7.61752,7.59871,7.73037,7.65514,7.61752,7.48586,7.54228,7.50467,7.39181,7.50467,7.46705,7.46705,7.67394,7.80560,7.78680,8.03131,8.14416,8.36987,8.52033,8.78366,8.91532,9.10340,9.49839,9.78052,9.94979,10.10026,10.28835,10.40120,10.51406,10.64572,10.90904,11.13474,11.00308,10.90904,11.07832,10.57048,10.11907,9.61124,9.06579,8.65200,8.72723,8.57676,8.36987,7.93727,8.10654,7.09087,6.86517,6.39495
2017,Newport 33_11kV,08NOV2016,MW,6.09401,5.79308,6.05640,6.22568,7.09087,6.75232,6.45138,6.07521,5.90593,5.54856,5.34167,5.39809,5.26643,5.13477,5.09715,5.13477,5.09715,5.05954,4.98430,5.19120,5.43571,5.79308,6.05640,6.39495,6.84636,7.37300,7.88084,8.18178,8.21940,8.78366,8.87770,8.70842,8.65200,8.52033,8.50153,8.52033,8.70842,8.50153,8.48272,8.42629,8.42629,8.16297,8.08774,8.27582,8.35106,8.27582,8.36987,8.14416,8.08774,8.08774,7.97488,7.99369,7.91846,7.80560,7.74918,7.80560,8.08774,7.89965,7.86203,7.97488,7.97488,7.95607,8.12535,8.16297,8.36987,8.61438,8.72723,9.08460,9.17864,9.51720,10.02503,10.51406,10.83380,11.37926,11.81185,11.83066,11.64258,11.28521,11.15355,10.98427,10.70214,10.89023,11.07832,10.58929,9.98741,9.63005,9.25387,8.70842,8.65200,8.48272,8.33225,7.69275,8.08774,7.39181,7.10968,6.47019
2017,Newport 33_11kV,09NOV2016,MW,6.15044,5.83069,6.05640,6.28210,7.12849,6.86517,6.54542,6.18806,5.92474,5.64261,5.41690,5.24762,5.32286,5.19120,5.22881,5.15358,5.15358,5.05954,5.07835,5.17239,5.37928,5.68022,6.05640,6.60185,7.14730,7.56109,8.03131,8.35106,8.55795,8.99055,9.21626,9.25387,9.23506,9.14102,9.06579,8.99055,8.84008,8.72723,8.82127,8.65200,8.48272,8.25701,8.08774,8.10654,8.18178,7.99369,8.31344,8.35106,8.14416,8.21940,8.33225,8.35106,8.03131,7.80560,7.63633,7.65514,7.78680,8.03131,7.88084,7.95607,7.91846,7.95607,7.99369,8.25701,8.59557,8.80247,9.31030,10.10026,10.34478,11.11593,11.49211,11.88709,11.69900,11.83066,11.86828,11.83066,11.64258,11.56734,11.43568,11.19117,10.92785,10.90904,9.64886,7.22254,6.86517,6.54542,6.22568,5.75546,5.98116,6.07521,5.86831,5.60499,5.86831,5.17239,5.04073,4.58932
2017,Newport 33_11kV,10NOV2016,MW,4.36362,4.17553,4.42004,4.62694,5.26643,5.07835,4.73979,4.43885,4.28838,4.06268,3.89340,3.70531,3.76174,3.76174,3.66769,3.51722,3.51722,3.47961,3.53603,3.59246,3.68650,3.93102,4.19434,4.49528,4.85264,5.17239,5.62380,5.88712,5.86831,6.18806,6.28210,6.22568,6.09401,5.96235,5.86831,5.71784,5.66141,5.64261,5.52975,5.28524,5.24762,5.15358,5.04073,4.94668,4.81502,4.83383,4.81502,4.64575,4.66455,4.68336,4.66455,4.53289,4.49528,4.49528,4.57051,4.55170,4.51408,4.53289,4.55170,4.55170,4.57051,4.70217,4.96549,4.96549,4.98430,5.19120,5.39809,5.51095,5.69903,5.83069,5.90593,6.16925,6.22568,6.54542,6.60185,6.67708,6.82755,6.82755,7.20373,7.42943,7.35420,7.41062,7.67394,7.14730,6.94041,6.71470,6.39495,5.98116,6.18806,6.15044,5.99997,5.58618,5.92474,5.21001,5.07835,4.66455
2017,Newport 33_11kV,11NOV2016,MW,4.34481,4.11910,4.36362,4.49528,5.22881,4.89026,4.70217,4.38242,4.17553,3.94982,3.78055,3.66769,3.59246,3.59246,3.42318,3.32914,3.38556,3.36675,3.42318,3.47961,3.68650,3.78055,4.04387,4.34481,4.70217,4.90907,5.47333,5.58618,5.60499,6.03759,6.15044,6.05640,5.90593,5.83069,5.62380,5.56737,5.56737,5.68022,5.60499,5.28524,5.34167,5.24762,4.94668,4.83383,4.79621,4.77741,4.70217,4.77741,4.87145,4.75860,4.81502,4.77741,4.73979,4.70217,4.73979,4.64575,4.60813,4.62694,4.73979,4.75860,4.75860,4.81502,4.89026,5.00311,5.22881,5.26643,5.32286,5.49214,5.56737,5.73665,5.90593,6.11282,6.20687,6.47019,6.35734,6.48900,6.65827,6.82755,6.94041,7.20373,7.27896,7.41062,7.46705,7.09087,6.77113,6.52661,6.33853,6.03759,6.16925,6.26329,6.15044,5.96235,6.15044,5.37928,5.21001,4.90907
2017,Newport 33_11kV,12NOV2016,MW,4.58932,4.25076,4.49528,4.66455,5.36048,5.17239,4.83383,4.47647,4.36362,4.00625,3.81816,3.78055,3.64889,3.57365,3.51722,3.46080,3.53603,3.47961,3.47961,3.47961,3.51722,3.55484,3.53603,3.76174,4.00625,4.21315,4.30719,4.62694,4.87145,5.13477,5.56737,5.90593,6.03759,6.03759,6.03759,6.01878,6.26329,6.37614,6.28210,6.31972,6.09401,5.92474,5.99997,5.94354,5.75546,5.54856,5.58618,5.37928,5.51095,5.54856,5.56737,5.52975,5.49214,5.71784,5.69903,5.81188,5.84950,6.05640,6.11282,6.28210,6.45138,6.41376,6.47019,6.37614,6.75232,6.97802,6.95921,7.05326,7.27896,7.50467,7.71156,8.05012,8.01250,7.97488,8.14416,8.31344,8.21940,8.18178,8.16297,8.27582,8.40748,8.40748,8.61438,8.35106,7.91846,7.54228,7.37300,7.03445,7.09087,7.12849,6.94041,6.71470,6.88398,6.22568,5.86831,5.39809
2017,Newport 33_11kV,13NOV2016,MW,5.02192,4.73979,5.04073,5.19120,5.79308,5.49214,5.11596,4.85264,4.66455,4.36362,4.17553,4.06268,3.94982,3.91221,3.81816,3.70531,3.70531,3.61127,3.63008,3.66769,3.61127,3.64889,3.64889,3.74293,3.89340,3.96863,4.10029,4.38242,4.49528,4.73979,4.96549,5.22881,5.51095,5.83069,5.88712,5.86831,6.01878,5.96235,6.05640,5.96235,5.92474,5.73665,5.71784,5.75546,5.81188,5.75546,5.79308,5.71784,5.68022,5.77427,5.69903,5.73665,5.77427,5.81188,5.75546,5.73665,5.90593,5.96235,5.90593,5.84950,5.99997,5.98116,6.03759,6.13163,6.28210,6.60185,6.58304,6.67708,6.67708,6.92160,7.01564,7.18492,7.27896,7.41062,7.61752,7.48586,7.46705,7.29777,7.42943,7.52347,7.52347,7.61752,7.80560,7.35420,6.94041,6.62066,6.45138,6.09401,6.09401,6.16925,5.96235,5.73665,5.94354,5.28524,5.17239,4.68336
2017,Newport 33_11kV,14NOV2016,MW,4.45766,4.17553,4.43885,4.58932,5.34167,5.09715,4.89026,4.51408,4.34481,4.11910,3.89340,3.78055,3.72412,3.57365,3.42318,3.46080,3.44199,3.44199,3.42318,3.55484,3.66769,3.76174,3.98744,4.28838,4.72098,5.00311,5.22881,5.60499,5.68022,5.94354,6.05640,6.05640,5.86831,5.83069,5.64261,5.43571,5.36048,5.39809,5.37928,5.19120,5.07835,5.11596,5.17239,5.05954,5.05954,5.09715,5.17239,5.05954,5.11596,5.19120,5.24762,5.11596,5.11596,5.17239,5.19120,5.04073,4.85264,4.72098,4.66455,4.47647,4.57051,4.64575,4.66455,4.79621,4.92788,5.17239,5.24762,5.60499,5.52975,5.92474,6.20687,6.37614,6.52661,7.01564,7.10968,7.29777,7.29777,7.18492,7.35420,7.41062,7.50467,7.44824,7.65514,7.29777,6.90279,6.67708,6.35734,6.01878,6.05640,6.13163,5.99997,5.66141,5.94354,5.34167,4.96549,4.62694
2017,Newport 33_11kV,15NOV2016,MW,4.42004,4.04387,4.36362,4.60813,5.30405,5.05954,4.77741,4.40123,4.26957,4.02506,3.83697,3.70531,3.72412,3.64889,3.36675,3.42318,3.40437,3.36675,3.42318,3.51722,3.64889,3.85578,4.10029,4.45766,4.85264,5.07835,5.49214,5.75546,5.77427,5.77427,5.96235,5.92474,5.86831,5.79308,5.66141,5.52975,5.32286,5.24762,5.37928,5.21001,4.94668,4.73979,4.70217,4.81502,4.87145,5.15358,4.73979,4.58932,4.89026,4.70217,4.60813,4.53289,4.49528,4.42004,4.51408,4.64575,4.53289,4.30719,4.30719,4.30719,4.26957,4.45766,4.42004,4.53289,4.77741,4.96549,4.98430,5.07835,5.24762,5.43571,5.69903,5.83069,6.03759,6.33853,6.58304,6.58304,6.62066,6.69589,6.80874,7.10968,7.24134,7.24134,7.42943,7.18492,7.09087,6.73351,6.54542,6.13163,6.13163,6.07521,5.86831,5.71784,5.90593,5.30405,5.11596,4.75860
2017,Newport 33_11kV,16NOV2016,MW,4.47647,4.17553,4.40123,4.53289,5.30405,4.89026,4.55170,4.25076,4.13791,3.93102,3.83697,3.61127,3.61127,3.47961,3.38556,3.34795,3.34795,3.34795,3.36675,3.49842,3.59246,3.89340,4.10029,4.30719,4.70217,5.07835,5.41690,5.68022,5.83069,5.96235,6.01878,5.99997,5.94354,5.84950,5.66141,5.43571,5.30405,5.13477,5.13477,4.98430,4.90907,4.87145,4.77741,4.64575,4.68336,4.66455,4.51408,4.55170,4.57051,4.53289,4.51408,4.57051,4.51408,4.45766,4.45766,4.38242,4.49528,4.55170,4.45766,4.43885,4.55170,4.51408,4.66455,4.75860,4.87145,4.87145,5.05954,5.15358,5.34167,5.64261,5.77427,6.07521,6.24448,6.50781,6.60185,6.84636,6.84636,6.92160,6.97802,7.29777,7.37300,7.41062,7.73037,7.27896,6.90279,6.54542,6.24448,5.96235,6.20687,6.13163,5.90593,5.62380,5.83069,5.28524,4.98430,4.64575
2017,Newport 33_11kV,17NOV2016,MW,4.36362,4.00625,4.26957,4.51408,5.22881,4.96549,4.68336,4.28838,4.23195,3.85578,3.64889,3.59246,3.51722,3.47961,3.44199,3.36675,3.36675,3.36675,3.46080,3.47961,3.57365,3.85578,4.10029,4.25076,4.58932,4.92788,5.26643,5.51095,5.51095,5.83069,6.20687,6.09401,5.73665,5.62380,5.52975,5.41690,5.28524,5.04073,5.11596,5.07835,4.90907,4.90907,4.94668,4.75860,4.81502,4.66455,4.66455,4.64575,4.53289,4.58932,4.57051,4.47647,4.38242,4.43885,4.38242,4.36362,4.43885,4.40123,4.36362,4.45766,4.49528,4.42004,4.58932,4.77741,4.83383,4.96549,5.11596,5.21001,5.49214,5.52975,5.64261,5.92474,6.07521,6.30091,6.48900,6.63947,6.47019,6.65827,6.73351,6.88398,7.01564,7.37300,7.56109,7.12849,6.90279,6.71470,6.45138,6.13163,6.16925,6.20687,5.99997,5.56737,5.81188,5.22881,5.09715,4.62694
2017,Newport 33_11kV,18NOV2016,MW,4.30719,3.98744,4.25076,4.40123,5.17239,4.90907,4.57051,4.19434,3.98744,3.74293,3.64889,3.55484,3.63008,3.53603,3.40437,3.31033,3.29152,3.25390,3.32914,3.40437,3.57365,3.79935,3.96863,4.10029,4.66455,5.05954,5.24762,5.43571,5.58618,5.71784,5.98116,5.88712,5.77427,5.83069,5.73665,5.51095,5.47333,5.36048,5.39809,5.43571,5.37928,5.28524,5.19120,5.15358,5.07835,5.02192,5.19120,5.13477,5.11596,5.22881,5.19120,5.22881,5.45452,5.37928,5.41690,5.56737,5.54856,5.52975,5.69903,5.79308,5.69903,5.83069,5.81188,5.98116,6.24448,6.26329,6.39495,6.71470,6.82755,7.12849,7.12849,7.14730,7.33539,7.50467,7.52347,7.44824,7.56109,7.67394,7.78680,7.84322,7.89965,8.08774,8.40748,7.88084,7.65514,7.39181,7.18492,6.75232,6.88398,6.88398,6.63947,6.26329,6.31972,5.68022,5.39809,5.11596
2017,Newport 33_11kV,19NOV2016,MW,4.81502,4.51408,4.79621,5.04073,5.71784,5.32286,4.92788,4.68336,4.38242,4.21315,3.96863,3.89340,3.89340,3.72412,3.66769,3.61127,3.61127,3.61127,3.57365,3.61127,3.61127,3.63008,3.72412,3.81816,4.10029,4.15672,4.36362,4.64575,4.94668,5.15358,5.41690,5.58618,5.66141,5.60499,5.79308,5.96235,5.99997,5.94354,6.09401,5.94354,5.98116,6.03759,5.81188,5.68022,5.86831,5.73665,5.47333,5.58618,5.60499,5.47333,5.39809,5.28524,5.28524,5.43571,5.43571,5.24762,5.26643,5.28524,5.22881,5.39809,5.51095,5.49214,5.64261,5.68022,5.54856,5.62380,5.73665,6.01878,6.05640,6.24448,6.28210,6.62066,6.63947,6.60185,6.71470,6.99683,6.94041,7.09087,7.07207,6.99683,6.94041,7.09087,7.22254,6.77113,6.52661,6.22568,6.11282,5.84950,6.03759,6.22568,6.18806,5.96235,6.18806,5.51095,5.37928,4.96549
2017,Newport 33_11kV,20NOV2016,MW,4.58932,4.30719,4.53289,4.77741,5.52975,5.13477,4.87145,4.57051,4.43885,4.19434,3.96863,3.83697,3.79935,3.72412,3.64889,3.53603,3.44199,3.44199,3.49842,3.40437,3.34795,3.49842,3.55484,3.63008,3.79935,3.93102,4.25076,4.45766,4.47647,4.83383,5.09715,5.30405,5.52975,5.64261,5.77427,5.84950,5.86831,5.75546,5.71784,5.69903,5.66141,5.43571,5.45452,5.41690,5.34167,5.30405,5.30405,5.26643,5.11596,5.15358,5.32286,5.34167,5.24762,5.21001,5.36048,5.30405,5.24762,5.15358,5.28524,5.26643,5.28524,5.30405,5.37928,5.45452,5.60499,5.68022,5.77427,6.05640,6.24448,6.50781,6.60185,6.75232,6.84636,7.01564,7.14730,7.20373,7.33539,7.37300,7.41062,7.56109,7.59871,7.67394,7.88084,7.26015,6.90279,6.69589,6.35734,5.98116,5.99997,6.05640,5.96235,5.71784,5.94354,5.28524,5.15358,4.77741
2017,Newport 33_11kV,21NOV2016,MW,4.38242,4.21315,4.43885,4.57051,5.37928,5.13477,4.87145,4.57051,4.38242,4.15672,3.87459,3.76174,3.70531,3.68650,3.57365,3.53603,3.49842,3.49842,3.49842,3.55484,3.74293,3.91221,4.19434,4.40123,4.66455,5.02192,5.28524,5.64261,5.58618,5.86831,5.99997,6.03759,5.79308,5.47333,5.19120,5.11596,5.11596,5.43571,5.43571,5.34167,5.26643,5.17239,5.11596,5.05954,5.04073,5.00311,4.96549,4.92788,4.96549,5.00311,4.85264,4.89026,5.00311,4.75860,4.81502,4.75860,4.89026,4.98430,5.02192,4.92788,5.05954,4.96549,5.02192,5.51095,5.62380,5.66141,5.84950,6.13163,6.31972,6.60185,7.35420,7.74918,7.78680,8.05012,8.10654,7.93727,7.82441,7.86203,7.91846,7.99369,7.99369,8.05012,8.12535,7.82441,7.48586,7.03445,6.82755,6.60185,6.54542,6.45138,6.22568,5.83069,6.03759,5.37928,5.19120,4.73979
2017,Newport 33_11kV,22NOV2016,MW,4.51408,4.25076,4.51408,4.75860,5.39809,5.17239,4.75860,4.47647,4.23195,4.06268,3.87459,3.72412,3.66769,3.61127,3.59246,3.55484,3.55484,3.59246,3.59246,3.63008,3.81816,3.98744,4.26957,4.47647,4.75860,5.09715,5.41690,5.62380,5.77427,5.92474,5.86831,5.92474,5.90593,5.77427,5.77427,5.68022,5.62380,5.58618,5.77427,5.60499,5.56737,5.45452,5.51095,5.51095,5.56737,5.43571,5.58618,5.60499,5.58618,5.64261,5.60499,5.56737,5.60499,5.51095,5.52975,5.73665,5.75546,5.75546,5.88712,5.81188,5.86831,5.90593,5.94354,6.09401,6.11282,6.26329,6.39495,6.67708,6.75232,6.84636,7.03445,7.20373,7.39181,7.46705,7.59871,7.74918,7.74918,7.82441,7.69275,7.76799,7.84322,7.91846,8.01250,7.63633,7.31658,7.01564,6.82755,6.39495,6.39495,6.37614,6.33853,5.90593,5.96235,5.34167,5.02192,4.60813
2017,Newport 33_11kV,23NOV2016,MW,4.43885,4.10029,4.36362,4.70217,5.41690,5.09715,4.92788,4.45766,4.28838,4.02506,3.85578,3.79935,3.70531,3.66769,3.68650,3.59246,3.55484,3.55484,3.49842,3.59246,3.70531,4.04387,4.34481,4.53289,4.90907,4.98430,5.24762,5.47333,5.68022,5.96235,6.03759,5.99997,5.90593,5.86831,5.71784,5.64261,5.49214,5.54856,5.43571,5.45452,5.32286,5.34167,5.43571,5.41690,5.26643,5.24762,5.37928,5.22881,5.26643,5.28524,5.17239,5.11596,5.47333,5.56737,5.17239,5.37928,5.37928,5.36048,5.52975,5.75546,5.62380,5.69903,5.58618,5.56737,5.54856,5.90593,6.01878,5.90593,5.96235,6.31972,6.39495,6.60185,6.71470,6.94041,6.82755,7.03445,7.09087,7.18492,7.24134,7.20373,7.26015,7.41062,7.48586,7.20373,6.90279,6.48900,6.37614,5.92474,6.05640,6.22568,5.98116,5.66141,5.92474,5.24762,5.05954,4.72098
2017,Newport 33_11kV,24NOV2016,MW,4.32600,3.98744,4.30719,4.47647,5.13477,4.90907,4.64575,4.32600,4.08148,3.89340,3.66769,3.64889,3.59246,3.59246,3.46080,3.46080,3.44199,3.44199,3.53603,3.57365,3.76174,3.81816,4.08148,4.40123,4.79621,5.17239,5.32286,5.62380,5.66141,5.92474,5.92474,5.92474,5.64261,5.58618,5.52975,5.37928,5.37928,5.22881,5.07835,4.94668,4.85264,4.66455,4.64575,4.53289,4.57051,4.47647,4.36362,4.45766,4.43885,4.38242,4.30719,4.23195,4.25076,4.21315,4.17553,4.19434,4.10029,4.11910,4.17553,4.36362,4.26957,4.28838,4.49528,4.53289,4.51408,4.73979,4.92788,5.17239,5.28524,5.47333,5.66141,5.94354,6.01878,6.26329,6.41376,6.50781,6.56423,6.65827,6.69589,7.03445,7.10968,7.31658,7.44824,7.10968,6.77113,6.54542,6.35734,5.99997,6.13163,6.11282,5.86831,5.56737,5.84950,5.22881,4.98430,4.58932
2017,Newport 33_11kV,25NOV2016,MW,4.32600,4.04387,4.32600,4.47647,5.13477,4.96549,4.70217,4.34481,4.17553,3.87459,3.78055,3.59246,3.68650,3.55484,3.46080,3.38556,3.36675,3.36675,3.40437,3.46080,3.59246,3.81816,4.02506,4.25076,4.64575,4.94668,5.24762,5.49214,5.56737,5.83069,5.92474,5.98116,5.84950,5.54856,5.60499,5.39809,5.30405,5.28524,5.22881,5.19120,4.98430,4.96549,4.90907,4.90907,4.79621,4.79621,4.60813,4.53289,4.58932,4.57051,4.53289,4.57051,4.49528,4.47647,4.51408,4.42004,4.36362,4.32600,4.43885,4.43885,4.53289,4.53289,4.58932,4.70217,4.85264,4.96549,5.17239,5.21001,5.30405,5.60499,5.68022,5.99997,6.07521,6.18806,6.30091,6.47019,6.41376,6.47019,6.60185,6.69589,7.01564,7.22254,7.33539,7.03445,6.78994,6.37614,6.26329,6.01878,6.11282,6.18806,6.15044,5.81188,5.90593,5.36048,5.13477,4.77741
2017,Newport 33_11kV,26NOV2016,MW,4.53289,4.23195,4.53289,4.70217,5.36048,5.07835,4.77741,4.53289,4.19434,4.00625,3.78055,3.70531,3.64889,3.63008,3.46080,3.44199,3.42318,3.40437,3.36675,3.36675,3.44199,3.49842,3.61127,3.68650,3.85578,4.13791,4.43885,4.51408,4.73979,5.02192,5.34167,5.47333,5.69903,5.77427,5.96235,5.92474,5.75546,5.83069,5.83069,5.81188,5.66141,5.68022,5.52975,5.39809,5.30405,5.24762,5.19120,5.11596,5.15358,5.36048,5.22881,5.30405,5.19120,5.19120,5.05954,5.22881,5.26643,5.22881,5.17239,5.28524,5.21001,5.17239,5.26643,5.26643,5.47333,5.56737,5.77427,5.79308,5.99997,6.20687,6.33853,6.52661,6.56423,6.73351,6.77113,6.86517,6.71470,6.78994,6.90279,7.01564,7.10968,7.31658,7.59871,7.22254,6.94041,6.80874,6.58304,6.30091,6.39495,6.48900,6.41376,6.09401,6.50781,5.73665,5.39809,5.02192
2017,Newport 33_11kV,27NOV2016,MW,4.83383,4.55170,4.75860,4.87145,5.47333,5.22881,4.98430,4.57051,4.42004,4.19434,4.00625,3.89340,3.78055,3.76174,3.64889,3.57365,3.55484,3.44199,3.61127,3.55484,3.55484,3.61127,3.57365,3.70531,3.91221,4.00625,4.23195,4.57051,4.68336,4.90907,5.11596,5.54856,5.64261,5.73665,5.96235,5.99997,6.11282,6.18806,6.13163,6.15044,6.37614,6.13163,5.92474,6.07521,5.86831,5.88712,5.96235,5.86831,5.73665,5.81188,5.83069,6.03759,6.09401,6.20687,6.01878,5.88712,5.96235,5.92474,5.77427,5.75546,5.56737,5.36048,5.52975,5.56737,5.75546,5.86831,6.09401,6.22568,6.37614,6.77113,6.90279,6.94041,6.92160,7.31658,7.27896,7.52347,7.65514,7.50467,7.46705,7.46705,7.39181,7.46705,7.63633,7.07207,6.78994,6.50781,6.22568,5.92474,5.98116,6.07521,5.94354,5.69903,5.96235,5.32286,5.07835,4.75860
2017,Newport 33_11kV,28NOV2016,MW,4.38242,4.11910,4.42004,4.53289,5.30405,5.13477,4.77741,4.43885,4.23195,4.08148,3.87459,3.79935,3.76174,3.63008,3.49842,3.44199,3.46080,3.47961,3.46080,3.61127,3.66769,3.83697,4.10029,4.38242,4.73979,5.13477,5.41690,5.54856,5.69903,5.98116,5.98116,6.01878,6.01878,5.99997,5.92474,5.84950,5.62380,5.54856,5.66141,5.56737,5.39809,5.41690,5.30405,5.22881,5.22881,5.21001,5.24762,5.17239,5.15358,5.13477,5.11596,5.09715,5.07835,5.07835,5.04073,5.13477,5.11596,5.07835,5.19120,5.26643,5.13477,5.26643,5.30405,5.56737,5.83069,5.77427,5.98116,6.11282,6.16925,6.45138,6.56423,6.84636,6.90279,7.20373,7.29777,7.48586,7.48586,7.52347,7.54228,7.42943,7.50467,7.61752,7.93727,7.48586,7.22254,6.95921,6.71470,6.24448,6.30091,6.28210,6.05640,5.77427,6.09401,5.32286,5.17239,4.81502
2017,Newport 33_11kV,29NOV2016,MW,4.49528,4.23195,4.47647,4.79621,5.47333,5.17239,4.87145,4.45766,4.25076,4.08148,3.87459,3.81816,3.74293,3.70531,3.53603,3.53603,3.59246,3.53603,3.53603,3.59246,3.76174,3.96863,4.23195,4.43885,4.83383,5.04073,5.39809,5.75546,5.60499,5.77427,5.86831,6.03759,5.83069,5.83069,5.75546,5.58618,5.60499,5.47333,5.51095,5.58618,5.49214,5.24762,5.05954,5.17239,5.07835,5.05954,5.11596,5.02192,5.17239,4.94668,4.96549,4.83383,4.79621,4.70217,4.83383,4.87145,4.98430,4.90907,4.72098,4.77741,4.90907,4.73979,4.90907,5.07835,5.21001,5.19120,5.39809,5.58618,5.68022,5.92474,6.09401,6.37614,6.88398,6.90279,6.88398,7.10968,7.05326,6.94041,7.03445,7.14730,7.18492,7.39181,7.56109,7.24134,6.78994,6.60185,6.33853,6.01878,6.18806,6.15044,5.96235,5.75546,5.90593,5.26643,5.04073,4.64575
2017,Newport 33_11kV,30NOV2016,MW,4.42004,4.08148,4.42004,4.64575,5.22881,4.98430,4.68336,4.36362,4.11910,3.94982,3.70531,3.61127,3.63008,3.53603,3.46080,3.46080,3.51722,3.47961,3.53603,3.61127,3.64889,3.89340,4.28838,4.32600,4.55170,5.04073,5.24762,5.62380,5.75546,5.96235,5.96235,5.98116,5.81188,5.71784,5.84950,5.69903,5.54856,5.47333,5.45452,5.36048,5.30405,5.09715,4.96549,5.07835,5.21001,5.04073,4.87145,5.02192,4.92788,4.92788,5.05954,5.19120,4.92788,4.89026,4.77741,4.70217,4.81502,4.68336,4.75860,4.72098,4.75860,4.96549,5.11596,5.09715,5.47333,5.69903,5.81188,5.94354,6.28210,6.54542,6.80874,6.82755,6.82755,7.01564,7.14730,7.16611,7.22254,7.16611,7.35420,7.37300,7.33539,7.35420,7.56109,7.24134,6.99683,6.75232,6.50781,6.11282,6.26329,6.20687,6.13163,5.79308,5.88712,5.24762,5.09715,4.66455
