year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Carrington 33_11kV,27MAY2016,MW,11.08988,12.36973,11.63637,11.30049,10.92039,10.62950,10.37024,11.06958,11.64926,11.80351,11.22924,10.65741,10.80498,9.97663,8.89922,9.66739,9.75964,10.13213,8.97444,9.07620,9.53593,8.96340,9.00454,9.13629,10.28719,10.77342,10.98683,11.35134,12.18056,14.47158,16.05308,16.72045,16.93866,16.91284,16.49485,16.10977,16.22160,16.13466,16.14342,15.68181,15.43775,14.89045,15.60597,15.63576,14.16909,13.99439,15.09178,14.90035,15.26408,15.32083,15.07233,15.37551,15.26028,15.32682,15.66580,14.65407,14.02563,13.61118,14.26451,14.01073,14.27721,13.77829,13.21973,14.50446,14.87062,15.49479,15.77799,15.88185,15.10477,14.99094,15.07444,14.26190,14.17514,14.51356,14.20117,13.92251,13.15836,13.95803,14.01424,14.85617,14.97776,14.76611,14.51659,14.15409,13.36880,12.73529,11.50376,9.48370,10.88969,11.53727,10.81408,10.42236,10.47209,9.76257,10.81820,10.90874
2017,Carrington 33_11kV,28MAY2016,MW,10.79684,10.33416,11.41782,11.96420,11.71542,11.02231,10.72471,11.13502,10.98817,10.02204,9.92031,9.40074,9.03853,8.75508,8.97118,8.68798,8.47330,8.12827,8.54908,8.87311,8.96099,9.25388,10.10277,10.12470,9.95884,10.48168,10.24589,10.50957,10.23491,9.34312,9.44211,10.54199,10.64023,10.49443,11.83021,11.52741,12.52702,14.12747,14.81419,15.39703,15.37250,15.23756,14.29932,14.90687,14.81447,14.74835,14.26138,13.38388,13.07492,12.89647,12.10852,11.54166,10.72548,9.00707,8.97507,8.65816,9.96516,10.97889,11.93171,12.08536,12.13806,11.80774,11.95568,11.56395,10.88548,11.67157,11.10888,10.56105,11.95545,12.87752,12.89349,13.28241,13.36609,14.38112,15.31992,15.82691,14.86252,14.64463,14.69811,14.55674,14.37484,14.04512,13.91026,12.98957,13.07027,12.58058,12.35499,11.27283,10.54216,9.80389,9.53975,10.03088,9.50159,9.04322,9.35660,9.45250
2017,Carrington 33_11kV,29MAY2016,MW,8.59999,9.00415,9.23597,9.28189,8.14034,8.20628,8.01306,7.91593,8.70725,8.26265,7.82494,7.97299,7.67862,7.13885,7.76534,7.86138,7.80289,7.69211,7.25966,7.19658,7.27675,6.91361,7.06616,7.10209,7.69284,7.65540,8.61619,8.74067,8.99700,9.28190,10.27653,10.63237,11.15814,10.95001,9.89850,10.49516,11.10996,10.74479,10.46104,9.45699,10.34955,11.01085,11.60501,11.46082,11.21405,13.00902,13.49741,13.45854,12.94275,12.01196,9.94729,10.32389,11.40183,11.82467,12.18814,12.68700,11.83996,11.33166,10.97500,12.05268,12.08614,11.97348,13.09473,12.58845,12.77025,12.65024,13.26276,12.87033,12.69715,12.98990,14.06690,14.60068,14.70834,14.71811,15.81567,14.74364,13.93648,13.77022,14.18899,14.46172,14.82277,15.25733,14.65452,14.31205,14.07317,13.54869,13.22214,12.45242,10.64715,10.64477,11.25665,10.92849,11.35297,11.13624,10.44738,10.83397
2017,Carrington 33_11kV,30MAY2016,MW,10.54955,10.01252,10.44291,11.21749,11.01186,10.75410,10.64850,10.60315,10.31012,9.85226,9.17298,9.18503,8.82648,9.04362,8.79971,8.88839,8.91892,8.12927,8.22130,7.49964,8.67943,9.36382,9.36757,10.02299,10.56969,11.07856,11.21318,12.12463,12.48879,13.54438,15.09210,15.39732,15.42862,15.10418,14.64019,14.38908,15.38563,15.13923,15.19883,15.95396,15.14210,14.87922,14.67330,13.41111,13.40437,13.25544,13.55369,13.08075,13.10827,12.68092,12.61377,12.84639,12.83104,12.62111,12.58874,12.23083,11.29166,10.90580,11.79343,12.06558,12.77744,12.68910,11.47987,11.49548,11.12509,11.58475,12.44443,12.98185,13.37338,13.80110,14.44114,14.49701,14.09288,13.82066,14.06837,13.72071,13.16499,13.13029,13.14446,12.81676,12.48412,12.22444,11.54413,11.54308,11.02973,10.83283,11.50311,12.11643,12.74262,12.11247,11.45043,10.49888,10.57163,10.42763,10.15043,9.64695
2017,Carrington 33_11kV,31MAY2016,MW,9.36614,8.80361,8.60863,8.77686,8.29285,7.24615,7.43224,7.54945,7.40079,7.29882,6.93668,6.53614,7.02137,7.05718,7.01171,6.96562,6.99301,6.95933,6.80078,6.74339,6.85412,7.08327,7.35859,7.68960,8.14246,8.98693,9.64440,9.79190,10.55212,11.01321,11.79917,11.95997,12.29460,12.69841,13.06809,12.96512,12.73264,12.62558,12.34608,11.75196,11.58151,11.48033,10.78762,10.44889,10.96449,11.93336,11.41946,11.36387,12.40231,12.46422,12.12058,11.99593,11.52806,11.69803,12.03089,11.84089,11.78890,11.77516,10.86923,10.87994,10.17320,10.96968,11.09681,11.08274,11.11330,11.19237,11.45831,11.70929,11.85233,13.13397,13.29987,13.99348,14.38349,14.45282,14.29582,14.43200,14.37527,13.79423,13.66424,13.86639,12.66157,12.73243,12.30680,12.83216,12.62615,12.36554,11.99847,11.66068,12.46735,11.98012,11.09947,10.75520,10.97775,10.68502,10.50687,10.51612
2017,Carrington 33_11kV,01JUN2016,MW,10.63094,10.22389,9.89366,9.86721,9.84978,8.85120,8.41848,8.67967,8.94788,8.87292,8.83784,8.72887,8.71313,8.49014,8.99363,8.98457,7.96540,7.97997,9.59092,9.98096,10.27906,10.39175,11.38937,11.48884,11.05823,9.60057,10.58823,11.18623,11.82393,12.09481,12.81445,13.14043,13.65417,13.76694,13.49678,13.81771,13.25348,11.63356,12.23276,12.35784,12.36044,12.36719,12.81005,12.33666,12.01264,12.06077,12.06363,11.93084,11.26847,11.49824,10.97742,10.90395,11.32617,10.84755,10.60733,10.36235,10.58089,10.11807,10.43331,10.37286,9.71002,10.54599,10.53266,10.24934,10.07876,10.28703,9.79765,9.51655,9.67229,10.27319,10.53830,10.47743,10.50947,10.52404,10.50088,10.64486,10.33035,10.20985,10.18383,10.08033,9.90133,9.58567,9.45380,9.19656,9.03582,8.87130,8.67907,8.60080,9.41066,8.98032,8.50712,8.20760,7.95513,7.69205,7.58577,7.63198
2017,Carrington 33_11kV,02JUN2016,MW,7.55272,7.17220,7.03775,7.13378,6.84996,6.68868,6.62420,6.61650,6.46939,6.31860,6.21073,6.09455,5.85353,5.83773,5.81815,5.81755,5.84210,5.90928,6.09149,6.22444,6.24871,6.37661,6.59774,7.07887,7.46593,8.03670,8.81146,9.60098,9.53875,10.62684,11.28872,11.56179,11.81820,13.02331,13.48290,13.28938,12.02147,11.65517,11.80372,12.42199,12.37534,12.27247,12.81058,12.67164,11.69359,11.53644,11.60060,12.10221,11.97945,12.10283,11.54120,11.33963,11.80409,11.63811,12.00500,11.62269,11.53039,11.08861,11.35952,11.26626,11.28895,11.22382,11.13289,11.06098,11.01282,11.36371,11.58026,11.50029,12.12530,12.29495,12.10192,12.00610,11.68547,11.65450,11.47525,10.78226,11.36651,12.56705,12.58906,12.57154,12.30358,12.05776,11.87287,11.80425,11.38751,11.34488,11.40374,10.77294,11.55414,11.15283,10.80752,10.33432,10.22560,9.85736,9.82285,9.79693
2017,Carrington 33_11kV,03JUN2016,MW,9.73263,9.54619,9.39057,9.42918,9.15377,8.92276,8.91015,8.86795,8.73371,8.59259,8.49752,8.04543,8.09071,8.12336,8.22798,7.90402,8.06889,6.84768,6.07425,6.98858,7.47345,7.71884,7.89991,7.57625,8.52257,9.16898,9.48685,9.10728,9.10634,10.04246,10.83319,10.99335,11.74451,12.43539,12.01670,11.25766,10.75027,10.62270,10.29683,10.33935,10.14205,10.28653,10.15590,10.17758,10.15493,10.05975,10.35722,10.25526,10.26169,10.34086,10.29915,10.10599,10.02250,9.74628,9.54799,9.67682,9.68603,9.25705,9.28649,9.34944,8.93060,8.86150,8.83929,9.00966,9.55307,10.88365,12.06392,12.61187,13.14072,13.33144,12.99908,13.12466,13.43724,12.84055,12.89744,12.40928,11.81377,11.57546,11.68009,11.34115,10.50101,10.37491,10.07576,9.68532,9.82514,9.62691,9.69519,9.59828,11.13619,10.72759,10.38669,10.16036,9.27013,8.67737,8.48767,8.61709
2017,Carrington 33_11kV,04JUN2016,MW,8.75081,8.15739,8.40319,8.24091,8.00865,8.09077,7.43215,6.63222,7.21060,7.57710,7.76603,7.85590,7.80589,7.40649,6.57425,6.56447,7.02902,7.02562,7.00290,6.98990,7.46068,6.90597,6.68460,6.83062,7.00614,7.08828,7.39351,7.52399,9.05422,9.32469,10.03701,10.41082,10.81176,10.50985,11.43584,11.61553,11.44201,11.86236,12.25549,11.33256,10.55747,9.96549,10.68089,11.45151,12.04602,11.29205,11.09376,11.85172,12.12677,11.76739,10.45393,11.31710,11.80739,11.39976,11.55929,11.25533,11.11879,10.90543,9.68867,9.76535,10.30745,10.87578,10.90534,10.67178,10.33125,10.34971,10.59605,11.38729,12.70022,12.94260,13.08183,12.71863,12.74969,12.97111,11.66725,10.86884,11.77026,11.97257,11.94537,11.35678,10.05539,10.83540,10.74923,10.26095,10.76105,11.24413,12.26769,10.65475,10.75226,11.02069,11.18726,10.10460,8.54120,7.79161,7.94347,7.98987
2017,Carrington 33_11kV,05JUN2016,MW,8.21758,8.08983,8.17757,8.34363,8.03729,7.60166,6.94181,6.65958,6.43950,6.17995,6.56763,6.29607,5.89728,5.91241,5.83486,5.67553,6.27067,6.59571,6.35881,6.53809,6.95492,6.67452,7.06646,7.20054,7.35038,7.12531,6.65908,6.73625,7.11187,6.97595,7.30392,7.33457,7.77996,9.37387,10.39281,11.17843,10.84422,11.10203,11.08499,10.80348,12.00093,12.44596,13.38398,13.04349,11.57526,12.06010,12.11496,11.30931,11.81007,11.27235,10.76870,9.34433,10.38136,10.69546,9.82639,11.09685,13.31854,14.36516,14.03207,13.63264,12.74963,12.15117,12.10021,10.50224,11.69694,11.82325,10.62008,11.37905,10.74459,11.07187,11.75452,10.71540,11.07487,11.69497,11.64652,11.26396,11.38621,11.76145,12.21668,12.17477,12.32134,12.17925,12.10308,12.89599,11.59380,11.96930,12.51277,11.62161,11.32739,10.66686,8.68126,8.35378,9.00813,9.63546,8.72194,8.41900
2017,Carrington 33_11kV,06JUN2016,MW,7.58976,7.19447,7.47628,7.63649,7.28124,6.50736,7.67652,8.62396,8.60278,8.53297,8.51521,8.44109,8.09249,7.21036,8.29601,7.40250,7.21845,6.73004,6.83072,6.62233,7.00166,7.70272,8.71535,8.52994,11.06211,12.02747,11.80231,12.28551,12.62775,13.17590,14.03618,14.19979,13.94959,13.16263,13.64396,13.26666,12.16571,11.76895,11.46629,11.67692,11.73019,12.51155,12.55826,12.45722,12.91692,12.73651,12.37956,11.61421,11.79442,12.20954,13.28357,13.24773,13.09825,12.85325,12.92366,12.97302,12.31378,12.65677,13.08619,12.58788,12.71334,11.96924,11.37759,10.80525,11.15523,10.32980,11.59337,12.45478,12.63221,13.80797,14.02848,14.18204,14.80298,15.60353,15.89465,15.41277,15.82744,15.94091,15.40286,15.27736,14.37632,12.78499,14.22481,13.49538,13.07261,12.91803,11.50940,10.72779,12.61659,12.06452,11.17872,11.34331,11.40848,11.91739,11.92945,11.91234
2017,Carrington 33_11kV,07JUN2016,MW,11.74896,11.50004,10.85567,9.94013,10.35298,10.05432,10.46659,10.53635,10.14128,9.79849,9.31744,9.27813,8.27056,7.51442,7.85223,8.38288,8.69131,8.77351,8.66360,9.92557,10.47199,9.83787,10.60553,11.34338,11.78792,12.11297,12.64738,13.11397,12.90888,14.66387,15.16124,15.32957,15.65030,15.50286,16.18632,16.63548,16.12094,15.17518,14.07488,14.01650,14.85206,15.54167,15.55113,16.57460,15.18039,16.11112,15.59430,15.62558,15.38928,15.62238,13.59946,12.96663,13.22419,12.64008,12.26984,12.06437,12.57020,13.63215,14.57295,14.53927,14.09589,14.11569,14.28967,14.21123,15.58367,15.21424,14.29766,14.12736,14.63619,15.22636,14.93954,14.51265,14.24122,13.63361,12.96396,12.36331,12.98001,12.50833,12.04038,12.59756,12.91656,12.99151,13.14890,12.76452,13.33969,13.17206,12.91041,12.93112,13.65667,13.34564,12.88380,11.82864,12.04969,11.68229,11.61824,11.13144
2017,Carrington 33_11kV,08JUN2016,MW,9.84743,9.04060,9.18199,9.90239,9.34391,9.44399,10.36490,10.16479,9.11418,9.44298,9.83532,10.84369,10.22808,10.11135,8.97625,8.66331,10.01560,9.80046,9.29499,9.17307,8.84195,8.45718,9.20413,10.07535,10.92797,12.50107,13.03247,13.25996,13.76224,14.37043,14.53184,14.69777,15.61615,15.77935,15.82188,16.18610,15.83177,15.18472,14.44077,12.74536,12.35244,13.48754,13.73283,13.86131,13.91691,12.67001,13.24614,13.00851,12.73070,13.02363,12.63415,12.31427,12.50560,12.42769,12.61766,12.37612,12.51785,12.79572,12.53585,13.31529,12.85354,12.08116,12.35147,12.16520,12.83567,14.03259,14.85861,14.85111,15.49299,15.51206,15.44372,15.20813,15.26773,15.61684,15.38525,14.56998,13.95351,13.48890,13.59907,13.67253,13.93582,14.42373,14.32916,14.13466,14.71507,13.71362,13.84087,13.51803,13.83371,12.59598,12.08019,13.06763,12.58547,11.95067,11.08521,10.93563
2017,Carrington 33_11kV,09JUN2016,MW,11.04855,11.26172,11.13159,10.58906,9.64321,10.04884,10.54262,10.72547,9.73217,10.08091,9.70258,9.39500,8.92454,8.68411,9.01322,9.83036,10.03093,9.70178,8.80036,8.99278,9.66160,10.36885,11.56503,12.49670,12.61295,13.71779,13.73128,12.85327,13.65329,14.15798,13.19453,13.84903,13.84710,13.88049,13.76821,13.41046,13.36687,13.72389,13.52017,15.24491,16.10610,16.35722,15.95629,15.58796,15.09435,14.97776,15.48837,14.56076,15.31547,13.26146,12.66299,13.74493,13.95929,13.28318,13.62457,13.15292,12.75575,12.72042,12.17741,12.06898,11.30456,11.44352,11.36551,10.98604,11.59755,12.30848,12.88488,13.47007,13.64769,13.67429,13.55626,13.97601,12.40209,13.91774,13.98611,13.88834,13.07754,13.08709,12.53695,12.37284,11.45870,10.29752,9.87689,10.01459,9.75011,9.99987,10.66809,11.11150,11.13103,10.60781,10.25092,10.67079,10.19046,10.52226,10.01197,9.66758
2017,Carrington 33_11kV,10JUN2016,MW,10.24776,9.52104,9.05688,9.10431,8.78383,7.82233,6.80875,7.49308,7.64743,7.45476,7.29678,7.15357,7.12003,7.08404,7.03232,6.91628,6.88090,5.99832,6.25637,7.07350,7.43485,7.58795,7.89380,8.15854,8.90773,9.17480,9.72183,9.83591,10.74829,12.35002,12.68657,12.25984,13.46883,12.95991,12.56391,12.93543,13.39441,13.27331,12.75704,12.53746,11.29712,11.65755,12.23569,12.41521,11.89427,11.82882,12.27259,11.76931,11.49804,12.16321,11.93817,11.47973,11.64974,11.87529,11.66835,11.61918,11.23478,11.37412,11.55257,10.82429,10.62352,9.64002,9.61796,9.03428,8.66640,9.09757,9.58219,9.72698,10.11788,10.47652,10.53198,10.52504,10.39378,10.25583,9.42470,10.43097,10.75439,10.60335,11.25548,11.39331,11.52009,11.36712,11.27772,11.15566,10.87826,9.73169,10.14602,10.05676,11.44522,11.52768,11.23115,10.89314,10.90721,9.95547,8.64605,8.89195
2017,Carrington 33_11kV,11JUN2016,MW,9.91218,9.22007,9.57908,9.23918,8.83974,8.48868,7.25924,7.11133,7.60633,7.24371,6.41664,6.83195,5.97127,5.90993,6.24981,6.09821,6.06117,5.94009,5.72031,5.52531,5.82846,5.60741,5.73847,5.85352,6.03458,6.17102,6.25589,6.28910,6.42728,6.74832,7.24438,7.57321,7.82485,8.25514,8.45999,9.06209,9.33869,9.56459,9.51082,9.28328,9.17833,8.95395,8.87742,8.53471,8.17310,8.06626,7.83838,8.35789,8.47471,8.55452,8.43344,8.56592,8.14101,8.01352,7.81874,7.80884,7.96942,7.78851,7.65450,7.52864,7.47397,7.47392,7.47174,7.72996,8.05848,8.17733,8.53126,8.89103,9.24850,9.73250,9.83776,10.02225,9.77842,9.43314,9.53394,9.76502,10.03993,9.44159,10.24059,10.25248,10.07389,9.72045,9.66266,9.49372,9.43055,9.30563,10.07768,9.70960,9.36600,8.44294,8.92763,8.71786,8.79832,8.63138,8.25274,8.21287
2017,Carrington 33_11kV,12JUN2016,MW,8.06823,6.85468,7.01528,7.89241,7.64990,7.47022,7.25501,6.87491,6.74607,6.54659,6.72768,5.96792,6.61395,6.72426,6.68840,6.65291,6.66560,6.60687,6.68356,6.74278,6.79646,6.76951,6.24394,5.89329,7.15734,7.70758,8.15801,8.22566,8.28446,8.44904,8.92806,9.12571,9.23669,9.21743,8.71582,9.14988,10.01023,9.92922,10.11887,9.83346,10.00540,9.67201,8.77522,9.39826,9.15541,8.89231,8.75547,8.69852,8.83811,8.65381,7.58321,7.67415,7.59954,7.46622,7.26767,7.63911,8.26420,7.41606,7.66151,7.47170,8.18769,8.32925,8.45994,8.58930,8.65998,8.81301,8.86122,9.14044,9.42044,9.62029,9.60942,9.34892,9.34594,9.24585,9.17470,9.12237,9.06086,9.11140,8.94391,8.81215,8.82770,8.65774,8.42027,8.24852,8.26708,8.04203,8.83487,8.44374,8.11752,7.69754,7.58158,7.31173,7.37120,7.06598,6.84246,6.81338
2017,Carrington 33_11kV,13JUN2016,MW,6.75790,6.37479,6.46709,6.61869,6.22113,6.00314,5.87073,5.65147,5.67768,5.56353,5.55576,5.51110,5.29192,5.43605,5.44696,5.45097,5.51027,5.51680,5.55416,5.51441,5.90030,6.46468,6.32485,6.03243,6.08858,6.37298,6.53589,6.49841,6.40436,6.58200,7.35703,8.24035,8.78662,8.76927,8.56370,8.59598,7.95621,8.15568,7.53396,8.07178,7.68330,8.04256,7.92329,7.91367,7.87930,8.16584,7.53969,7.07614,6.92619,7.32513,8.01926,7.35681,7.16976,7.71489,7.82265,7.80084,7.78292,7.63218,7.94874,8.05815,7.38476,8.13165,8.56951,8.14990,8.72377,9.13088,9.34201,9.67184,10.23526,10.89370,11.17472,11.12075,11.01977,10.93610,10.68832,10.07417,10.83903,10.77641,10.60920,10.55583,10.28760,9.86425,9.75415,9.52995,9.42008,9.12160,9.28946,9.55035,9.26761,8.80071,8.66917,8.35611,8.31091,8.17351,7.69767,6.93468
2017,Carrington 33_11kV,14JUN2016,MW,7.65503,7.39229,7.36568,7.50018,6.48373,7.14161,7.30285,7.68448,8.34625,8.23410,7.85121,7.51857,7.35398,8.13378,7.93319,8.08398,8.36051,8.06992,8.27718,8.42904,8.68284,8.86116,8.93743,9.83002,10.99297,11.38260,11.51994,12.17657,12.94870,13.56077,13.35618,14.71360,15.04128,14.44613,14.62558,15.30216,15.10821,14.78538,14.82522,13.85963,13.35576,13.77268,14.42111,15.17015,13.89301,13.80120,13.77929,13.79886,13.68234,12.43202,11.72188,12.90661,13.86424,12.98700,12.29066,11.97444,11.49343,11.86907,11.45217,10.33291,10.01917,9.94148,10.61148,11.67510,12.30981,12.22358,11.96331,12.16708,12.65939,13.03269,12.58475,13.53097,13.81851,13.33927,13.09815,12.97223,13.73001,13.67140,13.02439,13.08660,12.22340,11.34030,10.97842,10.83661,10.54924,11.18528,11.11796,10.51540,11.39268,11.89658,12.15484,11.89499,11.35659,11.14954,10.48035,9.87305
2017,Carrington 33_11kV,15JUN2016,MW,10.04859,9.30548,8.48280,8.88884,7.81687,7.57699,8.05279,7.85366,7.30204,7.14979,7.28241,7.87813,8.10094,7.96582,7.80354,7.53179,7.57153,7.23646,7.32654,7.52754,7.61640,8.06466,7.98646,8.39205,9.87056,10.35775,11.20419,11.19636,12.03744,12.80000,13.66169,13.47113,14.35209,14.50940,14.46069,14.14927,13.83816,13.45984,12.43765,12.22597,13.35302,13.35723,13.89548,13.99044,13.27539,13.00882,12.34979,12.08582,12.26985,13.52175,12.51320,12.57772,12.58030,12.09850,12.53632,11.57222,11.76551,11.33219,11.90080,12.05039,12.22335,12.25981,12.47285,11.85111,11.14832,11.24086,11.19535,11.26991,10.70888,10.88360,11.05504,11.12897,10.80544,10.83083,11.39655,11.74404,11.71255,11.84214,12.20462,12.15627,11.74766,10.57043,10.91249,10.45101,9.98769,9.30913,9.40048,9.16897,9.89416,9.39502,8.60437,8.23992,8.17261,8.65794,8.95381,9.06256
2017,Carrington 33_11kV,16JUN2016,MW,8.91594,8.28682,8.05491,8.30960,8.42043,8.35411,7.85178,7.69575,7.56650,7.07583,6.86234,6.76794,6.59717,7.32614,8.90453,9.04718,8.86862,8.94988,9.04281,9.17757,8.94609,9.77448,9.68153,9.46999,10.34611,10.18233,11.48624,11.89972,12.57897,13.13597,13.20145,14.87545,15.11604,14.41479,14.77889,14.55058,14.34161,12.99293,13.35124,13.75842,13.54787,13.21721,11.98634,12.43084,12.78205,12.61075,12.19893,11.44213,12.73824,12.95660,12.42729,12.04529,13.27484,13.49458,12.13482,12.99126,13.19966,12.85056,11.98008,10.93440,11.55976,11.71960,11.18205,10.83916,10.61388,10.19453,10.51258,10.27107,11.30267,12.45036,13.32239,13.96161,13.76239,13.54866,12.88653,13.04239,13.55155,13.52855,13.36717,12.31641,12.79389,12.27445,11.88083,11.18376,11.56906,10.84150,10.98075,11.58564,12.54904,11.83814,10.79003,11.52467,11.35134,10.46923,10.97064,10.78696
2017,Carrington 33_11kV,17JUN2016,MW,10.31747,9.07585,8.34882,9.09263,8.52895,8.17965,8.50338,8.97145,9.13479,9.02468,8.81242,8.73285,8.28627,8.39279,8.78231,8.30116,8.16591,7.88301,7.63383,8.03940,8.05442,7.95658,7.61442,7.92729,8.57458,9.26107,9.79987,10.38879,12.35234,13.06667,13.77850,14.07815,14.36795,14.35592,13.27408,13.24334,13.11045,12.46704,11.97027,11.77140,11.70604,11.25678,11.17924,11.31799,11.32188,11.01230,11.13403,11.25311,11.19631,10.96732,10.51608,10.85487,11.25998,12.07294,11.66984,10.99277,10.89382,10.96080,11.78909,12.29323,11.72932,12.19029,12.12679,11.97494,12.50376,11.79170,12.02031,11.65201,11.40214,11.39373,11.63223,11.41867,10.51180,10.21335,10.12807,10.03247,10.07822,10.02264,9.73721,9.86292,10.17199,10.76146,10.58274,10.48517,10.13110,9.93309,9.91420,9.44857,10.20114,9.84448,9.10402,8.48787,8.10163,7.97472,7.37403,7.58273
2017,Carrington 33_11kV,18JUN2016,MW,7.65580,8.13961,8.25065,8.52749,8.98523,9.47200,9.29299,9.13518,9.01544,9.38254,9.52975,9.30604,9.10658,8.10970,7.46548,7.82891,7.40606,7.52381,8.41324,8.08059,7.71999,8.40386,8.51641,8.61425,8.02575,8.30671,9.10934,8.90435,9.38729,9.40238,9.82216,10.34029,10.92284,11.64901,10.77648,10.12745,10.40381,10.27442,10.00300,10.17310,10.34249,10.93968,11.84391,12.30242,12.00605,12.22404,10.66393,10.57591,10.46128,10.62548,10.21135,9.81807,9.32435,9.10138,9.54808,9.50715,9.36537,8.93077,10.37221,10.70245,10.44626,10.59366,11.85660,11.79916,11.89250,11.93691,11.15922,12.58133,13.24810,13.22279,12.64080,12.31078,11.63067,10.53158,10.17806,9.37573,10.35118,11.40602,10.88881,10.41975,9.57412,9.65870,10.16116,10.62194,9.75664,10.26786,11.23262,10.78506,10.85071,10.80365,11.60802,11.30375,10.88914,10.54743,10.69095,10.69541
2017,Carrington 33_11kV,19JUN2016,MW,9.48254,9.15919,9.59793,10.24533,9.44787,9.07871,8.43942,8.09076,7.38459,7.21320,8.46344,8.71902,8.34398,8.72839,7.85923,7.19168,6.88539,7.59410,6.96848,7.44179,7.27432,6.99083,7.33863,7.33734,7.66194,7.69996,7.41340,7.72285,7.95370,7.98317,9.40417,9.13455,9.17415,10.28618,10.21738,9.71047,10.08052,10.27957,10.04382,10.43430,9.21478,9.04206,9.76505,10.63174,11.16176,9.93305,9.89614,9.69087,9.54668,9.76021,10.06766,10.57168,10.87996,10.29522,10.05880,9.71917,9.58346,10.43486,9.82650,9.50896,9.43718,9.50175,9.63069,10.01689,9.65560,10.23815,10.34285,10.63349,11.07996,11.42304,11.38114,11.22942,11.25423,10.61321,10.84380,10.30786,10.24661,10.08906,9.92856,9.75986,9.45120,9.07380,8.77867,8.82603,9.62564,10.07023,11.00114,10.07990,9.21276,8.81438,9.43507,8.63924,8.72513,8.55344,8.04080,7.89201
2017,Carrington 33_11kV,20JUN2016,MW,8.03171,7.20165,6.36188,7.09605,8.15037,7.42546,8.13962,7.75984,8.64553,8.25159,9.27584,9.23496,9.70776,10.09220,9.76334,9.79712,10.20351,9.92623,8.97849,9.14216,9.92828,9.98674,10.03954,9.99820,10.21078,10.73475,11.28472,11.27338,11.61477,12.61164,14.65221,15.22893,15.24869,14.47794,15.15267,16.03833,15.67262,14.25959,13.38873,13.23727,14.16961,14.01340,13.49112,13.62066,13.45963,12.95961,12.67258,13.04509,14.49756,15.00638,15.47568,15.68782,15.11006,15.11618,15.06103,15.08995,14.41440,15.91305,15.52269,14.62187,13.73064,14.25358,15.12122,14.47957,14.60157,14.54477,14.49970,14.35930,14.30460,15.17480,16.11924,15.77822,15.82367,15.66206,15.21193,14.38560,13.09636,12.32121,12.37063,14.38337,14.47622,13.40188,13.00746,13.39813,13.69713,14.50202,14.02899,14.25807,14.28813,13.50514,15.02288,14.82824,13.94934,13.17418,12.61620,12.31616
2017,Carrington 33_11kV,21JUN2016,MW,12.12122,10.84107,9.29940,10.11150,10.09105,9.58836,10.12191,9.94199,10.34350,10.34958,10.40320,9.59691,9.54175,10.12526,10.21485,10.23298,10.65148,10.62392,10.04040,10.40022,10.28111,9.71298,11.14755,12.66664,14.24901,14.28782,13.93901,14.25762,14.10491,15.29282,15.49621,13.36736,13.94140,15.12334,15.43827,15.46160,14.20722,12.57139,13.98326,13.34230,13.34702,13.87749,13.68315,13.09463,13.03815,13.01202,12.88906,13.43308,13.20058,12.85895,14.49914,14.05893,14.07960,14.43239,14.63231,14.01296,13.16697,12.70643,12.75362,11.86912,12.73602,13.40431,13.26360,13.30402,13.12574,14.05017,14.03557,14.46087,14.80572,14.40941,14.01760,14.56947,14.43065,13.80162,13.92500,14.27266,14.89962,14.66816,13.76350,14.24641,13.77423,13.56356,13.74190,12.86401,12.99124,13.47427,13.80165,13.49652,13.59623,12.96730,12.49565,11.19223,10.67956,11.38614,10.43513,10.63490
