year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pymble 33_11kV,16FEB2018,MW,13.66104,13.40000,12.94754,12.89533,12.91273,12.39065,11.72935,11.25948,10.80702,10.47637,10.31974,10.04130,9.84987,9.65844,9.44961,9.25818,9.39741,9.24078,9.24078,9.20598,9.18857,9.50182,9.65844,9.97169,10.68520,11.53793,12.12961,12.65169,13.38260,14.04390,14.35715,14.47897,14.60078,14.79221,14.65299,14.89663,15.24468,15.41871,15.55793,15.62754,15.73195,15.64494,15.57533,15.71455,16.09741,16.02780,15.92338,16.14962,16.37585,16.46286,16.67169,16.70650,17.22858,17.29819,17.66364,17.40260,17.33299,17.10676,16.81091,16.53247,16.21923,16.32364,17.00234,17.26338,17.76806,18.01169,18.23793,18.46416,18.32494,18.53377,18.23793,18.06390,17.03715,16.11481,15.88858,15.73195,15.45351,15.08806,14.93143,14.84442,15.07065,15.10546,15.17507,14.96624,14.56598,14.33974,14.11351,14.04390,14.37455,15.03585,14.94884,14.56598,14.00909,13.73065,13.45221,12.80832
2018,Pymble 33_11kV,17FEB2018,MW,12.84312,12.70390,12.33845,12.18182,12.42546,11.88598,11.31169,10.87663,10.54598,10.12831,9.81507,9.58883,9.53663,9.53663,9.31039,9.22338,9.06676,9.06676,9.01455,8.80572,8.87533,8.99715,8.94494,9.15377,9.15377,9.31039,9.55403,9.62364,9.78026,9.91948,10.28494,10.63299,11.01585,11.39870,11.65974,11.88598,12.18182,12.33845,12.26883,12.42546,12.59948,12.82572,12.61689,12.54728,12.82572,12.96494,12.98234,12.91273,12.96494,12.72130,13.08676,13.20858,13.19117,13.08676,13.13896,13.05195,13.05195,13.20858,13.41741,13.48702,13.67845,13.83507,13.78286,13.95689,14.25273,14.28754,14.44416,14.77481,14.96624,15.17507,15.33169,15.26208,15.12286,15.01845,15.00104,14.77481,14.77481,14.68780,14.49637,14.49637,14.80961,14.74000,14.74000,14.74000,14.74000,14.65299,14.60078,14.35715,14.77481,15.33169,15.12286,14.79221,14.44416,14.35715,14.25273,13.64364
2018,Pymble 33_11kV,18FEB2018,MW,13.33039,13.33039,12.84312,12.68650,12.96494,12.44286,11.69455,11.12026,10.70260,10.42416,10.14572,9.74546,9.62364,9.48442,9.43221,9.24078,9.01455,8.97974,8.77091,8.77091,8.77091,8.77091,8.77091,8.77091,8.82312,9.01455,9.01455,9.01455,9.01455,9.27559,9.62364,10.00650,10.28494,10.75481,11.01585,11.17247,11.48572,11.83377,12.21663,12.26883,12.46026,12.46026,12.32104,12.40806,12.07741,12.25143,12.49507,12.94754,13.31299,13.59143,14.02650,14.53117,14.80961,14.84442,15.00104,15.15767,15.50572,15.55793,15.97559,16.27143,16.41065,16.72390,16.95013,17.10676,17.19377,17.73325,18.04650,18.34234,18.39455,18.55117,18.63819,18.49897,18.39455,18.25533,18.06390,17.82026,17.64624,17.35039,17.14156,17.15897,17.28078,17.42001,17.15897,17.15897,17.08936,16.79351,16.16702,15.80156,16.18442,16.54987,15.92338,15.27948,14.74000,14.33974,14.14832,13.46961
2018,Pymble 33_11kV,19FEB2018,MW,13.22598,13.01715,12.61689,12.68650,12.96494,12.37325,11.85117,11.38130,11.03325,10.66780,10.28494,10.14572,10.07611,9.90208,9.81507,9.65844,9.65844,9.65844,9.65844,9.65844,9.65844,9.71065,9.90208,10.25013,11.12026,12.16442,12.96494,13.53922,14.25273,15.10546,15.24468,15.31429,15.50572,15.69715,15.87117,16.04520,16.18442,16.60208,16.70650,16.89793,16.63689,16.79351,16.91533,16.95013,,,,,,,17.40260,17.54182,17.10676,17.45481,17.69845,17.71585,17.85507,18.04650,17.82026,17.50702,17.95949,17.92468,18.25533,18.72520,19.10806,19.33429,19.36910,19.07325,18.88182,18.63819,18.49897,18.20312,17.66364,17.36780,17.14156,17.12416,16.75871,16.60208,16.54987,16.75871,16.65429,16.51507,16.39325,15.99299,15.54052,15.40130,15.00104,14.46156,14.60078,14.87923,14.68780,14.06130,13.40000,13.22598,13.06935,12.51247
2018,Pymble 33_11kV,20FEB2018,MW,12.40806,12.23403,11.78156,11.88598,12.06000,11.69455,11.15507,10.61559,10.26754,9.95429,9.74546,9.62364,9.39741,9.18857,8.99715,8.99715,8.92754,8.75351,8.75351,8.92754,8.96234,9.03195,9.44961,9.74546,10.65039,11.53793,12.32104,12.75611,13.36520,13.85247,13.90468,13.99169,14.02650,13.90468,13.86987,13.78286,13.99169,14.37455,14.46156,14.14832,14.42676,14.27013,13.99169,13.99169,14.18312,14.09611,14.09611,14.09611,13.67845,13.67845,13.57403,13.50442,13.59143,14.21793,13.66104,13.34780,13.92208,13.62624,13.85247,13.60884,13.08676,13.08676,13.20858,13.03455,13.34780,13.36520,13.60884,13.78286,13.73065,13.99169,14.00909,14.00909,13.66104,13.43481,13.45221,13.27819,13.08676,12.99974,13.12156,13.19117,13.48702,13.31299,13.13896,12.96494,12.58208,12.42546,12.25143,12.02520,12.52987,12.87793,12.68650,12.39065,11.85117,11.74676,11.71195,11.38130
2018,Pymble 33_11kV,21FEB2018,MW,11.27689,11.13767,10.77221,10.91143,11.18987,10.75481,10.16312,9.69325,9.51922,9.25818,8.85792,8.66650,8.63169,8.57948,8.38805,8.38805,8.38805,8.31844,8.07481,8.16182,8.30104,8.31844,8.54468,8.87533,9.83247,11.05065,11.81637,12.18182,12.89533,13.40000,13.46961,13.40000,13.50442,13.41741,13.40000,13.46961,13.38260,13.10416,13.36520,13.53922,13.85247,14.09611,14.11351,13.92208,13.76546,13.73065,13.67845,13.67845,13.67845,13.64364,13.59143,13.73065,13.88728,13.85247,13.71325,13.57403,13.15637,12.82572,13.38260,13.55663,13.24338,12.91273,13.29559,13.86987,14.32234,14.56598,14.35715,14.14832,14.49637,14.51377,14.40935,14.18312,13.83507,13.40000,13.41741,13.19117,13.05195,12.94754,13.03455,13.43481,13.52182,13.45221,13.27819,13.05195,12.96494,12.63429,12.40806,12.09481,12.35585,12.98234,12.89533,12.30364,11.86857,11.90338,11.69455,11.22468
2018,Pymble 33_11kV,22FEB2018,MW,11.22468,11.22468,10.94624,11.01585,11.36390,10.96364,10.45896,9.86728,9.72805,9.32779,8.97974,8.63169,8.59689,8.40546,8.33585,8.14442,8.10961,8.10961,8.10961,8.10961,8.23143,8.31844,8.66650,8.84052,9.60624,10.56338,11.36390,11.85117,12.61689,13.15637,13.33039,13.38260,13.34780,13.45221,13.45221,13.41741,13.46961,13.57403,13.53922,13.74806,13.93948,13.88728,13.67845,13.64364,14.02650,13.78286,13.92208,13.71325,13.80026,13.73065,13.74806,13.85247,13.74806,13.99169,14.07871,13.57403,13.67845,14.00909,13.67845,13.10416,13.57403,13.95689,14.00909,13.86987,14.16572,14.32234,13.93948,14.02650,14.30494,14.63559,14.79221,14.75741,14.23533,13.83507,13.81767,13.80026,13.50442,13.34780,13.46961,13.73065,14.04390,13.99169,13.81767,13.71325,13.34780,13.13896,12.73870,12.59948,13.01715,13.50442,13.46961,12.98234,12.49507,12.32104,12.26883,11.67715
2018,Pymble 33_11kV,23FEB2018,MW,11.60754,11.46831,11.15507,11.34650,11.57273,11.06806,10.56338,10.12831,9.90208,9.48442,9.18857,8.87533,8.70130,8.66650,8.47507,8.47507,8.37065,8.23143,8.23143,8.23143,8.37065,8.49247,8.61429,9.08416,9.88468,10.68520,11.34650,12.00780,12.59948,13.29559,13.55663,13.64364,13.86987,13.99169,14.06130,14.18312,14.35715,14.37455,14.51377,14.61819,14.77481,14.58338,14.51377,14.65299,14.63559,14.63559,14.60078,14.74000,14.94884,14.96624,15.41871,15.17507,15.08806,14.77481,15.20987,15.62754,15.50572,15.61013,15.57533,14.65299,15.48832,15.41871,15.22728,15.95819,15.90598,16.06260,16.28884,16.61949,16.54987,16.84572,16.53247,16.13221,15.20987,14.61819,14.54858,14.25273,14.11351,13.88728,13.86987,14.11351,14.16572,14.13091,14.23533,14.28754,13.97429,13.86987,13.66104,13.50442,13.97429,14.54858,14.33974,13.93948,13.48702,13.38260,13.24338,12.51247
2018,Pymble 33_11kV,24FEB2018,MW,12.59948,12.40806,11.86857,12.06000,12.28624,11.81637,11.15507,10.70260,10.30234,9.95429,9.78026,9.29299,9.18857,9.03195,8.96234,8.96234,8.85792,8.73611,8.73611,8.54468,8.71870,8.73611,8.73611,8.73611,8.92754,9.18857,9.38000,9.69325,9.72805,10.07611,10.52857,10.78961,11.18987,11.39870,11.72935,12.19922,12.42546,12.68650,12.79091,12.89533,13.08676,13.40000,13.57403,13.92208,14.35715,14.79221,15.29689,15.54052,16.06260,16.68910,16.96754,16.96754,17.64624,18.53377,18.76001,19.26468,19.57793,19.54312,19.85637,20.06520,19.38650,18.58598,18.15091,18.25533,18.13351,18.29014,18.41195,18.35975,18.30754,18.96884,19.09065,18.89923,18.93403,18.93403,18.96884,18.79481,18.74260,18.56858,18.67299,19.00364,19.19507,18.89923,19.33429,19.24728,18.88182,18.77741,18.76001,18.56858,18.51637,19.17767,18.82962,18.18572,17.62884,17.22858,16.93273,16.28884
2018,Pymble 33_11kV,25FEB2018,MW,15.94078,15.67974,15.19247,15.19247,15.34910,14.72260,14.00909,13.31299,12.80832,12.16442,11.95559,11.53793,11.27689,11.01585,10.78961,10.58078,10.44156,10.21533,10.09351,10.09351,9.83247,9.83247,9.83247,9.83247,9.84987,10.11091,10.21533,10.26754,10.35455,10.45896,10.80702,11.20728,11.65974,12.02520,12.37325,12.52987,13.03455,13.31299,13.40000,13.40000,13.52182,13.46961,13.67845,13.59143,13.55663,13.40000,13.34780,13.34780,13.19117,13.08676,13.24338,13.06935,12.86052,12.70390,12.46026,12.51247,12.25143,12.30364,12.37325,12.42546,12.44286,12.23403,12.25143,12.23403,12.40806,12.82572,13.26078,13.31299,13.55663,13.57403,13.78286,13.92208,13.99169,14.13091,14.40935,14.11351,13.86987,13.97429,13.66104,13.62624,13.40000,13.40000,13.19117,12.96494,12.93013,12.75611,12.33845,12.14702,12.28624,13.01715,12.91273,12.51247,12.07741,12.18182,12.09481,11.57273
2018,Pymble 33_11kV,26FEB2018,MW,11.55533,11.45091,11.06806,11.34650,11.59013,11.27689,10.70260,10.11091,9.84987,9.62364,9.29299,8.85792,8.82312,8.61429,8.57948,8.38805,8.38805,8.33585,8.17922,8.38805,8.61429,8.63169,8.66650,9.18857,10.00650,10.99844,12.11221,12.44286,13.22598,14.04390,14.13091,14.20052,14.20052,14.35715,14.23533,14.13091,14.39195,14.06130,14.04390,13.90468,14.28754,14.20052,13.73065,13.92208,14.20052,14.25273,14.23533,13.71325,13.46961,13.43481,13.41741,13.29559,13.78286,13.73065,13.55663,13.38260,13.31299,13.36520,12.33845,12.70390,12.82572,13.27819,13.69585,13.52182,13.83507,14.02650,14.16572,14.06130,13.83507,13.92208,14.13091,14.18312,13.92208,13.73065,13.71325,13.69585,13.74806,13.93948,13.93948,13.93948,13.93948,13.67845,13.38260,13.03455,12.89533,12.63429,12.39065,11.93819,12.16442,12.59948,12.54728,12.30364,11.93819,11.74676,11.64234,11.18987
2018,Pymble 33_11kV,27FEB2018,MW,11.22468,11.06806,10.68520,10.91143,11.22468,10.82442,10.38935,9.93689,9.53663,9.38000,8.91013,8.61429,8.49247,8.33585,8.33585,8.26624,7.88338,8.04000,7.95299,8.12702,8.14442,8.31844,8.54468,8.94494,9.74546,10.72000,11.43351,12.11221,12.77351,13.33039,13.40000,13.31299,13.27819,13.22598,13.05195,12.86052,12.99974,13.05195,13.03455,13.34780,13.53922,13.33039,13.24338,13.34780,13.33039,13.48702,13.27819,13.15637,13.13896,12.99974,13.12156,13.29559,13.40000,13.46961,13.27819,12.96494,12.73870,13.12156,13.52182,12.82572,12.73870,12.89533,13.01715,12.63429,12.99974,13.08676,13.43481,13.64364,13.78286,13.78286,13.97429,13.73065,13.15637,13.01715,13.03455,13.26078,13.06935,13.05195,13.24338,13.52182,13.64364,13.41741,13.26078,13.08676,12.75611,12.58208,12.16442,11.85117,12.09481,12.52987,12.40806,11.85117,11.57273,11.53793,11.45091,11.03325
2018,Pymble 33_11kV,28FEB2018,MW,10.85922,10.70260,10.54598,10.61559,10.94624,10.61559,10.12831,9.69325,9.43221,9.13637,8.78831,8.56208,8.35325,8.19663,8.02260,8.02260,7.81377,7.77896,7.83117,8.04000,8.04000,8.30104,8.54468,8.77091,9.72805,10.70260,11.29429,11.97299,12.58208,13.15637,13.33039,13.40000,13.19117,13.15637,12.87793,12.84312,13.06935,12.93013,12.82572,12.91273,13.19117,13.03455,12.98234,13.03455,12.98234,12.93013,12.96494,12.99974,13.31299,13.13896,13.24338,13.29559,13.46961,13.43481,13.69585,14.11351,14.16572,14.39195,14.75741,14.91403,15.14026,15.27948,15.61013,15.95819,16.60208,16.93273,17.24598,17.68104,17.71585,17.71585,17.55923,17.59403,16.79351,16.25403,16.41065,16.48026,16.27143,15.94078,15.94078,15.99299,16.09741,15.95819,15.74936,15.54052,15.22728,14.80961,14.53117,14.11351,14.20052,14.30494,14.06130,13.40000,12.99974,12.84312,12.54728,11.90338
2018,Pymble 33_11kV,01MAR2018,MW,11.86857,11.60754,11.22468,11.38130,11.52052,11.15507,10.66780,10.21533,10.04130,9.57143,9.27559,8.97974,8.70130,8.70130,8.64909,8.49247,8.59689,8.47507,8.47507,8.47507,8.33585,8.33585,8.91013,9.34520,10.12831,11.01585,11.72935,12.11221,12.79091,13.29559,13.40000,13.52182,13.69585,13.71325,13.76546,13.81767,13.86987,13.88728,13.95689,14.14832,14.06130,14.20052,14.14832,14.13091,14.72260,14.47897,14.32234,14.39195,14.40935,14.56598,14.27013,14.16572,13.80026,13.95689,13.71325,13.97429,13.60884,13.64364,14.18312,14.20052,14.18312,13.64364,13.80026,13.90468,14.11351,14.18312,14.18312,14.44416,14.51377,14.58338,14.42676,14.39195,13.64364,13.41741,13.46961,13.48702,13.38260,13.55663,13.64364,13.95689,13.85247,13.55663,13.67845,13.43481,13.03455,12.98234,12.65169,12.26883,12.59948,13.19117,12.99974,12.47767,11.93819,11.97299,11.81637,11.20728
2018,Pymble 33_11kV,02MAR2018,MW,11.12026,10.96364,10.68520,10.80702,11.08546,10.56338,10.19793,9.74546,9.43221,9.29299,8.92754,8.54468,8.49247,8.49247,8.38805,8.24883,8.24883,8.02260,8.02260,8.02260,8.14442,8.42286,8.56208,8.89273,9.58883,10.49377,11.29429,11.62494,12.40806,13.01715,13.22598,13.34780,13.43481,13.43481,13.43481,13.46961,13.71325,13.64364,13.76546,13.90468,13.64364,13.67845,13.86987,13.81767,14.14832,14.11351,14.23533,14.13091,14.14832,14.27013,14.13091,13.86987,13.95689,14.07871,13.97429,13.73065,13.69585,13.60884,13.88728,13.74806,13.80026,13.78286,13.74806,13.95689,14.28754,14.70520,14.56598,14.74000,14.42676,14.58338,14.54858,14.35715,13.78286,13.43481,13.41741,13.26078,13.31299,13.31299,13.24338,13.57403,13.57403,13.57403,13.34780,13.13896,12.87793,12.75611,12.56468,12.35585,12.70390,13.15637,13.06935,12.65169,12.09481,12.16442,11.95559,11.55533
2018,Pymble 33_11kV,03MAR2018,MW,11.59013,11.38130,11.17247,11.01585,11.32909,10.87663,10.33715,9.88468,9.43221,9.25818,9.03195,8.80572,8.57948,8.49247,8.31844,8.31844,8.31844,8.24883,8.07481,8.07481,8.07481,8.07481,8.07481,8.19663,8.31844,8.54468,8.80572,9.11896,9.22338,9.38000,9.78026,9.98909,10.51117,10.85922,10.87663,11.36390,11.48572,11.53793,11.79896,11.86857,12.00780,12.23403,12.02520,11.86857,12.02520,12.11221,11.93819,11.83377,11.90338,11.90338,12.11221,12.25143,12.12961,12.16442,12.54728,12.65169,12.44286,12.37325,12.59948,13.59143,13.80026,13.66104,13.66104,13.46961,13.03455,13.48702,13.50442,13.85247,13.86987,14.07871,14.47897,14.35715,14.13091,13.99169,14.04390,14.04390,13.86987,13.78286,13.88728,14.02650,14.21793,14.20052,14.07871,14.06130,13.85247,13.85247,13.57403,13.43481,13.69585,14.23533,14.04390,13.73065,13.29559,13.20858,13.06935,12.51247
2018,Pymble 33_11kV,04MAR2018,MW,12.33845,12.19922,11.72935,11.92078,12.11221,11.52052,11.10286,10.56338,10.31974,9.91948,9.65844,9.34520,9.27559,9.10156,8.87533,8.64909,8.64909,8.54468,8.40546,8.40546,8.33585,8.17922,8.17922,8.30104,8.50987,8.84052,8.82312,8.84052,8.96234,9.08416,9.32779,9.57143,10.16312,10.45896,10.84182,11.08546,11.08546,11.38130,11.52052,11.57273,11.81637,11.85117,11.83377,12.07741,12.11221,12.35585,12.25143,12.14702,11.99039,12.12961,12.18182,12.11221,12.06000,11.92078,11.90338,11.57273,11.60754,11.45091,11.36390,11.36390,11.50312,11.57273,11.50312,11.52052,11.69455,12.00780,12.32104,12.42546,12.70390,12.89533,13.40000,13.46961,13.46961,13.41741,13.38260,13.53922,13.59143,13.71325,13.71325,13.76546,13.81767,13.52182,13.66104,13.19117,12.98234,12.79091,12.59948,12.16442,12.39065,12.93013,12.96494,12.51247,12.21663,12.00780,11.78156,11.39870
2018,Pymble 33_11kV,05MAR2018,MW,11.29429,11.15507,10.77221,10.85922,11.27689,10.98104,10.73741,10.19793,9.83247,9.48442,9.32779,8.92754,8.70130,8.64909,8.42286,8.40546,8.42286,8.50987,8.38805,8.38805,8.54468,8.63169,8.87533,9.20598,10.12831,11.10286,12.12961,12.61689,13.24338,14.02650,14.27013,14.47897,14.37455,14.44416,14.75741,14.51377,14.79221,14.82702,14.93143,15.05325,15.05325,15.01845,14.89663,14.77481,15.00104,15.03585,14.68780,14.49637,14.47897,14.42676,14.67039,14.89663,14.67039,14.58338,14.54858,14.60078,14.21793,14.42676,14.44416,14.30494,14.25273,14.25273,14.25273,14.42676,14.72260,14.94884,15.05325,14.77481,14.72260,15.07065,15.27948,15.43611,15.36650,15.03585,14.89663,14.72260,14.46156,14.39195,14.09611,13.99169,13.83507,13.67845,13.41741,13.12156,12.73870,12.58208,12.44286,12.02520,12.25143,12.84312,12.63429,12.18182,11.65974,11.59013,11.53793,10.94624
2018,Pymble 33_11kV,06MAR2018,MW,10.92883,10.91143,10.40676,10.72000,11.05065,10.51117,10.09351,9.76286,9.41481,9.01455,8.87533,8.63169,8.45766,8.37065,8.23143,8.21403,7.97039,7.97039,7.97039,7.97039,8.12702,8.35325,8.54468,8.94494,9.79767,10.68520,11.64234,12.19922,12.82572,13.55663,13.86987,13.86987,13.85247,13.80026,13.59143,13.38260,13.67845,13.78286,13.62624,13.62624,13.45221,13.52182,13.52182,13.69585,13.38260,13.74806,13.66104,13.06935,13.19117,13.26078,13.13896,13.34780,13.52182,13.31299,12.91273,13.19117,12.93013,13.29559,12.93013,12.86052,12.86052,12.89533,12.86052,12.75611,13.74806,13.86987,13.69585,14.06130,14.21793,14.60078,14.61819,14.75741,14.33974,13.83507,13.50442,13.62624,13.78286,13.76546,13.86987,13.95689,13.76546,13.52182,13.41741,12.93013,12.66909,12.56468,12.19922,11.97299,12.16442,12.75611,12.52987,12.18182,11.65974,11.57273,11.53793,11.03325
2018,Pymble 33_11kV,07MAR2018,MW,10.96364,10.85922,10.56338,10.68520,11.03325,10.59818,10.16312,9.76286,9.58883,9.08416,8.80572,8.56208,8.33585,8.19663,8.19663,8.17922,7.95299,7.95299,7.95299,7.95299,8.12702,8.21403,8.44026,8.97974,9.65844,10.65039,11.52052,12.00780,12.59948,13.26078,13.46961,13.46961,13.46961,13.46961,13.22598,12.98234,13.19117,13.27819,13.26078,13.45221,13.22598,13.10416,13.03455,13.15637,12.96494,12.82572,12.66909,12.77351,13.08676,12.84312,13.01715,12.80832,13.13896,12.72130,12.04260,12.30364,12.39065,12.42546,12.80832,12.35585,12.87793,12.52987,12.80832,12.89533,13.08676,13.26078,13.31299,13.55663,13.62624,13.66104,14.07871,14.02650,13.66104,13.38260,13.33039,13.34780,13.19117,13.20858,13.45221,13.46961,13.41741,13.20858,12.98234,12.91273,12.46026,12.25143,12.02520,11.72935,11.97299,12.46026,12.35585,11.88598,11.55533,11.48572,11.45091,10.98104
2018,Pymble 33_11kV,08MAR2018,MW,10.92883,10.87663,10.47637,10.54598,10.70260,10.58078,9.97169,9.64104,9.36260,8.96234,8.82312,8.57948,8.14442,8.09221,8.09221,8.07481,7.86598,7.86598,7.86598,7.86598,8.16182,8.33585,8.40546,8.66650,9.58883,10.51117,11.43351,11.78156,12.49507,13.17377,13.22598,13.24338,13.22598,13.34780,13.19117,12.91273,13.29559,13.29559,13.31299,13.29559,13.29559,13.22598,13.01715,12.99974,13.17377,13.10416,12.86052,13.05195,13.41741,13.67845,13.34780,13.05195,13.06935,12.68650,12.66909,12.75611,12.65169,12.65169,12.49507,12.35585,12.46026,12.63429,13.20858,13.08676,13.40000,13.41741,13.59143,13.74806,13.59143,13.55663,13.81767,13.81767,13.38260,13.05195,12.86052,13.01715,12.89533,13.19117,13.22598,13.45221,13.45221,13.45221,13.22598,13.05195,12.75611,12.61689,12.19922,11.95559,12.25143,12.68650,12.54728,11.99039,11.64234,11.62494,11.59013,11.12026
2018,Pymble 33_11kV,09MAR2018,MW,11.03325,10.96364,10.38935,10.61559,10.78961,10.58078,10.26754,9.74546,9.44961,9.15377,8.77091,8.59689,8.44026,8.21403,8.19663,7.98779,7.97039,7.97039,7.97039,7.97039,7.97039,8.04000,8.30104,8.59689,9.43221,10.25013,11.10286,11.72935,12.40806,13.05195,13.52182,13.46961,13.46961,13.43481,13.34780,13.40000,13.22598,13.40000,13.73065,13.69585,13.60884,13.43481,13.45221,13.57403,13.57403,13.31299,13.12156,13.33039,13.40000,13.71325,13.59143,12.98234,13.10416,12.84312,12.63429,13.10416,13.08676,13.17377,13.19117,13.19117,13.12156,12.89533,13.03455,13.22598,13.38260,13.71325,13.93948,13.99169,13.80026,13.59143,13.59143,13.86987,13.29559,12.86052,12.93013,12.86052,12.87793,12.89533,13.10416,13.19117,13.17377,12.91273,12.91273,12.80832,12.44286,12.25143,12.25143,11.99039,12.23403,12.70390,12.56468,12.19922,11.86857,11.99039,11.83377,11.36390
2018,Pymble 33_11kV,10MAR2018,MW,11.41611,11.20728,10.91143,10.99844,11.15507,10.70260,10.23273,9.72805,9.36260,8.97974,8.82312,8.63169,8.35325,8.12702,8.12702,8.12702,8.12702,8.12702,7.84857,7.79637,7.79637,7.79637,8.09221,8.04000,8.31844,8.54468,8.75351,9.03195,9.24078,9.69325,9.93689,10.26754,10.78961,11.22468,11.46831,11.55533,11.90338,11.67715,11.60754,11.64234,12.07741,12.30364,12.40806,12.32104,12.06000,12.00780,11.79896,11.69455,11.93819,11.81637,11.39870,11.27689,10.72000,11.05065,11.36390,11.03325,10.87663,10.80702,10.68520,11.03325,10.84182,10.45896,10.26754,10.56338,10.94624,11.18987,11.27689,11.36390,11.53793,11.76416,11.78156,12.00780,12.04260,12.09481,12.25143,12.23403,12.23403,12.35585,12.33845,12.37325,12.42546,12.12961,12.09481,12.09481,11.88598,11.64234,11.64234,11.46831,11.71195,12.44286,12.32104,12.16442,11.79896,11.85117,11.60754,11.18987
2018,Pymble 33_11kV,11MAR2018,MW,11.32909,11.13767,10.73741,10.94624,11.31169,10.92883,10.54598,10.09351,9.78026,9.43221,9.29299,8.84052,8.68390,8.37065,8.23143,8.23143,8.00520,8.00520,8.00520,7.79637,7.76156,7.76156,7.81377,7.76156,7.91818,8.12702,8.24883,8.24883,8.50987,8.56208,8.92754,9.27559,9.83247,10.00650,10.26754,10.30234,10.45896,10.78961,10.66780,10.78961,10.87663,10.66780,10.82442,10.68520,10.68520,10.59818,10.47637,10.40676,10.44156,10.26754,10.21533,10.21533,10.21533,10.21533,10.21533,10.12831,10.25013,10.35455,10.51117,10.75481,10.77221,11.01585,11.10286,11.31169,11.31169,11.43351,12.06000,12.42546,12.68650,12.77351,13.15637,13.17377,13.29559,13.53922,13.73065,13.69585,13.57403,13.59143,13.55663,13.86987,13.78286,13.62624,13.62624,13.52182,13.12156,12.89533,12.59948,12.32104,12.54728,12.91273,12.77351,12.32104,11.95559,11.72935,11.65974,10.91143
2018,Pymble 33_11kV,12MAR2018,MW,10.96364,10.82442,10.68520,10.77221,10.99844,10.80702,10.31974,9.91948,9.55403,9.27559,8.99715,8.68390,8.45766,8.44026,8.21403,8.12702,7.97039,7.97039,7.97039,7.98779,8.21403,8.42286,8.50987,8.87533,9.76286,10.77221,11.53793,12.00780,12.79091,13.26078,13.53922,13.53922,13.38260,13.34780,13.24338,13.26078,13.43481,13.67845,13.48702,13.40000,13.78286,14.00909,13.52182,14.13091,13.81767,14.09611,13.62624,13.62624,14.06130,13.66104,13.90468,13.67845,13.43481,13.41741,13.43481,13.43481,13.57403,13.76546,13.90468,14.14832,13.99169,14.27013,14.44416,14.70520,14.82702,14.87923,15.01845,15.12286,15.17507,15.41871,15.31429,15.15767,14.79221,14.30494,14.42676,14.39195,14.09611,14.25273,14.51377,14.37455,14.18312,13.93948,13.95689,13.73065,13.29559,13.12156,12.99974,12.66909,12.94754,13.29559,13.05195,12.59948,12.28624,12.04260,11.85117,11.34650
2018,Pymble 33_11kV,13MAR2018,MW,11.34650,11.25948,10.89403,11.06806,11.20728,10.85922,10.30234,9.90208,9.64104,9.39741,9.20598,8.85792,8.73611,8.37065,8.33585,8.33585,8.49247,8.35325,8.35325,8.35325,8.35325,8.40546,8.68390,9.06676,10.07611,10.89403,11.79896,12.33845,13.05195,13.59143,14.06130,14.04390,14.09611,14.13091,14.18312,14.25273,14.33974,14.28754,14.21793,14.25273,14.49637,14.42676,14.33974,13.83507,13.92208,14.04390,13.78286,14.23533,14.37455,14.14832,14.13091,14.14832,13.88728,13.81767,13.38260,13.62624,13.78286,13.76546,13.90468,13.88728,13.80026,13.60884,13.60884,13.66104,13.86987,14.14832,14.20052,14.35715,14.23533,14.20052,14.42676,14.75741,14.33974,13.93948,14.00909,14.06130,14.00909,14.11351,14.13091,13.86987,13.64364,13.45221,13.19117,12.98234,12.89533,12.61689,12.26883,11.95559,12.26883,12.68650,12.63429,12.02520,11.76416,11.59013,11.41611,11.06806
2018,Pymble 33_11kV,14MAR2018,MW,11.05065,10.92883,10.56338,10.63299,10.78961,10.68520,10.25013,9.84987,9.50182,9.18857,9.01455,8.70130,8.57948,8.23143,8.12702,8.12702,8.12702,8.12702,8.12702,8.12702,8.12702,8.26624,8.40546,8.70130,9.60624,10.70260,11.79896,12.26883,12.93013,13.73065,13.92208,13.95689,13.93948,13.97429,13.78286,13.66104,13.73065,13.80026,13.83507,13.81767,13.73065,13.86987,13.78286,13.73065,14.13091,14.00909,14.20052,14.00909,14.09611,13.76546,13.71325,14.04390,14.07871,14.20052,13.92208,14.18312,14.09611,14.60078,14.32234,14.21793,13.90468,14.06130,14.16572,14.44416,14.60078,14.67039,14.91403,15.07065,15.12286,15.14026,15.12286,15.24468,14.68780,14.16572,14.04390,14.28754,14.06130,14.39195,14.65299,14.44416,14.23533,14.06130,13.92208,13.73065,13.43481,13.13896,12.96494,12.59948,12.87793,13.36520,13.24338,12.56468,12.12961,11.95559,12.04260,11.38130
