year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Erina 66_11kV,04FEB2018,MW,10.01816,11.42257,11.64728,10.78590,10.09306,9.77472,10.57992,9.92453,9.66237,9.15678,8.65119,8.31413,7.75237,7.56511,7.30296,7.30296,7.30296,7.04080,7.22805,7.17188,7.02207,7.34041,7.34041,7.39658,7.67747,7.71492,8.01453,8.01453,8.01453,8.35158,8.74482,9.02570,9.02570,9.45639,9.96198,10.48629,11.32894,11.79708,12.39630,12.63973,13.40748,13.76326,13.80071,13.81944,14.04414,14.00669,13.95052,14.28758,14.36248,14.43738,14.06287,14.10032,14.39993,14.26885,14.10032,13.61346,13.10787,13.31385,13.44493,13.59473,13.59473,13.53856,13.93179,13.85689,13.35130,13.16405,13.10787,12.86444,12.39630,11.96561,11.96561,11.83453,12.07796,12.09669,12.24649,12.13414,11.60983,11.46002,11.14169,11.19786,11.92816,11.83453,11.98434,11.40385,11.40385,10.99188,10.56120,10.07433,9.71855,10.46757,11.23532,10.67355,11.40385,10.78590,11.02934,10.33649
2018,Erina 66_11kV,05FEB2018,MW,9.86835,11.29149,11.46002,10.91698,10.33649,10.07433,10.97316,10.14924,9.69982,9.02570,8.48266,7.97707,7.78982,7.75237,7.45276,7.45276,7.45276,7.22805,7.19060,7.28423,7.71492,8.18306,8.22051,8.46394,9.00698,9.47512,9.88708,9.83090,9.66237,10.24286,10.50502,11.04806,11.47875,11.81581,12.69591,13.51983,14.15650,14.71826,14.58719,14.99915,14.98042,14.69954,15.33621,15.37366,15.46729,15.59836,16.17886,16.25376,16.08523,16.21631,16.14140,16.23503,16.38484,16.57209,16.64699,16.57209,16.57209,16.72190,16.94660,17.19003,16.49719,16.57209,16.23503,16.70317,16.87170,16.85297,16.75935,16.42229,15.74817,15.42983,14.64336,13.98797,13.80071,13.63218,13.59473,13.55728,13.16405,12.71463,12.30267,12.15287,12.84571,12.63973,12.67718,11.98434,12.24649,11.75963,11.25404,10.48629,9.96198,10.89826,11.53492,10.74845,11.38512,10.80463,11.06679,10.67355
2018,Erina 66_11kV,06FEB2018,MW,10.07433,11.38512,11.64728,10.82335,10.22414,10.14924,10.72973,9.96198,9.68110,9.06315,8.38904,8.08943,7.67747,7.47149,7.41531,7.13443,7.30296,7.49021,7.49021,7.49021,7.60256,7.95835,8.18306,8.37031,9.04443,9.30659,9.58747,9.96198,9.73727,10.07433,10.78590,11.17914,11.87198,12.13414,12.75208,13.33257,14.32503,14.92424,15.50474,16.38484,16.23503,16.25376,16.45974,16.59082,16.89043,16.87170,16.79680,16.92788,16.85297,16.16013,16.62827,16.96533,17.17131,17.35856,17.19003,17.24621,17.33984,17.58327,17.86415,17.92033,17.71435,17.95778,17.99523,18.12631,18.14504,18.10758,17.80798,17.60200,16.55337,16.16013,15.63581,14.84934,14.66209,14.64336,14.60591,14.23140,13.50110,13.08914,13.12659,12.93934,13.50110,13.33257,13.16405,12.60228,12.47120,11.79708,11.40385,10.80463,10.28031,11.29149,11.89071,10.99188,11.55365,11.06679,11.19786,10.56120
2018,Erina 66_11kV,07FEB2018,MW,9.68110,11.19786,11.40385,10.59865,10.26159,10.26159,10.89826,10.11178,9.66237,9.21296,8.63247,8.14560,7.97707,7.75237,7.67747,7.41531,7.41531,7.41531,7.41531,7.41531,7.77109,8.10815,8.18306,8.44521,8.87590,9.23168,9.56874,9.90580,9.98071,10.59865,10.72973,10.87953,11.36639,11.79708,12.60228,13.46365,14.30630,14.79317,15.20513,15.91670,15.95415,15.82307,16.36611,16.45974,16.49719,16.59082,16.75935,17.04023,16.79680,16.96533,17.15258,17.13386,17.47092,17.26494,17.30239,17.35856,17.58327,17.62072,17.88288,17.82670,18.27611,18.59445,18.59445,18.59445,18.50082,18.70680,18.83788,18.61317,17.52709,17.02150,15.87925,15.37366,14.99915,14.69954,14.49356,14.38120,14.04414,13.70709,13.42620,13.27640,13.70709,13.53856,13.63218,12.73336,12.35885,12.05924,11.46002,10.95443,10.50502,11.38512,11.98434,11.10424,11.60983,11.01061,11.06679,10.48629
2018,Erina 66_11kV,08FEB2018,MW,9.94325,11.32894,11.62855,10.57992,9.90580,10.11178,10.74845,9.99943,9.56874,8.95080,8.37031,8.05198,7.92090,7.73364,7.58384,7.58384,7.54639,7.54639,7.62129,7.62129,7.97707,7.99580,8.25796,8.52011,8.85717,9.13806,9.58747,10.03688,10.14924,10.59865,10.99188,11.36639,11.75963,12.05924,12.92061,13.87562,14.66209,15.13023,15.61709,15.97287,16.19758,16.34738,16.59082,16.74062,16.98405,16.94660,17.47092,17.41474,17.54582,17.65817,17.82670,18.20121,18.74425,18.76298,18.85661,18.89406,18.95023,19.45582,19.69925,19.68053,19.71798,19.73671,19.90523,20.14867,20.54190,20.63553,20.72916,20.80406,20.69171,20.42955,20.22357,20.12994,19.83033,19.79288,19.81161,19.47455,18.80043,18.16376,17.86415,17.58327,17.26494,16.32866,16.47846,15.59836,14.81189,13.80071,13.01424,12.45248,11.68473,12.35885,12.75208,11.64728,12.22777,11.49747,11.79708,10.99188
2018,Erina 66_11kV,09FEB2018,MW,10.18669,11.44130,11.77836,10.76718,10.37394,10.22414,11.08551,10.16796,9.90580,9.30659,8.72610,8.65119,8.10815,7.80854,7.80854,7.54639,7.78982,7.78982,7.78982,7.78982,8.08943,8.12688,8.25796,8.68864,9.23168,9.58747,9.98071,10.18669,10.33649,10.84208,11.77836,12.17159,12.99552,13.33257,14.26885,15.01787,15.50474,16.02905,16.57209,16.74062,16.85297,17.22748,17.13386,18.10758,18.21994,18.89406,19.36219,19.79288,20.39210,20.65426,21.15985,21.19730,21.17857,21.04749,21.06622,22.00249,22.13357,22.37700,22.84514,22.73279,22.75151,22.86387,23.63161,23.31328,23.63161,23.76269,24.00613,23.87505,22.07740,21.17857,19.41837,18.18249,17.35856,17.00278,16.51591,16.29121,15.91670,15.61709,15.61709,15.42983,15.87925,15.29876,15.28003,14.86807,14.58719,13.96924,13.61346,12.84571,12.17159,12.67718,13.25767,12.30267,12.78953,12.32140,12.34012,11.53492
2018,Erina 66_11kV,10FEB2018,MW,10.74845,12.13414,12.45248,11.34767,10.72973,10.67355,11.21659,10.54247,10.14924,9.36276,8.81972,8.55757,8.16433,7.97707,7.97707,7.97707,7.82727,7.92090,7.97707,8.07070,7.90217,7.90217,8.07070,8.59502,8.76355,8.76355,8.83845,9.28786,9.69982,10.14924,10.80463,11.59110,12.56483,13.51983,14.98042,15.87925,16.44101,16.62827,17.13386,17.32111,17.19003,17.11513,17.65817,18.25739,18.40719,18.48209,18.85661,19.34347,19.17494,19.15621,19.64308,19.83033,19.96141,20.01759,20.07376,20.29847,20.67298,20.72916,20.93514,21.06622,21.30965,21.32837,21.64671,21.72161,21.85269,21.44073,21.17857,20.65426,18.87533,18.27611,18.14504,17.99523,17.69562,17.69562,17.54582,17.33984,16.57209,16.19758,15.80434,15.28003,15.65454,15.26130,15.41111,15.05532,14.68081,14.17522,13.76326,13.29512,12.58355,13.25767,13.78199,12.90189,13.31385,12.71463,12.80826,12.32140
2018,Erina 66_11kV,11FEB2018,MW,11.36639,12.48993,12.62100,11.66600,10.89826,10.80463,11.64728,10.78590,10.37394,9.73727,9.17551,9.17551,8.74482,8.66992,8.66992,8.42649,8.33286,8.33286,8.33286,8.20178,8.31413,8.33286,8.52011,8.66992,8.66992,9.02570,9.02570,9.19423,9.32531,9.69982,9.73727,10.24286,10.78590,11.74091,12.20904,12.69591,13.50110,14.26885,15.05532,15.91670,16.42229,16.57209,16.55337,16.83425,16.68444,16.89043,17.56454,18.61317,19.21239,19.77416,19.79288,19.62435,19.79288,19.84906,19.81161,19.64308,19.84906,19.96141,19.99886,19.94269,19.83033,19.79288,19.62435,19.36219,19.19366,18.91278,18.23866,17.77052,16.45974,15.63581,15.09277,15.13023,14.86807,14.79317,14.49356,14.34375,13.81944,13.48238,13.37003,13.37003,13.96924,13.40748,13.37003,13.05169,12.95806,12.54610,11.89071,11.34767,10.87953,11.75963,12.26522,11.47875,12.11542,11.46002,11.81581,11.06679
2018,Erina 66_11kV,12FEB2018,MW,10.31777,11.96561,12.07796,11.25404,10.65482,10.56120,11.36639,10.37394,9.83090,9.30659,8.89463,8.65119,8.33286,7.95835,7.95835,7.95835,8.03325,7.93962,7.93962,7.93962,8.08943,8.48266,8.52011,9.06315,9.77472,10.14924,10.37394,10.82335,10.71100,11.70345,11.79708,11.96561,12.93934,13.42620,14.19395,15.22385,16.30993,16.96533,17.19003,17.69562,17.84543,17.63945,17.78925,17.99523,18.33229,18.35102,18.46337,18.68808,18.91278,18.87533,19.30602,19.51200,19.43710,19.62435,19.64308,19.81161,19.96141,20.33592,20.50445,21.98377,21.51563,21.44073,21.27220,21.19730,21.17857,21.64671,20.76661,20.59808,18.95023,18.27611,16.59082,15.35493,13.51983,12.30267,11.59110,11.49747,11.04806,10.82335,10.46757,10.57992,10.31777,10.20541,9.92453,9.86835,9.38149,9.26914,8.93208,8.03325,7.77109,7.54639,7.32168,7.28423,6.94717,6.66629,6.53521,6.32923
2018,Erina 66_11kV,13FEB2018,MW,6.44158,7.34041,9.06315,8.93208,6.38540,7.71492,8.76355,8.98825,9.98071,13.59473,14.11905,12.43375,10.71100,9.75600,8.93208,8.42649,8.35158,8.35158,8.35158,8.10815,8.48266,8.70737,8.74482,9.21296,9.81218,10.50502,10.65482,11.16041,11.02934,11.92816,12.65846,13.48238,14.36248,15.05532,16.19758,17.45219,18.38847,18.70680,19.45582,19.69925,19.60563,19.66180,19.79288,20.20484,20.52318,20.61680,20.74788,20.99132,21.38455,21.30965,21.42200,21.75906,21.85269,22.26465,22.20847,22.26465,22.35828,22.47063,22.71406,22.86387,22.62044,22.82642,22.80769,22.92004,23.03240,23.25710,23.33201,23.10730,21.47818,20.29847,19.45582,18.89406,18.59445,18.14504,17.92033,17.92033,17.56454,17.02150,16.81552,16.70317,17.17131,16.66572,16.66572,16.17886,15.71072,14.83062,14.21267,13.46365,12.90189,13.74454,14.06287,13.18277,13.42620,12.67718,12.78953,12.02179
2018,Erina 66_11kV,14FEB2018,MW,10.97316,12.34012,12.63973,11.64728,11.04806,11.10424,11.87198,10.78590,10.39267,9.75600,9.34404,9.06315,8.81972,8.55757,8.44521,8.25796,8.25796,8.25796,8.25796,8.61374,8.91335,8.95080,9.28786,9.68110,10.39267,10.93571,11.57238,11.92816,12.30267,13.20150,14.15650,15.05532,16.17886,17.09641,18.16376,19.21239,20.41082,20.54190,20.87896,21.15985,21.29092,21.27220,21.49690,21.47818,22.33955,22.28338,22.45191,23.29456,24.47426,25.46672,26.02848,25.95358,26.29064,26.96476,27.17074,27.69505,28.08829,28.44407,29.09947,29.24927,29.11819,29.34290,29.75486,30.41026,30.65369,30.31663,30.39153,30.37280,28.93094,28.16319,27.09584,26.47789,25.97231,25.65397,25.22328,24.84877,23.91250,23.35073,22.75151,22.09612,22.13357,21.59053,20.99132,19.92396,19.38092,18.29484,17.39601,16.27248,15.22385,15.39238,15.54219,13.95052,14.06287,13.23895,13.25767,12.67718
2018,Erina 66_11kV,15FEB2018,MW,11.51620,12.77081,13.07042,11.77836,11.12296,11.12296,12.30267,11.23532,10.56120,10.11178,9.55002,9.10061,8.80100,8.76355,8.74482,8.50139,8.74482,8.50139,8.50139,8.72610,8.80100,9.30659,9.55002,9.69982,10.29904,10.86081,11.08551,11.62855,11.34767,12.09669,13.05169,13.83816,14.79317,15.39238,16.49719,17.43347,18.18249,18.23866,18.46337,18.33229,18.25739,18.68808,18.46337,18.98768,19.58690,19.62435,19.86778,19.88651,19.98014,19.84906,20.01759,20.18612,20.41082,20.52318,20.89769,21.04749,21.30965,21.38455,21.75906,22.05867,22.05867,22.02122,22.39573,22.33955,22.52681,22.52681,22.75151,22.95750,22.67661,22.54553,22.54553,22.22720,21.83396,21.92759,21.87142,21.44073,20.59808,20.05504,19.53072,19.04386,19.06259,18.50082,18.38847,17.32111,16.25376,15.20513,14.41866,13.80071,12.78953,13.53856,14.21267,13.08914,13.38875,12.63973,12.69591,11.66600
2018,Erina 66_11kV,16FEB2018,MW,10.91698,12.34012,12.47120,11.70345,11.14169,11.01061,11.87198,10.80463,10.37394,9.56874,9.28786,8.89463,8.46394,8.37031,8.50139,8.35158,7.88345,7.77109,8.05198,8.16433,8.52011,8.59502,8.78227,8.91335,9.60620,9.99943,10.33649,10.67355,10.57992,11.10424,11.87198,12.58355,13.23895,13.61346,14.36248,15.11150,16.02905,16.29121,17.11513,17.52709,17.86415,18.20121,18.59445,18.66935,18.59445,18.80043,19.08131,19.38092,19.90523,19.98014,19.88651,19.94269,20.27975,20.37337,20.35465,20.67298,21.23475,21.49690,21.14112,20.65426,20.35465,19.34347,20.09249,20.50445,20.57935,20.33592,20.03631,20.12994,18.98768,18.12631,17.30239,16.79680,16.38484,15.99160,15.76689,15.59836,15.22385,14.94297,14.66209,14.36248,14.88679,14.28758,14.28758,13.80071,13.65091,13.07042,12.56483,12.11542,11.47875,12.13414,12.69591,11.81581,12.30267,11.64728,11.96561,11.19786
2018,Erina 66_11kV,17FEB2018,MW,10.57992,12.07796,12.07796,11.04806,10.37394,10.31777,11.25404,10.28031,9.98071,9.26914,8.98825,8.65119,8.31413,8.05198,7.75237,7.69619,7.97707,7.78982,7.67747,7.92090,8.03325,8.03325,8.03325,8.05198,8.65119,8.74482,9.00698,9.26914,9.38149,9.62492,10.26159,11.01061,11.94689,12.78953,13.87562,14.88679,15.65454,16.17886,16.70317,16.94660,17.33984,17.20876,17.13386,16.89043,17.04023,17.20876,17.33984,17.30239,17.24621,17.37729,17.56454,17.77052,17.58327,17.63945,17.80798,17.67690,17.50837,17.56454,17.78925,17.99523,18.23866,18.36974,18.33229,18.42592,18.42592,18.40719,17.77052,17.56454,16.08523,15.31748,15.05532,14.81189,14.81189,14.81189,14.64336,14.38120,13.98797,13.50110,13.38875,13.18277,13.93179,13.50110,13.66963,13.10787,12.97679,12.48993,12.13414,11.85326,11.40385,12.22777,12.75208,12.00306,12.67718,12.00306,12.26522,11.46002
2018,Erina 66_11kV,18FEB2018,MW,10.76718,12.19032,12.37757,11.27277,10.52375,10.33649,11.31022,10.43012,9.88708,9.26914,8.89463,8.52011,8.25796,8.18306,7.97707,7.84600,7.84600,7.64001,7.56511,7.65874,7.88345,7.88345,7.95835,7.90217,8.23923,8.23923,8.48266,8.63247,8.74482,9.25041,9.56874,9.96198,10.33649,10.80463,11.53492,11.90943,12.86444,13.35130,14.13777,15.13023,16.17886,16.12268,16.45974,17.11513,17.54582,18.18249,18.38847,18.76298,19.23112,19.23112,19.60563,19.69925,19.88651,20.05504,20.57935,20.61680,20.57935,20.65426,21.02877,21.15985,21.30965,21.32837,21.70289,21.75906,21.45945,21.36583,21.19730,20.35465,19.15621,18.51955,18.38847,18.27611,17.99523,17.47092,17.07768,16.94660,16.42229,15.69199,15.46729,15.18640,15.72944,15.26130,15.33621,14.53101,14.10032,13.31385,12.73336,12.30267,11.79708,12.56483,13.08914,11.98434,12.60228,12.02179,12.05924,11.44130
2018,Erina 66_11kV,19FEB2018,MW,10.87953,12.26522,12.56483,11.34767,10.87953,10.82335,11.53492,10.61737,10.05561,9.56874,9.15678,8.80100,8.46394,8.46394,8.42649,8.10815,8.10815,8.10815,8.18306,8.46394,8.53884,8.81972,9.13806,9.32531,10.20541,10.78590,11.21659,11.51620,11.72218,12.28395,13.35130,14.38120,15.35493,15.89797,17.02150,18.27611,19.28729,19.73671,20.16739,20.41082,20.31720,20.61680,20.50445,20.16739,,,,,,20.93514,21.32837,20.97259,21.53436,21.72161,22.17102,21.72161,21.34710,21.75906,21.90887,22.00249,21.34710,21.21602,21.49690,21.40328,20.97259,21.19730,21.38455,21.64671,19.79288,19.36219,18.48209,17.84543,17.26494,17.24621,16.87170,16.49719,15.59836,15.18640,14.88679,14.79317,15.11150,14.51228,14.39993,13.81944,13.33257,12.99552,12.26522,11.47875,11.06679,12.00306,12.62100,11.62855,12.09669,11.44130,11.70345,10.95443
2018,Erina 66_11kV,20FEB2018,MW,10.20541,11.74091,12.05924,11.21659,10.46757,10.35522,11.12296,10.48629,9.83090,9.41894,8.80100,8.55757,8.35158,8.10815,7.86472,7.86472,7.86472,7.86472,7.86472,7.86472,8.12688,8.29541,8.57629,8.87590,9.69982,10.28031,10.59865,11.01061,10.84208,11.60983,12.19032,13.16405,13.96924,14.45611,15.18640,15.42983,15.82307,15.87925,15.95415,16.01033,16.17886,15.97287,15.59836,15.67327,15.82307,15.37366,15.22385,15.37366,15.89797,15.52346,15.74817,15.52346,15.71072,15.31748,15.67327,15.42983,15.29876,15.05532,15.65454,15.82307,16.04778,16.01033,16.10395,15.95415,15.69199,15.89797,15.87925,15.76689,14.83062,14.47483,14.13777,13.76326,13.44493,13.14532,12.90189,12.69591,12.30267,12.11542,12.13414,12.37757,12.92061,12.24649,12.24649,11.68473,11.44130,10.74845,10.22414,9.77472,9.53129,10.37394,11.19786,10.54247,11.16041,10.56120,10.76718,10.26159
2018,Erina 66_11kV,21FEB2018,MW,9.60620,11.04806,11.19786,10.20541,9.64365,9.75600,10.63610,9.69982,9.32531,8.68864,8.29541,7.93962,7.54639,7.34041,7.11570,7.34041,7.34041,7.34041,7.34041,7.34041,7.69619,8.01453,8.07070,8.33286,8.78227,9.58747,9.96198,10.37394,10.54247,11.16041,11.51620,11.66600,12.05924,12.90189,13.74454,14.15650,14.45611,14.45611,14.81189,14.69954,14.88679,14.98042,15.35493,15.59836,15.57964,15.48601,15.65454,16.06650,16.27248,16.21631,16.25376,15.57964,15.87925,15.86052,16.16013,16.04778,16.16013,16.19758,16.45974,16.40356,16.30993,16.29121,16.32866,16.36611,16.53464,16.59082,16.85297,16.83425,15.54219,15.41111,14.69954,13.89434,13.66963,13.40748,13.33257,13.20150,12.69591,12.45248,12.52738,12.75208,13.10787,12.50865,12.56483,11.85326,11.66600,10.99188,10.35522,9.79345,9.77472,10.59865,11.17914,10.56120,11.12296,10.46757,10.93571,10.16796
2018,Erina 66_11kV,22FEB2018,MW,9.53129,11.06679,11.36639,10.31777,9.83090,10.01816,10.69228,9.73727,9.40021,8.89463,8.25796,7.86472,7.43403,7.37786,7.26550,7.24678,7.13443,7.39658,7.15315,7.45276,7.73364,7.73364,7.92090,8.14560,9.10061,9.38149,9.69982,10.14924,10.14924,10.57992,11.17914,11.49747,11.96561,12.34012,12.97679,13.63218,14.08160,14.10032,14.68081,14.94297,15.56091,15.44856,15.74817,15.86052,15.31748,15.76689,16.08523,16.23503,16.53464,16.06650,16.06650,16.75935,16.81552,16.64699,16.70317,16.47846,16.79680,16.81552,16.77807,16.81552,16.83425,16.90915,16.72190,16.53464,16.30993,16.29121,16.23503,16.70317,16.89043,16.81552,17.05895,17.04023,16.75935,16.75935,16.81552,16.75935,15.93542,15.56091,15.52346,15.57964,15.63581,14.73699,14.21267,13.68836,13.37003,12.45248,11.77836,11.36639,10.89826,11.34767,11.89071,11.10424,11.59110,10.93571,11.27277,10.61737
2018,Erina 66_11kV,23FEB2018,MW,9.92453,11.36639,11.44130,10.61737,10.05561,10.16796,10.99188,10.14924,9.79345,9.13806,8.38904,8.23923,7.84600,7.56511,7.56511,7.37786,7.50894,7.56511,7.56511,7.56511,7.82727,8.20178,8.23923,8.42649,8.95080,9.41894,9.73727,10.18669,10.24286,10.71100,11.47875,12.09669,12.69591,13.40748,13.93179,14.64336,15.24258,15.63581,16.40356,16.98405,16.94660,16.90915,16.90915,17.02150,17.24621,17.56454,18.01396,17.97651,17.97651,18.38847,18.59445,18.81915,18.93151,19.08131,18.91278,18.76298,19.39965,19.84906,20.24229,19.51200,19.06259,19.45582,19.94269,20.20484,19.96141,19.38092,18.87533,19.41837,18.16376,17.32111,16.45974,15.56091,15.13023,14.68081,14.41866,14.10032,13.76326,13.76326,13.76326,13.76326,14.23140,13.65091,13.93179,13.31385,13.14532,12.54610,12.07796,11.51620,11.12296,11.89071,12.43375,11.75963,12.52738,11.90943,12.02179,11.19786
2018,Erina 66_11kV,24FEB2018,MW,10.46757,12.17159,12.30267,11.23532,10.65482,10.46757,11.25404,10.35522,9.86835,9.40021,8.91335,8.40776,8.14560,7.90217,7.80854,7.80854,7.73364,7.52766,7.52766,7.78982,7.88345,7.88345,7.88345,8.12688,8.52011,8.76355,8.91335,9.08188,9.40021,9.68110,10.44884,10.95443,11.87198,12.84571,13.98797,14.84934,15.71072,16.62827,17.02150,17.43347,18.12631,18.35102,18.95023,19.38092,20.31720,20.65426,21.08494,21.53436,22.02122,22.41446,22.80769,23.21965,23.25710,23.44436,23.98740,24.24956,23.87505,23.94995,24.64279,24.75515,24.81132,24.45554,24.56789,24.62407,24.77387,24.47426,23.96867,23.23838,21.72161,21.25347,20.89769,20.48573,20.29847,19.98014,19.84906,19.53072,19.17494,18.68808,18.35102,18.03268,18.51955,17.90160,17.80798,17.39601,16.83425,16.08523,15.63581,15.18640,14.19395,14.98042,15.35493,14.34375,14.92424,13.93179,14.02542,13.27640
2018,Erina 66_11kV,25FEB2018,MW,12.48993,13.66963,13.76326,12.71463,12.24649,11.87198,12.54610,11.59110,11.31022,10.63610,9.96198,9.64365,9.60620,9.28786,9.28786,8.98825,8.96953,8.96953,8.96953,8.96953,8.96953,8.96953,8.96953,8.96953,9.25041,9.55002,9.64365,9.66237,9.98071,10.59865,11.02934,11.34767,11.59110,12.24649,13.27640,13.93179,14.77444,14.98042,16.42229,17.37729,18.05141,17.88288,17.62072,17.47092,17.65817,17.84543,17.75180,17.45219,17.09641,16.77807,16.66572,16.60954,16.70317,16.83425,16.45974,16.17886,15.61709,15.46729,15.46729,15.46729,15.48601,15.54219,15.48601,15.50474,15.13023,14.98042,14.90552,14.45611,13.68836,13.46365,13.55728,13.55728,13.23895,13.18277,13.18277,12.99552,12.71463,12.20904,11.87198,11.87198,12.37757,11.90943,12.05924,11.21659,10.87953,10.50502,10.09306,9.75600,9.32531,10.46757,11.34767,10.76718,11.34767,10.91698,11.32894,10.63610
2018,Erina 66_11kV,26FEB2018,MW,10.09306,11.62855,11.75963,10.99188,10.44884,10.37394,11.04806,10.33649,9.98071,9.41894,8.72610,8.37031,8.03325,7.82727,7.62129,7.34041,7.62129,7.69619,7.69619,7.69619,7.92090,8.20178,8.59502,8.68864,9.32531,10.14924,10.59865,10.89826,10.67355,11.40385,11.89071,12.39630,13.20150,13.51983,13.70709,14.45611,14.88679,15.11150,15.11150,15.03660,15.05532,14.94297,14.96170,14.88679,15.31748,15.39238,15.35493,15.05532,14.41866,14.75571,15.33621,15.22385,15.16768,14.94297,14.69954,14.71826,14.94297,15.14895,15.44856,15.44856,15.09277,15.03660,14.94297,14.88679,14.43738,14.62464,14.86807,14.86807,14.53101,14.73699,14.41866,13.78199,13.37003,13.23895,12.92061,12.48993,12.13414,12.09669,12.04051,11.94689,12.63973,11.96561,12.15287,11.55365,11.59110,11.17914,10.54247,10.11178,9.36276,10.24286,11.10424,10.50502,11.40385,10.80463,11.14169,10.69228
2018,Erina 66_11kV,27FEB2018,MW,10.13051,11.64728,11.72218,10.95443,10.44884,10.22414,11.16041,10.35522,9.79345,9.38149,8.72610,8.27668,7.90217,7.52766,7.45276,7.45276,7.32168,7.35913,7.35913,7.35913,7.45276,8.01453,8.07070,8.50139,8.91335,9.30659,9.81218,10.09306,9.99943,10.46757,11.17914,11.55365,11.89071,12.32140,12.69591,12.99552,13.68836,13.98797,14.32503,14.45611,14.19395,14.11905,14.06287,14.30630,14.69954,14.92424,15.44856,15.52346,15.63581,15.48601,15.44856,15.31748,15.41111,15.37366,15.24258,15.26130,15.65454,15.97287,15.97287,16.04778,15.93542,16.21631,16.23503,16.30993,16.12268,15.86052,15.65454,15.50474,15.01787,14.21267,13.83816,13.07042,12.99552,12.99552,12.95806,12.47120,12.50865,12.05924,12.05924,12.13414,12.80826,12.15287,12.24649,11.75963,11.49747,10.89826,10.31777,9.79345,9.53129,10.46757,11.04806,10.57992,11.16041,10.69228,10.95443,10.35522
2018,Erina 66_11kV,28FEB2018,MW,9.58747,10.89826,11.25404,10.52375,9.94325,10.07433,10.89826,10.07433,9.68110,9.17551,8.48266,8.12688,7.73364,7.47149,7.37786,7.13443,7.13443,7.19060,7.26550,7.13443,7.50894,7.71492,8.01453,8.40776,8.89463,9.25041,9.53129,9.94325,9.77472,10.31777,10.72973,11.04806,11.23532,11.36639,11.96561,12.26522,12.90189,13.05169,13.12659,13.50110,13.83816,13.81944,14.04414,14.17522,14.69954,15.22385,15.26130,15.54219,15.41111,15.63581,15.97287,16.53464,16.89043,17.30239,17.67690,17.67690,17.99523,18.05141,18.50082,18.89406,19.13749,19.30602,19.43710,19.73671,19.88651,19.99886,20.09249,20.09249,18.31357,18.23866,17.50837,16.77807,16.66572,16.51591,16.01033,15.86052,15.46729,15.01787,14.94297,14.69954,15.07405,14.54973,14.28758,13.55728,13.31385,12.62100,12.17159,11.62855,11.04806,11.66600,12.45248,11.57238,11.77836,11.14169,11.44130,10.74845
2018,Erina 66_11kV,01MAR2018,MW,10.09306,11.42257,11.81581,10.84208,10.37394,10.52375,11.21659,10.31777,10.09306,9.45639,8.83845,8.46394,8.03325,7.92090,7.67747,7.58384,7.64001,7.95835,7.75237,7.93962,8.25796,8.35158,8.61374,9.00698,9.56874,9.83090,10.13051,10.33649,10.11178,10.86081,11.57238,12.11542,12.80826,13.40748,14.04414,14.68081,15.24258,15.31748,15.54219,15.71072,15.74817,15.69199,16.23503,16.51591,16.55337,16.53464,16.53464,16.36611,16.38484,16.42229,16.72190,16.79680,16.70317,16.96533,16.90915,17.13386,17.43347,17.30239,17.26494,16.79680,16.60954,16.75935,16.85297,17.00278,16.92788,16.53464,16.42229,16.38484,16.38484,16.19758,16.19758,16.19758,16.19758,16.51591,16.47846,16.30993,15.91670,15.48601,15.39238,15.59836,15.63581,14.56846,14.51228,13.78199,13.22022,12.02179,11.64728,11.14169,10.57992,11.34767,11.66600,10.97316,11.49747,10.69228,11.08551,10.44884
2018,Erina 66_11kV,02MAR2018,MW,10.03688,11.34767,11.62855,10.86081,10.48629,10.37394,11.12296,10.37394,10.01816,9.28786,8.91335,8.63247,8.29541,8.01453,7.95835,7.62129,7.90217,7.97707,7.97707,8.01453,8.33286,8.33286,8.33286,8.53884,9.40021,9.77472,10.07433,10.71100,10.63610,11.01061,11.68473,12.60228,13.29512,13.59473,13.87562,14.02542,14.79317,14.99915,15.57964,15.86052,16.21631,16.36611,16.38484,16.49719,16.53464,16.59082,16.45974,16.89043,17.11513,17.11513,16.64699,16.42229,17.19003,17.11513,17.22748,17.13386,17.07768,16.75935,16.75935,17.02150,17.09641,17.05895,17.26494,17.45219,17.39601,17.58327,17.67690,17.35856,15.93542,15.28003,14.66209,14.08160,13.95052,13.95052,13.83816,13.68836,13.40748,13.01424,13.01424,13.37003,13.78199,13.29512,13.37003,12.65846,12.67718,12.15287,11.74091,11.17914,10.65482,11.27277,11.94689,11.32894,12.02179,11.38512,11.77836,11.10424
