year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Woy Woy 66_11kV,27JAN2017,MW,8.32392,7.70463,9.19820,8.46963,7.81392,9.28927,8.14177,7.21285,6.61178,6.86678,7.72285,6.97606,6.24749,5.97428,5.68285,5.31856,5.31856,5.31856,5.31856,5.31856,5.37321,5.55535,5.55535,5.59178,5.90142,6.15642,6.15642,6.46606,6.84856,7.43142,7.43142,7.39499,7.26749,7.44963,7.44963,7.83213,8.17820,8.14177,7.97784,8.26927,8.25106,8.32392,8.21463,8.23284,8.10534,8.15999,8.26927,7.92320,8.26927,8.26927,8.19642,8.05070,7.72285,7.81392,8.12356,8.05070,7.75927,7.72285,8.12356,7.79570,7.64999,8.03249,8.12356,8.43320,8.54249,8.54249,8.26927,8.59713,8.96141,8.96141,9.17999,9.25284,9.14356,9.21641,9.36213,9.14356,8.96141,8.96141,8.94320,8.57892,8.57892,8.61534,8.48784,8.34213,8.83391,8.01427,8.08713,7.66820,7.85034,7.24927,7.21285,6.90320,6.88499,7.94142,8.65177,7.54070
2017,Woy Woy 66_11kV,28JAN2017,MW,8.52427,7.64999,9.12534,8.36034,7.81392,9.23463,7.97784,6.88499,6.41142,6.81213,7.75927,6.97606,6.15642,5.82856,5.53713,5.53713,5.37321,5.20928,5.20928,5.20928,5.20928,5.20928,5.20928,5.33678,5.40963,5.53713,5.77392,5.90142,6.21106,6.66642,6.97606,7.15820,6.73928,7.04892,7.55892,7.70463,7.64999,7.83213,7.95963,8.15999,8.32392,8.48784,8.65177,8.87034,8.90677,9.10713,9.16177,9.43499,9.48963,9.92677,10.07248,10.23641,10.69177,10.80105,10.96498,11.12891,11.32927,11.32927,11.56605,11.74820,11.89391,12.05784,12.05784,12.29462,12.36748,12.60427,12.82284,12.93212,13.05962,13.31462,13.64248,13.67891,13.49676,13.33284,13.13248,12.96855,12.65891,12.44034,12.13070,11.93034,11.43855,11.43855,11.25641,11.25641,11.51141,10.83748,10.83748,10.36391,10.23641,9.56249,9.17999,8.59713,8.54249,9.63534,9.94498,8.99784
2017,Woy Woy 66_11kV,29JAN2017,MW,9.99963,8.96141,10.36391,9.47141,8.72463,9.89034,8.76106,7.63177,7.12177,7.23106,8.26927,7.46785,6.73928,6.50249,6.04713,6.04713,6.04713,5.79213,5.73749,5.73749,5.73749,5.73749,5.73749,5.73749,5.77392,5.97428,5.97428,6.17463,6.32035,6.79392,7.08535,7.08535,6.77570,7.04892,7.19463,7.72285,8.19642,8.41499,8.23284,8.15999,8.15999,8.32392,8.41499,8.70642,8.87034,8.79749,9.28927,9.43499,9.34391,9.47141,9.56249,9.47141,9.47141,9.81748,9.74463,9.96320,10.07248,10.30927,10.40034,10.40034,10.61891,10.78284,10.78284,10.61891,10.74641,10.74641,10.83748,10.85570,10.91034,10.92855,11.23820,11.31105,11.00141,11.11070,11.00141,10.89213,10.70998,10.29106,10.21820,9.99963,9.83570,9.76284,9.79927,9.61713,10.07248,9.32570,9.28927,8.63356,8.70642,7.97784,7.72285,7.23106,7.08535,8.26927,8.76106,7.74106
2017,Woy Woy 66_11kV,30JAN2017,MW,8.56070,8.15999,9.67177,8.85213,8.26927,9.39856,8.36034,7.15820,6.62999,6.84856,7.90499,7.01249,6.39320,6.08356,6.01070,5.68285,5.68285,5.68285,5.75571,5.73749,5.73749,5.93785,6.13820,6.33856,6.48428,7.17642,7.34035,7.70463,8.14177,8.39677,8.85213,8.83391,8.52427,8.90677,9.16177,9.52606,9.63534,9.94498,10.32748,10.74641,11.07427,11.32927,11.78462,12.14891,12.62248,13.05962,13.64248,14.06141,14.20712,14.60783,14.64426,14.64426,14.64426,14.64426,14.64426,14.64426,14.64426,14.64426,14.64426,14.64426,14.64426,14.64426,14.64426,14.64426,14.64426,14.64426,14.64426,14.64426,16.41105,17.39462,17.68604,17.70426,17.63140,17.23069,17.43104,17.26712,17.17604,16.86640,16.57497,16.50212,16.50212,16.11962,16.06497,15.44569,15.08141,14.20712,13.62426,12.98677,12.47677,13.40569,13.24177,11.63891,12.34927,11.05605,11.38391,10.23641
2017,Woy Woy 66_11kV,31JAN2017,MW,9.30749,10.61891,10.45498,9.47141,9.01606,9.32570,9.96320,8.63356,8.30570,7.88677,7.52249,7.37677,7.10356,7.04892,7.04892,7.04892,7.04892,7.30392,7.34035,7.34035,7.15820,7.34035,7.66820,7.57713,7.97784,8.28749,8.52427,8.72463,8.72463,9.23463,9.61713,10.23641,10.72820,11.12891,11.54784,12.09427,12.91391,13.40569,13.73355,13.91569,13.98855,14.24355,14.33462,14.57141,15.02676,15.46390,15.66426,15.79176,15.77355,16.21069,16.48390,17.17604,17.24890,17.37640,16.08319,15.26355,14.71712,14.24355,13.98855,13.53319,13.35105,13.51498,13.66069,13.67891,13.55141,13.20534,13.20534,13.42391,13.09605,13.16891,12.87748,12.69534,12.45855,11.89391,11.69355,11.69355,11.18355,10.92855,10.49141,10.19998,10.63713,9.90856,10.19998,9.65356,9.50784,8.97963,8.68820,8.26927,8.23284,9.38034,9.70820,8.57892,9.58070,8.56070,9.10713,7.99606
2017,Woy Woy 66_11kV,01FEB2017,MW,7.10356,8.65177,8.54249,7.72285,7.39499,7.41320,8.17820,7.08535,6.61178,6.32035,6.13820,5.91963,5.59178,5.59178,5.59178,5.40963,5.57356,5.68285,5.68285,5.68285,5.82856,5.91963,6.13820,6.33856,6.62999,7.12177,7.46785,7.54070,7.32213,7.57713,7.66820,7.92320,8.05070,8.21463,8.21463,8.30570,8.34213,8.65177,8.72463,8.63356,8.63356,8.68820,8.65177,8.46963,8.65177,8.66999,8.92499,9.01606,8.68820,8.66999,8.74284,8.68820,8.45142,8.50606,8.52427,8.63356,8.46963,8.36034,8.32392,8.26927,8.34213,8.23284,8.23284,8.23284,8.50606,8.66999,8.81570,8.85213,8.97963,9.19820,9.28927,9.14356,9.14356,9.36213,9.52606,9.52606,9.16177,9.16177,8.85213,8.81570,9.25284,8.74284,9.10713,8.61534,8.61534,7.83213,7.44963,7.26749,7.23106,8.52427,9.08891,7.99606,9.03427,8.17820,8.74284,7.72285
2017,Woy Woy 66_11kV,02FEB2017,MW,6.97606,8.25106,8.45142,7.68642,7.23106,7.35856,8.19642,7.26749,6.64820,6.24749,5.91963,5.68285,5.53713,5.33678,5.33678,5.33678,5.33678,5.57356,5.68285,5.68285,5.68285,5.88321,5.99249,6.10178,6.70285,7.06713,7.37677,7.54070,7.39499,7.48606,7.83213,7.63177,8.10534,8.37856,8.57892,8.70642,8.77927,8.50606,8.48784,8.68820,8.45142,8.28749,8.34213,8.57892,8.17820,8.10534,8.17820,8.17820,8.46963,8.68820,8.99784,8.81570,8.83391,9.12534,9.03427,8.76106,8.50606,8.08713,8.45142,8.85213,8.96141,8.76106,8.50606,8.65177,8.88856,8.92499,9.19820,9.39856,9.16177,9.27106,9.56249,9.67177,9.76284,9.79927,9.89034,9.83570,9.68998,9.52606,9.45320,9.32570,10.01784,9.28927,9.45320,8.94320,8.96141,8.14177,7.85034,7.75927,7.63177,8.68820,9.41677,8.28749,9.21641,8.32392,8.96141,7.86856
2017,Woy Woy 66_11kV,03FEB2017,MW,6.99427,8.30570,8.32392,7.52249,7.19463,7.32213,8.15999,7.13999,6.62999,6.28392,5.93785,5.70106,5.44606,5.42785,5.42785,5.42785,5.22749,5.24571,5.46428,5.46428,5.70106,5.73749,6.06535,6.06535,6.42963,6.99427,7.06713,7.35856,7.21285,7.59535,7.88677,7.97784,8.15999,8.37856,8.50606,8.48784,8.41499,8.45142,8.59713,8.61534,8.77927,8.77927,8.77927,8.77927,8.72463,8.81570,8.81570,8.81570,8.70642,8.79749,8.79749,8.70642,8.68820,8.32392,8.32392,8.06892,8.28749,8.32392,8.32392,8.41499,8.61534,8.56070,8.45142,8.36034,8.57892,8.79749,8.97963,8.87034,8.97963,9.08891,9.19820,9.25284,9.25284,9.27106,9.50784,9.19820,9.19820,8.94320,8.94320,8.96141,9.58070,9.14356,9.25284,9.10713,8.97963,8.43320,7.99606,7.79570,7.74106,9.19820,9.74463,8.81570,9.65356,8.85213,9.45320,8.30570
2017,Woy Woy 66_11kV,04FEB2017,MW,7.37677,8.76106,8.97963,8.01427,7.50427,7.68642,8.36034,7.50427,7.03070,6.48428,6.17463,5.90142,5.66463,5.48249,5.48249,5.48249,5.48249,5.42785,5.24571,5.57356,5.57356,5.71928,5.70106,5.90142,5.90142,6.11999,6.24749,6.44785,5.97428,6.13820,6.55713,6.77570,7.03070,7.32213,7.63177,7.85034,8.06892,8.12356,8.21463,8.30570,8.12356,8.23284,8.28749,8.15999,8.46963,9.10713,9.17999,9.07070,9.30749,9.65356,10.10891,10.40034,10.92855,11.60248,11.45677,11.45677,11.82105,12.02141,12.23998,12.44034,12.87748,12.96855,13.33284,13.36926,13.66069,13.67891,13.82462,13.78819,13.58784,13.71534,13.91569,13.86105,13.27819,13.55141,13.46034,13.46034,13.35105,13.27819,12.80462,12.65891,13.35105,12.85927,13.13248,12.76819,12.74998,12.25820,11.85748,11.31105,11.09248,12.14891,12.44034,11.20177,12.03962,10.94677,11.31105,10.25463
2017,Woy Woy 66_11kV,05FEB2017,MW,9.27106,10.23641,10.29106,9.30749,8.87034,9.03427,9.48963,8.52427,7.85034,7.43142,7.06713,6.86678,6.72106,6.52070,6.52070,6.39320,6.24749,6.24749,6.24749,6.24749,6.24749,6.24749,6.24749,6.24749,6.28392,6.57535,6.57535,6.57535,6.68463,7.13999,7.26749,7.55892,7.92320,8.52427,8.92499,9.30749,10.05427,10.89213,11.54784,12.23998,12.80462,13.51498,14.22534,14.18891,14.58962,14.97212,15.19069,15.59140,15.88283,16.42926,16.59319,16.62962,17.17604,17.57676,17.72247,17.72247,18.19604,18.19604,17.90461,18.01390,18.12319,18.39640,18.35997,18.21426,18.25069,18.79711,18.74247,18.32354,18.30533,18.30533,18.54211,18.28711,18.26890,18.17783,17.94104,18.06854,18.06854,17.63140,17.33997,17.23069,17.28533,16.73890,16.79355,16.11962,15.86462,15.24533,14.75355,14.20712,13.56962,14.18891,14.33462,12.82284,13.73355,12.44034,12.78641,11.72998
2017,Woy Woy 66_11kV,06FEB2017,MW,10.85570,12.18534,11.87570,10.76463,10.25463,10.52784,11.03784,9.92677,9.19820,8.77927,8.32392,8.25106,7.90499,7.90499,7.57713,7.57713,7.57713,7.57713,7.57713,7.57713,7.57713,7.57713,7.57713,7.74106,8.32392,8.59713,8.96141,9.14356,9.38034,9.81748,10.23641,10.49141,10.94677,11.32927,11.65712,12.05784,12.38570,12.73177,12.89569,13.11427,13.11427,13.35105,13.47855,13.76998,13.78819,13.93391,14.20712,14.24355,14.57141,14.57141,14.77176,14.86283,14.64426,14.77176,14.66248,14.77176,14.84462,14.84462,15.08141,14.91748,14.89926,15.31819,15.11783,15.24533,15.29998,15.42748,15.42748,15.46390,15.31819,15.13605,15.11783,15.11783,14.77176,14.57141,14.37105,13.98855,13.76998,13.44212,13.31462,13.09605,13.49676,12.95034,12.89569,12.20355,12.25820,11.60248,11.07427,10.52784,9.98141,11.01963,11.14713,9.68998,10.58248,9.41677,9.90856,8.88856
2017,Woy Woy 66_11kV,07FEB2017,MW,7.85034,9.25284,9.17999,8.37856,7.97784,8.06892,8.81570,7.85034,7.21285,6.77570,6.61178,6.22928,6.02892,6.02892,6.02892,6.02892,6.02892,6.02892,6.24749,6.06535,6.26570,6.26570,6.52070,6.62999,7.01249,7.66820,7.83213,8.15999,7.81392,8.30570,8.48784,8.59713,8.79749,9.10713,9.10713,9.14356,9.43499,9.70820,9.61713,9.90856,9.89034,9.61713,9.65356,9.54427,9.43499,9.21641,9.21641,9.30749,9.23463,9.30749,9.32570,9.23463,9.08891,8.59713,8.26927,8.46963,8.81570,8.72463,8.76106,8.68820,8.61534,8.61534,8.68820,8.56070,8.32392,8.34213,8.72463,8.74284,8.90677,9.07070,8.90677,8.77927,8.77927,8.52427,8.63356,8.57892,8.48784,8.48784,8.41499,8.43320,9.01606,8.54249,8.76106,8.37856,8.36034,7.88677,7.55892,7.17642,7.12177,8.41499,8.97963,7.86856,8.96141,7.95963,8.56070,7.64999
2017,Woy Woy 66_11kV,08FEB2017,MW,6.81213,8.39677,8.14177,7.55892,7.10356,7.12177,7.83213,7.03070,6.72106,6.19285,5.53713,5.42785,5.24571,5.40963,5.08178,5.08178,5.09999,5.44606,5.44606,5.64642,5.77392,5.77392,5.97428,6.17463,6.59356,6.86678,7.17642,7.19463,7.19463,7.52249,7.72285,7.68642,7.97784,8.21463,8.21463,8.21463,8.52427,8.85213,8.74284,8.81570,9.05249,9.30749,9.23463,9.47141,9.34391,9.56249,9.89034,9.83570,9.63534,9.41677,9.38034,9.45320,9.56249,9.36213,9.25284,9.58070,9.17999,9.17999,9.05249,9.12534,9.39856,9.63534,9.76284,9.76284,9.81748,9.76284,9.92677,10.18177,9.96320,10.10891,10.25463,10.16356,10.05427,10.03606,10.10891,10.19998,9.98141,9.98141,9.74463,9.63534,10.09070,9.58070,9.78106,9.32570,9.14356,8.36034,8.21463,7.77749,7.64999,9.03427,9.48963,8.32392,9.43499,8.34213,8.92499,7.81392
2017,Woy Woy 66_11kV,09FEB2017,MW,7.08535,8.56070,8.46963,7.59535,7.26749,7.48606,8.21463,7.30392,6.64820,6.32035,5.99249,5.50071,5.50071,5.50071,5.24571,5.22749,5.22749,5.53713,5.59178,5.59178,5.95606,5.95606,6.30213,6.30213,6.55713,7.04892,7.19463,7.41320,7.13999,7.57713,7.72285,8.05070,8.26927,8.45142,8.45142,8.66999,8.79749,9.05249,9.32570,9.07070,9.14356,9.28927,9.58070,9.50784,9.63534,9.70820,9.90856,10.14534,10.27284,10.50963,10.81927,10.98320,11.16534,11.27463,11.52962,11.76641,11.98498,12.13070,12.14891,12.29462,12.47677,12.47677,12.84105,13.05962,13.27819,13.58784,13.58784,13.58784,13.80641,13.84284,14.00676,14.11605,13.97034,13.97034,13.97034,13.66069,13.46034,13.36926,13.02319,12.71355,13.15069,12.64069,12.69534,11.96677,11.78462,10.91034,10.41856,10.05427,9.59891,10.72820,10.98320,9.68998,10.49141,9.43499,9.87213,8.61534
2017,Woy Woy 66_11kV,10FEB2017,MW,7.66820,9.10713,8.77927,7.94142,7.74106,7.83213,8.72463,7.61356,7.08535,6.55713,6.24749,6.11999,5.90142,5.90142,5.90142,5.90142,5.90142,5.90142,5.90142,6.02892,6.17463,6.26570,6.35678,6.44785,6.97606,7.30392,7.35856,7.68642,7.59535,8.14177,8.32392,8.63356,8.99784,9.39856,9.68998,9.98141,10.41856,10.78284,11.07427,11.32927,11.52962,11.98498,12.31284,12.78641,13.35105,13.73355,14.26176,14.75355,15.17248,15.46390,15.75533,15.99212,16.08319,16.59319,16.72069,17.01212,17.06676,17.33997,17.37640,17.63140,17.63140,17.99569,18.30533,18.39640,18.46926,18.61497,18.61497,18.86997,18.88818,18.96104,19.23426,19.23426,18.94283,18.88818,18.88818,18.86997,18.63319,18.52390,18.08676,17.72247,18.12319,17.63140,17.52212,16.62962,16.15605,14.68069,13.91569,13.33284,13.07784,13.93391,13.95212,12.53141,13.29641,12.09427,12.36748,11.05605
2017,Woy Woy 66_11kV,11FEB2017,MW,9.99963,11.40213,11.09248,10.01784,9.41677,9.87213,10.36391,9.14356,8.56070,8.26927,7.85034,7.57713,7.32213,7.26749,7.23106,7.17642,7.21285,7.04892,7.04892,7.32213,7.37677,7.37677,7.37677,7.37677,7.43142,7.61356,7.61356,7.81392,7.74106,8.14177,8.45142,8.87034,9.39856,9.94498,10.49141,10.98320,11.58427,11.98498,12.31284,12.82284,13.38748,13.60605,13.58784,14.09784,14.38926,14.84462,14.93569,15.62783,15.84640,16.33819,16.53855,16.53855,16.95747,16.97569,17.10319,17.28533,17.32176,17.32176,17.32176,17.50390,17.70426,17.97747,18.23247,18.35997,18.35997,18.39640,18.61497,18.77890,18.88818,18.99747,19.47104,19.47104,19.08854,18.77890,18.57854,18.35997,18.05033,17.88640,17.72247,17.50390,17.81354,17.28533,16.99390,16.57497,16.35640,15.53676,15.00855,14.48033,14.09784,15.06319,15.00855,13.35105,13.98855,12.67712,12.87748,11.62070
2017,Woy Woy 66_11kV,12FEB2017,MW,10.41856,11.60248,11.23820,10.29106,9.92677,9.99963,10.61891,9.38034,8.92499,8.36034,8.34213,8.01427,7.75927,7.70463,7.70463,7.44963,7.37677,7.37677,7.37677,7.37677,7.10356,7.04892,7.04892,7.32213,7.39499,7.30392,7.35856,7.35856,7.48606,7.70463,8.12356,8.32392,8.66999,9.19820,9.63534,10.29106,11.23820,11.62070,12.16712,12.40391,12.62248,12.62248,12.65891,12.89569,13.13248,13.24177,13.24177,13.46034,13.42391,13.75176,13.71534,13.95212,14.07962,14.22534,14.33462,14.33462,14.33462,14.11605,14.09784,14.00676,13.69712,13.15069,12.71355,11.62070,11.27463,11.03784,11.03784,10.83748,10.63713,10.41856,10.41856,10.29106,10.07248,9.92677,9.74463,9.43499,9.17999,8.83391,8.56070,8.48784,9.08891,8.59713,8.79749,8.41499,8.54249,7.88677,7.68642,7.35856,7.30392,8.59713,8.97963,7.97784,9.03427,8.03249,8.52427,7.70463
2017,Woy Woy 66_11kV,13FEB2017,MW,6.88499,8.39677,8.39677,7.64999,7.24927,7.35856,7.97784,7.23106,6.66642,6.30213,5.82856,5.71928,5.44606,5.39142,5.39142,5.39142,5.39142,5.39142,5.39142,5.39142,5.68285,5.71928,5.71928,5.71928,6.19285,6.70285,7.10356,6.97606,6.62999,6.86678,6.95785,7.19463,7.30392,7.57713,7.37677,7.48606,7.64999,7.61356,7.61356,8.10534,7.94142,7.92320,7.59535,7.61356,7.66820,7.39499,7.64999,7.64999,7.63177,7.54070,7.61356,7.66820,7.54070,7.55892,7.79570,7.66820,7.64999,7.48606,7.79570,7.79570,7.85034,7.79570,7.79570,8.01427,8.23284,8.43320,8.61534,8.77927,8.70642,8.92499,9.03427,9.27106,9.16177,9.16177,9.16177,9.10713,8.92499,8.77927,8.56070,8.52427,8.97963,8.68820,8.77927,8.41499,8.39677,7.85034,7.55892,7.24927,7.08535,8.30570,8.85213,7.86856,8.85213,7.95963,8.57892,7.46785
2017,Woy Woy 66_11kV,14FEB2017,MW,6.73928,8.14177,8.25106,7.41320,6.99427,7.24927,7.85034,6.93963,6.52070,5.97428,5.60999,5.39142,5.30035,5.30035,5.30035,5.30035,5.30035,5.30035,5.50071,5.62821,5.64642,5.88321,5.97428,5.97428,6.33856,6.53892,6.73928,6.72106,6.53892,6.88499,7.12177,7.08535,7.34035,7.70463,7.72285,7.75927,7.95963,7.97784,8.08713,7.88677,8.10534,7.83213,7.94142,8.17820,8.19642,8.19642,8.08713,8.23284,8.19642,8.25106,8.08713,8.14177,8.37856,8.06892,7.59535,7.48606,6.95785,7.13999,7.17642,7.34035,7.34035,7.34035,7.34035,7.34035,7.34035,7.34035,7.34035,7.46785,7.86856,7.86856,8.05070,7.86856,7.81392,7.88677,8.15999,8.21463,8.08713,7.99606,7.92320,7.68642,8.46963,7.94142,8.08713,7.48606,7.74106,7.15820,7.01249,6.68463,6.41142,7.85034,8.57892,7.59535,8.61534,7.75927,8.46963,7.54070
2017,Woy Woy 66_11kV,15FEB2017,MW,6.70285,8.06892,8.26927,7.35856,6.90320,7.26749,7.97784,7.01249,6.30213,5.93785,5.70106,5.37321,5.22749,5.02714,5.02714,5.02714,5.24571,5.26392,5.26392,5.26392,5.53713,5.64642,5.64642,5.77392,6.13820,6.57535,6.61178,6.77570,6.59356,6.70285,6.93963,7.08535,7.19463,7.19463,7.19463,7.21285,7.26749,7.23106,7.13999,7.13999,7.13999,7.13999,7.35856,7.21285,7.81392,7.48606,7.32213,7.34035,7.41320,7.63177,7.54070,7.57713,7.52249,7.50427,7.70463,7.55892,7.66820,7.72285,7.72285,7.81392,7.95963,8.15999,8.19642,8.26927,8.48784,8.48784,8.70642,9.01606,8.83391,9.14356,9.10713,9.08891,9.38034,9.41677,9.47141,9.36213,9.17999,8.99784,8.87034,8.85213,9.38034,8.96141,9.10713,8.56070,8.70642,7.97784,7.57713,7.39499,7.24927,8.52427,8.85213,7.94142,8.92499,7.95963,8.63356,7.59535
2017,Woy Woy 66_11kV,16FEB2017,MW,6.72106,7.99606,8.19642,7.32213,7.06713,7.24927,8.01427,7.15820,6.59356,6.08356,5.64642,5.48249,5.28213,5.28213,5.28213,5.28213,5.28213,5.28213,5.28213,5.48249,5.46428,5.46428,5.70106,5.97428,6.32035,6.68463,6.77570,6.88499,6.75749,6.99427,6.92142,7.21285,7.26749,7.32213,7.50427,7.54070,7.83213,7.77749,7.83213,7.86856,7.83213,7.94142,8.15999,8.41499,8.50606,8.79749,8.97963,9.16177,9.47141,9.56249,10.14534,10.40034,10.65534,10.94677,11.07427,11.49320,11.62070,11.74820,11.82105,11.82105,12.11248,12.13070,12.13070,12.40391,12.62248,12.85927,12.96855,13.25998,13.25998,13.25998,13.49676,13.51498,13.51498,13.47855,13.25998,13.07784,12.76819,12.44034,12.14891,11.85748,12.33105,11.63891,11.60248,11.07427,10.72820,9.83570,9.36213,9.07070,8.90677,10.29106,10.30927,9.30749,10.29106,9.25284,9.68998,8.54249
2017,Woy Woy 66_11kV,17FEB2017,MW,7.54070,8.77927,8.81570,7.95963,7.43142,7.90499,8.48784,7.37677,6.95785,6.55713,6.26570,6.01070,6.01070,6.01070,5.99249,5.79213,5.79213,5.79213,5.79213,5.79213,5.84678,6.15642,6.15642,6.28392,6.50249,6.90320,7.12177,7.26749,7.17642,7.63177,7.79570,7.94142,8.23284,8.48784,8.63356,8.94320,9.19820,9.39856,9.70820,9.87213,10.29106,10.63713,10.27284,10.19998,10.23641,10.74641,11.12891,11.47498,11.62070,11.74820,12.13070,12.38570,13.15069,13.20534,13.71534,13.71534,13.86105,13.71534,13.76998,13.78819,13.25998,13.47855,13.04141,12.65891,12.64069,11.94855,5.35499,0.07286,0.07286,0.07286,0.07286,0.07286,11.01963,11.96677,11.01963,10.29106,9.94498,9.47141,9.05249,9.21641,9.41677,9.36213,8.94320,8.94320,8.68820,8.30570,8.05070,7.94142,8.21463,9.48963,9.61713,8.77927,9.63534,8.77927,9.01606,8.14177
2017,Woy Woy 66_11kV,18FEB2017,MW,7.12177,8.37856,8.66999,7.85034,7.35856,7.48606,8.10534,7.23106,6.86678,6.33856,6.06535,5.88321,5.59178,5.59178,5.59178,5.59178,5.59178,5.59178,5.59178,5.59178,5.86499,5.93785,5.62821,5.59178,5.66463,5.97428,6.06535,6.13820,6.15642,6.55713,6.86678,7.06713,7.32213,7.68642,7.94142,8.08713,8.14177,7.97784,8.12356,8.37856,8.21463,8.39677,8.39677,8.54249,8.65177,8.77927,8.90677,8.83391,8.87034,8.87034,9.01606,8.94320,9.03427,9.07070,9.48963,9.47141,9.47141,9.43499,9.39856,9.52606,9.72641,9.99963,10.21820,10.40034,10.38213,9.56249,9.48963,9.68998,9.54427,9.38034,9.65356,9.58070,9.23463,8.87034,8.88856,9.03427,8.77927,8.68820,8.45142,8.43320,9.14356,8.66999,8.99784,8.61534,8.72463,8.15999,7.77749,7.61356,7.46785,8.90677,9.39856,8.46963,9.50784,8.68820,9.01606,8.36034
2017,Woy Woy 66_11kV,19FEB2017,MW,7.46785,8.76106,8.61534,7.85034,7.43142,7.59535,8.19642,7.32213,6.72106,6.41142,5.91963,5.81035,5.57356,5.57356,5.57356,5.50071,5.24571,5.24571,5.24571,5.28213,5.31856,5.40963,5.31856,5.31856,5.37321,5.60999,5.60999,5.66463,5.59178,5.59178,5.81035,5.95606,6.19285,6.33856,6.68463,6.95785,7.15820,7.26749,7.39499,7.52249,7.63177,7.43142,7.66820,7.55892,7.54070,7.50427,7.48606,7.63177,7.94142,8.14177,7.74106,7.34035,7.35856,7.06713,7.24927,7.55892,7.32213,6.90320,7.21285,7.24927,6.95785,7.10356,6.66642,6.66642,6.44785,6.66642,6.77570,7.12177,7.46785,7.81392,8.03249,8.14177,8.43320,8.43320,8.36034,8.45142,8.28749,8.23284,8.23284,8.52427,8.90677,7.99606,8.23284,7.59535,7.83213,7.28570,6.84856,6.61178,6.61178,7.85034,8.56070,7.66820,8.79749,8.12356,8.50606,7.63177
2017,Woy Woy 66_11kV,20FEB2017,MW,7.03070,8.36034,8.56070,7.55892,7.28570,7.52249,8.21463,7.28570,6.73928,6.22928,5.84678,5.51892,5.51892,5.33678,5.17285,5.17285,5.15463,4.86321,5.00892,5.19106,5.30035,5.53713,5.59178,5.88321,6.19285,6.79392,7.04892,6.93963,6.70285,7.06713,7.06713,6.95785,6.84856,6.86678,6.84856,6.92142,6.81213,6.75749,6.84856,6.59356,6.53892,6.62999,6.59356,6.46606,6.46606,6.46606,6.46606,6.46606,6.64820,6.55713,6.70285,6.59356,6.64820,6.61178,6.55713,6.88499,6.75749,6.77570,6.93963,6.99427,6.99427,6.99427,7.01249,7.32213,7.41320,7.66820,7.83213,8.03249,8.19642,8.23284,8.41499,8.37856,8.26927,8.30570,8.30570,8.30570,8.30570,8.25106,7.92320,7.99606,8.56070,8.23284,8.48784,7.99606,8.01427,7.55892,7.06713,6.79392,6.59356,7.88677,8.50606,7.66820,8.66999,7.77749,8.61534,7.57713
2017,Woy Woy 66_11kV,21FEB2017,MW,6.75749,8.14177,8.25106,7.61356,7.23106,7.37677,8.17820,7.17642,6.44785,6.08356,5.62821,5.33678,5.13642,5.13642,5.13642,5.02714,4.86321,5.19106,5.19106,5.19106,5.04535,5.55535,5.55535,5.66463,6.22928,6.44785,6.66642,6.70285,6.26570,6.62999,6.86678,6.99427,6.73928,6.73928,6.72106,6.73928,6.73928,6.84856,6.77570,6.95785,6.99427,6.79392,6.97606,6.90320,6.88499,6.86678,6.77570,6.88499,7.01249,7.17642,7.12177,7.12177,7.41320,7.35856,7.26749,7.44963,7.57713,7.61356,7.46785,7.55892,7.39499,7.50427,7.50427,7.63177,7.70463,7.94142,8.21463,8.26927,8.26927,8.50606,8.50606,8.50606,8.43320,8.57892,8.65177,8.63356,8.45142,8.37856,8.37856,8.39677,8.87034,8.36034,8.65177,8.17820,8.21463,7.57713,7.19463,6.99427,6.79392,7.95963,8.68820,7.59535,8.65177,7.90499,8.41499,7.39499
