year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City South 132_11kV,22JAN2016,MW,51.36760,50.31781,49.82911,48.68881,47.91052,47.53042,47.53042,47.24082,46.40822,46.40822,46.20912,45.35843,45.35843,45.35843,45.35843,45.35843,44.47153,44.38103,44.76113,45.43083,46.22722,47.49422,48.86981,50.58931,55.05999,58.57138,62.29996,65.48555,74.58982,82.04699,88.50866,93.28704,98.11973,100.59942,103.53160,106.62669,108.41859,109.86658,111.06118,112.56347,114.55446,116.07486,116.25586,117.39615,118.31925,118.55455,118.37355,118.39165,118.59075,119.49574,119.22425,119.74914,120.74464,120.63604,120.49124,120.97994,120.36454,119.47764,118.82605,118.62695,117.23325,115.93006,115.06126,114.88026,114.13816,114.12006,113.61327,112.07477,109.41408,108.34619,105.48640,102.64471,92.50875,88.72586,85.66697,83.92938,80.67139,78.73470,77.99260,77.08761,73.95632,72.11012,70.68023,69.92003,66.86114,65.64845,64.76155,63.82036,62.49906,60.30897,58.73428,57.06908,55.69349,54.84279,54.04639,53.177
2016,City South 132_11kV,23JAN2016,MW,51.87440,50.73411,49.57571,48.67071,48.38112,47.76572,47.15032,46.86072,46.86072,46.57112,45.90142,45.55753,44.81543,44.81543,44.81543,44.81543,44.21813,43.92853,43.92853,43.92853,44.63443,44.85163,44.94213,46.04622,47.15032,48.70691,48.86981,50.37211,52.48980,54.75229,56.32699,57.88358,61.30447,63.76606,65.10545,67.13264,69.17794,70.62593,72.27302,73.23232,74.08302,74.08302,74.96991,75.29571,75.87491,75.31381,75.16901,75.02421,75.24141,75.24141,75.24141,75.24141,75.24141,75.24141,75.24141,75.24141,75.24141,74.77081,74.82511,74.31832,74.26402,73.59432,73.21422,73.21422,73.21422,72.61692,71.98343,71.91103,71.94723,71.58523,71.42233,70.60783,68.97884,67.91094,67.31364,66.19145,65.14165,62.86106,62.86106,62.78866,61.95606,60.97867,60.27277,59.89267,58.91528,58.02838,57.75688,56.76138,56.12789,55.00569,54.66179,54.31789,52.74320,51.42190,51.02371,50.13681
2016,City South 132_11kV,24JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,City South 132_11kV,25JAN2016,MW,46.49872,45.93762,45.06883,45.06883,44.54393,44.12763,44.10953,43.07784,43.07784,43.07784,42.55294,42.04614,42.04614,42.04614,41.05064,41.82894,42.04614,42.46244,43.00544,42.66154,43.58463,44.94213,45.64803,47.40372,51.63910,54.39029,58.42658,62.06466,70.19153,77.01521,82.58998,86.62627,91.69425,94.31874,96.94323,98.93422,100.85282,101.59491,102.59041,103.24201,103.85740,104.61760,104.87100,104.94340,104.59950,104.78050,104.63570,104.79860,104.67190,105.34160,104.94340,105.64930,106.28279,105.99320,105.45020,105.05200,104.61760,104.78050,104.45470,103.94790,103.56780,102.88001,102.19221,101.54061,101.28721,100.97951,100.88902,100.18312,98.95232,97.77583,95.25994,92.43635,85.57647,82.04699,79.54920,77.82970,74.69841,71.71193,70.31823,69.84763,68.09194,66.75255,65.17785,64.01946,61.68456,61.25017,59.98317,58.95148,57.06908,55.44009,54.35409,53.30430,51.20470,50.15491,49.23181,49.08701
2016,City South 132_11kV,26JAN2016,MW,47.60282,46.77022,45.59373,45.14123,45.14123,45.14123,44.12763,44.10953,43.51223,43.09594,43.09594,42.28144,42.26334,42.53484,42.28144,42.28144,42.28144,42.28144,42.28144,42.28144,42.06424,43.13214,43.56653,43.85613,46.80642,48.30872,49.93771,50.95131,54.77039,56.68898,59.42207,61.64836,63.49456,64.32715,65.61225,67.07834,68.05574,68.97884,70.26393,71.67573,72.65312,74.46312,75.78441,76.50841,76.50841,77.17811,77.73920,77.73920,78.57180,78.57180,77.79350,78.28220,78.30030,78.08310,78.08310,78.42700,78.98810,77.84780,78.22790,78.77090,78.62610,77.77540,77.77540,78.33650,77.43150,76.97901,76.97901,76.97901,76.45411,76.11021,75.58531,74.96991,70.31823,68.30914,68.00144,67.06024,65.68465,62.89726,62.02846,61.12347,60.07367,59.02387,58.20938,58.08268,56.38128,55.45819,55.13239,54.71609,53.26810,52.77940,51.44000,50.29971,49.24991,48.43542,48.43542,47.40372
2016,City South 132_11kV,27JAN2016,MW,46.31772,45.61183,45.06883,44.63443,43.76563,43.76563,43.76563,42.93304,42.71584,42.71584,41.97374,41.79274,41.81084,42.67964,41.99184,41.77464,41.77464,41.77464,41.77464,41.77464,43.00544,44.54393,45.72043,46.73402,51.38570,54.31789,57.95598,62.17326,69.63043,76.85231,81.37729,86.77107,91.67615,94.55404,97.28713,99.24192,102.62661,104.70810,105.59500,105.81220,106.80769,106.78959,106.46379,106.75339,107.02489,106.98869,107.06109,107.91179,107.89369,107.47739,108.20139,107.56789,107.44119,107.36879,107.76699,107.49549,107.07919,106.69909,105.70360,105.59500,104.88910,104.90720,104.83480,104.58140,105.12440,104.21940,103.26011,102.71711,101.54061,100.00212,97.25093,95.06084,87.11497,82.33659,79.67590,77.77540,74.20972,71.49473,70.40873,69.72093,68.12814,67.44034,65.91995,64.41765,61.34067,60.76147,60.68907,60.07367,57.59398,56.27269,54.29979,52.97850,51.42190,50.39021,50.06441,49.26801
2016,City South 132_11kV,28JAN2016,MW,47.67522,46.26342,46.22722,45.39463,44.77923,44.21813,43.83803,43.31313,43.31313,42.80634,42.33574,41.53934,41.53934,41.53934,41.99184,42.20904,41.55744,41.55744,42.40814,43.04164,44.12763,44.99643,46.26342,47.58472,51.69340,54.78849,58.42658,62.48096,69.46753,75.91111,81.90219,86.22807,91.58565,93.72144,95.82103,98.44552,101.45011,102.51801,104.52710,104.76240,105.64930,107.33259,107.78509,108.27379,109.59508,109.55888,109.83038,110.95258,111.65847,112.99787,112.07477,112.52727,112.87117,112.83497,113.26937,113.54087,113.88477,113.28747,112.76257,113.07027,112.14717,111.69467,111.15168,110.88018,110.55438,110.82588,110.57248,110.31908,109.25118,107.87559,104.72620,101.90261,94.97034,91.51325,90.11956,87.83896,84.61718,81.79359,80.61709,79.80260,77.73920,75.85681,74.26402,73.54002,69.01504,66.84304,65.35885,64.43575,61.68456,60.07367,57.97408,57.17768,54.60749,53.06900,52.54410,51.67530
2016,City South 132_11kV,29JAN2016,MW,49.90151,48.79741,47.89242,47.38562,46.78832,46.06432,46.06432,46.06432,45.32223,45.01453,44.23623,43.49413,43.33123,43.33123,43.76563,43.72943,43.27693,43.27693,43.27693,43.29503,45.73853,46.22722,47.36752,48.86981,53.59390,56.23649,60.41757,63.31356,70.93363,78.35460,85.70317,90.31866,97.16043,100.38222,102.49991,105.21490,107.82129,108.92538,112.20147,112.12907,113.43227,113.88477,114.95266,115.11556,116.11106,116.03866,115.73096,115.67666,115.67666,115.54996,113.99337,113.03407,113.21507,113.48657,109.68558,107.38689,106.39139,106.46379,105.95700,105.30540,105.81220,105.57690,105.30540,106.19229,107.02489,106.44569,106.19229,106.15609,104.69000,103.44111,102.13791,101.12431,93.26894,89.32316,86.30047,84.81628,81.57639,79.29580,77.37720,76.52651,74.31832,73.32282,72.85222,71.91103,68.21864,66.26385,65.39505,63.83846,61.23207,58.82478,58.95148,57.91978,56.38128,54.58939,53.05090,52.417
2016,City South 132_11kV,30JAN2016,MW,50.53501,48.92411,48.43542,48.01912,46.73402,46.44442,45.93762,45.55753,45.01453,44.67063,44.67063,43.71133,43.58463,43.54843,42.55294,42.55294,42.55294,42.55294,42.55294,41.62984,42.62534,43.69323,43.69323,43.69323,45.03263,46.29962,47.36752,48.67071,50.29971,52.03730,53.50340,54.73419,57.48538,59.29537,61.63026,64.14616,66.37245,67.45844,70.28203,71.42233,72.14632,72.61692,73.28662,74.37262,75.56721,76.56271,76.56271,76.87041,77.46770,77.46770,78.24600,78.95190,78.95190,78.95190,78.95190,78.73470,78.84330,78.84330,78.84330,78.84330,78.37270,78.84330,78.77090,78.60800,78.60800,77.75730,76.76181,77.06951,75.67581,73.54002,72.00153,70.93363,68.74354,68.05574,67.36794,67.07834,65.77515,64.30905,63.22306,64.00136,63.25926,60.54427,59.67547,59.29537,59.29537,59.29537,59.29537,58.75238,57.63018,56.72518,55.04189,54.51699,53.57580,52.45360,51.00561,50.13681
2016,City South 132_11kV,31JAN2016,MW,48.70691,47.65712,47.20462,46.58922,45.91952,45.59373,45.24983,44.59823,44.38103,43.65703,43.65703,43.65703,43.65703,42.98734,42.46244,42.46244,42.46244,42.46244,42.46244,42.46244,42.46244,42.46244,42.46244,43.24074,43.91043,44.36293,44.86973,45.44893,47.40372,49.10511,50.62551,52.03730,53.82919,55.07809,56.68898,58.13698,60.27277,61.73886,63.92896,65.46745,67.16884,67.82044,67.98334,68.63494,68.88834,69.59423,68.67114,68.56254,68.97884,69.55803,69.55803,69.14174,68.61684,68.61684,68.61684,69.25034,70.24583,69.37704,69.37704,68.76164,68.36344,68.36344,68.36344,68.36344,67.51274,66.64395,66.49915,66.49915,66.68015,67.67564,67.67564,67.51274,65.57605,64.34525,63.53076,63.53076,62.39046,60.74337,59.94697,60.92437,61.01487,59.74787,58.42658,58.10078,56.99668,56.16409,56.16409,55.44009,54.51699,53.37670,52.27260,51.85630,50.58931,49.77481,49.17751,48.79741
2016,City South 132_11kV,01FEB2016,MW,47.80192,46.73402,46.01002,45.43083,44.52583,44.00093,44.00093,44.00093,44.00093,43.15024,42.95114,42.67964,42.02804,42.02804,42.02804,42.02804,42.02804,42.02804,42.02804,42.02804,43.47603,44.85163,46.40822,47.96482,51.76580,54.64369,58.64378,61.95606,69.63043,76.16451,81.72119,86.37287,91.54945,95.20564,98.24643,100.74422,103.04291,104.38230,104.63570,105.03390,105.99320,106.84389,107.00679,106.77149,104.96150,104.14700,103.92980,104.03840,103.78500,103.35061,103.96600,104.58140,105.59500,105.43210,105.70360,106.80769,107.33259,107.65839,106.88009,106.01130,105.17870,104.27370,103.67640,102.78951,102.71711,102.01121,101.95691,102.17411,101.01571,100.16502,97.35953,94.59024,86.59007,82.66238,80.41799,78.19170,74.30022,71.13273,69.93813,68.99694,67.20504,66.04665,64.96065,64.59865,62.15516,61.01487,60.43567,58.69808,56.50798,54.96949,53.30430,52.23640,50.49881,49.64811,48.32682,48.01912
2016,City South 132_11kV,02FEB2016,MW,46.98742,45.81093,45.17743,44.47153,44.05523,43.71133,42.73394,42.69774,42.10044,41.72034,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,41.66604,42.64344,44.14573,45.15933,48.77931,51.83820,54.73419,57.39488,64.58055,70.44493,75.24141,79.71210,84.12848,87.31407,90.95215,93.30514,95.51334,96.36403,97.79393,99.11522,100.94331,101.77591,102.06551,102.39131,102.73521,102.53611,102.51801,102.68091,104.09270,105.03390,105.05200,104.96150,104.96150,105.16060,105.14250,105.75790,105.99320,105.34160,104.23750,104.50900,104.07460,104.02030,104.11080,103.85740,103.64020,102.57231,103.02481,102.68091,101.63111,100.34602,98.35502,96.29163,88.45436,84.05608,81.88409,79.53110,76.05591,72.74362,71.60333,70.77073,69.26844,67.85664,66.93354,65.79325,62.73436,61.59406,60.61667,60.48997,58.48088,56.85188,55.67539,54.35409,52.43550,51.00561,49.93771,49.01461
2016,City South 132_11kV,03FEB2016,MW,47.96482,46.40822,46.40822,45.46703,45.44893,45.44893,44.88783,44.45343,43.80183,42.64344,42.64344,41.75654,41.70224,42.71584,42.71584,41.72034,41.70224,41.82894,42.66154,41.81084,42.93304,44.07333,45.73853,47.04172,50.60741,53.97399,57.21388,60.50807,68.74354,75.98351,82.01079,85.79367,91.51325,93.55854,96.34593,98.35502,100.43652,101.95691,103.45921,103.53160,105.64930,106.24659,107.85749,108.36429,109.30548,109.46838,110.01138,110.50008,110.51818,110.55438,110.91638,110.98878,110.78968,111.22408,111.22408,111.26028,110.95258,110.51818,110.82588,111.13358,110.98878,110.62678,111.09738,110.77158,110.86208,110.71728,109.72178,109.12448,106.62669,105.14250,102.64471,100.68992,91.94765,88.05616,84.97918,82.66238,78.95190,76.79801,75.16901,74.75271,72.14632,70.53543,69.35894,69.01504,66.11905,65.03305,64.10996,62.86106,60.05557,58.42658,56.76138,55.54869,53.91969,52.96040,51.92870,51.40380
2016,City South 132_11kV,04FEB2016,MW,50.08251,48.50781,47.85622,47.09602,46.95122,46.17292,45.10503,45.10503,45.10503,45.06883,44.21813,43.72943,43.31313,43.31313,43.31313,43.31313,43.31313,43.31313,43.31313,43.31313,43.87423,44.99643,46.06432,46.98742,50.96941,53.44910,57.23198,60.25467,68.32724,73.23232,77.72110,82.69858,87.63987,90.24626,92.34585,94.82554,96.52693,97.77583,97.92063,99.54962,100.87092,101.83021,102.39131,102.55421,102.11981,103.22391,102.64471,102.19221,102.77141,102.75331,102.11981,101.70351,101.64921,100.87092,101.01571,101.05191,101.25101,101.48631,100.74422,100.18312,99.71252,99.51342,98.78942,98.08353,98.66272,98.28262,97.52243,96.47263,95.15134,93.97484,92.03815,90.04716,84.12848,81.39539,78.93380,77.79350,75.82061,74.46312,73.10562,71.40423,69.81143,68.97884,67.89284,66.35435,63.15066,61.08727,59.27727,58.51708,56.20029,54.42649,53.30430,52.76130,51.13230,49.81101,48.96031,47.53042
2016,City South 132_11kV,05FEB2016,MW,46.69782,45.91952,45.19553,44.34483,43.78373,43.34933,43.20454,42.42624,41.57554,41.57554,41.57554,40.85154,40.61625,40.61625,40.61625,40.61625,40.61625,40.61625,40.61625,40.61625,41.66604,43.51223,44.12763,44.94213,48.54401,51.56670,53.63010,57.25008,64.52625,69.97433,74.06492,77.23241,82.91578,85.77557,88.18286,90.04716,91.82095,93.28704,94.26444,95.04274,96.21923,97.46813,98.26453,98.44552,97.79393,97.81203,98.24643,98.08353,99.27812,99.65822,100.20122,100.56322,101.77591,101.99311,101.48631,101.28721,101.14241,100.58132,100.83472,100.18312,99.92972,99.42292,98.86182,99.04282,98.71702,98.28262,96.97943,96.49073,94.73504,94.84364,92.63545,90.55395,83.36828,79.67590,77.50390,75.87491,72.76172,70.02863,68.79784,68.05574,65.52175,65.08735,64.29095,63.27736,61.15967,59.80217,59.36777,58.51708,56.50798,54.95139,53.68440,53.41290,51.36760,49.91961,48.90601,48.21822
2016,City South 132_11kV,06FEB2016,MW,47.09602,45.95572,45.30413,44.90593,44.18193,43.54843,43.04164,43.04164,42.37194,42.11854,42.06424,41.23164,40.59815,40.34475,40.34475,40.34475,40.34475,40.34475,40.34475,40.34475,40.38095,41.64794,41.64794,41.64794,42.93304,44.61633,45.52133,45.84713,47.63902,49.23181,51.33140,53.19570,55.49439,57.79308,58.98767,61.10537,62.62576,63.74796,65.77515,66.68015,67.78424,68.67114,69.35894,70.02863,70.57163,70.84313,71.44043,71.44043,71.65763,72.29112,72.23682,72.23682,72.16442,71.18703,71.27753,71.42233,70.96983,71.76623,72.00153,71.82053,70.96983,70.82503,70.82503,70.82503,70.08293,69.88383,69.88383,69.88383,69.88383,69.88383,69.12364,68.97884,66.60775,65.03305,64.20046,63.22306,61.68456,60.48997,60.48997,60.48997,59.65737,59.20487,57.68448,57.32248,57.26818,56.27269,56.27269,55.82019,54.96949,53.84729,53.05090,52.30880,51.13230,50.08251,48.81551,48.56211
2016,City South 132_11kV,07FEB2016,MW,48.01912,46.55302,46.51682,45.77473,45.43083,44.45343,44.29053,43.22264,43.22264,43.13214,42.31764,42.31764,42.31764,41.48504,41.39454,41.39454,41.03254,40.34475,40.34475,40.34475,40.54385,41.30404,41.30404,41.90134,42.82444,44.09143,44.23623,44.54393,45.70233,46.86072,47.92862,49.39471,51.18660,53.41290,55.53059,55.92879,57.21388,59.36777,61.44927,62.66196,63.89276,64.65295,65.12355,66.06475,66.57155,67.49464,67.78424,67.94714,67.49464,67.54894,68.39964,68.27294,68.21864,68.74354,69.48563,69.19604,69.26844,69.46753,68.94264,69.41324,69.15984,68.92454,68.92454,68.92454,68.92454,68.92454,68.63494,68.03764,68.03764,68.03764,68.03764,68.03764,66.31815,64.74345,64.67105,64.52625,63.07826,60.34517,59.45827,59.74787,58.95148,57.84738,57.55778,56.94238,56.21839,55.91069,55.40389,54.96949,54.33599,53.28620,52.65270,51.67530,50.44451,49.35851,48.18202,48.39922
2016,City South 132_11kV,08FEB2016,MW,47.20462,46.22722,45.34033,44.59823,44.59823,43.89233,43.56653,43.43983,42.67964,42.67964,41.84704,41.59364,40.85154,41.77464,41.81084,41.81084,41.37644,41.34024,41.66604,41.66604,42.37194,44.38103,45.57563,47.25892,50.84271,53.68440,57.19578,60.43567,68.36344,74.95181,81.06959,85.39547,90.86165,94.24634,97.86633,100.58132,102.15601,104.36420,106.21039,106.91629,107.51359,107.78509,107.82129,106.86199,106.93439,107.02489,108.45479,109.30548,110.17428,110.10188,110.31908,110.10188,109.99328,110.39148,110.95258,110.28288,110.69918,110.40958,110.57248,110.28288,109.55888,108.88918,108.85298,108.30999,108.41859,107.67649,107.49549,106.95249,106.02940,105.75790,103.09721,99.96592,90.98835,86.53577,83.65788,81.10579,77.77540,75.24141,73.72102,72.12822,70.01053,69.14174,68.45394,67.33174,64.01946,62.53526,61.91986,60.16417,57.84738,56.59848,55.89259,54.46269,53.43100,52.29070,50.80651,50.22731
2016,City South 132_11kV,09FEB2016,MW,48.81551,47.71142,46.91502,46.46252,46.06432,45.53943,44.65253,44.43533,43.56653,43.49413,42.67964,42.67964,42.67964,42.67964,42.67964,42.67964,42.08234,41.72034,41.72034,42.67964,43.62083,45.73853,46.66162,48.00102,52.14590,54.95139,58.57138,62.78866,69.81143,76.72561,82.98818,87.69417,92.92505,94.91604,98.22833,100.38222,102.26461,103.44111,104.21940,105.16060,106.39139,107.11539,107.69459,107.67649,107.69459,107.42309,106.91629,107.38689,107.91179,108.23759,108.87108,107.91179,108.25569,108.59959,108.56339,108.56339,107.82129,107.73079,107.38689,107.11539,106.60859,106.69909,106.66289,106.06560,106.51809,105.34160,104.72620,104.14700,102.42751,100.47272,97.97493,96.14683,88.83446,84.00178,81.92029,80.16459,76.03781,73.35902,71.69383,71.40423,69.35894,68.23674,66.95164,65.88375,63.27736,61.68456,61.19587,60.00127,57.91978,56.58038,55.09619,54.37219,52.58030,51.24090,50.35401,49.39471
2016,City South 132_11kV,10FEB2016,MW,48.30872,47.27702,46.40822,46.40822,46.15482,45.21363,44.59823,44.59823,43.85613,43.65703,43.04164,42.33574,41.84704,41.84704,42.39004,41.95564,41.95564,41.95564,41.95564,41.95564,43.25883,44.76113,46.26342,47.51232,51.18660,54.04639,57.73878,61.06917,68.54444,75.58531,82.08319,87.25977,92.03815,94.78934,97.93873,100.18312,101.30531,102.44561,104.12890,105.12440,106.91629,107.15159,107.27829,107.51359,107.58599,107.56789,107.92989,108.92538,109.66748,108.97968,108.45479,107.64029,108.52719,108.32809,109.07018,109.92088,110.95258,109.48648,108.59959,108.30999,108.54529,107.13349,107.44119,107.35069,107.35069,106.82579,106.89819,106.44569,105.55880,104.09270,101.68541,100.23742,91.98385,87.15117,84.25518,82.31849,78.62610,75.69391,74.17352,73.05132,70.96983,69.46753,68.38154,67.76614,64.70725,63.04206,62.01036,60.74337,58.64378,57.21388,55.38579,54.91519,53.05090,51.45810,51.15040,49.61191
2016,City South 132_11kV,11FEB2016,MW,47.92862,47.18652,46.57112,46.57112,45.97382,45.64803,44.90593,44.29053,43.60273,43.60273,43.60273,42.98734,42.57104,42.57104,42.57104,42.57104,42.57104,42.57104,42.57104,42.57104,43.58463,45.08693,46.58922,48.07342,51.54860,54.20929,58.13698,61.73886,69.77523,76.12831,82.77098,87.36837,93.17844,96.78033,99.76682,101.17861,103.69450,105.61310,106.88009,107.44119,109.01588,108.74439,108.94348,109.34168,109.95708,110.21048,110.01138,110.69918,111.45937,111.20598,110.91638,111.11548,111.15168,111.40507,111.74897,111.94807,111.83947,111.83947,111.36888,111.04308,110.11998,109.01588,109.16068,109.07018,109.14258,109.28738,109.55888,107.94799,105.79410,104.58140,101.73971,99.87542,92.02005,88.09236,85.88417,84.47238,82.39089,80.25509,79.36820,78.69850,76.34551,75.36811,73.05132,72.43592,68.74354,66.31815,64.92445,63.60316,60.92437,58.46278,56.70708,55.85639,54.02829,53.03280,52.77940,51.34950
2016,City South 132_11kV,12FEB2016,MW,49.91961,48.48971,47.96482,47.51232,46.89692,46.04622,46.04622,46.04622,45.21363,44.79733,44.20003,44.20003,44.20003,44.20003,43.63893,43.31313,43.31313,43.31313,43.31313,44.18193,45.12313,46.02812,47.43992,49.19561,52.90610,56.03739,60.05557,62.84296,70.93363,76.50841,83.51308,87.80276,93.06984,96.99753,100.03832,101.92071,104.45470,106.39139,107.09729,108.00229,110.02948,110.48198,111.42317,111.69467,112.76257,112.88927,113.48657,113.08837,113.25127,113.07027,113.64947,113.39607,113.68567,114.48206,114.02956,113.43227,113.55897,113.46847,113.52277,112.67207,112.65397,112.40057,112.00237,112.11097,111.62227,111.24218,110.33718,109.55888,108.41859,107.31449,105.08820,102.91621,94.28254,89.46796,86.95207,84.85248,80.63519,78.01070,76.29121,75.47671,73.39522,72.72552,70.89743,70.19153,67.31364,65.61225,64.83395,64.12806,61.99226,60.54427,59.07817,58.11888,56.39938,55.47629,54.75229,53.1233
2016,City South 132_11kV,13FEB2016,MW,51.62100,50.19111,49.84721,49.35851,48.43542,47.91052,47.04172,46.37202,46.15482,46.15482,45.26793,45.05073,44.30863,44.30863,43.53033,43.20454,43.20454,43.20454,43.20454,43.20454,44.05523,44.14573,45.28603,45.32223,46.86072,47.58472,48.90601,49.57571,51.47620,53.66630,55.56679,57.50348,59.91077,61.23207,63.45836,65.32265,67.54894,69.72093,71.42233,72.83412,74.44502,75.36811,76.11021,76.36361,75.96541,77.03331,78.01070,78.31840,77.97450,77.44960,77.26861,78.30030,78.13740,78.95190,79.27770,79.35010,79.07860,78.15550,78.42700,79.02430,77.84780,77.95640,78.48130,78.19170,77.82970,76.77991,76.87041,77.32290,78.11930,77.75730,76.52651,76.52651,74.87941,73.46762,72.72552,72.11012,70.80693,68.74354,67.62134,67.51274,65.64845,65.14165,63.96516,63.44026,62.55336,62.24566,62.24566,62.17326,60.59857,59.04197,58.28178,57.63018,56.03739,55.34959,54.73419,53.53960
2016,City South 132_11kV,14FEB2016,MW,52.65270,50.87891,50.29971,49.50331,49.24991,48.45352,48.30872,47.56662,47.31322,46.60732,46.60732,46.60732,45.66613,45.64803,44.76113,44.54393,44.54393,44.54393,44.25433,43.65703,44.00093,44.70683,44.70683,44.96023,46.15482,46.55302,47.58472,47.58472,49.53951,51.04181,52.16400,53.32240,55.40389,57.26818,58.84288,60.09177,62.13706,64.09186,65.72085,67.83854,70.20963,72.23682,73.23232,74.06492,74.86131,75.31381,75.82061,76.21881,76.97901,77.21431,77.93830,78.13740,78.20980,79.18720,79.18720,79.18720,79.83880,80.09219,80.09219,79.78450,79.15100,78.77090,78.78900,78.77090,78.77090,78.46320,77.86590,77.44960,76.49031,76.32741,76.32741,75.47671,74.31832,72.65312,71.31373,70.37253,68.76164,66.84304,66.75255,66.55345,64.90635,63.85656,63.83846,63.82036,62.22756,60.99677,60.99677,60.56237,59.07817,58.48088,57.34058,55.91069,55.22289,54.29979,53.35860,51.98300
2016,City South 132_11kV,15FEB2016,MW,51.56670,50.84271,50.11871,48.92411,47.69332,47.67522,47.67522,47.18652,46.62542,46.62542,45.70233,45.64803,45.64803,45.64803,44.99643,44.68873,44.68873,44.68873,44.68873,45.03263,46.69782,48.07342,49.59381,51.38570,55.42199,59.13247,63.67556,68.79784,76.85231,83.56738,89.21456,94.06534,99.51342,104.03840,106.80769,108.49099,110.80778,112.34627,114.91646,115.02506,116.61786,117.63145,118.95275,120.03874,120.47314,120.61794,120.03874,120.20164,120.78084,121.28764,121.36004,121.77634,122.31933,122.17453,121.75824,121.63154,121.08854,121.43244,121.37814,120.96184,119.87584,119.82154,119.93014,118.10205,117.79435,117.34185,117.34185,116.31016,114.91646,112.72637,109.75798,106.39139,97.43193,92.67165,89.59466,86.55387,82.95198,80.12839,78.75280,77.82970,76.32741,74.55362,72.56262,71.11463,69.01504,67.22314,66.62585,65.28645,62.60766,60.88817,59.34967,57.88358,56.29079,55.80209,54.75229,53.738
2016,City South 132_11kV,16FEB2016,MW,52.39930,50.78841,50.33591,50.15491,49.39471,48.67071,48.47162,48.47162,47.71142,47.15032,46.62542,46.29962,46.39012,45.79283,45.73853,45.73853,45.73853,45.73853,45.73853,45.73853,46.24532,47.65712,48.56211,50.13681,53.66630,56.47178,60.58047,63.80226,70.86123,77.10571,81.30489,85.14208,90.87975,94.33684,97.57673,99.91162,102.93431,105.46830,107.16969,108.76249,109.54078,110.84398,111.78517,112.21957,113.14267,113.08837,114.06576,113.59517,113.64947,112.69017,111.89377,112.40057,112.63587,112.36437,111.82137,110.60868,110.28288,109.28738,109.39598,108.03849,107.00679,106.30089,105.90270,105.57690,104.29180,103.65830,103.42301,103.06101,101.01571,99.27812,97.10613,94.49974,86.20997,82.20989,80.11029,77.84780,74.66222,71.87483,71.09653,70.58973,68.36344,66.44485,65.66655,64.45385,62.84296,61.17777,60.12797,59.27727,56.58038,54.67989,53.48530,53.10520,51.20470,50.35401,48.81551,48.18202
2016,City South 132_11kV,17FEB2016,MW,47.31322,45.73853,45.59373,44.65253,44.56203,44.10953,42.58914,42.58914,42.58914,42.58914,42.49864,41.59364,41.59364,41.59364,40.68864,40.54385,40.90584,41.43074,41.43074,41.43074,42.17284,44.01903,44.83353,46.51682,49.68431,52.88800,56.25459,59.24107,66.30005,70.89743,76.01971,79.09670,84.14658,86.60817,90.49965,92.79835,93.79384,94.75314,96.16493,97.34143,98.77132,99.64012,100.94331,99.98402,100.23742,99.35052,99.29622,100.36412,100.83472,100.78042,100.68992,101.21481,101.95691,101.86641,102.11981,102.04741,102.93431,102.48181,101.73971,101.63111,101.52251,100.92521,100.54512,100.07452,99.91162,99.67632,98.60842,98.02923,96.47263,95.94773,93.77574,91.54945,83.74838,80.52659,78.93380,75.96541,73.35902,71.24133,70.13723,68.49014,67.02404,65.48555,64.68915,63.89276,62.17326,60.34517,59.85647,58.73428,56.39938,54.57129,53.91969,53.05090,52.30880,50.71601,49.41281,48.61641
