year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Bankstown 132_11kV,23NOV2014,MW,12.28001,11.65843,11.20362,12.03745,11.59779,11.55231,11.05201,10.61236,10.58204,10.12722,9.65725,9.33888,9.14179,9.14179,8.67181,8.67181,8.67181,9.11147,8.73245,8.39892,8.67181,8.67181,8.67181,8.67181,8.27764,8.39892,8.44440,8.74762,9.08115,9.29339,10.00594,9.83917,10.58204,10.80944,11.02169,11.41587,11.49167,12.43162,12.90160,13.21997,13.76574,13.88703,14.64505,15.46372,16.03982,16.47948,16.67656,17.08590,17.32846,17.96521,18.40486,18.52614,18.89000,19.04160,18.92032,19.48126,19.89059,19.95123,20.36057,20.49701,19.78447,20.22412,20.45153,20.02704,19.22353,18.37454,18.35938,19.07192,18.40486,18.82936,18.26842,16.16111,16.10046,15.85789,15.06955,14.69054,14.62989,14.62989,14.31152,15.09987,15.11503,15.11503,15.11503,14.56925,14.72086,14.11444,14.40249,13.59898,13.64446,13.64446,13.75058,14.08412,13.58382,12.81063,13.00772,12.41646
2015,Bankstown 132_11kV,24NOV2014,MW,11.81004,11.38554,11.12782,11.32490,11.46135,11.21878,11.02169,10.62752,10.53656,10.00594,9.58144,9.52080,9.52080,9.29339,9.38436,9.38436,8.95986,9.00534,9.44500,9.80885,10.40011,10.59720,10.91557,11.76456,13.38673,14.05379,15.34244,16.28239,17.17686,18.32906,19.43578,20.42121,20.48185,21.45212,21.27020,21.95242,23.07430,23.28655,22.99850,23.28655,23.57460,23.16526,24.02941,24.31746,24.87840,25.27257,25.45450,26.01544,25.59094,26.03060,26.37929,26.59154,27.10699,27.66793,28.01663,27.94082,27.84986,27.69825,26.74314,27.47085,27.30408,26.97055,26.04576,25.46966,24.27198,22.72561,23.34719,22.71045,21.48244,21.19439,20.16348,19.75415,19.04160,18.79903,18.79903,18.37454,17.43459,16.63108,16.78269,16.78269,16.78269,16.52496,16.60076,16.50980,16.16111,16.03982,15.64565,15.40308,14.85730,15.26663,15.23631,15.49404,14.53893,13.59898,13.58382,12.78031
2015,Bankstown 132_11kV,25NOV2014,MW,12.74999,12.05261,11.97680,11.97680,12.44678,12.00713,11.53715,11.09749,11.02169,10.74880,10.46075,10.09690,10.09690,10.09690,10.09690,9.71789,10.03626,10.03626,10.03626,10.14238,10.65784,11.18846,11.76456,12.12841,13.44737,14.17508,14.84214,15.93370,17.35879,19.01128,20.48185,21.10343,21.45212,21.48244,22.83173,22.64980,23.66556,23.99909,23.58976,23.05914,23.05914,23.62008,23.60492,23.48363,23.57460,23.58976,23.62008,22.81657,23.11978,21.99790,22.69529,22.74077,23.01366,23.19558,22.95301,23.45331,23.19558,22.93785,22.99850,22.68013,22.68013,22.27079,21.74017,21.52793,21.08827,20.86086,20.54249,20.10284,19.58738,18.63227,17.78328,17.52555,17.28298,17.08590,16.50980,16.34303,15.26663,15.09987,15.13019,14.87246,15.14535,15.32728,14.99375,14.84214,14.46313,14.00831,13.94767,13.94767,13.65962,13.55350,13.65962,13.59898,12.97740,12.32550,12.41646,12.11325
2015,Bankstown 132_11kV,26NOV2014,MW,11.38554,11.02169,10.94589,11.08233,10.73364,11.15814,10.71848,10.23335,10.02110,9.76337,9.21759,9.41468,9.41468,9.36920,8.65665,8.86890,8.86890,9.06599,9.02050,9.14179,9.61176,10.00594,10.23335,11.00653,12.38614,13.73542,14.70570,15.23631,16.13078,17.26782,17.85908,18.79903,19.26901,19.93607,20.36057,21.19439,20.98215,21.46728,21.74017,22.10403,22.10403,22.60432,23.18042,22.66496,22.60432,22.57400,22.54368,22.39208,22.01306,20.99731,21.49761,22.02822,21.99790,21.96758,22.64980,22.74077,22.89237,22.45272,22.08887,22.40724,21.84630,21.72501,21.23988,21.22472,20.42121,20.14832,20.02704,19.92091,19.40545,18.84452,17.93488,17.44975,17.02525,17.02525,16.72204,16.14594,15.81241,15.60017,15.03923,15.03923,15.03923,15.47888,14.91794,15.06955,14.59957,14.59957,14.05379,14.02347,13.17448,13.53834,13.79607,14.09928,13.55350,12.71967,12.44678,12.24969
2015,Bankstown 132_11kV,27NOV2014,MW,11.67359,11.11265,11.32490,11.35522,11.35522,11.30974,10.80944,10.50623,10.36979,9.61176,9.67241,9.41468,9.30855,9.00534,9.00534,9.00534,9.18727,9.41468,9.71789,9.82401,9.93013,10.20302,10.70332,11.14298,12.61355,13.65962,15.32728,16.22175,17.04041,18.17745,19.04160,19.58738,20.10284,20.42121,20.98215,21.08827,20.57281,21.30052,21.17923,21.25504,21.45212,21.93726,21.86146,21.96758,21.86146,21.86146,21.49761,21.95242,21.36116,20.89118,21.19439,21.16407,21.33084,20.81538,21.51277,21.49761,21.33084,21.19439,21.17923,21.17923,20.52733,20.78506,20.49701,20.34541,19.66318,19.13257,18.78387,17.79844,17.63167,17.22234,17.22234,16.72204,16.07014,15.72145,16.08530,15.70629,15.06955,15.03923,14.66021,14.64505,15.11503,15.11503,14.66021,14.62989,14.11444,13.75058,13.28061,12.96224,13.06836,13.18964,13.18964,13.41705,12.68935,12.32550,12.21937,11.85552
2015,Bankstown 132_11kV,28NOV2014,MW,11.06717,10.43043,10.44559,10.77912,10.80944,10.53656,10.53656,9.91497,9.53596,9.67241,9.21759,9.00534,8.76278,8.76278,8.76278,8.76278,8.76278,8.76278,8.76278,9.17211,9.36920,9.23275,10.09690,10.85493,12.29517,13.44737,14.23572,15.02407,15.85789,16.75237,17.25266,18.40486,18.61711,18.95064,19.61770,19.78447,20.07252,20.10284,20.11800,19.76931,20.86086,21.11859,21.49761,21.54309,21.63405,21.19439,20.46669,20.40605,20.39089,20.08768,20.37573,20.45153,20.72442,19.70866,18.46550,18.13197,17.67716,18.22293,17.64684,17.76812,17.76812,17.76812,17.44975,17.26782,16.73720,16.23691,15.75177,15.88822,15.52436,15.16051,14.67538,13.84155,13.81123,13.31093,13.20481,12.82579,12.41646,12.08293,12.24969,12.24969,12.24969,12.24969,12.24969,12.21937,11.47651,11.59779,11.26426,11.26426,11.21878,11.29458,11.44619,11.73424,11.17330,10.70332,10.70332,10.33947
2015,Bankstown 132_11kV,29NOV2014,MW,9.79369,9.49048,9.49048,9.49048,9.61176,9.56628,8.95986,8.67181,8.42924,8.18668,7.76218,7.85314,7.50445,7.36801,7.36801,7.36801,7.36801,7.36801,7.29221,7.39833,7.88347,7.64090,7.77734,8.08055,8.70213,8.70213,9.27823,9.38436,9.88465,10.36979,10.21818,11.21878,11.73424,11.91616,12.38614,12.82579,12.99256,12.87127,12.38614,13.09868,13.40189,13.40189,13.62930,13.70510,13.76574,14.09928,13.91735,13.88703,13.49286,13.46253,13.31093,13.67478,13.67478,13.67478,13.87187,13.64446,13.93251,13.64446,12.96224,13.61414,13.11384,13.53834,13.53834,13.15932,12.96224,12.96224,13.15932,12.90160,12.70451,12.38614,12.31034,11.90100,11.90100,11.58263,11.46135,10.94589,10.91557,10.58204,10.77912,10.77912,11.14298,11.32490,11.32490,11.32490,11.32490,10.90041,10.64268,10.88525,10.88525,10.88525,11.12782,11.58263,11.26426,10.79428,10.82461,10.64268
2015,Bankstown 132_11kV,30NOV2014,MW,9.83917,9.70273,9.49048,9.97562,10.06658,9.83917,9.55112,8.80826,8.67181,8.55053,8.18668,7.89863,7.61058,7.41349,7.12544,6.98900,7.23156,7.23156,7.23156,7.23156,7.23156,7.23156,7.23156,7.23156,7.23156,7.04964,7.26188,7.44381,7.80766,7.85314,8.09571,8.76278,8.89922,9.38436,9.46016,9.85433,9.85433,10.14238,10.68816,11.02169,11.49167,11.20362,11.93132,11.65843,11.94648,12.21937,12.53774,13.12900,12.85611,12.73483,13.12900,13.12900,12.59838,13.23513,13.23513,12.84095,13.34125,13.25029,13.44737,13.03804,12.53774,12.41646,12.41646,12.41646,12.41646,12.41646,12.41646,12.41646,12.41646,11.82520,11.61295,11.82520,11.40070,11.17330,11.43103,11.43103,11.43103,11.43103,11.87068,11.67359,11.62811,11.96164,12.09809,11.70391,11.41587,11.53715,11.53715,11.26426,11.05201,10.97621,11.12782,11.65843,11.17330,10.50623,10.64268,10.06658
2015,Bankstown 132_11kV,01DEC2014,MW,9.50564,9.23275,9.00534,9.67241,9.68757,9.36920,8.99018,8.41408,8.53537,8.53537,8.53537,8.12603,8.01991,8.00475,7.85314,7.79250,7.71670,8.05023,8.05023,8.11087,8.55053,8.56569,9.23275,9.82401,11.24910,11.91616,12.88643,13.85671,15.05439,15.94886,16.85849,17.51039,18.34422,19.10224,19.72383,20.05736,20.42121,20.64862,20.49701,20.80022,21.08827,21.61889,22.21015,22.21015,22.34659,22.60432,22.77109,22.86205,22.81657,22.81657,23.13494,23.51395,23.95361,23.95361,23.49879,24.66615,24.37810,24.65099,24.12037,23.86264,23.27138,22.58916,22.14951,21.48244,21.22472,20.86086,20.22412,19.58738,19.10224,18.76871,17.79844,17.48007,16.99493,16.57044,16.23691,15.94886,15.55468,15.32728,14.67538,14.87246,15.08471,15.08471,15.08471,15.09987,14.82698,14.84214,14.84214,14.23572,13.85671,13.85671,14.02347,14.17508,13.43221,12.64387,12.47710,11.94648
2015,Bankstown 132_11kV,02DEC2014,MW,11.46135,10.71848,10.58204,11.00653,11.00653,10.33947,10.23335,9.85433,9.55112,9.14179,9.15695,8.53537,8.48989,8.48989,8.48989,8.48989,8.48989,8.38376,8.76278,9.00534,9.24791,9.86949,10.05142,10.71848,12.12841,12.91676,14.06895,14.87246,15.34244,16.85849,17.72264,18.40486,18.90516,19.52674,20.17864,20.70926,20.76990,21.16407,21.17923,21.74017,21.77049,22.21015,22.78625,22.75593,23.16526,23.30171,23.90813,23.08946,23.42299,23.69588,24.10521,24.71163,24.80260,25.12097,24.95420,26.00028,25.95480,26.59154,26.95539,26.68250,26.81894,27.00087,26.42477,25.80319,25.34838,24.74195,24.95420,23.48363,22.71045,22.60432,20.99731,21.05795,20.51217,20.37573,19.07192,18.87484,18.25326,17.78328,17.26782,17.34363,17.43459,17.22234,17.22234,17.22234,16.73720,16.61592,15.64565,15.61533,15.32728,15.35760,15.23631,14.50861,14.40249,13.26545,13.44737,13.06836
2015,Bankstown 132_11kV,03DEC2014,MW,12.35582,11.65843,11.49167,11.49167,11.49167,10.65784,10.67300,10.24851,10.06658,9.74821,9.23275,9.14179,9.00534,9.00534,8.70213,8.80826,8.55053,9.23275,9.27823,9.27823,9.76337,9.27823,10.26367,11.23394,12.29517,13.25029,14.22056,15.23631,16.37335,17.32846,18.32906,19.61770,20.22412,20.84570,20.67894,21.96758,22.69529,22.45272,22.60432,22.72561,23.92329,24.31746,24.90872,25.13613,24.49939,25.63642,26.56122,27.04635,26.47025,26.27317,26.95539,27.68309,28.22887,28.51692,28.91110,28.54724,28.53208,28.51692,27.72858,28.72917,28.53208,28.94142,29.16882,30.60907,29.72976,28.91110,27.84986,26.62186,24.93904,24.31746,22.39208,21.89178,20.75474,20.34541,19.57222,19.13257,18.40486,18.01069,17.11622,17.11622,17.51039,17.28298,17.02525,16.14594,16.31271,15.99434,15.82757,15.47888,15.38792,15.40308,15.41824,15.63049,14.52377,13.70510,13.52318,12.84095
2015,Bankstown 132_11kV,04DEC2014,MW,12.49226,11.88584,11.73424,12.21937,12.14357,11.77972,11.20362,10.82461,10.53656,10.41527,10.06658,10.06658,9.41468,9.55112,9.62692,10.00594,10.32431,10.09690,10.08174,10.27883,11.03685,11.23394,11.59779,12.17389,13.62930,14.61473,15.55468,16.41883,17.70748,19.10224,19.96639,20.49701,20.86086,21.40664,22.11919,22.49820,23.07430,23.01366,23.11978,22.68013,23.24106,23.86264,24.36294,23.65040,24.09005,24.36294,24.60551,24.78744,23.42299,24.34778,23.95361,24.62067,24.99968,25.48482,26.12156,26.72798,27.12215,25.62126,26.71282,26.71282,26.71282,26.71282,26.03060,26.36413,26.42477,26.18220,25.69707,24.63583,24.02941,23.45331,22.19499,20.29992,19.78447,19.37513,19.02644,18.93548,18.13197,17.78328,17.37395,17.20718,17.96521,18.01069,18.01069,17.66200,17.16170,17.01009,16.58560,16.23691,16.07014,15.76693,14.78150,14.34184,13.34125,12.50742,12.58322,12.18905
2015,Bankstown 132_11kV,05DEC2014,MW,11.70391,11.06717,10.85493,10.85493,11.17330,10.74880,10.36979,9.53596,9.53596,9.76337,9.36920,9.24791,8.80826,8.76278,8.76278,8.36860,8.62633,8.76278,8.77794,9.24791,9.77853,10.23335,10.67300,10.88525,12.02229,13.25029,13.65962,14.52377,16.02466,16.79785,17.90456,18.42002,19.01128,19.87543,20.40605,20.93667,21.02763,20.98215,20.84570,21.30052,21.31568,21.86146,22.31627,22.33143,22.77109,23.37751,23.15010,23.05914,23.02882,23.01366,23.05914,23.46847,23.51395,23.55943,23.66556,23.92329,24.16586,23.84748,23.52911,23.36235,22.63464,22.92269,22.87721,22.87721,22.40724,21.34600,21.02763,20.36057,19.61770,18.93548,18.02585,17.44975,16.58560,15.84273,15.58501,15.00891,14.56925,14.11444,13.82639,13.58382,13.82639,14.02347,14.02347,14.02347,13.67478,13.50802,13.50802,13.17448,12.70451,13.17448,13.18964,13.68994,12.74999,12.03745,12.37098,11.90100
2015,Bankstown 132_11kV,06DEC2014,MW,11.18846,10.74880,10.64268,10.64268,10.41527,10.29399,9.71789,9.74821,9.35404,9.35404,9.08115,8.56569,8.80826,8.80826,8.80826,8.71729,8.32312,8.83858,9.17211,9.17211,9.05083,9.44500,9.70273,9.85433,10.32431,10.46075,10.61236,11.11265,11.23394,12.18905,12.74999,13.17448,13.78090,14.44797,14.73602,15.16051,15.46372,15.84273,15.85789,15.94886,15.94886,16.19143,15.79725,16.32787,16.58560,16.66140,16.64624,16.35819,16.07014,15.94886,16.13078,16.13078,15.88822,16.16111,15.85789,15.85789,15.85789,15.29696,16.00950,16.17627,15.78209,15.69113,15.63049,15.63049,15.63049,15.40308,15.17567,15.02407,14.29636,14.19024,14.08412,13.64446,12.87127,13.09868,12.94708,12.62871,12.62871,12.62871,12.43162,12.14357,11.85552,12.11325,12.11325,12.11325,12.11325,12.05261,11.67359,11.64327,11.27942,11.37038,11.77972,11.93132,11.73424,11.32490,11.55231,10.94589
2015,Bankstown 132_11kV,07DEC2014,MW,10.49107,10.05142,9.71789,10.29399,10.30915,9.80885,9.35404,9.35404,8.95986,8.33828,8.20184,8.06539,7.94411,7.94411,7.61058,7.44381,7.44381,7.04964,7.50445,7.26188,7.67122,7.67122,7.67122,7.41349,7.58026,7.58026,7.58026,8.03507,8.05023,8.30796,8.82342,9.03566,9.39952,9.20243,9.82401,10.14238,10.40011,10.62752,10.88525,10.88525,10.96105,11.40070,11.40070,11.64327,11.87068,11.87068,12.40130,12.44678,12.44678,12.44678,12.35582,13.00772,13.53834,13.70510,13.64446,13.02288,13.26545,13.26545,13.37157,13.88703,13.37157,12.61355,12.78031,12.93192,13.31093,13.21997,13.40189,13.05320,13.21997,12.88643,12.32550,11.91616,11.79488,11.59779,11.59779,11.21878,10.64268,11.15814,11.15814,11.23394,11.62811,11.65843,11.41587,12.00713,11.67359,11.67359,11.67359,11.58263,11.27942,11.59779,11.46135,12.12841,11.58263,10.88525,11.06717,10.58204
2015,Bankstown 132_11kV,08DEC2014,MW,10.08174,9.70273,9.30855,9.80885,9.89981,9.68757,9.30855,9.00534,8.86890,8.44440,8.39892,8.17152,7.88347,7.88347,7.88347,7.88347,7.88347,7.88347,7.88347,8.11087,8.52021,9.14179,9.76337,9.97562,11.65843,12.84095,13.94767,15.02407,15.84273,16.67656,17.54071,18.98096,19.42062,19.43578,20.23928,20.29992,20.80022,20.96699,20.57281,21.02763,21.05795,21.70985,22.25563,22.61948,22.89237,22.84689,22.49820,23.42299,22.96817,22.92269,23.05914,24.04457,23.57460,23.01366,22.21015,22.63464,21.52793,23.13494,22.86205,22.84689,22.98334,22.68013,22.51336,21.70985,21.31568,21.31568,21.02763,20.75474,19.90575,19.86027,19.08708,18.78387,18.22293,18.22293,17.70748,17.19202,17.19202,16.84333,16.13078,15.72145,15.72145,15.72145,15.72145,15.72145,15.40308,15.06955,14.52377,14.20540,13.93251,14.12960,13.94767,14.09928,13.21997,12.37098,12.21937,11.85552
2015,Bankstown 132_11kV,09DEC2014,MW,11.20362,10.64268,10.35463,10.88525,11.62811,10.80944,10.33947,9.85433,9.82401,9.27823,8.99018,8.88406,8.71729,8.80826,8.73245,8.91438,8.83858,8.83858,9.18727,9.24791,9.85433,10.58204,10.53656,11.47651,12.02229,13.20481,14.56925,14.84214,16.37335,17.76812,18.63227,18.67775,19.81479,20.13316,20.43637,21.52793,21.90694,21.63405,21.45212,22.17983,22.08887,22.28595,22.68013,22.78625,23.31687,23.39267,23.95361,23.54427,22.80141,22.55884,22.10403,23.13494,23.21074,23.16526,23.28655,23.48363,22.55884,23.30171,23.42299,23.39267,23.01366,23.01366,22.68013,22.34659,20.86086,20.05736,19.61770,18.95064,18.01069,17.54071,17.22234,16.63108,15.90338,15.73661,15.44856,15.43340,14.72086,14.41765,14.05379,14.05379,13.67478,14.12960,14.11444,13.64446,13.64446,13.23513,13.17448,12.85611,12.68935,12.68935,12.88643,13.14416,12.49226,11.74940,11.93132,11.35522
2015,Bankstown 132_11kV,10DEC2014,MW,10.80944,10.18786,10.03626,10.49107,10.43043,10.30915,9.68757,9.58144,9.36920,9.11147,8.86890,8.62633,8.62633,8.21700,7.94411,8.18668,8.18668,8.52021,8.62633,8.99018,9.35404,9.88465,10.17270,10.93073,11.79488,13.11384,13.88703,15.00891,16.13078,17.11622,17.96521,18.63227,19.14773,19.90575,20.31509,20.99731,21.42180,21.77049,21.45212,21.51277,21.66437,21.86146,21.86146,21.89178,21.23988,21.69469,22.07370,20.76990,21.54309,21.28536,21.22472,21.55825,22.08887,22.17983,22.28595,22.68013,22.87721,22.74077,22.33143,21.98274,21.48244,20.81538,21.16407,20.52733,19.95123,19.39029,19.10224,18.73839,17.87424,17.38911,16.66140,16.23691,15.73661,15.47888,15.47888,15.41824,15.28180,14.90278,14.00831,13.88703,14.20540,14.15992,13.94767,13.90219,13.53834,13.15932,12.52258,12.73483,12.50742,12.59838,12.68935,13.08352,12.29517,11.61295,11.81004,11.26426
2015,Bankstown 132_11kV,11DEC2014,MW,10.68816,10.24851,10.03626,10.29399,10.74880,10.26367,10.03626,9.56628,9.27823,9.08115,8.86890,8.67181,8.67181,8.21700,8.18668,8.30796,8.27764,8.53537,8.85374,9.00534,9.39952,9.53596,10.15754,10.90041,11.94648,12.59838,14.35700,15.29696,16.61592,17.70748,18.10165,19.23869,19.73899,20.36057,20.72442,21.04279,21.23988,21.28536,21.16407,21.37632,21.36116,21.28536,21.07311,21.46728,21.49761,21.33084,21.17923,20.66378,20.39089,20.81538,20.69410,20.84570,20.73958,20.78506,20.95183,20.73958,20.61830,19.95123,20.04220,20.16348,19.72383,19.28417,19.40545,19.22353,18.28358,17.57103,17.44975,17.08590,16.49464,16.17627,15.67597,15.81241,15.14535,15.08471,14.62989,14.62989,14.22056,13.72026,13.52318,13.23513,13.64446,13.82639,13.61414,13.47769,12.91676,12.58322,12.09809,12.31034,12.02229,11.97680,12.47710,12.67419,12.02229,10.99137,11.02169,11.02169
2015,Bankstown 132_11kV,12DEC2014,MW,10.44559,9.62692,9.91497,10.08174,10.26367,9.96046,9.44500,9.17211,9.15695,8.67181,8.45957,8.18668,8.18668,7.85314,7.71670,7.71670,7.71670,8.15636,8.52021,8.73245,8.62633,9.23275,9.55112,10.32431,11.34006,12.18905,13.03804,14.03863,14.52377,16.03982,16.60076,17.16170,17.37395,17.84392,18.34422,18.66259,18.81419,18.46550,18.46550,18.42002,18.52614,18.99612,19.39029,19.34481,19.39029,18.51098,19.31449,19.29933,18.73839,18.58679,18.10165,17.84392,18.32906,18.52614,18.67775,18.43518,18.22293,17.75296,17.91972,17.55587,17.08590,17.16170,16.44915,16.02466,16.49464,16.37335,14.96342,15.73661,15.35760,14.94826,14.53893,14.06895,13.58382,13.14416,13.12900,12.78031,12.65903,12.26485,11.77972,11.73424,12.14357,12.21937,12.21937,12.21937,11.91616,11.62811,11.62811,11.35522,11.15814,11.15814,11.40070,12.00713,11.40070,10.64268,10.77912,9.91497
2015,Bankstown 132_11kV,13DEC2014,MW,9.80885,9.33888,9.33888,9.79369,9.74821,9.33888,9.03566,8.68697,8.56569,8.17152,8.26248,8.00475,7.80766,7.80766,7.80766,7.67122,7.71670,7.65606,7.94411,7.94411,8.27764,8.35344,8.35344,8.74762,8.89922,9.44500,9.74821,10.30915,10.23335,11.15814,11.55231,11.90100,12.31034,12.70451,13.17448,13.34125,13.40189,13.41705,13.40189,13.50802,13.50802,13.50802,13.43221,13.58382,13.59898,13.65962,13.85671,13.64446,13.44737,12.91676,12.90160,12.90160,12.90160,12.82579,12.85611,13.09868,12.79547,12.38614,11.85552,11.77972,12.24969,12.21937,11.76456,11.76456,11.46135,11.08233,11.59779,11.59779,11.53715,11.15814,10.71848,10.71848,10.71848,10.65784,10.23335,10.23335,10.23335,9.89981,10.17270,10.17270,10.17270,10.15754,10.65784,10.93073,10.23335,10.40011,10.03626,10.23335,10.38495,10.67300,10.36979,11.34006,10.87009,10.47591,10.47591,10.27883
2015,Bankstown 132_11kV,14DEC2014,MW,9.49048,9.41468,9.20243,9.64209,9.65725,9.49048,9.02050,8.70213,8.70213,8.23216,7.82282,7.73186,7.26188,6.94351,7.09512,6.82223,6.62514,6.89803,6.92835,7.12544,7.12544,7.12544,7.12544,7.12544,7.12544,7.12544,7.12544,7.12544,7.39833,7.58026,7.94411,8.05023,8.48989,8.77794,8.71729,9.20243,9.35404,9.61176,9.65725,9.91497,10.40011,10.40011,10.40011,10.40011,10.40011,10.82461,10.68816,10.91557,10.67300,10.53656,10.74880,10.74880,10.74880,10.74880,11.15814,11.21878,11.00653,10.71848,10.58204,10.30915,10.30915,10.30915,10.50623,10.62752,10.43043,10.80944,10.80944,10.80944,10.80944,10.80944,10.53656,10.11206,10.44559,10.44559,10.56688,10.79428,10.44559,10.44559,10.23335,10.67300,10.67300,11.09749,11.18846,11.00653,11.29458,11.29458,11.17330,10.80944,10.80944,10.80944,11.09749,11.61295,11.17330,10.33947,10.71848,10.23335
2015,Bankstown 132_11kV,15DEC2014,MW,9.71789,9.30855,9.30855,9.30855,9.73305,9.50564,9.15695,8.64149,8.42924,8.33828,7.76218,7.76218,7.50445,7.50445,7.50445,7.50445,7.64090,7.47413,7.70154,8.41408,8.45957,9.03566,9.41468,10.09690,10.77912,11.32490,12.58322,13.43221,14.59957,15.82757,16.94945,17.91972,18.28358,18.95064,19.39029,19.61770,19.92091,19.92091,19.93607,20.52733,20.64862,20.81538,21.36116,20.93667,21.86146,21.55825,21.77049,22.05854,21.20956,21.14891,21.05795,21.51277,21.78565,21.95242,22.34659,22.31627,22.16467,22.45272,22.17983,21.90694,21.98274,22.08887,21.70985,21.39148,20.84570,20.81538,20.16348,19.64802,18.76871,17.85908,17.51039,17.29814,15.94886,15.88822,15.52436,14.96342,15.00891,14.59957,14.05379,13.85671,13.85671,14.20540,13.84155,13.91735,13.32609,13.50802,13.50802,13.02288,12.85611,12.96224,12.76515,12.94708,12.21937,11.15814,11.70391,11.30974
2015,Bankstown 132_11kV,16DEC2014,MW,10.65784,9.94530,9.85433,10.40011,10.44559,10.32431,9.80885,9.35404,9.35404,8.88406,8.53537,8.27764,8.26248,8.26248,8.35344,9.06599,8.56569,8.65665,8.56569,8.56569,9.53596,9.71789,9.97562,10.43043,11.50683,12.37098,13.61414,14.49345,14.88762,16.47948,17.28298,17.99553,18.73839,19.22353,19.72383,19.79963,20.69410,20.42121,20.07252,19.76931,21.30052,21.07311,21.23988,21.63405,21.05795,21.42180,21.45212,21.52793,21.10343,21.04279,20.93667,21.33084,21.46728,21.20956,21.22472,21.23988,21.51277,21.19439,21.28536,21.43696,21.46728,21.49761,21.23988,20.52733,20.60313,20.16348,19.63286,19.13257,18.81419,17.70748,17.75296,17.48007,16.81301,16.46432,16.26723,16.16111,15.23631,15.44856,14.97859,14.97859,14.97859,14.97859,15.02407,15.44856,14.94826,14.56925,14.26604,14.08412,14.08412,14.08412,14.15992,14.11444,13.43221,12.49226,12.31034,11.91616
2015,Bankstown 132_11kV,17DEC2014,MW,11.21878,10.62752,10.47591,10.96105,11.15814,10.73364,10.43043,9.94530,9.49048,9.49048,9.00534,9.00534,8.82342,8.53537,9.05083,8.89922,8.67181,8.91438,9.08115,9.15695,9.38436,9.88465,10.12722,11.06717,11.77972,12.40130,13.08352,14.19024,15.34244,15.90338,16.52496,17.16170,17.02525,18.40486,18.42002,19.05676,18.98096,19.17805,19.17805,19.01128,19.58738,19.61770,19.57222,19.99671,19.86027,20.22412,20.26960,19.89059,19.48126,19.48126,19.76931,19.92091,19.78447,19.52674,19.78447,19.86027,18.75355,19.34481,19.10224,19.20837,19.20837,18.90516,18.46550,18.28358,17.14654,17.31330,16.69172,16.37335,15.94886,15.55468,15.16051,14.56925,14.26604,14.15992,13.91735,13.72026,13.72026,13.44737,12.91676,12.70451,13.03804,13.03804,13.03804,12.90160,12.43162,12.08293,12.08293,12.08293,11.93132,11.64327,12.14357,12.49226,11.93132,11.24910,11.46135,10.97621
2015,Bankstown 132_11kV,18DEC2014,MW,10.33947,9.93013,9.38436,9.88465,10.15754,9.80885,9.41468,9.30855,8.94470,8.94470,8.48989,8.29280,7.98959,7.98959,7.98959,7.98959,7.98959,8.23216,7.98959,8.45957,8.92954,9.20243,9.89981,10.23335,11.44619,12.05261,12.94708,13.72026,14.72086,15.61533,16.72204,16.73720,17.29814,17.85908,18.31390,18.45034,18.70807,18.81419,18.96580,19.20837,19.23869,19.28417,19.34481,19.76931,20.20896,20.14832,19.99671,20.45153,20.19380,19.64802,19.79963,19.99671,20.43637,20.63346,20.89118,20.86086,20.72442,20.99731,20.87602,20.95183,20.84570,20.64862,20.25444,19.89059,18.57163,19.31449,18.75355,18.64743,18.02585,17.72264,16.72204,16.91913,16.49464,16.14594,15.90338,15.90338,15.53952,15.41824,15.25147,14.90278,14.90278,14.90278,14.90278,14.90278,14.90278,14.66021,14.12960,13.64446,13.35641,13.17448,13.34125,13.78090,13.17448,12.26485,12.11325,11.96164
