year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Telarah 33_11kV,27MAY2015,MW,5.84747,5.66907,5.34457,4.89860,4.52903,4.20938,3.97147,3.72224,3.51883,3.35916,3.24106,3.12557,3.06141,2.97813,2.89534,2.95044,2.96948,3.01715,3.09403,3.20228,3.32797,3.55398,3.62905,3.87325,4.09513,4.33937,4.66307,4.92430,5.01338,5.26382,5.34355,5.41627,5.31888,5.15473,4.86967,4.57682,4.45546,4.46684,4.50925,4.40980,4.10631,3.93729,3.82714,3.81498,3.69945,3.72913,3.62200,3.60776,3.67570,3.72488,3.77167,3.80553,3.82654,3.95656,3.81457,3.75613,3.84223,3.78301,3.81667,3.83386,3.88442,3.97739,4.16974,4.31139,4.51696,4.70676,5.12579,5.54334,6.17479,6.58398,7.03269,7.03077,7.14499,7.10594,7.07145,6.89991,6.81228,6.74379,6.50091,6.29169,6.14669,6.00907,5.78077,5.63719,5.59368,5.67651,5.64926,5.49710,5.34056,5.03143,4.71932,4.38367,5.76059,5.81229,5.57030,5.21372
2016,Telarah 33_11kV,28MAY2015,MW,5.73462,5.65747,5.37586,4.94612,4.54554,4.18660,3.88313,3.60988,3.42908,3.28797,3.17618,3.10703,3.02074,2.99365,2.99222,2.92340,2.97279,3.01779,3.04948,3.19967,3.24753,3.44144,3.50488,3.77828,4.02785,4.29506,4.48195,4.73319,4.76868,4.93490,5.00340,5.03740,4.88027,4.74156,4.53982,4.27645,4.11635,3.98000,3.90110,3.76309,3.59442,3.53968,3.52256,3.44491,3.43256,3.40218,3.35397,3.38742,3.32951,3.25661,3.28401,3.34895,3.50101,3.41855,3.45670,3.45673,3.37719,3.50615,3.48060,3.53041,3.47386,3.52911,3.59882,3.65720,3.74672,3.96163,4.25290,4.70120,5.15635,5.58492,5.83041,5.96238,5.99281,6.02924,6.04435,5.92749,5.81112,5.72594,5.72348,5.71806,5.61990,5.35482,5.23461,4.99827,4.84019,4.94621,5.07063,4.98044,4.81191,4.57077,4.32419,4.09540,5.57871,5.64628,5.37066,4.99289
2016,Telarah 33_11kV,29MAY2015,MW,5.58363,5.37961,5.02005,4.57574,4.15599,3.93055,3.66526,3.58549,3.34788,3.18229,3.09247,2.97742,2.86572,2.89150,2.78002,2.74701,2.84006,2.90515,2.95882,3.02625,3.10570,3.20951,3.18364,3.31785,3.59508,3.73680,3.98991,4.15012,4.24311,4.40966,4.60625,4.72316,4.68385,4.67621,4.54171,4.42883,4.38674,4.40265,4.30128,4.16135,4.11654,4.04777,4.10329,4.18819,4.21390,4.32102,4.22402,4.21229,4.23424,4.31085,4.14905,3.85104,3.85667,3.94561,4.01457,3.89471,3.91758,3.85641,3.85183,3.68533,3.63467,3.75653,3.97802,4.21640,4.46510,4.54655,4.71325,5.02230,5.49872,5.78658,5.80758,5.95992,6.00397,6.01691,5.97121,5.86783,5.76458,5.71056,5.55877,5.59503,5.43428,5.35567,5.25068,5.10455,5.03032,5.02783,5.16568,5.05120,4.97380,4.74356,4.59387,4.23981,5.71917,5.77254,5.39808,4.99902
2016,Telarah 33_11kV,30MAY2015,MW,5.55283,5.41306,5.02550,4.73393,4.36591,3.95597,3.66068,3.51007,3.35580,3.26941,3.10362,2.98572,2.89666,2.79212,2.76960,2.80535,2.77733,2.76619,2.84242,2.89272,2.90626,2.95438,2.89256,3.04672,3.08002,3.19713,3.43773,3.64068,3.92007,4.09237,4.36889,4.50485,4.64362,4.55713,4.62187,4.61746,4.52151,4.48604,4.41585,4.46441,4.32267,4.06556,3.87829,3.83895,3.77593,3.80841,3.89288,3.85301,3.73116,3.76302,3.78738,3.77938,3.76298,3.75123,3.73432,3.72185,3.76107,3.80000,3.82937,3.85995,3.76431,3.86109,3.94777,4.00518,4.38698,4.74088,5.10296,5.37716,5.70459,6.00836,6.26624,6.29355,6.17201,6.01887,5.98005,5.86569,5.81693,5.72814,5.59082,5.45420,5.37039,5.24811,5.12009,5.06862,4.81409,4.72598,4.58458,4.44490,4.32856,4.21530,4.04187,3.97486,4.14274,3.89689,3.80674,3.65918
2016,Telarah 33_11kV,31MAY2015,MW,3.46196,3.38052,3.28755,3.17933,3.05090,3.00920,2.88137,2.80474,2.77418,2.75342,2.75167,2.70219,2.71597,2.61051,2.62818,2.63243,2.65062,2.65285,2.67979,2.73338,2.72877,2.69100,2.74382,2.72606,2.82525,3.04159,3.13446,3.14982,3.36092,3.61272,3.90577,4.01906,4.21696,4.43955,4.66077,4.80188,5.03233,4.99066,5.12492,5.14240,5.12794,5.11619,5.13829,5.18701,5.10859,5.07008,5.06606,5.06401,5.07783,5.17165,5.18771,5.18812,5.15032,5.08753,5.05210,5.07608,5.04837,5.03427,5.06248,5.17274,5.33062,5.35623,5.47972,5.64366,5.98019,6.14158,6.49507,6.78353,7.24617,7.59256,7.85885,7.96790,7.76702,7.59688,7.52755,7.39252,7.24848,7.04491,6.84315,6.60567,6.39982,6.33606,6.24198,6.08240,5.97076,5.78070,5.66031,5.46868,5.21490,4.80081,4.62290,4.34698,4.37184,4.25446,4.15244,3.93034
2016,Telarah 33_11kV,01JUN2015,MW,3.74525,3.52051,3.47919,3.41457,3.28766,3.20949,3.11622,3.05320,3.05486,2.98032,3.01655,2.92677,2.94082,2.92172,2.96886,2.97410,3.02110,3.09735,3.15403,3.24578,3.36821,3.54738,3.70888,3.93675,4.22264,4.54209,4.72067,5.10393,5.20136,5.23185,5.34783,5.39697,5.50935,5.28567,5.12106,4.62039,5.40461,5.56767,5.65131,5.60391,5.29768,5.18705,5.16507,5.12194,5.01662,4.82938,4.67482,4.72040,3.89840,3.79096,3.80775,3.79404,3.82775,3.80572,3.73682,3.66813,3.69150,3.72434,3.68621,3.73462,3.82334,4.03451,4.12528,4.32855,4.57661,4.89510,5.32381,5.99781,6.71106,7.45610,7.88168,8.05191,8.19601,8.20159,8.30806,8.18075,8.10716,8.08906,8.01349,7.80396,7.70924,7.51939,7.38049,7.09739,6.88200,6.73331,6.64071,6.39838,6.05284,5.75624,5.46640,5.19228,6.54358,6.51015,6.24689,5.89938
2016,Telarah 33_11kV,02JUN2015,MW,6.45512,6.22086,5.92468,5.56240,5.12962,4.78710,4.46539,4.17677,3.96409,3.80745,3.72881,3.56748,3.46078,3.45064,3.32971,3.32363,3.43139,3.52518,3.57815,3.69263,3.88067,4.24414,4.33849,4.60755,4.95341,5.19012,5.54703,6.06518,6.27912,6.63293,6.76331,6.88433,6.87492,6.72313,6.43245,6.08903,5.93818,5.71872,5.50317,5.33601,5.16844,4.89870,4.73100,4.52239,4.36553,4.33903,4.30272,4.32142,4.17071,4.07339,4.14687,4.15561,3.96650,3.85442,3.87365,3.85893,3.91379,3.90988,3.99509,3.95781,3.94593,4.05757,4.23768,4.54260,4.91332,5.27844,5.88366,6.60829,7.35420,8.09908,8.50887,8.76607,8.82066,8.71213,8.72201,8.67521,8.64710,8.55133,8.47210,8.39938,8.21443,7.85443,7.56961,7.38867,7.09936,6.99626,6.97283,6.69184,6.42637,6.00616,5.62274,5.24947,6.60873,6.57633,6.36087,5.94304
2016,Telarah 33_11kV,03JUN2015,MW,6.47870,6.25192,5.91795,5.58227,5.27737,5.00900,4.55070,4.29689,4.14723,3.93290,3.82136,3.67460,3.60626,3.58820,3.52390,3.51664,3.61602,3.62869,3.69815,3.90443,4.05080,4.23713,4.53358,4.76231,5.19884,5.55958,6.01367,6.37069,6.57452,7.03048,7.16621,7.34326,7.24974,6.02690,5.50340,5.32952,5.16893,4.94075,4.73368,4.46986,4.37340,4.19954,4.13206,3.94211,3.88262,3.81463,3.69498,3.72619,3.66137,3.61572,3.52528,3.50408,3.51122,3.56142,3.47253,3.40437,3.30004,3.32888,3.37879,3.50783,3.61600,3.64843,3.77192,3.95743,4.22003,4.53421,4.83003,5.29527,5.76732,6.18040,6.48152,6.97252,7.20414,7.29551,7.18123,7.72770,8.28365,8.26570,8.11249,8.09376,7.92774,7.71596,7.64583,7.45278,7.20732,7.17797,7.08653,6.78151,6.46885,5.96686,5.65813,5.32310,6.86584,6.85168,6.49762,6.13566
2016,Telarah 33_11kV,04JUN2015,MW,6.60157,6.43534,6.19039,5.74902,5.26485,4.92881,4.64987,4.40916,4.23981,4.04524,3.84385,3.72429,3.66706,3.56778,3.52576,3.47465,3.57895,3.69573,3.81255,3.96376,4.19339,4.42191,4.70307,4.96506,5.35543,5.72401,6.06501,6.44291,6.59466,6.87384,7.00857,7.13284,7.09455,6.84410,6.55229,6.31623,6.02311,5.86694,5.63848,5.36540,5.16348,5.03282,4.96223,4.69868,4.50920,4.41060,4.38595,4.23797,4.12110,4.04428,3.97172,4.09547,3.96789,3.93296,3.89514,3.82529,3.83130,3.82192,3.84579,3.82165,3.88180,3.97229,4.20729,4.44497,4.70573,5.04557,5.62258,6.13769,6.98234,7.65358,8.11562,8.35193,8.56380,8.54420,8.52371,8.56462,8.56150,8.60186,8.47431,8.43369,8.12591,7.99900,7.67870,7.54254,7.44247,7.28424,7.20921,6.84401,6.57054,6.23615,5.81152,5.51846,6.97832,6.92289,6.61157,6.11840
2016,Telarah 33_11kV,05JUN2015,MW,6.51102,6.27586,5.96280,5.55048,5.20845,4.91382,4.60179,4.39408,4.21766,4.01314,3.90619,3.74554,3.63046,3.56197,3.49819,3.48507,3.48190,3.56532,3.66917,3.88241,3.95291,4.13228,4.34240,4.56933,4.99411,5.21779,5.43896,5.81327,6.07911,6.44832,6.64557,6.77867,6.80567,6.71850,6.51471,6.21358,5.97454,5.91663,5.82491,5.78154,5.58775,5.51229,5.51209,5.49815,5.01343,4.99316,4.83052,4.93378,5.03590,5.26019,5.42400,5.35056,5.26784,5.21061,5.19457,5.15313,4.76162,4.60452,4.54079,4.60960,4.72097,4.77563,4.97441,5.30113,5.60329,5.99710,6.30107,6.83537,7.17984,7.74578,8.20360,8.40524,8.47564,8.31710,8.40347,8.24346,8.13740,8.02153,7.91305,7.77552,7.53414,7.39767,7.24273,6.97502,6.82549,6.88524,6.81664,6.52373,6.24849,6.05266,5.75211,5.43483,6.88957,6.94844,6.60160,6.16487
2016,Telarah 33_11kV,06JUN2015,MW,6.72991,6.51167,6.12425,5.64068,5.27887,4.86509,4.47820,4.21821,4.06039,3.87160,3.73273,3.57012,3.52322,3.37563,3.34694,3.30525,3.32822,3.38067,3.38580,3.39235,3.49982,3.56883,3.59900,3.62206,3.89819,4.04375,4.16025,4.54143,4.89324,5.27217,5.51893,5.72788,5.86309,5.94493,5.88621,5.71300,5.64519,5.57082,5.46765,5.19525,5.05192,4.78398,4.64159,4.48051,4.40986,4.30811,4.11174,3.98347,3.80678,3.72354,3.76928,3.68373,3.67163,3.60846,3.63513,3.60938,3.57296,3.59479,3.59280,3.61152,3.67162,3.76141,3.80916,4.02992,4.29125,4.49259,4.83872,5.23257,5.88545,6.42677,6.80481,6.96658,6.92984,6.97017,7.06734,7.02207,6.85409,6.73475,6.57696,6.49104,6.50228,6.25332,6.16893,6.09957,5.87200,5.75464,5.62609,5.42208,5.28876,5.05760,4.93438,4.74407,4.91957,4.70753,4.49448,4.25733
2016,Telarah 33_11kV,07JUN2015,MW,4.11918,3.89164,3.78496,3.67805,3.59182,3.43615,3.37930,3.25809,3.19153,3.16485,3.11413,3.12587,3.10160,3.11837,3.13631,3.08857,3.12353,3.10995,3.19055,3.21848,3.27088,3.37646,3.39647,3.40607,3.53340,3.65533,3.87239,4.00206,4.32817,4.61054,4.81733,5.12842,5.44190,5.59907,5.50324,5.56822,5.54623,5.48742,5.33606,5.06532,4.83821,4.74229,4.64863,4.42148,4.20127,4.15466,4.08085,4.06259,4.01006,3.90149,3.81529,3.71613,3.65361,3.63152,3.59653,3.57760,3.57716,3.57490,3.57804,3.67770,3.76244,3.79805,3.93159,4.08795,4.27149,4.57510,5.09957,5.44998,5.96567,6.53190,6.90668,7.14171,7.09661,7.01947,6.96082,6.90620,6.81279,6.71316,6.57606,6.48037,6.38953,6.26309,6.12992,5.94863,5.78862,5.65739,5.45911,5.34850,5.20264,4.98919,4.76498,4.60760,4.69996,4.50115,4.33648,4.16060
2016,Telarah 33_11kV,08JUN2015,MW,3.95984,3.75843,3.64451,3.49210,3.44856,3.33401,3.19712,3.20960,3.16298,3.05959,3.01832,3.01978,2.96940,2.95637,2.95230,2.95634,2.95706,2.94904,3.01457,3.03388,3.14970,3.20497,3.18235,3.18532,3.38064,3.44429,3.53261,3.70539,3.95291,4.19885,4.39631,4.65671,4.88381,5.05234,5.29603,5.51578,5.50344,5.37672,5.05448,4.84297,4.79441,4.76625,4.59966,4.42817,4.19885,4.11756,4.14731,4.07446,3.93406,4.06041,4.09281,3.95741,3.82374,3.91754,3.91242,3.73955,3.66960,3.67670,3.78776,3.76608,3.83565,3.87804,4.01066,4.17082,4.54756,4.79456,5.18642,5.86742,6.47877,7.07194,7.48246,7.62131,7.49076,7.41632,7.28570,7.32723,7.15405,6.89910,6.80452,6.78698,6.61664,6.37698,6.31596,6.11423,5.82051,5.64620,5.48190,5.28095,5.13776,4.83489,4.66222,4.41819,4.67576,4.49077,4.36786,4.11129
2016,Telarah 33_11kV,09JUN2015,MW,3.97407,3.73284,3.65873,3.50872,3.39370,3.33069,3.21108,3.16189,3.07153,2.96437,2.98175,2.98465,2.90591,2.86800,2.85142,2.86135,2.89205,3.03297,3.07863,3.17414,3.36403,3.55067,3.77509,4.03675,4.23333,4.42728,4.66322,5.10548,5.34942,4.90062,4.71850,4.77386,4.69192,4.72891,4.44116,4.00726,3.64852,3.54894,3.47345,3.41536,3.29351,3.23229,3.15521,3.17490,3.15943,3.16451,3.10951,3.12383,3.12310,3.08538,3.09027,3.06956,3.04436,2.93915,2.99991,2.96100,2.90553,2.98337,2.93663,2.96137,2.92597,3.06199,3.11728,3.13678,3.25042,3.43636,3.61771,4.05043,4.53440,5.00920,5.25475,5.40147,5.41246,5.40149,5.36217,5.82238,6.32401,6.28672,6.18192,5.99318,5.89777,5.81375,5.60419,5.46418,5.39060,5.42991,5.48474,5.30073,5.06242,4.92531,4.62665,4.41794,5.81491,5.85392,5.54067,5.18840
2016,Telarah 33_11kV,10JUN2015,MW,5.78381,5.66711,5.28734,4.85305,4.48142,4.22985,3.95813,3.72908,3.57414,3.37109,3.24217,3.21444,3.05637,3.03097,3.02022,2.90330,2.95721,3.00527,3.09655,3.23439,3.36038,3.53696,3.72899,3.92718,4.17073,4.29420,4.68481,5.07162,5.04337,5.31330,5.48296,5.57394,5.54575,5.40781,5.17170,5.01060,5.00636,5.07109,5.12918,5.19753,5.16674,5.10306,4.95870,4.84356,4.89782,4.96648,4.99793,4.90000,4.90801,4.88140,4.82151,4.89329,4.95980,4.92397,4.85365,4.82986,4.78904,4.80520,4.82289,4.78311,4.89605,5.00143,5.13818,5.30996,5.63579,5.94911,6.19324,6.58976,7.08356,7.54540,7.67586,7.74801,7.88847,7.86557,7.75378,7.47969,7.41823,7.23941,7.02234,6.93757,6.74466,6.58479,6.43325,6.20202,5.96502,5.90650,5.88603,5.73062,5.56253,5.17325,4.78201,4.48131,5.98431,6.03473,5.80758,5.44633
2016,Telarah 33_11kV,11JUN2015,MW,5.93378,5.72992,5.38914,5.02050,4.73186,4.42019,4.03581,3.78239,3.64252,3.46689,3.29447,3.19861,3.13082,3.07830,3.05936,3.01529,3.05659,3.12144,3.14074,3.25480,3.36806,3.63376,3.74319,3.90260,4.18364,4.33468,4.57507,4.82438,4.80454,5.12380,5.34058,5.29709,5.37295,5.36190,5.18344,4.79577,4.69713,4.39009,4.38690,4.51715,4.51986,4.58961,4.49911,4.21879,4.24038,4.21322,4.31977,4.36995,4.40705,4.37002,4.33488,4.36687,4.47162,4.54962,4.53597,4.49114,4.48831,4.55256,4.44276,4.25038,4.25168,4.34536,4.49649,4.74899,4.99627,5.24742,5.56140,5.94956,6.33835,6.77680,7.20436,7.25072,7.31600,7.36707,7.28477,7.12368,6.98844,6.75110,6.62292,6.47781,6.50381,6.47916,6.21805,5.98386,5.96211,5.96561,5.96138,5.61995,5.44220,5.10626,4.81257,4.55523,6.15168,6.15792,5.80315,5.40637
2016,Telarah 33_11kV,12JUN2015,MW,5.91347,5.70404,5.38585,5.05112,4.71325,4.30648,4.01370,3.82151,3.63727,3.40333,3.31454,3.16354,3.12911,3.06120,3.08412,3.02157,3.01034,3.04917,3.13661,3.16151,3.34099,3.49836,3.58656,3.74628,4.07253,4.33485,4.64116,4.92429,4.92269,5.14855,5.28663,5.31252,5.29846,5.24794,5.12514,4.99264,4.89699,4.76680,4.72183,4.61014,4.39145,4.35186,4.40109,4.40512,4.41052,4.36918,4.35209,4.41087,4.35979,4.27671,4.19207,4.08302,4.10057,3.96727,3.94168,3.97930,4.12646,4.10798,4.04602,4.10423,4.15212,4.14989,4.28790,4.52911,4.72980,4.96148,5.26166,5.62262,6.18862,6.50641,6.69093,6.66228,6.61321,6.53189,6.60774,6.50093,6.39996,6.22525,6.07955,6.08307,5.97304,5.82515,5.71141,5.64492,5.49778,5.55895,5.62863,5.39040,5.28367,4.97322,4.68502,4.42663,5.97345,6.01921,5.75273,5.44577
2016,Telarah 33_11kV,13JUN2015,MW,5.90005,5.71546,5.40153,4.97733,4.61109,4.28821,3.92395,3.64068,3.44005,3.26805,3.13795,3.02343,2.94514,2.88763,2.86613,2.81959,2.85412,2.88424,2.86345,2.90824,2.94749,2.92201,3.01993,3.08128,3.25221,3.37456,3.43092,3.63137,3.88613,4.32816,4.44066,4.53902,4.64803,4.68783,4.74638,4.80916,4.66954,4.68094,4.47995,4.35054,4.01736,3.84880,3.87154,3.72511,3.68825,3.73360,3.71152,3.58213,3.60936,3.61991,3.63264,3.58507,3.71609,3.77636,3.50079,3.63943,3.50891,3.55001,3.76110,3.68286,3.77705,3.63538,3.62650,3.88491,4.26242,4.40449,4.85601,5.31065,5.86492,6.27930,6.51444,6.61861,6.54492,6.48330,6.41959,6.33852,6.29671,6.30087,6.24086,6.12610,6.00140,5.81875,5.68924,5.60789,5.52148,5.34928,5.33025,5.15550,5.01891,4.89223,4.77834,4.60342,4.70597,4.54898,4.39372,4.23310
2016,Telarah 33_11kV,14JUN2015,MW,4.01839,3.80038,3.74427,3.58577,3.47945,3.39725,3.29125,3.18929,3.08533,3.10098,3.10075,3.04573,3.02487,2.90651,2.90736,2.89723,2.98567,2.99045,2.98239,3.02171,3.07840,3.08890,3.06109,3.10830,3.23975,3.42010,3.55040,3.72613,3.99926,4.28943,4.56672,4.78375,5.08361,5.13443,5.00943,4.85215,4.89238,4.95990,4.92735,4.72230,4.62859,4.46394,4.39273,4.40170,4.08489,3.99789,3.90512,3.84426,3.80275,3.79361,3.64324,3.62779,3.62163,3.64251,3.54097,3.50599,3.54743,3.62766,3.66473,3.75752,3.76551,3.93659,3.98111,4.30131,4.63073,4.93781,5.43633,5.85285,6.67967,7.05929,7.48269,7.67853,7.71617,7.63312,7.49222,7.27183,7.27377,7.14353,7.06946,6.89152,6.59568,6.43047,6.26594,6.13926,5.93076,5.76673,5.56531,5.37235,5.10966,4.94916,4.68574,4.40141,4.50962,4.21986,4.10829,3.96888
2016,Telarah 33_11kV,15JUN2015,MW,3.78274,3.60982,3.49754,3.42951,3.32298,3.22783,3.11333,3.06616,3.00772,2.98927,2.94073,2.92134,2.93878,2.98579,2.96892,2.92253,2.96009,3.03510,3.11293,3.27631,3.40298,3.57017,3.79207,3.98398,4.39531,4.67812,4.85736,5.18637,5.26505,5.49587,5.59445,5.69378,5.81113,5.79187,5.56811,5.52845,5.34958,5.21715,5.04996,5.01560,4.83696,4.64151,4.56755,4.37612,4.45235,4.27844,4.14450,4.10170,3.94942,3.80262,3.78546,3.87868,3.87745,3.74571,3.85708,3.76000,3.72240,3.81567,3.75355,3.79964,3.91416,4.01644,4.24729,4.50731,4.90730,5.37939,5.78476,6.09325,6.52224,6.77535,6.96908,7.04488,6.99734,6.88746,6.78569,6.75860,6.61224,6.50771,6.39899,6.30161,6.02572,5.87444,5.72202,5.56395,5.37670,5.32883,5.36672,5.11798,4.92886,4.58344,4.34274,4.11779,5.58173,5.63423,5.37803,5.00615
2016,Telarah 33_11kV,16JUN2015,MW,5.60475,5.46758,5.11576,4.74649,4.40263,4.07149,3.77902,3.55670,3.35938,3.22835,3.10663,3.02141,2.95307,2.91772,2.82459,2.81302,2.83616,2.84832,2.95869,2.99056,3.10427,3.27014,3.41792,3.56632,3.73048,3.86637,4.13210,4.46493,4.53768,4.78253,4.85646,4.74259,4.80284,4.62381,4.41830,4.26694,4.14356,4.27734,4.22017,4.23113,4.28441,4.30229,4.27203,4.22373,4.33739,4.41941,4.41667,4.62583,4.68716,4.59666,4.62555,4.60548,4.66872,4.59711,4.65726,4.70444,4.67946,4.68060,4.69513,4.67241,4.68714,4.78558,5.04420,5.26158,5.50604,5.66476,5.81328,6.15022,6.64420,7.02757,7.43036,7.53173,7.44424,7.21794,7.06829,6.84635,6.68043,6.61492,6.53725,6.41635,6.24848,6.06316,5.88518,5.69196,5.47943,5.40198,5.53202,5.35789,5.16418,4.77916,4.51120,4.27807,5.79189,5.85578,5.58857,5.26063
2016,Telarah 33_11kV,17JUN2015,MW,5.78725,5.57192,5.19141,4.79565,4.42551,4.13119,3.87127,3.63030,3.44054,3.23450,3.11736,3.05598,2.94430,2.91157,2.88694,2.84969,2.88994,2.92132,2.86733,3.06902,3.18770,3.35697,3.48924,3.56426,3.81263,4.03764,4.30515,4.67653,4.62467,4.93723,5.01558,5.04345,5.09637,4.95136,4.88677,4.87523,4.95199,4.85852,4.90972,4.83560,4.77636,4.75361,4.66440,4.61270,4.60894,4.71367,4.69228,4.66922,4.73245,4.89336,4.74640,4.62007,4.54993,4.54605,4.47995,4.51220,4.54399,4.53640,4.45883,4.44232,4.39011,4.46713,4.70551,4.73094,4.87126,5.28252,5.92649,6.36806,6.64609,6.99766,7.25436,7.38531,7.38105,7.34613,7.22846,7.11281,6.91865,6.85006,6.83143,6.70704,6.60823,6.33541,6.18938,5.95046,5.95116,5.95611,6.14301,5.86357,5.57915,5.31447,5.10241,4.82251,6.20565,6.23022,5.88310,5.52845
2016,Telarah 33_11kV,18JUN2015,MW,6.00581,5.75656,5.39877,5.02405,4.69594,4.33227,4.06408,3.79801,3.50898,3.42116,3.25429,3.19310,3.17289,3.06940,3.04006,3.07117,3.09105,3.10395,3.17856,3.25352,3.33485,3.53695,3.64679,3.75399,4.04852,4.23153,4.59854,4.87118,5.01510,5.23926,5.18330,5.30690,5.34966,5.13073,4.93320,4.74304,4.54510,4.42097,4.26502,4.16517,4.00998,3.94793,3.77263,3.78395,3.79244,3.77922,3.63139,3.69356,3.68205,3.62438,3.60056,3.57915,3.58609,3.57807,3.43374,3.52314,3.50431,3.50160,3.48021,3.48888,3.44752,3.51012,3.66813,3.88312,4.07129,4.51902,4.90992,5.37922,5.97966,6.45930,6.77645,6.80001,6.86717,6.86583,6.90670,6.76996,6.70161,6.65223,6.58553,6.42652,6.24178,6.22174,6.08223,5.85200,5.78137,5.72243,5.70409,5.41761,5.36880,5.06977,4.85744,4.57499,6.08360,6.07165,5.85435,5.50173
2016,Telarah 33_11kV,19JUN2015,MW,5.98357,5.80487,5.50724,5.07899,4.64192,4.39944,4.09281,3.84313,3.63624,3.48323,3.34324,3.22891,3.10854,3.03695,3.06437,3.04212,3.05683,3.13952,3.15350,3.24659,3.42920,3.54654,3.74047,3.81443,4.20045,4.46567,4.87464,5.14455,5.15197,5.38894,5.57004,5.69641,5.94497,5.89814,5.77851,5.63716,5.70538,5.63012,5.60126,5.65037,5.52202,5.55792,5.55760,5.62941,5.69357,5.68548,5.73532,5.71236,5.70513,5.79854,5.81712,5.82457,5.78460,5.60605,5.55153,5.44728,5.37924,5.36555,5.15731,5.03669,4.98203,5.01030,5.32613,5.59009,5.68386,5.89838,6.12060,6.57866,7.17253,7.59440,7.91661,7.97875,7.99752,7.99357,7.86102,7.88204,7.62133,7.54728,7.50857,7.42676,7.20942,7.18904,7.10874,6.96816,6.76419,6.71766,6.77070,6.58843,6.37548,6.06482,5.73203,5.46514,6.93102,7.00795,6.65872,6.15723
2016,Telarah 33_11kV,20JUN2015,MW,6.69823,6.42889,6.04362,5.68177,5.18466,4.76284,4.49284,4.24467,3.94751,3.76925,3.64886,3.45627,3.46077,3.38699,3.24410,3.23160,3.19805,3.14499,3.26840,3.36123,3.37075,3.36248,3.41245,3.44824,3.68670,3.89183,4.05745,4.23323,4.56906,4.86409,5.35282,5.77007,6.03592,6.28618,6.36976,6.32912,6.43092,6.27282,6.26811,6.30962,6.19211,6.16327,6.02674,5.88512,5.73519,5.80019,5.66620,5.67548,5.48584,5.30435,5.34150,5.11214,4.84117,4.65799,4.54340,4.42448,4.25377,4.21474,4.21074,4.19915,4.34478,4.47569,4.63207,4.80692,5.10071,5.47099,5.87409,6.41023,7.18016,7.96881,8.34485,8.45171,8.43967,8.47576,8.49614,8.30313,8.14184,8.05923,8.04151,7.95246,7.75687,7.67446,7.45918,7.20469,6.97401,6.71912,6.56257,6.33552,6.16851,5.99178,5.73513,5.43999,5.54580,5.29615,5.13990,4.82505
2016,Telarah 33_11kV,21JUN2015,MW,4.48615,4.24200,4.13047,3.98155,3.81354,3.74374,3.54805,3.44049,3.39744,3.33726,3.35697,3.30874,3.23128,3.20505,3.19304,3.15266,3.14041,3.14373,3.13367,3.20240,3.25007,3.23522,3.31479,3.45498,3.61294,3.71365,3.94493,4.10495,4.34519,4.66853,4.96017,5.34279,5.66723,6.03393,6.42035,6.43585,6.40907,6.48935,6.30897,6.32770,5.89794,5.61473,5.42102,5.10416,4.99176,4.86053,4.79873,4.71039,4.66246,4.72385,4.82497,4.76786,4.61072,4.73884,4.73896,4.78345,4.62154,4.42057,4.52315,4.82156,4.77806,4.71915,4.74490,4.91759,5.24959,5.52493,6.11187,6.85026,7.74353,8.56848,8.91636,9.11939,9.26618,9.28404,9.27216,9.01515,8.90017,8.73470,8.62335,8.44898,8.21244,8.06619,7.78386,7.57312,7.24915,6.85661,6.51544,6.25208,5.98511,5.63930,5.31781,5.01359,5.05651,4.82640,4.62966,4.38977
