year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Burwood 132_11kV,18JAN2018,MW,32.02188,31.43484,31.09398,30.77206,30.54482,29.80629,28.95414,28.25348,28.10199,27.59070,27.17409,26.62493,26.45450,26.26513,26.11364,26.00002,25.60235,25.39405,25.79172,25.92427,26.37875,26.90898,27.15516,27.68538,28.85946,29.82523,30.98036,32.07869,33.70724,34.90025,35.99857,37.28627,37.79756,38.49821,39.48292,40.75167,41.14934,41.94468,42.28554,42.30448,43.15663,43.72473,43.97090,44.38751,44.40645,44.36857,44.99348,45.29647,45.35328,44.91774,45.20179,45.67520,46.01606,46.26224,46.69778,46.71672,46.73565,46.90608,47.43631,47.43631,47.81504,47.26588,46.90608,47.26588,47.60674,47.81504,48.36421,48.30740,48.49676,48.89443,48.95124,48.91337,47.94760,47.05758,46.65991,46.14862,46.22436,45.59946,45.46690,45.31541,44.38751,44.48219,44.95561,44.38751,42.96726,41.90681,41.24403,40.37294,39.63441,39.40717,38.44140,37.19158,36.47199,35.90389,35.39260,34.37002
2018,Burwood 132_11kV,19JAN2018,MW,33.78299,33.02552,32.32486,31.87038,31.64314,30.52588,29.40862,28.89733,28.32923,28.02624,26.87111,26.75749,26.64387,26.96579,26.53025,26.51131,26.11364,26.18939,26.64387,26.64387,26.98473,27.24984,27.32559,28.23455,30.07140,31.41590,32.00294,32.77934,34.55939,36.41518,37.87330,38.82013,39.69122,40.06995,41.50914,42.98620,43.59217,44.25495,44.99348,45.35328,46.16755,47.11439,47.60674,48.38314,48.97018,49.68977,50.52298,51.50769,51.31832,51.65918,51.94323,52.41665,53.00369,53.40136,53.79902,54.25350,54.23457,54.27244,53.96945,54.61330,54.63224,54.51862,54.38606,54.34819,54.36712,55.02991,55.29502,55.67375,55.61694,55.61694,54.95416,53.72328,52.07579,50.82597,50.03063,49.44360,48.70507,47.83398,46.86821,46.41373,45.63733,45.54265,45.56158,45.42903,44.91774,44.42538,43.49749,43.15663,42.53172,41.90681,41.01679,40.39188,39.23674,37.93011,37.87330,36.81285
2018,Burwood 132_11kV,20JAN2018,MW,36.13113,35.33579,34.71088,34.10491,33.97235,32.87403,31.88932,30.80993,30.52588,29.86310,29.44649,28.99201,28.21561,28.00731,27.60964,27.62857,27.53389,27.53389,27.53389,27.53389,27.60964,27.83688,28.00731,28.19667,28.55647,28.72690,28.97308,29.84416,31.11292,32.02188,32.40061,33.27170,34.84344,36.11219,37.32414,39.00950,39.95633,40.99785,41.96362,42.53172,43.04301,43.89516,44.46326,45.10710,45.39115,45.90244,46.58416,47.07651,47.53099,48.08016,48.28846,48.66719,49.36785,49.36785,49.82233,50.71235,51.12896,51.28045,51.65918,51.98111,51.43194,51.64025,51.52663,51.75387,51.22364,50.90172,50.84491,50.84491,51.03427,51.09108,50.86384,50.12531,48.78081,48.13697,47.51206,47.30375,47.09545,46.98183,46.39479,45.95925,45.88350,45.44796,45.69414,45.67520,45.56158,45.27753,44.80412,44.34964,43.59217,42.72108,42.07724,40.67593,39.71016,39.53973,38.70651,37.93011
2018,Burwood 132_11kV,21JAN2018,MW,37.07796,35.86602,35.31685,34.55939,34.42683,33.55575,32.07869,31.60527,30.86674,30.14715,29.54118,29.06776,29.06776,28.46179,27.95050,27.79900,27.72326,27.72326,27.17409,27.64751,27.64751,27.64751,27.83688,28.27242,28.84052,29.69267,29.69267,30.12821,31.47271,32.34380,33.04446,34.06703,34.95706,35.73346,37.15371,38.47927,38.89588,39.33142,40.44869,41.31977,42.72108,43.42174,44.46326,45.25860,45.71308,46.03500,47.13332,48.09909,48.62932,48.93231,49.70871,50.03063,50.18212,50.35255,50.42830,50.33362,50.48511,50.54192,50.99640,50.99640,50.84491,50.88278,51.14789,51.28045,51.50769,51.28045,50.95853,51.31832,51.67812,51.82961,51.81068,51.54556,50.33362,49.42466,49.29210,49.51934,49.14061,48.62932,48.11803,47.64461,47.39844,47.13332,47.24694,47.24694,47.20907,46.56522,46.26224,45.37222,44.48219,44.16027,43.04301,41.73638,40.86529,39.99421,39.17993,37.58925
2018,Burwood 132_11kV,22JAN2018,MW,36.83179,36.03645,35.10855,34.63513,34.31321,33.36638,32.47636,31.79464,31.05611,30.62056,30.37439,30.05246,29.78735,29.14351,28.87839,28.57541,28.85946,29.14351,29.18138,29.46543,29.74948,29.91991,30.65844,30.82887,31.98400,33.25276,34.76769,36.05538,37.83543,39.82378,40.99785,41.88787,43.27025,44.82305,46.26224,48.34527,49.38679,50.29574,51.73493,52.51133,53.55285,54.99203,55.31396,55.91993,57.45380,58.28701,59.32853,60.14280,61.14645,61.50624,63.24841,63.98694,63.91120,64.46036,64.08163,64.83909,63.91120,64.06269,64.47930,65.02846,65.78592,64.87697,65.48294,66.60020,66.99787,66.52445,66.73276,66.56233,65.74805,64.55504,63.53246,61.61986,58.91192,57.11294,56.84783,56.26079,55.67375,55.31396,54.61330,55.16246,54.93522,54.95416,54.67011,54.04520,53.42029,53.21199,52.17047,51.09108,49.91701,48.93231,48.09909,46.75459,44.87986,43.51642,43.09982,41.45233
2018,Burwood 132_11kV,23JAN2018,MW,40.63805,39.72909,38.99056,38.57396,37.87330,36.52880,35.79027,35.03280,34.38896,33.70724,32.89296,32.64679,32.64679,32.13550,32.13550,31.94613,31.88932,32.13550,32.28699,32.19231,31.96507,32.19231,33.10127,33.85873,35.26004,36.52880,37.55138,37.87330,39.95633,41.90681,43.63004,45.23966,46.37586,48.19378,49.21636,49.95488,51.09108,52.03792,52.49240,52.41665,52.66283,52.66283,52.94688,53.30667,54.12095,54.23457,54.25350,53.72328,53.93158,54.23457,54.51862,54.59436,54.46181,54.06414,53.95052,53.93158,53.95052,53.23093,52.87113,52.39771,52.26516,51.64025,51.14789,51.65918,52.15154,52.64389,53.02262,54.04520,55.10565,55.91993,56.46909,55.23821,53.02262,51.65918,51.29939,51.12896,50.52298,50.25787,50.56086,50.48511,50.20106,50.69341,50.99640,51.07215,50.42830,49.72765,49.17848,48.00441,46.75459,45.99712,44.93667,43.47855,42.68321,41.88787,41.43339,40.08889
2018,Burwood 132_11kV,24JAN2018,MW,39.06631,38.27097,37.39989,36.58561,36.30156,35.16536,34.40789,33.63149,33.04446,32.11656,31.52952,31.52952,31.32122,31.11292,31.01823,30.31758,30.09034,30.56375,30.22289,30.41226,30.75312,31.01823,31.24547,32.21124,33.65043,35.20323,36.20688,37.60819,39.74803,41.69851,42.98620,44.00878,45.31541,46.22436,47.94760,49.15955,49.87914,51.09108,51.90536,52.73857,53.85583,54.49968,55.46545,56.54484,57.51061,57.88934,58.89298,59.23384,59.82088,60.18068,61.33581,61.14645,61.58199,62.64244,63.15373,62.77500,62.49095,62.64244,62.20690,62.47201,62.26371,62.37733,62.37733,62.37733,62.35839,63.13479,63.89226,62.98330,62.24477,61.84710,61.26007,59.83982,57.83253,56.67740,55.88206,55.65482,54.67011,53.83690,53.70434,53.38242,53.23093,53.36348,53.78009,53.43923,52.92794,52.18941,51.26151,50.52298,49.44360,48.51570,47.90973,46.75459,45.14498,44.17921,43.23237,41.64170
2018,Burwood 132_11kV,25JAN2018,MW,40.54337,39.40717,38.61183,38.00586,37.87330,36.47199,35.73346,34.57832,33.87767,33.57468,33.21489,32.60891,32.45742,31.77570,31.47271,31.07504,31.07504,31.07504,30.92355,30.73418,31.58633,31.64314,32.53317,33.02552,33.72618,35.10855,36.43412,37.79756,39.82378,41.86893,43.17556,44.65262,45.69414,47.09545,47.85292,49.57615,50.31468,51.28045,51.90536,52.37878,52.34090,52.64389,53.00369,52.75751,53.06050,54.15882,55.40864,55.50332,56.71527,57.11294,57.64317,57.26443,56.77208,56.79102,56.03355,56.33654,56.75314,56.46909,55.69269,55.16246,55.59801,55.33289,55.27608,55.20034,55.23821,55.86312,55.90099,55.69269,55.33289,55.29502,55.10565,54.61330,53.26880,52.41665,52.49240,52.39771,52.05685,51.96217,51.71599,51.58344,51.14789,50.97746,50.73129,50.54192,49.74658,48.66719,48.26952,47.39844,46.86821,46.39479,45.56158,44.53900,44.10346,43.11875,42.09617,41.26296
2018,Burwood 132_11kV,26JAN2018,MW,40.44869,39.46398,38.49821,37.96798,37.43776,36.32050,35.16536,34.16172,33.76405,33.04446,32.38167,32.32486,31.71889,31.45378,31.16973,30.86674,30.67737,30.82887,30.73418,30.46907,31.22654,31.30228,30.96142,31.68102,32.89296,33.44213,34.10491,35.14642,36.24475,37.07796,37.58925,38.64970,39.82378,40.90317,41.86893,42.47491,43.17556,44.25495,44.82305,45.88350,46.88715,47.47418,47.68249,48.30740,48.81869,49.10274,49.23529,49.25423,50.63660,51.77280,52.01898,52.07579,52.03792,51.62131,51.05321,51.20470,51.46982,51.90536,51.71599,51.77280,51.90536,52.47346,52.81432,52.92794,53.11731,53.07943,52.79538,53.30667,52.94688,52.60602,52.41665,51.69706,49.95488,49.17848,48.72400,48.09909,46.77353,46.88715,47.11439,46.96289,46.86821,47.15226,47.17120,47.26588,47.53099,47.11439,46.52735,46.33798,45.86457,45.90244,45.20179,44.00878,42.72108,42.74002,41.98255,40.50550
2018,Burwood 132_11kV,27JAN2018,MW,39.71016,38.93375,37.87330,37.26733,37.05903,35.90389,34.84344,34.23746,33.29063,32.91190,32.15443,32.02188,32.02188,31.24547,30.69631,30.45013,30.45013,30.09034,29.93884,29.93884,30.54482,30.58269,30.65844,31.09398,31.77570,32.60891,32.85509,33.63149,34.50258,35.75240,36.60455,37.39989,38.80120,40.39188,41.69851,43.57323,45.22072,46.26224,46.90608,48.06122,49.53828,50.82597,51.92430,52.75751,53.09837,53.70434,54.25350,54.74586,54.84054,55.02991,55.80631,56.10930,56.16611,55.90099,55.78737,54.93522,55.37077,55.59801,55.80631,56.10930,56.03355,56.16611,56.90464,56.07142,56.88570,56.67740,56.43122,56.73421,57.09400,57.41593,56.48803,54.78373,53.19305,52.32197,51.81068,51.24258,50.88278,50.67448,50.61767,50.20106,50.52298,50.14425,50.16319,50.10638,49.87914,49.57615,48.97018,48.38314,48.17484,47.43631,46.52735,45.48584,45.14498,44.86093,44.27389,42.55065
2018,Burwood 132_11kV,28JAN2018,MW,42.13405,41.30084,40.48656,39.82378,39.19887,37.98692,37.19158,36.18794,35.50622,34.69194,34.06703,33.40425,33.04446,32.57104,32.53317,32.28699,32.04081,32.04081,32.04081,31.75676,31.77570,32.04081,32.19231,32.38167,32.77934,32.83615,33.21489,33.72618,34.63513,35.61984,36.22581,37.00222,37.87330,39.21780,40.27826,41.62276,42.96726,43.47855,43.85728,44.50113,45.78882,46.71672,48.04228,49.14061,49.63296,50.67448,51.14789,52.70070,52.43559,52.22728,53.24986,53.55285,54.06414,53.23093,53.15518,53.59072,54.17776,53.42029,52.89007,53.49604,53.87477,53.60966,54.51862,54.29138,54.31031,54.49968,54.85948,54.82160,54.93522,55.23821,55.12459,54.29138,53.79902,52.34090,51.96217,51.94323,50.99640,51.05321,50.69341,50.48511,50.52298,50.80703,50.71235,51.07215,50.97746,50.73129,50.50405,49.55722,48.93231,48.38314,47.43631,46.20543,44.50113,43.78154,42.66427,41.28190
2018,Burwood 132_11kV,29JAN2018,MW,40.33507,39.50185,38.55502,37.94905,37.45670,36.47199,35.48728,34.54045,33.97235,33.57468,32.93084,32.93084,32.49529,32.02188,31.51059,31.13185,31.13185,31.39697,31.13185,31.26441,32.07869,32.36274,33.12020,33.82086,35.35473,36.54774,37.74075,39.35036,41.73638,43.57323,44.95561,47.00077,48.64826,50.37149,52.41665,53.26880,53.72328,54.40500,55.42758,56.07142,56.75314,57.58636,57.81359,58.19233,58.68468,59.23384,59.49896,60.12387,60.25642,60.33217,60.97602,60.95708,61.67667,61.94178,61.94178,61.86604,62.20690,62.24477,62.49095,62.54776,62.94543,62.64244,62.94543,63.28629,63.24841,63.68396,64.11950,63.93013,63.77864,63.89226,63.53246,62.35839,60.16174,58.79830,57.94615,57.49167,56.58271,55.97674,54.89735,54.42393,53.70434,53.98839,54.21563,54.21563,53.60966,53.11731,52.53027,51.77280,50.37149,49.40572,48.34527,46.35692,45.06923,44.02771,42.89151,41.22509
2018,Burwood 132_11kV,30JAN2018,MW,40.25932,39.19887,38.17629,37.41882,37.28627,36.09326,35.12749,34.21853,33.51787,33.21489,32.76041,31.98400,31.98400,31.39697,30.96142,30.96142,30.96142,30.96142,30.96142,31.05611,31.98400,32.41955,32.55210,33.36638,34.50258,35.94176,37.41882,39.06631,41.77425,43.89516,45.41009,46.94396,48.42102,49.78445,51.29939,51.82961,53.04156,53.85583,54.40500,55.10565,55.35183,55.88206,56.60165,57.24550,57.71891,58.38169,59.42321,59.51789,60.42685,61.10857,61.29794,61.54412,61.41156,61.79029,62.28264,62.71819,62.94543,63.43778,63.66502,63.60821,63.57034,63.68396,64.11950,64.78228,65.02846,65.61550,65.80486,65.78592,65.76699,66.06997,65.08527,63.24841,60.86240,59.55577,59.06341,58.64681,57.45380,56.67740,55.95780,55.59801,54.85948,54.65117,55.01097,54.93522,54.12095,53.59072,52.66283,51.26151,49.84126,48.34527,46.90608,44.61475,42.79683,41.37658,40.44869,38.87694
2018,Burwood 132_11kV,31JAN2018,MW,37.49457,35.92283,34.93812,34.04810,33.80192,32.58998,31.66208,30.75312,30.46907,29.73054,29.44649,28.99201,28.68903,28.95414,29.25713,29.25713,29.33287,29.02989,28.74584,28.91627,29.16244,30.01459,30.29864,31.20760,32.77934,34.16172,35.08961,36.73710,38.66864,39.99421,40.63805,42.11511,43.19450,43.30812,44.34964,44.89880,45.33434,45.63733,46.01606,46.07287,46.35692,46.54629,46.81140,46.88715,46.64097,45.71308,46.28117,46.28117,46.11074,46.09181,45.80776,45.50477,45.33434,45.41009,45.27753,45.20179,44.61475,44.63369,44.67156,45.08817,44.69050,44.50113,44.36857,44.63369,44.70943,44.52007,45.22072,45.22072,45.08817,45.25860,45.33434,44.57688,42.94832,41.92574,41.52808,41.47127,41.03572,40.41081,40.58124,40.60018,39.86165,40.06995,39.82378,40.08889,39.95633,39.63441,39.04737,38.00586,37.45670,36.81285,36.33943,35.26004,34.50258,33.80192,33.66937,32.93084
2018,Burwood 132_11kV,01FEB2018,MW,32.45742,31.90826,31.32122,30.96142,30.56375,29.78735,29.21925,28.36710,27.91262,27.66645,27.36346,27.24984,27.07941,26.47344,26.30301,26.30301,26.30301,26.30301,26.30301,26.30301,27.02260,27.42027,27.85581,28.95414,30.41226,31.71889,33.02552,33.87767,36.11219,37.75968,38.63077,39.21780,39.71016,40.05102,41.09253,41.49020,41.69851,42.26660,43.30812,44.19814,43.80047,43.47855,43.91409,44.17921,44.74731,44.33070,44.69050,44.76624,44.40645,44.50113,44.63369,44.44432,44.40645,44.16027,44.69050,44.36857,44.21708,44.40645,44.76624,44.61475,43.59217,43.93303,44.48219,44.33070,44.70943,45.20179,45.52371,45.80776,45.29647,44.82305,45.27753,45.31541,44.67156,43.81941,43.32706,43.27025,42.87258,42.56959,42.22873,42.19086,42.24767,42.55065,42.77789,42.26660,41.22509,40.48656,39.21780,38.47927,37.79756,37.53244,36.94541,36.05538,35.08961,34.54045,34.14278,33.06339
2018,Burwood 132_11kV,02FEB2018,MW,32.36274,32.11656,31.32122,31.16973,31.05611,30.31758,29.29500,28.74584,28.23455,27.91262,27.32559,26.73855,26.73855,26.73855,26.73855,26.66280,26.37875,26.47344,26.73855,26.98473,27.23090,27.62857,27.96943,28.89733,30.26077,30.88568,32.23018,33.19595,35.48728,36.68029,37.68394,38.82013,39.46398,40.20251,40.88423,41.35765,41.90681,41.71744,42.47491,42.79683,43.09982,43.06194,43.04301,43.68685,43.61111,43.45961,43.68685,43.78154,44.04665,43.78154,43.93303,43.97090,43.93303,44.44432,44.29283,43.98984,44.38751,43.68685,43.89516,43.98984,43.23237,43.06194,43.13769,43.28918,43.91409,44.04665,44.21708,44.50113,44.25495,44.16027,44.00878,42.96726,42.00149,40.90317,40.48656,40.48656,39.84271,40.03208,39.99421,40.08889,40.01314,40.75167,40.39188,40.12676,40.03208,39.19887,38.72545,38.13841,37.57032,37.21052,36.83179,36.05538,35.31685,34.82450,34.63513,33.61256
2018,Burwood 132_11kV,03FEB2018,MW,33.19595,32.83615,31.98400,31.62421,31.35909,30.39332,29.88203,28.74584,28.51860,28.00731,27.60964,27.32559,26.83323,26.47344,26.96579,26.87111,26.66280,26.45450,26.45450,26.71961,26.92792,26.92792,26.92792,27.30665,27.74219,28.44285,28.87839,29.31394,30.39332,30.52588,31.62421,32.68466,34.42683,35.90389,37.17265,38.21416,39.29355,38.99056,39.00950,40.44869,40.25932,40.61912,40.08889,40.37294,41.26296,41.07360,41.03572,41.45233,41.41446,41.26296,41.94468,41.52808,41.35765,40.88423,40.10783,39.91846,40.12676,39.84271,40.20251,39.80484,40.63805,40.78955,40.20251,40.27826,40.46762,40.41081,40.80848,41.37658,40.80848,40.67593,41.30084,40.46762,39.23674,38.80120,38.51715,38.61183,38.66864,38.83907,38.19522,38.61183,39.08525,38.91482,39.12312,38.76332,38.27097,37.89224,37.58925,37.36201,37.30520,36.94541,36.28262,35.77133,34.95706,34.65407,34.42683,33.57468
2018,Burwood 132_11kV,04FEB2018,MW,33.00658,32.34380,31.92719,31.85145,31.58633,30.71525,29.88203,29.08670,28.82158,28.12093,27.81794,27.53389,27.42027,27.02260,26.53025,26.22726,26.35982,25.96215,26.05683,26.05683,26.13258,26.64387,26.64387,26.64387,27.51495,27.62857,27.79900,28.57541,29.25713,30.24183,30.37439,31.51059,32.70360,33.21489,34.86237,35.54409,35.82814,36.18794,37.38095,37.55138,38.28991,38.78226,38.36565,38.80120,39.46398,38.95269,38.99056,39.57760,39.74803,39.91846,39.65335,39.89952,40.16464,40.60018,39.97527,39.76697,39.71016,39.44504,39.76697,39.55866,39.78590,39.93740,40.01314,39.63441,39.97527,40.16464,40.42975,40.88423,40.95998,41.56595,41.49020,41.11147,40.73274,40.33507,40.27826,40.60018,40.27826,40.25932,40.25932,40.25932,40.29719,40.82742,41.41446,41.43339,40.88423,40.33507,39.78590,39.19887,38.57396,37.91117,37.30520,36.24475,35.46835,34.95706,34.10491,33.51787
2018,Burwood 132_11kV,05FEB2018,MW,32.79828,31.98400,31.51059,31.15079,30.77206,30.41226,29.88203,28.93520,28.53753,27.72326,27.55283,27.21197,26.96579,26.70068,26.68174,26.18939,26.71961,26.71961,26.24620,26.60599,27.49602,27.81794,28.38604,29.31394,30.84780,32.07869,33.78299,34.42683,36.66136,38.27097,39.27461,40.27826,41.16828,41.77425,42.58853,43.51642,44.38751,44.57688,45.20179,45.63733,45.44796,46.24330,45.88350,46.09181,47.09545,46.45160,46.81140,47.49312,47.34163,47.26588,47.13332,47.51206,47.72036,47.72036,48.09909,48.72400,48.64826,48.66719,48.06122,48.47783,48.08016,47.41737,47.41737,48.38314,48.28846,48.21271,48.76188,49.10274,48.97018,49.27317,48.83762,47.98547,46.50841,45.65627,44.57688,44.17921,43.61111,42.72108,42.53172,42.83470,43.04301,43.49749,43.47855,42.55065,42.34235,41.92574,41.01679,40.48656,39.53973,38.64970,38.15735,37.15371,36.03645,35.24111,34.88131,34.02916
2018,Burwood 132_11kV,06FEB2018,MW,33.30957,32.70360,31.88932,32.09762,31.85145,31.15079,30.03353,29.31394,29.21925,28.74584,28.23455,27.91262,27.70432,27.70432,27.55283,27.15516,27.15516,27.15516,27.15516,27.34452,27.59070,28.67009,29.37075,30.20396,31.37803,32.45742,33.83979,35.10855,37.32414,38.42246,39.52079,40.39188,41.64170,42.68321,43.93303,44.50113,45.25860,45.82669,46.30011,46.81140,47.56887,47.51206,47.72036,47.90973,48.23165,48.25059,49.04593,48.68613,48.62932,49.15955,49.02699,48.62932,48.70507,48.70507,48.78081,48.93231,49.25423,49.50041,49.87914,49.59509,49.53828,49.38679,49.42466,49.93595,50.52298,50.42830,50.42830,50.35255,49.82233,50.25787,49.78445,49.63296,47.73930,46.64097,46.33798,46.01606,45.29647,44.91774,44.86093,45.10710,44.91774,45.31541,45.01242,44.33070,43.89516,43.83835,42.77789,41.94468,40.90317,40.10783,39.72909,38.40353,37.49457,37.30520,36.37731,34.67301
2018,Burwood 132_11kV,07FEB2018,MW,34.46470,33.80192,33.29063,32.96871,32.81722,32.21124,30.99930,30.26077,29.95778,29.71161,29.27606,28.82158,28.44285,28.17774,28.12093,28.04518,27.83688,28.19667,28.10199,28.21561,29.02989,29.46543,29.88203,30.77206,32.38167,33.44213,35.03280,35.97964,38.04373,39.42611,40.52443,41.60382,42.96726,43.68685,44.65262,45.44796,46.45160,46.81140,47.70142,48.11803,48.53464,49.25423,49.48147,49.04593,49.48147,50.04957,50.57979,51.11002,50.88278,50.63660,50.35255,50.42830,50.31468,50.61767,50.48511,50.33362,50.69341,51.20470,51.14789,51.56450,51.14789,51.22364,52.09473,52.45452,52.73857,53.28774,52.77645,52.98475,53.09837,52.96581,52.79538,51.60237,49.67084,48.34527,47.75823,47.20907,46.54629,45.94031,45.50477,45.80776,45.31541,45.88350,45.86457,45.48584,45.23966,44.55794,43.76260,42.58853,41.94468,41.45233,40.63805,39.19887,38.30884,37.91117,37.24839,35.92283
2018,Burwood 132_11kV,08FEB2018,MW,35.58197,34.69194,33.85873,33.55575,33.29063,32.45742,31.60527,31.05611,30.58269,29.61692,29.33287,29.37075,28.67009,28.67009,28.34817,28.06412,28.15880,28.31029,28.31029,28.55647,29.23819,29.54118,30.07140,30.75312,32.34380,33.61256,34.97599,35.90389,37.72181,39.61547,40.67593,41.58489,42.72108,43.81941,44.78518,45.86457,46.58416,47.11439,48.11803,48.78081,48.93231,49.70871,50.40936,50.54192,50.80703,51.07215,51.96217,52.37878,52.53027,52.71964,52.98475,52.83326,53.34455,53.83690,54.12095,54.85948,55.21927,55.42758,55.80631,55.78737,55.12459,55.29502,56.16611,56.27973,57.07507,57.51061,57.83253,58.26807,58.38169,58.43850,58.00296,58.36276,57.24550,55.56013,55.38970,54.10201,53.28774,52.81432,52.32197,52.17047,51.90536,51.64025,50.99640,50.48511,49.53828,48.66719,47.70142,46.50841,45.37222,44.29283,43.91409,42.15298,40.94104,40.54337,39.44504,38.40353
2018,Burwood 132_11kV,09FEB2018,MW,37.47563,36.37731,35.54409,35.58197,35.35473,33.99129,33.32851,32.36274,31.77570,31.32122,30.90461,30.46907,30.39332,29.97672,29.76842,29.61692,29.35181,29.56011,29.50330,29.99565,30.35545,30.79099,31.22654,31.54846,33.61256,35.05174,36.41518,37.77862,39.80484,41.50914,42.85364,44.17921,45.14498,45.94031,47.77717,49.67084,50.50405,50.61767,51.01534,51.03427,51.94323,52.87113,52.92794,53.00369,54.10201,54.34819,54.27244,55.14353,55.74950,56.10930,56.50697,57.01826,56.90464,56.45016,56.99932,57.52955,57.98402,58.51425,58.55212,58.38169,57.90828,57.49167,57.98402,58.45744,59.15810,59.21491,58.76043,58.64681,58.24914,57.32124,56.39335,55.33289,52.70070,51.20470,50.73129,50.44724,49.80339,49.27317,48.53464,49.00805,48.93231,49.27317,48.95124,48.74294,48.62932,47.87185,47.22801,46.79246,46.33798,45.76988,44.57688,43.51642,42.49384,42.15298,41.41446,39.97527
2018,Burwood 132_11kV,10FEB2018,MW,39.27461,38.42246,37.09690,36.71817,36.11219,34.95706,34.12384,33.36638,32.77934,32.47636,31.87038,31.37803,31.01823,30.71525,30.71525,30.46907,30.16608,30.16608,30.16608,30.14715,30.18502,30.05246,30.45013,30.88568,31.43484,32.00294,32.45742,32.91190,34.57832,35.46835,35.54409,36.52880,38.17629,38.95269,40.82742,42.47491,43.85728,44.29283,44.89880,46.12968,46.90608,47.66355,48.08016,49.02699,49.08380,49.67084,50.08744,49.89807,49.99276,50.76916,51.07215,51.28045,51.62131,51.67812,52.28409,52.70070,53.49604,53.68541,54.25350,54.13988,54.19669,54.21563,54.34819,55.02991,55.54120,55.56013,55.56013,55.93887,55.84418,55.97674,55.78737,54.84054,53.02262,52.20835,51.73493,51.33726,50.42830,49.55722,49.53828,49.36785,49.32998,49.55722,49.63296,49.29210,48.97018,48.45889,47.98547,47.19013,46.60310,46.48948,45.48584,43.68685,42.89151,42.09617,41.75532,40.84636
2018,Burwood 132_11kV,11FEB2018,MW,39.89952,39.21780,38.34672,37.70287,37.28627,35.99857,34.97599,33.85873,33.21489,32.66572,32.04081,31.20760,30.67737,30.35545,29.93884,29.86310,29.71161,29.35181,29.33287,29.31394,29.46543,29.57905,29.84416,30.31758,30.90461,31.11292,31.28335,31.85145,32.68466,33.46106,34.31321,35.18430,35.84708,36.88860,38.04373,38.64970,39.57760,40.52443,41.41446,42.53172,43.32706,44.50113,44.87986,45.12604,46.01606,46.92502,47.62568,48.02335,48.42102,49.14061,48.93231,48.89443,48.53464,48.36421,48.23165,48.23165,48.36421,48.43995,47.94760,48.23165,47.94760,47.92866,47.37950,47.17120,46.54629,46.52735,46.47054,46.18649,45.69414,45.86457,45.67520,45.08817,43.98984,43.93303,43.36493,43.55430,43.72473,43.64898,43.72473,43.95197,44.34964,43.91409,44.08452,43.66792,43.80047,43.11875,42.85364,42.05830,41.33871,40.75167,39.93740,39.19887,38.19522,37.32414,36.68029,35.44941
2018,Burwood 132_11kV,12FEB2018,MW,34.69194,34.35108,34.02916,33.46106,33.42319,32.34380,31.60527,30.99930,30.24183,29.86310,29.44649,29.38968,29.08670,28.63222,28.91627,28.63222,28.38604,28.38604,28.46179,28.76477,29.16244,29.54118,30.22289,30.88568,32.68466,34.10491,35.52516,37.04009,39.14206,40.90317,42.26660,43.61111,45.10710,45.63733,47.49312,49.06486,49.08380,49.44360,50.44724,50.76916,51.03427,51.96217,52.30303,52.51133,53.64753,54.06414,54.49968,54.99203,55.63588,55.63588,55.42758,55.40864,55.90099,56.58271,56.99932,56.82889,57.32124,57.64317,57.94615,57.75678,57.43486,57.52955,58.24914,58.70362,58.74149,59.51789,59.10129,59.17703,58.93086,58.57106,57.39699,55.97674,53.76115,52.53027,51.79174,51.45088,50.46617,50.40936,50.20106,50.40936,50.67448,50.76916,50.46617,50.18212,49.72765,48.95124,48.23165,47.66355,46.50841,45.44796,44.25495,43.15663,41.96362,41.16828,40.20251,38.74439
