year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,West Gosford 132_11kV,21MAY2017,MW,20.56888,21.93764,20.92513,19.20012,18.65637,18.15012,19.05012,18.18762,17.04386,16.21885,15.22510,14.60634,13.96884,13.68759,13.16258,13.25633,13.10633,13.03133,13.03133,12.86258,12.93758,13.27508,13.51884,13.80009,14.25009,14.75634,15.09385,15.01885,14.98135,15.71260,16.42511,16.78136,17.32511,17.73761,17.98137,18.58137,19.06887,18.97512,18.67512,18.58137,19.06887,18.69387,18.54387,18.26262,18.82512,18.80637,18.78762,18.69387,18.52512,17.85011,17.98137,18.03762,17.86886,17.81261,17.77511,17.73761,17.58761,17.41886,17.60636,17.75636,17.88761,18.11262,18.56262,18.86262,19.18137,19.76263,20.55013,21.31889,21.73139,22.95015,23.70015,23.85015,23.77515,23.83140,23.56890,23.11890,22.53764,21.75014,21.39389,20.88763,21.41264,20.75638,21.30014,20.32513,20.56888,19.63138,19.18137,18.71262,18.48762,19.81888,20.40013,19.51887,20.75638,19.98763,21.91889,21.09388
2018,West Gosford 132_11kV,22MAY2017,MW,20.53138,22.06889,20.94388,19.50012,18.73137,18.48762,19.18137,18.20637,17.04386,16.25635,15.18760,14.75634,14.25009,13.78134,13.57509,13.61259,13.61259,13.76259,13.95009,14.56884,15.18760,15.76885,16.66886,17.88761,19.14387,20.10013,21.13139,21.61889,21.91889,23.30640,24.45016,24.73141,25.01266,25.20016,25.50016,25.76266,25.70641,25.72516,25.76266,25.42516,25.35016,25.20016,25.12516,25.01266,25.57516,26.32517,26.10017,26.34392,26.00642,25.93142,25.74391,26.40017,26.04392,26.19392,25.78141,25.87517,25.68766,25.76266,25.18141,25.27516,25.33141,25.18141,24.95641,24.91891,25.06891,25.36891,25.66891,26.08142,26.08142,27.15017,26.81267,26.60642,26.38142,26.53142,26.17517,25.63141,24.90016,24.43141,24.11265,23.58765,23.85015,23.06265,23.32515,22.08764,22.29389,21.39389,20.71888,19.80013,19.53763,20.73763,21.41264,20.13763,21.05638,20.15638,22.23764,21.48764
2018,West Gosford 132_11kV,23MAY2017,MW,20.60638,22.12514,20.83138,19.10637,18.39387,17.86886,18.78762,17.77511,16.74386,16.03135,15.20635,14.47509,14.02509,13.85634,13.76259,13.72509,13.74384,13.70634,13.80009,14.53134,15.54385,15.91885,16.78136,17.68136,18.97512,20.10013,21.28139,21.91889,21.97514,23.13765,24.26266,24.86266,25.27516,25.78141,25.46266,25.20016,25.61266,25.68766,25.65016,25.55641,25.57516,25.36891,25.23766,25.59391,25.91267,25.59391,25.50016,25.65016,25.46266,25.35016,25.76266,25.68766,26.02517,25.87517,25.81892,25.66891,25.74391,25.63141,25.42516,25.80017,25.68766,25.68766,25.50016,25.63141,25.59391,25.63141,25.95017,25.96892,26.04392,27.00017,26.86892,26.49392,25.96892,25.98767,25.65016,25.23766,24.71266,24.11265,23.81265,23.36265,23.49390,22.74390,22.98765,22.10639,22.48139,21.15014,20.64388,19.57513,19.42512,20.62513,21.46889,20.28763,20.98138,20.08138,22.06889,21.05638
2018,West Gosford 132_11kV,24MAY2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.06891,24.88141,24.73141,24.91891,24.99391,25.12516,25.10641,25.05016,25.01266,24.69391,24.75016,24.88141,24.84391,24.91891,25.05016,24.93766,24.95641,24.76891,24.84391,24.56266,24.48766,24.54391,24.52516,24.65641,24.65641,24.54391,24.78766,25.06891,25.29391,26.55017,26.68142,26.40017,26.11892,26.00642,25.70641,25.44391,24.93766,24.41266,24.18765,23.86890,24.15015,23.00640,23.34390,22.55639,22.76265,21.69389,21.00013,20.11888,19.87513,21.43139,21.52514,20.26888,21.24389,20.25013,22.48139,21.35639
2018,West Gosford 132_11kV,25MAY2017,MW,20.73763,22.20014,20.73763,19.31262,18.56262,18.35637,19.06887,17.94386,16.93136,16.03135,15.30010,14.66259,14.36259,13.93134,13.72509,13.80009,13.83759,13.91259,14.40009,14.96260,15.73135,16.40635,17.55011,18.37512,19.65013,21.15014,22.51889,22.98765,23.40015,24.75016,25.51891,26.25017,26.38142,26.21267,26.28767,26.30642,26.45642,26.26892,26.30642,26.06267,25.68766,25.12516,24.67516,24.82516,24.93766,24.88141,24.71266,24.90016,24.48766,24.48766,24.60016,24.84391,25.01266,24.91891,24.78766,24.61891,24.48766,24.48766,24.54391,24.58141,24.58141,24.45016,24.63766,24.80641,24.97516,24.99391,25.23766,25.83767,26.08142,27.11267,27.37518,27.82518,27.54393,27.48768,27.07517,26.75642,26.26892,25.81892,25.27516,24.73141,25.16266,24.39391,24.80641,23.86890,24.05640,22.68765,21.99389,20.96263,20.90638,21.71264,22.42514,21.00013,21.71264,20.86888,22.95015,22.03139
2018,West Gosford 132_11kV,26MAY2017,MW,24.82516,24.82516,24.82516,24.82516,24.82516,24.82516,24.82516,24.82516,24.82516,24.82516,24.82516,24.82516,24.82516,24.82516,24.82516,24.82516,14.58759,14.58759,14.64384,15.16885,16.23760,17.08136,18.00012,18.91887,20.32513,21.73139,23.21265,24.07515,24.30016,25.70641,26.66267,27.05642,27.50643,27.58143,27.35643,27.50643,27.22517,27.50643,27.15017,26.71892,26.40017,25.95017,25.31266,25.48141,25.12516,24.95641,25.18141,25.20016,25.08766,24.75016,24.63766,24.43141,24.63766,24.63766,24.45016,24.20640,24.28141,24.05640,24.00015,23.96265,23.92515,24.31891,24.48766,24.65641,24.75016,24.93766,25.14391,25.65016,25.96892,26.90642,26.68142,26.73767,26.86892,26.64392,26.55017,26.11892,25.59391,25.25641,24.80641,24.45016,24.93766,24.03765,24.35641,23.34390,23.58765,22.72515,22.14389,21.15014,20.83138,21.99389,22.50014,21.33764,22.20014,21.28139,23.30640,22.48139
2018,West Gosford 132_11kV,27MAY2017,MW,21.71264,22.87515,21.61889,19.87513,19.25637,18.80637,19.83763,18.63762,17.32511,16.14385,15.52510,14.98135,14.47509,14.17509,14.10009,13.80009,13.80009,13.81884,13.74384,13.89384,14.34384,14.53134,15.01885,15.18760,15.99385,16.72511,17.15636,17.56886,17.79386,18.52512,19.29387,20.25013,20.98138,21.22514,21.76889,21.88139,22.14389,21.97514,21.82514,21.37514,20.98138,20.79388,20.32513,20.04388,20.08138,20.13763,19.95013,20.00638,19.33137,19.31262,19.27512,18.99387,18.95637,19.03137,18.86262,18.71262,18.48762,18.33762,18.52512,18.86262,18.78762,18.97512,19.36887,19.68763,19.85638,20.49388,21.26264,22.16264,22.21889,23.43765,24.11265,24.05640,24.07515,24.03765,23.81265,23.30640,22.78140,22.40639,22.12514,21.71264,22.50014,21.48764,22.18139,21.28139,21.91889,20.45638,20.26888,19.53763,19.74388,21.07513,21.99389,20.62513,21.67514,21.18764,23.23140,22.23764
2018,West Gosford 132_11kV,28MAY2017,MW,21.35639,22.87515,21.78764,20.28763,19.57513,19.12512,19.96888,18.97512,17.64386,16.59386,15.86260,15.35635,14.77509,14.32509,14.08134,13.95009,13.80009,13.50009,13.81884,13.74384,13.70634,14.02509,14.34384,14.41884,14.90635,15.60010,16.01260,16.08760,16.03135,16.57511,17.47511,18.20637,18.63762,19.36887,19.70638,19.93138,19.59388,19.68763,20.04388,20.13763,20.00638,19.33137,19.12512,18.76887,18.73137,18.35637,18.31887,18.31887,18.05637,17.98137,17.90636,18.05637,17.94386,17.70011,17.86886,17.83136,17.68136,17.53136,17.58761,17.75636,18.18762,18.46887,18.78762,19.16262,19.57513,20.15638,20.96263,22.03139,22.74390,23.56890,24.33766,24.69391,24.45016,24.48766,24.05640,23.73765,23.08140,22.57514,22.14389,21.75014,22.10639,21.33764,21.86264,21.05638,21.37514,20.47513,19.98763,19.03137,19.10637,20.25013,21.18764,20.04388,21.22514,20.19388,22.51889,21.50639
2018,West Gosford 132_11kV,29MAY2017,MW,21.01888,22.23764,21.37514,20.08138,19.27512,18.90012,19.87513,18.71262,17.41886,16.66886,15.73135,15.05635,14.64384,14.34384,13.91259,13.89384,14.34384,14.40009,14.68134,15.26260,15.93760,16.83761,17.56886,18.67512,20.04388,21.56264,22.98765,23.88765,24.37516,25.81892,27.00017,27.50643,27.93768,27.73143,27.84393,27.78768,27.76893,27.37518,27.05642,27.00017,27.03767,26.51267,26.28767,25.80017,25.80017,25.93142,25.85642,25.70641,25.18141,25.18141,24.93766,24.97516,24.80641,24.67516,24.82516,25.23766,25.01266,24.88141,24.88141,24.63766,24.99391,25.12516,25.42516,25.70641,25.91267,26.41892,27.24392,28.35018,28.98769,30.18769,30.71270,30.90020,30.88145,30.61895,30.39394,30.16894,29.62519,28.80018,28.33143,28.01268,28.51893,27.35643,27.73143,26.68142,26.73767,25.12516,24.50641,23.25015,22.63139,23.58765,24.01890,22.50014,23.23140,22.10639,24.22516,23.30640
2018,West Gosford 132_11kV,30MAY2017,MW,22.44389,23.70015,22.66890,21.05638,20.34388,19.87513,20.85013,19.68763,18.43137,17.43761,16.66886,15.93760,15.48760,15.00010,14.88760,14.88760,15.15010,15.39385,15.69385,16.38760,17.28761,18.31887,19.68763,21.13139,22.46264,24.48766,26.51267,27.69393,28.20018,30.11269,31.74395,32.45646,32.64396,32.58771,32.85021,32.55021,32.47521,31.95020,31.35020,31.20020,30.56270,29.90644,29.38144,29.13769,28.76268,28.42518,28.18143,27.86268,27.63768,27.26267,26.88767,26.75642,26.77517,26.51267,26.49392,26.43767,26.49392,26.40017,26.02517,25.91267,25.93142,26.25017,26.19392,26.60642,27.30017,28.14393,28.87518,29.90644,31.06895,32.15646,32.81271,32.88771,32.66271,32.64396,32.45646,32.02520,31.66895,31.14395,30.69395,30.33769,30.65645,29.49394,29.56894,28.42518,28.53768,27.07517,26.13767,24.88141,24.07515,24.63766,24.93766,23.25015,23.96265,22.83765,24.82516,23.90640
2018,West Gosford 132_11kV,31MAY2017,MW,23.10015,24.41266,23.47515,22.05014,21.07513,20.66263,21.50639,20.13763,19.14387,18.05637,17.28761,16.63136,16.21885,15.91885,15.71260,15.46885,15.58135,15.84385,15.93760,16.59386,17.77511,18.67512,19.93138,21.26264,22.85640,24.48766,26.49392,27.30017,27.90018,29.23144,30.60020,31.12520,31.63145,31.40645,31.25645,30.65645,30.31894,30.07519,29.77519,29.51269,28.81893,28.61268,28.08768,27.69393,27.43143,27.65643,27.76893,28.42518,28.35018,28.18143,28.66893,29.04394,28.76268,28.65018,28.44393,27.97518,27.99393,27.95643,28.21893,28.38768,28.38768,28.76268,28.68768,29.21269,28.89393,29.64394,30.60020,31.70645,32.30646,33.76897,34.55647,34.59397,34.06897,34.29397,33.71272,33.35646,32.73771,32.13771,31.40645,31.06895,31.29395,30.16894,29.98144,28.61268,29.25019,27.78768,26.64392,25.48141,25.25641,26.06267,25.91267,24.18765,24.60016,23.40015,25.48141,24.28141
2018,West Gosford 132_11kV,01JUN2017,MW,23.43765,24.91891,23.81265,22.01264,21.16889,20.83138,21.45014,20.41888,19.31262,18.33762,17.66261,16.95011,16.27510,15.80635,15.58135,15.41260,15.61885,15.78760,16.06885,16.76261,17.88761,19.01262,20.30638,21.50639,22.96890,24.76891,26.43767,27.69393,28.10643,29.45644,30.54395,31.29395,31.72520,31.38770,31.35020,31.18145,31.29395,30.78770,30.24394,29.73769,29.34394,28.81893,28.29393,28.01268,27.78768,27.41268,27.35643,27.20642,26.98142,26.68142,26.86892,26.36267,26.13767,26.19392,26.60642,26.02517,25.98767,26.02517,26.02517,25.72516,26.30642,26.26892,26.51267,26.58767,26.98142,27.95643,28.89393,29.71894,30.16894,31.59395,32.15646,32.40021,32.64396,32.55021,32.11896,31.76270,31.16270,30.80645,30.28144,29.96269,30.15019,29.28769,29.21269,27.95643,28.06893,26.49392,25.68766,24.60016,24.18765,24.67516,25.06891,23.47515,24.11265,23.08140,25.18141,23.98140
2018,West Gosford 132_11kV,02JUN2017,MW,23.17515,24.39391,23.34390,21.86264,20.98138,20.70013,21.48764,20.34388,19.10637,18.33762,17.64386,17.00636,16.36885,15.91885,15.67510,15.41260,15.60010,15.65635,16.10635,16.80011,18.01887,19.10637,20.28763,21.22514,22.68765,24.28141,26.21267,27.35643,27.82518,29.32519,30.67520,31.14395,31.25645,31.03145,31.06895,30.54395,30.75020,30.41269,29.75644,29.13769,28.63143,27.90018,27.50643,27.16892,27.05642,26.96267,26.94392,27.13142,26.94392,27.26267,27.61893,26.83142,26.85017,26.68142,26.19392,26.64392,26.92517,26.64392,26.34392,26.71892,26.51267,26.56892,26.41892,26.56892,27.11267,27.54393,28.05018,29.06269,29.64394,30.58145,30.31894,29.86894,29.70019,29.55019,29.40019,29.36269,28.72518,28.01268,27.67518,27.18767,27.48768,26.70017,26.79392,26.00642,26.02517,24.82516,23.86890,22.87515,22.48139,23.47515,23.81265,22.50014,23.04390,22.27514,24.20640,23.32515
2018,West Gosford 132_11kV,03JUN2017,MW,22.72515,23.88765,22.74390,21.13139,20.26888,19.80013,20.64388,19.36887,18.20637,17.17511,16.16260,15.86260,15.22510,14.90635,14.55009,14.49384,14.28759,14.25009,14.15634,14.30634,14.81259,15.22510,15.54385,15.63760,16.53761,17.13761,18.03762,18.18762,18.30012,19.01262,19.78138,20.71888,21.22514,21.54389,22.29389,22.59389,22.81890,22.66890,22.16264,21.91889,22.25639,22.06889,21.82514,20.79388,20.66263,20.83138,20.85013,21.39389,20.60638,19.98763,20.58763,20.98138,21.18764,21.16889,20.98138,20.43763,20.02513,20.51263,20.96263,21.41264,21.16889,21.54389,22.03139,22.85640,23.00640,23.28765,23.73765,24.50641,25.23766,26.32517,26.88767,27.00017,26.64392,26.55017,26.28767,25.63141,25.18141,24.52516,24.18765,23.73765,23.98140,23.08140,23.64390,22.66890,22.93140,21.84389,21.50639,20.68138,20.77513,22.16264,22.78140,21.50639,22.68765,21.95639,23.98140,23.00640
2018,West Gosford 132_11kV,04JUN2017,MW,22.12514,23.58765,22.46264,20.92513,20.32513,19.83763,20.70013,19.59388,18.22512,17.34386,16.53761,16.10635,15.54385,14.88760,14.58759,14.21259,14.11884,14.19384,14.02509,14.21259,14.32509,14.30634,14.81259,14.98135,15.50635,15.99385,16.40635,16.83761,16.50011,17.06261,17.88761,18.58137,19.29387,19.70638,20.06263,20.45638,20.51263,20.90638,20.98138,21.01888,20.60638,20.23138,19.83763,19.20012,19.18137,19.03137,18.86262,18.71262,18.52512,18.76887,18.80637,18.75012,18.58137,18.61887,18.45012,18.60012,18.65637,19.06887,19.01262,19.03137,19.29387,19.38762,19.74388,20.04388,20.68138,21.45014,22.36889,23.53140,24.52516,25.96892,26.79392,27.41268,27.35643,27.09392,26.94392,26.58767,25.98767,25.44391,25.12516,24.71266,25.21891,24.30016,24.52516,23.64390,23.90640,22.87515,22.46264,21.52514,21.09388,22.33139,23.06265,21.56264,22.66890,21.93764,24.09390,23.23140
2018,West Gosford 132_11kV,05JUN2017,MW,22.42514,23.98140,22.80015,21.16889,20.60638,20.19388,20.88763,19.63138,18.61887,17.85011,16.96886,16.21885,15.73135,15.46885,15.05635,14.86885,15.30010,15.48760,15.61885,16.25635,17.11886,18.22512,19.10637,20.38138,22.06889,23.83140,25.44391,26.40017,26.55017,28.31268,29.83144,30.48770,30.61895,30.84395,30.91895,30.73145,30.60020,30.13144,29.41894,28.95019,28.23768,27.93768,27.58143,27.09392,27.35643,26.94392,26.49392,26.26892,26.30642,26.17517,25.91267,26.10017,25.98767,25.91267,25.83767,25.51891,25.55641,25.50016,25.35016,25.31266,24.90016,25.35016,25.16266,25.46266,25.89392,26.79392,27.90018,28.91268,29.40019,30.43144,30.86270,31.31270,31.25645,31.05020,30.82520,30.54395,29.83144,29.32519,28.80018,28.29393,28.78143,27.90018,28.01268,26.62517,27.01892,25.66891,24.75016,23.51265,23.13765,24.20640,24.37516,22.96890,23.68140,22.74390,24.71266,23.88765
2018,West Gosford 132_11kV,06JUN2017,MW,22.96890,24.13140,23.00640,21.48764,20.56888,20.06263,20.98138,19.85638,18.67512,17.88761,16.98761,16.14385,15.71260,15.52510,15.26260,15.11260,15.31885,15.46885,15.90010,16.51886,17.75636,18.60012,19.63138,20.94388,22.46264,24.69391,26.73767,27.56268,27.80643,29.51269,30.50645,31.12520,31.48145,31.38770,31.63145,31.63145,31.46270,30.69395,30.05644,29.51269,28.96894,28.33143,28.25643,28.70643,28.16268,27.46893,27.24392,26.83142,26.47517,26.21267,26.98142,27.18767,27.48768,27.90018,27.78768,26.64392,25.95017,26.60642,26.60642,26.28767,26.11892,26.38142,27.09392,27.11267,27.45018,28.12518,28.96894,30.28144,30.97520,32.55021,33.20646,33.26271,33.24396,33.26271,32.90646,32.83146,32.25021,31.95020,31.44395,30.84395,30.95645,29.92519,30.18769,28.81893,28.78143,27.43143,26.68142,25.20016,24.54391,25.27516,25.44391,23.66265,24.31891,23.47515,25.68766,24.71266
2018,West Gosford 132_11kV,07JUN2017,MW,23.88765,25.08766,23.85015,22.25639,21.48764,21.09388,21.56264,20.23138,19.25637,18.00012,17.43761,16.81886,16.31260,15.86260,15.56260,15.61885,15.54385,15.63760,15.90010,16.89386,17.77511,18.56262,19.68763,21.07513,22.70640,24.16890,26.04392,27.52518,28.03143,29.53144,30.84395,31.51895,32.08146,32.60646,33.01896,33.75022,34.55647,34.70647,34.51897,34.12522,33.91897,33.93772,33.90022,33.76897,34.42522,34.70647,35.06272,35.17523,35.13772,35.30648,35.40023,35.70023,35.19398,35.28773,35.10022,34.91272,34.10647,33.82522,32.49396,32.38146,31.87520,31.42520,31.31270,31.31270,31.33145,32.00645,32.10021,33.09396,33.30021,33.86272,34.38772,34.03147,33.65647,33.61897,33.24396,31.21895,30.54395,29.88769,29.32519,30.46894,30.60020,29.36269,29.49394,27.88143,28.01268,26.81267,25.61266,24.33766,23.68140,24.69391,25.18141,23.64390,24.18765,23.17515,25.23766,24.24391
2018,West Gosford 132_11kV,08JUN2017,MW,23.38140,24.56266,23.49390,21.61889,21.13139,20.60638,21.37514,20.06263,19.03137,18.15012,17.32511,16.80011,16.08760,15.76885,15.65635,15.18760,15.41260,15.86260,16.05010,16.74386,17.55011,18.20637,19.29387,20.41888,21.82514,23.45640,24.88141,25.83767,25.76266,27.45018,28.51893,29.08144,30.16894,30.63770,30.88145,31.18145,30.78770,30.73145,30.54395,29.64394,28.55643,28.80018,28.48143,27.97518,28.03143,27.60018,28.53768,29.28769,29.32519,29.04394,29.13769,29.26894,29.36269,29.36269,29.21269,28.95019,28.72518,28.51893,28.50018,28.36893,28.08768,28.16268,28.21893,28.57518,29.11894,29.38144,29.94394,30.37519,30.63770,31.31270,31.63145,31.48145,31.23770,31.12520,30.80645,30.33769,29.75644,29.10019,28.40643,27.91893,28.23768,27.16892,27.39393,26.45642,26.62517,25.21891,24.56266,23.36265,22.78140,24.01890,24.20640,22.81890,23.49390,22.46264,24.69391,23.94390
2018,West Gosford 132_11kV,09JUN2017,MW,23.17515,24.41266,23.06265,21.39389,20.45638,20.11888,21.03763,19.70638,18.56262,17.75636,16.96886,16.44386,15.80635,15.20635,15.31885,15.03760,15.30010,15.37510,15.43135,16.12510,17.10011,17.77511,18.84387,19.83763,21.11264,22.44389,24.43141,25.46266,26.02517,27.31892,28.36893,28.95019,29.21269,29.79394,30.07519,29.73769,29.43769,29.06269,28.98769,29.04394,29.26894,29.15644,28.48143,27.93768,27.50643,27.69393,27.28142,26.75642,26.81267,26.77517,27.16892,27.28142,26.96267,27.67518,28.33143,28.10643,27.67518,27.58143,26.77517,27.90018,28.12518,28.21893,28.50018,28.68768,28.80018,29.17519,29.71894,30.75020,30.65645,30.90020,30.69395,30.41269,30.15019,29.81269,29.49394,28.91268,28.33143,27.82518,27.58143,27.01892,27.16892,26.43767,26.68142,25.76266,26.26892,24.86266,24.01890,22.87515,22.65014,23.60640,24.45016,23.08140,23.81265,22.72515,24.54391,23.47515
2018,West Gosford 132_11kV,10JUN2017,MW,22.76265,23.98140,22.65014,21.07513,20.36263,19.95013,20.90638,19.50012,18.09387,17.02511,16.14385,15.71260,15.18760,14.79384,14.56884,14.55009,14.28759,14.25009,14.36259,14.32509,14.66259,14.70009,15.07510,15.60010,16.08760,16.50011,17.19386,17.49386,17.38136,18.11262,19.05012,19.81888,20.70013,21.88139,22.74390,23.38140,23.90640,23.77515,23.77515,23.64390,23.47515,23.43765,23.45640,23.55015,23.43765,23.49390,23.53140,23.36265,23.36265,23.26890,23.02515,22.78140,22.46264,22.03139,21.84389,21.80639,21.31889,21.05638,21.07513,21.31889,21.63764,22.16264,21.95639,22.12514,22.18139,22.83765,23.90640,24.75016,25.29391,26.11892,26.41892,26.43767,26.34392,26.23142,26.17517,25.66891,25.46266,25.18141,24.56266,24.16890,24.56266,23.66265,23.96265,23.11890,23.32515,22.42514,22.10639,21.33764,21.00013,22.40639,23.17515,22.03139,23.19390,22.44389,24.50641,23.60640
2018,West Gosford 132_11kV,11JUN2017,MW,22.65014,23.71890,22.95015,20.98138,20.23138,19.87513,20.96263,19.63138,18.43137,17.34386,16.59386,16.10635,15.46885,15.16885,14.64384,14.47509,14.36259,14.32509,14.15634,14.25009,14.53134,14.68134,14.83134,15.07510,15.58135,15.95635,16.35010,16.59386,16.23760,16.83761,17.70011,18.26262,18.56262,19.18137,19.83763,20.36263,20.98138,21.15014,21.39389,21.63764,21.52514,21.58139,21.20639,21.13139,21.56264,21.15014,21.05638,21.18764,20.83138,21.03763,20.96263,20.98138,20.60638,20.45638,20.79388,20.56888,20.38138,20.23138,20.26888,20.28763,20.19388,20.66263,21.09388,21.48764,21.73139,22.20014,22.91265,23.98140,24.61891,25.35016,25.78141,25.89392,25.81892,25.72516,25.51891,24.99391,24.65641,24.28141,23.66265,23.36265,24.05640,23.04390,23.34390,22.51889,22.89390,21.97514,21.52514,21.01888,20.94388,22.25639,23.04390,21.54389,22.66890,21.84389,24.01890,23.02515
2018,West Gosford 132_11kV,12JUN2017,MW,22.18139,23.53140,22.42514,20.58763,20.19388,19.59388,20.30638,18.78762,17.86886,16.96886,16.06885,15.45010,14.96260,14.68134,14.49384,14.38134,14.51259,14.08134,14.34384,14.47509,14.51259,14.77509,15.30010,15.75010,16.21885,16.89386,17.34386,17.70011,17.96261,18.67512,19.63138,20.34388,21.09388,21.33764,21.84389,22.14389,22.42514,22.38764,22.12514,22.40639,22.27514,21.99389,21.60014,21.18764,21.18764,20.86888,20.60638,20.41888,19.93138,19.87513,20.15638,20.10013,19.89388,19.74388,19.57513,19.55638,19.59388,19.78138,20.00638,20.23138,20.25013,20.70013,21.16889,21.86264,22.21889,22.78140,23.83140,25.23766,26.21267,28.01268,28.16268,28.42518,28.14393,27.99393,27.69393,27.03767,26.43767,25.65016,25.42516,25.06891,25.40641,24.56266,24.84391,23.94390,24.15015,23.06265,22.33139,21.22514,20.85013,22.16264,22.87515,21.50639,22.12514,21.56264,23.79390,23.11890
2018,West Gosford 132_11kV,13JUN2017,MW,22.59389,23.98140,22.78140,21.05638,20.49388,19.87513,20.88763,19.87513,18.67512,17.73761,16.93136,16.27510,15.65635,15.45010,15.05635,15.03760,15.24385,15.05635,15.45010,15.88135,16.55636,17.41886,18.46887,19.70638,21.20639,22.87515,24.65641,25.78141,25.98767,27.73143,29.08144,29.92519,30.45019,30.28144,30.45019,30.16894,30.03769,29.40019,28.96894,28.85643,28.40643,28.10643,27.61893,27.50643,28.16268,27.71268,27.84393,28.59393,28.01268,27.99393,28.18143,28.18143,27.93768,28.12518,28.23768,28.08768,27.60018,27.16892,27.20642,27.18767,27.16892,27.35643,27.41268,27.63768,27.86268,28.14393,28.72518,29.55019,29.96269,31.12520,31.33145,31.36895,31.48145,31.16270,30.86270,30.45019,29.77519,29.04394,28.63143,27.95643,28.27518,27.31892,27.31892,25.89392,25.87517,24.67516,24.03765,22.83765,22.16264,23.25015,23.71890,22.29389,22.95015,22.18139,24.01890,22.89390
2018,West Gosford 132_11kV,14JUN2017,MW,22.12514,23.49390,22.42514,20.68138,20.15638,19.66888,20.49388,19.25637,18.15012,16.98761,16.51886,15.73135,15.13135,14.86885,14.64384,14.47509,14.70009,14.88760,15.26260,15.20635,15.95635,16.76261,17.92511,19.05012,20.36263,21.75014,23.43765,24.76891,25.12516,26.26892,27.73143,28.10643,28.70643,28.57518,28.65018,28.91268,28.96894,28.93144,28.83768,28.87518,28.38768,27.86268,27.39393,26.98142,26.98142,27.61893,27.84393,27.82518,27.69393,27.46893,27.46893,27.54393,27.48768,27.13142,26.96267,26.75642,26.55017,26.64392,26.34392,26.23142,25.98767,26.53142,26.38142,26.51267,26.55017,26.90642,27.60018,28.06893,28.38768,29.70019,30.09394,30.09394,29.88769,29.77519,29.15644,28.83768,28.27518,27.80643,27.26267,27.16892,27.63768,26.19392,26.11892,25.06891,25.25641,24.07515,23.04390,21.93764,21.48764,22.48139,23.19390,21.82514,22.53764,21.58139,23.60640,22.38764
2018,West Gosford 132_11kV,15JUN2017,MW,21.73139,22.95015,22.10639,20.55013,20.02513,19.42512,20.32513,19.08762,18.31887,17.30636,16.51886,15.52510,15.16885,14.90635,14.53134,14.55009,15.09385,15.61885,15.61885,15.86260,16.95011,17.79386,18.84387,19.80013,21.39389,22.89390,24.88141,25.72516,25.96892,27.58143,28.61268,29.17519,29.56894,29.56894,29.25019,29.15644,29.68144,29.58769,29.23144,29.00644,28.81893,28.10643,27.11267,26.64392,26.41892,26.40017,26.38142,26.47517,25.96892,26.23142,26.25017,26.28767,25.93142,25.68766,25.72516,25.63141,25.59391,26.02517,25.40641,25.59391,25.48141,25.44391,25.44391,25.61266,25.76266,26.11892,26.53142,27.39393,27.58143,28.87518,29.10019,29.06269,29.00644,28.96894,28.50018,27.95643,27.58143,27.20642,26.96267,26.38142,26.81267,26.06267,26.28767,25.31266,25.40641,24.00015,23.21265,22.25639,21.75014,23.06265,23.75640,22.21889,22.78140,21.93764,23.90640,22.83765
2018,West Gosford 132_11kV,16JUN2017,MW,22.18139,23.55015,22.42514,20.68138,20.00638,19.65013,20.49388,19.46262,18.39387,17.34386,16.50011,15.61885,15.11260,14.96260,14.77509,14.60634,15.15010,15.43135,15.58135,15.91885,16.93136,17.64386,18.65637,19.35012,20.71888,22.10639,23.62515,24.97516,25.14391,26.08142,27.15017,27.93768,28.55643,29.06269,29.43769,29.66269,30.26269,30.00019,29.71894,29.23144,28.89393,28.57518,28.38768,28.25643,28.53768,28.51893,28.29393,28.27518,27.95643,27.80643,27.63768,27.48768,27.26267,26.94392,26.71892,26.58767,25.91267,25.74391,26.15642,25.95017,26.02517,26.06267,26.25017,26.53142,26.96267,27.39393,27.78768,28.40643,28.87518,29.47519,29.15644,29.00644,28.55643,28.10643,27.93768,27.90018,27.35643,26.86892,26.64392,26.15642,26.66267,25.65016,25.87517,25.01266,25.23766,23.86890,23.25015,22.01264,21.93764,23.08140,23.55015,22.14389,22.95015,22.27514,23.86890,22.91265
