year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Narrabeen 33_11kV,27MAY2014,MW,4.46516,4.23481,3.93359,3.91587,4.39428,4.23481,4.00447,3.86272,3.66781,3.50834,3.31343,3.29571,3.20712,3.01221,3.06537,2.97677,2.97677,2.97677,2.99449,3.13624,3.22484,3.47290,3.84500,4.23481,4.78410,5.03216,5.17391,5.45741,5.54601,5.74092,5.91811,5.95354,5.84723,5.72320,5.67004,5.61688,5.67004,5.54601,5.54601,5.51057,5.45741,5.52829,5.43970,5.42198,5.22707,5.24479,5.47513,5.40426,5.33338,5.19163,5.40426,5.36882,5.28023,5.29795,5.42198,5.36882,5.38654,5.31566,5.33338,5.36882,5.29795,5.43970,5.63460,5.61688,5.77635,5.84723,6.05986,6.48511,6.69774,7.40649,7.51281,7.51281,7.76087,7.83174,7.56596,7.49509,7.30018,7.17615,7.12299,6.91036,6.76861,6.80405,6.96352,6.46739,6.16617,5.77635,5.88267,5.75864,6.05986,5.91811,5.47513,5.15619,5.06760,4.60691,4.83725,4.57147
2015,Narrabeen 33_11kV,28MAY2014,MW,4.48288,4.21709,4.03990,3.91587,4.46516,4.25253,3.95131,3.80956,3.63237,3.56149,3.43746,3.26027,3.18940,3.04765,2.99449,3.02993,3.02993,2.92362,3.06537,3.08309,3.15396,3.31343,3.68553,4.12850,4.57147,4.96129,5.22707,5.51057,5.54601,5.77635,5.98898,5.97126,6.13073,5.91811,5.81179,5.56373,5.56373,5.49285,5.51057,5.54601,5.33338,5.26251,5.13848,5.15619,5.20935,4.97901,5.08532,5.20935,5.24479,5.12076,5.17391,5.22707,5.13848,5.13848,5.15619,5.20935,5.17391,5.26251,5.38654,5.42198,5.35110,5.38654,5.47513,5.58145,5.72320,6.04214,6.36108,6.62686,6.89264,7.30018,7.38877,7.45965,7.45965,7.53052,7.42421,7.38877,7.21158,7.12299,6.83949,6.75089,6.55599,6.48511,6.75089,6.44967,6.18389,5.98898,6.07758,5.82951,6.27248,6.18389,5.79407,5.38654,5.35110,4.89041,4.96129,4.69550
2015,Narrabeen 33_11kV,29MAY2014,MW,4.57147,4.28797,4.02219,3.96903,4.46516,4.30569,4.11078,3.98675,3.72096,3.61465,3.47290,3.33115,3.11852,3.10080,2.95905,3.04765,3.04765,2.94133,2.97677,3.13624,3.24255,3.56149,3.93359,4.12850,4.55375,5.08532,5.43970,5.75864,5.77635,5.90039,5.90039,6.07758,5.95354,5.98898,5.79407,5.65232,5.63460,5.31566,5.24479,5.26251,5.13848,4.96129,5.01444,5.06760,4.89041,4.97901,5.04988,5.15619,5.04988,5.15619,5.22707,5.19163,5.36882,5.52829,5.51057,5.58145,5.45741,5.49285,5.51057,5.35110,5.54601,5.74092,5.84723,5.93582,5.95354,6.21933,6.64458,6.96352,7.22930,7.77859,8.11525,8.39875,8.43419,8.50506,8.52278,8.39875,8.32787,8.09753,7.83174,7.81403,7.56596,7.31790,7.28246,6.96352,6.34336,6.09529,6.16617,5.82951,6.27248,5.98898,5.59917,5.22707,5.17391,4.81954,4.92585,4.69550
2015,Narrabeen 33_11kV,30MAY2014,MW,4.60691,4.28797,4.00447,3.86272,4.48288,4.34113,4.16394,3.93359,3.84500,3.63237,3.47290,3.41974,3.41974,3.20712,3.13624,3.06537,3.15396,3.10080,3.06537,3.20712,3.36659,3.61465,3.80956,4.18166,4.62463,4.96129,5.24479,5.65232,5.81179,6.20161,6.39652,6.29020,6.29020,6.30792,6.16617,6.20161,6.25476,6.23705,6.09529,5.86495,5.65232,5.58145,5.70548,5.65232,5.51057,5.47513,5.63460,5.56373,5.52829,5.47513,5.45741,5.49285,5.49285,5.38654,5.56373,5.51057,5.40426,5.38654,5.38654,5.38654,5.43970,5.58145,5.81179,5.98898,6.14845,6.18389,6.36108,6.71546,7.17615,7.76087,7.54824,7.61912,7.65456,7.67227,7.63684,7.53052,7.33562,7.14071,6.91036,6.80405,6.64458,6.57370,6.83949,6.39652,6.05986,5.84723,6.04214,5.81179,6.20161,6.11301,5.77635,5.40426,5.31566,4.87269,5.06760,4.78410
2015,Narrabeen 33_11kV,31MAY2014,MW,4.73094,4.37656,4.14622,4.23481,4.67778,4.41200,4.25253,4.02219,3.77412,3.54378,3.54378,3.41974,3.26027,3.24255,3.04765,3.02993,2.95905,2.94133,2.94133,2.94133,3.04765,3.20712,3.24255,3.45518,3.68553,3.96903,4.16394,4.30569,4.58919,4.94357,5.19163,5.36882,5.68776,5.88267,6.21933,6.18389,6.13073,6.20161,6.00670,5.95354,5.86495,5.88267,5.90039,5.79407,5.72320,5.88267,5.81179,5.88267,5.93582,5.84723,5.91811,6.05986,5.98898,6.02442,5.84723,5.74092,5.86495,5.90039,5.91811,5.75864,5.74092,5.75864,5.84723,5.84723,5.65232,5.74092,6.02442,6.43195,6.64458,7.12299,7.53052,7.54824,7.54824,7.40649,7.28246,7.12299,6.89264,6.64458,6.39652,6.34336,6.05986,6.04214,6.34336,6.07758,5.72320,5.52829,5.63460,5.42198,5.86495,5.98898,5.56373,5.28023,5.33338,4.87269,4.99672,4.78410
2015,Narrabeen 33_11kV,01JUN2014,MW,4.71322,4.55375,4.23481,4.23481,4.66007,4.51831,4.30569,4.16394,3.77412,3.72096,3.65009,3.45518,3.29571,3.22484,3.22484,3.15396,3.10080,3.02993,3.10080,3.04765,3.17168,3.20712,3.31343,3.34887,3.47290,3.65009,3.82728,4.00447,3.95131,4.23481,4.62463,4.78410,4.94357,5.15619,5.52829,5.68776,5.75864,5.82951,5.86495,6.14845,6.25476,6.34336,6.36108,6.37880,6.34336,6.27248,6.25476,6.07758,6.07758,6.21933,6.23705,6.18389,6.13073,6.11301,6.05986,6.00670,5.91811,5.88267,5.81179,5.81179,5.88267,6.11301,6.25476,6.46739,6.34336,6.48511,6.89264,7.17615,7.38877,7.90262,7.92034,8.02665,8.22156,8.23928,8.07981,7.81403,7.45965,7.44193,7.15843,6.91036,6.71546,6.73317,6.98124,6.52055,6.18389,5.86495,5.88267,5.67004,6.00670,6.04214,5.54601,5.26251,5.29795,4.80182,4.83725,4.55375
2015,Narrabeen 33_11kV,02JUN2014,MW,4.55375,4.39428,4.16394,4.02219,4.55375,4.46516,4.25253,4.16394,3.96903,3.73868,3.68553,3.50834,3.38431,3.29571,3.17168,3.11852,3.18940,3.20712,3.24255,3.26027,3.41974,3.61465,3.75640,4.14622,4.76638,5.12076,5.51057,5.90039,5.95354,6.29020,6.37880,6.32564,6.21933,6.30792,6.14845,6.00670,5.82951,5.72320,5.67004,5.51057,5.40426,5.47513,5.59917,5.59917,5.56373,5.40426,5.28023,5.36882,5.35110,5.26251,5.20935,5.24479,5.36882,5.29795,5.26251,5.42198,5.36882,5.28023,5.31566,5.40426,5.35110,5.51057,5.56373,5.65232,5.79407,6.13073,6.37880,6.98124,7.35334,7.90262,7.93806,8.11525,8.16840,8.11525,8.15068,8.09753,7.99121,7.84946,7.54824,7.40649,7.14071,7.10527,7.35334,6.98124,6.75089,6.39652,6.41423,6.14845,6.44967,6.25476,5.81179,5.38654,5.31566,4.87269,4.99672,4.67778
2015,Narrabeen 33_11kV,03JUN2014,MW,4.46516,4.37656,4.11078,3.96903,4.48288,4.32341,4.09306,3.91587,3.80956,3.70325,3.54378,3.52606,3.34887,3.34887,3.15396,2.99449,3.06537,3.06537,3.15396,3.26027,3.36659,3.66781,3.95131,4.32341,4.96129,5.28023,5.65232,6.04214,6.16617,6.36108,6.57370,6.44967,6.43195,6.29020,6.23705,6.09529,6.02442,5.91811,5.68776,5.47513,5.49285,5.31566,5.35110,5.24479,5.13848,5.12076,5.28023,5.28023,5.26251,5.22707,5.22707,5.22707,5.22707,5.13848,5.13848,5.26251,5.28023,5.33338,5.24479,5.19163,5.17391,5.13848,5.47513,5.79407,5.86495,6.09529,6.30792,6.73317,7.19387,7.93806,8.06209,8.23928,8.34559,8.39875,8.45191,8.36331,8.39875,8.25700,8.02665,7.84946,7.67227,7.67227,7.86718,7.37105,7.15843,6.78633,6.85721,6.43195,6.73317,6.59142,6.09529,5.65232,5.65232,5.12076,5.17391,4.83725
2015,Narrabeen 33_11kV,04JUN2014,MW,4.87269,4.57147,4.28797,4.21709,4.62463,4.55375,4.32341,4.14622,4.11078,3.89815,3.82728,3.63237,3.52606,3.41974,3.29571,3.17168,3.20712,3.27799,3.27799,3.29571,3.56149,3.70325,4.18166,4.55375,5.12076,5.58145,5.82951,6.29020,6.34336,6.46739,6.66230,6.76861,6.69774,6.53827,6.34336,6.20161,6.25476,5.93582,5.77635,5.68776,5.51057,5.38654,5.19163,5.19163,5.03216,5.15619,5.17391,5.17391,5.12076,5.19163,5.26251,5.38654,5.31566,5.31566,5.24479,5.33338,5.35110,5.26251,5.35110,5.28023,5.33338,5.51057,5.54601,5.77635,5.90039,6.13073,6.69774,7.08755,7.49509,8.07981,7.99121,8.04437,8.11525,8.34559,8.22156,8.22156,8.02665,7.90262,7.70771,7.61912,7.38877,7.26474,7.58368,7.22930,6.83949,6.55599,6.57370,6.13073,6.55599,6.37880,5.95354,5.56373,5.54601,5.17391,5.29795,4.97901
2015,Narrabeen 33_11kV,05JUN2014,MW,4.90813,4.44744,4.21709,4.05762,4.66007,4.44744,4.25253,4.02219,3.84500,3.82728,3.65009,3.50834,3.43746,3.36659,3.29571,3.29571,3.26027,3.15396,3.15396,3.29571,3.43746,3.68553,3.95131,4.37656,4.76638,5.17391,5.61688,5.91811,6.00670,6.41423,6.80405,6.64458,6.52055,6.46739,6.29020,6.23705,6.11301,5.98898,5.63460,5.72320,5.84723,5.81179,5.97126,5.91811,5.74092,5.63460,5.61688,5.82951,5.86495,5.84723,5.61688,5.68776,5.52829,5.47513,5.51057,5.59917,5.65232,5.70548,5.84723,5.70548,5.77635,5.88267,5.95354,6.16617,6.39652,6.44967,6.64458,6.99896,7.33562,7.74315,8.31015,8.54050,8.62909,8.71769,8.80628,8.75313,8.43419,8.25700,8.16840,8.00893,7.77859,7.60140,7.81403,7.35334,6.91036,6.48511,6.53827,6.29020,6.59142,6.34336,5.93582,5.52829,5.40426,5.01444,5.06760,4.89041
2015,Narrabeen 33_11kV,06JUN2014,MW,4.80182,4.53603,4.19937,4.21709,4.66007,4.46516,4.27025,4.18166,3.91587,3.77412,3.70325,3.57921,3.47290,3.34887,3.38431,3.20712,3.20712,3.20712,3.27799,3.43746,3.49062,3.70325,3.86272,4.35884,4.74866,5.03216,5.35110,5.72320,5.98898,6.32564,6.52055,6.57370,6.62686,6.62686,6.71546,6.55599,6.48511,6.57370,6.52055,6.50283,6.34336,6.41423,6.27248,6.11301,5.86495,5.97126,6.05986,6.05986,6.16617,6.36108,6.43195,6.27248,5.98898,6.07758,6.00670,6.16617,6.09529,6.09529,6.23705,6.11301,6.11301,6.43195,6.76861,7.06983,7.35334,7.44193,7.68999,8.09753,8.25700,8.62909,8.73541,8.82400,8.82400,8.87716,8.80628,8.66453,8.52278,8.34559,8.22156,7.93806,7.81403,7.74315,8.11525,7.60140,7.30018,7.03440,7.15843,6.83949,7.26474,6.98124,6.66230,6.21933,6.14845,5.63460,5.81179,5.38654
2015,Narrabeen 33_11kV,07JUN2014,MW,5.36882,5.15619,4.76638,4.67778,5.10304,4.92585,4.64235,4.35884,4.32341,4.14622,4.03990,3.91587,3.84500,3.68553,3.56149,3.47290,3.41974,3.41974,3.41974,3.41974,3.63237,3.66781,3.82728,3.88043,4.07534,4.30569,4.55375,4.83725,5.04988,5.43970,5.77635,6.09529,6.59142,6.82177,6.91036,6.99896,7.12299,7.19387,7.08755,6.73317,6.60914,6.52055,6.30792,6.18389,5.97126,5.82951,5.97126,5.81179,5.75864,5.91811,5.72320,6.05986,6.09529,6.11301,5.93582,5.98898,5.90039,5.90039,6.11301,6.16617,6.23705,6.39652,6.48511,6.52055,6.34336,6.43195,6.53827,6.99896,7.28246,7.74315,8.04437,8.20384,8.18612,8.23928,8.04437,7.86718,7.70771,7.54824,7.26474,7.17615,7.12299,7.05211,7.28246,6.92808,6.66230,6.44967,6.62686,6.36108,6.80405,6.71546,6.25476,5.88267,5.84723,5.49285,5.54601,5.36882
2015,Narrabeen 33_11kV,08JUN2014,MW,5.20935,4.97901,4.60691,4.57147,4.96129,4.81954,4.66007,4.41200,4.18166,4.12850,4.11078,3.88043,3.73868,3.63237,3.50834,3.41974,3.41974,3.47290,3.33115,3.31343,3.49062,3.52606,3.56149,3.73868,3.77412,3.88043,4.18166,4.42972,4.62463,4.87269,5.10304,5.49285,5.65232,5.93582,6.32564,6.39652,6.43195,6.57370,6.57370,6.55599,6.30792,6.23705,6.09529,6.21933,5.95354,5.79407,5.86495,5.75864,5.75864,5.91811,5.79407,5.82951,5.77635,5.61688,5.74092,5.91811,5.95354,6.04214,6.13073,6.23705,6.23705,6.25476,6.29020,6.46739,6.44967,6.91036,7.17615,7.53052,7.67227,8.02665,8.34559,8.41647,8.43419,8.55822,8.46962,8.23928,8.02665,7.67227,7.53052,7.37105,7.24702,7.26474,7.58368,7.19387,6.83949,6.69774,6.73317,6.43195,6.89264,6.78633,6.32564,6.04214,6.04214,5.52829,5.59917,5.29795
2015,Narrabeen 33_11kV,09JUN2014,MW,5.28023,4.99672,4.73094,4.60691,5.01444,4.89041,4.69550,4.41200,4.28797,4.21709,4.00447,3.88043,3.77412,3.63237,3.45518,3.54378,3.47290,3.47290,3.41974,3.52606,3.59693,3.61465,3.77412,3.80956,3.96903,4.05762,4.16394,4.46516,4.69550,5.03216,5.43970,5.63460,6.07758,6.36108,6.80405,6.85721,6.83949,7.06983,6.87493,6.83949,6.71546,6.52055,6.37880,6.16617,6.07758,5.91811,5.81179,5.70548,5.75864,5.68776,6.50283,6.78633,6.29020,5.98898,6.29020,6.66230,6.57370,6.75089,6.89264,7.03440,6.82177,6.78633,6.83949,7.01668,7.35334,7.56596,7.81403,8.27472,8.54050,9.01891,9.19610,9.24926,9.26697,9.28469,9.03663,8.93032,8.71769,8.50506,8.27472,8.13297,7.83174,7.70771,7.97350,7.49509,7.15843,6.80405,6.87493,6.43195,6.82177,6.57370,6.11301,5.84723,5.72320,5.15619,5.36882,5.08532
2015,Narrabeen 33_11kV,10JUN2014,MW,5.06760,4.76638,4.50060,4.48288,4.87269,4.69550,4.42972,4.30569,4.14622,4.05762,3.93359,3.75640,3.66781,3.49062,3.33115,3.31343,3.33115,3.43746,3.40202,3.50834,3.59693,3.80956,4.12850,4.46516,5.03216,5.58145,5.88267,6.29020,6.36108,6.59142,6.85721,6.98124,6.98124,6.78633,6.85721,6.83949,6.85721,6.80405,6.73317,6.64458,6.43195,6.46739,6.46739,6.44967,6.29020,6.14845,5.88267,5.90039,6.00670,6.25476,6.20161,6.29020,6.11301,6.02442,6.09529,5.93582,5.84723,5.90039,5.95354,5.77635,5.79407,5.90039,6.00670,6.11301,6.39652,6.57370,7.05211,7.60140,7.97350,8.55822,8.89488,9.00119,9.19610,9.35557,9.40873,9.37329,9.12522,8.96575,8.66453,8.52278,8.23928,8.23928,8.48734,8.02665,7.60140,7.26474,7.12299,6.83949,7.10527,6.92808,6.41423,5.98898,5.84723,5.38654,5.38654,4.99672
2015,Narrabeen 33_11kV,11JUN2014,MW,4.94357,4.76638,4.57147,4.37656,4.76638,4.60691,4.39428,4.23481,4.12850,3.91587,3.75640,3.65009,3.41974,3.38431,3.31343,3.38431,3.40202,3.40202,3.40202,3.41974,3.65009,3.80956,4.21709,4.58919,5.20935,5.52829,5.95354,6.37880,6.44967,6.80405,6.91036,6.87493,7.03440,6.69774,6.59142,6.37880,6.23705,6.20161,6.13073,6.09529,6.13073,5.91811,5.56373,5.40426,5.19163,5.28023,5.36882,5.47513,5.61688,5.52829,5.56373,5.49285,5.40426,5.52829,5.33338,5.45741,5.43970,5.49285,5.47513,5.40426,5.38654,5.59917,5.81179,6.11301,6.11301,6.64458,6.98124,7.40649,7.86718,8.39875,8.52278,8.73541,8.82400,8.82400,8.96575,8.93032,8.77085,8.43419,8.32787,8.22156,8.07981,7.97350,8.25700,7.84946,7.47737,7.14071,7.22930,6.89264,7.08755,6.92808,6.55599,6.21933,6.14845,5.58145,5.74092,5.49285
2015,Narrabeen 33_11kV,12JUN2014,MW,5.36882,4.99672,4.73094,4.53603,5.01444,4.80182,4.58919,4.41200,4.27025,4.07534,4.03990,3.88043,3.72096,3.50834,3.65009,3.65009,3.50834,3.49062,3.57921,3.61465,3.77412,4.02219,4.19937,4.58919,5.12076,5.54601,5.88267,6.18389,6.27248,6.78633,6.73317,6.76861,6.87493,6.89264,6.75089,6.64458,6.43195,6.16617,5.98898,5.70548,5.67004,5.56373,5.54601,5.42198,5.33338,5.33338,5.33338,5.22707,5.38654,5.35110,5.38654,5.42198,5.42198,5.29795,5.36882,5.51057,5.51057,5.45741,5.38654,5.36882,5.38654,5.59917,5.67004,5.72320,5.93582,6.37880,6.52055,7.03440,7.47737,8.22156,8.77085,9.12522,9.35557,9.47960,9.51504,9.58591,9.46188,9.32013,9.08979,8.94803,8.80628,8.77085,8.91260,8.36331,7.86718,7.35334,7.37105,7.01668,7.42421,7.21158,6.68002,6.32564,6.30792,6.27248,6.27248,6.27248
2015,Narrabeen 33_11kV,13JUN2014,MW,6.27248,6.27248,6.27248,5.58145,5.22707,5.03216,4.74866,4.62463,4.46516,4.32341,4.21709,4.09306,3.80956,3.73868,3.68553,3.59693,3.63237,3.65009,3.75640,3.75640,3.89815,4.07534,4.48288,4.85497,5.47513,5.70548,6.09529,6.50283,6.73317,7.01668,7.08755,6.94580,7.17615,6.94580,6.82177,6.85721,6.69774,6.36108,6.39652,6.11301,5.91811,5.98898,5.74092,5.68776,5.79407,5.79407,5.86495,5.90039,5.82951,5.95354,5.91811,5.93582,5.90039,5.67004,5.72320,5.67004,5.58145,5.54601,5.75864,5.61688,5.70548,5.82951,6.13073,6.34336,6.48511,6.73317,7.12299,7.76087,8.07981,8.50506,8.50506,8.50506,8.54050,8.61138,8.55822,8.55822,8.38103,8.32787,8.11525,7.84946,7.60140,7.58368,7.86718,7.44193,7.10527,6.85721,6.87493,6.48511,6.89264,6.78633,6.37880,6.09529,6.04214,5.58145,5.75864,5.45741
2015,Narrabeen 33_11kV,14JUN2014,MW,5.33338,5.10304,4.76638,4.64235,5.04988,4.78410,4.64235,4.50060,4.25253,4.11078,4.05762,3.88043,3.66781,3.63237,3.52606,3.52606,3.49062,3.50834,3.50834,3.57921,3.63237,3.66781,3.77412,3.91587,4.16394,4.41200,4.58919,4.81954,4.97901,5.47513,5.88267,6.29020,6.68002,7.05211,7.05211,7.26474,7.68999,7.61912,7.40649,7.30018,7.19387,7.14071,7.15843,7.01668,7.03440,6.91036,6.73317,6.64458,6.48511,6.41423,6.16617,6.34336,6.25476,6.14845,6.04214,5.97126,5.90039,5.97126,6.13073,6.00670,6.07758,6.13073,6.07758,6.20161,6.23705,6.43195,6.60914,6.99896,7.31790,7.95578,8.31015,8.48734,8.66453,8.52278,8.48734,8.32787,8.16840,7.84946,7.65456,7.56596,7.38877,7.15843,7.42421,7.05211,6.78633,6.64458,6.82177,6.57370,6.98124,6.89264,6.41423,6.04214,6.04214,5.52829,5.70548,5.35110
2015,Narrabeen 33_11kV,15JUN2014,MW,5.24479,4.96129,4.69550,4.57147,5.01444,4.85497,4.67778,4.42972,4.27025,4.16394,4.05762,3.91587,3.68553,3.65009,3.50834,3.43746,3.38431,3.50834,3.49062,3.52606,3.52606,3.52606,3.70325,3.73868,3.98675,4.12850,4.37656,4.57147,4.78410,5.19163,5.52829,5.86495,5.98898,6.25476,6.69774,6.94580,7.24702,7.30018,7.37105,7.53052,7.70771,7.79631,7.86718,7.97350,7.81403,7.77859,7.56596,7.37105,7.47737,7.37105,6.78633,6.62686,6.69774,6.89264,6.87493,6.76861,6.71546,6.89264,7.14071,7.30018,7.35334,7.47737,7.58368,7.93806,8.00893,8.22156,8.38103,8.68225,8.73541,9.14294,9.63907,9.72766,9.72766,9.63907,9.49732,9.28469,9.08979,8.71769,8.39875,8.15068,8.04437,8.02665,8.23928,7.86718,7.56596,7.30018,7.17615,6.71546,6.98124,6.91036,6.32564,6.04214,5.95354,5.42198,5.47513,5.13848
2015,Narrabeen 33_11kV,16JUN2014,MW,5.03216,4.87269,4.69550,4.60691,5.04988,4.90813,4.67778,4.42972,4.30569,4.12850,4.00447,3.88043,3.75640,3.61465,3.63237,3.52606,3.66781,3.68553,3.68553,3.68553,3.84500,4.09306,4.44744,4.89041,5.33338,5.67004,6.13073,6.55599,6.75089,7.15843,7.26474,7.38877,7.37105,7.22930,7.12299,7.06983,6.87493,6.75089,6.55599,6.29020,6.20161,5.98898,6.00670,5.77635,5.61688,5.52829,5.58145,5.45741,5.51057,5.51057,5.45741,5.45741,5.45741,5.43970,5.29795,5.31566,5.47513,5.42198,5.51057,5.52829,5.56373,5.68776,5.88267,5.98898,6.21933,6.59142,7.19387,7.65456,8.23928,9.00119,9.03663,9.32013,9.49732,9.56820,9.60363,9.58591,9.44416,9.33785,9.16066,8.91260,8.66453,8.61138,8.89488,8.43419,8.16840,7.70771,7.63684,7.26474,7.65456,7.54824,6.94580,6.46739,6.29020,5.75864,5.91811,5.52829
2015,Narrabeen 33_11kV,17JUN2014,MW,5.38654,5.12076,4.90813,4.76638,5.15619,5.06760,4.85497,4.62463,4.50060,4.41200,4.21709,4.03990,3.89815,3.89815,3.86272,3.73868,3.77412,3.77412,3.84500,3.93359,4.07534,4.39428,4.74866,5.08532,5.65232,6.14845,6.44967,6.89264,6.96352,7.33562,7.42421,7.26474,7.21158,7.01668,7.14071,7.05211,6.92808,6.69774,6.44967,6.39652,6.04214,6.00670,5.88267,5.70548,5.52829,5.36882,5.45741,5.49285,5.52829,5.63460,5.59917,5.56373,5.63460,5.61688,5.77635,5.67004,5.88267,5.67004,5.65232,5.72320,5.61688,5.84723,5.84723,6.09529,6.41423,6.59142,7.01668,7.53052,8.02665,8.68225,8.98347,9.16066,9.30241,9.37329,9.44416,9.37329,9.26697,9.10750,8.85944,8.66453,8.46962,8.38103,8.71769,8.31015,8.02665,7.61912,7.44193,6.98124,7.33562,7.26474,6.69774,6.43195,6.30792,5.68776,5.68776,5.47513
2015,Narrabeen 33_11kV,18JUN2014,MW,5.35110,5.03216,4.66007,4.73094,5.08532,4.96129,4.66007,4.48288,4.28797,4.14622,4.14622,3.95131,3.82728,3.66781,3.63237,3.63237,3.65009,3.56149,3.65009,3.65009,3.82728,4.16394,4.48288,4.87269,5.35110,5.86495,6.21933,6.55599,6.71546,6.92808,7.24702,7.08755,7.14071,6.92808,6.71546,6.66230,6.59142,6.30792,6.07758,5.95354,5.63460,5.54601,5.43970,5.43970,5.33338,5.26251,5.29795,5.35110,5.36882,5.36882,5.43970,5.38654,5.26251,5.29795,5.31566,5.49285,5.52829,5.45741,5.40426,5.42198,5.49285,5.61688,5.70548,5.88267,6.04214,6.29020,6.76861,7.33562,7.77859,8.57594,8.85944,8.87716,9.03663,9.16066,9.33785,9.14294,9.01891,8.91260,8.75313,8.61138,8.32787,8.13297,8.29244,7.90262,7.70771,7.63684,7.53052,7.17615,7.60140,7.58368,7.10527,6.68002,6.50283,6.02442,6.05986,5.70548
2015,Narrabeen 33_11kV,19JUN2014,MW,5.54601,5.13848,4.83725,4.78410,5.15619,5.04988,4.74866,4.60691,4.46516,4.23481,4.23481,4.07534,3.98675,3.75640,3.73868,3.73868,3.72096,3.72096,3.72096,3.72096,3.98675,4.27025,4.44744,4.73094,5.28023,5.70548,6.04214,6.37880,6.37880,6.73317,6.80405,6.75089,6.94580,6.80405,6.59142,6.32564,6.25476,6.16617,5.93582,5.81179,5.63460,5.74092,5.56373,5.63460,5.49285,5.51057,5.54601,5.45741,5.49285,5.43970,5.35110,5.31566,5.38654,5.28023,5.35110,5.40426,5.51057,5.49285,5.36882,5.47513,5.45741,5.54601,5.74092,5.90039,6.07758,6.37880,6.76861,7.24702,7.79631,8.31015,8.84172,9.16066,9.33785,9.47960,9.39101,9.39101,9.26697,9.19610,8.98347,8.78856,8.48734,8.52278,8.78856,8.20384,7.51281,7.15843,7.17615,6.69774,7.14071,6.91036,6.43195,6.13073,6.02442,5.43970,5.56373,5.26251
2015,Narrabeen 33_11kV,20JUN2014,MW,5.19163,4.89041,4.64235,4.58919,5.01444,4.85497,4.57147,4.35884,4.23481,4.07534,3.98675,3.86272,3.75640,3.52606,3.63237,3.50834,3.41974,3.49062,3.50834,3.57921,3.86272,4.11078,4.30569,4.60691,5.24479,5.59917,5.98898,6.37880,6.41423,6.69774,6.76861,6.75089,6.78633,6.87493,6.76861,6.78633,6.78633,6.59142,6.44967,6.29020,6.34336,6.30792,5.95354,5.77635,5.70548,5.84723,5.95354,5.90039,5.81179,5.67004,5.61688,5.63460,5.47513,5.43970,5.61688,5.51057,5.77635,6.16617,6.14845,5.98898,5.93582,5.90039,5.98898,6.14845,6.41423,6.53827,6.78633,7.33562,7.61912,8.22156,8.32787,8.45191,8.61138,8.69997,8.66453,8.45191,8.22156,8.13297,8.00893,7.84946,7.68999,7.79631,8.04437,7.60140,7.26474,7.03440,6.98124,6.73317,7.14071,6.85721,6.48511,6.11301,6.05986,5.59917,5.82951,5.42198
2015,Narrabeen 33_11kV,21JUN2014,MW,5.31566,5.03216,4.73094,4.53603,5.01444,4.85497,4.66007,4.35884,4.19937,4.09306,3.95131,3.86272,3.77412,3.56149,3.54378,3.41974,3.41974,3.41974,3.41974,3.41974,3.57921,3.57921,3.82728,3.98675,4.32341,4.46516,4.60691,5.03216,5.12076,5.47513,5.72320,5.98898,6.36108,6.71546,6.82177,6.89264,6.76861,6.76861,6.60914,6.41423,6.27248,6.20161,6.00670,5.98898,5.91811,5.88267,5.93582,5.82951,5.75864,5.84723,5.74092,5.72320,5.56373,5.61688,5.74092,5.70548,5.65232,5.65232,5.72320,5.68776,5.91811,5.84723,6.04214,6.23705,6.27248,6.39652,6.52055,6.92808,7.33562,7.88490,8.16840,8.34559,8.39875,8.55822,8.38103,8.23928,8.06209,7.86718,7.72543,7.58368,7.31790,7.33562,7.60140,7.21158,6.92808,6.66230,6.78633,6.55599,6.94580,6.83949,6.39652,6.16617,6.16617,5.75864,5.77635,5.49285
