year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Punchbowl 33_11kV,11MAY2016,MW,14.29946,14.29946,14.29946,13.01946,12.32460,11.75774,11.26403,10.77031,10.42288,9.98402,9.36231,9.12459,8.86859,8.70402,9.01488,8.70402,9.16116,9.27088,9.16116,9.56345,10.02059,10.34974,10.89831,11.31888,12.36117,13.40346,14.02517,14.68346,15.04918,16.01832,16.80461,16.93261,16.87775,16.84118,16.60347,16.60347,16.96918,16.87775,16.74975,16.38404,16.82290,16.69489,16.58518,16.12804,15.74404,15.74404,16.01832,16.65832,16.43889,16.40232,16.62175,16.53032,16.05489,16.05489,16.64004,16.64004,16.29261,16.36575,16.42061,16.53032,16.36575,16.54861,16.91432,17.51775,17.90175,18.06633,18.39547,18.83433,18.96233,20.13262,20.71776,20.05947,19.76690,19.30976,19.38290,19.69376,19.30976,18.96233,18.99890,18.99890,18.83433,18.30404,17.79204,17.06061,17.02404,16.82290,16.31089,15.61604,15.89032,16.20118,15.85375,15.25032,14.44575,14.82975,14.93946,14.11660
2017,Punchbowl 33_11kV,12MAY2016,MW,13.84232,13.78746,13.03774,12.85489,12.76346,12.19660,11.68460,11.26403,10.78860,10.49602,10.27659,9.69145,9.58174,9.08802,8.97831,8.97831,9.16116,9.06973,9.58174,10.02059,10.49602,10.89831,11.17260,11.61145,12.25146,12.96460,13.82403,14.55546,15.30518,15.94518,16.54861,16.54861,16.95090,17.02404,16.73147,16.65832,16.98747,17.07890,17.04232,17.09718,16.69489,16.54861,16.49375,16.40232,16.40232,16.27432,16.43889,16.43889,16.45718,16.89604,17.20690,16.84118,16.80461,16.85947,16.64004,16.69489,16.85947,16.91432,17.07890,16.84118,16.45718,16.53032,17.00575,17.46290,17.70061,17.82861,18.28576,19.18176,19.76690,20.64462,21.06519,20.82748,20.68119,20.66290,20.79090,20.66290,20.00462,20.05947,20.09605,20.20576,20.02290,19.54747,18.99890,18.50518,18.50518,17.60918,16.67661,16.23775,16.54861,16.45718,16.03661,15.56118,14.84803,14.70175,15.14061,14.39089
2017,Punchbowl 33_11kV,13MAY2016,MW,14.17146,14.13489,13.23889,12.78174,12.65374,12.06860,11.48345,11.11774,10.91660,10.49602,10.07545,9.76459,9.45374,9.28916,9.25259,8.92345,8.97831,9.12459,9.60002,9.74631,10.42288,10.91660,11.22745,11.57488,12.36117,13.31203,13.80575,14.39089,15.08575,16.21947,16.73147,17.06061,17.24347,16.87775,16.98747,16.96918,17.31661,17.55433,17.37147,17.17032,17.18861,17.02404,16.95090,17.00575,16.91432,17.04232,17.42633,17.20690,17.44461,17.95661,17.75547,17.46290,17.49947,17.57261,17.22518,17.29832,17.29832,17.17032,16.93261,16.51204,16.25604,16.62175,17.09718,17.29832,17.84690,18.37718,18.74290,18.81604,18.96233,19.58404,20.37033,20.27890,19.85833,19.29147,19.29147,18.90747,18.48690,18.24918,17.70061,17.71890,17.64575,17.51775,17.29832,16.69489,16.36575,16.09147,15.76232,15.39661,15.92689,15.92689,15.65261,15.36003,14.81146,14.97603,15.30518,14.40918
2017,Punchbowl 33_11kV,14MAY2016,MW,14.42746,14.00689,13.34860,13.03774,12.80003,12.16003,11.72117,11.15431,10.82517,10.45945,10.22174,9.94745,9.83774,9.54516,9.47202,9.47202,9.14288,9.39888,9.28916,9.41716,9.50859,9.94745,10.22174,10.31317,10.67888,11.19088,11.13603,11.42860,11.99546,12.47089,12.81831,13.51317,14.40918,15.37832,15.57946,16.31089,17.04232,17.09718,17.31661,17.20690,17.20690,17.20690,17.48118,17.31661,17.57261,17.57261,17.66404,17.59090,17.51775,17.51775,17.49947,17.02404,17.24347,17.26175,17.18861,17.35318,17.24347,17.18861,17.11547,16.85947,17.17032,17.18861,17.40804,17.29832,17.40804,17.68233,18.30404,18.63319,18.46861,18.77947,19.54747,19.78519,19.62062,18.98061,18.79776,18.35890,17.86518,17.55433,17.13375,16.82290,16.53032,16.32918,16.16461,16.07318,15.76232,15.39661,15.15889,14.92118,15.25032,15.56118,15.54289,15.03089,14.42746,14.95775,15.03089,14.64689
2017,Punchbowl 33_11kV,15MAY2016,MW,14.68346,14.48232,13.60460,13.42174,13.07432,12.43431,11.88574,11.44688,11.09945,10.80688,10.36802,10.00231,9.56345,9.30745,9.30745,9.28916,9.10631,9.17945,9.23431,9.23431,9.23431,9.34402,9.61831,9.61831,9.92917,10.24002,10.34974,10.51431,11.11774,11.24574,11.46517,12.23317,12.83660,13.82403,14.72003,15.25032,15.89032,16.07318,16.71318,17.38975,17.79204,18.13947,17.84690,17.28004,16.89604,16.96918,17.49947,17.81033,17.97490,18.21261,18.46861,17.97490,17.86518,17.71890,17.42633,16.98747,17.00575,16.89604,17.00575,16.85947,16.69489,16.71318,16.93261,17.18861,17.04232,17.35318,17.53604,17.66404,17.77375,18.50518,18.96233,19.14519,19.36462,19.16347,18.83433,18.52347,18.34061,18.08461,18.17604,17.44461,17.24347,16.96918,17.13375,17.13375,17.13375,16.27432,15.90861,15.43318,15.87204,16.14632,15.67089,15.15889,14.62860,14.88461,14.88461,14.02517
2017,Punchbowl 33_11kV,16MAY2016,MW,14.04346,13.95203,13.16574,12.96460,12.80003,12.25146,11.64803,11.37374,10.84345,10.42288,10.22174,9.87431,9.60002,9.23431,9.50859,9.41716,9.41716,9.14288,9.34402,9.89259,10.47774,10.80688,11.15431,11.46517,12.28803,13.47660,14.31775,14.75660,15.23203,15.92689,16.96918,17.20690,17.15204,16.85947,16.65832,16.71318,17.38975,17.44461,17.22518,17.13375,17.04232,16.84118,16.76804,16.76804,16.73147,16.40232,16.25604,16.65832,16.85947,17.07890,17.07890,16.87775,16.53032,16.84118,17.18861,16.84118,17.13375,17.15204,16.80461,16.82290,16.53032,16.65832,17.33490,18.04804,18.41376,18.88919,19.12690,19.80347,20.35205,20.73605,21.21148,21.13833,21.06519,20.71776,20.38862,19.93147,19.29147,18.48690,18.70633,18.90747,18.56004,17.95661,17.62747,17.40804,17.24347,16.67661,16.34747,16.23775,16.51204,16.31089,15.98175,15.30518,14.77489,14.81146,15.10403,13.98860
2017,Punchbowl 33_11kV,17MAY2016,MW,13.86060,13.84232,13.00117,12.69031,12.54403,11.97717,11.17260,10.84345,10.40460,10.00231,9.72802,9.67316,9.28916,9.01488,8.79545,8.81373,9.27088,9.45374,9.23431,9.50859,10.11202,10.53260,10.93488,11.59317,12.32460,13.33032,14.11660,14.55546,15.39661,15.98175,16.54861,16.87775,16.82290,16.87775,16.93261,16.82290,16.58518,16.91432,16.96918,17.18861,16.85947,16.82290,16.67661,16.62175,16.65832,17.04232,16.89604,17.22518,16.74975,16.74975,16.98747,17.00575,17.15204,17.31661,17.38975,17.29832,17.31661,17.18861,17.13375,17.13375,16.74975,16.89604,17.71890,17.93833,17.97490,18.41376,18.98061,19.54747,20.31547,21.01033,21.04690,20.60805,20.02290,19.51090,19.65719,19.58404,19.25490,19.29147,18.98061,18.68804,18.56004,18.28576,17.86518,17.37147,17.17032,16.76804,16.34747,15.61604,15.87204,15.90861,15.48804,14.82975,14.31775,14.46403,14.61032,14.09832
2017,Punchbowl 33_11kV,18MAY2016,MW,14.02517,13.84232,13.01946,12.63546,12.56231,11.86746,11.42860,11.08117,10.77031,10.33145,10.03888,9.76459,9.39888,9.10631,9.03316,9.03316,9.41716,9.32574,9.81945,9.65488,10.05717,10.75202,11.33717,11.73946,12.39774,13.38517,14.00689,14.68346,14.75660,15.79889,16.69489,17.24347,17.33490,17.42633,17.09718,17.06061,16.76804,16.76804,16.76804,16.32918,16.53032,16.58518,16.45718,16.76804,16.73147,16.80461,16.78632,16.85947,16.85947,17.15204,16.85947,16.51204,16.51204,16.76804,16.98747,17.07890,17.17032,17.17032,16.73147,16.47547,16.16461,16.51204,17.11547,17.75547,18.01147,18.70633,19.32804,19.96805,20.07776,20.88233,20.97376,20.55319,20.64462,20.69948,20.42519,19.94976,19.49262,19.38290,19.38290,19.47433,18.66976,18.12118,17.90175,17.64575,17.44461,17.09718,16.93261,16.34747,16.84118,16.84118,16.20118,15.46975,14.70175,15.04918,15.23203,14.20803
2017,Punchbowl 33_11kV,19MAY2016,MW,14.31775,14.22632,13.38517,13.23889,13.09260,12.23317,11.86746,11.39203,10.98974,10.45945,10.18517,9.98402,9.70974,9.25259,9.19774,9.19774,9.63659,9.89259,9.65488,10.11202,10.49602,11.11774,11.61145,11.73946,12.61717,13.82403,14.42746,15.03089,16.07318,16.98747,17.55433,17.95661,17.68233,17.46290,17.42633,17.11547,17.06061,17.24347,17.09718,17.28004,17.33490,17.11547,16.45718,16.20118,15.89032,16.16461,16.64004,16.80461,17.04232,16.89604,16.93261,16.95090,16.47547,16.53032,16.74975,16.45718,16.40232,16.69489,16.60347,16.32918,16.27432,16.43889,17.04232,17.29832,17.64575,17.86518,18.41376,18.98061,19.91319,21.01033,21.35776,20.93719,20.77262,21.08348,21.26633,21.22976,20.95548,20.53490,20.27890,20.46176,20.15090,19.89490,19.40119,19.18176,18.61490,17.88347,17.28004,16.58518,17.04232,17.06061,16.32918,15.67089,15.17718,15.50632,15.56118,14.59203
2017,Punchbowl 33_11kV,20MAY2016,MW,14.28118,14.18975,13.49489,13.18403,13.12917,12.37946,11.94060,11.31888,10.97145,10.45945,10.33145,10.16688,9.76459,9.47202,9.47202,9.47202,9.39888,9.72802,10.03888,10.25831,10.67888,11.00802,11.44688,11.88574,12.61717,13.71432,14.51889,15.46975,16.21947,16.65832,17.06061,17.53604,17.99318,17.77375,17.44461,17.28004,17.71890,17.75547,18.35890,18.01147,17.31661,17.02404,17.18861,17.24347,17.53604,17.70061,17.79204,17.55433,17.40804,17.60918,17.97490,18.10290,17.77375,17.59090,17.24347,17.04232,17.11547,17.44461,17.28004,16.36575,16.10975,16.29261,16.74975,17.77375,18.10290,18.45033,18.85261,19.41947,19.71204,20.86405,20.88233,20.33376,19.93147,19.74862,19.47433,19.67547,19.67547,19.29147,18.50518,18.46861,17.86518,17.49947,17.53604,17.53604,17.22518,16.54861,16.03661,15.83546,16.51204,16.67661,16.42061,15.74404,15.36003,15.74404,15.68918,15.04918
2017,Punchbowl 33_11kV,21MAY2016,MW,14.55546,14.55546,13.78746,13.45832,13.18403,12.58060,11.97717,11.42860,11.15431,10.88002,10.64231,10.31317,10.25831,9.83774,9.47202,9.23431,9.10631,9.17945,9.27088,9.52688,9.74631,10.24002,10.24002,10.36802,10.67888,11.28231,11.46517,11.41031,11.77603,12.36117,12.76346,13.60460,14.99432,15.87204,16.25604,16.74975,17.26175,17.59090,17.40804,17.42633,17.70061,17.38975,17.49947,18.26747,18.17604,18.17604,17.97490,18.02976,17.92004,18.23090,17.82861,17.90175,18.15776,17.99318,17.86518,17.33490,17.20690,17.20690,16.96918,17.35318,17.55433,17.44461,17.46290,17.33490,17.57261,17.60918,18.48690,19.41947,19.82176,19.84004,19.94976,20.15090,19.74862,19.32804,18.92576,18.45033,18.17604,17.73718,17.33490,17.13375,16.65832,16.45718,16.43889,16.32918,16.16461,15.61604,15.34175,15.03089,15.43318,15.74404,15.46975,15.04918,14.93946,15.32346,15.28689,14.82975
2017,Punchbowl 33_11kV,22MAY2016,MW,14.77489,14.50060,13.80575,13.51317,13.27546,12.58060,11.99546,11.62974,11.17260,10.88002,10.58745,10.13031,9.85602,9.38059,9.32574,9.32574,9.32574,9.21602,9.43545,9.61831,9.45374,9.72802,9.80117,9.80117,9.80117,10.02059,10.40460,10.42288,10.75202,11.46517,12.10517,12.25146,12.94632,13.54975,14.55546,15.37832,15.70746,16.03661,16.27432,16.87775,17.22518,17.26175,17.24347,17.38975,17.42633,17.42633,17.70061,18.01147,17.90175,17.64575,17.70061,17.70061,17.64575,17.51775,17.64575,17.15204,16.73147,16.51204,16.43889,16.20118,16.36575,16.62175,16.65832,16.27432,16.42061,16.73147,17.31661,18.32233,18.76119,18.59661,19.01719,18.76119,19.05376,19.05376,18.79776,18.72461,18.45033,18.34061,18.19433,18.04804,17.59090,17.24347,17.11547,16.58518,16.51204,16.38404,16.03661,15.26861,15.68918,15.83546,15.83546,15.08575,14.48232,14.75660,14.81146,14.06175
2017,Punchbowl 33_11kV,23MAY2016,MW,14.06175,13.86060,13.00117,12.87317,12.61717,11.88574,11.53831,11.08117,10.69717,10.31317,9.92917,9.52688,9.43545,9.14288,9.14288,9.19774,9.47202,9.47202,9.47202,9.89259,10.24002,10.73374,10.84345,11.50174,12.48917,13.27546,13.73260,14.29946,15.08575,16.23775,16.84118,16.69489,16.60347,16.96918,17.15204,17.24347,17.02404,17.37147,17.38975,17.22518,17.33490,17.37147,17.35318,17.11547,16.87775,16.85947,16.98747,17.53604,17.51775,17.88347,17.64575,18.19433,17.73718,17.57261,17.59090,17.35318,17.15204,17.17032,17.02404,16.71318,16.40232,16.84118,17.15204,17.62747,17.77375,18.48690,19.07204,19.56576,20.07776,21.19319,21.54062,21.21148,20.58976,20.51662,19.94976,20.42519,20.07776,19.89490,19.78519,19.63890,19.05376,19.21833,18.87090,18.45033,17.77375,17.35318,17.22518,16.69489,17.15204,17.17032,16.56689,15.76232,15.32346,15.32346,15.36003,14.81146
2017,Punchbowl 33_11kV,24MAY2016,MW,14.55546,14.55546,13.73260,13.40346,13.00117,12.43431,11.79431,11.28231,11.04460,10.77031,10.34974,10.18517,9.96574,9.78288,9.63659,9.38059,9.38059,9.58174,9.58174,9.72802,10.44117,11.00802,11.50174,11.99546,13.09260,13.87889,14.28118,14.97603,16.07318,17.24347,17.66404,17.88347,17.70061,17.42633,17.09718,17.02404,17.44461,18.02976,17.97490,16.89604,16.65832,17.11547,17.28004,17.38975,16.96918,16.34747,16.43889,16.71318,16.76804,16.91432,16.98747,17.24347,17.31661,17.31661,17.09718,16.67661,16.36575,16.47547,16.51204,16.73147,16.34747,16.65832,17.17032,17.66404,18.32233,18.92576,19.29147,19.98633,20.20576,21.10176,21.70519,21.63205,21.13833,21.10176,21.22976,20.88233,20.55319,20.66290,20.31547,20.38862,19.87662,19.87662,19.32804,18.74290,18.77947,18.17604,17.90175,17.04232,17.53604,17.59090,17.18861,16.21947,15.65261,16.03661,15.96346,15.23203
2017,Punchbowl 33_11kV,25MAY2016,MW,15.17718,14.73832,14.04346,13.49489,13.20232,12.72689,12.01374,11.79431,11.33717,11.02631,10.58745,10.58745,10.45945,9.80117,9.83774,9.96574,9.91088,9.91088,9.65488,10.13031,10.78860,11.39203,11.77603,12.32460,13.33032,14.39089,15.15889,15.70746,16.43889,17.48118,18.21261,18.61490,18.41376,18.13947,17.77375,17.62747,17.84690,17.99318,17.82861,17.81033,17.60918,17.75547,17.75547,17.22518,16.53032,16.43889,16.47547,16.65832,16.93261,16.91432,16.82290,16.93261,16.62175,16.34747,16.56689,16.73147,16.69489,16.42061,16.42061,16.51204,16.67661,17.28004,17.90175,17.90175,18.35890,19.01719,19.40119,20.37033,21.02862,22.05262,22.23548,22.14405,21.77834,21.30291,21.41262,21.01033,21.01033,21.17491,21.30291,21.04690,20.58976,20.22405,20.02290,19.73033,19.20004,18.90747,18.37718,17.81033,18.15776,18.01147,17.55433,16.95090,16.27432,16.34747,16.31089,15.36003
2017,Punchbowl 33_11kV,26MAY2016,MW,15.34175,15.06746,14.28118,14.00689,13.56803,12.74517,12.25146,11.73946,11.37374,11.02631,10.66060,10.40460,10.25831,9.85602,9.63659,9.63659,9.78288,10.25831,10.07545,10.07545,10.71545,11.20917,11.59317,11.97717,12.90974,13.75089,14.61032,15.72575,16.32918,17.20690,17.92004,18.30404,18.56004,18.45033,17.88347,17.81033,18.08461,18.06633,18.57833,18.48690,18.46861,18.13947,18.21261,18.52347,18.76119,18.59661,18.63319,18.37718,17.93833,17.70061,17.53604,17.60918,17.86518,17.81033,18.24918,18.45033,17.84690,17.42633,17.37147,17.13375,16.82290,17.11547,18.01147,18.57833,18.45033,18.76119,19.47433,20.37033,21.39433,22.19891,22.52805,22.32691,22.34519,22.36348,22.71091,23.00348,22.63777,22.41834,22.03434,22.05262,21.76005,21.65033,21.15662,20.49833,19.98633,19.25490,18.81604,18.02976,18.39547,18.48690,17.97490,17.13375,16.60347,16.69489,16.73147,15.83546
2017,Punchbowl 33_11kV,27MAY2016,MW,15.59775,15.32346,14.55546,14.28118,14.02517,13.45832,12.81831,12.41603,11.95888,11.53831,11.15431,10.84345,10.75202,10.25831,10.05717,10.24002,10.49602,10.49602,10.88002,11.13603,11.30060,11.79431,12.41603,12.25146,13.25717,14.15317,15.26861,15.67089,15.96346,17.26175,18.13947,18.74290,18.48690,18.32233,17.84690,17.81033,17.82861,18.21261,18.17604,18.13947,17.90175,18.01147,17.64575,18.02976,17.68233,17.44461,17.64575,17.44461,17.73718,18.01147,18.46861,17.97490,17.79204,17.64575,17.93833,17.84690,17.93833,17.79204,16.85947,16.69489,16.32918,16.27432,17.13375,17.93833,18.88919,19.34633,20.16919,21.19319,21.41262,22.74748,22.85719,22.67434,22.45491,22.41834,22.41834,21.94291,21.43091,20.99205,20.95548,20.99205,20.77262,20.58976,20.35205,20.16919,20.31547,19.80347,19.45604,19.07204,19.27319,19.34633,18.99890,18.35890,17.81033,18.13947,18.10290,17.22518
2017,Punchbowl 33_11kV,28MAY2016,MW,16.62175,16.42061,15.68918,15.37832,15.06746,14.33603,13.60460,12.81831,12.48917,12.16003,11.64803,11.42860,11.24574,10.66060,10.42288,10.66060,10.47774,10.34974,10.34974,10.53260,10.80688,11.22745,11.42860,11.81260,12.12346,12.45260,13.16574,13.40346,13.84232,14.44575,15.26861,15.65261,16.65832,17.46290,18.48690,19.27319,19.74862,20.37033,21.01033,21.13833,21.17491,21.48576,21.79662,22.08919,21.96119,22.36348,22.47319,22.25376,22.58291,22.63777,22.87548,22.60119,22.41834,22.01605,21.92462,21.74176,21.72348,21.26633,20.58976,20.31547,20.05947,19.93147,20.09605,20.09605,20.35205,20.79090,21.74176,22.45491,23.33262,24.28348,24.53948,24.50291,24.44806,23.75320,23.27777,23.07662,22.78405,22.82062,22.71091,22.19891,21.63205,21.46748,21.24805,20.91890,20.73605,20.57148,20.37033,19.89490,20.44347,20.35205,19.93147,19.40119,18.63319,18.87090,19.12690,18.35890
2017,Punchbowl 33_11kV,29MAY2016,MW,18.04804,17.71890,16.74975,16.60347,16.05489,15.28689,14.61032,13.98860,13.62289,12.96460,12.50746,12.17831,11.72117,11.24574,11.22745,11.30060,10.88002,10.49602,10.73374,10.80688,10.82517,11.37374,11.77603,11.77603,12.06860,12.19660,12.69031,13.05603,13.45832,14.11660,14.77489,15.37832,16.16461,17.09718,17.66404,18.35890,18.85261,19.10861,19.45604,20.09605,20.13262,20.11433,20.09605,20.02290,19.80347,19.85833,19.74862,19.54747,18.90747,19.16347,19.25490,18.85261,18.61490,18.63319,18.66976,18.57833,18.23090,17.48118,17.26175,17.53604,17.88347,17.82861,17.51775,18.08461,18.02976,18.30404,19.23662,20.31547,21.26633,22.21719,22.74748,23.07662,23.40577,23.33262,23.16805,22.96691,22.94862,23.07662,23.33262,23.36920,23.14977,22.76577,22.32691,22.03434,21.72348,21.68691,21.33948,20.46176,20.71776,20.57148,19.89490,19.12690,18.37718,18.34061,18.04804,17.44461
2017,Punchbowl 33_11kV,30MAY2016,MW,17.28004,16.87775,15.92689,15.78061,15.30518,14.73832,14.20803,13.54975,13.14746,12.72689,12.26974,12.01374,11.73946,11.57488,11.52003,11.37374,11.41031,11.33717,11.22745,11.66631,12.37946,13.12917,13.64117,14.11660,15.37832,16.29261,17.22518,18.01147,19.23662,20.37033,21.54062,21.57719,21.48576,21.08348,20.79090,20.62633,20.64462,20.48005,20.49833,20.11433,19.87662,19.51090,19.14519,18.98061,19.14519,19.27319,19.12690,18.79776,18.66976,18.65147,19.21833,19.10861,18.66976,18.52347,18.63319,18.34061,18.28576,18.23090,17.93833,17.75547,17.40804,17.86518,18.63319,19.30976,19.56576,20.51662,21.66862,23.09491,23.95434,25.23434,25.56349,25.78292,25.58177,25.70977,25.89263,25.80120,25.54520,25.19777,25.19777,25.19777,24.86863,24.66748,24.30177,23.68005,23.27777,22.69262,22.12576,21.66862,22.03434,21.65033,20.79090,20.00462,18.99890,18.98061,18.74290,17.64575
2017,Punchbowl 33_11kV,31MAY2016,MW,17.33490,17.13375,16.14632,15.87204,15.72575,15.14061,14.37260,13.86060,13.65946,13.20232,12.72689,12.41603,11.86746,11.44688,11.24574,11.06288,11.11774,11.31888,11.72117,12.21488,12.56231,13.12917,13.65946,14.44575,15.50632,16.36575,17.38975,18.24918,19.10861,20.51662,21.44919,21.66862,21.37605,21.19319,20.79090,20.82748,20.69948,20.88233,21.04690,20.16919,19.89490,19.71204,20.07776,19.98633,19.52919,19.03547,18.76119,18.72461,18.83433,19.23662,19.89490,20.15090,20.55319,20.35205,20.48005,20.26062,20.16919,20.58976,20.29719,19.85833,19.52919,20.09605,21.22976,21.83319,21.97948,22.49148,23.38748,24.32006,25.14291,26.55092,27.02635,26.84349,26.25835,26.24006,25.91092,25.85606,25.47206,25.47206,25.23434,25.03320,24.70406,24.41148,24.15548,23.58862,23.09491,22.49148,22.08919,21.39433,21.26633,21.12005,20.38862,19.49262,18.48690,18.70633,18.45033,17.64575
2017,Punchbowl 33_11kV,01JUN2016,MW,17.29832,16.84118,15.94518,15.41489,15.39661,14.66518,14.22632,13.47660,13.31203,12.96460,12.36117,12.21488,11.52003,10.97145,10.97145,10.97145,10.91660,10.91660,11.42860,11.75774,12.16003,12.72689,13.07432,13.69603,14.53718,15.96346,16.96918,17.82861,18.43204,19.51090,20.31547,20.31547,20.05947,19.87662,19.52919,19.27319,19.49262,19.38290,18.68804,18.46861,18.48690,18.52347,18.39547,18.46861,18.56004,19.05376,19.30976,19.25490,19.63890,20.38862,20.62633,20.71776,20.33376,20.09605,20.15090,20.16919,19.82176,19.76690,19.71204,19.51090,19.03547,19.41947,20.15090,20.75433,21.54062,22.54634,23.82634,24.41148,24.70406,25.34406,25.21606,25.45377,25.30749,25.50863,25.74634,25.38063,25.14291,24.64920,24.52120,24.41148,23.71663,23.18634,22.98519,22.50977,22.47319,21.96119,21.63205,20.71776,21.01033,21.12005,20.46176,19.54747,18.68804,18.63319,18.48690,17.42633
