year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mascot 33_11kV,27FEB2016,MW,21.98005,21.60811,21.36015,21.21845,20.93507,20.77566,20.42143,20.04949,19.81924,19.65984,19.19933,19.03993,19.23476,19.32332,19.35874,19.19933,19.27018,19.34103,19.46501,19.25247,19.44730,19.32332,19.41187,19.48272,19.74839,20.19118,20.29745,20.58084,21.36015,21.89149,22.44055,23.06046,22.77707,23.00732,23.64494,23.83976,24.67221,25.23898,25.66406,26.07142,26.31938,26.24854,26.28396,26.46108,26.63819,26.79760,26.69133,26.53192,26.47879,26.23083,26.40794,26.30167,26.23083,25.98286,26.03600,25.89431,25.57550,25.54007,25.77032,25.52236,25.36296,25.16813,25.25669,25.30982,25.27440,25.25669,25.00873,24.72534,24.63678,24.47738,24.53052,24.49509,24.19400,23.66265,23.73349,23.55638,23.48553,23.57409,23.46782,23.46782,23.89290,23.57409,23.57409,23.46782,23.25528,22.75936,22.86563,22.84792,22.75936,22.36970,22.03318,21.78522,21.64353,21.41328,21.20074,20.95278
2016,Mascot 33_11kV,28FEB2016,MW,20.70482,20.56312,20.36830,19.94322,20.08491,19.71297,19.34103,18.82739,18.73883,18.47316,18.27833,18.20749,18.45545,18.43774,18.38460,18.56172,18.52630,18.18978,18.18978,18.11893,18.34918,18.29604,18.45545,18.59714,18.52630,18.61485,18.70341,18.52630,19.00451,19.12849,19.46501,19.94322,20.42143,20.79338,21.30701,21.53726,21.94463,21.96234,22.13945,22.31657,22.70622,22.67080,23.07817,22.91876,23.14901,23.41469,23.78663,23.91061,23.89290,23.62723,23.82205,23.89290,23.83976,24.01688,24.12315,24.05230,23.85748,23.98146,24.01688,24.15857,23.94603,23.82205,23.89290,23.98146,23.98146,24.10544,24.35340,24.28255,24.12315,24.15857,24.14086,24.07001,23.80434,23.75121,24.08773,24.17628,24.05230,23.92832,24.12315,24.21171,24.47738,24.38882,24.38882,23.94603,23.68036,23.46782,23.20215,22.91876,22.88334,22.49369,22.31657,21.66124,21.46641,21.07676,20.81109,20.40372
2016,Mascot 33_11kV,29FEB2016,MW,20.12034,19.85466,19.55357,19.12849,19.23476,18.96908,18.86281,18.29604,18.26062,18.38460,18.11893,18.01266,18.10122,18.22520,17.99495,18.24291,18.50858,18.43774,18.42003,18.61485,19.28789,19.92551,20.54541,21.25388,22.70622,23.59180,24.47738,25.80575,28.03740,29.48975,30.23364,31.11922,32.37674,33.04978,33.28003,33.82909,34.55526,34.83864,35.05118,34.83864,35.10432,35.65338,36.00761,36.23786,36.52124,36.57438,36.52124,37.01717,36.89319,37.19428,37.17657,36.99946,37.01717,37.21199,37.12344,37.12344,37.30055,37.17657,36.94632,36.73378,36.41497,36.29099,35.93676,35.49397,34.83864,34.55526,34.32501,34.14789,33.01435,32.27047,31.29633,30.53474,28.88756,28.09054,27.55919,27.11640,26.83302,26.53192,26.49650,26.74446,26.42565,26.31938,25.91202,25.66406,25.20355,24.68992,24.53052,24.30026,23.85748,23.55638,23.06046,22.72394,22.05090,21.64353,21.32472,20.82880
2016,Mascot 33_11kV,01MAR2016,MW,20.63397,20.33287,20.19118,19.74839,19.85466,19.46501,19.25247,19.02222,18.91595,18.79197,18.50858,18.29604,18.33147,18.61485,18.61485,18.77426,18.89824,18.84510,18.63256,18.86281,19.71297,20.24432,20.72253,21.32472,22.97190,24.03459,25.29211,26.63819,28.63960,30.02110,31.17235,31.82768,32.83724,33.61655,34.21874,34.75009,35.01576,35.10432,35.33457,35.38770,35.72422,35.83049,36.48582,36.46811,36.04303,35.98990,35.93676,35.84820,36.11388,36.55667,36.73378,36.55667,37.01717,37.70792,37.79648,37.72563,37.79648,37.69021,37.54851,37.26513,37.15886,37.28284,37.10573,36.71607,36.14930,35.90134,35.49397,35.17516,34.32501,33.38630,32.37674,31.57972,30.03881,29.36577,28.78129,28.24994,27.50606,27.41750,27.52377,27.71860,27.45292,27.01013,26.88615,26.47879,25.92973,25.61092,25.27440,25.07957,24.74305,24.10544,23.57409,23.32613,22.59995,22.33428,21.64353,21.48413
2016,Mascot 33_11kV,02MAR2016,MW,21.20074,20.86422,20.72253,20.47457,20.31516,20.01407,19.81924,19.51814,19.41187,19.14620,18.86281,18.77426,18.84510,18.80968,18.93366,18.91595,19.35874,19.27018,19.25247,19.25247,19.94322,20.65168,21.18303,21.83836,23.37926,24.30026,25.13271,26.35481,28.30308,29.56060,30.62329,31.59743,32.58928,33.47485,33.88222,34.53755,35.01576,35.40542,36.06074,36.16701,36.52124,37.21199,37.63707,37.92046,37.56623,37.47767,37.70792,37.53080,37.58394,37.90275,38.31011,38.32782,38.73519,38.66434,38.54036,38.50494,38.62892,38.61121,38.82375,38.41638,37.92046,37.51309,37.53080,37.42453,36.92861,36.50353,35.95447,35.33457,34.67924,33.89993,33.43943,32.39445,30.71185,29.75543,29.02925,28.92298,28.40935,28.10825,28.10825,28.30308,27.86029,27.55919,27.36437,27.01013,26.37252,25.73490,25.64634,25.34525,25.16813,24.56594,24.01688,23.69807,23.41469,22.84792,22.42284,22.05090
2016,Mascot 33_11kV,03MAR2016,MW,21.71438,21.34243,20.97049,20.72253,20.72253,20.45686,20.27974,20.03178,20.13805,19.81924,19.55357,19.37645,19.41187,19.46501,19.64212,19.71297,19.73068,19.71297,19.83695,20.22661,20.66939,20.98820,21.62582,22.19259,23.91061,25.11500,26.08913,27.54148,29.75543,30.95981,32.00479,32.90808,33.68739,34.25416,34.64382,34.83864,35.40542,36.09617,36.85776,37.44224,38.11528,38.52265,38.68205,38.78832,38.62892,38.50494,38.43409,38.71748,38.91230,38.48723,38.80604,39.03629,39.17798,39.31967,39.47907,39.12484,39.31967,39.24882,39.24882,39.24882,38.73519,38.39867,38.48723,38.16842,37.76105,37.28284,36.98174,36.59209,35.74193,35.10432,33.95307,33.03207,31.79226,30.92439,30.16279,29.40120,28.63960,28.40935,28.26766,28.00198,27.75402,27.71860,27.24038,27.20496,26.74446,26.30167,25.92973,25.57550,25.13271,24.70763,24.31798,23.89290,23.48553,22.95419,22.54682,22.05090
2016,Mascot 33_11kV,04MAR2016,MW,21.83836,21.48413,21.11218,21.07676,21.11218,20.84651,20.50999,20.19118,20.10262,19.97864,19.55357,19.50043,19.65984,19.76610,19.73068,19.71297,19.83695,19.83695,19.96093,20.15576,20.54541,21.12990,21.78522,22.56453,23.76892,25.18584,26.33709,27.61233,29.38348,30.37533,31.57972,32.62470,33.61655,34.43128,34.89178,35.13974,35.63567,35.84820,36.32642,36.29099,36.60980,37.24742,37.79648,38.20384,38.50494,38.62892,38.77061,38.57578,38.77061,38.61121,38.34553,38.39867,38.36325,38.38096,38.36325,38.50494,38.48723,38.57578,38.23927,38.13300,37.56623,37.28284,36.94632,36.59209,36.23786,35.91905,35.26372,34.89178,33.84680,33.01435,32.35903,31.66828,30.12737,29.08239,28.46248,27.63004,26.92158,26.93929,26.85073,26.95700,26.51421,26.12456,25.84117,25.64634,25.22127,25.02644,24.95559,24.81390,24.40653,23.94603,23.55638,23.32613,22.88334,22.33428,21.96234,21.50184
2016,Mascot 33_11kV,05MAR2016,MW,21.46641,20.82880,20.59855,20.12034,20.26203,19.83695,19.62441,19.16391,19.02222,18.65028,18.34918,18.29604,18.26062,18.40231,18.31376,18.26062,18.45545,18.27833,18.01266,18.11893,18.43774,18.56172,18.68570,18.80968,19.05764,19.34103,19.53585,19.69526,20.52770,21.27159,21.59040,22.12174,22.52911,23.37926,23.52096,23.91061,24.68992,24.84932,25.23898,25.48694,25.85888,25.96515,26.05371,25.94744,25.92973,26.01829,26.05371,26.12456,26.26625,26.30167,25.94744,26.19540,26.26625,26.17769,26.21311,26.17769,25.71719,25.43380,25.39838,25.39838,25.02644,24.81390,24.88475,24.97330,24.83161,24.81390,24.74305,24.92017,24.88475,24.61907,24.54823,24.35340,23.87519,23.91061,23.80434,23.83976,23.80434,23.73349,23.85748,23.87519,23.98146,23.78663,23.64494,23.62723,23.34384,23.00732,22.84792,22.77707,22.67080,22.52911,22.24572,22.03318,21.74980,21.50184,21.28930,20.79338
2016,Mascot 33_11kV,06MAR2016,MW,20.56312,20.27974,20.20889,19.83695,19.94322,19.60670,19.28789,18.88053,18.61485,18.54401,18.15435,17.95953,18.08351,18.24291,18.18978,18.26062,18.38460,18.18978,18.06579,17.72927,17.74699,17.80012,18.13664,18.08351,18.06579,18.38460,18.50858,18.52630,19.02222,19.03993,19.32332,19.64212,20.03178,20.68711,21.00591,21.14761,21.66124,21.83836,22.17488,22.72394,23.00732,23.34384,23.21986,23.39698,23.34384,23.55638,23.68036,23.98146,23.82205,23.92832,23.94603,24.07001,24.19400,24.35340,24.03459,23.87519,23.80434,23.69807,23.89290,23.87519,23.66265,23.99917,24.12315,24.17628,24.12315,24.37111,24.49509,24.67221,24.28255,24.47738,24.14086,24.21171,24.15857,24.08773,24.05230,24.24713,24.28255,24.38882,24.35340,24.76077,24.86703,24.81390,24.86703,24.65450,24.31798,23.89290,23.76892,23.43240,23.25528,22.95419,22.61767,22.24572,21.74980,21.55497,21.23616,20.97049
2016,Mascot 33_11kV,07MAR2016,MW,20.68711,20.22661,19.94322,19.94322,19.78382,19.60670,19.44730,19.11078,19.02222,18.56172,18.38460,18.34918,18.61485,18.57943,18.68570,18.82739,18.65028,18.47316,18.73883,19.02222,19.28789,19.80153,20.68711,21.43099,22.68851,23.92832,24.93788,26.42565,28.86985,30.37533,31.65056,32.32360,33.29774,34.09476,34.94491,35.67109,36.36184,36.84005,36.82234,37.01717,37.44224,37.76105,37.83190,38.20384,38.32782,38.59350,38.85917,38.91230,39.12484,39.31967,39.56763,39.40823,39.56763,39.72704,39.56763,39.51450,39.46136,39.44365,39.19569,39.21340,38.82375,38.41638,38.25698,37.99130,37.95588,37.60165,36.89319,36.29099,35.17516,34.39586,33.43943,32.66012,31.13693,30.09195,29.38348,29.04696,28.14367,27.98427,28.01969,28.26766,27.82487,27.54148,27.25810,26.77988,26.39023,25.94744,25.71719,25.20355,25.02644,24.44196,23.94603,23.59180,23.06046,22.45826,21.98005,21.82065
2016,Mascot 33_11kV,08MAR2016,MW,21.50184,21.20074,21.07676,20.70482,20.72253,20.59855,20.26203,19.81924,19.50043,19.46501,19.02222,19.00451,19.21705,19.14620,19.03993,19.09307,19.07535,19.12849,19.27018,19.35874,20.01407,20.56312,21.55497,21.74980,23.09588,24.38882,25.61092,26.92158,28.97612,30.65872,31.96937,32.85495,33.79366,34.28959,34.76780,35.52940,36.13159,36.50353,36.94632,37.05259,37.44224,37.54851,37.76105,37.93817,37.95588,37.97359,38.27469,38.43409,38.69977,38.75290,38.71748,38.80604,39.21340,39.19569,39.24882,39.16027,39.23111,39.42594,39.14255,39.01857,38.68205,38.02673,38.06215,37.67250,37.10573,36.91090,36.27328,35.58253,35.03347,34.27187,33.51028,32.78410,31.22549,29.98568,29.38348,28.94069,28.32079,28.19681,28.46248,28.76358,28.17910,27.89571,27.52377,27.09869,26.77988,26.47879,26.21311,25.62863,25.23898,24.90246,24.37111,24.08773,23.27299,22.84792,22.67080,22.29886
2016,Mascot 33_11kV,09MAR2016,MW,21.43099,21.20074,20.98820,21.02363,20.88193,20.63397,20.40372,20.10262,20.06720,19.99635,19.60670,19.53585,19.74839,19.71297,19.53585,19.64212,19.78382,19.92551,20.12034,20.31516,20.91736,21.27159,21.85607,22.68851,24.22942,25.41609,26.70904,28.07283,30.37533,31.63285,32.74868,33.49257,34.21874,34.98034,35.38770,35.95447,36.34413,36.89319,37.42453,37.51309,37.93817,38.27469,38.52265,38.77061,39.07171,39.08942,39.49679,39.67390,39.72704,39.60306,39.65619,39.74475,40.09898,40.36465,40.57719,40.71888,40.20525,40.43550,40.18754,40.22296,39.99271,39.47907,39.23111,38.80604,38.06215,37.92046,37.56623,36.69836,35.61795,34.87407,33.65197,33.20918,32.02251,30.81812,30.03881,29.41891,29.11781,28.67502,28.88756,28.88756,28.46248,28.03740,27.86029,27.36437,27.22267,26.90386,26.49650,26.01829,25.91202,25.39838,24.74305,24.19400,23.73349,23.48553,23.09588,22.49369
2016,Mascot 33_11kV,10MAR2016,MW,21.94463,21.64353,21.36015,21.07676,21.07676,20.89964,20.59855,20.26203,19.99635,20.03178,19.62441,19.57128,19.60670,19.39416,19.41187,19.30560,19.39416,19.58899,19.57128,19.73068,20.49228,21.00591,21.74980,22.44055,24.03459,25.23898,25.91202,27.16954,29.33035,30.71185,31.61514,32.66012,33.51028,34.04162,34.83864,35.60024,36.07845,36.75149,37.37140,37.72563,37.70792,38.13300,38.34553,38.00901,38.16842,38.36325,38.54036,38.62892,38.77061,38.55807,38.61121,38.45180,38.78832,38.71748,38.96544,39.30196,39.28425,39.07171,39.23111,39.12484,38.68205,38.77061,38.94773,38.29240,37.28284,36.92861,36.23786,36.11388,34.60839,33.77595,33.03207,32.21733,30.97752,29.75543,29.13552,28.69273,28.14367,28.51562,28.26766,28.33850,28.12596,27.78944,27.45292,27.11640,27.11640,26.76217,26.17769,25.91202,25.55779,24.97330,24.47738,24.08773,23.52096,23.18444,22.97190,22.42284
2016,Mascot 33_11kV,11MAR2016,MW,22.15717,21.71438,21.39557,21.20074,21.09447,20.95278,20.56312,20.52770,20.22661,19.85466,19.73068,19.78382,19.73068,19.97864,20.06720,19.96093,20.17347,20.13805,20.24432,20.38601,21.02363,21.59040,21.96234,22.68851,24.03459,25.09729,26.90386,27.86029,29.96797,31.33176,32.28818,33.19147,33.98849,34.44899,34.83864,35.35228,35.74193,36.30870,36.36184,36.48582,36.76921,37.05259,37.01717,36.96403,37.01717,36.87547,36.98174,36.99946,37.21199,37.22971,37.31826,37.26513,37.67250,37.70792,37.92046,38.18613,37.90275,37.90275,37.74334,37.22971,36.60980,36.52124,36.53896,36.32642,35.70651,35.12203,34.30730,33.95307,32.97893,32.18191,31.79226,31.17235,29.82627,28.88756,28.16139,27.61233,27.32894,27.31123,27.32894,27.36437,26.93929,26.63819,26.33709,26.37252,25.98286,25.85888,25.38067,25.20355,24.74305,24.40653,24.15857,23.87519,23.27299,22.86563,22.54682,22.26344
2016,Mascot 33_11kV,12MAR2016,MW,21.71438,21.34243,21.00591,20.79338,20.77566,20.58084,20.12034,19.92551,19.67755,19.48272,19.27018,19.02222,18.98680,19.00451,19.14620,19.05764,19.16391,19.03993,18.93366,19.14620,19.14620,19.28789,19.44730,19.62441,19.90780,20.33287,20.74024,20.70482,21.43099,21.89149,22.56453,23.07817,23.57409,24.31798,24.67221,25.02644,25.25669,25.59321,25.82346,26.33709,26.40794,26.65590,27.08098,27.06327,27.64775,27.89571,27.61233,27.80715,27.86029,27.86029,27.71860,27.70088,27.86029,27.82487,27.61233,27.48835,27.34665,27.41750,27.32894,27.09869,26.67361,26.51421,26.76217,26.83302,26.70904,26.40794,26.37252,26.47879,26.24854,26.19540,26.01829,25.77032,25.39838,25.30982,25.20355,24.95559,24.49509,24.65450,25.22127,25.29211,25.18584,24.97330,24.79619,24.68992,24.21171,24.03459,23.99917,23.66265,23.39698,23.29071,23.04274,22.84792,22.67080,22.24572,21.89149,21.92692
2016,Mascot 33_11kV,13MAR2016,MW,21.37786,21.12990,20.97049,20.74024,20.65168,20.31516,19.94322,19.51814,19.60670,19.37645,19.05764,18.70341,18.75655,18.86281,18.79197,18.91595,19.03993,18.96908,18.86281,18.75655,19.03993,19.03993,19.14620,19.05764,19.11078,19.16391,19.53585,19.30560,19.76610,19.83695,20.06720,20.03178,20.61626,21.07676,21.55497,21.73209,22.12174,22.31657,22.88334,23.18444,23.21986,23.60951,23.59180,23.83976,23.78663,23.89290,23.94603,23.73349,23.73349,23.91061,23.92832,23.62723,23.91061,24.12315,24.01688,23.87519,23.98146,23.87519,24.15857,24.12315,23.75121,23.60951,24.03459,24.01688,23.89290,24.14086,24.21171,24.22942,24.19400,24.44196,24.26484,24.17628,24.37111,24.51280,24.72534,24.77848,24.90246,25.22127,25.50465,25.32754,25.64634,25.25669,25.30982,25.11500,24.93788,24.77848,24.53052,24.08773,23.75121,23.55638,23.13130,22.72394,22.33428,22.08632,21.50184,21.05905
2016,Mascot 33_11kV,14MAR2016,MW,20.77566,20.54541,20.40372,20.12034,20.24432,19.81924,19.64212,19.28789,19.07535,18.86281,18.56172,18.43774,18.50858,18.68570,18.70341,18.66799,18.52630,18.52630,18.56172,18.86281,19.41187,19.97864,20.43914,21.23616,22.68851,23.98146,25.61092,26.76217,29.31264,30.62329,31.68599,32.73097,33.43943,33.79366,34.13018,34.67924,35.08661,35.45855,35.79507,36.16701,36.07845,36.43269,36.98174,37.51309,37.81419,38.15071,38.31011,38.18613,38.57578,39.17798,39.10713,38.98315,39.37281,39.67390,39.76246,39.65619,39.72704,39.93958,39.58534,39.24882,38.61121,37.76105,37.22971,36.71607,36.06074,35.52940,34.82093,34.34272,33.22689,32.41216,31.66828,30.78270,29.63145,29.06468,28.44477,28.05512,27.80715,27.75402,27.63004,27.48835,27.13411,26.92158,26.42565,25.82346,25.27440,24.92017,24.74305,24.30026,23.91061,23.59180,23.23757,22.58224,22.10403,21.76751,21.28930,21.00591
2016,Mascot 33_11kV,15MAR2016,MW,20.61626,20.42143,20.26203,20.10262,19.97864,19.67755,19.55357,19.03993,19.03993,18.77426,18.43774,18.33147,18.43774,18.63256,18.82739,18.79197,18.88053,18.70341,18.79197,18.98680,19.64212,19.99635,20.40372,21.14761,22.51140,23.46782,24.83161,26.15998,28.40935,29.75543,30.26906,30.80041,31.66828,32.00479,32.35903,32.74868,33.17376,33.29774,33.49257,33.70510,33.47485,33.63426,33.56341,33.22689,33.56341,33.65197,34.02391,33.63426,33.68739,33.91764,33.97078,34.25416,34.90949,34.76780,35.19288,35.19288,35.08661,35.12203,35.49397,35.44084,34.83864,34.44899,34.60839,34.30730,33.97078,33.72282,33.13833,32.57156,31.82768,31.04837,30.64100,30.28677,28.88756,27.94885,27.24038,27.11640,26.86844,26.60277,26.79760,26.35481,26.17769,25.69948,25.15042,25.04415,24.42425,24.05230,23.96375,23.82205,23.29071,22.68851,22.42284,21.90920,21.78522,21.30701,20.98820,20.79338
2016,Mascot 33_11kV,16MAR2016,MW,20.49228,20.13805,20.12034,19.78382,19.73068,19.53585,19.12849,18.82739,18.86281,18.88053,18.33147,18.06579,18.27833,18.38460,18.47316,18.54401,18.52630,18.40231,18.61485,18.82739,19.23476,19.74839,20.70482,20.93507,22.05090,23.20215,24.86703,26.07142,28.19681,29.13552,29.91483,30.21593,30.83583,31.06608,31.43802,31.68599,31.89853,32.44758,33.10291,33.45714,33.43943,34.02391,34.48441,34.46670,34.78551,34.76780,34.80322,35.13974,35.45855,35.03347,34.96263,35.10432,35.33457,35.24601,35.24601,35.35228,35.58253,35.77736,35.49397,35.05118,35.03347,35.01576,35.26372,34.99805,34.43128,33.54570,33.15605,32.89037,32.35903,31.75683,30.48160,29.95025,28.85214,27.84258,26.95700,26.76217,26.56734,26.35481,26.72675,26.14227,25.71719,25.68177,25.48694,25.23898,24.84932,24.10544,24.08773,23.69807,23.45011,22.83021,22.35199,21.73209,21.60811,21.11218,20.81109,20.68711
2016,Mascot 33_11kV,17MAR2016,MW,20.12034,20.01407,19.87237,19.65984,19.42958,19.27018,19.09307,18.77426,18.73883,18.82739,18.22520,18.11893,18.26062,18.27833,18.29604,18.31376,18.22520,18.24291,18.38460,18.59714,18.88053,19.44730,20.13805,20.70482,22.29886,23.25528,24.76077,25.54007,27.50606,28.58646,28.95841,29.98568,30.67643,30.99524,31.65056,32.14649,32.83724,33.17376,33.06749,33.26232,33.38630,33.68739,33.36859,33.36859,33.84680,34.20103,34.73238,35.31686,35.83049,35.28143,35.42313,35.72422,35.90134,35.45855,35.63567,35.77736,35.91905,35.93676,35.75965,35.58253,35.28143,35.22830,35.08661,34.64382,33.86451,33.42172,32.74868,32.62470,32.25276,31.26091,30.58787,29.86170,28.71044,27.93114,27.11640,26.47879,26.23083,26.51421,26.70904,26.28396,25.80575,25.64634,25.41609,25.02644,24.56594,24.38882,24.14086,23.82205,23.46782,23.09588,22.59995,22.08632,21.78522,21.44870,21.11218,20.86422
2016,Mascot 33_11kV,18MAR2016,MW,20.33287,20.06720,20.01407,19.73068,19.55357,19.39416,19.25247,18.84510,18.70341,18.66799,18.06579,18.01266,18.18978,18.24291,18.45545,18.45545,18.50858,18.59714,18.77426,18.88053,19.23476,19.65984,20.08491,20.95278,22.17488,23.04274,24.42425,25.62863,27.24038,28.46248,29.33035,30.33991,30.81812,31.59743,32.21733,32.81953,33.38630,33.93536,34.37814,34.50213,34.44899,35.01576,34.57297,34.41357,34.85636,35.54711,35.29915,34.94491,34.37814,34.25416,34.07705,33.91764,33.77595,33.56341,33.91764,34.09476,34.50213,34.64382,34.34272,34.23645,34.21874,34.04162,34.20103,34.57297,33.82909,33.38630,32.57156,31.91624,30.76499,29.54289,28.71044,28.40935,27.13411,26.54963,25.89431,25.39838,24.99102,24.77848,24.77848,24.54823,24.31798,23.66265,23.34384,23.09588,22.72394,22.28115,22.19259,22.05090,21.53726,21.30701,21.00591,20.58084,20.31516,19.97864,19.41187,19.07535
2016,Mascot 33_11kV,19MAR2016,MW,18.88053,18.61485,18.47316,18.27833,18.01266,17.74699,17.72927,17.53445,17.48131,17.18022,16.75514,16.56031,16.61345,16.61345,16.70200,16.91454,17.05624,17.02081,17.14479,17.21564,17.32191,17.76470,17.87097,17.97724,18.26062,18.45545,18.80968,18.95137,19.35874,20.06720,20.33287,20.52770,21.00591,21.41328,21.32472,21.69667,21.85607,21.96234,22.08632,22.68851,22.97190,22.88334,23.21986,23.45011,23.34384,23.37926,23.11359,22.88334,22.84792,22.75936,22.19259,22.26344,22.36970,22.13945,21.90920,21.89149,21.99776,21.87378,22.01547,21.69667,21.34243,21.41328,21.46641,21.51955,21.12990,21.16532,21.21845,21.23616,21.20074,21.11218,21.00591,21.09447,21.00591,21.00591,20.97049,20.81109,20.98820,21.30701,21.67895,21.67895,21.43099,21.20074,21.09447,20.77566,20.52770,20.40372,20.47457,20.33287,20.31516,20.12034,19.53585,19.32332,19.28789,19.12849,18.75655,18.73883
2016,Mascot 33_11kV,20MAR2016,MW,18.56172,18.34918,18.20749,18.11893,17.94181,17.62301,17.41047,17.23335,17.16250,16.98539,16.77285,16.43633,16.66658,16.66658,16.66658,16.79056,16.61345,16.52489,16.68429,16.66658,16.63116,16.93225,17.03852,17.00310,17.09166,17.23335,17.53445,17.51674,17.81783,17.83554,18.27833,18.49087,18.82739,18.79197,18.88053,18.73883,19.25247,19.73068,19.80153,20.22661,20.22661,20.06720,20.66939,20.79338,20.93507,21.18303,21.04134,21.18303,21.12990,20.95278,20.86422,20.84651,21.11218,20.68711,20.63397,20.54541,20.50999,20.33287,20.27974,20.20889,19.83695,19.85466,20.01407,20.08491,20.20889,20.31516,20.35059,20.27974,20.56312,20.52770,20.43914,20.50999,20.68711,20.88193,20.79338,20.95278,21.27159,21.37786,21.55497,21.85607,21.51955,21.09447,20.74024,20.58084,20.35059,20.24432,20.03178,19.78382,19.74839,19.46501,19.09307,18.88053,18.61485,18.24291,17.90639,17.85326
2016,Mascot 33_11kV,21MAR2016,MW,17.69385,17.65843,17.46360,17.37504,17.32191,16.82599,16.75514,16.48947,16.50718,16.38320,16.11752,15.95812,16.11752,16.25922,16.41862,16.50718,16.73743,16.66658,16.75514,16.80827,17.46360,17.74699,18.33147,18.82739,20.06720,20.98820,22.26344,23.78663,25.54007,26.40794,26.93929,27.80715,28.46248,28.62189,29.08239,29.10010,29.15323,29.38348,29.52518,29.57831,29.73771,30.12737,30.46389,30.60558,30.55245,30.30448,30.37533,30.28677,30.42847,30.30448,30.42847,30.42847,30.21593,30.39304,30.90668,30.71185,30.37533,30.72956,31.11922,30.85354,30.60558,29.87941,29.61373,29.47204,29.29493,28.51562,28.33850,28.35621,27.84258,27.01013,26.51421,26.19540,25.38067,24.65450,24.40653,23.87519,24.22942,24.53052,24.49509,24.58365,23.98146,23.27299,22.97190,22.56453,22.28115,21.96234,21.83836,21.46641,21.16532,21.11218,20.43914,19.78382,19.55357,19.07535,18.75655,18.49087
2016,Mascot 33_11kV,22MAR2016,MW,18.17206,18.13664,18.01266,17.71156,17.83554,17.64072,17.35733,17.33962,17.12708,16.64887,16.41862,16.43633,16.68429,16.66658,16.71972,16.93225,17.00310,17.14479,17.25106,17.16250,17.76470,18.29604,18.56172,19.16391,20.24432,21.11218,22.59995,23.64494,25.16813,26.42565,27.24038,27.57690,28.07283,28.63960,28.78129,28.79900,29.01154,28.99383,29.43662,29.57831,29.75543,29.93254,30.28677,30.48160,30.19822,30.00339,30.48160,30.64100,31.04837,30.74727,30.90668,30.99524,31.06608,31.36718,31.29633,31.43802,30.87125,31.06608,30.44618,30.51702,30.35762,30.44618,29.82627,29.68458,29.10010,28.53333,27.84258,27.77173,27.45292,26.95700,26.70904,26.26625,25.18584,24.68992,24.28255,24.05230,24.03459,24.03459,24.03459,24.07001,23.55638,23.18444,23.00732,22.58224,22.12174,21.94463,21.85607,21.36015,21.02363,20.50999,20.17347,19.73068,19.37645,19.21705,18.82739,18.54401
2016,Mascot 33_11kV,23MAR2016,MW,18.36689,18.15435,17.95953,17.74699,17.87097,17.67614,17.44589,17.16250,17.10937,16.87912,16.71972,16.70200,16.87912,16.66658,16.79056,16.75514,17.02081,17.02081,17.09166,17.33962,17.83554,17.99495,18.50858,19.21705,20.56312,21.69667,22.70622,23.43240,25.16813,26.21311,27.06327,27.89571,28.55104,28.39164,28.58646,28.65731,28.85214,29.34806,29.87941,29.96797,30.28677,30.65872,30.92439,31.36718,31.45574,31.43802,31.54429,31.22549,31.59743,32.14649,32.30589,31.84539,32.09335,32.34131,32.58928,32.51843,32.53614,32.76639,32.97893,32.18191,31.66828,31.63285,31.17235,31.10151,30.64100,30.44618,30.10966,29.64916,29.18866,28.56875,27.68317,27.04556,26.03600,25.46923,25.00873,24.70763,24.47738,24.90246,25.04415,24.79619,24.60136,24.05230,23.57409,23.41469,22.91876,22.68851,22.68851,22.28115,21.78522,20.97049,20.61626,20.22661,20.08491,19.62441,19.44730,18.98680
