year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Narrabeen 33_11kV,05MAR2018,MW,4.42727,4.21131,4.39128,4.57125,5.05717,4.82321,4.55325,4.35529,4.22931,4.13932,4.03134,3.95935,3.83337,3.65340,3.61741,3.61741,3.61741,3.61741,3.68939,3.83337,3.86937,4.06733,4.24730,4.64324,4.87720,5.18315,5.47110,5.75906,5.79505,6.20898,6.38895,6.60492,6.74889,6.64091,6.65891,6.94686,7.03685,7.03685,6.91087,6.83888,6.73090,6.71290,6.82088,6.92886,7.01885,6.76689,6.80288,6.89287,6.71290,6.53293,6.55093,6.46094,6.56892,6.67690,6.80288,6.85687,7.09084,7.00085,6.73090,6.53293,6.46094,6.65891,6.83888,6.91087,6.92886,7.01885,7.07284,7.37879,7.19882,7.27081,7.48677,7.43278,7.39679,7.59475,7.81072,7.79272,7.63075,7.57676,7.39679,7.21682,7.05484,6.96486,7.30680,7.00085,6.56892,6.22698,6.06500,5.84904,5.93903,5.86704,5.66907,5.36312,5.61508,5.18315,4.82321,4.48126
2018,Narrabeen 33_11kV,06MAR2018,MW,4.37328,4.19331,4.39128,4.39128,4.93119,4.82321,4.53526,4.33729,4.12132,3.95935,3.88736,3.88736,3.67140,3.47343,3.45543,3.45543,3.45543,3.49143,3.63540,3.70739,3.85137,4.01334,4.21131,4.40928,4.76922,5.12916,5.54309,5.83104,6.15499,6.33496,6.46094,6.33496,6.40695,6.31696,6.49693,6.56892,6.67690,6.58692,6.26297,6.35296,6.15499,6.02901,5.84904,6.13699,5.99302,6.08300,5.74106,5.68707,5.72306,5.75906,5.77705,6.04701,6.06500,6.15499,6.20898,5.93903,5.86704,5.88503,5.63308,5.88503,5.68707,5.61508,5.59708,5.74106,6.22698,6.22698,6.31696,6.42495,6.67690,6.69490,6.89287,6.82088,6.98285,7.05484,7.21682,7.30680,7.21682,7.18082,7.01885,7.09084,6.92886,7.14483,7.21682,6.96486,6.51493,6.15499,6.06500,5.74106,5.86704,5.68707,5.52509,5.27313,5.50710,4.98518,4.67923,4.37328
2018,Narrabeen 33_11kV,07MAR2018,MW,4.21131,4.06733,4.17531,4.31929,4.75122,4.62524,4.35529,4.06733,3.88736,3.77938,3.67140,3.67140,3.52742,3.45543,3.45543,3.45543,3.45543,3.45543,3.45543,3.61741,3.76138,3.81537,3.99534,4.33729,4.69723,5.09316,5.29113,5.65107,5.68707,5.92103,6.13699,6.17299,6.08300,6.29897,6.38895,6.22698,6.29897,6.31696,6.20898,6.15499,6.15499,6.15499,6.22698,5.81305,5.81305,5.84904,5.65107,5.54309,5.47110,5.56109,5.56109,5.56109,5.56109,5.48910,5.45311,5.57908,5.54309,5.59708,5.59708,5.56109,5.50710,5.61508,5.74106,5.92103,5.86704,6.02901,6.11900,6.38895,6.44294,6.55093,6.60492,6.62291,6.44294,6.55093,6.55093,6.60492,6.67690,6.85687,6.92886,6.96486,6.80288,6.83888,6.94686,6.64091,6.55093,6.26297,6.04701,5.83104,5.81305,5.61508,5.57908,5.36312,5.45311,5.02118,4.75122,4.40928
2018,Narrabeen 33_11kV,08MAR2018,MW,4.26530,4.04934,4.17531,4.24730,4.84121,4.64324,4.42727,4.17531,3.99534,3.99534,3.86937,3.79738,3.76138,3.58141,3.58141,3.43744,3.38344,3.38344,3.45543,3.52742,3.72539,3.86937,4.01334,4.21131,4.58925,4.96719,5.32713,5.52509,5.56109,5.99302,6.06500,6.19098,6.15499,6.22698,6.47894,6.37095,6.55093,6.38895,6.13699,6.11900,6.08300,5.92103,6.06500,5.92103,5.93903,5.84904,5.70506,5.83104,5.88503,5.90303,5.84904,5.83104,5.57908,5.54309,5.54309,5.52509,5.65107,5.68707,5.61508,5.59708,5.63308,5.75906,5.81305,6.04701,6.06500,6.15499,6.26297,6.37095,6.47894,6.56892,6.74889,6.94686,6.98285,7.05484,7.09084,7.23481,7.16282,7.39679,7.57676,7.59475,7.48677,7.61275,7.68474,7.46877,7.14483,6.62291,6.13699,5.75906,5.92103,5.79505,5.57908,5.34512,5.47110,5.02118,4.69723,4.42727
2018,Narrabeen 33_11kV,09MAR2018,MW,4.24730,4.08533,4.17531,4.39128,4.84121,4.62524,4.44527,4.17531,3.97735,3.90536,3.77938,3.76138,3.56342,3.56342,3.56342,3.56342,3.43744,3.38344,3.58141,3.70739,3.81537,3.92336,4.10333,4.39128,4.64324,4.93119,5.27313,5.74106,5.88503,6.01101,6.24498,6.10100,6.24498,6.24498,6.55093,6.38895,6.47894,6.65891,6.80288,6.35296,6.20898,6.10100,6.13699,6.17299,6.15499,6.17299,5.92103,5.97502,6.01101,6.06500,5.95702,5.90303,6.01101,6.06500,6.08300,6.55093,6.51493,6.22698,6.08300,6.26297,6.19098,6.01101,6.10100,6.11900,6.35296,6.20898,6.22698,6.40695,6.24498,6.24498,6.20898,6.26297,6.10100,6.37095,6.44294,6.46094,6.40695,6.47894,6.60492,6.67690,6.64091,6.67690,6.94686,6.74889,6.37095,6.10100,5.99302,5.70506,5.84904,5.86704,5.74106,5.43511,5.56109,5.05717,4.76922,4.73322
2018,Narrabeen 33_11kV,10MAR2018,MW,4.46327,4.30129,4.26530,4.42727,4.82321,4.76922,4.40928,4.28330,4.15732,3.92336,3.79738,3.79738,3.74339,3.58141,3.58141,3.54542,3.38344,3.58141,3.58141,3.58141,3.65340,3.63540,3.79738,3.95935,3.99534,4.12132,4.30129,4.66124,4.78721,4.93119,5.18315,5.45311,5.88503,6.26297,6.31696,6.60492,6.67690,6.64091,6.69490,6.76689,6.85687,6.80288,6.55093,6.62291,6.78489,6.65891,6.83888,6.71290,6.42495,6.40695,6.33496,6.29897,6.17299,5.93903,6.15499,6.01101,6.31696,6.04701,5.81305,5.86704,5.74106,5.83104,6.08300,6.24498,6.19098,6.20898,5.97502,5.84904,6.08300,5.99302,6.20898,6.35296,6.26297,6.40695,6.26297,6.24498,6.28097,6.17299,6.31696,6.31696,6.42495,6.47894,6.74889,6.51493,6.15499,5.92103,5.81305,5.63308,5.72306,5.81305,5.77705,5.54309,5.72306,5.07517,4.85920,4.60724
2018,Narrabeen 33_11kV,11MAR2018,MW,4.46327,4.24730,4.31929,4.40928,4.87720,4.73322,4.46327,4.22931,4.17531,3.88736,3.79738,3.72539,3.65340,3.56342,3.43744,3.43744,3.43744,3.43744,3.43744,3.43744,3.43744,3.43744,3.65340,3.68939,3.77938,3.77938,4.01334,4.19331,4.35529,4.55325,4.71523,5.05717,5.27313,5.52509,5.92103,5.99302,6.17299,6.17299,6.20898,6.35296,6.40695,6.38895,6.26297,6.28097,6.29897,5.84904,5.95702,6.13699,6.06500,5.92103,6.01101,6.04701,5.99302,5.84904,5.72306,5.75906,5.77705,5.65107,5.75906,5.90303,5.88503,5.88503,5.97502,5.99302,6.06500,6.04701,5.90303,6.06500,6.22698,6.35296,6.65891,6.74889,6.85687,6.91087,6.98285,7.07284,7.05484,6.94686,7.05484,7.01885,6.91087,7.01885,7.14483,6.80288,6.46094,6.20898,5.99302,5.75906,5.79505,5.68707,5.52509,5.29113,5.41711,4.82321,4.62524,4.42727
2018,Narrabeen 33_11kV,12MAR2018,MW,4.28330,3.97735,4.13932,4.30129,4.69723,4.66124,4.40928,4.28330,4.10333,3.83337,3.65340,3.61741,3.61741,3.56342,3.40144,3.40144,3.40144,3.40144,3.56342,3.61741,3.83337,3.83337,4.04934,4.31929,4.64324,4.75122,5.11116,5.27313,5.45311,5.88503,5.95702,6.06500,6.15499,6.08300,6.10100,6.22698,6.17299,6.08300,6.04701,6.08300,6.01101,5.86704,6.02901,6.08300,6.04701,5.77705,6.13699,6.11900,5.97502,6.01101,5.83104,5.86704,5.95702,5.92103,5.84904,5.81305,5.75906,5.81305,5.83104,5.77705,5.95702,5.84904,6.01101,6.20898,6.20898,6.33496,6.51493,6.60492,6.64091,6.80288,6.71290,6.85687,6.78489,7.00085,7.10883,7.14483,7.18082,7.23481,7.45078,7.50477,7.27081,7.12683,7.41478,7.05484,6.62291,6.31696,6.13699,5.84904,5.88503,5.88503,5.70506,5.54309,5.57908,5.14716,4.85920,4.57125
2018,Narrabeen 33_11kV,13MAR2018,MW,4.40928,4.12132,4.19331,4.44527,5.05717,4.93119,4.73322,4.48126,4.37328,4.19331,4.15732,4.01334,3.97735,3.97735,3.97735,3.97735,3.99534,4.04934,3.97735,3.92336,4.08533,4.08533,4.39128,4.58925,4.94919,5.18315,5.45311,5.79505,6.08300,6.37095,6.62291,6.67690,6.96486,7.09084,7.00085,6.89287,6.96486,6.89287,6.74889,6.64091,6.76689,6.65891,6.64091,6.49693,6.20898,6.38895,6.19098,6.33496,6.46094,6.56892,6.62291,6.69490,6.47894,6.26297,6.11900,5.75906,6.11900,6.42495,6.26297,6.51493,6.51493,6.42495,6.31696,6.47894,6.62291,6.67690,6.67690,7.03685,6.98285,7.16282,7.19882,7.09084,7.18082,7.19882,7.37879,7.32480,7.27081,7.28880,7.21682,7.12683,7.03685,7.03685,7.25281,6.89287,6.65891,6.37095,6.10100,5.79505,5.86704,5.77705,5.59708,5.30913,5.54309,5.00318,4.64324,4.46327
2018,Narrabeen 33_11kV,14MAR2018,MW,4.30129,4.17531,4.37328,4.48126,4.85920,4.71523,4.51726,4.30129,4.04934,3.88736,3.88736,3.76138,3.65340,3.65340,3.65340,3.49143,3.47343,3.50942,3.70739,3.70739,3.85137,3.97735,4.30129,4.48126,4.89520,5.09316,5.38112,5.92103,5.97502,6.20898,6.42495,6.49693,6.58692,6.56892,6.56892,6.40695,6.44294,6.42495,6.46094,6.55093,6.58692,6.47894,6.33496,6.37095,6.35296,6.38895,6.29897,6.19098,6.19098,6.11900,6.08300,6.13699,6.28097,6.40695,6.04701,6.11900,6.04701,6.08300,6.15499,6.26297,6.22698,6.17299,6.19098,6.37095,6.47894,6.56892,6.67690,6.87487,6.85687,7.03685,6.94686,6.85687,7.10883,7.30680,7.27081,7.25281,7.28880,7.37879,7.48677,7.50477,7.48677,7.34280,7.57676,7.27081,6.96486,6.69490,6.56892,6.26297,6.33496,6.20898,5.97502,5.68707,5.92103,5.30913,5.11116,4.80521
2018,Narrabeen 33_11kV,15MAR2018,MW,4.57125,4.31929,4.44527,4.62524,5.00318,4.91319,4.80521,4.48126,4.35529,4.17531,4.01334,3.97735,3.79738,3.79738,3.79738,3.79738,3.79738,3.79738,3.79738,3.79738,3.99534,4.22931,4.22931,4.39128,4.73322,5.03917,5.39911,5.77705,5.90303,6.08300,6.17299,6.38895,6.55093,6.58692,6.51493,6.62291,6.65891,6.82088,6.87487,6.80288,6.80288,6.67690,6.73090,6.55093,6.55093,6.55093,6.71290,6.76689,6.76689,6.78489,6.73090,6.94686,6.85687,6.82088,6.82088,6.98285,6.91087,7.03685,7.45078,7.21682,7.30680,7.28880,7.48677,7.55876,7.81072,7.84671,8.09867,7.93670,7.84671,8.09867,8.29664,8.63858,8.54860,8.53060,8.53060,8.53060,8.69257,8.87254,9.01652,9.05251,8.90854,8.80056,9.03452,8.65658,7.95469,7.41478,6.96486,6.82088,6.82088,6.53293,6.37095,6.19098,6.19098,5.65107,5.29113,5.05717
2018,Narrabeen 33_11kV,16MAR2018,MW,4.82321,4.67923,4.75122,4.82321,5.39911,5.12916,4.93119,4.64324,4.57125,4.37328,4.19331,4.15732,4.01334,3.94135,3.94135,3.94135,3.94135,3.94135,3.94135,4.06733,4.24730,4.28330,4.49926,4.64324,4.91319,5.20115,5.54309,5.86704,6.11900,6.22698,6.42495,6.58692,6.89287,6.76689,6.82088,6.85687,6.92886,6.94686,6.78489,6.80288,6.74889,6.91087,6.83888,6.85687,6.55093,6.44294,6.40695,6.74889,6.65891,6.47894,6.42495,6.31696,6.33496,6.51493,6.51493,6.51493,6.60492,6.37095,6.22698,6.13699,6.19098,6.26297,6.40695,6.49693,6.53293,6.65891,6.58692,6.76689,6.91087,7.03685,6.98285,6.74889,6.73090,6.78489,6.82088,6.82088,6.87487,6.98285,7.01885,7.00085,7.03685,6.91087,7.16282,6.80288,6.64091,6.29897,6.17299,6.04701,6.11900,6.10100,6.02901,5.81305,6.01101,5.43511,5.25514,4.89520
2018,Narrabeen 33_11kV,17MAR2018,MW,4.75122,4.49926,4.66124,4.75122,5.16515,4.98518,4.84121,4.55325,4.48126,4.31929,4.03134,3.99534,3.77938,3.74339,3.67140,3.67140,3.67140,3.67140,3.67140,3.76138,3.85137,3.85137,4.06733,4.12132,4.28330,4.33729,4.60724,4.78721,4.94919,5.16515,5.34512,5.61508,6.01101,6.33496,6.53293,6.62291,6.80288,6.80288,6.94686,7.09084,7.01885,7.05484,7.14483,7.05484,7.14483,7.27081,7.45078,7.41478,7.41478,7.46877,7.48677,7.54076,7.61275,7.57676,7.48677,7.48677,7.63075,7.72073,7.81072,8.06268,8.06268,7.93670,7.91870,8.00869,7.99069,8.09867,7.93670,7.99069,7.82872,7.86471,8.08067,8.00869,7.97269,7.86471,7.93670,7.99069,8.04468,7.93670,8.11667,8.11667,7.93670,7.88271,8.04468,7.79272,7.52277,7.23481,6.98285,6.73090,6.80288,6.67690,6.44294,6.24498,6.42495,5.90303,5.59708,5.36312
2018,Narrabeen 33_11kV,18MAR2018,MW,5.02118,4.84121,4.91319,5.00318,5.27313,5.23714,5.00318,4.78721,4.62524,4.46327,4.30129,4.06733,3.99534,3.85137,3.94135,3.88736,3.67140,3.68939,3.86937,3.86937,3.85137,3.90536,3.99534,4.03134,4.13932,4.13932,4.39128,4.57125,4.67923,4.87720,5.09316,5.50710,5.84904,6.06500,6.29897,6.40695,6.62291,6.67690,6.82088,6.91087,7.16282,7.30680,7.28880,7.46877,7.46877,7.63075,7.84671,8.04468,8.22465,8.42262,8.69257,8.96253,9.12450,9.39446,9.62842,9.73640,9.70041,9.93437,9.97036,10.16833,10.13234,10.36630,10.60026,10.67225,10.96020,11.01419,10.85222,10.92421,11.03219,11.24815,11.37413,11.44612,11.32014,11.39213,11.33814,11.30215,11.41013,11.60810,11.60810,11.41013,11.10418,11.03219,10.96020,10.54627,10.07835,9.64642,9.25048,8.85455,8.78256,8.33263,7.90070,7.46877,7.37879,6.83888,6.38895,6.01101
2018,Narrabeen 33_11kV,19MAR2018,MW,5.81305,5.72306,5.75906,5.75906,6.22698,5.93903,5.74106,5.47110,5.12916,5.02118,4.96719,4.96719,4.66124,4.55325,4.55325,4.55325,4.55325,4.55325,4.55325,4.55325,4.62524,4.73322,4.73322,4.91319,5.29113,5.36312,5.63308,5.99302,6.04701,6.24498,6.26297,6.37095,6.62291,6.76689,6.76689,6.85687,6.91087,6.85687,7.16282,7.01885,6.85687,6.69490,6.71290,6.87487,6.67690,6.67690,6.71290,6.89287,6.91087,6.94686,7.09084,7.01885,7.00085,6.94686,6.94686,7.12683,7.12683,7.21682,7.27081,7.10883,7.18082,7.12683,7.30680,7.37879,7.48677,7.27081,7.25281,7.45078,7.37879,7.46877,7.43278,7.36079,7.36079,7.50477,7.55876,7.63075,7.61275,7.88271,7.84671,7.84671,7.45078,7.54076,7.57676,7.41478,7.10883,6.76689,6.64091,6.24498,6.26297,6.08300,5.92103,5.57908,5.77705,5.36312,4.93119,4.58925
2018,Narrabeen 33_11kV,20MAR2018,MW,4.46327,4.37328,4.37328,4.53526,4.91319,4.84121,4.67923,4.48126,4.33729,4.17531,4.08533,3.99534,3.86937,3.86937,3.85137,3.77938,3.70739,3.68939,3.68939,3.68939,3.70739,3.92336,3.92336,4.19331,4.44527,4.84121,5.03917,5.34512,5.43511,5.56109,5.52509,5.77705,5.93903,6.15499,6.22698,6.28097,6.31696,6.19098,6.08300,6.17299,5.97502,6.04701,6.08300,6.13699,5.99302,5.79505,5.79505,5.79505,5.84904,5.81305,5.81305,5.97502,5.83104,5.93903,6.19098,6.31696,6.17299,6.37095,6.62291,6.56892,6.46094,6.64091,6.46094,6.67690,6.56892,6.69490,6.91087,6.94686,7.03685,7.10883,7.05484,7.10883,7.14483,7.03685,7.25281,7.27081,7.18082,7.25281,7.28880,6.98285,6.83888,6.80288,6.96486,6.76689,6.42495,6.26297,6.06500,5.79505,5.83104,5.68707,5.59708,5.27313,5.47110,5.03917,4.76922,4.55325
2018,Narrabeen 33_11kV,21MAR2018,MW,4.21131,4.06733,4.04934,4.17531,4.69723,4.51726,4.31929,4.06733,4.03134,3.76138,3.61741,3.59941,3.43744,3.43744,3.43744,3.43744,3.43744,3.43744,3.43744,3.50942,3.67140,3.85137,4.21131,4.33729,4.48126,4.80521,5.12916,5.32713,5.61508,5.72306,5.90303,6.08300,6.13699,6.28097,6.38895,6.47894,6.51493,6.56892,6.49693,6.49693,6.31696,6.24498,6.29897,6.31696,6.20898,6.35296,6.35296,6.35296,6.15499,6.10100,6.24498,6.19098,6.04701,6.06500,6.06500,6.10100,5.97502,5.90303,5.86704,5.86704,5.84904,5.90303,5.95702,6.02901,6.10100,6.20898,6.37095,6.37095,6.37095,6.42495,6.49693,6.56892,6.80288,6.91087,6.96486,6.98285,6.98285,6.89287,6.87487,6.64091,6.55093,6.47894,6.55093,6.28097,5.90303,5.79505,5.61508,5.25514,5.41711,5.38112,5.21914,5.02118,5.12916,4.73322,4.51726,4.15732
2018,Narrabeen 33_11kV,22MAR2018,MW,3.92336,3.76138,3.90536,4.01334,4.31929,4.31929,4.13932,3.97735,3.85137,3.70739,3.70739,3.50942,3.38344,3.29346,3.14948,3.20347,3.32945,3.32945,3.32945,3.32945,3.50942,3.63540,3.76138,4.12132,4.60724,4.76922,4.94919,5.18315,5.47110,5.79505,5.97502,6.29897,6.44294,6.26297,6.20898,6.20898,6.24498,6.26297,6.11900,6.04701,6.04701,6.04701,6.08300,5.86704,5.63308,5.65107,5.50710,5.70506,5.41711,5.23714,5.07517,5.00318,5.34512,5.29113,5.38112,5.63308,5.29113,5.20115,5.32713,5.34512,5.25514,5.36312,5.23714,5.43511,5.74106,5.83104,5.88503,5.90303,5.93903,6.10100,6.22698,6.46094,6.56892,6.78489,7.14483,7.32480,7.48677,7.61275,7.46877,7.45078,7.16282,7.01885,7.07284,6.76689,6.38895,5.90303,5.68707,5.36312,5.36312,5.32713,5.21914,5.05717,5.12916,4.73322,4.49926,4.26530
2018,Narrabeen 33_11kV,23MAR2018,MW,4.08533,3.83337,3.97735,4.12132,4.46327,4.44527,4.24730,4.01334,3.83337,3.79738,3.58141,3.41944,3.38344,3.36545,3.23947,3.32945,3.32945,3.32945,3.32945,3.34745,3.52742,3.59941,3.88736,3.97735,4.24730,4.53526,4.85920,5.25514,5.30913,5.65107,5.79505,5.99302,6.13699,6.24498,6.28097,6.28097,6.33496,6.28097,6.26297,6.24498,6.06500,6.13699,6.28097,6.11900,5.86704,5.83104,5.88503,5.83104,5.79505,5.84904,5.72306,5.75906,5.65107,5.57908,5.68707,5.70506,5.54309,5.54309,5.54309,5.41711,5.52509,5.18315,5.30913,5.39911,5.57908,5.61508,5.66907,5.86704,6.01101,5.95702,5.90303,5.88503,5.86704,5.86704,5.90303,6.26297,6.42495,6.38895,6.51493,6.49693,6.35296,6.31696,6.49693,6.33496,6.04701,5.75906,5.61508,5.36312,5.50710,5.43511,5.18315,5.05717,5.12916,4.80521,4.46327,4.28330
2018,Narrabeen 33_11kV,24MAR2018,MW,4.08533,3.83337,3.95935,4.08533,4.58925,4.31929,4.10333,3.95935,3.79738,3.67140,3.47343,3.36545,3.25747,3.25747,3.25747,3.25747,3.07750,3.13149,3.23947,3.23947,3.23947,3.41944,3.43744,3.43744,3.63540,3.85137,3.95935,4.19331,4.26530,4.49926,4.75122,5.07517,5.38112,5.54309,5.84904,6.17299,6.08300,6.38895,6.35296,6.35296,6.49693,6.51493,6.35296,6.13699,5.99302,6.02901,6.10100,5.93903,5.81305,5.70506,5.66907,5.95702,5.77705,5.70506,5.84904,5.97502,5.79505,5.63308,5.63308,5.63308,5.66907,5.72306,5.74106,6.11900,6.08300,6.15499,6.02901,6.06500,6.26297,6.49693,6.58692,6.73090,6.64091,6.53293,6.58692,6.62291,6.60492,6.69490,6.56892,6.47894,6.10100,6.04701,6.24498,6.20898,5.81305,5.65107,5.54309,5.34512,5.48910,5.47110,5.48910,5.21914,5.38112,4.89520,4.66124,4.55325
2018,Narrabeen 33_11kV,25MAR2018,MW,4.24730,4.12132,4.21131,4.17531,4.58925,4.48126,4.28330,4.13932,3.95935,3.77938,3.58141,3.56342,3.43744,3.36545,3.36545,3.36545,3.36545,3.36545,3.36545,3.36545,3.36545,3.40144,3.43744,3.58141,3.74339,3.77938,4.03134,4.19331,4.22931,4.51726,4.67923,4.94919,5.02118,5.30913,5.47110,5.72306,5.92103,6.15499,6.31696,6.26297,6.38895,6.51493,6.40695,6.33496,6.38895,6.28097,6.42495,6.38895,6.49693,6.60492,6.71290,6.69490,6.62291,6.67690,6.67690,6.98285,7.12683,7.07284,7.39679,7.52277,7.48677,7.68474,7.68474,7.79272,7.68474,7.57676,7.72073,7.66674,7.73873,7.86471,7.91870,7.91870,7.91870,8.18866,8.42262,8.53060,8.58459,8.38662,7.97269,7.73873,7.52277,7.45078,7.48677,7.16282,6.71290,6.35296,6.08300,5.79505,5.79505,5.68707,5.57908,5.29113,5.39911,5.02118,4.71523,4.37328
2018,Narrabeen 33_11kV,26MAR2018,MW,4.13932,3.99534,4.08533,4.19331,4.49926,4.49926,4.22931,4.08533,4.08533,3.92336,3.65340,3.49143,3.45543,3.45543,3.45543,3.45543,3.47343,3.43744,3.40144,3.58141,3.61741,3.83337,3.99534,4.13932,4.51726,4.67923,4.94919,5.34512,5.54309,5.66907,5.99302,6.15499,6.19098,6.17299,6.29897,6.46094,6.46094,6.28097,6.20898,6.10100,5.97502,5.88503,5.79505,5.84904,5.54309,5.43511,5.45311,5.36312,5.41711,5.34512,5.34512,5.23714,5.25514,5.21914,5.27313,5.27313,5.16515,5.25514,5.29113,5.32713,5.27313,5.34512,5.32713,5.61508,5.57908,5.72306,5.79505,5.93903,5.99302,6.08300,6.13699,6.31696,6.29897,6.46094,6.55093,6.71290,6.83888,6.92886,6.74889,6.71290,6.64091,6.37095,6.44294,6.17299,5.90303,5.66907,5.48910,5.21914,5.03917,4.91319,4.82321,4.62524,4.66124,4.40928,4.19331,3.94135
2018,Narrabeen 33_11kV,27MAR2018,MW,3.74339,4.48126,4.40928,4.30129,4.49926,4.24730,4.08533,3.85137,3.85137,3.70739,3.65340,3.52742,3.36545,3.31146,3.34745,3.34745,3.45543,3.32945,3.31146,3.41944,3.45543,3.68939,3.72539,4.10333,4.37328,4.51726,4.91319,5.30913,5.45311,5.79505,5.95702,6.02901,5.88503,5.90303,5.95702,5.97502,5.93903,5.57908,5.45311,5.45311,5.27313,5.16515,5.14716,5.11116,5.21914,5.21914,5.21914,5.21914,5.07517,5.00318,5.00318,5.00318,5.18315,5.05717,5.09316,5.27313,5.36312,5.50710,5.56109,5.47110,5.27313,5.27313,5.29113,5.41711,5.41711,5.68707,5.74106,5.97502,6.06500,6.19098,6.44294,6.53293,6.22698,6.65891,6.76689,6.85687,7.09084,7.23481,7.19882,7.37879,6.98285,6.65891,6.47894,6.31696,6.10100,5.81305,5.59708,5.41711,5.18315,4.85920,4.67923,4.51726,4.46327,4.19331,3.99534,3.94135
2018,Narrabeen 33_11kV,28MAR2018,MW,3.86937,3.83337,3.83337,3.83337,3.83337,3.72539,3.72539,3.68939,3.68939,3.67140,3.49143,3.49143,3.36545,3.32945,3.36545,3.36545,3.34745,3.34745,3.34745,3.49143,3.50942,3.59941,3.86937,4.04934,4.39128,4.55325,4.85920,5.12916,5.43511,5.79505,5.84904,5.75906,5.99302,6.04701,6.04701,6.13699,6.11900,5.99302,6.02901,5.86704,5.92103,5.93903,5.74106,5.63308,5.52509,5.47110,5.47110,5.52509,5.52509,5.59708,5.50710,5.65107,5.65107,5.63308,5.61508,5.65107,5.23714,5.21914,5.21914,5.21914,5.23714,5.30913,5.30913,5.34512,5.57908,6.13699,6.28097,6.46094,6.58692,6.65891,6.53293,6.47894,6.46094,6.58692,6.85687,7.03685,7.34280,7.52277,7.52277,7.52277,7.37879,7.12683,7.03685,6.80288,6.51493,6.17299,6.02901,5.83104,5.56109,5.23714,5.20115,4.96719,4.85920,4.64324,4.42727,4.33729
2018,Narrabeen 33_11kV,29MAR2018,MW,4.15732,4.04934,4.08533,4.08533,4.12132,4.04934,3.86937,3.86937,3.86937,3.68939,3.61741,3.61741,3.61741,3.58141,3.40144,3.40144,3.40144,3.40144,3.49143,3.68939,3.70739,3.79738,3.90536,4.21131,4.40928,4.71523,4.93119,5.29113,5.54309,5.72306,5.88503,5.97502,6.11900,6.04701,6.24498,6.24498,6.06500,6.31696,6.28097,6.49693,6.55093,6.33496,6.47894,6.33496,6.28097,6.20898,6.19098,6.08300,5.93903,6.02901,6.04701,6.04701,5.88503,6.04701,5.93903,6.04701,5.95702,6.06500,5.99302,6.06500,6.01101,6.15499,6.28097,6.28097,6.13699,6.33496,6.60492,6.64091,6.64091,6.78489,7.03685,7.19882,7.21682,7.32480,7.52277,7.63075,8.00869,8.08067,8.00869,7.73873,7.59475,7.52277,7.36079,7.23481,6.78489,6.31696,6.19098,6.01101,5.65107,5.36312,5.29113,5.16515,5.11116,4.80521,4.57125,4.48126
2018,Narrabeen 33_11kV,30MAR2018,MW,4.35529,4.21131,4.21131,4.21131,4.21131,4.21131,4.01334,3.88736,3.76138,3.74339,3.74339,3.74339,3.74339,3.56342,3.43744,3.38344,3.40144,3.38344,3.41944,3.45543,3.54542,3.58141,3.81537,3.74339,3.85137,3.86937,3.90536,4.10333,4.17531,4.42727,4.49926,4.73322,4.96719,5.18315,5.27313,5.29113,5.41711,5.41711,5.63308,5.65107,5.54309,5.54309,5.54309,5.54309,5.54309,5.38112,5.30913,5.48910,5.56109,5.54309,5.47110,5.54309,5.54309,5.63308,5.70506,5.72306,5.72306,5.74106,5.74106,5.88503,5.84904,5.92103,6.02901,6.11900,6.11900,6.26297,6.38895,6.38895,6.58692,6.73090,6.91087,6.92886,6.89287,6.80288,7.07284,7.00085,6.89287,7.07284,7.05484,6.82088,6.73090,6.55093,6.55093,6.38895,6.20898,6.04701,5.88503,5.66907,5.54309,5.30913,5.23714,5.09316,5.00318,4.84121,4.48126,4.33729
