year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Blackwattle Bay 33_5kV,24NOV2016,MW,9.45735,9.30835,9.05741,8.77510,8.77510,8.67316,8.28106,8.15559,8.00659,8.00659,7.91249,7.89681,7.89681,7.70860,7.63802,7.63802,7.63802,7.63802,7.63802,7.63802,7.91249,7.95954,7.95954,8.04580,8.55553,9.09662,9.52008,9.83376,10.49248,11.23746,11.77071,12.16281,12.37454,12.58627,12.94700,12.92347,12.86858,13.08031,13.09599,13.02542,13.31557,13.15873,13.19010,13.33125,13.32341,13.31557,13.26852,13.20578,13.17441,13.16657,13.33909,13.29988,13.29204,12.99405,13.06463,13.08031,13.18226,13.06463,12.98621,12.97052,12.92347,13.06463,12.88426,12.75095,12.82153,12.85289,12.76663,12.70390,12.95484,12.80584,12.57843,12.40591,12.26475,12.21770,12.06086,11.82560,11.35509,11.23746,11.22178,11.28451,11.37077,11.30804,11.51193,11.35509,11.33156,11.12767,10.99436,10.90026,10.75126,10.63363,10.41406,10.14743,10.03765,9.70829,9.47303,9.17504
2017,Blackwattle Bay 33_5kV,25NOV2016,MW,9.16720,8.93194,8.80647,8.68100,8.61042,8.42221,8.16343,8.10854,7.77918,7.82623,7.73213,7.75565,7.77918,7.76349,7.52039,7.52039,7.54392,7.61450,7.66155,7.70076,7.88112,8.21832,7.95954,8.11638,8.61042,8.90841,9.27698,9.59850,10.49248,11.16688,11.74719,12.15496,12.65685,13.03326,13.14305,13.11168,13.26852,13.51946,13.44104,13.48809,13.64493,13.70766,13.69198,13.69198,13.80177,13.65277,13.57435,13.64493,13.51162,13.55082,13.62924,13.81745,13.55082,13.54298,13.62924,13.45672,13.53514,13.48809,13.65277,13.50377,13.51162,13.40183,13.30773,13.19010,13.03326,13.09599,13.17441,13.10384,13.17441,13.27636,13.08031,12.86858,12.41375,12.35885,12.13928,11.91187,11.32372,11.14336,11.11199,11.02573,11.07278,10.97084,10.92378,10.90810,10.90810,10.92378,10.80616,10.62579,10.43759,10.26506,10.14743,9.95923,9.82592,9.64555,9.48087,9.41030
2017,Blackwattle Bay 33_5kV,26NOV2016,MW,9.18288,9.04957,8.89273,8.79078,8.70452,8.49279,8.35164,8.19480,8.02228,7.92817,7.92817,7.77134,7.79486,7.73213,7.79486,7.65371,7.64586,7.64586,7.75565,7.74781,7.84191,7.93602,7.92033,7.81054,8.19480,8.37516,8.39869,8.52416,9.00252,9.08093,9.33188,9.67692,9.98275,10.18664,10.40622,10.57090,10.90026,10.87673,10.99436,11.11199,11.21394,11.27667,11.19825,11.35509,11.55114,11.75503,11.75503,11.59035,11.52761,11.45703,11.45703,11.57466,11.52761,11.48840,11.46488,11.32372,11.21394,11.33941,11.33156,11.21394,11.13552,11.08062,11.14336,10.91594,11.01005,11.01005,10.91594,11.01005,11.10415,11.21394,11.23746,11.27667,11.14336,11.22178,11.06494,11.07278,11.08062,11.06494,11.00220,11.05710,11.19825,11.08062,11.01005,10.99436,10.89242,10.76695,10.68853,10.57090,10.53169,10.42974,10.26506,10.17096,9.93570,9.77102,9.64555,9.52792
2017,Blackwattle Bay 33_5kV,27NOV2016,MW,9.52792,9.38677,9.16720,9.19072,9.19072,9.02604,8.80647,8.74373,8.63395,8.37516,8.35164,8.35164,8.24185,8.13206,8.03796,7.92033,7.92817,8.01443,7.83407,7.79486,8.11638,8.13991,8.13991,7.99091,8.12422,8.31243,8.41437,8.47711,8.70452,8.79863,8.87705,9.01820,9.19072,9.47303,9.70829,9.81807,10.09254,10.24154,10.38269,10.61795,10.68068,10.61795,10.65716,10.69637,10.90810,10.99436,11.04925,10.88457,10.89242,10.95515,10.85321,10.92378,10.93163,10.99436,10.90810,10.86889,10.78263,10.69637,10.62579,10.70421,10.68853,10.39053,10.42190,10.54737,10.38269,10.31212,10.28859,10.31212,10.40622,10.56306,10.66500,10.65716,10.64148,10.80616,10.82184,10.94731,11.07278,11.09631,11.17473,11.25314,11.24530,11.26099,11.23746,11.07278,11.01005,10.97084,10.94731,10.67284,10.69637,10.42190,10.28859,10.08470,9.89649,9.87297,9.76318,9.48871
2017,Blackwattle Bay 33_5kV,28NOV2016,MW,9.39461,8.98683,8.90841,8.79078,8.67316,8.59474,8.38300,8.13991,8.10070,8.03012,8.13206,7.93602,7.88112,7.88112,7.88112,7.99875,7.99875,7.93602,7.91249,8.02228,8.14775,8.29674,8.53984,8.46927,8.96331,9.38677,9.81807,10.21801,11.04925,11.83345,12.20986,12.67253,13.26852,13.61356,13.85666,13.89587,14.21739,14.33502,14.42128,14.22523,14.46833,14.57027,14.78201,14.75848,14.84474,15.14273,15.04863,14.92316,15.05647,15.02510,14.97021,14.99374,14.98589,14.86042,14.89963,14.86827,14.85258,14.87611,14.84474,14.84474,14.72711,14.60948,14.67222,14.60164,14.47617,14.37423,14.16249,14.08408,14.27228,14.25660,14.00566,13.69198,13.40183,13.37046,13.13520,13.07247,12.52353,12.39806,12.35885,12.32749,12.52353,12.44512,12.40591,12.62548,12.47648,12.39806,12.31964,12.08439,11.66092,11.48840,11.27667,11.11199,10.82184,10.53953,10.36701,10.13175
2017,Blackwattle Bay 33_5kV,29NOV2016,MW,9.88081,9.75534,9.48871,9.26914,9.28482,9.12014,8.76726,8.52416,8.40653,8.40653,8.40653,8.40653,8.32811,8.21048,8.19480,8.27322,8.28106,8.34380,8.38300,8.22617,8.35948,8.42221,8.39869,8.52416,9.12799,9.43382,9.79455,10.30427,11.05710,11.84129,12.44512,13.06463,13.43320,13.80177,13.94292,13.85666,13.96645,14.18602,14.20955,14.12328,14.03702,14.29581,14.26444,14.22523,14.30365,14.23307,14.17034,14.31933,14.33502,14.49185,14.64085,14.64085,14.46833,14.51538,14.34286,14.14681,14.20170,14.06839,13.96645,13.78608,13.67630,13.83313,13.79392,13.80177,13.71551,13.44888,13.42535,13.49593,13.51162,13.50377,13.55082,13.30773,13.03326,12.91563,12.57843,12.39806,11.98244,12.01381,12.03734,12.00597,11.99028,11.99028,11.88834,11.79424,11.76287,11.62956,11.56682,11.37077,11.07278,10.87673,10.79831,10.47680,10.27291,10.04549,9.92786,9.55145
2017,Blackwattle Bay 33_5kV,30NOV2016,MW,9.45735,9.33188,9.12014,9.04173,8.99467,8.83784,8.60258,8.49279,8.30459,8.20264,8.12422,8.08501,7.99875,7.99091,7.98307,7.97523,7.97523,8.13206,8.04580,8.15559,8.02228,8.27322,8.35164,8.45358,8.90057,9.41030,9.66908,10.09254,10.81400,11.68445,12.35101,12.75879,13.20578,13.55867,13.71551,13.59788,13.80961,13.88803,13.96645,13.81745,13.94292,14.02918,14.09192,14.00566,14.28012,14.38991,14.37423,14.43696,14.29581,14.20955,14.13113,14.36638,14.62517,14.40559,14.28796,14.31149,14.35854,14.39775,14.20170,14.10760,14.21739,14.33502,14.31933,14.07623,13.74687,13.50377,13.40183,13.38614,13.40967,13.52730,13.42535,13.29204,13.11168,12.97837,12.89210,12.74311,12.06086,12.09223,12.10007,12.25691,12.09223,12.10007,12.06870,12.06870,11.77855,11.70798,11.64524,11.33941,11.11199,11.01789,10.80616,10.64932,10.50816,10.17096,10.01412,9.76318
2017,Blackwattle Bay 33_5kV,01DEC2016,MW,9.60634,9.22993,9.09662,8.85352,8.80647,8.64963,8.56337,8.29674,8.24185,8.05364,8.03012,8.03012,8.03012,8.03012,7.75565,7.75565,7.75565,7.75565,7.86544,8.00659,8.08501,8.26538,8.23401,8.28890,8.75157,9.01820,9.72397,10.21801,11.01789,11.72366,12.20986,12.86074,13.40183,13.40967,13.51946,13.69982,13.77824,13.88803,13.93508,13.89587,14.04487,14.26444,14.31933,14.46049,14.50754,14.74280,14.73495,14.82121,14.86042,14.84474,14.82906,14.93100,14.93884,15.06431,14.95453,14.63301,14.68790,14.84474,14.50754,14.32717,14.13897,14.25660,13.97429,13.98997,14.13897,14.03702,14.01350,13.91155,14.05271,14.15465,14.04487,14.05271,13.79392,13.64493,13.37046,13.08031,12.53922,12.44512,12.19417,12.06870,12.08439,12.12360,12.03734,12.05302,12.00597,12.02949,11.92755,11.76287,11.58250,11.40998,11.27667,11.03357,10.74342,10.68068,10.50032,10.10038
2017,Blackwattle Bay 33_5kV,02DEC2016,MW,9.90434,9.63771,9.51224,9.27698,9.24561,9.11230,8.92410,8.75157,8.66531,8.42221,8.38300,8.38300,8.38300,8.35164,8.17911,8.36732,8.44574,8.44574,8.44574,8.44574,8.53984,8.80647,8.73589,8.79078,9.30835,9.67692,10.02981,10.47680,11.27667,12.15496,12.79016,13.30773,13.81745,14.17818,14.33502,14.42912,14.78201,15.05647,15.04863,15.11921,15.28389,15.15842,15.45641,15.58972,15.84851,15.87987,15.80930,15.62109,15.66030,15.65246,15.65246,15.66814,15.66814,15.60541,15.62893,15.51130,15.41720,15.43288,15.45641,15.37799,15.29957,15.36231,15.29957,15.45641,15.22899,15.03295,14.87611,14.71927,14.71143,14.60164,14.43696,14.14681,14.06839,14.02134,13.62924,13.19010,12.72742,12.73527,12.59411,12.64901,12.73527,12.74311,12.68037,12.67253,12.64116,12.55490,12.47648,12.23338,11.82560,11.70013,11.53545,11.28451,11.04925,10.98652,10.86889,10.66500
2017,Blackwattle Bay 33_5kV,03DEC2016,MW,10.49248,10.32780,10.19449,9.99844,9.81807,9.58282,9.39461,9.15935,8.97899,8.84568,8.84568,8.84568,8.72805,8.79863,8.66531,8.61826,8.51632,8.67316,8.55553,8.66531,8.71236,8.75157,8.77510,8.82215,8.93978,9.19856,9.44950,9.46519,9.67692,9.80239,9.99060,10.31996,10.38269,10.79047,10.92378,11.01789,11.59819,11.62171,11.84913,11.95107,12.31180,12.13144,12.30396,12.39806,12.43727,12.39806,12.36670,12.30396,12.44512,12.24123,12.24123,12.22554,12.17065,11.90402,11.91187,11.86481,11.84913,11.68445,11.84129,11.92755,11.73934,11.72366,11.55114,11.53545,11.30804,11.24530,11.26883,11.51977,11.62956,11.76287,11.92755,11.73934,11.69229,11.51193,11.37077,11.26883,11.26099,11.19041,11.06494,11.15904,11.23746,11.33941,11.27667,11.20609,11.20609,11.03357,11.01005,10.95515,10.90026,10.82184,10.58658,10.53169,10.50032,10.51600,10.22585,10.06902
2017,Blackwattle Bay 33_5kV,04DEC2016,MW,9.99060,9.84160,9.70829,9.53577,9.39461,9.23777,9.20641,8.89273,8.71236,8.52416,8.64963,8.64963,8.64963,8.52416,8.40653,8.43006,8.43006,8.20264,8.23401,8.17127,8.24969,8.38300,8.31243,8.32027,8.40653,8.50063,8.79078,9.01820,9.17504,9.26130,9.45735,9.66908,9.77102,9.93570,10.09254,10.31212,10.59442,10.77479,11.00220,11.06494,11.40998,11.44919,11.48056,11.44919,11.43351,11.48840,11.56682,11.58250,11.67661,11.54330,11.57466,11.40214,11.57466,11.61387,11.64524,11.44919,11.31588,11.25314,11.23746,11.24530,11.19825,11.39430,11.42567,11.40998,11.38646,11.33941,11.43351,11.52761,11.66877,11.89618,11.92755,11.90402,11.81776,11.73934,11.70013,11.84129,11.95107,11.94323,11.91971,11.91971,12.33533,12.42159,12.49217,12.28044,12.35885,12.28828,12.10791,12.09223,11.84129,11.79424,11.51977,11.30804,11.02573,10.83752,10.84537,10.56306
2017,Blackwattle Bay 33_5kV,05DEC2016,MW,10.38269,10.25722,9.88865,9.66908,9.52008,9.45735,9.26130,9.26130,9.08878,8.98683,8.98683,8.98683,8.98683,8.91625,8.71236,8.73589,8.80647,8.84568,8.85352,8.93194,9.12014,9.36324,9.41814,9.80239,10.21017,10.46895,10.82968,11.38646,12.40591,13.22146,13.85666,14.28012,14.75848,15.22899,15.48778,15.51915,15.84066,16.11513,16.15434,16.05240,16.02887,15.98966,16.21708,16.12297,16.43665,16.53859,16.62485,16.76601,16.78953,16.89932,16.76601,16.75817,16.71896,16.70327,16.67975,16.58565,16.40528,16.17002,15.99750,16.12297,16.10729,16.11513,16.11513,16.13866,15.81714,15.87203,15.70735,15.35446,15.53483,15.48778,15.60541,15.33094,15.00942,14.86042,14.65653,14.39775,13.87234,13.78608,13.73903,13.83313,13.84882,13.83313,13.57435,13.64493,13.60572,13.62924,13.33909,12.95484,12.50001,12.20202,11.91971,11.55114,11.20609,11.06494,10.83752,10.47680
2017,Blackwattle Bay 33_5kV,06DEC2016,MW,10.25722,9.99060,9.84944,9.44950,9.43382,9.43382,9.23777,8.90057,8.73589,8.73589,8.73589,8.73589,8.73589,8.73589,8.73589,8.73589,8.73589,8.73589,8.73589,8.73589,8.92410,9.04957,9.26130,9.24561,9.77887,10.31212,10.75126,11.13552,11.94323,12.64901,13.19010,13.62140,14.13113,14.42128,14.32717,14.31933,14.57812,14.71927,14.56243,14.64869,14.51538,14.76632,14.81337,14.63301,14.72711,14.93100,14.80553,14.95453,14.80553,14.72711,14.75848,14.80553,14.78201,14.68790,14.66438,14.77416,14.49185,14.25660,14.19386,14.29581,14.10760,14.18602,14.18602,14.02918,13.94292,13.91155,13.90371,13.91155,14.02134,14.00566,14.05271,14.06055,13.80177,13.69982,13.55867,13.42535,13.09599,12.96268,12.88426,12.82937,12.89210,12.86074,13.00189,13.12736,13.00189,12.90779,12.79016,12.60980,12.14712,12.03734,11.75503,11.44135,11.15120,10.78263,10.61795,10.24938
2017,Blackwattle Bay 33_5kV,07DEC2016,MW,10.20233,9.91218,9.75534,9.48871,9.55929,9.28482,9.02604,9.02604,8.70452,8.64179,8.51632,8.50848,8.50063,8.50063,8.50063,8.50063,8.50063,8.50063,8.49279,8.47711,8.68100,8.70452,8.70452,8.69668,9.22993,9.49656,9.97491,10.57090,11.37077,12.07655,12.76663,13.16657,13.44888,13.78608,13.92724,13.82529,13.89587,14.07623,14.20955,14.17818,14.24091,14.21739,14.22523,14.24091,14.24091,14.38207,14.41344,14.38991,14.27228,14.21739,14.52322,14.64085,14.63301,14.59380,14.46833,14.38991,14.33502,14.22523,14.21739,14.39775,14.24876,14.40559,14.35854,14.25660,14.25660,14.18602,14.02134,13.88803,14.03702,14.06839,14.02918,14.02918,13.88019,13.52730,13.39399,13.00973,12.46080,12.35885,12.09223,12.07655,11.96676,12.09223,12.03734,12.31180,12.24907,12.17065,12.03734,11.78639,11.49624,11.46488,11.36293,11.00220,10.71989,10.42190,10.32780,10.05333
2017,Blackwattle Bay 33_5kV,08DEC2016,MW,9.85728,9.59850,9.39461,9.35540,9.03388,9.02604,8.75157,8.75157,8.49279,8.48495,8.42221,8.21832,8.40653,8.25753,8.21048,8.21048,8.32811,8.34380,8.35164,8.35164,8.42221,8.76726,8.84568,9.04957,9.41030,9.80239,10.21801,10.69637,11.25314,12.00597,12.51569,12.86858,13.61356,14.08408,14.35854,14.30365,14.50754,14.54675,14.68790,14.58596,14.67222,14.75848,14.89179,14.93100,14.98589,15.11921,15.28389,15.26820,15.24468,15.12705,15.20547,15.10352,15.08784,15.18194,15.16626,15.15058,15.31526,15.25252,15.28389,15.29957,15.31526,15.37799,15.19763,15.30741,15.26036,15.32310,15.40936,15.34662,15.18978,15.06431,15.07216,15.05647,14.75848,14.56243,14.30365,14.17034,13.44104,13.05678,13.15089,13.00973,12.93916,13.00973,13.17441,13.29204,13.26852,13.26067,13.25283,13.15089,12.75095,12.64116,12.20986,11.71582,11.52761,11.26883,11.11199,10.82184
2017,Blackwattle Bay 33_5kV,09DEC2016,MW,10.50032,10.22585,10.07686,9.85728,9.70829,9.39461,9.04957,8.78294,8.61826,8.54768,8.43006,8.37516,8.37516,8.30459,8.18696,8.35164,8.35164,8.21048,8.34380,8.25753,8.45358,8.48495,8.46927,8.62610,9.20641,9.48087,9.95139,10.33564,11.07278,11.80208,12.27259,12.54706,13.03326,13.26852,13.40967,13.62140,13.68414,13.75471,13.89587,13.89587,13.98997,13.94292,13.99781,14.07623,14.06839,14.04487,14.13897,13.84882,13.77040,13.96645,13.87234,13.98213,13.96645,14.08408,13.91155,13.99781,14.06055,13.91939,13.94292,13.85666,13.73903,13.58219,13.58219,13.62924,13.56651,13.55082,13.60572,13.51162,13.56651,13.53514,13.51946,13.33125,13.04894,13.06463,12.68037,12.28828,11.84913,11.73150,11.40214,11.34725,11.30020,11.49624,11.62171,11.57466,11.33156,11.28451,11.20609,10.94731,10.73558,10.57090,10.43759,10.22585,10.11607,9.89649,9.78671,9.68476
2017,Blackwattle Bay 33_5kV,10DEC2016,MW,9.56713,9.51224,9.36324,9.19856,9.03388,8.86920,8.71236,8.55553,8.44574,8.31243,8.11638,8.17127,8.15559,8.10070,8.10854,8.10070,8.00659,7.95954,7.92033,7.96738,8.03796,8.14775,8.15559,8.16343,8.35948,8.44574,8.61042,8.92410,9.17504,9.26130,9.41030,9.70829,9.97491,10.10038,10.35917,10.58658,10.86105,11.05710,11.20609,11.23746,11.32372,11.40214,11.31588,11.61387,11.65308,11.72366,11.69229,11.69229,11.65308,11.63740,11.57466,11.67661,11.77855,11.83345,11.73934,11.54330,11.56682,11.56682,11.58250,11.55898,11.36293,11.44135,11.30804,11.34725,11.11983,10.98652,11.00220,10.89242,10.90810,11.01789,11.10415,11.11199,10.97868,10.80616,10.72774,11.00220,10.87673,10.97084,10.71205,10.64148,10.74342,10.94731,11.05710,10.82968,10.88457,10.70421,10.62579,10.62579,10.50816,10.42190,10.21801,9.90434,9.80239,9.79455,9.67692,9.37109
2017,Blackwattle Bay 33_5kV,11DEC2016,MW,9.22993,9.22209,9.32403,9.21425,8.98683,8.98683,8.68884,8.66531,8.61042,8.35948,8.46142,8.33595,8.35948,8.30459,8.03796,7.92817,7.92817,7.92817,7.92817,8.02228,8.03012,8.10854,7.92817,7.95170,8.13991,8.21048,8.31243,8.51632,8.80647,8.93194,9.01036,9.15151,9.34756,9.73181,10.06117,10.12391,10.40622,10.62579,10.68068,10.86105,11.01789,11.07278,11.16688,11.26099,11.37077,11.31588,11.30804,11.43351,11.29235,11.26099,11.26883,11.20609,11.20609,11.07278,11.15120,11.06494,11.01789,11.05710,11.03357,10.93163,10.98652,10.82968,10.81400,10.79047,10.72774,10.79047,10.93163,10.90026,11.08846,11.33941,11.46488,11.32372,11.39430,11.40214,11.45703,11.51193,11.58250,11.66092,11.69229,11.80208,11.73150,11.97460,11.96676,11.98244,11.89618,11.75503,11.65308,11.50409,11.42567,11.18257,11.00220,10.75910,10.53169,10.19449,9.99844,9.83376
2017,Blackwattle Bay 33_5kV,12DEC2016,MW,9.62203,9.33972,9.30051,9.30051,9.05741,8.89273,8.64963,8.67316,8.71236,8.44574,8.44574,8.44574,8.21832,8.19480,8.19480,8.19480,8.19480,8.43790,8.21832,8.32027,8.41437,8.54768,8.54768,8.64963,9.29267,9.69260,10.09254,10.75910,11.63740,12.41375,12.87642,13.28420,13.84882,14.27228,14.41344,14.57812,14.63301,14.68790,14.60164,14.74280,14.83690,14.81337,14.82121,14.89179,15.02510,15.11137,14.98589,15.04863,14.99374,14.98589,14.97805,15.07216,15.01726,14.90748,14.82906,14.90748,14.76632,14.72711,14.74280,14.60948,14.49970,14.71927,14.49970,14.47617,14.64869,14.67222,14.72711,14.66438,14.61733,14.77416,14.79769,14.79769,14.56243,14.40559,14.17818,13.99781,13.31557,13.09599,12.95484,12.89210,12.79800,13.03326,12.97052,12.91563,12.79800,12.86074,12.69606,12.64901,12.19417,11.90402,11.70013,11.22178,10.86105,10.78263,10.50816,10.21801
2017,Blackwattle Bay 33_5kV,13DEC2016,MW,9.99844,9.77887,9.63771,9.51224,9.48871,9.29267,9.06525,8.92410,8.81431,8.81431,8.76726,8.53200,8.53200,8.53200,8.53200,8.53200,8.53200,8.53200,8.53200,8.53200,8.75157,8.82999,8.94762,9.17504,9.81807,10.28859,10.70421,11.07278,12.06086,12.70390,13.29988,13.88803,14.22523,14.65653,15.01726,15.09568,15.43288,15.52699,15.77793,15.78577,16.02887,16.00534,16.07592,16.36607,16.35039,16.43665,16.32686,16.39744,16.36607,16.43665,16.35823,16.35823,16.46802,16.28765,16.38960,16.42881,16.56212,16.58565,16.56212,16.45233,16.32686,16.46802,16.32686,16.30334,16.17002,16.14650,16.00534,16.04455,15.94261,15.91908,15.53483,15.48778,15.27605,15.07216,14.75848,14.59380,14.06839,14.02918,14.13113,13.86450,13.90371,14.06055,13.85666,13.94292,13.94292,13.80177,13.65277,13.59788,13.34694,12.86858,12.68821,12.40591,12.20202,12.08439,11.86481,11.53545
2017,Blackwattle Bay 33_5kV,14DEC2016,MW,11.25314,11.10415,10.88457,10.59442,10.53953,10.22585,10.00628,10.06117,9.91218,9.74750,9.74750,9.74750,9.49656,9.45735,9.40245,9.22993,9.35540,9.63771,9.35540,9.39461,9.60634,9.69260,9.72397,10.03765,10.55521,10.90026,11.21394,11.55898,12.42159,13.29204,13.84098,14.46833,15.09568,15.58972,15.73088,16.06808,16.19355,16.25628,16.38960,16.49154,16.48370,16.52291,16.44449,16.65622,16.56212,16.67975,16.79738,16.89932,16.78169,16.78169,16.89148,16.78953,17.05616,16.89932,16.98558,16.92285,16.86795,16.78953,16.57780,16.52291,16.56212,16.46017,16.29549,16.09160,16.13866,16.13866,16.02887,15.98182,15.99750,16.04455,15.98966,15.80930,15.45641,15.12705,14.98589,14.93100,14.32717,14.02918,13.98997,13.93508,13.82529,13.81745,13.70766,13.64493,13.49593,13.39399,13.32341,13.00973,12.68821,12.46080,12.34317,12.01381,11.63740,11.57466,11.42567,11.04925
2017,Blackwattle Bay 33_5kV,15DEC2016,MW,11.01005,10.71989,10.47680,10.33564,9.99844,9.76318,9.58282,9.44166,9.42598,9.29267,9.11230,9.11230,8.92410,8.82215,8.82215,8.82215,8.87705,9.03388,8.79078,8.84568,9.04173,9.13583,9.15151,9.49656,9.90434,10.27291,10.49248,11.06494,11.92755,12.54706,12.89995,13.19794,13.52730,13.99781,14.04487,14.02918,14.07623,14.08408,13.98213,13.98997,14.09976,14.07623,13.93508,14.13897,14.09192,14.01350,13.95860,13.87234,13.95860,13.90371,14.00566,13.84882,13.73903,13.73119,13.73903,13.57435,13.64493,13.53514,13.38614,13.26852,13.19794,13.08031,12.98621,12.98621,13.08815,12.94700,12.95484,12.86858,13.07247,13.00189,13.04894,12.83721,12.56274,12.54706,12.35101,12.19417,11.66877,11.40998,11.29235,11.38646,11.40998,11.38646,11.44919,11.47272,11.40998,11.38646,11.33941,11.18257,10.89242,10.78263,10.58658,10.22585,10.06902,9.93570,9.69260,9.59066
2017,Blackwattle Bay 33_5kV,16DEC2016,MW,9.47303,9.30051,9.05741,9.04957,8.82215,8.61042,8.54768,8.52416,8.28890,8.28890,8.28890,8.09285,8.01443,8.01443,8.01443,8.01443,8.01443,8.13991,8.04580,8.04580,8.16343,8.46142,8.63395,8.91625,9.40245,9.59850,9.78671,10.17096,10.88457,11.42567,11.78639,12.20202,12.66469,13.04110,13.07247,13.02542,13.13520,13.30773,13.46456,13.36262,13.45672,13.44888,13.38614,13.39399,13.54298,13.54298,13.35478,13.28420,13.25283,13.29204,13.44888,13.20578,13.15873,13.15873,13.21362,13.25283,13.18226,13.14305,13.10384,13.19010,13.10384,13.15873,13.00189,13.03326,12.98621,13.08031,12.98621,12.97837,12.95484,12.77448,12.87642,12.70390,12.43727,12.31180,12.15496,11.96676,11.37862,11.20609,11.13552,11.33941,11.36293,11.52761,11.61387,11.59819,11.47272,11.39430,11.31588,11.17473,11.01005,10.87673,10.73558,10.59442,10.29643,10.22585,10.07686,10.02981
2017,Blackwattle Bay 33_5kV,17DEC2016,MW,9.86513,9.87297,9.73966,9.59850,9.40245,9.22993,8.98683,8.90057,8.68100,8.58689,8.58689,8.58689,8.33595,8.28890,8.26538,8.19480,8.16343,8.35164,8.20264,8.14775,8.36732,8.39869,8.39869,8.49279,8.78294,9.05741,8.90841,9.15151,9.54361,9.84160,9.99844,10.27291,10.46111,10.82184,11.25314,11.36293,11.77071,11.99813,12.06870,12.31180,12.64901,12.70390,12.60195,12.64901,12.70390,12.55490,12.54706,12.60195,12.52353,12.53138,12.46080,12.62548,12.66469,12.54706,12.46080,12.32749,12.31964,12.33533,12.42159,12.28828,12.35885,12.36670,12.24123,12.16281,12.06086,12.06086,12.08439,12.13144,12.30396,12.04518,12.28828,12.14712,11.93539,11.92755,11.88834,12.07655,12.07655,12.05302,11.84129,11.84913,11.77855,11.91971,12.05302,12.17849,12.09223,11.97460,11.95892,11.74719,11.51193,11.39430,11.15904,10.90810,10.71205,10.46111,10.40622,10.16312
2017,Blackwattle Bay 33_5kV,18DEC2016,MW,9.95923,9.99060,9.81807,9.62987,9.40245,9.14367,9.11230,9.05741,8.80647,8.75942,8.63395,8.57905,8.40653,8.39869,8.26538,8.28890,8.32027,8.25753,8.22617,8.32027,8.24185,8.26538,8.23401,8.23401,8.32811,8.43006,8.43006,8.37516,8.59474,8.84568,9.00252,9.01036,9.25346,9.38677,9.66124,9.84160,10.21801,10.50816,10.64932,10.93163,11.00220,11.02573,10.95515,11.01789,10.97868,10.92378,10.84537,10.71205,10.69637,10.72774,10.79047,10.69637,10.71205,10.61795,10.49248,10.56306,10.49248,10.49248,10.32780,10.24938,10.28859,10.26506,10.13175,10.10823,10.02981,10.01412,10.11607,10.14743,10.31212,10.39053,10.39838,10.39053,10.52385,10.53169,10.38269,10.56306,10.62579,10.55521,10.67284,10.71205,10.68068,10.73558,10.49248,10.45327,10.40622,10.39053,10.51600,10.46111,10.28075,10.11607,9.88081,9.79455,9.62987,9.55145,9.50440,9.12799
2017,Blackwattle Bay 33_5kV,19DEC2016,MW,8.97115,9.00252,8.75942,8.68884,8.44574,8.42221,8.26538,8.17911,7.97523,7.97523,7.73997,7.72428,7.72428,7.72428,7.63018,7.61450,7.63018,7.63018,7.77918,7.66155,7.86544,8.16343,8.11638,8.15559,8.75942,9.05741,9.37893,9.68476,10.41406,10.97084,11.51977,11.89618,12.26475,12.58627,12.86074,12.92347,12.99405,13.15089,13.16657,13.07247,13.28420,13.29204,13.00189,13.00189,12.96268,13.11952,13.17441,13.06463,13.25283,13.37046,13.32341,13.35478,13.36262,13.43320,13.33909,13.45672,13.43320,13.31557,13.21362,13.13520,13.19010,13.04894,13.03326,13.11168,12.97052,12.99405,12.88426,13.03326,13.18226,13.08031,13.15873,13.08815,12.90779,12.93131,12.71958,12.33533,11.77855,11.73934,11.72366,11.47272,11.38646,11.72366,11.70013,11.66092,11.59035,11.51193,11.46488,11.22962,11.02573,10.84537,10.53953,10.31996,10.03765,9.89649,9.74750,9.48871
