year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Woy Woy 66_11kV,28MAY2017,MW,10.25245,11.41835,10.65959,9.36415,8.90150,8.66092,9.40117,8.71644,7.95768,7.32847,6.77328,6.31063,5.82946,5.71843,5.82946,5.57038,5.40382,5.20025,5.20025,5.31129,5.45934,5.45934,5.45934,5.47785,5.77395,5.90349,6.34764,6.53270,6.49569,6.88432,7.16191,7.27295,7.51353,7.64307,7.64307,7.64307,7.93917,7.56905,7.56905,7.36548,7.30996,7.49503,7.18042,6.97685,6.77328,6.77328,6.60673,6.56971,6.64374,6.56971,6.84731,6.84731,6.84731,6.69926,6.73627,6.88432,6.53270,6.58822,6.55121,6.55121,6.55121,6.55121,6.84731,6.97685,7.25444,7.62457,7.92067,8.42034,8.93851,9.38266,9.80830,10.03038,9.88233,9.86382,9.69727,9.38266,8.90150,8.62391,8.58689,8.42034,8.95702,8.47586,8.60540,8.25378,8.32781,7.86515,7.64307,7.16191,7.10639,8.27229,9.08656,8.36482,9.36415,9.25312,10.62258,10.12291
2018,Woy Woy 66_11kV,29MAY2017,MW,9.71577,10.91868,10.25245,9.19760,8.54988,8.42034,9.29013,8.58689,7.71710,6.97685,6.44017,6.05154,5.82946,5.58888,5.49635,5.27428,5.45934,5.49635,5.49635,5.49635,5.84797,6.12556,6.40316,6.84731,7.58756,8.34631,8.69793,8.92001,8.17976,8.62391,8.88299,8.93851,8.86449,8.67942,8.32781,8.03171,8.16125,7.80963,7.68009,7.60606,7.47652,7.38399,7.10639,6.93984,6.84731,6.81029,6.81029,6.53270,6.71776,6.71776,6.71776,6.62523,6.55121,6.55121,6.40316,6.68075,6.51419,6.82880,6.82880,6.82880,7.05088,7.08789,7.19893,7.43951,8.05021,8.32781,9.03104,9.64175,10.23395,11.23328,11.89951,12.08457,12.17710,12.17710,12.21411,12.14009,11.99204,11.88100,11.65893,11.47387,12.04756,11.36283,11.43685,10.91868,10.75212,10.14142,9.77129,9.21610,8.86449,9.97486,10.56706,9.80830,10.84465,10.28947,11.71445,11.15926
2018,Woy Woy 66_11kV,30MAY2017,MW,10.36349,11.76997,10.99270,9.78980,9.36415,9.04955,9.82681,8.97552,8.17976,7.69859,7.23594,6.68075,6.49569,6.29212,6.29212,5.97751,6.10706,6.19959,6.07004,6.47718,6.93984,7.14341,7.53204,7.84664,8.51287,9.78980,10.25245,10.93718,10.30797,10.91868,11.10374,11.04822,10.86316,10.77063,10.38200,10.15992,9.86382,9.43818,9.38266,8.97552,8.62391,8.27229,8.25378,7.92067,7.66158,7.49503,7.43951,7.47652,7.23594,7.38399,7.16191,7.19893,7.10639,7.18042,7.12490,6.99536,7.10639,7.06938,7.19893,7.21743,7.38399,7.64307,7.73561,8.14274,8.64241,9.16059,9.78980,10.56706,11.30731,12.38067,12.95436,13.10241,13.28748,13.52806,13.50955,13.41702,13.13943,13.08391,12.78781,12.38067,12.78781,12.26963,12.43619,11.75146,11.58490,10.90017,10.60407,10.03038,9.64175,10.30797,10.86316,10.15992,10.86316,10.43752,11.78847,11.23328
2018,Woy Woy 66_11kV,31MAY2017,MW,10.64108,11.56640,10.93718,9.91934,9.47519,9.12357,9.86382,9.16059,8.47586,7.80963,7.25444,6.75478,6.47718,6.27361,6.07004,6.07004,6.01453,6.01453,6.07004,6.38465,6.51419,6.93984,7.40249,7.66158,8.62391,9.60474,10.03038,10.43752,9.80830,10.12291,10.36349,10.45602,10.38200,10.08590,9.80830,9.47519,9.38266,9.29013,8.77196,8.54988,8.43884,8.21677,7.80963,7.58756,7.58756,7.58756,7.43951,7.77262,7.77262,7.92067,7.90216,7.99469,8.45735,8.30930,8.05021,7.80963,7.88366,8.10573,8.45735,8.42034,8.79046,8.66092,9.23461,9.27162,9.66025,10.43752,11.14075,11.75146,12.36216,13.34300,13.86117,14.19428,14.26831,14.17578,14.30532,14.15727,13.97221,13.54656,13.23196,13.13943,13.41702,12.75080,12.82482,12.30665,12.34366,11.45536,11.01121,10.36349,10.04889,10.91868,11.62192,10.53005,11.52938,10.84465,12.32515,11.73295
2018,Woy Woy 66_11kV,01JUN2017,MW,10.99270,12.28814,11.36283,10.12291,9.47519,9.21610,10.10440,9.17909,8.32781,7.82814,7.42100,7.18042,6.86581,6.64374,6.36614,6.25511,6.05154,6.05154,6.27361,6.58822,6.86581,7.10639,7.30996,7.80963,8.75345,9.62324,10.12291,10.56706,10.03038,10.27096,10.58557,10.54855,10.53005,10.43752,10.01187,9.60474,9.27162,9.12357,8.92001,8.67942,8.40183,8.12424,7.97619,7.69859,7.45801,7.38399,7.21743,7.12490,7.12490,7.23594,6.97685,7.05088,7.05088,7.05088,7.06938,6.84731,6.90283,7.06938,7.14341,7.19893,7.25444,7.29146,7.71710,7.95768,8.60540,9.10507,9.88233,10.41901,11.15926,12.12158,12.75080,12.89885,13.26897,13.32449,13.19495,13.41702,13.25046,12.95436,12.95436,12.65826,12.97287,12.23262,12.17710,11.56640,11.60341,10.93718,10.43752,9.93785,9.47519,10.40050,11.19627,10.19694,11.25179,10.69660,12.14009,11.54789
2018,Woy Woy 66_11kV,02JUN2017,MW,10.77063,11.91802,11.23328,10.04889,9.40117,9.12357,10.04889,9.12357,8.27229,7.66158,7.10639,6.75478,6.44017,6.25511,6.03303,5.82946,6.01453,6.07004,6.23660,6.42166,6.49569,6.75478,7.16191,7.66158,8.38332,9.23461,9.99337,10.41901,9.90084,10.30797,10.54855,10.54855,10.54855,10.27096,10.03038,9.71577,9.67876,9.21610,8.82747,8.71644,8.43884,8.14274,7.71710,7.53204,7.32847,7.32847,7.56905,7.75411,7.84664,8.03171,7.90216,7.82814,7.90216,7.53204,7.71710,8.03171,7.88366,7.88366,7.95768,8.05021,8.12424,8.27229,8.66092,9.03104,8.90150,9.14208,9.88233,10.56706,11.17777,11.78847,12.19561,12.60275,12.39918,12.38067,12.28814,12.14009,12.06606,11.84399,11.62192,11.23328,11.67743,11.04822,11.34432,10.67810,10.65959,9.97486,9.56772,9.30864,8.97552,9.91934,10.82615,9.93785,10.88167,10.36349,11.80698,11.15926
2018,Woy Woy 66_11kV,03JUN2017,MW,10.45602,11.65893,10.86316,9.69727,8.99403,8.82747,9.77129,8.95702,7.92067,7.36548,6.95834,6.47718,6.16258,6.05154,5.73693,5.71843,5.68141,5.68141,5.68141,5.64440,5.69992,5.82946,5.99602,5.95901,6.25511,6.56971,7.05088,7.47652,7.12490,7.42100,8.12424,8.29079,8.45735,8.60540,8.86449,8.86449,8.80897,8.32781,8.16125,8.23527,8.27229,8.25378,8.21677,7.71710,7.58756,7.64307,7.95768,7.71710,7.34698,7.47652,7.75411,8.23527,7.77262,8.10573,7.75411,7.84664,7.82814,7.88366,8.19826,8.19826,8.19826,8.38332,8.80897,9.03104,9.21610,9.45669,9.78980,10.30797,10.82615,11.36283,11.73295,11.58490,11.52938,11.52938,11.51088,11.27030,10.91868,10.64108,10.56706,10.27096,10.71511,10.12291,10.38200,9.82681,9.71577,9.10507,9.01254,8.60540,8.43884,9.47519,10.17843,9.40117,10.56706,10.17843,11.65893,11.14075
2018,Woy Woy 66_11kV,04JUN2017,MW,10.64108,11.80698,11.08523,9.86382,9.10507,8.97552,9.80830,8.93851,8.29079,7.43951,7.03237,6.69926,6.44017,5.97751,5.75544,5.53336,5.44083,5.51486,5.49635,5.49635,5.55187,5.75544,5.75544,5.75544,5.99602,6.36614,6.55121,6.77328,6.86581,7.10639,7.68009,8.01320,8.25378,8.51287,8.75345,8.92001,8.95702,8.84598,8.97552,8.56839,8.32781,8.08722,7.79112,7.68009,7.43951,7.23594,7.19893,7.30996,7.32847,7.69859,7.69859,7.47652,7.66158,7.43951,7.86515,7.69859,7.86515,7.77262,7.42100,7.66158,7.86515,7.66158,7.90216,7.99469,8.42034,8.64241,9.14208,9.95635,10.47453,11.41835,11.91802,12.01055,12.21411,12.30665,12.08457,12.08457,11.60341,11.39984,11.02972,10.90017,11.28880,10.82615,10.93718,10.43752,10.47453,9.84532,9.41967,8.90150,8.60540,9.54922,10.25245,9.58623,10.60407,10.27096,11.52938,11.04822
2018,Woy Woy 66_11kV,05JUN2017,MW,10.49304,11.93652,11.12225,10.01187,9.30864,9.23461,9.93785,9.19760,8.42034,7.73561,7.08789,6.69926,6.31063,6.05154,5.84797,5.68141,5.68141,5.68141,5.94050,6.03303,6.23660,6.71776,7.08789,7.25444,8.17976,8.99403,9.66025,10.08590,9.41967,9.86382,10.08590,10.32648,10.32648,10.08590,9.77129,9.51220,9.17909,9.04955,8.71644,8.38332,8.12424,7.80963,7.79112,7.55054,7.43951,7.19893,7.05088,6.99536,6.97685,7.03237,7.03237,7.14341,7.14341,7.25444,7.12490,7.12490,7.12490,7.12490,7.06938,7.06938,7.06938,7.42100,7.77262,8.16125,8.45735,8.82747,9.47519,10.27096,10.97420,11.91802,12.41768,12.41768,12.73229,12.84333,13.06540,12.99138,12.69528,12.45470,12.06606,11.89951,12.39918,11.78847,11.91802,11.28880,11.19627,10.67810,10.21544,9.58623,9.32714,10.30797,10.99270,10.01187,11.12225,10.64108,11.95503,11.43685
2018,Woy Woy 66_11kV,06JUN2017,MW,10.75212,11.78847,11.08523,9.93785,9.21610,9.14208,9.97486,9.25312,8.43884,7.68009,7.19893,6.84731,6.42166,6.29212,6.29212,6.29212,6.18108,6.31063,6.32913,6.51419,6.69926,7.05088,7.62457,8.06872,8.80897,9.60474,10.27096,10.99270,10.19694,10.62258,11.10374,10.91868,10.62258,10.60407,10.49304,9.99337,9.62324,9.41967,9.12357,8.86449,8.42034,8.21677,8.21677,8.32781,7.90216,7.58756,7.56905,7.32847,7.23594,7.06938,7.92067,8.25378,8.17976,7.71710,7.38399,7.27295,7.29146,7.38399,7.32847,7.56905,7.90216,8.40183,8.67942,8.86449,9.17909,9.84532,10.45602,11.41835,12.08457,13.13943,13.78714,13.99071,13.89818,13.97221,14.13876,14.17578,13.80565,13.75013,13.26897,12.89885,13.41702,12.93586,12.93586,12.15860,12.10308,11.14075,10.73362,9.97486,9.60474,10.45602,11.23328,10.34499,11.34432,10.62258,12.10308,11.60341
2018,Woy Woy 66_11kV,07JUN2017,MW,10.91868,12.10308,11.30731,10.19694,9.77129,9.51220,10.17843,9.40117,8.47586,7.86515,7.42100,6.93984,6.62523,6.36614,6.10706,6.01453,5.99602,5.99602,6.32913,6.69926,6.77328,7.27295,7.34698,7.71710,8.66092,9.49370,9.91934,10.58557,10.25245,10.82615,11.25179,11.27030,11.54789,11.56640,11.58490,11.54789,11.69594,11.47387,11.34432,11.39984,11.23328,11.21478,11.27030,11.34432,11.56640,11.56640,11.51088,11.51088,11.58490,11.49237,11.49237,11.73295,11.80698,11.65893,11.52938,11.10374,10.97420,10.71511,10.43752,10.43752,10.58557,10.67810,11.01121,11.10374,11.32582,11.89951,12.43619,13.15793,13.75013,14.34233,14.37934,14.45337,14.36084,14.15727,14.15727,13.99071,13.80565,13.49105,12.99138,12.76930,13.15793,12.43619,12.45470,11.86250,11.71445,10.88167,10.27096,9.93785,9.56772,10.34499,11.06673,10.19694,10.77063,10.75212,12.04756,11.60341
2018,Woy Woy 66_11kV,08JUN2017,MW,10.97420,12.26963,11.56640,10.23395,9.38266,9.32714,9.93785,9.23461,8.51287,7.71710,7.19893,6.77328,6.25511,6.56971,6.58822,6.23660,5.90349,5.77395,5.97751,6.12556,6.34764,6.79179,6.97685,7.49503,7.93917,8.64241,9.04955,9.67876,8.93851,9.51220,9.69727,9.66025,10.28947,10.47453,10.47453,10.58557,10.62258,10.28947,10.03038,9.66025,9.54922,9.53071,9.06805,8.60540,8.21677,7.93917,8.42034,8.82747,8.92001,9.04955,8.90150,9.01254,9.30864,9.14208,9.14208,9.01254,9.01254,8.88299,8.92001,8.84598,8.88299,9.04955,9.10507,9.36415,9.88233,10.56706,10.93718,11.17777,11.47387,12.34366,12.67677,12.63976,12.67677,12.76930,13.00988,12.91735,12.36216,12.19561,11.88100,11.76997,11.99204,11.21478,11.30731,10.93718,10.90017,10.06739,9.82681,9.36415,8.92001,10.08590,10.71511,9.78980,10.73362,10.23395,11.60341,11.12225
2018,Woy Woy 66_11kV,09JUN2017,MW,10.51154,11.76997,11.02972,9.80830,9.12357,8.95702,9.49370,8.75345,7.95768,7.36548,6.86581,6.40316,6.03303,5.90349,5.71843,5.71843,5.71843,5.60739,5.82946,6.19959,6.29212,6.66224,6.97685,7.38399,7.92067,8.49436,8.93851,9.62324,9.12357,9.51220,9.78980,9.78980,9.80830,9.77129,9.97486,9.69727,9.49370,9.17909,9.08656,8.88299,8.88299,8.77196,8.77196,8.38332,8.08722,7.79112,7.86515,8.17976,8.27229,8.16125,8.16125,8.23527,8.27229,8.45735,9.06805,9.06805,9.12357,8.90150,8.92001,9.41967,9.60474,9.78980,10.34499,10.77063,10.97420,11.08523,11.41835,11.95503,12.30665,12.67677,12.71378,12.80631,12.97287,12.97287,12.86183,12.62125,12.34366,11.97353,11.88100,11.56640,12.01055,11.38133,11.32582,10.64108,10.58557,10.19694,9.73428,9.29013,9.08656,10.30797,11.23328,10.27096,11.28880,10.86316,12.08457,11.71445
2018,Woy Woy 66_11kV,10JUN2017,MW,10.97420,11.86250,11.19627,10.01187,9.49370,9.04955,9.93785,9.10507,8.30930,7.64307,7.06938,6.53270,6.27361,6.03303,5.77395,5.77395,5.57038,5.51486,5.42233,5.42233,5.71843,5.86648,5.69992,5.81096,6.38465,6.53270,6.55121,6.88432,6.84731,7.36548,7.69859,8.08722,8.38332,8.79046,8.88299,9.27162,9.27162,9.14208,9.47519,9.40117,9.41967,9.32714,9.17909,9.12357,8.90150,8.67942,8.73494,8.84598,8.84598,8.92001,9.21610,9.08656,8.77196,8.90150,8.30930,8.36482,8.05021,8.23527,8.14274,8.23527,8.88299,9.12357,9.19760,9.17909,9.75279,9.93785,10.12291,10.47453,10.77063,11.21478,11.73295,11.91802,11.78847,11.78847,11.64042,11.15926,11.15926,10.93718,10.69660,10.10440,10.80764,10.21544,10.36349,9.60474,9.71577,9.23461,8.95702,8.58689,8.45735,9.49370,10.40050,9.77129,10.99270,10.54855,11.89951,11.32582
2018,Woy Woy 66_11kV,11JUN2017,MW,10.99270,12.10308,11.27030,10.15992,9.36415,9.16059,9.77129,9.19760,8.19826,7.49503,6.82880,6.49569,6.07004,5.92200,5.73693,5.79245,5.42233,5.42233,5.51486,5.51486,5.51486,5.51486,5.51486,5.62590,5.84797,6.16258,6.36614,6.56971,6.47718,6.82880,7.19893,7.53204,7.77262,7.88366,8.29079,8.49436,8.56839,8.99403,9.04955,8.62391,8.84598,8.88299,8.82747,8.27229,8.47586,8.79046,8.92001,8.66092,8.67942,8.60540,8.86449,8.53137,8.36482,8.17976,8.17976,8.30930,8.05021,8.23527,8.32781,8.32781,8.32781,8.32781,8.32781,8.49436,8.84598,9.06805,9.45669,9.97486,10.41901,11.27030,11.28880,11.56640,11.52938,11.23328,11.23328,10.95569,10.77063,10.40050,10.19694,10.06739,10.69660,10.21544,10.27096,9.77129,9.90084,9.36415,9.03104,8.40183,8.08722,9.40117,10.36349,9.53071,10.45602,10.06739,11.45536,10.97420
2018,Woy Woy 66_11kV,12JUN2017,MW,10.77063,11.95503,11.34432,10.25245,9.47519,9.21610,9.93785,9.25312,8.32781,7.53204,7.14341,6.77328,6.25511,6.07004,6.05154,5.77395,5.75544,5.49635,5.45934,5.45934,5.71843,5.82946,5.62590,5.86648,6.14407,6.60673,6.60673,6.95834,7.01386,7.12490,7.64307,7.92067,8.49436,8.82747,8.82747,9.32714,9.53071,9.14208,8.97552,8.80897,8.75345,8.32781,8.30930,8.19826,8.06872,7.84664,7.58756,7.40249,7.27295,7.23594,7.36548,7.32847,7.16191,7.10639,7.01386,6.97685,7.01386,6.93984,6.84731,6.84731,7.23594,7.45801,7.80963,7.93917,8.29079,8.88299,9.47519,10.10440,10.58557,11.62192,12.02905,12.10308,12.08457,12.28814,12.08457,11.91802,11.49237,11.14075,10.82615,10.71511,11.08523,10.51154,10.71511,10.12291,10.10440,9.45669,9.06805,8.58689,8.34631,9.36415,10.15992,9.43818,10.51154,10.03038,11.56640,11.04822
2018,Woy Woy 66_11kV,13JUN2017,MW,10.64108,11.89951,11.17777,10.03038,9.32714,9.14208,9.90084,9.04955,8.21677,7.58756,7.06938,6.66224,6.34764,6.27361,5.99602,5.69992,5.68141,5.68141,5.82946,6.10706,6.27361,6.47718,6.66224,7.05088,8.01320,8.67942,9.16059,9.53071,8.86449,9.41967,9.75279,9.86382,9.86382,9.53071,9.29013,8.95702,8.79046,8.66092,8.88299,8.69793,8.60540,8.34631,8.38332,8.19826,8.27229,7.88366,8.14274,7.97619,7.53204,7.47652,7.38399,7.62457,7.68009,7.58756,8.01320,7.84664,7.64307,7.77262,8.10573,8.10573,8.19826,8.36482,8.53137,8.77196,8.99403,9.30864,9.91934,10.47453,11.06673,11.76997,12.45470,12.67677,12.86183,12.95436,12.73229,12.56573,12.41768,12.14009,11.60341,11.28880,11.84399,11.17777,11.23328,10.54855,10.34499,9.69727,9.34565,9.04955,8.58689,9.66025,10.27096,9.60474,10.58557,10.04889,11.34432,11.01121
2018,Woy Woy 66_11kV,14JUN2017,MW,10.12291,11.36283,10.41901,9.30864,8.88299,8.64241,9.56772,8.62391,7.80963,7.21743,6.75478,6.38465,6.03303,5.90349,5.84797,5.55187,5.42233,5.64440,5.94050,5.94050,6.18108,6.47718,6.62523,7.19893,7.73561,8.29079,8.99403,9.06805,8.45735,8.95702,8.99403,9.16059,9.41967,9.12357,8.82747,8.82747,8.97552,9.04955,8.69793,8.43884,8.43884,8.43884,8.27229,7.84664,7.68009,7.75411,7.95768,7.99469,8.05021,7.86515,8.06872,7.95768,8.10573,8.05021,7.86515,7.53204,7.64307,7.68009,7.68009,7.73561,7.82814,7.97619,8.17976,8.51287,8.75345,9.08656,9.58623,9.97486,10.41901,11.27030,11.76997,11.95503,12.08457,12.08457,12.01055,12.01055,11.75146,11.41835,11.30731,11.17777,11.75146,11.23328,11.10374,10.34499,10.32648,9.62324,9.08656,8.69793,8.34631,9.54922,10.43752,9.64175,10.41901,10.08590,11.54789,11.12225
2018,Woy Woy 66_11kV,15JUN2017,MW,10.38200,11.51088,10.77063,9.54922,8.93851,8.77196,9.47519,8.84598,7.88366,7.30996,6.77328,6.55121,6.32913,6.05154,5.90349,5.84797,5.66291,5.88498,6.05154,6.05154,6.40316,6.68075,6.92133,7.43951,8.27229,9.19760,9.49370,9.71577,9.21610,9.69727,9.73428,9.73428,9.67876,9.77129,9.47519,9.14208,9.25312,8.88299,8.86449,8.66092,8.51287,8.47586,8.05021,7.53204,7.34698,7.01386,7.01386,6.92133,7.06938,6.97685,6.97685,7.03237,7.01386,7.12490,7.42100,7.01386,6.95834,7.06938,7.21743,7.10639,7.36548,7.47652,7.66158,7.95768,8.05021,8.29079,8.67942,9.17909,9.73428,10.67810,11.15926,11.45536,11.45536,11.65893,11.69594,11.52938,11.14075,10.99270,10.93718,10.71511,11.41835,10.65959,10.95569,10.15992,10.32648,9.69727,9.41967,8.90150,8.54988,9.73428,10.54855,9.64175,10.77063,10.28947,11.65893,11.02972
2018,Woy Woy 66_11kV,16JUN2017,MW,10.23395,11.36283,10.58557,9.29013,8.80897,8.56839,9.30864,8.40183,7.55054,7.18042,6.82880,6.53270,6.10706,6.10706,5.68141,5.45934,5.68141,5.82946,5.92200,5.94050,5.99602,6.32913,6.44017,6.79179,7.60606,8.45735,8.69793,9.14208,8.58689,9.03104,9.38266,9.49370,9.62324,9.84532,9.77129,9.73428,9.51220,9.41967,9.23461,9.01254,8.75345,8.75345,8.80897,8.53137,8.69793,8.42034,8.53137,8.49436,8.30930,8.53137,8.36482,8.36482,8.19826,7.93917,7.88366,7.45801,7.43951,7.27295,7.42100,7.36548,7.80963,8.27229,8.38332,8.71644,9.04955,9.25312,9.86382,10.34499,10.86316,11.43685,11.73295,11.88100,11.88100,11.91802,11.76997,11.76997,11.38133,11.12225,10.84465,10.82615,11.45536,10.88167,11.01121,10.21544,10.53005,10.08590,9.73428,9.32714,8.95702,10.10440,10.88167,9.93785,10.82615,10.19694,11.71445,11.15926
2018,Woy Woy 66_11kV,17JUN2017,MW,10.41901,11.47387,10.77063,9.62324,8.80897,8.66092,9.47519,8.71644,7.84664,7.25444,6.84731,6.40316,6.12556,5.86648,5.62590,5.45934,5.45934,5.45934,5.45934,5.32980,5.55187,5.55187,5.55187,5.62590,6.07004,6.55121,6.60673,7.10639,7.05088,7.23594,7.86515,8.16125,8.62391,8.64241,8.58689,8.77196,8.77196,8.86449,8.45735,8.53137,8.64241,8.36482,7.92067,7.75411,8.08722,8.14274,8.12424,8.27229,8.03171,7.88366,7.73561,7.73561,7.60606,7.49503,7.60606,7.71710,7.55054,7.49503,7.68009,7.90216,8.01320,8.21677,8.05021,8.58689,8.62391,8.97552,9.53071,9.80830,10.12291,10.54855,10.90017,11.01121,11.25179,11.12225,11.12225,10.88167,10.43752,10.10440,10.06739,9.80830,10.23395,9.64175,9.82681,9.47519,9.32714,8.86449,8.54988,8.23527,8.14274,9.38266,10.10440,9.49370,10.45602,10.08590,11.49237,11.08523
2018,Woy Woy 66_11kV,18JUN2017,MW,10.69660,11.67743,10.95569,9.95635,9.23461,8.92001,9.66025,8.88299,7.99469,7.06938,6.81029,6.45868,6.03303,5.95901,5.71843,5.57038,5.34830,5.42233,5.29278,5.29278,5.49635,5.42233,5.51486,5.82946,6.03303,6.03303,6.42166,6.92133,6.55121,6.79179,7.14341,7.73561,7.75411,7.90216,7.95768,8.14274,8.17976,8.05021,7.93917,8.60540,8.73494,8.80897,8.82747,9.10507,9.45669,9.64175,9.45669,9.58623,9.93785,10.04889,9.97486,9.75279,9.21610,9.75279,9.19760,8.73494,8.77196,8.90150,8.69793,8.51287,8.88299,9.27162,9.40117,9.67876,10.15992,10.60407,11.06673,11.28880,11.88100,12.49171,12.75080,12.75080,12.65826,12.84333,12.63976,12.52872,12.10308,11.73295,11.38133,11.17777,11.78847,11.23328,11.43685,10.62258,10.62258,10.10440,9.49370,9.21610,8.77196,9.78980,10.62258,9.69727,10.60407,10.38200,11.91802,11.36283
2018,Woy Woy 66_11kV,19JUN2017,MW,10.69660,11.82548,11.12225,10.04889,9.56772,9.27162,9.93785,9.16059,8.29079,7.58756,7.19893,6.66224,6.31063,6.07004,5.88498,5.58888,5.57038,5.68141,5.81096,5.81096,5.97751,6.31063,6.58822,6.90283,7.56905,8.53137,9.12357,9.41967,8.79046,9.01254,9.17909,9.38266,9.54922,9.27162,8.92001,8.54988,8.17976,8.03171,8.05021,8.29079,8.27229,8.30930,7.86515,7.38399,7.12490,7.77262,8.03171,7.77262,8.06872,7.93917,8.21677,8.14274,8.25378,8.23527,8.25378,8.25378,8.25378,8.47586,8.42034,8.54988,8.58689,9.29013,9.43818,9.53071,9.84532,10.27096,10.80764,11.71445,12.12158,12.52872,12.89885,12.63976,12.73229,12.88034,12.62125,12.30665,12.10308,11.89951,11.47387,11.12225,11.45536,10.82615,10.88167,10.34499,10.45602,9.67876,9.34565,8.80897,8.51287,9.58623,10.21544,9.43818,10.25245,9.77129,11.14075,10.78913
2018,Woy Woy 66_11kV,20JUN2017,MW,10.19694,11.49237,10.80764,9.69727,8.97552,8.71644,9.54922,8.71644,7.93917,7.23594,6.88432,6.47718,6.10706,5.99602,5.71843,5.73693,5.62590,5.62590,5.62590,5.92200,5.99602,6.40316,6.68075,6.75478,7.79112,8.34631,8.71644,8.93851,8.40183,8.66092,8.84598,9.23461,9.29013,8.95702,8.53137,8.23527,8.05021,8.12424,7.66158,7.55054,7.38399,7.49503,7.21743,7.34698,7.30996,7.27295,7.64307,7.79112,7.79112,7.90216,7.79112,7.88366,7.95768,7.95768,7.80963,7.68009,7.43951,7.38399,7.38399,7.38399,7.45801,7.60606,7.69859,7.93917,7.97619,8.40183,9.06805,9.58623,10.23395,11.21478,11.69594,11.78847,11.91802,12.02905,12.12158,12.04756,11.91802,11.82548,11.56640,11.47387,11.93652,11.51088,11.49237,10.82615,10.82615,10.15992,9.80830,9.25312,8.93851,9.91934,10.86316,9.91934,10.93718,10.17843,11.60341,10.99270
2018,Woy Woy 66_11kV,21JUN2017,MW,10.41901,11.71445,10.88167,9.82681,9.17909,9.08656,9.88233,9.01254,8.34631,7.56905,6.92133,6.53270,6.32913,6.08855,6.08855,5.77395,5.57038,5.86648,6.03303,6.07004,6.40316,6.69926,6.97685,7.55054,8.49436,9.34565,9.88233,10.32648,9.67876,10.19694,10.23395,10.19694,10.19694,10.25245,9.84532,9.27162,9.29013,8.84598,8.64241,8.25378,8.08722,7.86515,7.71710,7.71710,7.58756,7.51353,7.38399,7.27295,7.32847,7.29146,7.42100,7.06938,7.12490,7.27295,7.25444,7.25444,7.66158,7.80963,7.90216,7.97619,8.21677,8.42034,8.86449,9.08656,9.08656,9.29013,9.77129,10.47453,10.80764,11.51088,11.76997,11.91802,12.19561,12.43619,12.49171,12.30665,12.06606,11.80698,11.47387,11.32582,11.95503,11.43685,11.43685,10.84465,10.91868,10.17843,10.01187,9.54922,9.32714,10.21544,10.78913,9.93785,10.65959,10.38200,11.67743,11.15926
2018,Woy Woy 66_11kV,22JUN2017,MW,10.62258,11.75146,10.91868,9.86382,9.03104,8.69793,9.60474,8.99403,8.14274,7.58756,6.86581,6.47718,6.25511,5.81096,5.81096,5.81096,5.68141,5.68141,5.68141,6.03303,6.25511,6.68075,6.79179,7.32847,7.90216,8.69793,9.34565,9.54922,9.08656,9.64175,9.40117,9.32714,9.41967,9.51220,9.32714,9.16059,8.71644,8.49436,8.49436,8.43884,8.01320,7.77262,7.88366,7.68009,7.60606,7.53204,7.32847,7.05088,6.97685,6.97685,7.06938,7.27295,7.01386,7.08789,7.27295,7.27295,7.14341,6.95834,7.18042,7.30996,7.45801,7.45801,7.75411,7.90216,8.05021,8.45735,8.97552,9.75279,10.47453,11.65893,11.99204,12.25113,12.52872,12.65826,12.65826,12.65826,12.65826,12.36216,12.19561,12.01055,12.41768,11.82548,11.78847,11.17777,11.25179,10.58557,10.14142,9.67876,9.60474,10.65959,11.25179,10.25245,11.10374,10.62258,11.93652,11.34432
