year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Potts Hill 132_11kV,27FEB2017,MW,18.28714,17.82894,17.27752,18.37239,18.40432,17.71554,17.44446,17.38814,16.52633,16.44965,15.64993,15.57599,14.69007,15.00387,14.60660,14.60660,15.24967,15.48300,15.48300,15.48300,15.79691,16.40113,17.16675,18.01305,19.16411,20.38481,21.61777,21.72250,22.13014,22.97291,23.04266,22.91150,22.93174,23.10825,23.07843,23.67935,24.19874,24.48929,24.83122,24.50439,24.76013,23.88543,24.73735,24.74737,24.78020,24.77045,24.51710,25.03989,25.03989,24.82648,24.72656,25.29029,25.29029,25.28303,25.38348,24.89172,24.66812,25.40933,25.24548,24.80678,24.31474,24.40756,24.54364,24.97312,25.03989,25.03989,24.90423,24.45562,24.79382,24.58082,24.58082,24.39205,23.66269,23.66269,23.44835,22.70283,22.52669,21.82644,21.82644,22.26192,22.78630,22.78630,22.78630,22.78630,22.65159,22.47044,21.78470,21.44599,20.29329,20.74137,21.07442,21.90990,21.90990,20.85453,20.89098,20.32589
2017,Potts Hill 132_11kV,28FEB2017,MW,20.03191,19.16415,19.11378,19.11378,19.11378,19.30619,19.32245,18.99945,18.19565,18.03042,17.27752,17.27752,16.74208,16.23419,16.23419,16.23419,16.23419,16.23419,16.23419,16.23419,16.68511,17.93675,18.77542,19.13330,20.11426,20.52408,21.45084,22.24882,22.65891,23.57059,23.99656,24.06385,24.12176,24.05196,23.21948,24.42606,24.66429,25.10829,25.70762,25.96625,25.80600,25.83405,26.44702,26.22728,26.12495,26.46724,26.08322,26.08322,26.08322,26.08322,26.08322,26.08322,26.08322,26.26709,25.99819,25.96586,25.82919,26.57725,26.58401,26.51223,26.36024,26.49156,26.10402,26.45882,26.45882,26.15860,25.15093,25.26684,24.41389,25.10786,25.45722,25.27325,23.76493,24.01008,23.44369,23.28705,22.28550,22.53929,23.41230,23.90881,24.28869,24.28869,23.98111,23.88745,23.20363,23.20363,23.20363,22.83184,21.96532,21.95164,22.21799,22.86976,23.00410,22.16212,21.78470,21.39666
2017,Potts Hill 132_11kV,01MAR2017,MW,20.65791,19.98886,19.78151,19.78151,19.78151,19.78151,19.69212,18.90512,18.90512,18.56520,17.82005,17.75149,16.94366,16.94366,16.94366,15.86243,16.77673,16.83024,17.69485,17.69485,17.83940,18.69674,19.61458,19.61458,20.57155,21.65998,22.52719,23.53750,23.53750,24.14728,24.58082,24.58082,25.33926,25.39010,24.84069,24.95975,24.66429,24.96306,25.18998,24.95318,25.93009,25.84361,25.95802,26.01426,25.97219,26.12712,26.08447,26.54597,26.08322,26.08322,27.10072,27.53043,26.84291,27.28755,26.24904,25.74935,25.74935,25.99043,26.12012,25.46030,24.85708,25.27584,25.70762,25.70762,25.40154,25.76797,25.29029,25.29029,24.85264,24.97853,25.17840,24.98043,23.31737,23.28710,23.28710,23.34158,23.03857,22.58382,23.22089,23.51844,23.87136,23.87136,23.87136,23.87136,23.87136,23.57551,22.70283,22.42496,21.45319,21.45084,22.04905,22.82803,22.41290,21.73254,21.78302,21.00459
2017,Potts Hill 132_11kV,02MAR2017,MW,20.86657,19.98897,19.86035,19.85911,19.94844,19.94844,19.69305,19.07205,18.98826,18.15392,18.15392,17.78627,17.27752,17.27752,17.22891,16.35939,16.35939,16.42097,17.31926,17.31926,17.89271,18.57125,18.57125,18.99254,20.08863,21.41450,22.36589,22.74118,23.41530,24.12176,24.12176,24.12176,24.12176,24.12176,24.12176,24.12176,24.67105,25.85435,25.95802,26.56247,25.82187,26.77164,27.05139,28.09401,28.42027,27.84631,28.28334,30.08648,29.42187,29.12868,28.17413,27.66908,27.66908,28.20099,27.54942,26.70921,26.70921,26.70921,26.68694,26.48639,26.10716,25.87455,26.26521,26.04148,26.26152,27.00135,26.08017,26.29042,25.81537,26.70921,25.77122,25.40996,24.49736,24.49736,24.25920,23.49576,23.49576,23.49576,23.49576,24.22769,24.58082,24.58082,23.76081,23.68340,23.53750,23.53750,23.08977,22.61937,21.87506,22.38244,22.44223,23.20363,23.00274,22.19179,22.09823,21.21759
2017,Potts Hill 132_11kV,03MAR2017,MW,20.51055,20.02433,19.74812,19.70973,19.73978,19.73978,19.71603,18.82165,18.82165,17.95489,17.94525,16.93361,16.81846,16.18406,15.94206,15.94206,15.94206,16.32832,16.86019,16.86019,17.09258,18.05310,18.69645,18.69645,19.50991,20.65423,22.17628,22.45243,22.95559,23.51274,24.32010,24.70602,24.70602,24.70892,24.74936,25.75423,25.79109,26.81646,26.08160,26.40378,27.50214,27.33423,26.89395,26.64083,27.37694,27.58650,28.03458,27.03107,27.23138,26.58401,26.95219,26.50055,26.32470,25.58242,25.56283,24.70602,24.70602,24.70602,24.70602,24.30629,24.10465,24.50272,24.74776,24.13026,24.25792,23.61516,23.57923,22.91557,22.70283,22.70283,22.74078,23.37447,21.94175,21.57604,21.57604,21.57604,21.44238,21.09748,21.45084,21.45084,21.82747,21.85606,21.57604,21.57604,20.83600,20.40751,20.40751,20.40751,19.58628,20.18843,20.89683,21.58175,20.82484,20.52701,20.60564,19.82325
2017,Potts Hill 132_11kV,04MAR2017,MW,19.82325,19.04694,18.65472,19.50642,19.23329,18.61298,18.61298,17.96718,17.65312,17.65312,17.64257,16.56806,16.04981,15.56646,15.56646,14.96877,14.69007,14.69007,14.69007,14.69007,15.29093,15.52473,15.72415,16.56806,16.56806,16.56806,16.56806,16.56806,16.56806,17.12146,17.48619,17.48619,17.59729,18.36258,18.36258,18.36258,19.10183,19.32245,19.32245,19.34730,19.53111,19.53111,19.53111,19.64833,19.65631,19.65631,19.65631,19.65631,19.65631,19.65631,19.47672,18.99647,20.03191,19.50223,19.49103,18.86338,18.86338,18.86338,18.54927,18.11219,18.11219,18.11219,17.60721,17.02712,17.02712,17.02712,17.68739,17.98699,17.98699,17.98699,17.98699,17.98699,17.98699,17.98699,17.98699,17.83328,17.08564,17.61139,18.17468,18.69645,17.94083,17.82005,17.82005,17.82005,17.82005,17.58134,16.94366,16.94366,16.94366,16.94366,17.40114,18.52952,18.52952,18.11001,17.86442,18.11219
2017,Potts Hill 132_11kV,05MAR2017,MW,18.02972,17.23579,17.77551,18.11219,18.11219,18.11219,17.27653,16.60233,16.31766,15.82508,15.11659,14.48140,14.48140,14.48140,14.48140,14.48140,14.48140,14.48140,14.48140,14.48140,14.48140,14.48140,14.48140,14.48140,14.48140,14.63183,15.39953,15.39953,15.39953,15.64548,15.48300,15.48300,15.64301,16.44286,16.44286,17.27279,17.31111,17.65312,17.65312,17.65312,17.65312,17.65452,18.52952,18.52952,18.52952,18.52952,18.52952,18.52952,18.51960,18.32085,18.32085,18.14301,17.44446,17.44446,17.44446,17.44446,17.35335,16.52633,16.89285,17.40272,16.54527,16.52633,16.52633,16.52633,16.52633,16.52633,16.52633,16.52633,16.52633,17.26793,17.52792,17.52792,17.52792,17.52792,17.52792,17.52792,17.52792,17.73136,18.40432,18.40432,18.40432,19.30551,19.33303,19.40591,19.40591,18.64103,18.44605,18.44605,18.44605,18.44605,18.78003,19.61458,19.18987,18.69645,18.96436,18.38995
2017,Potts Hill 132_11kV,06MAR2017,MW,17.61139,17.61139,17.61139,17.61139,17.61139,17.61139,17.48757,16.73499,16.29538,15.70709,15.59442,14.69007,14.69007,14.69007,14.69007,14.69007,14.69007,14.78502,14.94047,14.94047,15.30300,16.03630,17.05705,17.56966,18.87710,19.77037,21.24312,21.53430,21.77258,22.56152,22.86976,22.86976,22.86976,22.86976,22.74070,22.85422,23.03235,23.81197,23.49276,23.95483,23.95483,23.95483,24.10145,25.38458,25.42751,24.60246,24.76511,24.24696,24.24696,24.24696,26.00050,26.43235,26.12495,25.70127,25.05109,23.61039,23.63293,23.78789,23.88866,23.95483,23.25726,23.43768,23.31315,23.24536,23.24536,23.24536,23.24536,23.24536,23.24536,23.24536,23.24536,23.15134,22.28550,22.28550,21.84012,21.36737,21.36737,21.36737,22.12665,23.15424,22.64397,22.11857,22.11857,22.11857,21.61979,21.40829,21.14497,20.80109,19.67121,20.16943,20.87856,21.53430,21.53430,20.47047,20.79090,19.95935
2017,Potts Hill 132_11kV,07MAR2017,MW,19.57285,19.06967,18.98121,18.73818,18.73818,18.73818,18.73818,18.40387,17.77832,17.65426,16.81846,16.37569,15.77513,15.77513,15.77513,15.77513,15.77513,15.77513,15.77513,15.77513,16.20946,16.90192,17.83906,18.15392,19.33631,20.18393,20.90831,21.44277,21.12334,22.51948,23.03670,23.03670,23.03670,22.71780,22.07683,22.81826,23.39836,25.03989,25.26333,25.57149,24.24221,26.65276,26.16668,25.69922,25.13886,25.08635,26.12495,26.12495,26.12495,25.86931,25.48127,24.80008,25.18970,25.54069,24.45538,23.13137,23.43813,24.23982,23.85771,23.48606,23.77922,22.28792,22.34040,22.69790,22.80363,22.81026,21.98618,21.90411,22.26268,22.45731,22.57763,22.48879,21.65950,21.65950,21.65950,21.71394,21.70839,21.01257,21.78470,22.59940,22.57108,22.39008,21.74297,21.74297,21.29615,21.11697,21.11697,20.93486,19.50440,20.03191,20.42754,21.40910,21.40910,20.10064,20.55380,19.85532
2017,Potts Hill 132_11kV,08MAR2017,MW,19.07205,18.23316,18.15392,18.15392,18.15392,18.32906,18.56180,18.23903,17.48619,17.48619,16.62319,16.37459,15.73340,15.73340,14.96681,15.07593,15.17551,16.10899,16.10899,16.10899,16.10899,16.33094,17.52709,18.02872,19.28074,20.44797,21.64237,21.86817,22.41947,22.74457,23.24058,23.57639,23.19358,22.95935,22.82803,22.82803,22.82803,22.82803,23.39666,23.21444,23.99656,23.94352,23.46395,23.49243,23.27364,23.07843,23.07843,23.07843,23.07843,23.25072,23.30428,23.32883,23.32883,23.32883,23.32883,22.29303,22.20203,22.38794,22.79653,22.79447,22.57173,22.95323,22.95323,22.54599,22.07683,22.07683,22.07683,22.07683,21.99705,22.20203,22.20203,22.20203,22.20203,22.20203,22.20203,22.20203,22.20203,22.20203,22.20203,22.58356,22.54764,22.20203,22.04679,21.20044,21.20044,21.16659,21.15871,20.57070,19.47963,19.71790,20.56809,21.28391,21.28391,20.50400,20.41697,20.24058
2017,Potts Hill 132_11kV,09MAR2017,MW,19.92911,19.36418,18.98045,19.37942,18.77462,18.81211,18.57125,18.57125,18.42292,17.61139,17.25586,16.78040,16.15073,15.91803,15.12189,14.98220,15.74060,15.94206,15.94206,15.94206,16.61270,17.40272,18.23350,18.32085,19.73910,20.36578,21.36883,21.70124,22.16539,22.74457,23.30281,23.62096,23.42877,22.67262,22.53590,22.53590,22.76987,22.75757,23.40458,23.74616,23.74616,23.49265,23.53133,23.78242,23.93386,23.66269,23.75800,23.74616,23.74616,23.24765,22.89623,23.07843,23.07843,23.31919,23.28686,22.61937,22.61937,22.61937,22.61937,22.40474,22.66644,22.52334,22.66110,22.07637,21.90990,22.40310,22.10364,21.95164,21.95164,21.95164,22.63863,22.61084,21.78470,21.78470,20.86234,20.82484,21.06153,21.47947,21.61777,22.56105,22.57763,22.39904,22.13463,21.57604,21.57604,21.57604,20.84551,20.55511,20.06548,20.31835,20.86398,21.74564,21.26530,20.40751,20.83875,19.98635
2017,Potts Hill 132_11kV,10MAR2017,MW,19.32245,18.97237,18.74338,19.15551,19.15551,19.01586,18.15392,17.99039,17.27752,17.27752,16.57618,16.35939,16.35939,15.62876,15.23260,15.23260,15.23260,16.16232,16.19246,16.19246,16.52388,17.09636,18.04571,17.88753,18.75573,20.05001,21.15330,22.03510,22.03510,22.15131,22.73028,22.24311,22.07683,22.07683,22.07683,22.19495,22.24377,22.42852,22.94547,23.03670,23.03670,23.03670,23.03670,23.03670,23.03670,22.22794,22.70371,23.35039,22.82803,22.82803,22.82803,22.82803,22.91173,22.91150,22.91150,22.20128,21.77534,22.11851,22.16030,22.16030,22.16030,22.16030,22.16030,22.16030,22.34354,22.69979,22.03510,21.23833,21.52867,22.11857,22.11857,22.11857,21.21245,21.15871,21.15871,20.92456,20.07364,20.69988,21.11697,21.22762,21.32564,21.32564,21.32564,20.31651,20.15711,20.15711,19.88759,19.99151,19.03032,19.03032,19.94584,20.86657,20.69460,19.73978,19.73978,19.44951
2017,Potts Hill 132_11kV,11MAR2017,MW,19.19725,18.41046,18.27912,18.95455,18.27912,17.82055,17.40164,16.40113,16.40113,15.85245,15.48300,15.48300,15.48300,15.48300,14.62959,14.48140,14.48140,14.48140,14.48140,14.48140,14.48140,14.48140,14.48140,15.04208,15.39953,15.39953,15.39953,15.39953,15.39953,16.01879,16.35939,16.35939,16.35939,16.36353,17.23579,17.23579,17.23579,17.23579,17.79213,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.38679,18.19565,18.19565,18.19565,17.39517,17.31926,17.31926,17.31926,17.31926,17.31926,17.31926,17.31926,17.31926,17.31926,17.31926,17.19883,16.31766,16.31766,16.31766,16.31766,16.67602,17.19406,17.19406,17.19406,17.19406,17.19406,17.19406,17.19406,17.19406,17.19406,17.19406,17.19406,17.50566,18.19565,18.19565,18.19565,18.19565,18.01148,17.31926,17.31926,17.31926,17.31926,17.31926,16.56805,16.74559,17.71493,18.40432,18.37611,17.52792,17.52792,17.52792
2017,Potts Hill 132_11kV,12MAR2017,MW,17.52792,17.52792,17.52792,17.52792,17.52792,17.52792,17.33889,16.40113,16.20451,15.52473,15.52473,14.75553,14.60660,14.21092,13.68847,13.68847,13.68847,13.68847,13.68847,13.68847,13.68847,14.52095,14.60660,14.60660,14.60660,14.60660,14.60660,14.60660,14.60660,14.71861,15.64993,15.64993,15.64993,15.64993,15.64993,16.03114,16.35048,16.27593,16.92141,17.19406,17.19406,17.19406,17.19406,17.19406,17.19406,17.19406,17.19406,17.73309,18.15392,18.15392,17.73558,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.95947,18.43331,18.36258,18.36258,18.36258,18.92120,19.23898,19.23898,19.23898,19.23898,19.23898,19.23898,19.23898,19.23898,19.23898,19.24639,20.36578,20.36578,20.36578,20.36578,20.36578,20.36578,20.36578,20.36578,19.84430,19.48938,19.48938,19.48938,19.81397,20.50695,19.73978,19.20407,19.71639,19.03032
2017,Potts Hill 132_11kV,13MAR2017,MW,18.46123,18.15392,18.15392,18.37707,18.43825,18.19565,18.13214,17.06886,16.93241,16.15073,16.15073,15.61794,15.27433,15.27433,15.27433,15.27433,15.27433,15.27433,15.26951,15.23260,15.44468,16.24258,17.15232,17.50191,18.87916,20.28025,21.97813,22.03510,23.17491,23.20363,23.20363,23.20363,23.91046,23.60193,23.37056,24.17314,24.49736,24.49736,24.49736,24.68998,25.45722,25.45722,25.61246,25.58242,25.87961,25.95109,26.61805,27.91948,27.64304,27.08244,25.63679,25.86187,26.16668,26.61148,26.94580,26.44471,26.89786,26.95961,26.95961,26.95961,26.65767,27.06094,27.60812,27.82162,27.68497,27.58561,27.58561,27.33718,27.37824,27.66908,26.98146,26.55314,25.83282,25.34823,24.87296,24.87296,24.28311,24.05027,24.87296,24.87296,24.87296,24.87296,24.87296,24.87296,24.03542,23.51991,23.37056,23.11224,22.36527,22.41070,22.76998,23.66269,23.11102,22.09613,22.70279,22.04075
2017,Potts Hill 132_11kV,14MAR2017,MW,21.42495,20.72188,20.54695,20.36578,20.36578,20.36578,20.36578,19.62504,19.34590,18.52952,18.52952,17.49469,17.44446,16.96446,16.48459,16.81924,16.94366,16.94366,16.94366,17.83096,18.01514,18.82165,18.88686,19.73978,20.28693,21.90187,23.67105,23.48331,23.68718,24.99973,25.08162,25.08162,25.08162,25.08162,25.08162,25.08162,25.47949,26.29892,26.24671,27.16828,27.57659,28.23890,27.90061,27.15033,27.20769,27.62734,28.45495,28.44736,26.96799,28.20084,27.48353,28.25378,28.34046,26.79404,26.21061,25.50775,25.12335,25.61110,25.58242,25.39726,24.87208,24.62256,24.62256,24.07008,23.91309,24.23615,23.78812,23.64590,23.75106,23.86556,23.52064,23.88115,23.53750,23.53750,22.80181,22.57763,22.57763,23.08694,23.45403,23.61563,23.45403,23.45403,23.45403,23.20481,22.53590,22.53590,22.53590,22.40071,21.08771,20.85361,21.98121,22.78630,22.78630,21.80383,22.12304,21.61161
2017,Potts Hill 132_11kV,15MAR2017,MW,20.83982,19.85337,19.45814,19.66696,19.69805,19.69805,19.55608,18.77992,18.48424,17.86179,17.86179,17.61213,16.73499,16.73499,16.73499,16.73499,16.73499,16.73499,16.73499,16.73499,17.19201,17.85088,18.77992,18.77992,19.27761,20.78833,22.10941,23.37056,23.37056,23.64436,24.37341,24.28869,24.70615,24.25303,24.28869,24.28869,24.45071,25.84417,26.18298,26.38629,26.08195,25.92860,27.94533,27.42483,27.69568,27.19915,26.31249,26.63341,26.66748,26.29545,25.80360,26.38223,26.47682,26.89545,26.08322,25.76328,25.81951,26.04148,26.01637,25.39315,24.85565,25.74568,25.82022,25.98840,25.44127,25.20682,25.06021,25.22310,24.72781,24.75721,24.40290,24.77980,23.78789,23.78789,23.78789,23.78789,23.02384,23.38964,23.53750,23.81739,23.94492,23.73529,23.45403,23.45403,23.45403,22.79042,22.16214,21.49257,21.16168,21.70124,22.05970,22.95323,22.71867,21.62841,22.00495,21.32564
2017,Potts Hill 132_11kV,16MAR2017,MW,20.80088,20.36578,20.34769,19.63760,20.69964,20.31364,20.52757,19.61458,19.12226,18.73818,17.89949,17.28654,16.90192,16.90192,16.88206,16.06718,17.06886,17.06886,17.06886,17.06886,17.60605,18.25455,19.15551,19.27440,20.30731,21.82093,23.22453,24.46740,25.03989,25.03989,25.11005,25.09002,25.08162,25.08162,25.08162,25.31997,25.91628,25.88016,25.98892,25.78551,26.64525,26.75095,26.75095,26.75095,26.84732,27.46041,27.49271,27.29872,26.65772,26.41072,27.29348,27.29348,27.12385,27.37571,26.67704,25.61659,25.59234,25.79109,26.28810,26.08865,26.08322,26.71820,27.62734,27.48415,27.08889,26.66748,26.44392,25.66162,25.32297,25.70762,25.70762,25.49353,24.62256,24.62256,24.45228,24.25223,23.53002,24.07640,24.37216,24.37216,23.34628,23.00335,22.91150,22.91150,22.88088,22.62059,21.76296,20.99177,20.50801,20.56545,20.76592,21.82644,21.81578,20.86657,20.86657,20.32765
2017,Potts Hill 132_11kV,17MAR2017,MW,19.73978,19.46798,18.77992,19.53588,19.69805,19.56036,18.77992,17.86922,17.77832,17.77832,16.69644,16.57403,15.73340,15.73340,15.33143,15.64993,15.64993,15.64993,15.64993,15.64993,15.79433,16.69326,17.46910,17.61139,19.16233,20.30091,21.60672,22.02392,22.57094,22.49417,23.11997,23.47084,23.40917,23.56654,22.88241,22.86976,22.86976,23.32313,24.80381,25.21272,25.29983,25.07975,23.95483,24.89956,25.16509,25.32771,25.50346,25.01810,24.70602,24.70602,24.70602,24.16996,23.17986,23.17917,23.41250,23.07843,22.70845,22.64109,22.28550,22.28550,22.14206,21.93800,22.19063,22.15951,22.11563,21.74297,21.74297,21.74297,21.74297,21.74297,21.74297,21.62551,21.46928,21.02618,21.03351,21.03351,21.03351,21.03351,21.03351,21.58453,21.90542,21.26418,21.07524,21.07524,20.20280,19.72814,19.32245,19.36762,19.40591,19.40591,20.26660,21.40910,20.88407,19.88749,20.16172,20.38651
2017,Potts Hill 132_11kV,18MAR2017,MW,19.94844,19.12824,18.86338,19.87848,19.24761,18.88925,18.82165,18.82165,18.64330,17.82005,17.07107,16.63898,16.06726,16.06726,16.06726,15.82080,15.06567,15.06567,15.06567,15.21274,15.69166,16.30371,16.60979,16.46437,16.56806,16.56806,16.70357,17.13423,17.10754,17.77832,17.72950,17.88376,17.94525,17.94525,18.47623,18.77992,18.77992,19.39586,19.94844,19.94844,19.94844,20.31243,20.32404,20.22326,19.40591,20.27082,19.97352,20.11744,19.39134,19.84470,19.05349,19.07205,19.07205,19.49047,19.18966,19.02092,17.98699,17.98699,18.93904,18.94685,18.09231,17.98699,17.87975,17.06886,17.77730,18.32085,18.30033,18.14998,17.46169,18.23739,18.23739,18.23739,18.23739,18.23739,18.23739,17.39835,17.27752,18.33282,19.19725,19.19725,18.42621,18.74342,18.44300,18.12781,18.15392,18.15392,18.03384,17.42353,17.77688,17.95379,18.02523,19.25479,18.92063,18.02872,19.16165,18.61932
2017,Potts Hill 132_11kV,19MAR2017,MW,18.32085,17.90227,17.06886,18.08311,18.11219,17.60020,17.23579,16.32044,16.15073,16.15073,15.96517,15.19087,15.19087,15.19087,15.19087,14.47132,14.27274,14.27274,14.27274,14.27274,14.27274,14.38035,15.27433,15.27433,15.37136,15.44126,15.44126,15.74093,16.35939,16.35939,16.35939,16.89059,17.44446,17.44446,17.44446,17.81200,18.44299,18.40432,18.40432,19.37556,19.48938,19.48938,19.48938,19.48938,19.48938,19.48938,19.48938,19.48938,19.48938,19.48938,19.76738,19.32245,19.32245,19.32245,19.32245,19.32245,19.32245,19.32245,19.30693,18.27912,18.27912,18.27912,18.27912,18.27912,18.42343,19.15551,19.15551,19.15551,19.15551,19.83961,21.04552,21.24217,21.24217,21.24217,21.24217,21.24217,21.24217,21.61890,22.24377,22.24377,22.24377,22.24377,22.24377,22.24377,22.24377,22.24377,22.24377,21.51427,21.39538,21.53776,21.43460,22.11857,22.04308,21.15871,21.15871,20.86878
2017,Potts Hill 132_11kV,20MAR2017,MW,20.11538,20.11538,20.03616,20.33054,20.36578,19.70935,19.40591,18.73732,18.48778,17.72856,17.61139,17.29377,16.73499,15.80357,15.69166,15.72130,16.56806,16.56806,16.56806,16.56806,17.50808,18.15392,18.83741,19.47299,20.20223,21.92371,23.70349,24.23979,24.62256,25.35491,25.60758,25.68418,25.65328,25.59497,25.86889,26.03423,27.45201,28.40155,29.08196,29.71400,29.47908,28.24626,29.13495,29.90466,29.68848,29.01403,28.85253,29.80787,30.28023,29.79747,29.78033,30.06123,30.88253,31.22022,30.93894,28.96223,27.86581,28.55481,29.31349,29.56382,28.93084,29.74031,29.75573,29.50453,28.75414,29.16868,29.05102,29.04627,28.19694,28.16987,28.29529,28.77591,27.19306,27.12655,26.43344,26.38121,26.10062,26.68293,27.04308,27.04308,27.04308,26.80607,26.12495,25.48175,25.33202,25.33202,25.22780,24.37216,23.25626,23.20363,23.50729,24.24696,24.11826,22.98087,23.37405,22.47894
2017,Potts Hill 132_11kV,21MAR2017,MW,21.56704,21.49257,21.49257,21.49257,21.49257,21.49257,20.85418,19.85664,19.65631,19.36630,18.77992,18.77992,18.04637,17.82005,17.82005,16.99247,17.06211,17.40272,17.40272,17.53625,18.27912,18.44283,19.80615,20.49084,21.36737,22.19074,23.70258,24.24696,24.82532,25.65633,25.71118,25.84810,25.96636,26.01460,26.04724,26.51894,26.85811,26.95993,26.87615,27.49608,27.62734,27.62734,27.47130,27.50223,27.59651,28.74318,28.67343,29.57323,29.86411,30.78683,31.03625,31.27920,30.35347,29.90315,30.00425,30.00613,29.38714,30.18712,30.46520,30.32488,30.08914,30.24437,30.38354,30.08960,30.08960,29.96888,29.38014,29.38014,29.38014,29.11467,28.25334,28.08248,27.37694,27.37694,26.51334,26.50055,26.50055,26.50055,26.32986,25.81007,26.29188,26.00659,25.37375,25.37375,25.37375,24.84807,24.94919,24.33249,23.22999,23.46064,24.24939,25.03989,24.17525,23.16726,23.21869,22.77887
2017,Potts Hill 132_11kV,22MAR2017,MW,22.11557,21.29369,21.29998,21.66736,21.49253,21.17783,20.36578,20.04603,19.48938,19.02983,18.61298,18.61298,17.85207,18.17610,17.69485,17.93238,18.07045,18.07045,17.92334,17.77832,18.22656,18.65472,19.19185,19.85596,21.10264,22.78630,24.24139,24.49584,24.47578,25.16761,26.09219,25.87318,25.93791,25.58242,25.58242,25.58242,26.35820,27.11305,28.78819,29.17147,29.17147,28.94353,28.81646,29.15389,28.85873,28.97466,29.22154,30.46303,30.75733,30.67567,30.89789,30.98052,30.85169,30.81204,30.19673,29.85240,30.38173,31.66193,31.75893,31.75893,31.75893,32.50109,32.76553,32.70830,31.16741,29.53546,28.87934,28.62165,28.21318,27.70303,26.87615,26.66139,25.23437,24.83122,24.98722,25.27783,25.67238,25.17301,25.26979,25.58242,24.80193,24.83915,24.78949,24.29957,23.62096,23.26634,23.02755,22.98142,21.55023,22.16030,22.48346,23.35308,23.09667,22.04441,22.21525,21.27454
2017,Potts Hill 132_11kV,23MAR2017,MW,20.94200,20.24058,20.24058,20.24058,20.24058,20.24058,19.39030,19.00917,18.48778,18.48778,18.48778,18.16491,17.45840,16.65153,16.65153,16.65153,16.65153,16.65153,16.65153,16.98392,17.76245,18.23739,18.68098,19.23898,19.66147,21.31496,22.32764,23.89655,23.66269,24.06607,24.74776,24.74776,24.74776,24.74776,24.66743,24.74776,25.66111,25.25127,24.78949,25.13338,25.25362,25.24855,25.24855,25.24855,25.24855,25.24855,25.66675,26.18682,25.52889,25.45722,25.84462,26.54228,27.06601,26.55066,25.43346,24.85285,24.81366,25.12359,25.16509,24.59380,24.27558,24.24696,24.24696,24.24696,24.24696,24.06682,23.28710,23.28710,23.76021,24.28869,24.00590,23.53834,22.26258,22.16030,22.31798,22.32723,22.32723,22.32723,22.94804,23.41230,23.34515,22.86976,22.37128,22.48237,22.24534,22.35765,22.01368,21.59213,20.78053,20.95257,21.57674,22.49417,22.49417,21.52374,21.49257,21.23350
2017,Potts Hill 132_11kV,24MAR2017,MW,20.53271,19.79391,19.57285,19.57285,19.57285,19.09603,19.03032,18.32113,18.02872,17.38536,17.15232,17.15232,16.41137,16.10899,16.10899,16.10899,16.10899,16.10899,16.10899,16.10899,16.74607,17.94525,18.83720,18.62996,19.58172,20.45480,21.21553,22.53444,22.18463,23.20363,23.78170,23.25522,22.99496,22.83758,22.84426,23.18935,23.66121,24.08003,24.16668,24.16349,24.28485,24.24696,24.57355,24.59352,24.16596,24.39162,24.44113,24.24696,24.24696,24.24696,24.24696,24.18467,24.36003,25.05756,24.19655,23.23601,23.13990,22.95323,22.23134,22.95323,22.54082,22.80954,23.28710,23.28710,22.86393,22.70396,22.41070,22.24467,21.45084,22.25157,22.45243,22.30146,21.40910,21.40910,21.40910,21.37382,21.36737,21.65636,21.92489,21.64029,21.65950,21.46474,21.31594,21.57604,20.80699,20.44924,20.13794,19.57285,19.57285,19.57285,20.69195,21.45084,21.06306,19.98768,20.54075,19.96366
