year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Concord 33_11kV,28JAN2018,MW,20.08470,19.67556,19.43380,19.06187,18.82011,18.20641,17.44393,17.20217,16.86743,16.62567,16.29092,16.14215,15.97477,15.82600,15.88179,15.75161,15.62143,15.43546,15.67722,15.67722,15.56564,15.64003,15.64003,15.64003,15.82600,15.90039,15.97477,16.03056,16.36531,16.71865,17.10919,17.59271,17.92745,18.41097,18.91309,19.32222,19.45240,19.88013,20.32646,20.71699,21.34929,21.72123,22.35352,22.61388,23.35776,23.39495,23.33916,23.85988,24.32480,24.30620,24.39919,24.88271,25.32903,25.18026,25.16166,25.34763,25.79396,25.57079,25.21745,25.51500,25.77536,25.62659,25.86835,26.07291,26.25888,26.05432,26.29608,26.57503,26.46345,26.79819,26.85398,26.79819,26.68661,26.70521,26.33327,26.09151,25.99852,25.32903,25.18026,25.01289,24.39919,24.58516,24.65954,24.51077,24.39919,24.17602,24.06444,23.71110,23.24618,23.04161,22.52090,21.64684,20.92156,20.47523,19.84294,19.06187
2018,Concord 33_11kV,29JAN2018,MW,18.82011,18.31799,17.87166,17.61130,17.57411,16.88602,16.51408,16.19794,15.78880,15.67722,15.49125,15.23090,15.15651,14.95194,14.85896,14.80317,14.72878,14.71018,14.71018,14.76597,14.97054,15.37967,15.75161,16.25373,17.01620,17.79727,19.50819,20.86577,21.79562,22.98582,24.08304,24.67814,25.92414,26.53784,26.96557,27.50488,27.72804,27.70944,27.96980,28.36034,28.58350,28.67648,28.91824,29.04842,29.30878,29.45756,29.53194,29.64353,29.90388,30.14564,30.25722,30.53618,30.64776,30.53618,30.55478,30.83373,31.01970,31.28006,31.29865,31.33585,31.35444,31.33585,31.22427,31.37304,31.91235,32.09832,32.13552,32.22850,32.15411,32.41447,35.37138,35.59455,34.83207,33.49309,32.95378,32.39587,31.78217,31.29865,30.62916,30.23863,29.69932,29.27159,29.25299,29.34597,29.06702,28.71368,28.41613,27.83962,27.22592,26.74240,25.83115,24.80832,24.12023,23.46934,22.79985,21.92579
2018,Concord 33_11kV,30JAN2018,MW,21.34929,20.92156,20.40085,20.10329,19.73136,19.11766,18.72712,18.41097,17.96465,17.68569,17.42533,17.20217,17.07199,16.83023,16.68146,16.58847,16.58847,16.58847,16.58847,16.64426,17.09059,17.27656,17.74148,18.07623,18.70852,19.54539,21.33069,22.68827,24.21322,25.45921,26.35187,27.28171,27.76523,28.28595,28.78807,29.30878,29.77370,30.08985,30.20143,30.68495,31.05689,31.29865,31.37304,31.65199,31.91235,32.43307,32.43307,32.73062,33.28853,33.92082,34.03240,34.25557,34.59031,34.88786,35.11103,35.18541,35.53876,35.66893,35.33419,35.85490,36.28263,36.18965,36.18965,36.78475,37.37985,37.62161,37.54723,35.78052,35.50156,34.96225,33.40011,32.93518,31.85656,30.61057,30.42460,30.14564,29.21580,28.63929,28.17437,27.78383,27.31891,26.90977,26.87258,27.13294,26.76100,26.38906,26.09151,25.34763,24.67814,24.08304,23.04161,21.81421,20.84717,20.04750,19.37801,18.55975
2018,Concord 33_11kV,31JAN2018,MW,17.98324,17.51832,17.01620,16.73725,16.38391,15.88179,15.28669,14.87755,14.67299,14.58000,14.04069,13.72454,13.76174,13.59436,13.94771,13.57577,13.31541,13.42699,13.42699,13.42699,13.70595,13.83612,14.35684,14.80317,15.80740,16.19794,17.51832,18.48536,19.35942,19.65697,20.04750,20.75419,20.58681,20.56822,20.88437,21.51666,21.64684,21.25630,21.44227,21.44227,21.96299,21.90720,21.57245,21.59105,22.07457,21.94439,21.57245,21.51666,21.34929,21.47947,21.38648,20.84717,20.77278,20.67980,21.08893,21.38648,21.07033,20.77278,20.67980,20.64261,21.18192,20.49383,20.08470,20.08470,20.34505,20.77278,20.56822,20.51243,20.54962,20.53102,20.43804,20.32646,19.76855,19.19204,18.96888,18.61554,18.63414,18.52255,18.39238,18.42957,18.35518,18.18781,18.05763,17.81587,17.64850,17.49972,17.33235,16.81164,16.60707,16.25373,15.88179,15.34248,14.87755,14.59860,14.44982,14.24526
2018,Concord 33_11kV,01FEB2018,MW,13.92911,13.68735,13.51998,13.48278,13.37120,12.98067,12.68311,12.55294,12.21819,12.06942,12.01362,11.71607,11.69748,11.69748,11.69748,11.69748,11.69748,11.69748,11.69748,11.71607,12.25538,12.34837,12.66452,13.11084,13.55717,14.31965,15.08212,15.93758,16.84883,17.87166,18.63414,18.39238,18.65273,18.68993,18.95028,19.52679,19.50819,19.69416,20.02891,20.51243,20.56822,20.53102,20.75419,20.67980,21.05174,21.08893,20.94016,21.18192,20.71699,20.75419,20.80998,20.88437,20.54962,20.75419,20.75419,20.82857,20.73559,20.56822,20.94016,20.67980,20.06610,20.32646,20.28926,20.51243,20.45664,20.66120,20.75419,20.62401,20.51243,20.43804,20.30786,20.45664,19.21064,18.59694,18.42957,18.50396,18.18781,17.98324,18.11342,18.02044,17.98324,17.85306,17.87166,17.72289,17.76008,17.36954,17.22077,16.77444,16.30952,16.30952,15.80740,15.60283,15.26809,14.95194,14.61720,14.05929
2018,Concord 33_11kV,02FEB2018,MW,14.09648,14.00350,13.53857,13.55717,13.44559,12.98067,12.73891,12.55294,12.10661,12.01362,11.79046,11.77186,11.80906,11.75327,11.30694,11.47431,11.36273,11.60449,11.99503,11.79046,12.06942,12.18100,12.45995,12.88768,13.55717,14.13368,14.78457,15.58424,16.83023,17.79727,17.90885,18.15062,18.39238,18.55975,18.74572,19.28503,19.35942,19.32222,19.52679,19.78715,20.25207,20.38225,20.21488,20.30786,20.71699,20.45664,20.71699,20.67980,20.88437,20.62401,20.82857,20.67980,20.94016,20.73559,21.03314,20.86577,20.75419,20.38225,20.43804,20.10329,19.95452,19.86153,19.74995,19.80574,20.08470,20.01031,20.02891,20.12189,20.10329,20.04750,20.28926,19.89873,19.02467,18.29939,17.98324,17.76008,17.76008,17.48113,17.46253,17.36954,17.23936,17.27656,17.36954,17.44393,17.07199,16.97901,16.71865,16.32811,16.17934,16.34671,15.88179,15.17510,14.67299,14.58000,14.65439,14.20806
2018,Concord 33_11kV,03FEB2018,MW,13.92911,13.57577,13.66875,13.61296,13.65016,13.09225,12.72031,12.36697,12.06942,12.29258,11.93924,11.73467,11.43712,11.41852,11.67888,11.58589,11.64169,11.67888,11.58589,11.56730,11.77186,11.82765,11.93924,12.31118,12.34837,12.68311,13.03646,12.96207,13.11084,13.33401,14.09648,14.20806,14.11508,14.58000,14.91475,15.65862,15.95618,15.88179,15.71442,16.29092,16.75584,16.32811,16.51408,16.64426,16.45829,16.79304,16.90462,16.86743,16.77444,16.77444,16.97901,17.12778,17.12778,17.10919,16.60707,16.68146,16.68146,16.88602,16.81164,16.64426,16.90462,17.18357,17.03480,16.84883,16.88602,17.07199,17.18357,17.07199,17.07199,17.16498,17.16498,17.36954,16.94181,16.86743,16.79304,16.70005,16.77444,16.81164,16.64426,16.49549,16.66286,16.92322,16.84883,16.73725,16.62567,16.40250,16.29092,15.95618,15.80740,15.88179,15.64003,15.04493,14.80317,14.76597,14.48702,14.20806
2018,Concord 33_11kV,04FEB2018,MW,14.13368,13.63156,13.59436,13.66875,13.65016,13.31541,12.88768,12.60873,12.34837,12.23679,12.06942,11.97643,11.97643,11.82765,11.71607,11.71607,11.51151,11.45572,11.45572,11.47431,11.60449,11.73467,11.73467,11.73467,11.90204,12.01362,12.08801,12.36697,12.55294,13.01786,13.40839,13.51998,13.98490,14.35684,14.74737,15.23090,15.24949,15.71442,16.12355,16.19794,16.34671,16.97901,16.51408,16.34671,16.70005,17.29516,16.77444,16.83023,16.97901,17.23936,16.88602,16.99760,16.90462,17.27656,17.44393,17.05340,17.16498,17.36954,17.23936,16.86743,17.03480,17.38814,17.44393,17.14638,17.10919,17.25796,18.15062,17.77868,17.85306,18.16921,18.82011,18.68993,18.24360,18.44817,18.57834,18.42957,18.05763,17.66709,17.81587,18.11342,17.31375,17.74148,17.83447,17.68569,17.46253,17.51832,16.92322,16.64426,16.43970,16.32811,16.14215,15.65862,15.04493,14.91475,14.72878,14.20806
2018,Concord 33_11kV,05FEB2018,MW,14.00350,13.83612,13.65016,13.63156,13.53857,13.07365,12.90628,12.59013,12.42276,12.31118,12.08801,11.92064,11.69748,11.69748,11.69748,11.69748,11.69748,11.69748,11.86485,11.95783,12.21819,12.49714,12.85049,13.38980,13.96630,14.58000,15.39827,16.53268,17.25796,18.03903,18.55975,19.28503,19.86153,20.19628,20.86577,21.10753,21.25630,20.90296,21.20051,21.79562,22.29773,22.07457,22.05597,22.22335,22.13036,22.24194,22.50230,22.33493,22.53949,22.55809,22.52090,22.72546,22.85564,22.81845,22.78125,23.30197,23.00442,23.00442,22.81845,22.76266,22.39072,22.46511,22.20475,22.50230,22.46511,22.50230,22.59528,22.83704,22.96722,23.41355,22.89284,23.09740,22.20475,20.95875,20.66120,20.49383,20.17768,19.91732,19.37801,19.15485,19.04327,19.63837,19.32222,18.74572,18.37378,18.26220,18.24360,17.61130,17.36954,17.49972,17.18357,16.12355,15.73301,15.39827,15.49125,14.84036
2018,Concord 33_11kV,06FEB2018,MW,14.52421,14.24526,14.09648,13.96630,13.85472,13.55717,13.12944,12.92487,12.70171,12.49714,12.49714,12.31118,12.19959,12.08801,12.01362,11.93924,12.03222,11.93924,11.93924,12.08801,12.53434,12.73891,13.07365,13.57577,14.33824,14.87755,15.62143,16.83023,18.52255,18.54115,19.06187,19.61977,20.51243,20.84717,20.53102,20.92156,21.42368,22.00018,22.14896,22.55809,22.96722,22.93003,22.74406,22.91143,23.06021,23.19039,23.15319,23.50653,23.48794,23.17179,23.37636,23.09740,23.06021,23.39495,23.50653,23.59952,23.69250,23.63671,23.58092,23.71110,23.56233,23.37636,23.37636,23.45074,23.54373,23.78549,23.87847,23.84128,23.74829,23.76689,23.78549,23.74829,22.61388,21.62824,21.07033,21.14472,21.20051,20.94016,20.21488,20.23347,20.01031,19.74995,19.76855,19.74995,19.45240,19.21064,18.96888,18.41097,18.31799,18.20641,17.49972,16.96041,16.55128,16.23513,15.99337,15.34248
2018,Concord 33_11kV,07FEB2018,MW,15.06352,14.78457,14.50561,14.46842,14.30105,13.92911,13.78033,13.29681,13.01786,12.79470,12.66452,12.49714,12.49714,12.40416,12.32977,12.32977,12.44135,12.25538,12.38556,12.34837,12.94347,12.98067,13.33401,13.79893,14.76597,15.30528,16.01197,17.35095,18.65273,19.06187,19.30363,20.38225,20.79138,21.20051,21.73982,22.26054,22.63248,22.98582,23.30197,23.35776,23.58092,23.91567,23.91567,24.19462,24.28761,24.47358,24.45498,24.34340,24.32480,24.41778,24.25041,24.28761,24.41778,24.43638,24.49217,24.41778,24.41778,24.56656,24.47358,24.52937,24.65954,24.69674,24.77113,25.12447,25.06868,25.18026,25.16166,25.12447,25.01289,25.06868,24.88271,24.71534,23.99005,22.83704,22.24194,22.07457,21.33069,21.21911,21.27490,21.51666,21.08893,20.56822,20.64261,20.38225,20.14049,19.99171,19.34082,19.06187,18.68993,18.41097,18.03903,17.40674,16.70005,16.40250,16.01197,15.52845
2018,Concord 33_11kV,08FEB2018,MW,15.00773,14.84036,14.61720,14.63579,14.37544,14.02209,13.57577,13.37120,13.03646,12.79470,12.79470,12.66452,12.51574,12.40416,12.40416,12.40416,12.36697,12.36697,12.40416,12.34837,12.66452,13.03646,13.37120,13.79893,14.65439,15.19370,15.82600,17.23936,18.59694,18.89449,19.41521,20.43804,20.71699,21.01454,21.64684,21.83281,22.53949,23.09740,23.13460,23.11600,23.48794,23.72970,23.89707,24.00865,24.25041,24.28761,24.56656,24.91990,24.91990,25.12447,25.32903,25.36623,25.77536,25.90554,26.14730,26.16590,26.51924,26.57503,26.53784,26.46345,26.61222,26.77960,27.22592,27.43049,27.85822,28.13717,28.34174,28.32314,28.30455,28.60210,28.24875,28.02559,27.22592,25.79396,25.25465,24.88271,24.43638,23.82268,23.56233,23.32056,22.83704,22.72546,22.44651,22.29773,22.13036,21.94439,21.44227,21.01454,20.79138,20.38225,19.84294,19.06187,18.09482,17.81587,17.36954,16.73725
2018,Concord 33_11kV,09FEB2018,MW,16.38391,16.01197,15.73301,15.58424,15.41686,14.95194,14.65439,14.37544,14.09648,13.85472,13.70595,13.50138,13.46419,13.35260,13.14804,13.09225,13.27822,13.20383,13.03646,13.16663,13.53857,13.81753,14.22666,14.69158,15.54704,16.21653,17.44393,19.09906,20.34505,20.66120,21.01454,21.70263,22.24194,22.31633,23.02301,23.85988,24.02725,24.30620,24.23182,24.45498,25.12447,25.44062,25.21745,25.49641,26.12870,26.29608,26.51924,26.63082,26.68661,26.74240,27.28171,27.39330,27.82102,27.59786,27.74664,27.80243,28.58350,28.52771,28.63929,28.67648,28.45332,28.23016,28.49051,28.52771,28.76947,28.62069,28.60210,28.49051,28.30455,27.93261,27.26312,27.00276,25.53360,24.15743,23.82268,23.78549,23.33916,22.98582,22.98582,23.28337,22.94863,22.52090,22.65108,22.59528,22.55809,22.31633,21.75842,21.51666,21.29350,21.10753,20.54962,19.69416,19.22924,18.93169,18.57834,17.90885
2018,Concord 33_11kV,10FEB2018,MW,17.51832,17.09059,16.83023,16.66286,16.23513,15.91898,15.39827,15.02633,14.76597,14.54281,14.35684,14.15227,13.91051,13.85472,13.85472,13.59436,13.76174,13.70595,13.53857,13.76174,13.74314,13.78033,14.07788,14.22666,14.44982,14.76597,14.85896,14.93334,15.28669,16.10495,16.12355,16.55128,16.96041,17.31375,17.70429,18.31799,18.39238,18.78291,19.24783,19.52679,20.25207,20.62401,20.51243,21.01454,21.25630,21.42368,21.83281,22.03738,22.27914,22.61388,22.74406,23.04161,23.37636,23.48794,23.89707,24.13883,24.38059,24.62235,24.95710,24.97569,25.47781,25.62659,25.84975,26.16590,26.09151,26.33327,26.29608,26.46345,26.24028,26.35187,26.18449,26.11011,25.88694,25.60799,25.14307,24.75253,24.28761,23.91567,23.80409,23.50653,23.48794,23.52513,23.39495,23.13460,23.02301,22.78125,22.52090,22.39072,22.03738,21.96299,21.60965,20.77278,20.01031,19.65697,19.24783,18.46676
2018,Concord 33_11kV,11FEB2018,MW,18.29939,18.07623,17.61130,17.57411,17.14638,16.47689,16.08635,15.64003,15.19370,15.11931,14.74737,14.50561,14.39403,14.09648,14.02209,13.92911,13.68735,13.68735,13.59436,13.27822,13.37120,13.37120,13.50138,13.55717,13.78033,13.91051,14.11508,14.17087,14.46842,14.71018,15.15651,15.54704,15.78880,16.19794,16.71865,17.20217,17.62990,18.09482,18.35518,18.82011,18.95028,19.17345,19.47100,20.01031,20.30786,20.88437,21.42368,22.09317,22.26054,22.05597,22.13036,22.14896,22.24194,22.24194,22.24194,21.92579,21.98159,22.18615,22.13036,22.11176,22.01878,21.70263,21.47947,21.44227,21.21911,21.20051,21.25630,21.14472,21.14472,21.05174,20.95875,21.08893,21.10753,20.90296,20.75419,20.56822,20.28926,20.17768,20.27067,20.27067,20.28926,19.63837,19.47100,19.43380,19.48959,19.17345,18.95028,18.61554,18.20641,18.07623,17.77868,17.10919,16.64426,16.36531,16.03056,15.47266
2018,Concord 33_11kV,12FEB2018,MW,15.32388,15.02633,14.82176,14.71018,14.56141,14.13368,13.87332,13.61296,13.44559,13.38980,13.18523,12.98067,12.79470,12.64592,12.64592,12.64592,12.64592,12.70171,12.70171,12.86908,12.98067,13.46419,13.83612,14.44982,15.39827,16.21653,17.38814,19.08046,20.36365,20.84717,21.36789,22.07457,22.39072,22.76266,23.13460,23.52513,23.99005,24.26901,24.38059,25.12447,25.49641,25.32903,25.44062,25.73817,25.92414,26.22169,26.50064,26.64942,26.87258,26.87258,27.13294,27.44909,27.74664,27.69085,27.89541,28.37893,28.28595,28.26735,28.32314,28.43472,28.28595,28.17437,28.73227,28.58350,28.86245,28.88105,28.69508,28.86245,28.50911,28.28595,27.72804,27.46768,26.27748,25.08727,24.52937,24.34340,23.89707,23.56233,23.54373,23.50653,23.39495,23.22758,23.17179,23.02301,22.70687,22.57669,22.14896,21.51666,21.34929,21.12613,20.60541,19.88013,19.13625,18.50396,18.15062,17.57411
2018,Concord 33_11kV,13FEB2018,MW,17.03480,16.86743,16.36531,16.29092,16.03056,15.56564,15.17510,14.80317,14.65439,14.44982,14.22666,14.11508,14.11508,14.04069,13.74314,13.87332,13.96630,13.96630,13.96630,13.98490,14.41263,14.76597,15.15651,15.69582,16.81164,17.49972,18.46676,20.27067,21.18192,21.90720,22.50230,23.02301,23.54373,23.95286,24.12023,24.15743,24.52937,24.80832,25.16166,25.70097,25.81256,26.22169,26.35187,26.77960,26.76100,26.98416,27.09574,27.82102,28.26735,28.02559,28.21156,28.11858,28.28595,28.49051,28.84386,28.97404,28.86245,28.95544,28.88105,28.84386,28.73227,28.76947,28.95544,29.43896,29.47615,29.82949,29.90388,29.64353,29.75511,30.20143,29.95967,29.82949,28.73227,27.33750,27.09574,26.81679,26.63082,26.42625,25.99852,26.03572,25.64518,25.42202,25.29184,25.40342,24.86411,24.64095,24.34340,23.85988,23.35776,22.98582,22.31633,21.59105,20.77278,20.06610,19.61977,18.93169
2018,Concord 33_11kV,14FEB2018,MW,18.24360,17.81587,17.59271,17.25796,17.01620,16.53268,16.10495,15.78880,15.69582,15.41686,15.21230,15.21230,14.95194,14.69158,14.71018,14.46842,14.58000,14.76597,14.56141,14.58000,15.30528,15.62143,15.80740,16.49549,17.55551,18.31799,19.26643,20.73559,21.92579,23.09740,23.85988,24.52937,24.75253,24.88271,25.16166,25.36623,25.70097,26.05432,26.31467,26.68661,27.59786,27.22592,27.89541,28.43472,28.93684,29.42036,29.47615,29.95967,30.25722,30.64776,30.75934,30.74074,31.00110,31.26146,31.57761,32.00534,32.41447,32.45166,32.80501,33.15835,33.62327,33.69766,34.16258,35.11103,36.07807,36.43141,36.67317,36.91493,37.49143,38.01215,38.10513,37.91916,37.17529,36.07807,35.83631,35.68753,35.74332,35.20401,34.77628,34.66470,34.10679,33.75345,33.64187,33.25133,31.81937,29.97827,28.49051,27.39330,26.18449,25.01289,23.50653,22.50230,21.47947,20.66120,19.97312,18.59694
2018,Concord 33_11kV,15FEB2018,MW,18.02044,17.68569,17.77868,17.38814,16.96041,16.55128,15.62143,15.41686,15.24949,15.26809,14.97054,14.84036,14.89615,14.13368,14.13368,14.13368,14.13368,14.46842,14.02209,14.18947,14.54281,15.10072,15.10072,15.65862,16.53268,17.70429,18.50396,19.63837,20.38225,21.10753,21.47947,22.48370,22.93003,22.98582,23.33916,23.37636,23.76689,23.99005,24.39919,24.75253,25.05008,25.31044,25.23605,25.40342,25.66378,25.84975,25.97993,26.20309,26.51924,26.66801,26.51924,26.83539,27.03995,27.30031,27.46768,27.80243,28.04419,28.08138,28.21156,27.89541,28.06279,28.28595,28.82526,29.02983,29.60633,29.99687,30.08985,30.05266,30.38740,30.03406,29.64353,29.14141,27.72804,26.33327,25.92414,25.36623,25.19886,25.05008,24.95710,24.84551,24.82692,24.75253,24.64095,24.41778,24.21322,23.76689,23.37636,23.33916,22.74406,22.35352,21.87000,20.97735,20.27067,19.86153,19.41521,18.74572
2018,Concord 33_11kV,16FEB2018,MW,18.16921,17.64850,17.23936,17.03480,16.77444,16.16074,15.69582,15.32388,15.06352,14.91475,14.58000,14.54281,14.18947,13.91051,13.68735,14.20806,14.02209,13.48278,13.59436,13.83612,14.28245,14.02209,14.69158,15.28669,16.51408,16.75584,17.49972,18.87590,20.40085,20.99595,21.38648,22.33493,22.94863,23.41355,24.00865,24.28761,24.78972,24.77113,24.77113,25.38483,25.51500,25.57079,25.70097,25.86835,25.99852,26.18449,26.29608,26.50064,26.74240,26.63082,26.66801,26.72381,27.22592,26.64942,25.99852,26.09151,25.88694,25.90554,25.31044,25.34763,25.14307,25.31044,25.64518,26.14730,26.31467,26.42625,26.64942,26.79819,26.57503,26.48205,26.07291,26.07291,24.88271,23.43215,22.81845,22.39072,22.26054,21.90720,21.01454,21.03314,20.99595,21.23771,20.62401,20.66120,20.38225,20.36365,20.02891,19.35942,19.11766,19.21064,19.39661,17.98324,17.66709,17.66709,17.64850,16.99760
2018,Concord 33_11kV,17FEB2018,MW,16.45829,16.08635,15.97477,15.90039,15.67722,14.95194,14.69158,14.50561,14.58000,14.22666,13.94771,13.37120,13.37120,13.57577,13.61296,13.07365,13.18523,13.44559,13.57577,13.11084,13.53857,13.63156,14.15227,13.63156,14.07788,14.28245,14.76597,14.35684,14.97054,15.41686,16.25373,16.53268,16.77444,17.49972,17.96465,18.33658,18.96888,19.34082,19.45240,19.54539,19.89873,20.21488,20.38225,20.30786,20.82857,21.01454,20.97735,21.08893,21.20051,21.07033,21.25630,21.44227,21.31210,21.31210,21.60965,22.13036,21.94439,22.03738,22.16755,22.18615,22.31633,22.33493,22.66967,22.70687,23.00442,23.15319,23.28337,23.32056,23.41355,23.30197,23.22758,23.20898,22.78125,22.44651,21.96299,21.40508,21.21911,21.03314,20.75419,20.53102,20.53102,20.15908,20.40085,20.56822,20.69840,20.14049,20.10329,19.99171,19.74995,19.63837,19.69416,19.30363,18.89449,18.76431,18.65273,18.02044
2018,Concord 33_11kV,18FEB2018,MW,17.72289,17.51832,17.16498,16.73725,16.56988,16.21653,15.73301,15.19370,14.97054,14.85896,14.65439,14.41263,14.17087,13.68735,13.70595,13.70595,13.94771,13.65016,13.63156,13.63156,13.63156,13.83612,13.53857,13.59436,13.79893,14.22666,14.30105,14.31965,14.87755,15.06352,15.65862,15.99337,16.55128,17.03480,17.36954,17.70429,18.33658,18.85730,19.22924,19.91732,20.14049,20.21488,20.66120,20.97735,21.27490,21.73982,21.98159,22.42791,22.65108,22.79985,23.50653,24.10164,24.39919,24.56656,24.64095,24.71534,24.91990,25.18026,24.78972,24.91990,25.23605,25.29184,25.40342,25.96133,26.09151,26.37046,26.59363,26.90977,27.07715,27.28171,27.15153,26.70521,26.35187,26.31467,25.84975,25.42202,24.90130,24.43638,24.13883,24.12023,23.99005,23.52513,23.58092,23.80409,23.46934,23.19039,22.72546,22.26054,21.94439,21.73982,20.95875,20.17768,19.65697,19.11766,18.67133,18.00184
2018,Concord 33_11kV,19FEB2018,MW,17.42533,16.97901,16.90462,16.77444,16.51408,15.99337,15.88179,15.50985,15.23090,14.95194,14.85896,14.58000,14.58000,14.50561,14.43123,14.33824,14.28245,14.41263,14.46842,14.61720,14.80317,15.23090,15.65862,16.21653,17.44393,18.39238,19.69416,20.90296,22.18615,23.09740,23.46934,24.41778,24.82692,25.03148,25.45921,25.62659,25.99852,25.84975,26.12870,26.14730,26.79819,27.11434,27.20733,27.56067,,,,,,28.06279,28.11858,28.04419,28.08138,28.26735,28.04419,28.13717,28.13717,28.39753,28.06279,28.11858,27.82102,27.96980,27.72804,28.23016,28.75087,28.67648,28.47192,28.60210,28.47192,27.70944,27.41189,27.31891,25.96133,24.86411,24.56656,24.21322,24.12023,24.10164,23.84128,23.65531,23.32056,22.31633,21.73982,21.49806,21.72123,21.46087,20.97735,20.45664,20.02891,19.22924,18.82011,18.15062,18.00184,17.85306,17.38814,16.68146
2018,Concord 33_11kV,20FEB2018,MW,16.06776,15.95618,15.80740,16.01197,15.82600,15.26809,14.91475,14.15227,13.85472,13.81753,13.91051,13.46419,13.24102,13.22243,13.38980,12.92487,12.99926,12.99926,13.07365,13.03646,13.24102,13.63156,14.13368,14.65439,15.37967,16.12355,16.84883,18.20641,19.26643,19.71276,20.02891,20.02891,20.30786,20.56822,20.88437,21.16332,21.07033,21.38648,21.05174,21.73982,21.53526,21.21911,21.18192,21.40508,21.20051,20.99595,21.29350,21.25630,21.38648,21.16332,21.14472,21.44227,21.70263,21.08893,21.27490,21.49806,21.34929,21.25630,21.03314,20.92156,20.90296,20.69840,20.67980,20.86577,20.73559,20.67980,20.58681,20.69840,20.64261,20.71699,20.73559,20.51243,20.08470,19.08046,18.91309,18.96888,19.00607,18.85730,18.48536,18.82011,18.93169,18.59694,18.50396,18.18781,17.76008,17.33235,17.16498,16.79304,16.68146,16.49549,16.14215,15.47266,15.17510,14.97054,14.71018,14.17087
2018,Concord 33_11kV,21FEB2018,MW,14.11508,13.91051,13.76174,13.76174,13.61296,13.22243,12.94347,12.59013,12.47855,12.29258,12.06942,12.03222,11.80906,11.80906,11.80906,11.80906,11.67888,11.62309,11.62309,11.79046,12.38556,12.59013,12.90628,13.35260,14.20806,14.84036,15.64003,16.68146,17.70429,18.26220,18.95028,19.17345,19.28503,19.63837,19.78715,19.95452,19.95452,20.19628,20.51243,20.62401,21.29350,21.16332,20.77278,21.34929,21.81421,21.87000,22.01878,22.14896,21.90720,21.73982,21.94439,21.98159,21.92579,22.01878,22.24194,22.42791,22.29773,22.63248,22.57669,22.53949,22.01878,21.85141,21.73982,22.11176,22.55809,22.40931,22.35352,22.68827,21.98159,21.70263,21.73982,21.90720,20.75419,20.17768,19.86153,19.82434,19.56398,19.65697,19.32222,19.74995,19.48959,19.00607,18.63414,18.54115,18.37378,18.20641,17.72289,17.57411,17.03480,16.79304,16.42110,15.88179,15.47266,15.15651,14.97054,14.41263
2018,Concord 33_11kV,22FEB2018,MW,14.24526,14.13368,13.87332,13.89192,13.92911,13.50138,13.11084,12.86908,12.72031,12.51574,12.29258,12.25538,12.18100,11.90204,12.01362,11.97643,11.92064,12.01362,11.97643,12.16240,12.45995,12.60873,13.20383,13.55717,14.43123,15.37967,15.99337,16.99760,18.18781,18.65273,18.91309,19.26643,19.69416,20.19628,19.95452,20.06610,20.47523,21.29350,20.80998,20.95875,21.27490,21.33069,21.44227,21.53526,21.73982,22.52090,22.53949,22.42791,22.55809,22.40931,22.55809,22.63248,22.68827,22.44651,22.44651,22.48370,22.87424,22.57669,22.16755,22.76266,22.91143,22.53949,22.59528,22.61388,22.53949,22.63248,22.72546,22.70687,22.87424,22.87424,22.81845,22.79985,21.75842,20.77278,20.71699,20.67980,20.17768,20.23347,19.89873,20.10329,19.95452,19.76855,19.30363,19.30363,18.80151,18.67133,18.37378,18.07623,17.90885,17.74148,17.48113,16.96041,16.49549,16.16074,15.82600,15.45406
2018,Concord 33_11kV,23FEB2018,MW,15.00773,14.58000,14.50561,14.54281,14.35684,13.94771,13.53857,13.27822,13.09225,12.75750,12.64592,12.42276,12.42276,12.27398,12.34837,12.23679,12.23679,12.23679,12.23679,12.49714,12.81329,12.86908,13.24102,13.89192,14.71018,15.43546,15.91898,16.94181,18.29939,18.87590,19.15485,19.89873,20.60541,20.94016,21.47947,22.01878,22.61388,22.59528,22.78125,23.20898,23.43215,23.61812,23.93426,23.65531,24.06444,24.47358,24.77113,24.71534,24.69674,24.60375,24.60375,24.64095,24.58516,24.65954,24.86411,25.36623,24.75253,24.67814,24.77113,24.93850,25.29184,24.82692,24.69674,25.32903,25.77536,25.96133,26.29608,26.12870,26.14730,26.22169,26.11011,25.53360,23.95286,22.59528,22.40931,22.01878,21.79562,21.79562,21.40508,21.62824,21.57245,21.14472,20.60541,20.60541,20.43804,20.10329,20.04750,19.73136,19.58258,19.48959,19.13625,18.59694,18.15062,17.76008,17.31375,16.81164
