year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pennant Hills 132_11kV,04MAR2015,MW,26.34857,26.55068,25.54010,26.73442,27.87362,26.56906,24.98888,23.00447,21.51616,20.13810,19.12752,18.28230,17.52896,17.25335,17.08798,17.08798,17.08798,17.08798,17.08798,17.08798,17.51059,17.91482,18.70491,19.56850,21.71827,23.35358,25.63197,26.25670,26.42206,27.02841,28.20436,27.98387,27.45102,27.26728,27.17540,27.56126,27.81850,28.20436,28.13086,28.73721,28.44322,28.40647,28.07574,28.18598,28.27786,28.02062,27.76338,27.87362,28.55347,28.60859,29.04957,29.04957,28.62696,28.62696,28.93933,29.32518,29.28843,29.47218,30.86861,30.64812,30.51950,31.30959,32.46717,33.69824,34.46995,35.48053,36.43599,37.09746,37.11583,37.96105,38.08966,38.25503,38.08966,38.18154,38.12641,37.64868,37.53844,37.00559,37.00559,37.63031,37.85080,37.46494,36.82185,35.97663,35.46216,34.56182,33.47775,32.11806,33.34913,33.62474,32.54066,30.62975,29.49055,30.15202,30.17040,28.42485
2015,Pennant Hills 132_11kV,05MAR2015,MW,29.01282,28.66371,27.37752,28.36973,29.45380,27.56126,25.46661,23.31683,22.01226,20.65257,19.53175,18.85190,18.37417,17.76783,17.32685,17.17985,16.83074,16.59188,17.30847,17.36360,17.85970,17.96994,18.87028,19.78899,22.03064,23.86805,25.65035,25.77897,26.33019,27.01004,27.19378,27.04679,27.04679,27.23053,27.06516,26.33019,26.58743,27.08353,26.73442,26.88142,26.89979,26.56906,26.91817,26.49556,26.36694,26.71605,26.05458,25.61360,26.12808,25.81572,26.45881,26.62418,26.60581,26.21995,25.37474,25.92596,25.59523,26.18320,25.37474,25.66872,26.27507,25.90759,26.01783,26.51393,26.51393,26.51393,27.02841,26.99166,27.23053,27.59801,27.83688,28.59022,28.64534,28.71884,28.47997,28.59022,28.59022,28.60859,29.98665,30.24389,30.68487,30.24389,29.78454,29.08632,28.31460,27.19378,26.80792,26.23832,27.32240,28.22273,27.13866,25.65035,24.52952,25.90759,26.27507,24.73164
2015,Pennant Hills 132_11kV,06MAR2015,MW,25.52173,25.55848,24.89701,25.94434,27.30402,25.72384,24.14367,22.23275,20.87306,19.51337,18.59467,17.73108,17.27172,16.79400,16.37139,15.69155,15.69155,15.69155,15.69155,16.15090,16.77562,17.23498,17.78620,18.92540,21.02006,22.58186,24.16204,25.17262,25.09912,26.05458,26.55068,26.36694,25.70547,25.50335,25.37474,24.87863,25.15425,24.60302,24.67652,24.97050,24.29066,24.25391,23.92318,22.98609,22.98609,23.09634,23.16983,23.29845,23.62919,23.39032,23.39032,23.39032,23.84968,23.64756,23.83130,23.64756,23.90480,24.29066,24.34578,24.34578,24.73164,25.44823,26.07295,26.86304,27.43264,27.56126,28.20436,28.71884,28.79233,28.93933,28.95770,29.76616,29.56405,29.56405,29.39868,29.54567,29.94991,30.04178,30.04178,30.53788,30.85024,30.18877,29.41705,29.17819,28.25948,27.35915,27.02841,26.77117,27.98387,28.36973,28.07574,26.51393,25.35636,26.75280,27.13866,25.63197
2015,Pennant Hills 132_11kV,07MAR2015,MW,26.21995,26.49556,25.31961,26.88142,27.89200,26.05458,24.63977,22.26950,21.09355,19.95435,18.83353,17.87807,17.34522,16.75725,16.44489,16.44489,16.44489,16.26114,15.82016,15.82016,15.82016,16.18765,16.66538,17.06961,17.54734,18.04344,18.83353,19.01727,19.27451,20.41371,21.05680,21.95714,22.65536,23.33520,23.95992,24.76839,25.09912,25.31961,25.61360,25.98108,25.90759,25.77897,25.50335,25.39311,25.61360,26.10970,25.96271,25.92596,25.41148,24.91538,25.26449,25.63197,24.98888,25.17262,25.24612,24.62139,25.11750,24.36416,24.63977,24.82351,24.60302,25.06237,25.33799,25.41148,25.81572,25.90759,26.73442,27.24890,27.17540,27.63476,28.05737,28.44322,28.90258,28.90258,29.71104,29.15982,28.66371,28.66371,28.66371,28.99445,28.82908,28.16761,27.96549,27.67151,26.49556,26.20157,25.83409,25.63197,27.32240,28.90258,28.42485,27.04679,26.03621,27.52451,28.27786,26.86304
2015,Pennant Hills 132_11kV,08MAR2015,MW,27.98387,27.68988,26.89979,28.31460,29.56405,28.00224,26.09133,24.12529,22.94934,21.46104,20.32184,19.10914,18.22718,17.41872,16.90424,16.90424,16.55513,16.29789,16.29789,16.29789,16.29789,15.82016,15.80179,15.80179,16.22440,16.97774,17.34522,17.84132,17.84132,18.42930,19.12752,19.93598,21.24055,21.86527,22.76560,23.62919,24.32741,24.43765,24.80514,25.22774,24.98888,24.40090,24.67652,24.91538,24.58465,24.34578,25.06237,25.37474,26.51393,26.60581,26.23832,26.91817,26.95491,27.04679,27.96549,27.48777,27.83688,27.96549,27.94712,28.44322,28.88420,29.21494,29.41705,29.41705,29.41705,29.41705,29.41705,29.58242,29.50893,29.96828,30.66650,31.41984,31.75057,32.24668,32.24668,32.48554,32.26505,32.43042,32.57741,33.01839,33.58799,33.14701,32.63253,32.00781,30.96048,29.80291,29.23331,28.42485,29.85803,31.21772,29.91316,28.38810,27.12028,27.87362,28.47997,26.60581
2015,Pennant Hills 132_11kV,09MAR2015,MW,27.80013,27.83688,26.77117,28.38810,29.47218,27.63476,25.76059,24.08854,22.61861,21.35079,20.22997,19.12752,18.20881,17.54734,16.77562,16.73887,16.73887,16.62863,16.66538,16.79400,17.56571,18.06181,18.94377,19.88086,21.22217,22.78398,24.76839,25.22774,25.52173,27.19378,27.83688,28.02062,27.76338,27.76338,27.76338,28.00224,28.57184,28.57184,28.70046,28.82908,28.60859,28.53509,28.51672,28.51672,28.73721,28.60859,29.19656,29.56405,30.13365,30.42763,30.66650,30.92374,31.16260,31.53008,31.87919,32.30180,33.09189,33.73499,34.26784,34.63532,35.24167,36.43599,38.18154,39.48610,40.40481,40.80904,41.80125,42.20548,41.81962,42.07686,42.04011,42.22385,41.17653,40.99278,39.94546,39.81684,39.04512,39.04512,38.91650,38.80626,38.19991,37.75893,37.11583,36.82185,35.95826,34.92931,34.10247,32.79790,33.36750,33.84523,33.11026,30.97886,29.25169,30.31739,30.48276,28.14924
2015,Pennant Hills 132_11kV,10MAR2015,MW,27.52451,27.83688,26.84467,28.18598,29.34356,27.41427,25.61360,23.61081,22.28787,20.83631,19.95435,19.05402,18.72328,18.68654,18.06181,17.78620,17.47384,17.17985,17.17985,17.21660,18.13531,18.24556,19.38475,20.24834,22.39812,24.41928,26.21995,26.64255,27.04679,28.07574,28.92095,28.70046,28.71884,28.86583,28.46160,28.33298,28.57184,28.16761,28.55347,27.92875,28.64534,28.82908,28.49835,28.53509,28.46160,28.05737,28.24111,29.01282,29.01282,29.47218,29.50893,29.78454,29.89478,29.39868,29.93153,30.46438,30.17040,30.06015,29.91316,28.90258,28.71884,29.25169,29.87641,30.81349,30.94211,30.79512,30.66650,30.44601,30.06015,30.07852,30.24389,31.05236,30.26227,30.73999,30.64812,30.73999,30.77674,31.27285,32.08131,32.72441,32.98164,32.50392,32.17318,31.78732,30.55625,30.17040,29.41705,28.93933,30.09690,30.70325,29.80291,28.25948,26.97329,27.63476,27.89200,26.38532
2015,Pennant Hills 132_11kV,11MAR2015,MW,26.69768,26.97329,25.99946,27.35915,28.29623,26.64255,24.87863,22.69211,21.25892,20.06460,19.23776,18.46605,17.82295,17.62083,16.84912,16.51838,16.51838,16.51838,16.51838,16.59188,17.43709,17.87807,18.70491,19.93598,21.58966,23.90480,25.46661,26.05458,26.25670,27.37752,28.35135,28.46160,28.25948,28.14924,27.76338,27.63476,27.70826,27.85525,27.80013,28.11249,28.05737,28.13086,28.49835,28.49835,28.07574,27.57964,27.06516,27.34077,28.18598,28.53509,29.03120,29.50893,30.04178,30.29901,31.08910,31.80570,32.28343,32.83465,33.45937,34.41483,34.48833,36.84022,38.62252,39.00837,38.47552,37.70381,37.15258,37.09746,36.41761,36.05013,35.60915,35.51728,35.20492,35.05793,35.05793,35.73777,36.60136,36.12363,34.43320,34.12084,33.29401,32.72441,31.86082,31.21772,30.28064,29.52730,28.64534,27.52451,28.62696,29.72942,29.12307,27.50614,26.31182,27.24890,27.04679,25.35636
2015,Pennant Hills 132_11kV,12MAR2015,MW,25.76059,25.98108,24.89701,26.18320,27.23053,25.98108,24.14367,22.04901,20.94656,19.45825,18.48442,18.00669,17.60246,16.66538,16.64700,16.64700,16.64700,16.53676,16.33464,16.61025,17.03286,17.69433,18.17206,19.21939,21.16705,22.89422,24.73164,25.04400,25.96271,26.67930,27.59801,27.61638,27.30402,26.86304,26.69768,27.23053,27.89200,28.11249,27.91037,28.11249,28.22273,28.20436,28.20436,28.49835,27.63476,27.92875,27.89200,28.25948,28.36973,27.80013,28.16761,28.36973,28.36973,28.36973,28.84745,28.35135,29.21494,29.87641,29.54567,30.13365,29.98665,29.25169,29.98665,30.42763,30.97886,30.88699,31.60358,32.09968,32.04456,31.84245,31.91594,32.20993,32.08131,32.85302,32.94490,33.49612,34.04735,34.04735,34.46995,34.26784,33.99222,33.45937,33.18376,32.66928,31.19935,30.48276,29.49055,28.62696,29.93153,30.20714,29.45380,27.83688,26.36694,27.61638,27.89200,25.99946
2015,Pennant Hills 132_11kV,13MAR2015,MW,26.40369,26.78955,25.74222,26.89979,28.07574,26.36694,24.45603,22.28787,20.70770,19.69712,18.68654,18.08019,17.52896,16.77562,16.59188,16.59188,16.59188,16.59188,16.59188,16.59188,17.19823,17.32685,18.31905,19.36638,21.22217,23.24333,24.87863,25.68710,26.12808,27.56126,28.44322,28.24111,27.81850,27.65313,27.23053,27.23053,27.61638,27.56126,27.68988,27.81850,27.72663,27.06516,26.60581,26.66093,27.04679,26.71605,26.36694,26.21995,26.64255,26.78955,26.78955,26.40369,25.76059,25.88921,26.18320,25.46661,24.62139,24.84188,24.18041,24.18041,24.18041,24.18041,24.63977,25.13587,25.37474,25.63197,25.76059,26.49556,26.05458,26.23832,26.95491,27.21215,27.21215,27.59801,27.78175,27.78175,28.24111,28.75558,28.75558,28.75558,27.91037,27.41427,27.41427,26.93654,26.16483,25.66872,25.28286,24.43765,26.18320,26.86304,26.66093,25.59523,24.38253,25.87084,26.45881,24.91538
2015,Pennant Hills 132_11kV,14MAR2015,MW,25.90759,25.83409,24.89701,26.53231,27.54289,25.94434,24.23554,22.14088,21.03843,19.45825,18.22718,17.47384,17.12473,16.53676,16.18765,15.80179,15.59967,15.59967,15.59967,15.59967,16.04065,16.18765,16.18765,16.18765,17.30847,17.84132,18.50279,18.88865,19.23776,20.11972,20.45046,21.11193,22.03064,22.72885,23.68431,24.07017,24.07017,24.25391,24.56627,24.34578,24.60302,24.78676,24.67652,24.27229,24.30903,24.18041,24.27229,23.66594,23.07796,22.74723,22.65536,22.56349,22.85747,22.52674,22.54511,22.72885,22.72885,22.72885,22.26950,22.21438,22.65536,22.61861,22.80235,22.85747,23.39032,23.90480,24.03342,24.75001,24.40090,24.95213,25.33799,26.33019,26.73442,27.13866,27.13866,27.13866,26.73442,26.97329,27.45102,27.45102,27.45102,27.13866,26.58743,26.14645,25.44823,24.98888,24.58465,23.75781,25.44823,26.82630,26.40369,25.24612,24.30903,25.96271,26.66093,25.39311
2015,Pennant Hills 132_11kV,15MAR2015,MW,26.16483,26.47719,25.52173,27.04679,27.81850,26.86304,24.89701,23.05959,21.53453,20.26672,19.12752,17.87807,17.51059,17.14311,16.81237,16.26114,15.76504,15.61805,15.61805,15.61805,15.61805,15.61805,15.61805,15.61805,16.20602,16.70213,16.88587,17.56571,17.56571,18.22718,18.92540,19.60524,20.35859,20.85469,21.69990,22.41649,22.87585,23.40870,23.44545,23.99667,24.34578,24.56627,25.00725,25.00725,24.54790,24.07017,24.25391,24.52952,23.86805,24.45603,23.00447,25.09912,25.77897,24.91538,23.04122,22.72885,21.77340,21.49778,21.49778,21.40591,21.71827,22.36137,21.68153,22.06738,23.20658,23.26171,22.89422,23.33520,23.46382,24.43765,25.46661,25.65035,26.67930,27.32240,27.76338,27.76338,28.02062,28.70046,29.43543,29.50893,28.79233,28.62696,28.13086,27.72663,26.67930,25.92596,25.26449,24.62139,26.20157,27.10191,26.40369,25.20937,23.97830,25.42986,25.88921,24.71327
2015,Pennant Hills 132_11kV,16MAR2015,MW,25.70547,25.98108,24.80514,26.58743,27.67151,26.99166,25.11750,23.26171,22.08576,20.56070,19.34801,18.42930,17.58409,16.77562,16.09578,16.02228,15.91204,15.52618,15.52618,15.52618,15.89366,16.40814,17.62083,18.72328,20.67095,22.74723,24.76839,25.54010,25.92596,27.08353,27.67151,27.63476,26.80792,26.71605,25.81572,25.66872,25.83409,25.83409,25.24612,25.08075,24.75001,24.95213,25.17262,24.91538,24.41928,24.27229,24.82351,24.80514,24.43765,24.38253,23.68431,23.50057,24.08854,23.77618,23.66594,23.92318,23.90480,23.97830,23.44545,23.04122,23.04122,22.69211,23.44545,23.95992,23.95992,24.25391,24.71327,25.15425,25.11750,25.50335,26.03621,27.01004,27.10191,27.67151,28.22273,28.66371,28.84745,29.72942,30.17040,30.02340,29.54567,29.15982,29.08632,28.13086,27.85525,26.95491,26.07295,25.41148,26.34857,27.57964,26.91817,25.63197,24.27229,25.90759,26.40369,25.20937
2015,Pennant Hills 132_11kV,17MAR2015,MW,25.77897,26.03621,24.82351,26.60581,27.94712,26.60581,24.78676,23.00447,21.73665,20.02785,19.12752,17.78620,17.16148,16.81237,16.15090,15.87529,15.87529,15.87529,15.87529,15.87529,16.15090,16.84912,17.65758,18.57629,20.72607,23.22496,25.17262,25.76059,26.14645,27.12028,27.13866,27.65313,26.56906,26.38532,25.77897,25.42986,25.44823,25.09912,24.62139,24.47440,24.38253,24.18041,24.65814,23.61081,24.45603,23.59244,24.08854,24.30903,24.56627,24.86026,24.08854,23.46382,24.71327,24.75001,24.80514,24.56627,24.75001,24.34578,24.18041,24.12529,24.03342,24.36416,24.36416,24.95213,25.39311,25.31961,25.33799,25.33799,25.46661,26.38532,26.82630,27.48777,27.91037,28.31460,28.35135,28.71884,29.49055,29.67429,29.98665,29.74779,29.43543,28.90258,28.60859,27.56126,27.19378,26.51393,25.55848,24.78676,26.12808,27.35915,26.80792,25.28286,24.32741,25.61360,26.47719,24.84188
2015,Pennant Hills 132_11kV,18MAR2015,MW,25.85246,25.74222,25.08075,26.55068,27.87362,26.60581,24.71327,22.80235,21.36917,20.17484,18.88865,17.89645,17.65758,16.77562,16.57351,16.38976,15.76504,15.54455,15.54455,16.02228,16.53676,16.55513,17.25335,18.61304,20.81794,22.76560,24.58465,25.09912,25.30124,26.49556,27.06516,26.82630,26.40369,26.38532,26.71605,26.75280,26.77117,27.02841,26.71605,26.10970,25.88921,25.83409,26.09133,25.09912,25.30124,25.31961,26.21995,26.21995,25.68710,26.10970,26.12808,25.54010,26.78955,26.82630,26.69768,27.43264,27.59801,27.91037,29.10469,28.46160,28.97607,29.43543,28.22273,28.55347,29.72942,30.29901,31.21772,31.25447,30.61138,30.50113,30.18877,30.96048,30.94211,30.99723,31.19935,31.30959,31.34634,31.73220,32.08131,32.09968,31.43821,31.03398,30.33576,29.94991,29.19656,28.60859,27.65313,26.73442,27.83688,29.14144,28.14924,26.44044,25.08075,26.36694,26.55068,24.82351
2015,Pennant Hills 132_11kV,19MAR2015,MW,25.65035,25.65035,24.82351,26.05458,27.15703,25.76059,23.92318,22.01226,20.70770,19.55012,18.33743,17.12473,16.94099,16.31627,15.87529,15.87529,15.83854,15.43431,15.43431,15.50780,16.37139,16.50001,17.56571,18.72328,20.52395,22.39812,24.05180,24.71327,24.71327,25.68710,26.45881,26.25670,25.68710,25.63197,25.65035,25.68710,25.77897,25.79734,25.77897,25.42986,25.72384,25.72384,25.72384,25.83409,25.72384,25.99946,26.29344,26.71605,26.71605,26.77117,27.02841,26.95491,27.17540,27.34077,28.05737,28.05737,28.42485,29.23331,29.80291,30.33576,30.72162,31.27285,32.32017,33.77173,34.35971,35.55403,36.34412,37.06071,37.40982,37.68543,37.85080,38.51227,38.05292,37.70381,37.22608,37.02396,37.04234,37.33632,37.68543,37.74056,37.15258,36.71160,35.77452,35.20492,33.58799,32.61416,32.02619,31.16260,31.73220,31.86082,30.73999,29.36193,27.80013,28.59022,29.04957,27.01004
2015,Pennant Hills 132_11kV,20MAR2015,MW,27.54289,27.52451,26.45881,27.70826,28.84745,27.19378,24.95213,23.05959,21.51616,20.24834,19.25614,18.37417,17.93319,17.34522,16.94099,16.59188,16.50001,16.50001,16.50001,16.50001,17.36360,17.78620,18.59467,19.43988,21.24055,23.39032,25.00725,25.44823,25.31961,26.29344,27.24890,27.17540,26.91817,26.91817,26.91817,27.41427,27.72663,27.85525,28.05737,28.07574,28.81071,28.88420,29.27006,29.39868,30.33576,31.87919,31.30959,31.75057,32.24668,32.06294,32.88977,33.40425,33.62474,34.01060,33.71661,33.00002,32.32017,31.78732,32.70603,31.98944,31.93432,30.11527,30.15202,30.22552,30.61138,30.06015,29.71104,29.89478,28.95770,28.90258,29.17819,29.98665,30.00503,29.87641,29.87641,30.28064,30.33576,30.33576,30.33576,29.85803,29.30681,28.31460,28.20436,27.76338,26.99166,26.23832,25.94434,25.41148,26.82630,27.45102,27.32240,24.80514,23.61081,24.87863,26.55068,25.44823
2015,Pennant Hills 132_11kV,21MAR2015,MW,25.96271,26.16483,25.28286,26.82630,28.13086,26.53231,24.41928,22.52674,21.18542,19.71549,18.68654,18.30068,17.62083,16.86749,16.51838,16.37139,16.07740,16.07740,16.07740,16.07740,16.07740,16.07740,16.07740,16.16927,16.88587,17.74945,18.37417,18.96215,18.96215,19.73386,20.89144,21.90202,22.82073,23.64756,24.95213,25.94434,26.12808,26.36694,26.55068,26.73442,26.86304,26.86304,26.66093,26.31182,26.05458,26.05458,25.79734,25.63197,25.63197,25.63197,25.63197,25.15425,24.01505,23.46382,23.37195,23.16983,23.22496,23.39032,23.18821,24.07017,23.90480,24.12529,24.47440,24.45603,24.18041,24.18041,24.30903,25.24612,24.52952,25.06237,26.23832,26.86304,26.75280,27.08353,27.30402,27.70826,27.78175,28.18598,28.02062,27.56126,26.44044,26.18320,25.59523,25.15425,24.65814,24.10692,23.83130,23.28008,25.52173,26.71605,26.44044,25.52173,24.73164,26.09133,27.10191,25.72384
2015,Pennant Hills 132_11kV,22MAR2015,MW,26.64255,26.95491,26.31182,27.76338,28.86583,27.45102,25.72384,23.50057,22.15926,20.96493,19.49500,18.59467,18.20881,17.05123,16.59188,16.11415,15.78342,15.78342,15.72829,15.34244,15.34244,15.34244,15.50780,15.78342,16.11415,16.35302,16.92262,17.16148,17.56571,18.37417,19.60524,19.84411,20.74444,21.55291,22.52674,23.20658,24.07017,24.52952,25.44823,26.16483,26.21995,26.51393,26.53231,26.49556,26.01783,25.19099,25.63197,25.63197,25.96271,25.46661,25.52173,25.20937,24.36416,23.77618,24.16204,24.16204,23.95992,24.08854,24.16204,23.73943,23.28008,23.64756,24.62139,25.42986,25.70547,25.70547,25.20937,25.55848,25.87084,26.99166,27.48777,27.87362,28.35135,28.75558,28.79233,29.49055,29.56405,29.69267,29.69267,29.69267,28.64534,28.18598,27.94712,26.89979,26.44044,25.68710,25.15425,24.21716,26.01783,26.93654,26.12808,24.98888,24.01505,25.44823,26.49556,25.09912
2015,Pennant Hills 132_11kV,23MAR2015,MW,25.96271,26.47719,25.61360,27.17540,28.24111,27.30402,25.52173,23.94155,22.39812,20.87306,19.69712,18.64979,17.89645,17.25335,16.95936,16.38976,16.37139,16.11415,15.87529,15.87529,16.59188,16.86749,17.38197,18.48442,20.65257,23.40870,25.09912,25.87084,26.07295,27.13866,27.52451,27.46939,26.56906,26.51393,26.51393,26.21995,26.01783,25.98108,25.61360,25.30124,25.55848,25.72384,25.72384,25.48498,24.97050,25.19099,25.39311,25.87084,26.49556,26.78955,26.33019,25.92596,26.23832,26.38532,25.46661,25.55848,25.83409,26.36694,25.85246,25.98108,26.33019,26.80792,28.00224,28.22273,28.36973,29.30681,29.96828,30.66650,29.72942,30.15202,31.07073,31.93432,31.56683,31.49334,31.49334,31.91594,32.68766,33.29401,33.91873,33.45937,32.85302,32.50392,31.75057,30.62975,30.46438,29.74779,28.77396,27.91037,29.32518,30.18877,29.15982,27.37752,26.16483,27.37752,27.63476,25.72384
2015,Pennant Hills 132_11kV,24MAR2015,MW,26.69768,26.75280,26.10970,27.56126,28.68209,26.82630,25.13587,23.15146,21.46104,20.26672,18.90703,18.20881,17.43709,17.14311,16.55513,16.33464,16.33464,16.29789,15.91204,16.46326,17.05123,17.78620,18.57629,19.40313,21.16705,23.22496,25.37474,25.83409,26.12808,27.48777,28.27786,28.36973,28.09411,28.02062,27.76338,27.61638,27.74500,27.13866,27.15703,27.74500,28.27786,27.98387,27.10191,26.71605,26.16483,26.60581,27.19378,26.99166,27.12028,27.57964,28.75558,29.69267,29.27006,29.27006,29.04957,29.21494,29.21494,28.62696,27.85525,27.67151,27.04679,27.34077,27.34077,27.91037,27.92875,28.51672,28.55347,28.93933,29.08632,30.13365,30.09690,30.04178,30.02340,31.27285,31.65870,32.39367,32.66928,32.61416,32.13643,31.58521,31.14423,30.62975,29.78454,29.04957,28.09411,27.61638,26.97329,26.07295,27.94712,28.97607,27.85525,26.44044,25.68710,26.45881,26.73442,24.97050
2015,Pennant Hills 132_11kV,25MAR2015,MW,26.09133,26.03621,25.37474,27.01004,28.16761,26.60581,24.76839,22.76560,21.24055,19.82573,18.72328,17.71270,17.17985,16.99611,16.59188,16.16927,15.63642,15.93041,15.67317,15.67317,16.04065,16.68375,17.60246,18.74166,20.72607,23.00447,24.84188,25.31961,26.05458,27.15703,27.78175,27.74500,27.08353,26.53231,26.01783,25.52173,25.48498,25.48498,24.97050,24.18041,24.07017,24.07017,23.88643,23.61081,23.48220,23.53732,23.92318,24.63977,24.65814,24.40090,24.91538,25.66872,25.50335,24.07017,22.94934,23.64756,23.72106,23.29845,23.09634,23.46382,24.07017,24.47440,24.73164,25.13587,24.86026,24.86026,24.97050,25.30124,25.30124,25.63197,26.31182,27.04679,27.15703,27.50614,28.07574,29.27006,29.78454,30.09690,30.51950,30.18877,29.45380,29.36193,28.93933,27.96549,27.34077,26.67930,26.09133,25.54010,27.13866,27.63476,27.10191,25.74222,24.58465,25.92596,26.33019,24.69489
2015,Pennant Hills 132_11kV,26MAR2015,MW,25.68710,26.07295,25.17262,26.95491,27.80013,26.75280,24.82351,22.74723,21.57128,20.24834,19.05402,17.82295,17.40034,16.44489,16.44489,16.44489,16.02228,16.02228,16.02228,16.02228,16.38976,16.50001,17.25335,18.76003,20.46883,22.87585,24.52952,25.08075,25.24612,26.12808,26.71605,26.38532,26.10970,25.94434,25.65035,25.88921,25.74222,25.52173,25.22774,24.91538,24.43765,24.38253,23.97830,23.97830,23.97830,23.97830,24.16204,24.16204,23.72106,23.72106,23.51894,23.33520,23.61081,23.66594,23.66594,23.50057,23.24333,23.24333,23.62919,23.73943,24.18041,24.60302,25.00725,25.52173,25.83409,25.99946,26.40369,26.69768,27.34077,27.63476,28.03899,27.92875,27.34077,27.54289,28.40647,28.79233,29.50893,30.88699,31.47496,31.38309,30.48276,30.00503,29.74779,28.97607,28.20436,27.19378,26.55068,25.77897,27.21215,28.35135,27.50614,25.94434,24.71327,25.92596,26.05458,24.95213
2015,Pennant Hills 132_11kV,27MAR2015,MW,25.88921,25.77897,24.76839,26.27507,27.63476,26.33019,24.60302,22.80235,21.35079,19.55012,18.52117,17.76783,17.08798,16.77562,16.07740,15.63642,15.48943,15.48943,15.48943,15.48943,16.20602,16.73887,17.80458,18.59467,20.32184,22.26950,24.54790,25.54010,25.59523,26.38532,26.91817,26.99166,26.73442,26.80792,26.55068,25.88921,25.28286,25.11750,24.51115,24.14367,24.14367,24.03342,23.26171,22.78398,22.71048,22.32462,22.52674,22.39812,22.72885,22.63698,22.06738,22.25113,22.34300,22.34300,22.36137,21.97551,21.97551,21.97551,21.97551,22.08576,22.60024,23.00447,22.67373,22.93097,23.39032,24.36416,24.69489,24.76839,24.65814,25.74222,25.87084,25.87084,26.20157,26.44044,26.82630,27.43264,28.57184,29.01282,29.49055,29.12307,28.64534,28.35135,27.57964,27.48777,26.62418,25.92596,25.55848,24.95213,26.55068,27.65313,27.10191,25.66872,25.09912,25.87084,26.42206,25.00725
2015,Pennant Hills 132_11kV,28MAR2015,MW,25.59523,26.07295,25.04400,26.42206,27.63476,26.31182,24.69489,22.85747,21.29567,19.86248,18.90703,17.85970,17.23498,16.88587,16.07740,15.85691,15.85691,15.85691,15.85691,15.85691,15.85691,15.85691,15.85691,15.85691,16.57351,17.36360,18.50279,19.01727,18.96215,20.08297,21.25892,22.36137,22.41649,23.31683,23.81293,24.18041,24.41928,23.99667,23.99667,23.99667,23.88643,23.00447,22.83910,22.83910,22.37975,21.82852,21.82852,21.46104,21.35079,21.14868,21.14868,21.14868,21.14868,21.29567,21.09355,21.03843,20.65257,20.70770,21.00168,21.18542,21.36917,21.79177,21.79177,21.71827,21.68153,22.01226,22.39812,23.09634,23.00447,23.68431,24.78676,25.28286,25.57685,25.83409,26.38532,26.77117,27.30402,28.00224,28.05737,27.57964,27.17540,26.66093,26.44044,25.85246,25.09912,24.65814,24.01505,23.62919,25.26449,26.45881,26.20157,25.42986,24.10692,25.66872,26.75280,25.31961
2015,Pennant Hills 132_11kV,29MAR2015,MW,26.33019,26.64255,25.96271,27.26728,28.64534,27.21215,25.50335,23.90480,22.58186,20.92819,20.02785,18.81516,18.02507,17.60246,16.79400,16.79400,16.20602,16.18765,16.18765,15.98553,15.59967,15.59967,15.59967,15.59967,15.87529,16.35302,16.86749,17.29010,17.25335,18.35580,18.83353,19.73386,20.70770,21.73665,22.39812,22.52674,23.26171,23.51894,23.51894,23.48220,23.24333,23.46382,23.00447,22.17763,22.14088,22.69211,22.14088,22.36137,22.01226,22.14088,21.95714,21.35079,21.35079,21.25892,20.65257,20.39533,20.81794,21.49778,21.81015,21.97551,22.06738,21.77340,21.71827,23.09634,23.88643,24.29066,24.71327,25.00725,25.06237,26.21995,27.04679,27.98387,28.51672,28.93933,29.50893,30.24389,30.24389,30.24389,30.24389,30.02340,29.58242,28.73721,28.00224,27.57964,26.58743,25.85246,25.55848,24.78676,25.74222,26.58743,26.10970,25.13587,23.88643,25.20937,25.85246,24.43765
