year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leichhardt 33_11kV,25FEB2018,MW,4.45830,4.37256,4.25253,4.44115,4.04676,3.87529,3.99532,3.82385,3.82385,3.58379,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.39517,3.32658,3.41231,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.60093,3.61808,3.61808,3.70382,3.97817,3.99532,4.25253,4.25253,4.28683,4.40686,4.52689,4.73266,4.78410,4.66407,4.76695,4.92128,4.64692,4.64692,4.64692,4.81839,4.80124,4.68121,4.62977,4.62977,4.69836,4.73266,4.69836,4.57833,4.45830,4.61262,4.49259,4.57833,4.38971,4.26968,4.37256,4.30397,4.56118,4.25253,4.61262,4.74980,4.80124,4.86983,5.09275,5.09275,5.21278,5.14419,5.28137,5.21278,5.09275,5.12704,5.29852,5.07560,4.98987,5.02416,4.80124,4.80124,4.78410,4.74980,4.59548,4.40686,4.20109,4.02962,3.87529,3.77241,3.61808,3.61808,3.48090,3.56664
2018,Leichhardt 33_11kV,26FEB2018,MW,3.27513,3.20655,3.20655,3.20655,3.20655,3.20655,3.03507,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,3.01793,3.13796,3.41231,3.44661,3.78955,3.97817,4.13250,4.49259,4.69836,4.88698,5.05845,5.21278,5.55573,5.40140,5.28137,5.28137,5.24707,5.40140,5.59002,5.67576,5.57287,5.57287,5.67576,5.46999,5.55573,5.84723,5.91582,5.60717,5.62432,5.81294,5.60717,5.46999,5.62432,5.76149,5.77864,5.60717,5.55573,5.79579,5.60717,5.84723,5.43570,5.55573,5.24707,5.41855,5.55573,5.17849,5.41855,5.14419,5.26422,5.24707,5.14419,5.60717,5.74435,5.71005,5.91582,6.00156,5.93297,6.05300,5.72720,5.84723,5.41855,5.55573,5.28137,5.45284,5.24707,5.46999,5.31566,5.00701,4.73266,4.47545,4.08106,4.06391,3.70382,3.58379,3.58379,3.42946
2018,Leichhardt 33_11kV,27FEB2018,MW,3.49805,3.24084,3.25799,3.17225,3.13796,3.13796,2.88075,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,3.13796,3.13796,3.32658,3.63523,3.72096,3.90959,4.21824,4.37256,4.66407,5.04131,5.22993,5.36711,5.48714,5.34996,5.53858,5.26422,5.21278,5.09275,5.46999,5.64146,5.34996,5.52143,5.43570,5.46999,5.72720,5.40140,5.72720,5.31566,5.29852,5.34996,5.46999,5.34996,5.36711,5.21278,5.69290,5.52143,5.86438,5.53858,5.79579,5.55573,5.29852,5.33281,5.43570,5.38425,5.26422,5.28137,5.52143,5.33281,5.38425,5.36711,5.55573,5.33281,5.81294,5.71005,5.95011,5.93297,5.67576,5.64146,5.77864,5.79579,5.65861,5.74435,5.57287,5.71005,5.34996,5.43570,5.29852,5.12704,4.83554,4.54404,4.54404,3.97817,3.56664,3.58379,3.66952,3.39517
2018,Leichhardt 33_11kV,28FEB2018,MW,3.32658,3.03507,3.34372,3.12081,3.06937,3.06937,3.01793,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,3.01793,3.06937,3.18940,3.63523,3.65238,3.78955,4.01247,4.35541,4.64692,4.78410,4.97272,5.12704,5.28137,5.28137,5.28137,5.16134,5.22993,5.21278,5.28137,5.41855,5.62432,5.36711,5.59002,5.41855,5.41855,5.62432,5.59002,5.65861,5.65861,5.65861,5.93297,5.76149,5.96726,6.19018,5.98441,6.15588,6.19018,6.13873,6.20732,6.29306,6.08729,5.89867,6.22447,6.36165,6.15588,6.15588,6.27591,6.20732,6.00156,5.89867,6.01870,6.07015,6.27591,6.44739,6.46453,6.36165,6.43024,6.60171,6.63601,6.39594,6.63601,6.12159,6.55027,6.36165,6.24162,6.08729,5.84723,5.45284,5.24707,5.00701,4.88698,4.52689,4.38971,4.32112,4.49259,3.92673
2018,Leichhardt 33_11kV,01MAR2018,MW,3.80670,3.84100,3.54949,3.54949,3.27513,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.10366,2.91504,3.06937,3.22369,3.01793,2.86360,3.10366,3.20655,3.44661,3.80670,3.70382,3.89244,3.90959,4.21824,4.61262,4.80124,4.97272,5.12704,5.22993,5.50428,5.53858,5.53858,5.55573,5.69290,5.74435,5.74435,6.00156,6.00156,6.10444,6.15588,5.67576,5.98441,6.31021,6.10444,6.13873,6.01870,5.95011,6.10444,5.98441,6.05300,5.93297,5.95011,5.86438,6.27591,6.08729,6.20732,6.37880,6.00156,5.89867,5.77864,6.10444,5.89867,5.83008,5.65861,6.12159,5.96726,5.74435,5.53858,5.81294,6.10444,6.17303,6.37880,6.29306,6.34450,6.37880,6.36165,6.53312,6.39594,6.20732,6.05300,5.84723,5.45284,5.76149,5.48714,5.17849,5.29852,4.86983,4.50974,4.40686,4.28683,3.99532,4.09821,3.94388
2018,Leichhardt 33_11kV,02MAR2018,MW,3.60093,3.87529,3.61808,3.53234,3.22369,3.08651,3.08651,3.08651,2.93219,2.91504,2.93219,2.93219,2.93219,2.88075,2.77786,2.89789,3.12081,3.15510,3.15510,3.15510,3.34372,3.41231,3.53234,3.77241,3.89244,4.13250,4.18394,4.45830,4.69836,5.04131,5.29852,5.40140,5.48714,5.28137,5.26422,5.48714,5.52143,5.48714,5.69290,5.98441,6.22447,5.93297,5.83008,6.03585,6.08729,6.17303,5.91582,5.95011,5.91582,6.22447,6.08729,6.05300,6.00156,6.01870,5.96726,6.03585,6.17303,6.17303,6.00156,6.25877,5.96726,5.76149,5.77864,5.83008,6.00156,5.95011,6.07015,6.08729,5.84723,5.55573,5.79579,5.64146,5.86438,5.71005,6.13873,5.84723,5.84723,5.65861,5.89867,5.65861,5.84723,5.88152,5.45284,5.69290,5.34996,5.29852,5.17849,4.95557,4.71551,4.59548,4.56118,4.16679,4.11535,3.85814,4.13250,3.78955
2018,Leichhardt 33_11kV,03MAR2018,MW,3.68667,3.44661,3.48090,3.36087,3.41231,3.15510,3.15510,3.01793,3.00078,3.00078,3.00078,2.76072,3.00078,3.00078,2.88075,2.84645,2.84645,2.84645,2.84645,2.84645,2.91504,2.91504,2.91504,3.08651,3.08651,3.17225,3.13796,3.29228,3.44661,3.46376,3.44661,3.65238,4.08106,4.26968,4.49259,4.56118,4.56118,4.81839,4.90413,4.98987,5.00701,4.97272,5.00701,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.05845,4.97272,5.10990,5.10990,5.10990,5.10990,5.10990,5.33281,5.43570,5.26422,5.14419,5.14419,5.16134,5.57287,5.17849,5.17849,5.34996,5.48714,5.46999,5.62432,5.76149,5.48714,5.55573,5.64146,5.69290,5.69290,5.55573,5.62432,5.88152,5.81294,5.89867,5.46999,5.48714,5.55573,5.43570,5.40140,5.10990,5.16134,4.78410,4.74980,4.73266,4.44115,4.35541,4.26968,4.26968,4.09821
2018,Leichhardt 33_11kV,04MAR2018,MW,4.01247,3.99532,3.85814,3.68667,3.72096,3.58379,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.13796,3.13796,3.13796,3.13796,3.18940,3.17225,3.10366,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.58379,3.58379,3.73811,3.75526,3.77241,4.21824,4.37256,4.18394,4.47545,4.61262,4.59548,4.56118,4.69836,4.71551,4.85269,4.81839,4.78410,4.86983,4.86983,4.83554,4.76695,4.68121,4.68121,4.50974,4.59548,4.54404,4.52689,4.54404,4.50974,4.49259,4.49259,4.49259,4.50974,4.50974,4.73266,4.73266,4.73266,4.68121,4.86983,4.95557,5.10990,5.33281,5.07560,5.57287,5.45284,5.45284,5.53858,5.31566,5.36711,5.40140,5.50428,5.43570,5.02416,5.14419,4.78410,4.76695,4.61262,4.68121,4.76695,4.32112,4.18394,4.23538,4.02962,3.84100,3.73811,3.53234,3.44661
2018,Leichhardt 33_11kV,05MAR2018,MW,3.41231,3.13796,3.13796,3.13796,3.13796,3.13796,3.05222,2.98363,2.96648,2.98363,2.86360,2.82930,2.82930,2.91504,2.91504,3.05222,2.94934,2.96648,3.03507,3.03507,3.22369,3.36087,3.49805,3.65238,3.85814,4.25253,4.56118,5.12704,5.14419,5.22993,5.45284,5.57287,5.57287,5.77864,5.89867,6.03585,6.03585,6.12159,6.36165,6.46453,6.60171,6.36165,6.39594,6.32735,6.65315,6.19018,6.15588,6.72174,6.29306,6.41309,6.56742,6.32735,6.37880,6.43024,6.46453,6.13873,6.65315,6.51598,6.12159,6.22447,6.20732,5.89867,6.12159,6.03585,5.93297,5.88152,5.76149,6.17303,5.67576,5.67576,5.72720,5.88152,6.29306,6.22447,6.25877,6.22447,6.12159,6.22447,6.22447,6.10444,5.81294,5.84723,5.89867,5.55573,5.53858,5.46999,5.52143,5.40140,4.73266,4.56118,4.49259,4.21824,3.85814,3.85814,3.94388,3.53234
2018,Leichhardt 33_11kV,06MAR2018,MW,3.48090,3.48090,3.48090,3.37802,3.37802,3.13796,3.13796,3.13796,3.13796,3.12081,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.01793,3.13796,3.41231,3.53234,3.77241,3.63523,3.85814,3.97817,4.28683,4.64692,4.90413,5.07560,5.46999,5.57287,5.62432,5.67576,5.60717,5.60717,5.53858,5.64146,5.71005,5.57287,5.55573,5.62432,6.05300,5.77864,5.84723,5.95011,5.62432,6.15588,5.72720,5.57287,5.98441,5.84723,5.83008,5.93297,5.83008,5.95011,5.76149,6.07015,6.01870,5.95011,5.81294,5.64146,5.79579,6.01870,5.71005,5.69290,6.20732,5.88152,5.84723,5.93297,6.07015,6.07015,6.01870,6.03585,6.00156,6.43024,6.32735,6.41309,6.22447,6.24162,5.95011,5.96726,5.71005,5.62432,5.53858,5.46999,5.46999,4.97272,4.88698,4.73266,4.26968,4.33827,3.96103,3.97817,3.73811,3.53234
2018,Leichhardt 33_11kV,07MAR2018,MW,3.61808,3.73811,3.61808,3.41231,3.34372,3.34372,3.34372,3.18940,3.17225,3.17225,3.17225,3.12081,3.12081,3.01793,3.01793,3.03507,3.10366,3.05222,3.05222,3.37802,3.37802,3.46376,3.70382,4.23538,4.14965,4.45830,4.73266,4.85269,5.10990,5.26422,5.34996,5.59002,5.59002,5.74435,5.60717,5.65861,5.72720,5.88152,5.88152,5.91582,5.93297,5.79579,6.15588,6.03585,5.93297,6.08729,6.08729,6.07015,6.07015,6.10444,6.00156,6.39594,5.95011,5.79579,6.08729,6.07015,6.05300,6.07015,5.89867,6.27591,5.79579,5.83008,5.81294,6.07015,5.81294,5.91582,5.84723,5.55573,5.67576,5.50428,5.84723,5.71005,6.03585,6.55027,6.44739,6.48168,6.48168,6.34450,6.41309,6.27591,6.07015,6.12159,5.79579,5.88152,5.69290,5.74435,5.41855,5.22993,4.80124,4.85269,4.61262,4.23538,4.14965,4.25253,4.13250,3.61808
2018,Leichhardt 33_11kV,08MAR2018,MW,3.41231,3.34372,3.44661,3.17225,3.24084,3.22369,3.22369,3.22369,3.12081,3.06937,3.06937,3.06937,3.06937,3.06937,2.94934,2.91504,2.91504,2.93219,3.05222,3.13796,3.36087,3.36087,3.68667,3.99532,4.04676,4.13250,4.49259,4.66407,5.10990,5.12704,5.28137,5.38425,5.74435,5.52143,5.69290,5.62432,5.55573,5.46999,5.62432,5.74435,5.62432,5.59002,5.71005,6.00156,5.83008,5.84723,5.77864,5.83008,5.83008,5.91582,5.88152,6.05300,5.86438,6.19018,5.83008,5.84723,5.86438,6.07015,5.91582,5.50428,5.77864,5.65861,5.77864,5.57287,5.69290,5.83008,5.91582,5.46999,5.45284,5.53858,5.53858,5.69290,5.84723,5.89867,6.29306,6.00156,6.10444,6.05300,6.49883,6.07015,6.36165,5.95011,5.62432,5.67576,5.76149,5.74435,5.46999,5.19563,4.95557,4.88698,4.42400,4.26968,4.09821,4.04676,4.04676,3.84100
2018,Leichhardt 33_11kV,09MAR2018,MW,3.48090,3.29228,3.51520,3.25799,3.18940,3.18940,3.17225,3.12081,3.01793,3.01793,2.94934,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,3.01793,3.01793,3.01793,3.36087,3.58379,3.44661,3.77241,3.97817,4.20109,4.37256,4.73266,5.17849,5.21278,5.29852,5.48714,5.46999,5.48714,5.45284,5.45284,5.45284,5.38425,5.59002,5.79579,5.62432,5.71005,5.93297,6.13873,5.76149,5.98441,6.13873,5.96726,5.96726,6.05300,6.17303,6.00156,5.88152,6.13873,6.08729,5.76149,5.96726,6.01870,6.22447,5.76149,5.81294,5.72720,5.96726,5.91582,5.62432,5.65861,5.43570,5.31566,5.38425,5.62432,5.52143,5.62432,5.62432,5.83008,5.86438,5.86438,5.83008,5.74435,5.88152,5.96726,5.89867,5.43570,5.59002,5.55573,5.29852,5.17849,5.04131,5.16134,4.81839,4.54404,4.13250,3.92673,4.14965,3.96103,3.80670
2018,Leichhardt 33_11kV,10MAR2018,MW,3.44661,3.56664,3.66952,3.32658,3.20655,3.15510,3.15510,3.03507,2.98363,2.88075,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.82930,2.70927,2.69213,2.69213,2.93219,3.05222,3.03507,3.03507,3.05222,3.06937,3.30943,3.41231,3.41231,3.41231,3.73811,3.87529,4.40686,4.18394,4.33827,4.59548,4.64692,4.81839,4.83554,4.88698,4.68121,4.88698,4.83554,4.78410,4.83554,4.83554,4.83554,4.76695,4.81839,4.78410,4.68121,4.56118,4.80124,4.49259,4.47545,4.47545,4.57833,4.54404,4.61262,4.47545,4.49259,4.38971,4.50974,4.59548,4.69836,4.37256,4.62977,4.54404,4.64692,4.71551,4.86983,4.80124,5.02416,4.86983,5.31566,5.04131,5.12704,5.10990,4.76695,5.05845,4.85269,4.88698,4.49259,4.50974,4.62977,4.38971,4.18394,4.18394,4.20109,4.01247,3.87529,3.87529,3.80670,3.54949,3.54949
2018,Leichhardt 33_11kV,11MAR2018,MW,3.36087,3.53234,3.42946,3.15510,3.15510,3.10366,3.12081,3.12081,3.00078,2.84645,2.74357,2.74357,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.77786,2.86360,3.03507,3.08651,3.13796,3.20655,3.34372,3.51520,3.66952,3.97817,3.99532,4.01247,4.08106,4.28683,4.32112,4.30397,4.30397,4.30397,4.45830,4.50974,4.42400,4.47545,4.69836,4.64692,4.28683,4.23538,4.23538,4.23538,4.23538,4.44115,4.47545,4.47545,4.47545,4.35541,4.38971,4.52689,4.52689,4.52689,4.54404,4.71551,4.59548,4.59548,4.59548,4.66407,4.90413,4.92128,5.43570,5.12704,5.17849,5.21278,5.76149,5.21278,5.40140,5.41855,5.60717,5.46999,4.92128,5.26422,5.24707,4.85269,4.90413,4.76695,4.69836,4.57833,4.40686,4.14965,4.13250,4.06391,3.75526,3.60093,3.46376
2018,Leichhardt 33_11kV,12MAR2018,MW,3.44661,3.29228,3.29228,3.29228,3.29228,3.20655,3.18940,3.08651,2.96648,2.96648,2.96648,2.96648,2.88075,2.88075,2.84645,2.89789,2.93219,2.98363,3.01793,3.03507,3.06937,3.29228,3.72096,3.73811,3.90959,4.23538,4.33827,4.45830,4.81839,5.07560,5.38425,5.45284,5.45284,5.34996,5.43570,5.34996,5.21278,5.41855,5.60717,5.84723,5.91582,5.86438,6.13873,6.15588,6.34450,6.13873,6.29306,6.24162,6.34450,6.07015,6.24162,6.10444,6.12159,6.15588,6.46453,6.43024,6.39594,6.49883,6.34450,6.41309,6.43024,6.12159,6.20732,6.43024,6.29306,6.25877,6.12159,6.03585,5.74435,5.91582,6.15588,6.03585,6.46453,6.32735,6.48168,6.61886,6.34450,6.77318,6.51598,6.43024,6.37880,6.27591,5.86438,6.03585,5.79579,6.12159,6.05300,5.67576,5.05845,5.16134,4.80124,4.50974,4.13250,3.99532,4.04676,3.72096
2018,Leichhardt 33_11kV,13MAR2018,MW,3.53234,3.46376,3.65238,3.30943,3.34372,3.44661,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.24084,3.37802,3.37802,3.53234,3.77241,4.14965,4.57833,4.78410,5.05845,5.38425,5.52143,5.77864,5.95011,5.79579,5.69290,5.71005,5.67576,5.79579,5.95011,5.91582,6.03585,6.08729,6.07015,6.32735,5.96726,6.13873,5.98441,5.81294,6.08729,6.08729,6.03585,5.98441,5.86438,6.01870,6.03585,5.96726,5.81294,5.95011,5.72720,5.67576,5.50428,5.43570,5.41855,5.74435,5.65861,5.62432,5.26422,5.65861,5.43570,5.40140,5.48714,5.84723,6.07015,6.01870,6.37880,6.32735,6.24162,6.10444,6.20732,6.01870,5.89867,5.95011,5.59002,6.00156,5.48714,5.57287,5.65861,5.00701,4.83554,4.69836,4.42400,4.06391,3.97817,3.84100,4.01247,3.49805
2018,Leichhardt 33_11kV,14MAR2018,MW,3.25799,3.30943,3.22369,3.20655,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.17225,3.25799,3.58379,3.96103,3.90959,4.23538,4.59548,4.81839,5.07560,5.21278,5.43570,5.57287,5.84723,5.67576,5.53858,5.60717,5.55573,5.72720,5.59002,5.71005,5.84723,6.12159,5.96726,6.00156,6.01870,5.98441,6.20732,6.34450,6.22447,6.29306,6.20732,6.44739,6.25877,6.48168,6.36165,6.37880,6.58456,6.41309,6.56742,6.60171,6.15588,5.86438,6.08729,6.25877,6.24162,6.05300,6.01870,6.08729,6.07015,6.07015,6.43024,6.32735,5.89867,6.58456,6.25877,6.67030,6.48168,6.58456,6.63601,6.32735,6.43024,6.15588,6.15588,6.03585,6.07015,5.91582,6.03585,5.53858,5.33281,5.05845,4.81839,4.42400,4.13250,4.06391,4.02962,3.75526
2018,Leichhardt 33_11kV,15MAR2018,MW,3.73811,3.65238,3.70382,3.36087,3.27513,3.27513,3.29228,3.29228,3.29228,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,3.27513,3.34372,3.34372,3.70382,4.28683,4.04676,4.44115,4.78410,5.04131,5.29852,5.40140,5.52143,5.60717,5.74435,5.76149,5.64146,5.83008,5.98441,6.07015,6.22447,6.61886,6.36165,6.36165,6.44739,6.53312,6.63601,6.87607,6.82463,6.89322,7.08184,7.09898,6.96181,6.77318,7.04754,7.42478,7.27046,7.63055,7.64770,7.63055,7.68199,7.51052,7.33905,7.25331,7.64770,7.39049,7.16757,7.18472,6.92751,6.87607,7.03039,6.97895,6.87607,7.15043,7.08184,7.16757,7.23616,7.25331,7.40763,7.57911,7.30475,7.11613,7.16757,6.92751,6.75604,6.60171,6.37880,6.37880,5.72720,5.86438,5.57287,5.04131,4.98987,4.93842,4.47545,4.49259,4.40686
2018,Leichhardt 33_11kV,16MAR2018,MW,4.28683,4.02962,3.97817,3.87529,3.65238,3.65238,3.65238,3.65238,3.65238,3.60093,3.32658,3.32658,3.46376,3.53234,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.65238,3.84100,4.28683,4.14965,4.32112,4.47545,4.68121,5.04131,5.26422,5.52143,5.79579,5.84723,5.69290,5.98441,6.10444,6.20732,6.17303,6.29306,6.34450,6.25877,6.51598,6.31021,6.20732,6.37880,6.39594,6.27591,6.48168,6.65315,6.37880,6.53312,6.32735,6.32735,6.55027,6.37880,6.37880,6.36165,6.53312,6.73889,6.67030,6.15588,6.05300,6.12159,6.17303,6.34450,5.95011,5.88152,5.96726,5.84723,5.83008,5.79579,5.81294,5.95011,6.03585,6.01870,6.32735,6.32735,6.48168,6.49883,6.53312,6.46453,6.07015,6.07015,5.88152,6.24162,5.74435,5.95011,5.83008,5.33281,4.85269,5.04131,4.83554,4.56118,4.38971,4.35541,4.28683,4.21824
2018,Leichhardt 33_11kV,17MAR2018,MW,4.06391,3.68667,3.60093,3.65238,3.65238,3.46376,3.32658,3.32658,3.32658,3.32658,3.30943,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.27513,3.30943,3.51520,3.48090,3.65238,3.65238,3.61808,3.65238,3.89244,4.02962,4.28683,4.68121,4.78410,4.88698,4.92128,5.00701,5.00701,5.07560,5.40140,5.40140,5.34996,5.36711,5.41855,5.45284,5.48714,5.50428,5.41855,5.41855,5.55573,5.59002,5.69290,5.69290,5.57287,5.67576,5.89867,5.74435,5.74435,5.79579,5.83008,5.65861,5.65861,5.69290,5.93297,5.86438,5.95011,6.22447,6.22447,6.07015,6.15588,6.03585,6.00156,5.98441,6.03585,6.08729,5.98441,5.95011,5.72720,6.01870,5.60717,5.50428,5.50428,5.41855,5.17849,4.90413,4.76695,4.61262,4.61262,4.61262,4.40686,4.30397,4.20109,4.23538
2018,Leichhardt 33_11kV,18MAR2018,MW,3.94388,3.94388,3.84100,3.78955,3.84100,3.80670,3.53234,3.54949,3.44661,3.29228,3.15510,3.20655,3.10366,3.10366,3.10366,3.00078,2.93219,2.93219,2.93219,2.93219,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.15510,3.46376,3.46376,3.73811,3.80670,4.08106,4.13250,4.23538,4.30397,4.33827,4.61262,4.73266,4.86983,5.04131,5.04131,5.33281,5.41855,5.50428,5.57287,5.88152,5.91582,6.10444,6.17303,6.17303,6.10444,6.03585,6.13873,6.37880,6.37880,6.37880,6.37880,6.65315,6.65315,6.65315,6.65315,6.65315,6.70460,7.13328,7.03039,7.13328,7.21901,7.45908,7.83632,7.59626,7.61340,7.92205,7.68199,7.73343,7.69914,7.69914,7.97350,7.56196,7.47622,7.33905,7.56196,7.08184,6.92751,6.92751,7.18472,6.87607,6.41309,5.95011,5.57287,5.29852,5.24707,4.98987,4.80124,4.76695
2018,Leichhardt 33_11kV,19MAR2018,MW,4.47545,4.40686,4.26968,4.23538,4.11535,4.14965,3.96103,3.84100,3.84100,3.84100,3.77241,3.68667,3.68667,3.65238,3.61808,3.68667,3.68667,3.68667,3.70382,3.77241,3.90959,4.08106,3.89244,4.20109,4.54404,4.35541,4.81839,5.17849,5.38425,5.72720,5.81294,6.08729,6.25877,6.15588,6.31021,6.41309,6.51598,6.65315,7.01325,6.80748,6.80748,7.08184,7.04754,6.94466,7.15043,7.15043,7.15043,7.15043,7.08184,7.08184,7.08184,7.09898,7.09898,7.42478,7.68199,7.54481,7.68199,7.81917,8.12782,7.66484,7.54481,7.56196,7.73343,7.88776,7.44193,7.28760,7.33905,7.47622,7.25331,7.28760,7.11613,7.20187,7.13328,7.40763,7.49337,7.40763,7.08184,7.16757,7.32190,7.40763,7.18472,7.16757,6.84177,6.63601,6.80748,6.80748,6.43024,5.81294,5.84723,5.57287,5.45284,5.12704,4.85269,4.76695,4.76695,4.56118
2018,Leichhardt 33_11kV,20MAR2018,MW,4.11535,4.21824,3.94388,3.77241,3.77241,3.84100,3.92673,3.87529,3.65238,3.65238,3.65238,3.53234,3.51520,3.54949,3.54949,3.54949,3.54949,3.41231,3.37802,3.37802,3.48090,3.78955,3.97817,3.87529,4.16679,4.37256,4.54404,4.81839,4.97272,5.24707,5.43570,5.76149,5.84723,5.98441,6.00156,6.20732,6.13873,6.08729,6.24162,6.24162,6.24162,6.43024,6.63601,6.63601,6.68745,7.15043,6.87607,6.80748,6.79033,6.84177,6.73889,6.75604,6.91036,7.01325,7.01325,7.01325,6.87607,7.01325,7.37334,7.09898,7.03039,7.04754,7.15043,7.04754,7.09898,6.65315,6.63601,6.55027,6.17303,6.31021,6.55027,6.32735,6.53312,6.96181,6.80748,6.68745,6.60171,6.89322,6.89322,6.41309,6.51598,6.36165,6.01870,5.81294,5.86438,5.77864,5.60717,5.48714,5.55573,5.04131,5.09275,4.68121,4.32112,4.16679,4.32112,3.97817
2018,Leichhardt 33_11kV,21MAR2018,MW,3.66952,3.60093,3.42946,3.42946,3.42946,3.42946,3.42946,3.24084,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.12081,3.29228,3.30943,3.06937,3.03507,3.30943,3.30943,3.41231,3.49805,3.80670,4.13250,4.16679,4.42400,4.69836,4.92128,5.29852,5.46999,5.65861,5.83008,5.72720,5.83008,5.81294,5.79579,5.83008,5.95011,5.95011,6.27591,6.00156,6.01870,6.08729,6.27591,6.03585,6.19018,6.15588,5.91582,6.10444,6.15588,6.00156,5.93297,5.88152,6.00156,5.98441,5.98441,5.86438,5.86438,5.86438,5.52143,5.77864,5.60717,5.69290,5.67576,5.29852,5.88152,5.53858,5.60717,5.38425,5.65861,5.50428,6.08729,6.15588,6.44739,6.51598,6.12159,6.46453,6.13873,6.01870,5.98441,5.91582,5.48714,5.69290,5.53858,5.60717,5.40140,5.00701,4.62977,4.85269,4.26968,4.11535,3.78955,3.65238,3.65238,3.80670
2018,Leichhardt 33_11kV,22MAR2018,MW,3.34372,3.37802,3.37802,3.22369,3.15510,3.13796,2.98363,2.98363,2.98363,3.00078,3.00078,3.00078,3.00078,3.00078,3.05222,3.06937,3.06937,3.06937,2.94934,3.00078,3.27513,3.42946,3.53234,3.63523,3.89244,3.84100,4.13250,4.42400,4.76695,5.07560,5.40140,5.38425,5.48714,5.52143,5.52143,5.46999,5.46999,5.50428,5.67576,5.55573,5.55573,5.77864,5.69290,5.57287,5.55573,5.55573,5.52143,5.83008,5.69290,5.55573,5.67576,5.77864,5.60717,5.48714,5.72720,5.71005,5.53858,5.53858,5.45284,5.57287,5.16134,5.43570,5.34996,5.48714,5.46999,5.50428,5.38425,5.55573,5.16134,5.31566,5.43570,5.69290,5.60717,5.74435,6.07015,6.07015,6.22447,6.27591,6.46453,6.24162,5.98441,5.86438,5.83008,5.64146,5.60717,5.34996,5.50428,5.31566,4.76695,4.81839,4.56118,4.47545,3.97817,3.85814,3.85814,3.82385
