year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Moonan 33_11kV,27MAY2014,MW,0.48334,0.47897,0.48248,0.43893,0.44204,0.43583,0.42965,0.42064,0.41171,0.40399,0.42804,0.41377,0.41833,0.43482,0.41844,0.42740,0.42400,0.43743,0.44948,0.42921,0.42967,0.46365,0.49247,0.47472,0.49260,0.52700,0.56432,0.56334,0.58729,0.56214,0.55543,0.55417,0.56616,0.55842,0.53244,0.51419,0.52272,0.51656,0.51566,0.47751,0.46692,0.45801,0.46255,0.45879,0.46579,0.44829,0.47061,0.46182,0.44817,0.43010,0.42310,0.39218,0.40778,0.41072,0.39790,0.40420,0.41320,0.40861,0.41157,0.43703,0.43632,0.41242,0.41309,0.44431,0.46722,0.47023,0.45412,0.47558,0.50430,0.49625,0.52020,0.51744,0.52324,0.53092,0.51974,0.52627,0.60646,0.58113,0.59478,0.57485,0.52949,0.52550,0.51046,0.51358,0.50646,0.48782,0.57369,0.54908,0.49827,0.51740,0.48444,0.47721,0.56198,0.56608,0.52839,0.49890
2015,Moonan 33_11kV,28MAY2014,MW,0.46037,0.45616,0.45037,0.43542,0.41395,0.39396,0.38956,0.40153,0.37022,0.37072,0.35048,0.34837,0.34003,0.35077,0.33429,0.34366,0.34074,0.34354,0.34156,0.33044,0.33840,0.34612,0.37213,0.36217,0.38141,0.38175,0.42757,0.42641,0.42703,0.43503,0.42813,0.42824,0.45432,0.46093,0.41255,0.40945,0.42730,0.47774,0.47268,0.42288,0.43639,0.42254,0.39612,0.38547,0.38916,0.37060,0.39687,0.39126,0.41268,0.39741,0.38506,0.38407,0.41588,0.40191,0.41384,0.40562,0.39083,0.42000,0.42167,0.42224,0.44720,0.42097,0.44675,0.44522,0.43606,0.48968,0.50325,0.51198,0.48360,0.50111,0.55780,0.55502,0.56981,0.57788,0.55224,0.55051,0.60506,0.59290,0.53966,0.54791,0.53344,0.52933,0.51933,0.50893,0.50866,0.51005,0.59447,0.56076,0.53123,0.51067,0.50268,0.48136,0.61399,0.59801,0.59946,0.55676
2015,Moonan 33_11kV,29MAY2014,MW,0.55826,0.55012,0.54697,0.53998,0.49047,0.51004,0.47041,0.46763,0.47432,0.47328,0.45805,0.46077,0.45099,0.43896,0.46234,0.44620,0.47328,0.48262,0.49555,0.46816,0.47405,0.47125,0.48269,0.51008,0.55326,0.55988,0.62721,0.65816,0.63090,0.62622,0.62856,0.60556,0.63032,0.61684,0.59085,0.61678,0.60564,0.62688,0.63482,0.60612,0.57321,0.57761,0.56941,0.55585,0.53014,0.51078,0.49829,0.49251,0.51438,0.49991,0.50486,0.45034,0.43043,0.45597,0.45984,0.47295,0.49406,0.46753,0.44493,0.49465,0.53518,0.51891,0.50857,0.45337,0.46095,0.42532,0.42039,0.44617,0.46754,0.51518,0.56864,0.58001,0.58759,0.60276,0.60366,0.60372,0.67301,0.65827,0.65626,0.66546,0.63566,0.62873,0.62299,0.63407,0.65213,0.63888,0.68347,0.65964,0.63807,0.63393,0.60996,0.59339,0.68043,0.67386,0.64585,0.62575
2015,Moonan 33_11kV,30MAY2014,MW,0.61111,0.58771,0.58859,0.58237,0.59901,0.60084,0.57838,0.57035,0.58248,0.56022,0.55097,0.56428,0.57352,0.55885,0.57505,0.56595,0.57064,0.59345,0.58848,0.54908,0.58204,0.57050,0.60307,0.61648,0.65353,0.65689,0.69876,0.71960,0.73001,0.71592,0.68006,0.69891,0.70523,0.67603,0.67895,0.68609,0.80215,0.70086,0.65799,0.63201,0.59158,0.56336,0.55692,0.59654,0.58393,0.56289,0.53184,0.49721,0.50097,0.52009,0.51889,0.51991,0.51955,0.50238,0.51256,0.54012,0.54805,0.53291,0.53858,0.52776,0.54609,0.52384,0.49372,0.49588,0.49847,0.54066,0.54687,0.53915,0.48947,0.50102,0.50192,0.50849,0.52702,0.59389,0.59875,0.63312,0.64721,0.63663,0.59851,0.63656,0.63995,0.62253,0.63147,0.64127,0.67160,0.63469,0.67927,0.66439,0.60539,0.55401,0.52195,0.51546,0.62178,0.60354,0.60329,0.54806
2015,Moonan 33_11kV,31MAY2014,MW,0.54578,0.53790,0.51118,0.49590,0.49469,0.46450,0.45297,0.44405,0.43613,0.43147,0.43950,0.43459,0.41318,0.40805,0.40402,0.41072,0.42290,0.42684,0.40913,0.37588,0.37198,0.38317,0.39866,0.38577,0.39775,0.41696,0.44021,0.46648,0.47366,0.48597,0.48761,0.49717,0.47811,0.47207,0.44011,0.43475,0.40373,0.39834,0.42054,0.43323,0.43429,0.41861,0.40670,0.40877,0.40137,0.39704,0.38088,0.38020,0.35868,0.38194,0.37500,0.38424,0.39474,0.37065,0.39392,0.38767,0.37920,0.38509,0.39055,0.41506,0.40285,0.39026,0.36085,0.39100,0.38683,0.40238,0.38887,0.41669,0.41571,0.44934,0.49684,0.51855,0.50712,0.57698,0.55114,0.49979,0.52621,0.51790,0.50819,0.48798,0.47953,0.47486,0.48377,0.48239,0.48197,0.47529,0.53349,0.49816,0.46585,0.46277,0.44956,0.43332,0.53805,0.50748,0.48901,0.44312
2015,Moonan 33_11kV,01JUN2014,MW,0.45485,0.42820,0.42997,0.44439,0.39214,0.37800,0.38588,0.37077,0.37218,0.34163,0.36924,0.35985,0.35726,0.34947,0.35486,0.33519,0.33153,0.33631,0.35945,0.34943,0.34741,0.29604,0.32892,0.36753,0.36239,0.35818,0.36506,0.38518,0.40524,0.41576,0.42941,0.42299,0.41097,0.38324,0.39622,0.39698,0.40472,0.38755,0.36026,0.35915,0.36418,0.37173,0.34274,0.37722,0.35532,0.36580,0.36923,0.35371,0.35050,0.33247,0.33062,0.35555,0.35328,0.37864,0.35638,0.36581,0.38672,0.37632,0.38730,0.41086,0.43016,0.40614,0.38119,0.39907,0.39683,0.42626,0.43689,0.46248,0.44296,0.48556,0.52667,0.58021,0.58429,0.57024,0.58190,0.57593,0.56386,0.53409,0.52212,0.51683,0.50582,0.51139,0.51691,0.51343,0.53152,0.52976,0.57226,0.55227,0.54448,0.51853,0.47998,0.49493,0.56173,0.54191,0.50282,0.48690
2015,Moonan 33_11kV,02JUN2014,MW,0.47621,0.45362,0.44746,0.46234,0.42617,0.39973,0.40438,0.39759,0.40352,0.39786,0.40001,0.38444,0.37943,0.39341,0.38093,0.37040,0.38683,0.39231,0.40900,0.35294,0.36100,0.39864,0.39092,0.41622,0.42972,0.44715,0.49235,0.51440,0.55568,0.53791,0.53478,0.48907,0.50896,0.55565,0.52529,0.51242,0.50001,0.50309,0.51751,0.50962,0.49989,0.48418,0.47044,0.46166,0.47424,0.44412,0.44139,0.46064,0.44694,0.46055,0.45166,0.46216,0.47876,0.48524,0.48049,0.46250,0.44839,0.42878,0.47156,0.47135,0.45836,0.43597,0.48319,0.48346,0.49877,0.46766,0.47066,0.50970,0.52924,0.54809,0.57501,0.61276,0.62843,0.61715,0.61478,0.62058,0.63719,0.64398,0.62182,0.61395,0.63711,0.63076,0.59878,0.61579,0.61892,0.58789,0.65256,0.65293,0.63680,0.59599,0.58523,0.57676,0.66246,0.65346,0.61455,0.61098
2015,Moonan 33_11kV,03JUN2014,MW,0.59554,0.61592,0.62312,0.61342,0.57143,0.56723,0.53859,0.54395,0.53195,0.52542,0.54344,0.54085,0.52435,0.53362,0.53416,0.52856,0.54846,0.53815,0.55185,0.57486,0.55751,0.57259,0.53668,0.58290,0.59298,0.62521,0.66139,0.68652,0.69718,0.66535,0.70041,0.65076,0.65625,0.65879,0.65842,0.66164,0.78967,0.76584,0.71825,0.66158,0.65780,0.68823,0.70130,0.70903,0.69627,0.69262,0.70749,0.69726,0.67862,0.65538,0.65415,0.66006,0.70723,0.67656,0.53212,0.53092,0.53879,0.52179,0.51909,0.51007,0.52167,0.49992,0.51228,0.51208,0.51055,0.50656,0.52669,0.56452,0.57951,0.60405,0.69026,0.69612,0.72595,0.71627,0.69018,0.66163,0.69374,0.69921,0.72512,0.71004,0.68817,0.67503,0.67458,0.65893,0.66688,0.64585,0.71861,0.73954,0.69490,0.67530,0.64548,0.63537,0.72578,0.73138,0.68058,0.66222
2015,Moonan 33_11kV,04JUN2014,MW,0.66516,0.64966,0.66175,0.66387,0.64016,0.60659,0.57369,0.56580,0.56805,0.55510,0.55664,0.56916,0.52994,0.55472,0.56443,0.56282,0.56518,0.56456,0.58459,0.59874,0.59602,0.60899,0.64150,0.64253,0.67704,0.71870,0.76427,0.78626,0.78826,0.78982,0.80074,0.77189,0.79755,0.81827,0.78691,0.74603,0.77305,0.75128,0.71891,0.69738,0.66848,0.64118,0.62042,0.64081,0.62283,0.61201,0.60676,0.61067,0.59865,0.56533,0.55642,0.56380,0.55889,0.56231,0.56627,0.56409,0.57272,0.56494,0.56938,0.56690,0.55794,0.54895,0.54931,0.55059,0.56446,0.58853,0.59437,0.62472,0.60362,0.58484,0.60950,0.63595,0.62748,0.64925,0.64914,0.63370,0.69685,0.67769,0.65818,0.66706,0.66833,0.67917,0.66294,0.64708,0.65294,0.60716,0.69817,0.69141,0.66927,0.63966,0.60611,0.58703,0.67979,0.69255,0.67536,0.67344
2015,Moonan 33_11kV,05JUN2014,MW,0.67491,0.65235,0.65115,0.64333,0.63193,0.62666,0.62266,0.59777,0.61106,0.59892,0.61510,0.59636,0.60163,0.59086,0.59038,0.58454,0.59164,0.60158,0.61376,0.63071,0.67015,0.65313,0.70093,0.68860,0.71677,0.75595,0.78493,0.80026,0.82803,0.80713,0.79702,0.78757,0.79875,0.75841,0.74516,0.73750,0.71123,0.71379,0.67723,0.66421,0.67560,0.66747,0.64033,0.63423,0.60898,0.60606,0.60286,0.60478,0.58903,0.59669,0.62244,0.61231,0.61656,0.59611,0.56554,0.58232,0.56481,0.54798,0.48969,0.50619,0.48431,0.48361,0.50522,0.50725,0.49902,0.49335,0.50943,0.54321,0.56094,0.57775,0.62205,0.64910,0.65289,0.66589,0.68293,0.67821,0.71726,0.66646,0.65502,0.65338,0.64546,0.65064,0.62523,0.61947,0.63325,0.65156,0.69837,0.67900,0.64426,0.61892,0.61874,0.59482,0.70976,0.68468,0.67436,0.65938
2015,Moonan 33_11kV,06JUN2014,MW,0.64450,0.65935,0.66763,0.64383,0.60292,0.58206,0.58179,0.55628,0.55440,0.55214,0.55656,0.54027,0.54084,0.53524,0.53728,0.53407,0.54202,0.52553,0.53945,0.53422,0.57203,0.57475,0.59684,0.61026,0.62566,0.65122,0.64641,0.67809,0.67558,0.67910,0.66919,0.67598,0.66119,0.66722,0.68394,0.69089,0.66456,0.63537,0.62797,0.62764,0.62550,0.63286,0.62588,0.59806,0.61740,0.62383,0.60793,0.64088,0.63773,0.62089,0.61783,0.60701,0.63597,0.62330,0.60387,0.60096,0.59968,0.61401,0.58528,0.59321,0.57713,0.56507,0.57379,0.58879,0.59334,0.59193,0.62514,0.65066,0.64519,0.66077,0.72525,0.78636,0.78214,0.79218,0.77697,0.78648,0.80078,0.75927,0.75502,0.72407,0.71020,0.71685,0.71135,0.73150,0.73180,0.70226,0.79970,0.77758,0.74766,0.67189,0.64656,0.62562,0.74143,0.71976,0.69340,0.67907
2015,Moonan 33_11kV,07JUN2014,MW,0.66382,0.64127,0.62999,0.62160,0.59901,0.60088,0.54852,0.51839,0.51341,0.50966,0.51458,0.49870,0.45960,0.48340,0.45993,0.46677,0.46377,0.47347,0.49498,0.48689,0.49033,0.49498,0.50425,0.49175,0.48617,0.50623,0.52851,0.54580,0.58595,0.59544,0.59931,0.60387,0.57180,0.58586,0.61161,0.60656,0.64580,0.65266,0.65045,0.63132,0.63836,0.61218,0.60741,0.58084,0.58566,0.61116,0.59003,0.55703,0.56262,0.53685,0.53620,0.54075,0.51983,0.51331,0.50776,0.52116,0.55070,0.52405,0.50259,0.49008,0.48670,0.46978,0.47641,0.51163,0.49387,0.51426,0.51761,0.58879,0.57704,0.64501,0.70396,0.72588,0.78801,0.81417,0.82562,0.80338,0.75416,0.73917,0.74320,0.74996,0.74165,0.74986,0.73715,0.71610,0.71212,0.70593,0.79126,0.77100,0.72319,0.71273,0.70521,0.70229,0.78969,0.76294,0.72222,0.67136
2015,Moonan 33_11kV,08JUN2014,MW,0.62662,0.61136,0.58931,0.56538,0.55226,0.54236,0.53096,0.53340,0.55145,0.55274,0.55340,0.54774,0.53548,0.55624,0.54095,0.52662,0.53346,0.54285,0.53299,0.53173,0.53287,0.52979,0.54473,0.53954,0.54024,0.54887,0.55513,0.56943,0.59854,0.61455,0.63038,0.65475,0.66026,0.66323,0.68640,0.64911,0.64316,0.67759,0.68936,0.62721,0.60429,0.59793,0.59492,0.62155,0.64957,0.66120,0.63616,0.61049,0.61209,0.64643,0.61047,0.60567,0.59568,0.58021,0.57462,0.57823,0.57735,0.57044,0.58485,0.57622,0.56937,0.57492,0.58034,0.58641,0.58094,0.60534,0.59828,0.61385,0.62228,0.65508,0.69167,0.74015,0.80367,0.80429,0.81163,0.79101,0.75185,0.77539,0.77367,0.76256,0.73701,0.75668,0.74926,0.75756,0.72033,0.68866,0.76338,0.73873,0.71264,0.69278,0.69005,0.66941,0.76678,0.73302,0.68777,0.65979
2015,Moonan 33_11kV,09JUN2014,MW,0.64811,0.64866,0.63381,0.63958,0.62039,0.59998,0.60134,0.59635,0.59514,0.56977,0.58295,0.54927,0.56026,0.57659,0.58519,0.56096,0.57470,0.56767,0.60284,0.59971,0.59097,0.59356,0.61346,0.63830,0.64127,0.64392,0.62647,0.66736,0.67920,0.70201,0.72539,0.73134,0.73395,0.75730,0.77172,0.76437,0.79891,0.74792,0.72165,0.68758,0.67657,0.66295,0.67540,0.63546,0.64947,0.65988,0.61726,0.62666,0.64448,0.62869,0.63370,0.65836,0.64301,0.64194,0.64159,0.62567,0.62288,0.60640,0.60286,0.60399,0.59715,0.63773,0.64904,0.63614,0.66229,0.63809,0.63822,0.65854,0.67746,0.67418,0.70644,0.73047,0.71782,0.71400,0.67473,0.67844,0.73486,0.72454,0.70960,0.68727,0.68395,0.65551,0.67420,0.64958,0.64597,0.65817,0.73713,0.71496,0.67125,0.66225,0.63345,0.60991,0.69291,0.66104,0.63611,0.62043
2015,Moonan 33_11kV,10JUN2014,MW,0.60112,0.58091,0.60832,0.55033,0.55700,0.55445,0.54749,0.52724,0.52168,0.51520,0.50696,0.49182,0.54046,0.52374,0.51994,0.52392,0.50582,0.50757,0.52553,0.55315,0.56598,0.56484,0.59171,0.60928,0.61327,0.63127,0.62315,0.63727,0.63512,0.62885,0.65219,0.65963,0.63407,0.64565,0.61033,0.60714,0.62361,0.61282,0.60924,0.56841,0.56046,0.55439,0.54966,0.55416,0.57599,0.58785,0.58052,0.55462,0.55760,0.54837,0.55610,0.55715,0.56707,0.56042,0.56183,0.55807,0.53515,0.53112,0.52141,0.52919,0.49910,0.51669,0.52945,0.52597,0.54078,0.52149,0.56650,0.59738,0.69628,0.72351,0.74806,0.71304,0.73114,0.69725,0.71351,0.71657,0.74078,0.72572,0.72159,0.72733,0.71365,0.73775,0.73071,0.76833,0.75587,0.74139,0.82829,0.81817,0.78038,0.75779,0.72112,0.73087,0.83900,0.81641,0.79089,0.73849
2015,Moonan 33_11kV,11JUN2014,MW,0.69841,0.67204,0.71878,0.73531,0.68435,0.63416,0.62182,0.61590,0.64034,0.63857,0.63142,0.60121,0.59003,0.58130,0.57988,0.57793,0.55862,0.56361,0.58520,0.59044,0.60950,0.63200,0.63590,0.64380,0.68942,0.71910,0.78284,0.81080,0.82431,0.82496,0.81068,0.84637,0.83112,0.81137,0.80051,0.79853,0.79022,0.77410,0.75225,0.71585,0.72092,0.69265,0.69105,0.69539,0.67076,0.66261,0.63764,0.62330,0.61717,0.62637,0.61795,0.60871,0.60569,0.59409,0.56937,0.55910,0.57688,0.55149,0.55110,0.53077,0.50247,0.47140,0.48277,0.48893,0.49348,0.49440,0.50490,0.51082,0.50402,0.54512,0.60881,0.66622,0.67131,0.66508,0.67209,0.69121,0.65968,0.65648,0.66863,0.68301,0.67946,0.69101,0.68418,0.67825,0.66691,0.65381,0.77113,0.74884,0.69774,0.68210,0.67774,0.67933,0.77002,0.76381,0.73904,0.71415
2015,Moonan 33_11kV,12JUN2014,MW,0.68860,0.67336,0.66242,0.64022,0.60833,0.59231,0.60958,0.63164,0.62593,0.62032,0.60370,0.59178,0.58252,0.56692,0.57554,0.58341,0.58279,0.59557,0.59070,0.58789,0.62599,0.62255,0.64184,0.64086,0.67579,0.71337,0.74138,0.78206,0.77293,0.76057,0.76952,0.73277,0.72708,0.68602,0.69563,0.71162,0.69966,0.69191,0.70858,0.67411,0.68029,0.64928,0.64813,0.65643,0.63976,0.63458,0.63630,0.62226,0.62194,0.60586,0.61984,0.59559,0.58032,0.58731,0.56680,0.54358,0.54272,0.55461,0.53808,0.52388,0.53038,0.52940,0.53212,0.52391,0.54289,0.54923,0.56804,0.61227,0.62580,0.63575,0.69870,0.70612,0.71366,0.73256,0.72760,0.71196,0.75512,0.76202,0.74876,0.74242,0.72015,0.70110,0.71175,0.72628,0.72302,0.70782,0.79982,0.78572,0.75681,0.74702,0.69443,0.70049,0.80590,0.79220,0.75608,0.73752
2015,Moonan 33_11kV,13JUN2014,MW,0.69796,0.69208,0.68234,0.66927,0.65359,0.64911,0.63348,0.62327,0.63315,0.63853,0.61959,0.60730,0.59867,0.59078,0.61792,0.61826,0.61674,0.62095,0.63836,0.63845,0.66544,0.66537,0.67339,0.69981,0.68471,0.70182,0.77646,0.75293,0.76129,0.75844,0.78318,0.76923,0.77696,0.79758,0.79478,0.78056,0.72926,0.72864,0.73266,0.72850,0.75809,0.74679,0.68867,0.67492,0.65012,0.62902,0.63681,0.65221,0.63719,0.66024,0.63040,0.62202,0.61607,0.58888,0.55645,0.54084,0.52355,0.52163,0.48853,0.47649,0.48221,0.50099,0.49780,0.51732,0.51305,0.51753,0.55441,0.58973,0.56924,0.56612,0.58034,0.60744,0.67169,0.70463,0.68819,0.68871,0.67605,0.68598,0.69757,0.69781,0.66065,0.67433,0.66320,0.65848,0.66704,0.64320,0.71669,0.72756,0.69515,0.63184,0.57575,0.53161,0.67123,0.66245,0.59465,0.57277
2015,Moonan 33_11kV,14JUN2014,MW,0.56853,0.55584,0.53998,0.50545,0.51518,0.51096,0.51761,0.47764,0.48017,0.45206,0.46318,0.43991,0.46601,0.45606,0.46026,0.47426,0.46584,0.45032,0.45876,0.48025,0.48086,0.47656,0.47295,0.47115,0.49054,0.48153,0.48232,0.52050,0.54107,0.55036,0.59773,0.61246,0.60053,0.58252,0.59266,0.58010,0.56697,0.56078,0.55037,0.53468,0.54067,0.56007,0.54836,0.53024,0.53054,0.52101,0.52579,0.54735,0.52384,0.53826,0.52791,0.50282,0.52795,0.51707,0.51205,0.52286,0.52306,0.54581,0.51792,0.52171,0.50039,0.49851,0.48229,0.49114,0.52698,0.52251,0.52784,0.53041,0.50807,0.53203,0.54678,0.62685,0.68373,0.70966,0.68892,0.68034,0.67608,0.66981,0.65991,0.62310,0.62570,0.64630,0.64592,0.64220,0.63716,0.61165,0.67154,0.66449,0.66423,0.63624,0.62535,0.58747,0.66240,0.64838,0.63126,0.58309
2015,Moonan 33_11kV,15JUN2014,MW,0.54134,0.50600,0.49964,0.53431,0.48305,0.48189,0.47692,0.49907,0.48725,0.49354,0.46917,0.46898,0.47370,0.47771,0.48748,0.49731,0.48261,0.49869,0.49060,0.49189,0.50685,0.52807,0.53617,0.50808,0.50848,0.52399,0.52979,0.54867,0.57489,0.59401,0.62512,0.63768,0.63827,0.66378,0.67201,0.66775,0.67532,0.65957,0.67627,0.66546,0.68273,0.74235,0.72979,0.72325,0.71589,0.70425,0.70126,0.71422,0.68844,0.65226,0.66932,0.68100,0.67333,0.67231,0.64735,0.65301,0.66002,0.64233,0.63690,0.65870,0.65668,0.64626,0.69102,0.71942,0.71389,0.69341,0.72257,0.73471,0.73809,0.78963,0.81092,0.79634,0.80974,0.80237,0.81169,0.78311,0.72980,0.73745,0.72601,0.72906,0.68524,0.69907,0.71128,0.69283,0.69268,0.68018,0.75820,0.72171,0.69348,0.65229,0.65986,0.63616,0.71478,0.67494,0.62692,0.62653
2015,Moonan 33_11kV,16JUN2014,MW,0.61514,0.58149,0.53038,0.51721,0.50240,0.49398,0.49015,0.48519,0.51106,0.51413,0.50236,0.51378,0.49065,0.48263,0.49079,0.48140,0.48568,0.46362,0.47199,0.48986,0.51159,0.51600,0.51614,0.52272,0.54353,0.57077,0.61888,0.63311,0.62782,0.63772,0.63517,0.64442,0.63142,0.67006,0.67504,0.61703,0.62402,0.60268,0.62469,0.60573,0.58317,0.57264,0.56301,0.54520,0.53017,0.51736,0.51517,0.49966,0.48967,0.49641,0.48806,0.48636,0.47443,0.48721,0.47264,0.47124,0.46211,0.45641,0.48530,0.48751,0.49925,0.52397,0.51074,0.49954,0.53432,0.56139,0.54206,0.52967,0.52264,0.54786,0.58727,0.60873,0.64170,0.62629,0.62692,0.62901,0.67207,0.66896,0.66048,0.65475,0.67813,0.67234,0.66123,0.65353,0.64205,0.62790,0.73367,0.71756,0.70290,0.66992,0.65356,0.61986,0.74819,0.71929,0.70999,0.68472
2015,Moonan 33_11kV,17JUN2014,MW,0.65844,0.64025,0.63560,0.61486,0.61234,0.60942,0.60028,0.59378,0.61695,0.59581,0.57118,0.59221,0.56865,0.59000,0.59142,0.60108,0.61498,0.62817,0.64532,0.63952,0.65433,0.65537,0.66593,0.65105,0.69198,0.74297,0.76200,0.77107,0.76405,0.73251,0.73304,0.75911,0.75808,0.75280,0.72969,0.72753,0.72159,0.71871,0.73561,0.72922,0.73058,0.73679,0.72289,0.76424,0.74259,0.68997,0.62645,0.63735,0.64398,0.65884,0.65974,0.67541,0.67612,0.64363,0.62366,0.63812,0.63513,0.62695,0.61942,0.66296,0.60994,0.61170,0.60672,0.61270,0.59773,0.57804,0.59634,0.66576,0.64961,0.67371,0.67440,0.70547,0.72237,0.73354,0.72475,0.69299,0.72382,0.73601,0.73723,0.73790,0.73363,0.74140,0.71766,0.71336,0.71496,0.69140,0.77668,0.76247,0.74019,0.73606,0.69782,0.69379,0.79523,0.77777,0.72792,0.74385
2015,Moonan 33_11kV,18JUN2014,MW,0.73310,0.71460,0.72163,0.71471,0.70538,0.71094,0.67693,0.65862,0.64440,0.64797,0.65429,0.66884,0.65601,0.64542,0.64465,0.63435,0.63423,0.62609,0.65722,0.67132,0.68582,0.69081,0.66573,0.67491,0.74778,0.77635,0.80083,0.82881,0.84469,0.81480,0.80061,0.78343,0.78603,0.79809,0.78749,0.77684,0.74443,0.71985,0.70831,0.68695,0.67630,0.66035,0.63694,0.64200,0.62290,0.63310,0.64378,0.62618,0.63738,0.62650,0.62385,0.59392,0.58310,0.57532,0.56871,0.55251,0.53717,0.54958,0.53409,0.51432,0.50629,0.48943,0.48170,0.47765,0.49424,0.50215,0.51728,0.53504,0.53715,0.56255,0.60463,0.64581,0.68824,0.69238,0.68174,0.67140,0.69034,0.69167,0.68541,0.69524,0.67885,0.68436,0.65637,0.64721,0.63641,0.64334,0.70978,0.71944,0.68092,0.67228,0.63857,0.65001,0.73033,0.71113,0.68787,0.68871
2015,Moonan 33_11kV,19JUN2014,MW,0.65378,0.63189,0.62746,0.60152,0.57207,0.58583,0.58271,0.57801,0.56593,0.57755,0.56826,0.56928,0.54469,0.54032,0.53414,0.52365,0.54409,0.54859,0.55906,0.56002,0.56688,0.57863,0.59407,0.60438,0.63024,0.65809,0.72021,0.74189,0.77129,0.75712,0.72615,0.70229,0.69650,0.69171,0.69277,0.70821,0.68774,0.64459,0.64104,0.63899,0.63705,0.62008,0.62101,0.59088,0.57509,0.56685,0.57203,0.57332,0.56725,0.55775,0.55900,0.56908,0.57057,0.53872,0.52429,0.51869,0.50459,0.52901,0.51675,0.51009,0.48824,0.48545,0.50911,0.49954,0.48563,0.50571,0.48786,0.52698,0.53768,0.55237,0.61388,0.63770,0.65390,0.66330,0.66514,0.64345,0.67686,0.66852,0.64777,0.63233,0.62876,0.63058,0.64342,0.62383,0.59821,0.58040,0.70894,0.69710,0.67253,0.64644,0.61156,0.59875,0.70284,0.68604,0.65794,0.65787
2015,Moonan 33_11kV,20JUN2014,MW,0.62807,0.60811,0.60629,0.57530,0.57177,0.55958,0.53315,0.51396,0.49759,0.49237,0.48101,0.49577,0.48332,0.48445,0.48190,0.48792,0.48980,0.49739,0.52123,0.53877,0.54456,0.55693,0.56064,0.57155,0.60099,0.60849,0.65366,0.64977,0.67411,0.67998,0.66147,0.62262,0.60580,0.60337,0.60336,0.58935,0.57725,0.57460,0.54970,0.52651,0.53332,0.51627,0.51380,0.50268,0.47806,0.45290,0.44680,0.44798,0.45104,0.44867,0.45636,0.45080,0.48861,0.50547,0.48594,0.46935,0.46374,0.44964,0.44463,0.44148,0.43438,0.44685,0.43308,0.48216,0.48669,0.46624,0.52307,0.52082,0.51628,0.51415,0.54390,0.53551,0.63653,0.65595,0.62672,0.63182,0.64264,0.63240,0.63273,0.63218,0.62643,0.64949,0.63719,0.61627,0.60421,0.59116,0.69329,0.67999,0.65953,0.63982,0.60320,0.58160,0.67517,0.66653,0.65331,0.62842
2015,Moonan 33_11kV,21JUN2014,MW,0.61673,0.59403,0.59948,0.53359,0.51127,0.48817,0.48811,0.46273,0.45565,0.44649,0.44884,0.43253,0.42785,0.45824,0.44978,0.43717,0.44748,0.46742,0.45110,0.46973,0.47999,0.49004,0.46826,0.47178,0.46494,0.49092,0.50442,0.53146,0.54596,0.56490,0.59602,0.63270,0.61148,0.59372,0.61012,0.63262,0.60924,0.61022,0.58954,0.54161,0.56365,0.54450,0.49588,0.48488,0.52076,0.52344,0.49013,0.48182,0.47539,0.45702,0.46845,0.50980,0.47508,0.47177,0.45913,0.43875,0.42935,0.43541,0.44995,0.43744,0.41630,0.42313,0.42325,0.44519,0.45362,0.43289,0.46412,0.48541,0.46057,0.48822,0.52934,0.55748,0.61015,0.69121,0.65509,0.62413,0.60554,0.60468,0.60374,0.60802,0.60579,0.60829,0.60194,0.60448,0.59369,0.57698,0.67077,0.65457,0.64591,0.63200,0.59667,0.60159,0.67983,0.65215,0.61974,0.62812
