year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lemington 66_11kV,22JAN2016,MW,0.66602,0.63522,0.60926,0.60646,0.59796,0.57881,0.56686,0.56153,0.55211,0.55000,0.55519,0.54144,0.55349,0.54738,0.52792,0.54097,0.57183,0.56654,0.56841,0.58417,0.61181,0.62072,0.63005,0.63421,0.65459,0.67134,0.69059,0.69147,0.68713,0.68574,0.67062,0.68304,0.67698,0.64938,0.66464,0.65875,0.66451,0.66135,0.67244,0.66124,0.66509,0.66439,0.67321,0.67624,0.64881,0.67822,0.66948,0.67526,0.68692,0.73608,0.75157,0.75699,0.78230,0.82701,0.85167,0.82870,0.80888,0.84668,0.84099,0.84140,0.84096,0.81254,0.82973,0.78182,0.56314,0.03947,,,,,,0.03720,0.14071,0.14127,0.14056,0.14075,0.14009,0.14107,0.14279,0.14286,0.14295,0.14165,0.14182,0.14193,0.14166,0.14350,0.14449,0.14453,0.14439,0.14383,0.14387,0.14196,0.14438,0.14759,0.16274,0.15277
2016,Lemington 66_11kV,23JAN2016,MW,0.17066,0.16781,0.15000,0.14408,0.14173,0.14329,0.14230,0.14157,0.14433,0.14475,0.13950,0.14069,0.14154,0.13928,0.13848,0.13679,0.13789,0.13707,0.13847,0.13976,0.13872,0.13789,0.13586,0.13784,0.14398,0.14220,0.14001,0.13978,0.14296,0.14122,0.14293,0.14580,0.14720,0.14656,0.13770,0.13708,0.14108,0.14063,0.13823,0.14425,0.14278,0.14291,0.14266,0.14580,0.14681,0.14566,0.14493,0.14633,0.14899,0.15015,0.14953,0.14621,0.14245,0.14011,0.14091,0.13749,0.14150,0.14236,0.14290,0.14971,0.14267,0.14154,0.14361,0.14263,0.13990,0.14201,0.14624,0.13865,0.14025,0.14314,0.14312,0.14533,0.14047,0.14265,0.14569,0.14505,0.14579,0.20752,0.42695,0.44364,0.35325,0.32098,0.32449,0.35740,0.36657,0.38067,0.31740,0.30183,0.30322,0.28981,0.27821,0.27450,0.26796,0.28007,0.26950,0.25464
2016,Lemington 66_11kV,24JAN2016,MW,0.31971,0.33349,0.32641,0.30257,0.28869,0.26097,0.26622,0.24855,0.27161,0.27114,0.26510,0.26481,0.24954,0.23764,0.24013,0.22895,0.21960,0.22531,0.21791,0.22889,0.24708,0.23364,0.25624,0.25624,0.24600,0.25391,0.26038,0.27657,0.27921,0.29247,0.30110,0.30474,0.28260,0.28374,0.28724,0.31097,0.29957,0.28626,0.28047,0.28184,0.28865,0.27463,0.28270,0.26837,0.27028,0.25497,0.26685,0.26878,0.26434,0.26302,0.27305,0.28079,0.29224,0.30323,0.30934,0.30983,0.30938,0.47438,0.55315,0.52663,0.49343,0.47728,0.45155,0.45719,0.45660,0.47107,0.48177,0.49950,0.49084,0.48943,0.50708,0.57445,0.56390,0.56919,0.57637,0.57999,0.56230,0.58077,0.57472,0.54126,0.54836,0.56594,0.55623,0.53643,0.52022,0.50038,0.47964,0.48062,0.47458,0.44833,0.44430,0.42991,0.41130,0.41242,0.39571,0.36604
2016,Lemington 66_11kV,25JAN2016,MW,0.38660,0.38223,0.36029,0.37050,0.36943,0.34901,0.34644,0.33554,0.32437,0.32870,0.32197,0.32711,0.31718,0.31929,0.33441,0.34354,0.33795,0.33609,0.34024,0.35726,0.36649,0.36406,0.39709,0.40756,0.41486,0.43025,0.41102,0.54746,0.61710,0.60672,0.63395,0.63548,0.59506,0.59594,0.58975,0.57296,0.58302,0.57859,0.58633,0.55934,0.60793,0.61301,0.58727,0.57987,0.60986,0.56050,0.54620,0.51202,0.51289,0.54403,0.54035,0.54484,0.52984,0.51447,0.53513,0.55121,0.58350,0.58520,0.58554,0.60911,0.62223,0.61769,0.64403,0.66016,0.65258,0.66019,0.67321,0.68758,0.67176,0.66971,0.66819,0.69179,0.68389,0.68688,0.65337,0.63270,0.63357,0.62929,0.60065,0.59827,0.60397,0.59489,0.59626,0.60214,0.59842,0.60181,0.57388,0.56307,0.57834,0.47207,0.41921,0.45243,0.41553,0.39614,0.41778,0.39708
2016,Lemington 66_11kV,26JAN2016,MW,0.39547,0.36559,0.35590,0.34715,0.33693,0.33243,0.32406,0.31137,0.30497,0.31914,0.31074,0.30697,0.30090,0.28836,0.30106,0.30582,0.29358,0.35073,0.46293,0.47388,0.48367,0.48264,0.50787,0.51246,0.52524,0.54367,0.55527,0.58315,0.59618,0.59255,0.58545,0.57507,0.56908,0.58464,0.61590,0.61503,0.58899,0.59853,0.60735,0.61537,0.62449,0.61595,0.59031,0.59830,0.62224,0.57525,0.56918,0.56827,0.52746,0.51628,0.51311,0.51440,0.53469,0.54575,0.53257,0.56301,0.56454,0.57581,0.58059,0.59562,0.60824,0.61397,0.61671,0.62904,0.63176,0.64533,0.68078,0.67687,0.73631,0.71483,0.71515,0.70909,0.70781,0.67287,0.66176,0.67634,0.72706,0.72698,0.67371,0.67501,0.66857,0.66953,0.67173,0.67563,0.66558,0.61202,0.58521,0.54884,0.52722,0.44270,0.36792,0.34362,0.34088,0.34187,0.33842,0.33675
2016,Lemington 66_11kV,27JAN2016,MW,0.34350,0.31713,0.31479,0.32337,0.31778,0.30646,0.29962,0.29611,0.29980,0.29680,0.30054,0.29674,0.29021,0.29179,0.29060,0.29845,0.29594,0.34262,0.46114,0.47103,0.47388,0.47996,0.51719,0.54851,0.59624,0.50041,0.49576,0.55126,0.52088,0.54222,0.44286,0.44110,0.43305,0.40697,0.55256,0.56002,0.56626,0.56935,0.57343,0.55341,0.58141,0.56480,0.55270,0.56006,0.55498,0.55631,0.55245,0.54560,0.51644,0.53536,0.55002,0.54710,0.56834,0.55419,0.54991,0.55214,0.54236,0.54510,0.54702,0.58176,0.60711,0.59874,0.57879,0.58953,0.59310,0.61695,0.66006,0.66383,0.64781,0.65550,0.64148,0.64206,0.64581,0.64444,0.64644,0.63914,0.61076,0.61473,0.61835,0.63507,0.64329,0.64966,0.63267,0.61627,0.61687,0.59679,0.58719,0.57008,0.56573,0.47549,0.40643,0.43982,0.40877,0.38868,0.41411,0.40078
2016,Lemington 66_11kV,28JAN2016,MW,0.40163,0.36839,0.37192,0.37267,0.35759,0.32430,0.33211,0.30887,0.30660,0.30541,0.29479,0.28201,0.28693,0.29609,0.31081,0.31146,0.30385,0.34727,0.45362,0.47714,0.50227,0.52574,0.53384,0.53725,0.57122,0.58074,0.59608,0.59643,0.58735,0.58621,0.61188,0.59958,0.59435,0.62677,0.58273,0.59327,0.62840,0.59347,0.56532,0.58478,0.60972,0.57172,0.60883,0.57739,0.54348,0.54819,0.53850,0.53417,0.52573,0.52523,0.53371,0.51418,0.51679,0.52363,0.52052,0.54571,0.55407,0.57876,0.60687,0.64172,0.64880,0.65539,0.67787,0.66510,0.66899,0.70676,0.58936,0.55418,0.55603,0.56173,0.61569,0.60606,0.59929,0.59754,0.70968,0.76621,0.78061,0.76991,0.73141,0.73186,0.73552,0.73499,0.72077,0.69904,0.66988,0.66658,0.64846,0.62282,0.62266,0.59114,0.56273,0.47801,0.44793,0.40848,0.43851,0.41750
2016,Lemington 66_11kV,29JAN2016,MW,0.41601,0.39212,0.36242,0.35983,0.35039,0.32839,0.33367,0.33784,0.31695,0.32639,0.31351,0.32734,0.32455,0.32431,0.33024,0.32886,0.32162,0.37141,0.48633,0.52813,0.52577,0.53192,0.57382,0.55544,0.57606,0.59542,0.60917,0.60619,0.59841,0.62633,0.61942,0.64635,0.59826,0.60034,0.58351,0.60453,0.62635,0.64542,0.64686,0.61959,0.60632,0.69630,0.69384,0.68543,0.71312,0.70814,0.69089,0.69091,0.71988,0.73865,0.71046,0.70289,0.67427,0.68250,0.67386,0.66648,0.62880,0.63832,0.64365,0.66118,0.65854,0.66073,0.66434,0.64962,0.64635,0.62770,0.65475,0.64364,0.64349,0.65476,0.64321,0.66625,0.67035,0.67453,0.67212,0.66641,0.67460,0.66868,0.65350,0.62738,0.63796,0.63514,0.61401,0.60339,0.61100,0.60543,0.60395,0.59186,0.58327,0.48825,0.41676,0.44146,0.41066,0.39146,0.43096,0.41547
2016,Lemington 66_11kV,30JAN2016,MW,0.43041,0.40621,0.39022,0.39956,0.38277,0.36473,0.36179,0.34855,0.33721,0.33802,0.35097,0.32239,0.33201,0.33889,0.32803,0.33013,0.33245,0.38658,0.48690,0.51490,0.53609,0.53771,0.53288,0.53822,0.52981,0.51464,0.54994,0.55958,0.58083,0.57978,0.56055,0.56033,0.57669,0.59584,0.57184,0.58504,0.59506,0.60648,0.63229,0.63535,0.63409,0.63663,0.64248,0.66058,0.64938,0.66133,0.65318,0.64308,0.66817,0.66856,0.65698,0.64959,0.66607,0.66854,0.68267,0.70226,0.74011,0.75512,0.77067,0.77645,0.80176,0.83097,0.83965,0.86331,0.84511,0.85581,0.85067,0.85941,0.85790,0.88239,0.89160,0.87636,0.88440,0.87933,0.85635,0.84165,0.86347,0.85556,0.83785,0.84022,0.81533,0.79747,0.78964,0.77024,0.75832,0.73402,0.70127,0.68758,0.67701,0.60403,0.49544,0.46107,0.45704,0.47900,0.45470,0.42789
2016,Lemington 66_11kV,31JAN2016,MW,0.41866,0.40644,0.41693,0.41302,0.40013,0.36309,0.35945,0.35151,0.34624,0.34029,0.34459,0.33279,0.32486,0.32043,0.31245,0.32982,0.33282,0.38530,0.50220,0.51564,0.52091,0.54011,0.54352,0.54126,0.54629,0.55534,0.53987,0.55942,0.55462,0.51142,0.53229,0.55768,0.57285,0.58151,0.59879,0.60548,0.59462,0.58967,0.58571,0.59995,0.59499,0.57321,0.55367,0.56432,0.54998,0.54453,0.55485,0.55174,0.55526,0.56696,0.57661,0.58113,0.57303,0.56729,0.55698,0.56519,0.58047,0.59764,0.58323,0.58030,0.63760,0.65770,0.67237,0.69177,0.71316,0.75206,0.76881,0.79122,0.80613,0.78345,0.79403,0.81349,0.78989,0.79309,0.79553,0.75234,0.73114,0.74336,0.72191,0.70542,0.71162,0.70504,0.69583,0.67259,0.65072,0.63348,0.60467,0.57435,0.54656,0.47233,0.38844,0.37005,0.36166,0.37078,0.37083,0.34916
2016,Lemington 66_11kV,01FEB2016,MW,0.36130,0.32768,0.32323,0.34745,0.34254,0.32977,0.31325,0.32236,0.32175,0.31507,0.31377,0.32699,0.31860,0.31198,0.30171,0.29787,0.29176,0.36094,0.38196,0.35143,0.36693,0.36755,0.37782,0.38626,0.42477,0.44049,0.41321,0.47292,0.63067,0.59967,0.58082,0.56834,0.58118,0.57334,0.58401,0.58150,0.57687,0.56775,0.56960,0.55661,0.56932,0.57685,0.59009,0.58112,0.56473,0.53792,0.53045,0.53258,0.57176,0.57836,0.61406,0.59425,0.59307,0.59522,0.58115,0.60975,0.58675,0.57489,0.59005,0.59126,0.62126,0.59760,0.59070,0.59620,0.61126,0.65412,0.67070,0.71351,0.69776,0.68377,0.69607,0.71835,0.68947,0.72486,0.71617,0.74295,0.74120,0.73570,0.70930,0.70269,0.69125,0.69678,0.68351,0.65524,0.65875,0.63175,0.61258,0.58574,0.58134,0.48090,0.41960,0.46981,0.40543,0.38394,0.40061,0.37763
2016,Lemington 66_11kV,02FEB2016,MW,0.40879,0.37930,0.35735,0.37255,0.34733,0.34210,0.35063,0.33513,0.32654,0.30584,0.30035,0.31892,0.30423,0.30477,0.29915,0.31653,0.29898,0.35535,0.48538,0.49363,0.48878,0.51208,0.54584,0.53789,0.55224,0.57285,0.59237,0.60932,0.61624,0.58506,0.58675,0.59163,0.60354,0.56607,0.54952,0.55410,0.57866,0.56961,0.56905,0.56182,0.57789,0.60701,0.57370,0.56534,0.55592,0.55911,0.56176,0.55483,0.55763,0.56789,0.56136,0.55800,0.55075,0.55050,0.55023,0.53209,0.56428,0.58871,0.58913,0.61400,0.64634,0.66161,0.64748,0.64424,0.66976,0.69213,0.73513,0.74319,0.76195,0.78858,0.78222,0.76957,0.76734,0.76358,0.77395,0.77477,0.78049,0.76684,0.75083,0.73842,0.72664,0.71833,0.71626,0.69123,0.68007,0.64346,0.62871,0.60456,0.60687,0.50350,0.44296,0.49658,0.45361,0.42422,0.44682,0.41934
2016,Lemington 66_11kV,03FEB2016,MW,0.42490,0.39097,0.37103,0.36597,0.34477,0.34266,0.33396,0.31872,0.31675,0.32396,0.31717,0.30615,0.31898,0.31856,0.30780,0.31608,0.30908,0.37618,0.45325,0.48490,0.49787,0.50291,0.53754,0.55461,0.57769,0.58433,0.62068,0.63305,0.63610,0.64448,0.64451,0.65044,0.60359,0.60962,0.61175,0.60260,0.60237,0.59861,0.57986,0.59108,0.58843,0.57118,0.59008,0.59273,0.60027,0.61583,0.61806,0.61552,0.62287,0.63416,0.63353,0.64773,0.64455,0.65591,0.67243,0.67429,0.69768,0.70127,0.72347,0.72736,0.75282,0.76101,0.78583,0.80658,0.82397,0.84322,0.89336,0.92001,0.93030,0.92802,0.92636,0.95449,0.94087,0.92780,0.93791,0.94430,0.91780,0.92332,0.87523,0.87943,0.83521,0.85089,0.85198,0.86703,0.84111,0.83111,0.81108,0.78346,0.74338,0.65958,0.59871,0.60767,0.56295,0.52820,0.52111,0.50799
2016,Lemington 66_11kV,04FEB2016,MW,0.49814,0.45966,0.46217,0.44918,0.44477,0.42280,0.41289,0.40916,0.39902,0.37831,0.37692,0.36373,0.36933,0.35380,0.35148,0.37533,0.36933,0.43733,0.54972,0.55449,0.55542,0.57200,0.59224,0.60305,0.63336,0.63868,0.65938,0.67101,0.65901,0.67756,0.69341,0.65938,0.65953,0.66427,0.63051,0.65413,0.68393,0.67822,0.66546,0.66212,0.66724,0.68685,0.66226,0.64863,0.64156,0.64353,0.61930,0.60571,0.61304,0.63146,0.61998,0.60127,0.57876,0.58602,0.58355,0.60274,0.61685,0.62722,0.61459,0.63132,0.63278,0.64775,0.62343,0.63146,0.64418,0.63291,0.67755,0.66627,0.67577,0.70655,0.73291,0.72037,0.57360,0.56221,0.55519,0.55710,0.51278,0.48828,0.50749,0.50545,0.53016,0.56524,0.68693,0.68981,0.68581,0.68102,0.65964,0.65270,0.65756,0.64081,0.65683,0.70630,0.68763,0.65012,0.65446,0.63745
2016,Lemington 66_11kV,05FEB2016,MW,0.65263,0.63254,0.59094,0.43554,0.39333,0.40032,0.38448,0.37943,0.38178,0.37374,0.37400,0.36209,0.35859,0.36092,0.35160,0.33076,0.33223,0.40351,0.50862,0.54066,0.55967,0.56422,0.57335,0.58891,0.60496,0.61707,0.59794,0.65975,0.64181,0.61460,0.60229,0.58002,0.60113,0.62902,0.62836,0.62784,0.63322,0.64278,0.62265,0.64080,0.62424,0.63347,0.63808,0.61902,0.61172,0.59047,0.56734,0.56480,0.55584,0.57032,0.57176,0.55031,0.53665,0.55739,0.55311,0.55260,0.53993,0.54394,0.58110,0.58698,0.58455,0.57309,0.57726,0.57972,0.59415,0.59174,0.60752,0.64912,0.71533,0.72136,0.69917,0.71342,0.70873,0.68889,0.70331,0.70204,0.70618,0.66775,0.65256,0.62180,0.63677,0.62932,0.61671,0.61754,0.62683,0.64370,0.61428,0.60515,0.59898,0.52155,0.47833,0.52513,0.49178,0.47551,0.49162,0.47052
2016,Lemington 66_11kV,06FEB2016,MW,0.48502,0.46573,0.43422,0.43361,0.42506,0.41832,0.40115,0.39632,0.40608,0.38037,0.36959,0.34694,0.32789,0.31306,0.30540,0.30780,0.32031,0.36534,0.47402,0.48660,0.49026,0.49489,0.52105,0.52911,0.53581,0.54606,0.56467,0.57350,0.58583,0.57626,0.59356,0.63772,0.63414,0.61855,0.61073,0.64418,0.65921,0.69467,0.69587,0.69426,0.68590,0.67890,0.65823,0.67008,0.71607,0.69600,0.66038,0.65282,0.67157,0.69086,0.68851,0.69197,0.65982,0.68033,0.67976,0.66645,0.67799,0.67588,0.67592,0.64871,0.64262,0.66109,0.66589,0.70527,0.68986,0.69150,0.70385,0.69831,0.75497,0.75358,0.75193,0.74352,0.73109,0.74218,0.74344,0.74569,0.73619,0.75333,0.71803,0.70710,0.70356,0.71444,0.71851,0.69441,0.67434,0.64550,0.61076,0.57828,0.57274,0.50760,0.42386,0.41639,0.38580,0.38395,0.39836,0.37242
2016,Lemington 66_11kV,07FEB2016,MW,0.39487,0.37915,0.35591,0.35527,0.36069,0.35380,0.34738,0.34285,0.34780,0.34178,0.33672,0.34881,0.33374,0.33566,0.34190,0.33566,0.32065,0.38473,0.47227,0.35577,0.37105,0.38111,0.42969,0.40692,0.40958,0.61330,0.60066,0.57901,0.60543,0.62275,0.63189,0.62364,0.61919,0.62666,0.63071,0.63265,0.65285,0.64244,0.62655,0.57576,0.45521,0.46028,0.47996,0.47423,0.46732,0.44440,0.40395,0.41444,0.41141,0.40160,0.39959,0.39111,0.39567,0.39143,0.41702,0.41210,0.41501,0.41900,0.44446,0.45807,0.46360,0.48754,0.46601,0.46899,0.48112,0.48861,0.49074,0.55448,0.69326,0.73879,0.76068,0.76081,0.74577,0.74341,0.75315,0.71540,0.70446,0.70341,0.70522,0.71396,0.70557,0.69857,0.68842,0.67191,0.66016,0.64246,0.61785,0.59704,0.60421,0.52166,0.40728,0.40266,0.38893,0.39260,0.37251,0.36806
2016,Lemington 66_11kV,08FEB2016,MW,0.38681,0.37239,0.35724,0.36084,0.36433,0.36076,0.36829,0.34611,0.35177,0.34860,0.36511,0.35448,0.34611,0.32428,0.32856,0.32246,0.31633,0.38297,0.49495,0.50207,0.51718,0.53418,0.57189,0.55851,0.56821,0.59601,0.62668,0.64919,0.64351,0.60849,0.62329,0.62694,0.61932,0.58725,0.63339,0.60927,0.61680,0.63004,0.60599,0.58740,0.61340,0.62176,0.63274,0.60249,0.58762,0.59865,0.59919,0.58390,0.60162,0.60972,0.59690,0.59230,0.56872,0.59078,0.57706,0.58744,0.59617,0.62983,0.63847,0.64680,0.66658,0.67569,0.68318,0.69796,0.69459,0.71475,0.68419,0.71919,0.71695,0.73615,0.71689,0.77261,0.76859,0.77190,0.73765,0.75374,0.76128,0.72720,0.73780,0.71062,0.72713,0.75438,0.73967,0.73969,0.71295,0.71630,0.68367,0.66220,0.65838,0.57936,0.52341,0.56432,0.53103,0.49799,0.52575,0.52039
2016,Lemington 66_11kV,09FEB2016,MW,0.49682,0.48147,0.46257,0.44953,0.44604,0.43595,0.42740,0.40756,0.39592,0.39999,0.39080,0.39119,0.38309,0.36655,0.35038,0.36783,0.36631,0.44622,0.56384,0.55039,0.55395,0.57176,0.56582,0.58111,0.59962,0.60588,0.60482,0.62567,0.60118,0.61129,0.47457,0.44066,0.46858,0.44650,0.43589,0.42241,0.44477,0.44764,0.45254,0.48369,0.65657,0.67542,0.68194,0.64704,0.63609,0.64938,0.64838,0.64429,0.65900,0.66075,0.66822,0.67331,0.67374,0.66554,0.68052,0.69211,0.68693,0.66320,0.69590,0.71407,0.74321,0.76074,0.75067,0.74615,0.76333,0.79908,0.82562,0.89124,0.92485,0.88173,0.90087,0.88465,0.84750,0.86130,0.85567,0.84778,0.84762,0.81011,0.78169,0.77622,0.79568,0.78751,0.78875,0.76512,0.76562,0.75597,0.73509,0.73512,0.73588,0.62277,0.55240,0.58355,0.55328,0.54719,0.58118,0.54183
2016,Lemington 66_11kV,10FEB2016,MW,0.53403,0.51457,0.48516,0.47316,0.47023,0.45185,0.42762,0.44056,0.42933,0.43103,0.39668,0.38770,0.38247,0.38452,0.39160,0.35843,0.35680,0.42213,0.56201,0.55956,0.57204,0.57739,0.59303,0.61807,0.65326,0.65917,0.66940,0.69037,0.69241,0.68566,0.68900,0.68596,0.68879,0.65532,0.62570,0.63812,0.66240,0.63298,0.64086,0.65532,0.65806,0.65405,0.66695,0.66703,0.65119,0.62273,0.63516,0.63868,0.65737,0.64974,0.64589,0.66758,0.65618,0.66667,0.69125,0.69716,0.71097,0.72820,0.73984,0.76719,0.75716,0.78413,0.78931,0.75399,0.78114,0.78353,0.76489,0.78272,0.81059,0.81499,0.78357,0.78775,0.83736,0.86680,0.84417,0.83578,0.79723,0.77437,0.77306,0.75617,0.78274,0.77307,0.75404,0.73188,0.74706,0.76286,0.73827,0.71974,0.72475,0.62230,0.55885,0.59049,0.56094,0.51699,0.51424,0.51176
2016,Lemington 66_11kV,11FEB2016,MW,0.50881,0.48655,0.46040,0.45099,0.45936,0.44984,0.44424,0.44204,0.41749,0.40607,0.42794,0.40871,0.41371,0.41376,0.41046,0.38936,0.38809,0.47572,0.58707,0.55815,0.55815,0.53929,0.58062,0.61094,0.62575,0.63684,0.65546,0.69901,0.66842,0.71414,0.70915,0.67876,0.67423,0.65139,0.65890,0.65814,0.70376,0.69376,0.67923,0.66591,0.68037,0.68520,0.68943,0.69034,0.68120,0.70662,0.70785,0.70089,0.72108,0.71620,0.62165,0.56308,0.57212,0.56957,0.58793,0.58477,0.60222,0.60718,0.66387,0.85312,0.83902,0.85514,0.85448,0.86239,0.84724,0.84551,0.86881,0.87940,0.91091,0.93374,0.94207,0.98008,0.98345,0.94619,0.93051,0.94591,0.90678,0.88838,0.86765,0.88307,0.90217,0.86955,0.84867,0.84422,0.86820,0.83885,0.81013,0.81453,0.82088,0.69879,0.63428,0.68092,0.65341,0.62848,0.62101,0.60459
2016,Lemington 66_11kV,12FEB2016,MW,0.60915,0.56795,0.54565,0.55311,0.54592,0.54456,0.53460,0.51968,0.50261,0.50230,0.46922,0.47888,0.47949,0.44360,0.42426,0.42892,0.41752,0.49579,0.56975,0.57922,0.59514,0.60958,0.61518,0.63754,0.64956,0.66109,0.69779,0.74279,0.74605,0.74129,0.75914,0.76470,0.75373,0.72992,0.70077,0.72701,0.73570,0.74618,0.73701,0.74466,0.79335,0.80488,0.80804,0.81851,0.79731,0.80694,0.81045,0.82101,0.80801,0.84099,0.82959,0.85126,0.83440,0.83069,0.84632,0.84334,0.84143,0.83131,0.84254,0.84237,0.85681,0.88614,0.88149,0.84847,0.86783,0.90384,0.88789,0.92289,0.91322,0.95621,0.96295,0.96935,0.93755,0.97598,0.99138,0.96307,0.90747,0.87155,0.94749,0.94951,0.93850,0.91439,0.90791,0.87338,0.84603,0.88162,0.85794,0.85210,0.87938,0.78348,0.70746,0.74344,0.72797,0.68495,0.68554,0.64244
2016,Lemington 66_11kV,13FEB2016,MW,0.66858,0.61792,0.59200,0.58303,0.57597,0.56545,0.56249,0.53910,0.52551,0.53667,0.52894,0.51268,0.49568,0.47037,0.46042,0.46300,0.46723,0.53667,0.65626,0.67691,0.68608,0.69359,0.72460,0.71481,0.72711,0.71876,0.72522,0.75683,0.77627,0.75567,0.76578,0.77082,0.79539,0.81173,0.79358,0.79030,0.79307,0.82175,0.83497,0.83020,0.83035,0.81879,0.83653,0.82224,0.82377,0.80612,0.81586,0.83099,0.81255,0.85386,0.82020,0.81968,0.84654,0.84834,0.86173,0.87641,0.85191,0.86241,0.91088,0.82003,0.78225,0.81938,0.82392,0.85119,0.83487,0.83475,0.96759,1.05382,1.08771,1.10475,1.11370,1.11329,1.13425,1.13065,1.10369,1.03994,1.00292,0.98758,0.94655,0.99470,0.94761,0.92859,0.87732,0.89042,0.87667,0.84473,0.83397,0.81785,0.80779,0.68248,0.58344,0.56345,0.54337,0.54427,0.53065,0.48549
2016,Lemington 66_11kV,14FEB2016,MW,0.48782,0.46527,0.44268,0.41946,0.43447,0.41368,0.39752,0.37634,0.37488,0.37829,0.37446,0.37019,0.36326,0.37772,0.37203,0.37048,0.35394,0.43057,0.52238,0.54191,0.57167,0.58079,0.60697,0.60577,0.62040,0.61382,0.61135,0.61669,0.60143,0.62606,0.64443,0.66883,0.66185,0.65675,0.64396,0.66657,0.67311,0.67927,0.70159,0.68640,0.69414,0.71457,0.71102,0.73347,0.72779,0.74149,0.75425,0.75757,0.84748,0.87062,0.89004,0.89147,0.91020,0.93424,0.94381,0.99066,0.99554,0.98527,1.01486,1.06374,1.09947,1.11197,1.09287,1.14130,1.15839,1.16574,1.20629,1.19782,1.22814,1.23965,1.22772,1.23624,1.20618,1.18535,1.18464,1.17393,1.15122,1.14382,1.12160,1.10698,1.10264,1.08818,1.08159,1.07233,1.04876,1.02711,0.99846,0.95861,0.91236,0.83012,0.67454,0.65084,0.60372,0.57603,0.55470,0.54257
2016,Lemington 66_11kV,15FEB2016,MW,0.55138,0.54405,0.53265,0.52293,0.52490,0.51585,0.50971,0.48141,0.46772,0.45057,0.44975,0.41462,0.44177,0.43137,0.42879,0.43623,0.43543,0.52148,0.61530,0.64406,0.63489,0.65639,0.68845,0.69332,0.69444,0.70797,0.70037,0.72942,0.69744,0.72678,0.71919,0.73679,0.75436,0.73078,0.74817,0.77202,0.77417,0.74510,0.76211,0.76888,0.78503,0.80063,0.82311,0.82307,0.81154,0.81973,0.83373,0.84030,0.85088,0.88372,0.90443,0.91394,0.91320,0.91525,0.94416,0.93203,0.97233,0.98218,0.99668,0.98811,0.98732,0.96855,0.97421,0.99703,0.97773,0.99453,1.06575,1.05875,1.02414,1.02112,1.04377,1.05279,1.03279,1.06021,1.05491,1.02763,0.98571,0.96717,0.94649,0.94179,0.94522,0.93398,0.90544,0.86118,0.85505,0.85286,0.85207,0.83350,0.81261,0.72400,0.63843,0.67578,0.65223,0.62449,0.67199,0.64366
2016,Lemington 66_11kV,16FEB2016,MW,0.64828,0.62045,0.58553,0.57897,0.58268,0.57016,0.54547,0.51805,0.49862,0.48579,0.45864,0.45147,0.43718,0.41722,0.40138,0.40991,0.49753,0.57838,0.59435,0.62757,0.63162,0.62476,0.64697,0.64226,0.65123,0.66408,0.67290,0.70320,0.68885,0.67912,0.67830,0.64384,0.75361,0.72317,0.56772,0.71202,0.75144,0.72737,0.76259,0.77754,0.80155,0.81035,0.81265,0.83740,0.86814,0.86224,0.86087,0.89895,0.97019,0.97342,0.96610,0.97885,0.97974,0.99154,0.98342,0.93959,0.90314,0.93526,0.92149,0.90329,0.88986,0.88717,0.83363,0.84427,0.88038,0.88387,0.90677,0.95987,0.99661,0.98148,0.97162,0.96259,0.95397,0.90926,0.91219,0.90190,0.90244,0.88120,0.87266,0.87099,0.87419,0.85974,0.86502,0.86890,0.82339,0.83062,0.81302,0.82034,0.82316,0.78497,0.82140,0.85421,0.80888,0.77149,0.77729,0.76720
2016,Lemington 66_11kV,17FEB2016,MW,0.77796,0.74016,0.71410,0.71412,0.71178,0.66441,0.66062,0.68323,0.65981,0.64871,0.65107,0.64453,0.63268,0.61717,0.61808,0.56784,0.55681,0.57074,0.59269,0.61221,0.64828,0.65004,0.66076,0.67351,0.66041,0.67485,0.68626,0.77687,0.82619,0.82648,0.83906,0.86651,0.87813,0.86100,0.84206,0.85068,0.83065,0.82649,0.79014,0.80533,0.82423,0.82142,0.85271,0.85459,0.87228,0.89520,0.89345,0.91115,0.92201,0.95731,0.97179,0.86526,0.84176,0.81283,0.78949,0.78448,0.79020,0.79132,0.76226,0.76168,0.76552,0.81343,0.80151,0.83290,0.83606,0.84168,0.87160,0.93015,0.97255,1.00959,0.99803,0.98676,0.97930,0.96476,0.94799,0.92666,0.89847,0.88138,0.87383,0.87194,0.86129,0.90024,0.91177,0.90382,0.90505,0.88844,0.86884,0.85367,0.88225,0.84509,0.86729,0.90873,0.89268,0.84789,0.87811,0.84969
