year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Erina 66_11kV,29JAN2017,MW,11.93580,13.66723,13.53829,12.48838,11.77002,11.75160,12.45154,11.56741,10.92273,10.18595,9.78072,9.26498,8.82291,8.58346,8.58346,8.58346,8.58346,8.58346,8.32559,8.25191,8.50978,8.58346,8.58346,8.63872,8.85975,8.65714,9.26498,9.17288,9.50443,9.81756,10.31489,10.73853,11.30954,11.56741,11.91738,12.58048,13.42777,14.27507,15.58285,16.65117,16.87221,17.13008,17.94054,18.29050,18.67731,18.82467,19.26673,19.81932,20.05877,19.56145,19.72722,20.27980,20.62977,20.92448,21.03500,21.47707,21.47707,21.88230,22.21385,22.58223,22.50856,22.65591,23.02430,22.95062,22.56381,22.02965,21.12710,19.91142,19.19306,18.30892,18.12473,17.95895,17.73792,17.71950,17.53531,17.44321,17.18534,16.70643,16.43014,16.30121,16.35646,16.35646,16.48540,15.71178,15.61969,14.93817,14.33032,13.77774,13.20674,14.07245,14.07245,13.07780,13.77774,12.67258,13.00413,11.89896
2017,Erina 66_11kV,30JAN2017,MW,10.83063,12.41470,12.61732,11.80686,11.18060,11.05166,11.93580,11.18060,10.35173,9.65179,9.30182,8.97027,8.52820,8.43610,8.32559,8.17823,8.43610,8.43610,8.43610,8.43610,8.73081,8.76765,8.98869,9.48601,10.02018,10.29647,10.94115,11.19902,11.53057,12.15683,12.96729,14.34874,15.54601,17.00114,18.43786,19.70880,21.21920,22.10333,23.13482,23.79792,24.51628,25.62144,26.35822,27.37129,28.16332,28.78959,29.76582,30.61311,30.99992,31.58934,32.27086,32.93396,32.98922,33.35761,33.79967,34.05755,34.35226,34.48119,34.64697,34.86800,34.62855,34.90484,35.45742,35.60478,35.60478,35.54952,35.45742,34.48119,32.84186,30.77889,28.40278,26.91080,26.61609,26.04509,26.02667,25.82406,25.21621,24.57153,24.22156,24.01895,24.05579,23.46637,23.17166,22.37962,22.06649,20.97974,19.61670,18.40102,17.59057,18.14315,18.06947,16.66959,16.94589,15.71178,15.65652,14.53294
2017,Erina 66_11kV,31JAN2017,MW,13.59355,14.97501,15.08552,13.70406,13.15148,13.18832,13.77774,12.76467,12.10157,11.56741,10.97799,10.57276,10.24121,10.20437,10.24121,9.90966,9.90966,9.90966,9.90966,10.22279,10.42540,10.25963,10.53592,10.86747,11.77002,12.41470,12.94887,13.15148,13.33568,14.10929,14.93817,16.15385,17.94054,19.65354,21.45865,23.06114,24.57153,25.63986,26.26612,26.28454,26.57925,27.53706,27.90545,28.49487,29.21323,29.39743,30.00527,31.11044,31.18411,30.72363,31.53408,31.64460,32.17876,32.01299,31.46040,30.04211,28.82642,27.83177,27.85019,27.72126,27.66600,27.90545,28.14491,28.20016,28.14491,27.26077,26.89238,26.41348,24.27682,22.80327,21.40339,20.57452,19.98509,19.45093,18.65889,18.38260,18.10631,17.16692,16.74327,16.54066,16.83537,15.93282,15.96966,15.28814,15.01184,14.27507,13.51987,13.02254,12.21209,13.42777,13.66723,12.48838,13.00413,11.99106,12.11999,11.43847
2017,Erina 66_11kV,01FEB2017,MW,10.51750,11.99106,12.02789,10.97799,10.75695,10.73853,11.42005,10.68328,10.05701,9.59653,8.95185,8.78607,8.49136,8.47294,8.47294,8.47294,8.47294,8.47294,8.47294,8.47294,8.62030,8.89659,9.08078,9.32024,10.13069,10.92273,11.12534,11.07008,11.29112,11.89896,12.52522,13.35409,14.01719,14.68029,15.43549,16.41172,17.81160,18.30892,18.43786,18.60364,18.65889,18.47470,18.34576,18.58522,18.67731,18.56680,18.75099,18.69573,18.43786,18.54838,18.45628,18.52996,18.34576,18.34576,18.52996,18.32734,18.32734,18.43786,18.43786,18.34576,18.05105,17.92212,17.79318,17.90370,17.70108,17.95895,17.75634,17.77476,16.92747,16.55908,15.73020,15.30656,14.84607,14.42242,14.20139,14.12771,13.85142,13.81458,13.81458,13.83300,13.92510,13.39093,13.42777,12.94887,13.11464,12.39628,11.75160,11.30954,10.83063,12.10157,12.61732,11.62267,12.21209,11.58583,11.84370,10.81221
2017,Erina 66_11kV,02FEB2017,MW,10.05701,11.84370,12.04631,11.12534,10.62802,10.68328,11.29112,10.49908,9.78072,9.20972,8.58346,8.21507,8.14139,7.84668,7.84668,7.84668,7.84668,7.84668,7.84668,7.84668,8.28875,8.58346,8.62030,9.04395,10.03860,10.44382,11.07008,11.08850,11.19902,11.60425,12.45154,12.69099,13.57513,14.68029,16.31962,17.73792,18.67731,18.49312,18.45628,18.93519,18.93519,18.21683,17.99579,18.30892,18.17999,18.49312,18.25367,18.12473,18.49312,18.99044,19.15622,19.04570,18.87993,19.13780,19.45093,18.60364,18.40102,18.34576,18.76941,19.67196,19.39567,19.35883,18.89835,19.37725,19.28515,19.41409,19.21148,19.10096,18.99044,18.76941,19.11938,19.17464,18.97202,18.58522,18.49312,18.21683,17.51689,16.85379,16.68801,16.78011,17.25902,16.54066,16.57750,15.67494,14.93817,13.79616,12.72783,12.08315,11.43847,12.46996,12.72783,11.67793,12.30419,11.42005,11.58583,10.94115
2017,Erina 66_11kV,03FEB2017,MW,10.25963,12.13841,11.86212,11.01483,10.53592,10.60960,11.42005,10.44382,9.70705,9.24656,8.63872,8.21507,8.08613,7.79142,7.79142,7.79142,7.97562,8.14139,7.82826,8.08613,8.23349,8.49136,8.82291,9.00711,9.90966,10.44382,10.73853,11.07008,11.40163,11.88054,12.45154,13.07780,13.74090,14.71713,15.95124,16.68801,17.53531,17.95895,18.08789,18.12473,18.45628,18.47470,18.47470,18.45628,18.49312,18.34576,18.16157,18.27209,18.32734,18.23525,18.51154,18.43786,18.34576,18.21683,17.86686,17.66424,17.70108,18.29050,18.76941,19.26673,18.95360,18.93519,18.71415,18.71415,18.99044,18.97202,18.76941,19.02728,17.27744,16.37488,15.85914,15.17762,14.47768,14.64346,14.40400,14.31191,14.01719,13.99877,13.94352,13.96194,14.77239,14.40400,14.75397,14.03561,14.14613,13.42777,13.15148,12.46996,12.00948,13.26200,13.75932,12.67258,13.42777,12.59890,12.81993,11.84370
2017,Erina 66_11kV,04FEB2017,MW,11.08850,12.98571,12.87519,11.84370,11.16218,11.18060,12.02789,10.92273,10.24121,9.83598,9.04395,8.54662,8.28875,8.28875,8.28875,8.28875,8.28875,8.28875,8.25191,8.19665,8.39926,8.10455,8.32559,8.54662,9.28340,9.44917,9.65179,10.00176,10.03860,10.70170,11.05166,12.00948,12.80151,13.90668,15.25130,16.46698,17.42479,18.21683,18.36418,18.80625,18.91677,19.50619,19.43251,19.78248,20.24297,20.70345,20.90607,20.85081,21.23762,21.71652,22.37962,22.91378,23.48479,23.98211,24.58995,24.53470,24.77415,24.95834,25.56618,26.02667,26.13719,26.37664,26.45032,26.10035,25.86089,25.69512,24.64521,23.90843,22.96904,22.14017,21.45865,20.88765,20.68503,20.55610,20.44558,20.33506,19.83774,19.46935,19.30357,19.15622,19.63512,19.50619,19.54303,18.69573,18.51154,17.68266,17.01956,16.41172,15.54601,16.37488,16.28279,15.38023,15.67494,14.66187,14.79081,14.03561
2017,Erina 66_11kV,05FEB2017,MW,13.28042,14.73555,14.38558,13.44619,12.67258,12.78309,13.42777,12.37786,11.95422,11.23586,10.51750,10.05701,9.81756,9.72546,9.72546,9.72546,9.72546,9.61495,9.46759,9.65179,9.41233,9.68863,9.68863,9.68863,9.96492,10.02018,10.05701,10.37015,10.84905,11.49373,11.84370,12.50680,12.98571,13.57513,14.21981,15.12236,16.44856,18.17999,19.96667,21.93755,23.30059,23.96369,24.86624,25.78722,26.35822,26.98448,27.42655,27.70284,28.31068,28.84484,29.34217,30.07895,30.04211,30.26314,30.61311,30.74205,31.12885,31.31305,31.58934,32.21560,31.62618,31.57092,31.34989,31.09202,30.77889,31.11044,30.24472,28.97378,28.05281,27.31603,27.62916,27.51864,27.11342,26.61609,26.19244,25.93457,25.82406,25.43725,25.06886,24.73731,25.10570,24.40576,24.05579,23.41111,22.87695,21.99281,21.20078,20.18771,19.35883,19.96667,19.67196,18.03263,18.43786,17.42479,17.13008,16.13543
2017,Erina 66_11kV,06FEB2017,MW,14.99342,16.35646,16.20911,15.28814,14.95659,14.77239,15.52759,14.34874,13.79616,12.91203,12.23051,11.71476,11.64109,11.32796,11.30954,11.21744,10.97799,10.97799,10.97799,10.97799,10.97799,11.18060,11.53057,11.67793,12.41470,12.98571,13.53829,13.98036,14.42242,15.54601,16.41172,17.60899,19.69038,21.01658,22.58223,24.01895,24.90308,25.41883,25.76880,26.45032,26.70819,27.00290,27.37129,27.72126,27.96071,28.40278,28.78959,29.10272,29.36059,29.69214,30.06053,30.31840,30.29998,30.68679,30.87098,30.94466,30.92624,30.96308,31.38673,31.36831,31.34989,31.44199,31.73670,32.19718,32.12350,32.06825,32.27086,32.12350,30.13420,29.06588,28.14491,26.96606,26.52399,25.54776,24.95834,24.46102,23.63214,22.91378,22.52698,22.30594,22.12175,21.27445,21.16394,20.42716,20.02193,18.87993,17.79318,16.63275,15.78546,16.43014,16.31962,14.97501,15.19604,13.85142,14.12771,13.09622
2017,Erina 66_11kV,07FEB2017,MW,12.15683,13.81458,13.72248,12.72783,12.10157,12.26735,12.93045,11.91738,11.32796,10.77537,10.29647,9.96492,9.70705,9.54127,9.32024,9.43075,9.94650,9.74388,10.07543,10.24121,10.33331,10.37015,10.37015,10.77537,11.32796,12.02789,12.39628,13.09622,13.20674,13.63039,14.18297,14.82765,16.02491,16.92747,17.97737,19.06412,19.80090,20.24297,21.03500,21.27445,21.49549,21.10868,20.90607,20.77713,20.68503,20.31664,20.26138,19.83774,20.37190,20.22455,20.39032,20.31664,20.13245,19.61670,18.71415,19.06412,19.69038,19.70880,19.46935,19.39567,19.02728,18.84309,18.87993,18.67731,18.21683,18.40102,18.32734,18.49312,17.20376,16.31962,15.38023,14.77239,14.14613,14.27507,14.18297,14.01719,13.88826,13.66723,13.33568,13.64881,14.31191,14.05403,14.23823,13.83300,13.48303,12.89361,12.43312,12.00948,11.45689,12.56206,12.94887,12.00948,12.41470,11.73318,11.97264,11.03324
2017,Erina 66_11kV,08FEB2017,MW,10.07543,11.71476,11.95422,10.92273,10.60960,10.83063,11.36479,10.37015,10.00176,9.35708,8.78607,8.38085,8.32559,8.04930,8.04930,8.04930,8.28875,8.12297,8.56504,8.39926,8.74923,8.74923,8.91501,9.24656,10.03860,10.60960,10.86747,11.14376,11.32796,12.24893,12.72783,13.33568,14.53294,15.41707,16.63275,17.75634,18.60364,19.10096,19.59828,19.74564,19.83774,19.87458,19.83774,20.33506,20.22455,20.27980,20.53768,20.74029,20.26138,20.35348,20.35348,20.70345,20.70345,20.70345,20.57452,20.66661,20.59293,20.99816,21.10868,21.40339,21.14552,21.32971,21.51391,21.71652,21.71652,21.71652,21.60600,21.55075,19.65354,18.62205,17.68266,17.11166,16.46698,16.30121,15.95124,15.67494,15.34339,14.88291,15.03026,15.04868,15.50917,15.06710,15.14078,14.44084,14.45926,13.70406,12.98571,12.17525,11.99106,13.13306,13.51987,12.58048,12.89361,11.97264,12.32261,11.56741
2017,Erina 66_11kV,09FEB2017,MW,10.62802,12.24893,12.43312,11.54899,11.05166,10.99641,11.86212,10.88589,10.35173,9.48601,9.02553,8.52820,8.50978,8.47294,8.15981,8.27033,8.43610,8.38085,8.17823,8.25191,8.67556,8.76765,8.84133,9.43075,10.13069,10.46224,11.16218,11.30954,11.36479,12.06473,12.72783,13.22516,13.86984,15.12236,16.63275,18.08789,19.21148,19.78248,20.18771,20.48242,20.48242,20.59293,20.86923,21.12710,21.49549,21.64284,21.56917,22.01123,22.25068,22.54540,23.02430,23.44795,23.87160,24.11105,24.33208,24.70047,25.01360,25.34515,25.60302,25.75038,25.91615,26.02667,26.52399,26.83713,27.24235,27.02132,27.05816,27.22393,26.74503,26.74503,26.41348,26.10035,25.89773,25.84248,25.62144,25.25305,24.16631,23.59530,22.78485,22.28752,22.26910,20.96132,20.86923,19.87458,18.58522,17.20376,16.17227,15.25130,14.62504,15.21446,15.21446,13.86984,14.07245,13.02254,13.22516,12.32261
2017,Erina 66_11kV,10FEB2017,MW,11.56741,13.09622,13.07780,11.91738,11.30954,11.43847,12.10157,11.19902,10.48066,9.87282,9.32024,8.97027,8.85975,8.85975,8.63872,8.54662,8.98869,8.85975,8.85975,8.85975,8.69398,9.13604,9.35708,9.78072,10.20437,10.79379,11.23586,11.54899,11.82528,12.70941,13.16990,13.94352,15.23288,16.83537,18.64047,20.13245,21.32971,22.12175,22.71117,23.65056,24.18473,24.57153,25.38199,26.19244,27.07658,27.68442,28.55013,29.34217,29.82107,30.20788,30.79730,30.98150,31.53408,31.95773,32.36296,32.86028,32.97080,33.19183,33.56022,33.74442,33.87335,33.87335,34.03913,34.48119,34.57329,34.37068,34.59171,34.53645,32.54715,31.44199,30.37366,29.12114,28.67907,28.51329,28.29226,27.97913,27.26077,26.70819,26.22928,26.02667,26.06351,25.23463,24.95834,24.23998,23.89001,22.87695,21.66126,20.40874,19.17464,19.61670,19.28515,17.94054,17.88528,16.72485,16.68801,15.34339
2017,Erina 66_11kV,11FEB2017,MW,14.47768,15.89598,15.80388,14.45926,13.94352,14.03561,14.68029,13.35409,12.87519,12.23051,11.77002,11.30954,11.05166,10.97799,10.97799,10.97799,11.01483,11.21744,11.29112,11.29112,11.38321,11.54899,11.54899,11.58583,12.32261,12.87519,13.35409,13.46461,13.85142,14.29349,14.75397,15.98807,17.07482,17.92212,19.54303,20.85081,22.45330,23.54005,24.25840,24.81099,25.58460,26.43190,26.76345,27.20551,27.35287,27.85019,28.73433,29.69214,30.20788,30.18946,30.52101,30.90782,31.20253,31.33147,31.46040,31.46040,31.46040,31.46040,31.58934,31.95773,32.03141,31.84721,32.04983,32.41822,32.14192,32.17876,31.38673,31.05518,30.17104,28.75275,27.92387,27.55548,27.22393,27.07658,26.63451,26.39506,25.73196,25.45567,25.12412,25.01360,25.25305,24.53470,24.44260,23.74266,23.15324,22.37962,21.60600,20.94290,20.15087,20.85081,20.62977,18.93519,19.11938,17.99579,17.66424,16.50382
2017,Erina 66_11kV,12FEB2017,MW,15.21446,16.57750,16.30121,15.04868,14.10929,14.27507,14.73555,13.53829,13.09622,12.54364,11.97264,11.56741,11.51215,11.23586,11.23586,11.10692,11.16218,11.19902,11.19902,11.47531,11.58583,11.67793,11.91738,11.91738,11.91738,11.91738,11.97264,12.15683,12.37786,13.05938,13.64881,14.07245,14.86449,15.50917,16.61434,17.70108,18.95360,19.94825,21.64284,22.71117,23.74266,24.38734,24.51628,25.08728,25.38199,25.91615,26.24770,26.50558,26.33980,26.54241,27.09500,27.33445,27.53706,27.53706,27.66600,27.83177,27.92387,27.92387,27.61074,27.24235,26.13719,25.54776,24.84783,24.12947,22.96904,21.80862,21.34813,20.62977,19.74564,17.79318,17.20376,16.74327,16.00649,15.34339,14.97501,14.55136,14.47768,13.77774,13.66723,13.61197,14.10929,13.63039,13.70406,13.05938,13.18832,12.56206,11.97264,11.64109,11.47531,12.48838,12.83835,11.78844,12.26735,11.29112,11.62267,10.84905
2017,Erina 66_11kV,13FEB2017,MW,10.00176,11.56741,11.88054,10.81221,10.22279,10.46224,11.32796,10.35173,9.76230,9.33866,8.85975,8.50978,8.34401,8.14139,8.14139,8.14139,8.34401,8.14139,8.14139,8.14139,8.30717,8.50978,8.74923,9.00711,9.67021,10.07543,10.33331,10.51750,10.79379,11.19902,11.86212,12.41470,13.20674,13.83300,14.91975,15.49075,16.20911,16.22753,16.55908,16.74327,16.87221,16.68801,16.68801,16.68801,16.61434,16.46698,16.72485,17.11166,17.20376,17.07482,17.24060,17.44321,17.27744,17.22218,17.49847,17.46163,17.42479,17.81160,17.84844,17.95895,17.95895,17.95895,18.17999,18.30892,18.49312,18.45628,18.52996,18.67731,17.46163,16.94589,16.31962,15.69336,15.25130,15.04868,14.88291,14.58820,14.38558,14.05403,13.81458,13.83300,14.42242,13.81458,13.77774,13.29884,13.26200,12.54364,11.62267,11.05166,10.68328,11.67793,12.32261,11.23586,11.67793,11.03324,11.21744,10.48066
2017,Erina 66_11kV,14FEB2017,MW,9.89124,11.47531,11.53057,10.66486,10.18595,10.29647,10.94115,9.96492,9.55969,8.95185,8.28875,8.04930,7.79142,7.71775,7.71775,7.71775,7.80984,7.62565,7.62565,7.77300,8.04930,8.30717,8.50978,8.84133,9.39391,9.85440,10.02018,10.25963,10.49908,11.03324,11.51215,11.95422,13.00413,13.61197,14.47768,15.36181,16.70643,17.13008,17.46163,17.57215,17.83002,17.40637,17.55373,17.75634,17.84844,17.86686,17.46163,17.42479,17.53531,17.60899,17.05640,17.81160,17.81160,17.79318,17.11166,16.94589,16.70643,17.09324,17.20376,17.20376,16.90905,16.76169,16.79853,16.83537,16.83537,16.55908,16.11701,16.20911,15.38023,14.90133,14.53294,13.94352,13.64881,13.44619,13.13306,12.80151,12.63574,12.58048,12.30419,12.56206,12.87519,12.35944,12.74625,12.08315,12.10157,11.54899,11.23586,10.64644,10.29647,11.40163,11.78844,10.84905,11.47531,10.55434,10.90431,10.24121
2017,Erina 66_11kV,15FEB2017,MW,9.41233,10.83063,10.97799,10.14911,9.72546,10.14911,10.94115,10.02018,9.37550,8.80449,8.19665,7.92036,7.64407,7.58881,7.58881,7.58881,7.79142,7.58881,7.58881,7.58881,7.75458,8.08613,8.43610,8.56504,9.30182,9.63337,10.07543,10.46224,10.49908,10.84905,11.38321,11.86212,12.59890,13.29884,13.85142,14.71713,15.23288,15.80388,16.00649,16.17227,16.31962,16.66959,17.22218,17.14850,16.72485,16.55908,17.01956,17.18534,16.90905,17.38795,16.98272,16.65117,17.11166,17.11166,16.79853,16.92747,17.33269,17.31427,17.40637,17.53531,17.77476,17.53531,17.68266,18.03263,18.01421,17.95895,17.90370,17.99579,16.70643,16.11701,15.61969,15.12236,14.62504,14.58820,14.31191,14.21981,13.66723,13.55671,13.50145,13.37251,14.05403,13.46461,13.44619,13.11464,12.94887,12.11999,11.45689,10.88589,10.70170,11.77002,12.21209,11.14376,11.82528,10.97799,11.36479,10.64644
2017,Erina 66_11kV,16FEB2017,MW,9.81756,11.38321,11.32796,10.49908,10.00176,10.40698,10.83063,9.92808,9.33866,8.98869,8.49136,8.01246,7.79142,7.68091,7.68091,7.68091,7.68091,7.68091,7.68091,7.68091,7.97562,8.17823,8.34401,8.78607,9.28340,9.54127,10.14911,10.24121,10.16753,10.81221,11.30954,11.82528,12.08315,13.00413,14.09087,15.10394,15.98807,16.59592,17.11166,17.77476,18.40102,18.43786,18.73257,19.13780,19.52461,19.81932,20.02193,20.75871,20.94290,21.47707,21.91913,22.32436,22.69275,23.02430,23.20850,23.70582,23.89001,23.98211,23.92685,23.81634,24.25840,24.33208,24.49786,24.71889,24.82941,25.06886,25.08728,24.99518,24.58995,24.29524,23.94527,23.76108,23.37427,23.11640,22.87695,21.95597,20.94290,20.99816,20.11403,19.83774,20.26138,19.04570,18.75099,18.23525,17.11166,15.65652,14.49610,13.77774,13.00413,13.72248,14.07245,12.80151,13.28042,12.35944,12.46996,11.80686
2017,Erina 66_11kV,17FEB2017,MW,11.01483,12.63574,12.58048,11.47531,10.86747,11.12534,11.80686,10.60960,10.11227,9.44917,9.00711,8.73081,8.50978,8.39926,8.39926,8.39926,8.39926,8.36243,8.28875,8.43610,8.52820,8.76765,8.76765,8.93343,9.76230,10.14911,10.60960,10.66486,11.21744,11.67793,12.15683,12.83835,13.86984,14.79081,16.28279,17.49847,18.52996,19.30357,20.02193,20.81397,21.29287,21.86388,21.47707,22.15859,22.10333,22.82169,22.89536,23.74266,24.47944,24.92150,26.00825,26.33980,26.68977,26.96606,27.37129,27.62916,27.81336,27.42655,27.37129,27.05816,27.09500,27.38971,27.11342,26.26612,26.08193,24.38734,19.50619,16.85379,17.86686,17.20376,15.47233,14.75397,14.07245,13.59355,13.50145,13.07780,12.72783,12.35944,12.37786,12.34103,12.69099,12.06473,12.17525,11.88054,12.37786,11.91738,11.42005,11.69634,11.34638,11.77002,11.99106,11.16218,11.67793,11.08850,11.10692,10.55434
2017,Erina 66_11kV,18FEB2017,MW,9.90966,10.88589,11.08850,10.24121,9.78072,9.89124,10.35173,9.50443,8.98869,8.54662,8.15981,7.68091,7.64407,7.64407,7.64407,7.64407,7.77300,7.69933,7.69933,7.69933,7.53355,7.53355,7.60723,8.10455,8.67556,8.69398,8.69398,8.93343,9.06236,9.54127,10.05701,10.62802,11.53057,12.43312,13.74090,14.69871,15.87756,16.19069,16.24595,16.92747,17.35111,17.44321,17.92212,18.49312,18.40102,18.82467,18.87993,19.06412,19.17464,19.45093,19.54303,19.46935,19.70880,19.80090,19.96667,19.83774,19.52461,19.43251,19.50619,19.70880,19.39567,19.37725,19.56145,19.57987,19.15622,18.86151,17.57215,17.00114,16.24595,15.28814,14.33032,13.88826,13.35409,13.22516,13.22516,13.22516,12.91203,12.43312,12.30419,12.19367,12.74625,12.35944,12.39628,12.13841,12.13841,11.75160,11.25428,11.14376,10.49908,11.10692,11.38321,10.92273,11.51215,10.92273,11.10692,10.57276
2017,Erina 66_11kV,19FEB2017,MW,10.05701,10.90431,11.23586,10.59118,9.70705,9.78072,10.49908,9.67021,9.48601,8.87817,8.62030,7.92036,7.79142,7.53355,7.53355,7.53355,7.53355,7.53355,7.53355,7.53355,7.53355,7.53355,7.53355,7.66249,8.15981,8.19665,8.19665,8.38085,8.39926,8.69398,8.93343,9.41233,9.79914,10.33331,10.53592,11.27270,11.60425,12.34103,12.72783,13.51987,13.98036,14.20139,14.27507,14.16455,14.25665,14.40400,14.27507,14.40400,15.08552,15.36181,15.23288,14.80923,14.66187,14.05403,14.20139,14.01719,14.29349,14.40400,14.55136,14.56978,13.92510,13.88826,13.64881,13.53829,13.02254,13.48303,13.15148,12.96729,12.83835,12.56206,12.13841,12.00948,12.21209,12.21209,12.15683,11.88054,11.88054,11.88054,11.88054,12.10157,12.43312,11.77002,11.64109,10.95957,10.79379,10.60960,10.07543,9.61495,9.15446,10.07543,10.53592,10.02018,10.64644,10.02018,10.24121,9.70705
2017,Erina 66_11kV,20FEB2017,MW,8.91501,10.20437,10.44382,9.68863,9.50443,9.61495,10.25963,9.37550,9.00711,8.52820,8.25191,7.64407,7.34936,7.10990,7.01781,7.01781,7.01781,7.22042,7.34936,7.34936,7.38620,7.69933,7.69933,7.82826,8.50978,9.02553,9.19130,9.41233,9.35708,9.90966,10.25963,10.60960,10.97799,11.23586,11.77002,12.21209,12.35944,12.85677,13.00413,13.20674,13.26200,13.33568,13.24358,13.44619,13.28042,13.24358,13.72248,14.07245,13.98036,14.18297,14.14613,14.25665,14.53294,14.73555,14.82765,15.17762,15.41707,15.36181,15.67494,15.76704,15.84072,15.91440,16.02491,16.22753,16.22753,16.30121,16.04333,15.87756,15.78546,15.30656,14.42242,13.85142,13.61197,13.35409,13.31726,12.96729,12.76467,12.67258,12.43312,12.34103,12.94887,12.37786,12.39628,11.99106,11.86212,11.23586,10.55434,10.03860,9.59653,10.88589,11.10692,10.51750,11.32796,10.44382,10.92273,10.07543
2017,Erina 66_11kV,21FEB2017,MW,9.57811,11.29112,11.23586,10.42540,9.90966,10.09385,10.88589,10.00176,9.57811,8.95185,8.47294,8.08613,7.64407,7.38620,7.38620,7.38620,7.38620,7.38620,7.38620,7.38620,7.77300,7.77300,8.08613,8.14139,8.93343,9.50443,9.57811,9.94650,9.96492,10.20437,10.53592,10.97799,11.42005,11.84370,12.15683,12.67258,13.07780,13.57513,14.09087,14.34874,14.64346,14.73555,14.80923,15.14078,15.26972,15.15920,15.52759,16.09859,15.91440,15.82230,15.63811,15.73020,15.80388,15.96966,16.15385,16.54066,16.63275,16.83537,16.55908,16.92747,16.61434,17.07482,17.03798,17.31427,17.81160,17.64582,17.49847,17.01956,16.37488,15.85914,14.71713,14.25665,13.77774,13.77774,13.48303,13.33568,13.05938,12.80151,12.72783,12.85677,13.55671,12.94887,13.07780,12.24893,12.24893,11.82528,11.34638,10.70170,10.48066,11.43847,11.73318,10.95957,11.58583,10.73853,11.23586,10.46224
2017,Erina 66_11kV,22FEB2017,MW,9.63337,11.25428,11.23586,10.40698,9.90966,10.38856,10.95957,10.16753,9.52285,9.11762,8.38085,8.06772,7.84668,7.62565,7.51513,7.51513,7.51513,7.51513,7.51513,7.68091,7.84668,7.90194,8.17823,8.52820,9.30182,9.74388,9.89124,10.13069,10.37015,10.72011,10.95957,11.62267,12.19367,12.93045,14.05403,15.28814,15.78546,16.22753,16.39330,16.63275,16.94589,16.89063,16.96430,17.29585,17.46163,17.59057,17.84844,18.14315,18.29050,18.27209,18.27209,18.32734,18.36418,18.27209,18.41944,18.62205,18.62205,18.95360,19.04570,18.87993,18.91677,18.86151,19.06412,18.95360,18.89835,19.13780,19.13780,19.04570,18.27209,17.62740,16.46698,15.98807,15.41707,15.25130,14.86449,14.56978,14.07245,13.88826,13.61197,13.75932,14.10929,13.39093,13.50145,12.91203,12.70941,12.39628,11.80686,11.23586,10.68328,11.78844,12.37786,11.42005,11.86212,11.25428,11.51215,10.42540
2017,Erina 66_11kV,23FEB2017,MW,9.67021,11.60425,11.60425,10.66486,10.24121,10.31489,10.95957,10.02018,9.55969,9.08078,8.43610,8.21507,7.88352,7.86510,7.86510,7.80984,7.84668,7.58881,7.58881,7.58881,7.92036,7.93878,8.28875,8.67556,9.33866,9.87282,10.18595,10.48066,10.53592,11.05166,11.29112,11.71476,12.10157,12.76467,13.96194,14.82765,15.61969,16.15385,16.68801,17.00114,17.11166,17.31427,17.25902,17.81160,18.19841,18.49312,18.84309,18.95360,19.08254,19.22990,19.39567,19.39567,19.63512,19.78248,19.98509,20.02193,20.22455,20.53768,20.81397,20.94290,20.83239,20.83239,20.97974,21.18236,21.34813,21.16394,21.14552,21.18236,20.81397,20.64819,20.62977,20.62977,20.51926,20.27980,19.94825,19.37725,18.75099,17.97737,17.66424,17.40637,17.88528,16.87221,16.72485,15.78546,14.69871,13.46461,12.63574,12.04631,11.47531,12.17525,12.58048,11.54899,12.10157,11.40163,11.65951,10.81221
2017,Erina 66_11kV,24FEB2017,MW,10.02018,11.88054,11.77002,10.83063,10.31489,10.37015,11.07008,10.13069,9.59653,8.95185,8.56504,8.12297,7.93878,7.66249,7.47829,7.47829,7.47829,7.62565,7.60723,7.73617,8.08613,8.14139,8.14139,8.56504,9.11762,9.81756,9.98334,10.38856,10.44382,10.79379,11.49373,11.73318,12.43312,13.29884,14.03561,14.60662,15.82230,16.59592,17.66424,17.86686,17.90370,18.19841,18.12473,18.21683,18.58522,18.67731,19.06412,19.59828,19.61670,19.43251,18.75099,18.67731,19.11938,19.32199,19.35883,19.67196,19.94825,19.94825,20.11403,20.24297,20.40874,20.33506,20.72187,20.92448,21.12710,20.88765,20.50084,19.61670,18.82467,17.88528,16.81695,16.17227,15.58285,15.17762,14.99342,14.55136,14.49610,14.25665,14.25665,14.29349,14.88291,14.34874,14.49610,13.85142,13.79616,13.09622,12.61732,12.10157,11.42005,12.23051,12.78309,11.89896,12.30419,11.56741,12.15683,10.94115
