year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Concord 33_11kV,04MAR2015,MW,14.76291,14.29878,14.24523,14.24523,14.19167,13.74540,13.58473,13.28126,13.17416,12.74573,12.62077,12.44226,12.24590,12.15664,12.15664,12.22805,12.13879,12.13879,12.13879,12.35300,12.74573,12.88854,13.38837,13.83465,14.97713,15.44126,16.11960,16.97646,18.70802,19.47562,20.11826,20.81446,21.13578,21.34999,21.70701,21.93908,22.38536,22.95660,22.77808,23.13511,23.61709,23.43858,23.38502,23.31362,23.22436,23.18866,23.49213,23.99196,24.06337,24.31328,24.54535,24.47394,24.79526,25.09873,25.47361,25.74138,25.74138,26.04485,25.99129,26.06270,26.09840,26.20551,26.58038,26.95526,27.29443,27.36583,27.38368,27.33013,27.15162,27.36583,27.33013,27.18732,26.38402,25.24154,24.45609,24.43824,23.88486,23.56353,23.67064,24.15262,24.11692,23.95626,23.65279,23.20651,22.72453,22.20685,21.76057,20.81446,20.42173,19.92190,19.19000,18.45810,17.81546,17.38703,16.85150,16.35166
2015,Concord 33_11kV,05MAR2015,MW,16.04820,15.70902,15.35200,15.20919,15.03068,14.45944,14.08457,13.72754,13.58473,13.19201,13.12060,12.87069,12.87069,12.90639,12.62077,12.62077,12.67433,12.65647,12.65647,12.85284,13.04920,13.10275,13.56688,14.01316,14.99498,15.53051,16.19100,17.04786,18.70802,19.54702,19.97545,20.61809,20.42173,21.29644,21.76057,21.81412,21.43925,21.56420,21.58206,22.01048,22.42106,22.59957,22.72453,22.42106,22.56387,22.27825,22.34966,22.67098,22.63527,22.83164,22.59957,22.70668,22.68883,22.84949,22.76023,22.63527,22.65313,22.54602,22.20685,22.31395,22.31395,22.26040,21.84982,22.11759,21.92123,21.84982,21.54635,21.34999,21.11793,21.22503,21.13578,21.04652,20.17181,19.22570,18.99364,18.60091,18.61876,18.65446,18.88653,19.08289,18.81513,18.69017,18.47595,18.22604,17.88686,17.74406,17.47629,17.11926,16.99431,16.67299,16.36952,15.86968,15.28060,15.08423,14.74506,14.28093
2015,Concord 33_11kV,06MAR2015,MW,13.88820,13.72754,13.56688,13.47763,13.37052,12.88854,12.63862,12.38871,12.19234,11.92458,11.60326,11.60326,11.51400,11.24623,11.24623,11.24623,11.29979,11.28193,11.44260,11.54970,11.74606,11.94243,12.37086,12.71003,13.54903,14.28093,14.65580,15.26274,16.69084,17.33348,17.92257,18.40455,18.61876,18.90438,19.20785,19.38636,19.65413,19.74339,20.17181,20.11826,20.15396,20.36818,20.40388,20.18966,20.40388,20.43958,20.85016,20.70735,20.74305,20.72520,20.70735,20.67165,21.01082,21.26073,21.47495,21.43925,21.68916,21.90338,21.95693,21.93908,22.11759,22.36751,22.45676,22.83164,22.88519,23.15296,23.56353,23.29577,23.09940,23.26006,23.45643,23.38502,22.29610,21.10007,20.35033,20.24322,19.83264,19.79694,19.65413,19.90405,19.63628,19.47562,19.27926,18.95793,18.81513,18.40455,18.04753,17.65480,17.56554,17.40488,16.97646,16.51233,15.95894,15.70902,15.36985,15.01283
2015,Concord 33_11kV,07MAR2015,MW,14.76291,14.38804,14.22738,14.01316,13.92391,13.53118,13.15631,12.85284,12.79928,12.44226,12.24590,12.06739,12.04953,11.83532,11.85317,11.87102,11.83532,11.87102,11.81747,11.81747,12.06739,11.97813,12.21020,12.22805,12.53152,12.83499,12.97780,12.97780,13.20986,13.38837,13.95961,14.47729,14.63795,15.20919,15.69117,15.63762,15.99464,16.15530,16.42307,16.67299,16.95860,17.17282,17.04786,17.08356,17.20852,17.45844,17.70835,17.33348,17.94042,17.90472,17.88686,17.67265,17.47629,17.38703,17.74406,17.76191,17.92257,17.54769,17.47629,17.90472,17.88686,18.02967,17.86901,17.76191,17.86901,18.13678,18.54736,18.56521,18.74372,18.85083,18.86868,19.01149,18.77942,18.61876,18.45810,18.27959,17.83331,17.63695,17.85116,18.01182,17.74406,17.61910,17.49414,17.22637,17.13712,16.95860,16.70869,16.40522,16.56588,16.65513,16.33381,15.95894,15.58406,15.51266,15.33415,14.90572
2015,Concord 33_11kV,08MAR2015,MW,14.79861,14.38804,14.37019,14.38804,14.13812,13.85250,13.62044,13.03135,12.78143,12.56722,12.53152,12.22805,12.17449,11.96028,11.99598,11.94243,11.92458,11.92458,11.72821,11.92458,11.96028,11.97813,12.13879,12.13879,12.33515,12.44226,12.65647,12.74573,12.74573,13.12060,13.58473,13.97746,14.40589,14.58440,15.20919,15.58406,15.76258,15.86968,16.40522,16.63728,16.88720,17.04786,17.51199,17.70835,18.31529,18.70802,18.58306,18.54736,18.67232,19.10074,18.97579,19.04719,18.69017,18.40455,18.42240,18.63661,18.54736,18.74372,18.83298,18.99364,18.97579,19.17215,19.02934,19.02934,19.13645,19.08289,19.38636,19.65413,20.11826,19.99330,20.18966,20.24322,20.01115,19.70768,19.51132,19.43992,19.15430,19.24355,19.45777,19.97545,19.76124,19.61843,19.56487,19.33281,19.22570,18.94008,18.54736,17.99397,17.76191,17.51199,17.10141,16.40522,15.83398,15.53051,15.17349,14.90572
2015,Concord 33_11kV,09MAR2015,MW,14.81646,14.53085,14.44159,14.26308,14.06672,13.88820,13.58473,13.40622,13.08490,12.99565,12.65647,12.47796,12.37086,12.37086,12.40656,12.17449,12.17449,11.99598,12.29945,12.44226,12.71003,12.97780,13.22771,13.74540,14.60225,15.28060,15.88753,16.83365,18.54736,19.29711,19.90405,20.51099,21.02867,21.29644,21.84982,22.17114,22.51032,23.04585,23.43858,23.70634,23.88486,24.17047,24.22403,24.34899,24.56320,24.72386,24.92022,25.09873,25.29510,25.25940,25.31295,25.40220,25.91989,26.02700,26.18766,26.33046,26.54468,26.56253,26.59823,26.47327,26.59823,26.68749,26.79460,26.95526,26.97311,27.04451,26.79460,26.95526,26.49113,26.74104,26.68749,26.33046,25.83063,24.63460,23.93841,23.65279,23.24221,23.26006,23.33147,23.56353,23.20651,22.92089,22.72453,22.65313,22.26040,21.74272,21.31429,20.81446,20.24322,19.77909,19.24355,18.45810,17.77976,17.45844,17.03001,16.20886
2015,Concord 33_11kV,10MAR2015,MW,15.95894,15.53051,15.35200,15.29845,15.03068,14.62010,14.28093,13.94176,13.70969,13.42407,13.33482,12.95994,12.90639,12.87069,12.87069,12.85284,12.56722,12.65647,12.78143,12.81713,13.17416,13.37052,13.74540,14.17382,15.22704,15.88753,16.58373,17.63695,19.35066,20.26107,20.45743,20.97512,20.95726,21.27859,21.38569,21.65346,22.09974,22.29610,22.43891,22.52817,22.88519,23.17081,23.33147,23.42073,23.38502,23.49213,23.42073,23.34932,23.29577,23.34932,23.17081,23.36717,23.52783,23.43858,23.56353,23.58139,23.79560,23.75990,23.88486,23.68849,23.31362,23.36717,23.42073,23.50998,23.20651,23.08155,23.20651,23.27792,22.95660,22.68883,22.61742,22.42106,22.04619,21.11793,20.79660,20.77875,20.81446,20.83231,21.18933,21.22503,21.06437,21.11793,20.85016,20.81446,20.45743,20.02900,19.61843,19.26140,19.22570,18.90438,18.04753,17.36918,16.83365,16.35166,16.04820,15.36985
2015,Concord 33_11kV,11MAR2015,MW,15.19134,14.83432,14.70936,14.67366,14.49514,13.99531,13.72754,13.40622,13.10275,12.87069,12.69218,12.65647,12.65647,12.65647,12.46011,12.33515,12.31730,12.40656,12.51366,12.63862,13.10275,13.24556,13.45978,13.92391,15.15564,15.85183,16.54803,17.47629,18.94008,19.95760,20.11826,20.76090,21.18933,21.74272,21.88553,21.84982,22.34966,22.47461,22.74238,22.88519,23.50998,23.58139,24.09907,24.17047,24.24188,24.40254,24.50965,24.72386,24.92022,25.33080,25.38435,25.49146,25.97344,26.18766,26.38402,26.59823,26.66964,26.86600,27.09806,26.97311,26.95526,27.33013,27.33013,26.90170,26.88385,26.65179,26.16980,25.88419,25.61642,25.45576,25.33080,25.13444,24.58105,23.65279,23.34932,23.79560,23.92056,23.17081,22.09974,21.93908,21.79627,21.54635,21.24288,20.79660,20.47528,19.77909,19.27926,18.86868,18.49380,18.17248,17.58340,16.72654,16.11960,15.79828,15.44126,15.04853
2015,Concord 33_11kV,12MAR2015,MW,14.78076,14.51300,14.40589,14.28093,14.20953,13.90606,13.45978,13.20986,12.95994,12.79928,12.56722,12.53152,12.35300,12.31730,12.46011,12.24590,12.15664,12.15664,12.37086,12.60292,12.58507,12.94209,13.22771,13.85250,14.65580,15.40555,16.08390,16.81580,18.63661,19.51132,20.02900,20.81446,21.15363,21.54635,21.97478,22.01048,22.51032,22.90304,23.04585,23.17081,23.83130,24.11692,23.75990,23.81345,23.92056,23.95626,23.74205,24.08122,23.93841,24.18833,24.04552,24.09907,24.40254,24.59890,24.77741,24.45609,24.52750,24.45609,24.15262,24.20618,24.18833,24.40254,24.63460,24.54535,24.04552,24.25973,24.33113,24.59890,24.20618,23.99196,23.84915,23.47428,23.02800,21.90338,21.43925,21.38569,21.08222,21.11793,21.22503,21.15363,21.11793,21.22503,20.76090,20.51099,20.10041,19.51132,18.95793,18.61876,18.44025,18.11893,17.65480,16.88720,16.35166,15.92324,15.81613,15.44126
2015,Concord 33_11kV,13MAR2015,MW,14.92357,14.47729,14.29878,14.31663,14.22738,13.92391,13.53118,13.06705,12.79928,12.56722,12.42441,12.42441,12.17449,12.10309,12.10309,12.10309,12.03168,12.12094,12.21020,12.24590,12.40656,12.56722,13.13846,13.53118,14.37019,15.11993,15.63762,16.35166,18.26174,19.17215,19.40421,19.70768,19.90405,19.97545,20.52884,20.42173,20.43958,20.38603,20.40388,20.40388,20.65380,20.85016,20.83231,20.85016,20.67165,20.54669,20.65380,20.61809,20.56454,20.58239,20.33247,20.40388,20.51099,20.47528,20.24322,20.20752,20.15396,19.92190,19.88620,19.56487,19.40421,19.47562,19.31496,19.36851,19.42206,19.60058,19.45777,19.63628,19.26140,19.42206,19.13645,19.02934,18.45810,17.85116,17.67265,17.74406,17.65480,17.60125,17.94042,17.65480,17.61910,17.35133,17.36918,17.19067,16.70869,16.70869,16.44092,16.17315,15.94109,15.90539,15.19134,14.83432,14.44159,14.35233,14.06672,13.62044
2015,Concord 33_11kV,14MAR2015,MW,13.47763,13.13846,12.99565,12.92424,12.87069,12.63862,12.24590,11.97813,11.69251,11.29979,11.24623,11.22838,10.96061,10.94276,11.08557,10.96061,10.79995,10.79995,10.88921,11.01417,11.01417,11.06772,11.15698,11.35334,11.71036,11.96028,12.08524,12.33515,12.58507,12.85284,13.15631,13.53118,14.04886,14.51300,14.65580,14.90572,15.19134,15.49481,16.08390,16.31596,16.31596,16.31596,16.40522,16.47662,16.54803,16.69084,16.65513,16.44092,16.24456,16.36952,16.67299,16.60158,16.70869,16.47662,16.69084,16.90505,16.74439,16.35166,16.19100,16.36952,16.40522,16.51233,16.47662,16.72654,16.86935,16.94075,17.01216,17.20852,17.36918,17.47629,17.76191,17.74406,17.22637,16.94075,16.85150,16.74439,16.54803,16.61943,16.97646,16.97646,16.92290,16.56588,16.53018,16.24456,15.88753,15.81613,15.42340,15.33415,15.33415,15.35200,15.15564,14.67366,14.33448,14.15597,14.12027,13.58473
2015,Concord 33_11kV,15MAR2015,MW,13.53118,13.31697,13.17416,13.12060,13.01350,12.72788,12.46011,12.22805,11.88887,11.65681,11.40689,11.28193,11.26408,11.04987,11.04987,11.04987,11.04987,10.74640,10.74640,10.99632,11.04987,11.04987,11.04987,11.04987,11.37119,11.60326,11.72821,11.81747,12.15664,12.42441,12.81713,12.95994,13.22771,13.56688,13.88820,14.15597,14.54870,15.54836,15.69117,15.78043,15.63762,15.88753,16.03034,16.10175,16.28026,16.26241,16.54803,16.11960,16.13745,16.13745,16.17315,16.10175,15.83398,15.44126,15.56621,15.56621,15.40555,15.24489,15.17349,14.95927,15.15564,15.17349,15.53051,15.78043,15.69117,15.70902,15.85183,15.99464,16.13745,16.24456,16.42307,16.54803,16.51233,16.35166,16.33381,16.45877,16.70869,16.79794,17.08356,17.03001,16.95860,16.90505,16.67299,16.56588,16.15530,15.85183,15.49481,15.24489,14.90572,14.92357,14.51300,14.01316,13.79895,13.58473,13.58473,13.06705
2015,Concord 33_11kV,16MAR2015,MW,13.10275,12.74573,12.51366,12.54937,12.53152,12.33515,11.87102,11.71036,11.54970,11.28193,11.12127,10.97846,11.01417,10.88921,10.88921,10.88921,10.81780,10.87136,10.92491,11.15698,11.15698,11.40689,11.71036,12.31730,13.26341,13.92391,14.65580,15.15564,16.72654,17.51199,18.15463,17.86901,18.15463,18.44025,18.60091,18.60091,18.63661,18.81513,19.15430,19.65413,19.77909,19.68983,19.61843,19.68983,19.65413,19.70768,19.76124,19.65413,19.76124,19.88620,19.79694,20.01115,19.88620,20.18966,20.29677,20.08256,20.31462,20.40388,20.10041,19.99330,19.97545,19.83264,20.02900,19.85049,19.83264,19.60058,19.58273,19.60058,19.45777,19.68983,19.52917,19.54702,18.92223,18.40455,17.85116,17.85116,17.88686,17.88686,18.38670,18.33314,17.95827,17.76191,17.60125,17.45844,17.13712,16.72654,16.26241,15.97679,15.81613,15.58406,15.29845,14.72721,14.24523,13.97746,13.63829,13.22771
2015,Concord 33_11kV,17MAR2015,MW,13.06705,12.90639,12.79928,12.76358,12.76358,12.35300,12.12094,11.85317,11.65681,11.33549,11.24623,11.04987,10.90706,10.94276,10.85351,10.85351,10.85351,10.85351,10.88921,10.90706,11.28193,11.33549,11.72821,12.29945,13.17416,13.94176,14.69151,15.10208,16.36952,17.38703,17.79761,18.01182,18.24389,18.44025,18.69017,18.92223,19.29711,19.56487,19.63628,19.72553,20.18966,20.40388,20.43958,20.15396,20.33247,20.49313,20.29677,20.47528,20.58239,20.58239,20.33247,20.51099,20.83231,20.74305,20.72520,20.49313,20.45743,20.18966,19.88620,20.02900,20.06471,19.90405,19.83264,19.81479,19.63628,19.81479,19.74339,19.68983,19.68983,19.72553,19.74339,19.85049,19.42206,18.72587,18.22604,18.24389,18.29744,18.72587,18.79727,18.72587,18.61876,18.47595,18.40455,18.04753,17.95827,17.42273,16.95860,16.56588,16.40522,16.15530,15.69117,15.10208,14.88787,14.65580,14.28093,13.76325
2015,Concord 33_11kV,18MAR2015,MW,13.72754,13.44193,13.51333,13.31697,13.33482,12.90639,12.71003,12.42441,12.12094,11.94243,11.83532,11.63896,11.47830,11.56755,11.62111,11.54970,11.54970,11.46045,11.58540,11.60326,12.03168,12.26375,12.54937,12.90639,13.88820,14.33448,15.36985,15.90539,17.36918,18.33314,18.90438,19.11860,19.35066,19.36851,19.52917,20.15396,20.26107,20.29677,20.43958,20.68950,20.86801,21.22503,21.58206,21.51065,21.59991,22.02833,22.45676,22.43891,22.65313,22.79593,22.88519,23.01015,23.31362,23.43858,23.15296,23.11726,23.15296,23.31362,23.31362,23.15296,23.01015,23.11726,22.36751,22.74238,23.08155,23.34932,23.65279,23.17081,22.68883,22.77808,22.72453,22.68883,21.92123,21.04652,20.65380,20.61809,20.60024,20.88586,21.22503,21.27859,20.95726,20.83231,20.58239,20.45743,20.36818,19.70768,19.02934,18.52951,18.19033,17.97612,17.36918,16.78009,16.22671,15.72687,15.31630,14.81646
2015,Concord 33_11kV,19MAR2015,MW,14.58440,14.35233,14.12027,14.15597,14.06672,13.70969,13.42407,13.08490,12.87069,12.54937,12.28160,12.03168,11.97813,12.01383,12.08524,11.87102,11.92458,11.90673,11.99598,11.97813,12.21020,12.69218,12.99565,13.28126,13.99531,14.83432,15.65547,16.33381,17.67265,18.63661,19.10074,19.56487,19.83264,19.99330,20.47528,20.81446,20.99297,21.17148,21.63561,22.02833,22.58172,22.54602,22.84949,22.81379,23.20651,23.74205,23.95626,23.97411,24.13477,24.31328,24.49180,24.58105,24.75956,24.88452,25.17014,25.17014,25.40220,25.40220,25.42006,25.63427,25.56286,25.74138,25.68782,25.49146,26.29476,25.99129,25.93774,26.04485,25.65212,25.90204,25.56286,25.42006,24.54535,23.08155,22.56387,22.08189,21.84982,22.17114,22.15329,22.24255,22.11759,21.88553,21.76057,21.43925,21.27859,20.68950,19.92190,19.47562,19.08289,18.79727,18.08323,17.54769,17.20852,16.74439,16.24456,15.63762
2015,Concord 33_11kV,20MAR2015,MW,15.35200,14.92357,14.60225,14.72721,14.51300,14.10242,13.74540,13.38837,13.17416,12.99565,12.83499,12.72788,12.44226,12.38871,12.35300,12.19234,12.24590,12.17449,12.17449,12.46011,12.74573,12.99565,13.26341,13.74540,14.67366,15.44126,16.06605,16.58373,18.60091,19.35066,19.63628,20.36818,20.68950,21.29644,21.83197,21.92123,22.36751,22.68883,23.13511,23.50998,23.86700,24.04552,24.36684,24.86667,25.45576,25.36650,25.24154,25.33080,25.36650,25.47361,25.24154,25.42006,25.31295,25.43791,25.52716,25.43791,25.40220,25.02733,24.95593,24.50965,24.11692,23.86700,23.42073,23.24221,22.92089,22.58172,22.56387,22.15329,21.84982,21.47495,21.51065,21.20718,20.51099,19.40421,19.08289,18.92223,19.01149,19.15430,18.86868,18.76157,18.45810,18.35100,17.99397,17.76191,17.44059,17.19067,17.01216,16.58373,16.65513,16.53018,16.28026,15.76258,15.20919,15.01283,14.54870,14.24523
2015,Concord 33_11kV,21MAR2015,MW,13.88820,13.49548,13.56688,13.51333,13.40622,13.04920,12.63862,12.33515,12.12094,11.90673,11.71036,11.58540,11.40689,11.21053,11.22838,11.38904,11.26408,11.15698,11.17483,11.28193,11.40689,11.46045,11.65681,11.88887,12.13879,12.54937,12.53152,12.90639,13.17416,13.33482,13.79895,14.03101,14.40589,15.01283,15.22704,15.69117,16.08390,16.20886,16.29811,16.65513,16.81580,16.63728,16.42307,16.33381,16.60158,16.58373,16.83365,16.74439,16.61943,16.49447,16.31596,16.29811,16.20886,16.11960,15.79828,15.81613,15.88753,15.92324,15.92324,15.81613,15.79828,15.72687,15.72687,15.58406,15.76258,15.95894,16.06605,16.28026,16.58373,16.72654,16.90505,17.04786,16.86935,16.61943,16.49447,16.54803,16.51233,16.74439,16.74439,16.49447,16.24456,16.15530,16.19100,15.83398,15.95894,15.49481,15.36985,15.22704,15.31630,15.33415,14.81646,14.47729,14.24523,14.17382,14.08457,13.70969
2015,Concord 33_11kV,22MAR2015,MW,13.70969,13.54903,13.47763,13.35267,13.29912,12.99565,12.72788,12.24590,11.96028,11.90673,11.53185,11.40689,11.17483,11.17483,11.17483,11.17483,11.17483,11.04987,10.96061,10.92491,11.37119,11.26408,11.47830,11.47830,11.60326,11.79962,11.92458,12.19234,12.62077,12.63862,12.92424,13.40622,13.76325,14.12027,14.54870,14.97713,15.03068,15.33415,15.51266,15.81613,16.06605,16.13745,16.24456,16.17315,16.42307,16.19100,16.51233,16.47662,16.35166,16.28026,16.17315,16.19100,15.94109,15.90539,16.08390,15.90539,16.06605,15.97679,15.79828,15.90539,15.90539,16.15530,16.04820,16.22671,16.26241,16.38737,16.54803,16.81580,17.06571,17.19067,17.58340,17.60125,17.63695,17.54769,17.61910,17.74406,17.81546,18.04753,17.94042,17.99397,17.56554,17.49414,17.04786,16.88720,16.78009,16.45877,16.15530,15.79828,15.83398,15.61977,15.13779,14.72721,14.12027,14.08457,13.87035,13.49548
2015,Concord 33_11kV,23MAR2015,MW,13.33482,13.17416,13.15631,13.13846,12.99565,12.58507,12.46011,12.04953,11.92458,11.65681,11.46045,11.37119,11.24623,11.06772,11.13913,11.12127,11.19268,11.04987,11.15698,11.21053,11.44260,11.76392,12.28160,12.79928,13.72754,14.51300,15.19134,15.83398,17.52984,18.35100,18.72587,18.94008,19.13645,19.40421,20.10041,20.29677,20.70735,20.97512,21.63561,21.61776,21.72486,21.76057,21.79627,21.88553,21.83197,22.09974,22.54602,22.56387,22.65313,22.81379,22.61742,22.63527,22.77808,23.13511,22.83164,23.01015,23.38502,23.29577,23.49213,23.38502,23.59924,23.43858,23.31362,23.50998,23.36717,23.65279,23.68849,23.93841,23.45643,23.40287,23.58139,23.15296,22.08189,21.13578,20.61809,20.40388,20.13611,20.58239,20.70735,20.63594,20.24322,20.17181,19.81479,19.58273,19.27926,18.70802,18.20819,17.76191,17.60125,17.27993,16.92290,16.42307,15.90539,15.47696,15.33415,14.85217
2015,Concord 33_11kV,24MAR2015,MW,14.31663,14.10242,13.88820,13.90606,13.88820,13.58473,13.17416,12.85284,12.53152,12.29945,12.15664,12.01383,11.92458,11.74606,11.74606,11.74606,11.69251,11.72821,11.72821,11.97813,12.28160,12.56722,12.69218,13.37052,14.47729,15.03068,15.95894,16.28026,18.49380,19.49347,19.68983,20.40388,20.60024,20.61809,20.63594,20.77875,21.08222,21.04652,21.45710,21.81412,22.20685,22.11759,22.33180,22.61742,22.99230,23.33147,23.36717,24.11692,24.24188,24.40254,24.70601,24.49180,24.13477,23.72420,23.43858,23.40287,23.26006,22.72453,22.51032,22.24255,22.04619,21.79627,21.79627,21.90338,21.84982,22.01048,21.90338,22.11759,21.83197,22.06404,21.61776,21.54635,21.08222,20.26107,20.01115,19.86834,19.90405,19.85049,19.74339,19.54702,19.26140,19.02934,18.76157,18.20819,18.33314,17.61910,17.42273,17.03001,16.72654,16.40522,15.99464,15.40555,14.92357,14.83432,14.58440,13.94176
2015,Concord 33_11kV,25MAR2015,MW,13.72754,13.72754,13.42407,13.31697,13.35267,12.90639,12.58507,12.22805,12.08524,11.83532,11.63896,11.46045,11.22838,11.13913,11.12127,11.12127,10.96061,11.08557,11.13913,11.33549,11.54970,11.60326,11.97813,12.40656,13.40622,14.08457,14.88787,15.36985,16.78009,17.60125,18.01182,18.04753,18.19033,18.63661,18.88653,19.11860,19.17215,19.52917,19.43992,19.60058,19.72553,20.11826,20.22537,20.27892,20.58239,20.51099,20.77875,20.70735,20.61809,20.52884,20.63594,20.49313,20.33247,20.74305,20.65380,20.58239,20.51099,20.27892,20.65380,20.22537,20.20752,20.13611,20.26107,20.38603,20.33247,20.24322,20.01115,20.11826,19.63628,19.63628,19.74339,19.79694,19.22570,18.44025,18.17248,17.95827,18.17248,18.42240,18.79727,18.49380,18.44025,18.19033,17.85116,17.72620,17.35133,17.11926,16.67299,16.20886,16.03034,16.01249,15.51266,14.99498,14.60225,14.28093,14.12027,13.53118
2015,Concord 33_11kV,26MAR2015,MW,13.31697,13.17416,13.04920,13.04920,12.95994,12.63862,12.33515,12.12094,11.78177,11.51400,11.42474,11.28193,11.15698,11.15698,11.15698,11.15698,11.15698,11.15698,11.15698,11.28193,11.53185,11.87102,12.06739,12.51366,13.49548,13.99531,14.69151,15.47696,16.88720,17.74406,17.99397,17.97612,18.29744,18.52951,18.76157,19.20785,19.20785,19.52917,19.93975,20.31462,20.27892,20.35033,20.45743,20.58239,20.51099,20.79660,21.02867,21.31429,21.06437,21.01082,20.68950,20.83231,21.11793,20.93941,21.06437,21.22503,21.04652,21.29644,21.04652,21.01082,20.97512,21.24288,21.29644,21.40354,21.47495,21.63561,21.56420,21.45710,21.26073,21.11793,20.93941,20.56454,19.67198,18.90438,18.44025,18.33314,18.45810,18.79727,18.83298,18.63661,18.56521,18.33314,18.26174,17.86901,17.67265,17.13712,16.65513,16.26241,16.11960,16.13745,15.61977,15.03068,14.51300,14.19167,13.92391,13.40622
2015,Concord 33_11kV,27MAR2015,MW,13.24556,12.94209,12.72788,12.71003,12.56722,12.15664,11.97813,11.49615,11.38904,11.31764,11.10342,10.96061,10.79995,10.58574,10.58574,10.71070,10.67500,10.67500,10.74640,10.96061,11.26408,11.29979,11.71036,12.06739,12.97780,13.51333,14.40589,15.03068,16.40522,16.99431,17.26207,17.52984,18.01182,18.26174,18.61876,18.67232,18.35100,18.74372,18.76157,18.88653,19.04719,19.10074,19.01149,19.01149,19.17215,19.61843,19.70768,19.60058,19.67198,19.67198,19.83264,19.67198,19.74339,19.92190,20.01115,19.99330,19.93975,19.92190,19.70768,19.95760,19.90405,19.99330,19.85049,20.08256,20.13611,20.29677,20.31462,20.35033,20.26107,19.97545,20.08256,19.77909,19.02934,18.13678,17.81546,17.72620,17.61910,17.90472,17.83331,17.72620,17.60125,17.33348,17.11926,16.85150,16.65513,16.19100,16.03034,15.61977,15.53051,15.51266,15.19134,14.88787,14.47729,14.26308,14.04886,13.58473
2015,Concord 33_11kV,28MAR2015,MW,13.35267,13.06705,12.81713,12.87069,12.72788,12.44226,12.10309,11.79962,11.60326,11.44260,11.26408,11.15698,10.88921,10.69285,10.76425,10.74640,10.74640,10.74640,10.74640,10.74640,10.85351,11.01417,11.01417,11.13913,11.46045,11.65681,12.17449,12.26375,12.38871,12.79928,12.97780,13.35267,13.24556,13.44193,13.74540,14.08457,14.08457,14.31663,14.19167,14.58440,14.78076,15.03068,14.88787,15.03068,15.03068,15.19134,15.19134,15.13779,15.60192,15.60192,15.44126,15.53051,15.83398,15.88753,15.61977,15.38770,15.42340,15.51266,15.45911,15.60192,15.60192,15.47696,15.63762,15.54836,15.70902,15.76258,16.03034,16.04820,16.03034,16.31596,16.31596,16.44092,16.28026,16.13745,16.03034,16.06605,16.36952,16.53018,16.24456,16.20886,15.79828,15.86968,15.78043,15.51266,15.28060,15.03068,14.99498,14.78076,14.92357,14.88787,14.44159,14.26308,13.85250,13.81680,13.54903,13.33482
2015,Concord 33_11kV,29MAR2015,MW,13.15631,13.03135,13.01350,12.87069,12.87069,12.46011,12.15664,11.85317,11.71036,11.37119,11.21053,11.03202,10.90706,10.90706,10.85351,10.67500,10.67500,10.67500,10.67500,10.72855,10.65714,10.92491,10.96061,10.96061,11.12127,11.35334,11.63896,11.78177,11.81747,11.78177,12.29945,12.69218,13.03135,13.38837,13.65614,13.90606,14.19167,14.29878,14.22738,14.67366,14.72721,14.95927,14.81646,15.15564,15.45911,15.63762,15.74473,15.61977,15.65547,15.67332,15.31630,15.22704,15.31630,15.24489,15.33415,15.58406,15.53051,15.45911,15.81613,15.61977,15.76258,15.81613,15.72687,15.65547,16.17315,16.10175,16.28026,16.11960,16.26241,16.63728,17.01216,17.15497,17.17282,16.99431,16.88720,17.10141,17.29778,17.42273,17.26207,17.19067,16.88720,16.85150,16.61943,16.49447,16.11960,15.99464,15.74473,15.26274,15.10208,14.92357,14.74506,14.24523,13.81680,13.72754,13.51333,13.08490
2015,Concord 33_11kV,30MAR2015,MW,12.90639,12.67433,12.58507,12.72788,12.79928,12.33515,12.13879,11.87102,11.79962,11.51400,11.31764,11.03202,10.97846,10.97846,10.97846,11.04987,10.90706,10.90706,10.90706,11.13913,11.31764,11.69251,12.01383,12.53152,13.37052,14.29878,15.01283,15.58406,17.36918,17.95827,18.65446,19.13645,19.26140,19.26140,19.10074,19.40421,19.90405,19.88620,20.08256,20.24322,20.22537,19.77909,19.86834,19.70768,19.67198,19.74339,19.88620,20.01115,19.97545,19.81479,19.88620,19.83264,20.22537,20.29677,20.08256,20.51099,20.40388,20.43958,20.33247,20.22537,20.11826,20.31462,20.38603,20.13611,20.20752,20.35033,20.10041,19.99330,20.01115,19.83264,19.93975,19.65413,19.36851,19.06504,18.61876,18.76157,18.83298,19.19000,18.99364,18.72587,18.52951,18.31529,18.17248,17.83331,17.36918,17.01216,16.42307,16.17315,15.97679,15.81613,15.42340,14.90572,14.47729,14.17382,14.13812,13.51333
