year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Branxton 66_11kV,05FEB2016,MW,4.89263,4.59877,4.16453,3.71033,3.50079,3.21625,3.14623,2.88133,2.76170,2.58412,2.48968,2.49254,2.41937,2.40278,2.33418,2.30980,2.25509,2.37710,2.41379,2.42198,2.48081,2.51235,2.64739,2.69282,2.84909,2.96054,3.14193,3.31411,3.16762,3.30098,3.21748,3.04978,2.94346,2.87230,2.79265,2.83143,2.86572,2.93443,2.87702,2.82832,2.68417,2.76436,2.77516,2.75991,2.75539,2.70827,2.72222,2.67847,2.69950,2.67129,2.84476,2.74704,2.60230,2.48868,2.59201,2.49231,2.49086,2.37699,2.37735,2.22172,2.31543,2.56953,2.65732,2.68685,2.59217,2.84996,3.05774,3.04429,3.12447,3.28969,3.26471,3.56092,3.59117,3.63780,3.75922,3.79023,3.79258,3.74539,3.71032,3.70014,3.67158,3.70850,3.66711,3.57889,3.43851,3.57399,3.42229,3.32393,3.50871,3.40610,3.88702,4.41971,4.22979,3.87182,4.99118,4.70744
2016,Branxton 66_11kV,06FEB2016,MW,5.09049,4.70529,4.32355,3.95129,3.68498,3.32726,3.22598,3.07514,2.93200,2.67088,2.52451,2.49490,2.46769,2.41822,2.39510,2.41322,2.48856,2.41804,2.38276,2.34216,2.45602,2.40713,2.41661,2.50492,2.59989,2.65627,2.68430,2.70177,2.84314,2.95923,3.12568,3.26271,3.56421,3.52785,3.61531,3.49408,3.49472,3.41206,3.50716,3.66980,3.68209,3.60962,3.43280,3.31948,3.19463,2.87809,2.84405,2.94065,3.17114,3.31018,3.01224,2.80605,2.66109,2.94177,3.06189,2.92493,2.85345,3.12609,3.07635,3.03589,3.13255,3.12298,2.95554,2.85727,3.01902,3.04101,3.14784,3.23096,3.14968,3.50490,3.75558,3.77473,3.79496,3.96436,3.98109,4.12743,4.08327,4.13357,4.17821,4.22241,4.07001,4.13479,4.15496,4.06961,3.88511,3.85706,3.69865,3.59576,3.51680,3.39661,3.50253,3.31358,3.22511,3.04310,2.95206,2.94724
2016,Branxton 66_11kV,07FEB2016,MW,3.52159,3.30956,3.07427,3.02876,2.87826,2.76029,2.84047,2.60021,2.59938,2.50265,2.46341,2.33267,2.31516,2.24861,2.28449,2.25907,2.31382,2.33115,2.31053,2.29142,2.26652,2.30551,2.32292,2.30396,2.39842,2.34822,2.49693,2.50396,2.49201,2.66930,2.71033,2.76019,2.79814,2.86439,2.92191,2.99686,3.03010,3.04553,3.31952,3.41038,3.13507,3.11453,2.79940,2.92286,2.86461,2.88304,3.10434,3.05966,2.96769,2.94937,3.01366,3.06560,3.13101,3.04992,2.88241,2.84489,3.03722,3.06640,3.13736,3.16374,3.30187,3.34692,3.33849,3.50509,3.78909,3.91517,4.07765,4.18385,4.34436,4.54616,4.80734,4.93990,5.09514,5.26050,5.35836,5.26918,5.12470,5.07565,5.06276,5.01707,4.96339,4.89085,4.90941,4.72777,4.52105,4.25066,4.13063,3.85267,3.63776,3.50135,3.60157,3.48507,3.33096,3.10287,2.88396,2.75469
2016,Branxton 66_11kV,08FEB2016,MW,3.41781,3.25605,3.11850,2.94977,2.80641,2.68825,2.74687,2.59840,2.52136,2.46891,2.34935,2.38027,2.26586,2.28180,2.26998,2.40275,2.32561,2.40844,2.47941,2.51594,2.57172,2.60339,2.66713,2.68179,2.86440,2.97428,3.20289,3.22866,3.07373,3.12051,3.13657,3.13363,2.88092,2.74848,2.52739,2.55837,2.49172,2.48583,2.50989,2.57544,2.56677,2.68732,2.74821,2.51320,2.57745,2.56474,2.60914,2.73749,2.68577,2.69977,2.65497,2.66393,2.52202,2.58164,2.51590,2.57450,2.76753,2.76981,2.91102,3.04248,3.09206,3.45439,3.54564,3.66206,3.80266,4.00245,4.13072,4.29492,4.46481,4.82816,5.01378,5.19608,5.14836,5.27380,5.20429,5.17870,5.11292,4.91918,4.82187,4.80714,4.62435,4.69258,4.55307,4.34536,4.22311,4.25479,3.99152,3.76504,3.77928,3.61164,4.02904,4.46729,4.30588,3.88348,4.89649,4.59595
2016,Branxton 66_11kV,09FEB2016,MW,4.98528,4.60343,4.16578,3.80369,3.57124,3.24974,3.22550,3.03321,2.86662,2.77799,2.67397,2.50837,2.49332,2.54576,2.43130,2.48071,2.49933,2.52089,2.56044,2.58967,2.66671,2.70015,2.68291,2.74671,2.86392,2.97499,3.21286,3.31615,3.07590,3.12639,3.14758,3.21681,2.86314,2.76311,2.75411,2.67450,2.60796,2.58164,2.65458,2.68234,2.58069,2.59527,2.58335,2.50893,2.74548,2.67508,2.61185,2.87233,2.81269,2.77768,2.94073,2.96983,3.16818,3.13583,2.99576,3.12577,2.98791,2.95190,3.08130,3.13267,3.08310,3.25629,3.58663,3.63177,3.73762,4.06375,4.11162,4.30588,4.51473,4.59472,4.80087,4.84108,4.91655,5.02439,4.99474,4.90452,4.93483,4.71678,4.60489,4.45947,4.49206,4.45440,4.42411,4.27261,4.14870,4.14239,3.96407,3.76723,3.68973,3.53763,3.95366,4.36267,4.20594,3.77778,4.74798,4.59099
2016,Branxton 66_11kV,10FEB2016,MW,4.89318,4.62096,4.15028,3.70660,3.50577,3.13233,3.11256,2.89741,2.77348,2.67406,2.57872,2.43104,2.47754,2.35433,2.47083,2.40441,2.40878,2.43379,2.50993,2.56590,2.58293,2.62653,2.73893,2.70960,2.91712,3.05921,3.16498,3.38273,3.13570,3.06723,3.13171,3.04010,2.85563,2.69768,2.67456,2.58349,2.57314,2.49751,2.49790,2.55065,2.51935,2.64951,2.68552,2.69074,2.78506,2.81533,2.78836,2.88097,2.95220,2.82896,2.94386,3.01571,3.00774,3.07388,3.15661,3.27586,3.37774,3.44961,3.59242,3.73872,3.79483,4.10704,4.34600,4.61541,4.80328,5.19501,5.44886,5.65234,5.73506,5.99033,6.00308,6.25369,6.37683,6.46055,6.46518,6.37866,6.25650,6.02591,5.82590,5.65860,5.47290,5.39081,5.20507,4.93927,4.79133,4.53086,4.26458,4.05237,3.99442,3.84772,4.14766,4.54883,4.33482,3.93939,4.91265,4.78486
2016,Branxton 66_11kV,11FEB2016,MW,5.08185,4.62908,4.23612,3.86835,3.52764,3.37212,3.26223,3.11700,2.88483,2.83916,2.75064,2.61085,2.56460,2.59436,2.58354,2.49258,2.43824,2.48935,2.58278,2.59338,2.68490,2.76188,2.76333,2.84878,2.96408,3.06828,3.22563,3.39636,3.06824,3.11648,3.06159,3.12361,2.85328,2.69224,2.65322,2.59039,2.56218,2.51375,2.57471,2.57968,2.56409,2.52691,2.57895,2.50549,2.58163,2.68112,2.79890,2.91814,3.00121,3.15431,3.20156,3.26354,3.35297,3.38186,3.47521,3.58569,3.67223,3.90832,3.99079,4.20975,4.28177,4.49337,4.62012,4.81889,5.00341,5.26986,5.50721,5.64298,5.71591,5.92046,6.15499,6.09626,6.12374,6.18486,6.13887,5.84666,5.60889,5.44864,5.20705,5.10820,5.02777,5.01687,4.90581,4.73666,4.59584,4.46832,4.34634,4.13454,3.99488,3.85641,4.17282,4.61975,4.40989,3.99951,4.95242,4.62632
2016,Branxton 66_11kV,12FEB2016,MW,5.05723,4.70089,4.18991,3.93637,3.59842,3.41053,3.26066,3.11947,2.93446,2.77943,2.68885,2.65224,2.58340,2.58487,2.58252,2.51822,2.50583,2.56571,2.51864,2.58466,2.66377,2.67407,2.69032,2.77469,2.93912,3.04331,3.14583,3.30782,3.13525,3.23058,3.34362,3.22802,3.00763,2.80392,2.73367,2.66618,2.70528,2.68941,2.83709,2.77285,2.79945,2.87502,2.86359,2.89266,3.04496,3.00708,3.26332,3.35135,3.48308,3.61947,3.49116,3.72952,3.82890,3.77909,3.93230,4.06105,4.18525,4.24505,4.43156,4.56614,4.76520,4.78905,5.10957,5.25414,5.45603,5.63903,5.83742,5.96736,6.09772,6.10838,6.21119,6.35688,6.17631,6.19898,6.27189,6.16598,6.05218,5.68873,5.48892,5.30443,5.19131,5.11487,5.00457,4.75436,4.59424,4.53914,4.34829,4.08582,4.16170,4.03973,4.34699,4.80690,4.52329,4.08240,5.13513,4.83253
2016,Branxton 66_11kV,13FEB2016,MW,5.16499,4.78474,4.23694,3.90421,3.74421,3.40792,3.32478,3.12989,2.89689,2.83157,2.70134,2.68027,2.64011,2.58716,2.61447,2.58168,2.55885,2.48826,2.48990,2.52438,2.56830,2.59888,2.57521,2.51956,2.59225,2.67730,2.75629,2.79049,2.93184,3.05062,3.14323,3.29556,3.32624,3.35327,3.31887,3.41476,3.37892,3.24806,3.32536,3.40368,3.34974,3.41985,3.49569,3.45932,3.52888,3.62328,3.64078,3.68563,3.89336,3.94404,4.07442,4.22615,4.32053,4.41294,4.58174,4.59656,4.69912,4.80387,4.89140,5.00671,5.31589,5.40837,5.60128,5.67054,5.94456,6.10605,6.23745,6.41252,6.58801,6.75894,6.92900,6.97141,7.20421,7.32657,7.26926,7.21829,7.12548,6.83147,6.66313,6.63811,6.43712,6.30979,6.06042,5.84850,5.52214,5.19663,5.02937,4.81143,4.61953,4.34712,4.28327,4.16157,3.98291,3.79162,3.49983,3.33824
2016,Branxton 66_11kV,14FEB2016,MW,3.94835,3.70609,3.48000,3.25156,3.23206,3.03706,3.10607,2.85882,2.77437,2.69402,2.67387,2.59505,2.55172,2.51983,2.50203,2.58470,2.56204,2.48906,2.49145,2.42365,2.40860,2.47426,2.50126,2.49780,2.59777,2.56649,2.53398,2.68087,2.66147,2.69335,2.85360,2.80859,3.01955,3.13730,3.13034,3.24045,3.23100,3.33023,3.38784,3.43233,3.53582,3.60910,3.77910,3.80542,3.83174,4.03806,4.29036,4.41714,4.77556,5.00349,5.35602,5.63990,5.84215,6.14333,6.43589,6.75629,7.00692,7.29383,7.60619,7.85769,8.14627,8.33063,8.56105,8.49646,8.67142,8.92825,9.12580,9.40357,9.78182,9.99435,10.48543,10.84377,10.97982,11.09645,11.10896,11.14789,10.88397,10.59659,10.32326,10.04214,9.71783,9.44599,9.05143,8.53154,7.97796,7.54058,7.00977,6.51703,6.08661,5.77790,5.50268,5.13635,4.93468,4.64956,4.37906,4.20538
2016,Branxton 66_11kV,15FEB2016,MW,4.81533,4.51449,4.19587,3.98565,3.80864,3.69430,3.70409,3.51811,3.40547,3.23897,3.21954,3.06446,3.04503,3.02725,2.95588,2.96315,2.92609,2.94046,2.95969,2.96945,3.05351,3.04781,3.04402,3.09801,3.24258,3.41087,3.50496,3.61403,3.49212,3.43491,3.48006,3.53159,3.32732,3.22746,3.20677,3.26433,3.39641,3.26193,3.12837,3.15875,3.50771,3.28478,3.34486,3.53699,3.73453,3.85969,4.03038,4.25640,4.33566,4.42620,4.63295,4.79870,5.02743,5.27985,5.41597,5.64055,5.83003,6.06716,6.25797,6.47758,6.64846,6.94039,7.29234,7.63191,8.08359,8.59473,8.82971,8.88391,8.97892,9.05998,8.98545,8.78894,8.58814,8.69165,8.74741,8.54618,8.36105,8.02837,7.56365,7.42170,7.16275,7.03790,6.90803,6.56492,6.17775,5.98131,5.63981,5.20915,4.99892,4.67486,4.96674,5.21168,4.89112,4.43383,5.30489,5.08008
2016,Branxton 66_11kV,16FEB2016,MW,5.36436,4.87695,4.43328,4.08126,3.79130,3.58644,3.51720,3.31561,3.15148,3.04514,3.01931,2.86942,2.84268,2.77180,2.84776,2.79285,2.83625,2.85412,2.85600,2.86438,2.85489,2.89186,2.96326,3.02930,3.21573,3.24941,3.38558,3.44102,3.32412,3.38005,3.31566,3.22986,3.04063,3.04282,3.00016,3.04466,3.03986,3.05215,3.05043,3.05553,3.17049,3.16368,3.07763,3.20107,3.34547,3.46961,3.55124,3.68194,3.84123,3.90426,4.05188,4.14748,4.28973,4.38420,4.61412,4.71091,4.72495,4.84424,4.98539,5.09159,5.21931,5.48394,5.60003,5.69063,5.80047,5.96150,6.07768,6.13215,6.10830,6.11764,6.18256,6.27314,6.19623,6.24200,6.09290,5.96020,5.77609,5.57631,5.48635,5.39423,5.27392,5.10451,5.02606,4.90322,4.64289,4.51145,4.26128,4.06187,4.00719,3.86674,4.16951,4.60813,4.31960,3.96709,5.01884,4.78120
2016,Branxton 66_11kV,17FEB2016,MW,5.07647,4.72348,4.24773,3.93070,3.62263,3.40295,3.32428,3.14228,2.93472,2.79365,2.73895,2.60920,2.65421,2.57792,2.59197,2.51130,2.50843,2.66446,2.66879,2.68019,2.77461,2.75373,2.84425,2.96492,2.96146,3.12949,3.31793,3.57051,3.27066,3.22772,3.28111,3.14885,3.06763,3.03791,2.95260,2.75827,2.64238,2.68585,2.77157,2.86168,2.93029,2.78207,2.67500,2.66638,2.48399,2.48876,2.62306,2.73024,2.68539,2.60306,2.66619,2.69177,2.56701,2.43497,2.75025,2.62886,2.76440,2.76373,2.62209,2.75382,2.79836,2.96281,3.17838,3.27299,3.42998,3.72057,3.88991,4.00870,4.18482,4.36037,4.46377,4.74232,4.82922,4.93238,5.00338,4.99769,4.85091,4.79889,4.71681,4.62937,4.53703,4.50686,4.37107,4.21586,3.96770,3.90482,3.77938,3.59906,3.65940,3.44662,3.83535,4.19378,4.03248,3.69433,4.71088,4.52903
2016,Branxton 66_11kV,18FEB2016,MW,4.81729,4.59022,4.06777,3.60850,3.41700,3.14566,3.10959,2.89729,2.76243,2.74142,2.51016,2.49895,2.40734,2.42430,2.54426,2.41638,2.42865,2.47325,2.52347,2.64403,2.61362,2.68481,2.74346,2.87383,2.96222,3.13485,3.20021,3.32284,3.23273,3.23388,3.21007,3.07182,2.95897,2.92510,2.78906,2.85052,2.83005,2.58003,2.51017,2.58879,2.59702,2.63241,2.68001,2.77462,2.77249,2.75617,2.68201,2.71547,2.75926,2.87801,2.96251,2.93979,2.77020,2.80425,3.06110,3.17274,3.27770,3.32990,3.36698,3.45919,3.47821,3.65727,3.72483,3.92652,3.94358,4.12768,4.30844,4.52463,4.74405,4.82995,4.87918,5.09228,5.15737,5.28068,5.20974,5.12540,4.99252,4.84855,4.78916,4.65404,4.79740,4.72784,4.54032,4.42933,4.17339,4.24060,4.06299,3.80689,3.87155,3.68721,4.07050,4.58589,4.26512,3.96236,4.95508,4.64587
2016,Branxton 66_11kV,19FEB2016,MW,4.96482,4.63270,4.25330,3.93595,3.62314,3.38972,3.25996,3.09844,2.95907,2.78428,2.68675,2.64331,2.59196,2.49976,2.59126,2.59786,2.57640,2.57597,2.58075,2.61396,2.67978,2.76162,2.69371,2.85165,3.03667,3.04274,3.31703,3.43190,3.22913,3.22235,3.30301,3.24322,3.16040,3.14427,2.95778,2.88993,2.80628,2.67509,2.59922,2.57947,2.63561,2.70337,2.68955,2.72701,2.87186,2.92832,3.07653,3.18888,3.29944,3.48124,3.59416,3.69896,3.89730,4.05091,4.23389,4.52819,4.75898,5.03798,5.10845,5.26418,5.50865,5.76270,6.14733,6.43116,6.71045,7.14863,7.39082,7.75081,7.96770,8.12853,8.18797,8.40681,8.41724,8.47627,8.56864,8.42833,8.29986,8.08578,7.94086,7.82573,7.66893,7.73965,7.54784,7.30697,6.95313,6.70757,6.45963,6.10553,5.95650,5.58265,5.79011,6.16029,5.75979,5.21497,6.09372,5.67556
2016,Branxton 66_11kV,20FEB2016,MW,6.00366,5.41243,4.99078,4.61184,4.24730,3.92263,3.85876,3.70452,3.51540,3.41803,3.32814,3.23400,3.21812,3.06487,3.10081,3.03699,3.06757,3.05858,3.02691,2.94997,3.02328,3.04420,2.97109,3.03924,3.06351,3.11940,3.23010,3.21645,3.25245,3.39759,3.51649,3.68226,3.72278,3.87907,4.04832,4.10202,4.25648,4.27393,4.54751,4.62134,4.53717,4.47648,4.45822,4.47595,4.41111,4.20900,4.34988,4.48625,4.51673,4.46268,4.37603,4.35753,4.29473,4.23277,4.01874,4.30539,4.40324,4.63903,4.97114,5.02491,4.77511,4.79245,5.06978,5.16699,5.13391,5.37848,5.60551,5.89217,5.92977,5.97742,5.88648,6.00130,6.06053,5.90346,5.75458,5.70170,5.65686,5.50854,5.45439,5.30235,5.22756,5.27854,5.21576,5.18495,5.09980,4.93424,4.72205,4.63254,4.37729,4.21729,4.19566,4.14073,3.95758,3.73777,3.59060,3.49586
2016,Branxton 66_11kV,21FEB2016,MW,4.05156,3.78873,3.53385,3.41219,3.31818,3.21296,3.23383,3.13419,3.03587,2.89442,2.83736,2.68042,2.66956,2.66120,2.61222,2.73517,2.60887,2.59073,2.58717,2.55688,2.57576,2.59797,2.66556,2.60690,2.67913,2.67792,2.65995,2.77081,2.77063,2.88699,3.03616,3.12688,3.22812,3.40037,3.50854,3.60610,3.62359,3.75755,3.72083,3.88294,3.96629,3.79601,3.63661,3.96558,4.10849,4.02174,4.30209,4.44326,4.41072,4.39558,4.41692,4.69051,4.86874,4.98204,5.08221,5.07542,5.26222,5.36281,5.57563,5.37633,5.05871,5.15446,5.34208,5.51460,5.64766,5.65551,5.89302,5.92941,6.19989,6.36732,6.46484,6.63603,6.64040,6.66879,6.80984,6.69203,6.45864,6.30103,6.08380,5.95047,5.91433,5.77421,5.69040,5.55040,5.30608,4.98930,4.83182,4.68851,4.37922,4.14942,4.06681,3.88260,3.70538,3.49805,3.34069,3.23075
2016,Branxton 66_11kV,22FEB2016,MW,3.85836,3.67514,3.43107,3.24443,3.21417,3.06419,3.10568,2.93863,2.80526,2.84087,2.75246,2.67058,2.61794,2.74231,2.66633,2.69278,2.68690,2.76263,2.83550,2.69804,2.84004,2.94334,2.88990,3.02572,3.12882,3.15663,3.37744,3.43590,3.33678,3.38705,3.33592,3.30774,3.20896,3.13597,3.05070,3.04331,2.98752,3.11005,2.97886,2.98549,3.03206,3.07232,3.08171,3.19168,3.25371,3.36378,3.46311,3.56521,3.65050,3.74441,3.87043,4.04182,4.08409,4.22616,4.33863,4.36286,4.54690,4.70558,4.88450,4.96700,5.15690,5.30985,5.68910,5.92669,6.06739,6.33942,6.66093,6.72145,6.98932,7.20758,7.33695,7.47975,7.54494,7.62569,7.49217,7.22625,7.02814,6.83604,6.53653,6.35846,6.26852,6.06513,5.84800,5.60141,5.30491,5.12995,4.81059,4.44503,4.27863,4.13371,4.37848,4.80260,4.52469,4.13500,5.09640,4.87896
2016,Branxton 66_11kV,23FEB2016,MW,5.11354,4.69650,4.25418,3.85719,3.60603,3.39585,3.31164,3.14072,2.96575,2.87641,2.77348,2.68282,2.58032,2.50514,2.56314,2.59918,2.65450,2.62466,2.72947,2.61667,2.69010,2.83515,2.86909,2.94183,3.04643,3.15331,3.32376,3.40525,3.29779,3.33385,3.34518,3.30307,3.14113,3.10981,2.89857,2.94575,2.86477,2.84859,2.77668,2.78732,2.85698,2.78443,2.80298,2.93646,2.89119,2.99963,3.16737,3.36781,3.40078,3.67288,3.85185,4.12957,4.13790,4.17781,4.44557,4.61746,4.73173,4.86109,4.99945,5.18360,5.34401,5.67893,6.03745,6.09052,6.39926,6.53902,6.80520,7.09630,7.39609,7.71182,7.93732,8.14405,8.17557,8.20210,8.20574,8.10432,7.79971,7.51687,7.32472,7.07137,6.94530,6.76356,6.53655,6.20489,5.88667,5.58660,5.30778,4.91786,4.76293,4.50560,4.75757,5.10144,4.86390,4.28507,5.25805,4.88762
2016,Branxton 66_11kV,24FEB2016,MW,5.26833,4.82729,4.39991,3.98668,3.77086,3.42702,3.33396,3.19267,3.05883,2.95404,2.86379,2.76807,2.67478,2.68067,2.66344,2.75550,2.77123,2.79226,2.76380,2.84889,2.88417,2.94221,2.92073,2.98406,3.23475,3.30126,3.34043,3.58017,3.40463,3.33811,3.31335,3.22452,3.03172,2.86593,2.78386,2.76250,2.86172,2.86476,2.87782,2.87757,3.03507,3.10216,3.15307,3.25216,3.39920,3.50500,3.73140,3.78379,4.03703,4.26078,4.51204,4.64531,4.89239,5.13431,5.32775,5.50599,5.69297,5.99010,6.24299,6.34957,6.58996,6.90475,7.21801,7.68387,7.99749,8.26868,8.55660,8.83085,9.11296,9.25326,9.48799,9.90798,10.06042,10.13530,9.95552,9.82741,9.49021,9.30870,8.96740,8.71042,8.52396,8.19372,7.92244,7.55278,7.03197,6.66124,6.20386,5.69292,5.44938,5.09134,5.22623,5.49102,5.14603,4.56634,5.54373,5.28362
2016,Branxton 66_11kV,25FEB2016,MW,5.47269,5.16995,4.63870,4.24393,3.95497,3.62490,3.59211,3.38475,3.25329,3.21506,3.07333,3.01649,2.86538,2.86290,2.77635,2.84104,2.85696,2.85277,2.79016,2.84643,2.87988,2.92851,2.93623,3.06511,3.23987,3.40758,3.42305,3.65107,3.45049,3.49512,3.48783,3.43547,3.31858,3.41486,3.33822,3.33280,3.44294,3.53694,3.55832,3.69304,3.76205,3.97458,4.14892,4.39418,4.62251,4.74118,5.01260,5.36167,5.60345,5.80307,6.14260,6.36998,6.55893,6.75141,6.88468,7.08839,7.42270,7.72713,7.93075,8.14902,8.28356,8.65401,8.95257,9.34676,9.52187,9.82771,10.16291,10.44516,10.61774,10.93865,11.05323,11.30599,11.37186,11.48531,11.47204,11.44288,11.27180,10.89996,10.71845,10.44883,10.23947,9.77961,9.49995,8.96965,8.43936,8.10728,7.57051,6.95820,6.58406,6.10314,6.15768,6.43441,5.96597,5.38406,6.17028,5.83469
2016,Branxton 66_11kV,26FEB2016,MW,6.02037,5.59835,5.00859,4.63818,4.43271,4.06152,3.97037,3.81605,3.69989,3.59301,3.44736,3.39789,3.32396,3.27163,3.30958,3.31590,3.23931,3.23439,3.22094,3.25283,3.38244,3.31341,3.26007,3.39781,3.49590,3.45715,3.74722,3.71871,3.66682,3.70169,3.71725,3.70029,3.61306,3.79028,3.73006,3.79664,3.92084,4.01657,4.05845,4.12325,4.30892,4.35057,4.41675,4.52427,4.68405,4.72349,4.87119,4.92966,5.03975,4.97706,4.99404,4.89287,4.80061,4.79076,4.71865,4.79625,4.97172,4.90026,4.79438,4.83620,4.98249,5.00896,5.10472,5.43613,5.57313,5.69418,5.56190,5.62690,5.74120,5.82951,6.00050,6.15360,6.00158,6.00409,5.99605,5.96072,5.90746,5.77192,5.64593,5.77713,5.67777,5.52420,5.41362,5.29328,5.13438,5.09338,4.91470,4.65395,4.62054,4.36295,4.73464,5.26770,4.90160,4.53447,5.54956,5.27638
2016,Branxton 66_11kV,27FEB2016,MW,5.57872,5.23690,4.63394,4.24793,3.98000,3.71784,3.68690,3.49035,3.42096,3.23008,3.13741,3.05088,3.03625,2.97183,2.94712,3.03466,3.03874,2.97571,3.02276,3.05150,2.96685,3.02778,2.97734,3.02210,2.97655,3.13378,3.19700,3.17439,3.32231,3.30669,3.49417,3.59310,3.62040,3.76228,3.70948,3.77784,3.96577,4.09086,4.16079,4.16982,4.22430,4.07358,3.86893,3.80084,3.79285,3.53459,3.52478,3.69710,3.67723,3.60681,3.45518,3.51175,3.68408,3.71841,3.52637,3.68378,3.70488,3.70935,3.78505,3.87007,3.96096,3.69227,3.69345,3.63803,3.69215,3.66863,3.70824,3.95007,4.07141,4.17161,4.42151,4.51799,4.44683,4.51537,4.44732,4.39458,4.42921,4.26629,4.34433,4.35167,4.32904,4.27594,4.30763,4.26575,4.07614,3.96107,3.85832,3.78314,3.77916,3.60956,3.67088,3.51710,3.50465,3.33185,3.14653,3.13208
2016,Branxton 66_11kV,28FEB2016,MW,3.77046,3.53147,3.32347,3.22812,3.12884,2.95405,2.93625,2.83857,2.68398,2.61100,2.58913,2.57291,2.57706,2.56104,2.52948,2.58773,2.57814,2.57030,2.50343,2.56213,2.50918,2.50464,2.58746,2.63987,2.62175,2.72771,2.71612,2.76077,2.85540,2.95856,3.04599,3.13452,3.14445,3.30100,3.32689,3.33409,3.49123,3.40822,3.52612,3.48989,3.42489,3.42348,3.42052,3.41392,3.62532,3.57861,3.62959,3.86690,3.90306,3.88479,3.78941,3.79464,3.74224,3.77979,3.82994,3.90321,3.83655,3.90143,3.94144,4.02545,4.18564,4.38515,4.52658,4.68184,4.77271,5.01526,5.06600,5.22778,5.40783,5.52051,5.77849,5.95728,6.06200,6.04732,5.98451,6.01123,5.88035,5.75950,5.64649,5.63499,5.54523,5.49027,5.35529,5.01222,4.80196,4.52723,4.33866,4.08441,3.87752,3.69276,3.76422,3.58607,3.49785,3.23418,3.15419,3.02686
2016,Branxton 66_11kV,29FEB2016,MW,3.67747,3.50575,3.31721,3.07952,3.11484,2.94467,2.95449,2.78642,2.68602,2.73009,2.59800,2.49270,2.49795,2.42628,2.51175,2.58478,2.59620,2.57410,2.59499,2.65356,2.71661,2.83352,2.79760,2.92760,3.02982,3.07349,3.32362,3.49826,3.40357,3.41076,3.31878,3.24158,3.12318,2.95962,2.92476,2.79478,2.85517,2.85173,2.78096,2.77609,2.95168,2.90225,2.87009,2.96570,2.98289,2.92337,2.99379,3.15508,3.26602,3.26059,3.20988,3.43356,3.38153,3.47309,3.62944,3.58039,3.62990,3.65426,3.67750,3.76690,3.82307,3.85946,3.99787,4.04492,4.21076,4.41442,4.56657,4.76044,4.98895,5.23384,5.32024,5.49084,5.39821,5.49811,5.60983,5.58233,5.31439,5.18969,5.01791,5.09388,5.01682,4.88545,4.82239,4.58114,4.33827,4.33565,4.07740,3.85297,3.79256,3.61228,3.98253,4.49798,4.09422,3.76329,4.78853,4.51850
2016,Branxton 66_11kV,01MAR2016,MW,4.93018,4.57941,4.07791,3.68561,3.41825,3.21397,3.13275,2.90514,2.91323,2.71865,2.65327,2.57993,2.49947,2.42872,2.48564,2.51127,2.56422,2.52472,2.65194,2.61656,2.74121,2.77201,2.78273,2.85004,2.97718,3.12487,3.21666,3.25593,3.29359,3.24074,3.21564,3.05644,2.96656,2.95064,2.92971,2.79182,2.81975,2.70979,2.75351,2.77158,2.77162,2.77026,2.78899,2.90440,2.78656,2.83967,2.82519,2.98227,3.03632,3.01963,3.16632,3.25529,3.26349,3.38809,3.55227,3.55539,3.75150,3.72753,3.75736,3.92458,3.85883,4.10651,4.32567,4.32063,4.53810,4.69952,4.95060,5.15113,5.33846,5.62076,5.61965,5.79314,5.87440,5.98983,5.89726,5.85452,5.69559,5.58268,5.47671,5.47263,5.42266,5.36073,5.12916,4.90323,4.63810,4.51175,4.25111,4.05682,3.97800,3.89669,4.32162,4.70872,4.36852,4.05217,5.06209,4.81125
