year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Greenacre Park 132_11kV,01MAR2016,MW,26.19704,25.55088,25.12626,26.10473,25.66165,24.84934,23.79703,23.13241,22.54164,21.74779,21.24932,20.88009,21.08317,21.45240,21.50779,21.10163,21.10163,21.12009,21.63702,21.63702,21.63702,21.95086,22.87395,23.74164,25.14472,26.25242,26.80627,27.56320,28.67089,30.11090,31.82783,32.56630,33.50784,34.63400,35.76016,37.16324,38.76940,39.32325,39.84017,40.28325,40.37556,40.28325,39.67402,40.65248,41.16941,41.07710,41.15095,41.55710,42.24018,41.81557,42.40634,42.59095,42.90480,42.46172,43.12634,43.36634,43.51404,43.47711,43.58788,44.03096,44.14173,44.08635,44.23404,44.52942,44.84327,44.51096,44.58481,44.41866,43.55096,42.03711,40.78172,40.22787,39.30479,38.25247,37.32939,37.10785,36.48016,36.00016,35.76016,36.00016,36.36939,36.18477,35.07708,33.95092,33.19399,32.28937,31.80937,31.56937,30.84937,30.51706,30.59090,31.05244,29.88936,29.09551,28.59705,27.50781
2016,Greenacre Park 132_11kV,02MAR2016,MW,26.12319,25.47703,25.38473,25.51396,25.27396,24.33241,23.98164,23.24318,23.53856,22.67087,21.87702,21.48932,20.93548,20.80624,20.80624,20.80624,20.80624,20.93548,21.41548,21.47086,22.04317,22.87395,23.57549,24.44318,25.86473,26.54781,26.76935,27.65551,29.13243,30.86783,31.62475,32.47399,33.71092,33.95092,35.28015,36.57247,38.30786,38.91709,39.19402,39.74787,40.48633,40.33864,41.15095,41.96326,42.25865,43.03403,43.03403,43.38480,43.40327,43.60634,43.88327,44.21558,44.91712,45.89558,45.93251,46.08020,46.37559,47.04021,46.83713,47.66790,47.18790,47.13251,47.72328,48.94175,49.20021,48.83098,48.94175,48.42483,47.35405,46.02482,44.56635,43.64327,42.36942,40.87402,40.52325,39.67402,38.43709,37.56939,37.60632,37.66170,37.66170,37.44016,36.88631,36.42477,35.79708,35.09554,34.61554,34.22784,33.37861,33.24938,33.34168,34.19092,32.47399,30.27706,30.14782,29.61244
2016,Greenacre Park 132_11kV,03MAR2016,MW,29.11397,28.35705,27.56320,27.93243,27.15704,26.27088,25.56934,24.44318,24.25857,23.64933,23.37241,22.89241,22.91087,22.87395,22.74471,22.63394,22.46779,22.46779,22.46779,22.46779,23.00318,23.46472,24.55395,26.25242,27.10166,27.91397,29.53859,29.66782,30.84937,32.04937,32.93553,34.00630,35.13246,35.96323,37.14478,38.32632,39.84017,40.56018,41.05864,42.40634,43.42173,43.75404,43.99404,44.06788,44.97250,45.15712,45.58174,45.85866,46.41251,47.00328,47.50175,47.74175,48.33252,49.03406,49.77252,49.69868,49.95714,49.99406,49.84637,49.58791,49.51406,50.45560,51.19407,51.78484,52.04330,52.15407,52.02484,51.08330,50.17868,49.47714,47.85252,46.85559,45.54481,44.23404,43.80942,43.08942,42.46172,41.72326,41.29864,41.29864,41.29864,40.83710,40.13556,39.15709,37.88324,36.75708,36.12939,35.52015,34.15400,33.61861,33.67399,33.67399,32.89860,31.64321,31.29244,29.50167
2016,Greenacre Park 132_11kV,04MAR2016,MW,28.19089,28.20935,28.15397,28.28320,27.95089,27.24935,26.16011,25.18165,25.01549,24.53549,23.77857,23.15087,22.92933,22.85548,22.43087,22.50471,22.91087,22.91087,22.91087,22.91087,23.66780,24.01857,24.55395,25.29242,26.58473,27.85858,28.30166,29.05859,30.59090,31.86475,32.82476,33.41553,34.91092,35.48323,36.36939,37.69863,39.06479,39.87710,41.07710,41.68634,41.81557,42.24018,42.31403,42.42480,42.96019,43.42173,43.82788,43.90173,44.71404,44.47404,44.62173,44.75096,45.06481,44.97250,44.84327,45.02789,45.15712,45.34174,45.34174,45.32327,45.28635,45.34174,45.78481,46.22789,46.08020,46.08020,45.85866,45.76635,44.54789,43.58788,42.07403,40.96633,39.56325,38.41863,37.84632,37.14478,36.40631,35.66785,35.22477,35.76016,35.70477,35.15092,34.33861,33.85861,33.04630,32.27091,32.04937,32.04937,31.79091,32.06783,32.12322,32.27091,30.72013,29.74167,29.85244,28.92936
2016,Greenacre Park 132_11kV,05MAR2016,MW,28.08012,27.15704,25.92011,26.08627,26.08627,25.45857,24.62780,23.96318,23.68626,23.09549,22.67087,22.41241,22.76318,21.95086,21.30471,20.75086,20.71394,20.71394,20.71394,20.71394,20.88009,21.37855,21.50779,21.96933,21.96933,22.46779,22.70779,23.20625,23.77857,24.66472,25.05242,25.90165,27.32320,28.06166,28.74474,30.35090,31.77245,32.58476,33.02784,33.52630,34.76323,35.63092,35.87093,35.98170,36.36939,37.29247,37.66170,37.77247,37.93863,38.30786,38.38171,38.41863,39.04632,39.39709,40.24633,40.52325,40.81864,40.81864,40.81864,40.74479,40.20941,40.26479,40.30171,40.11710,39.89556,40.15402,39.95094,39.26786,38.40017,37.77247,36.96016,35.85246,35.59400,34.65246,33.85861,33.24938,32.80630,32.23399,31.99399,32.45553,32.95399,32.86168,32.36322,32.51091,31.90168,31.20014,30.81244,29.33551,28.81859,28.35705,28.83705,30.44321,30.09244,29.24320,29.63090,28.87397
2016,Greenacre Park 132_11kV,06MAR2016,MW,27.23089,25.73550,25.47703,26.36319,26.84319,25.90165,25.27396,24.88626,23.87087,23.09549,22.65241,22.61548,22.13548,21.91394,21.74779,20.38163,20.34470,19.69855,19.69855,19.69855,19.69855,19.77239,19.75393,19.84624,20.21547,20.25240,20.40009,20.76932,21.08317,21.28625,21.84010,22.78164,23.57549,24.49857,25.34780,26.06781,27.63704,28.19089,29.16936,30.33244,31.88322,31.99399,32.28937,33.10168,33.10168,33.50784,34.35707,34.70784,35.48323,35.81554,35.98170,36.62785,36.53554,36.59093,36.59093,36.84939,36.92324,36.92324,36.94170,37.38478,37.14478,37.05247,37.05247,36.62785,35.76016,35.61246,35.61246,35.15092,34.98477,34.74477,34.15400,33.36015,32.91707,32.30783,32.04937,31.82783,31.20014,31.01552,31.14475,32.06783,31.69860,31.97552,32.30783,32.16014,31.58783,31.44014,31.05244,30.73860,29.81551,29.72321,29.85244,30.36936,29.39090,28.02474,27.48935,26.65858
2016,Greenacre Park 132_11kV,07MAR2016,MW,25.86473,25.25549,24.97857,25.58780,24.92319,24.57241,23.72318,22.87395,22.65241,22.17240,21.95086,21.32317,21.32317,20.95394,21.00932,20.89855,20.76932,21.10163,21.61856,21.96933,22.32010,22.72625,23.40933,23.57549,24.88626,25.97550,26.52935,27.41550,28.98474,30.53552,31.75398,33.12014,34.39400,35.76016,36.90478,38.10478,39.67402,40.91095,41.70480,41.70480,42.25865,42.97865,43.80942,44.12327,45.00943,45.37866,45.45251,45.26789,46.06174,46.67097,46.87405,46.98482,47.74175,48.48021,48.46175,48.75714,49.25560,49.71714,50.03099,50.03099,50.06791,50.34483,51.34176,51.39715,51.39715,51.39715,51.37869,50.88022,49.60637,47.39098,45.52635,44.67712,42.97865,42.14788,41.13249,40.57864,39.78479,38.01247,37.97555,38.14170,38.73248,38.45555,37.32939,36.60939,36.20323,35.53862,34.70784,33.69245,32.64014,32.51091,32.41860,32.71399,31.25552,30.31398,29.92628,28.92936
2016,Greenacre Park 132_11kV,08MAR2016,MW,27.96935,27.30473,26.86166,27.43397,26.97243,26.23396,25.60627,24.72011,24.00010,23.87087,23.31702,23.20625,22.76318,22.76318,22.76318,22.76318,22.76318,22.78164,23.33549,23.15087,23.35395,23.79703,24.57241,25.32934,26.32627,27.28627,28.09858,29.26167,30.14782,31.95706,32.95399,33.74784,35.50169,36.20323,37.38478,38.49248,39.30479,40.67095,41.63095,42.46172,43.12634,43.66173,43.21865,44.06788,44.51096,44.89866,45.02789,45.04635,45.26789,45.26789,45.28635,45.84020,47.07713,47.07713,47.66790,47.98175,47.13251,46.48636,45.58174,45.89558,45.82174,46.02482,46.65251,47.15097,46.67097,47.05867,47.02174,46.63405,45.89558,45.37866,43.86481,43.62481,42.29557,41.20633,40.46787,39.95094,38.99094,37.97555,38.45555,39.04632,38.10478,37.68016,37.05247,36.44324,35.72323,34.81861,34.06169,33.72938,33.72938,33.32322,33.52630,33.61861,32.43706,31.08937,30.59090,29.40936
2016,Greenacre Park 132_11kV,09MAR2016,MW,28.20935,28.24628,27.41550,28.06166,27.30473,25.99396,25.73550,25.34780,24.92319,24.51703,24.36934,23.72318,23.26164,23.20625,23.24318,22.59702,23.28010,23.53856,23.53856,23.53856,23.81549,24.12934,24.33241,25.58780,26.82473,27.80320,28.72628,29.39090,30.73860,32.40014,34.17246,35.18785,36.12939,36.83093,38.27094,39.36017,41.07710,41.63095,42.22172,43.12634,44.21558,44.80635,45.26789,45.63712,46.41251,47.05867,47.18790,47.76021,48.16636,48.57252,49.29252,49.55099,50.38176,51.28638,51.60022,51.95100,52.67100,52.98485,53.29869,46.70790,46.37559,46.28328,47.02174,47.46482,47.39098,48.35098,49.44022,49.21868,48.12944,48.24021,46.24636,45.69251,44.73250,43.32942,42.53557,41.64941,41.29864,40.78172,41.53864,42.46172,42.40634,41.85249,41.33556,40.56018,39.96940,39.50786,38.69555,37.93863,37.44016,36.81247,36.51708,36.25862,34.96631,33.78476,33.30476,31.42168
2016,Greenacre Park 132_11kV,10MAR2016,MW,30.38782,29.53859,28.87397,29.46474,29.11397,27.98781,27.04627,26.32627,26.19704,25.84627,25.16319,24.38780,24.62780,23.90780,23.63087,23.39087,23.29856,23.29856,23.35395,23.81549,24.12934,24.40626,25.16319,26.08627,27.34166,28.22782,28.81859,29.85244,31.31091,32.75091,33.65553,34.87400,36.09246,36.83093,37.88324,38.89863,40.44941,41.61249,43.01557,44.03096,45.39712,45.91405,45.74789,45.43404,46.09866,46.48636,46.37559,47.00328,47.24328,46.91097,47.07713,47.40944,48.24021,48.73867,49.60637,49.58791,48.99714,49.38483,49.07098,49.10791,48.49867,49.29252,50.21560,49.27406,48.90483,48.66483,48.22175,47.88944,46.70790,45.69251,45.21250,44.91712,43.29250,42.48019,42.46172,41.98172,41.79711,41.79711,42.14788,41.98172,41.96326,41.35403,40.96633,39.76633,38.25247,37.53247,36.90478,36.59093,35.90785,34.15400,34.00630,34.92938,33.84015,31.97552,31.86475,30.83090
2016,Greenacre Park 132_11kV,11MAR2016,MW,29.13243,28.30166,28.26474,28.96628,28.28320,27.65551,26.47396,26.23396,26.03088,25.32934,24.46165,23.55703,23.02164,22.59702,23.26164,23.42779,23.42779,23.42779,23.96318,23.85241,24.27703,24.86780,25.45857,26.14165,27.28627,28.50474,29.42782,29.85244,31.45860,32.84322,33.37861,34.46784,35.87093,36.79401,37.77247,38.64017,40.26479,41.53864,41.66787,41.96326,42.68326,42.51711,42.64634,43.01557,42.97865,42.48019,42.86788,43.75404,44.41866,44.16019,44.17865,44.65866,45.36020,45.84020,46.41251,47.05867,46.67097,46.39405,46.61559,46.28328,45.48943,44.86173,45.47097,45.72943,45.24943,45.34174,44.88020,44.27096,42.73865,41.31710,39.84017,39.21248,38.19709,37.45862,36.62785,36.60939,36.29554,35.94477,36.40631,36.96016,37.25555,36.72016,36.11093,35.07708,33.93246,33.78476,33.23091,32.52937,32.62168,32.76937,33.45245,33.84015,32.67707,31.99399,31.45860,30.46167
2016,Greenacre Park 132_11kV,12MAR2016,MW,29.90782,28.78166,28.41243,28.80013,28.24628,27.02781,25.90165,25.36626,25.75396,25.40319,24.88626,24.03703,24.11087,24.03703,23.05856,21.91394,21.76625,21.76625,21.76625,21.76625,21.76625,21.84010,21.96933,22.76318,23.20625,23.37241,23.74164,23.81549,24.33241,24.97857,25.66165,26.34473,27.36012,28.06166,29.28013,31.05244,32.73245,33.63707,34.24630,34.65246,35.70477,36.31400,36.92324,37.60632,38.14170,38.86171,39.47094,39.84017,40.00633,40.08017,40.43095,40.80018,41.37249,42.01864,43.01557,43.75404,43.79096,43.88327,44.03096,43.92019,43.86481,43.97558,44.03096,44.16019,43.71711,43.75404,43.64327,42.51711,41.79711,41.28018,40.30171,40.04325,38.82478,38.04940,36.75708,36.33247,36.09246,35.77862,35.94477,36.27708,36.27708,35.87093,35.61246,35.29862,34.56015,33.37861,32.95399,32.40014,32.19706,32.34476,32.86168,33.74784,32.71399,31.38475,30.38782,29.52013
2016,Greenacre Park 132_11kV,13MAR2016,MW,28.56012,29.15090,28.80013,29.15090,28.57859,27.54474,26.78781,25.69857,25.20011,24.70165,24.29549,23.24318,22.24625,22.50471,22.30164,21.85856,22.09856,21.84010,21.41548,21.36009,21.24932,21.36009,21.36009,21.71086,22.33856,22.15394,22.48625,22.48625,23.09549,23.57549,23.74164,24.03703,24.86780,25.86473,26.69550,27.60012,29.02166,29.90782,31.03398,31.93860,32.84322,33.85861,34.70784,34.94784,35.05861,35.35400,35.57554,35.64939,35.77862,35.64939,35.83400,36.75708,36.83093,37.16324,37.38478,37.16324,36.90478,37.34786,37.20016,37.03401,36.25862,36.16631,35.76016,35.05861,33.98784,33.52630,33.37861,32.93553,32.71399,32.14168,31.95706,31.95706,31.95706,31.82783,31.88322,31.66168,31.55091,31.60629,32.47399,32.82476,33.24938,33.12014,33.76630,33.48938,33.34168,33.00937,33.26784,32.88014,32.17860,32.17860,32.23399,32.08629,31.14475,29.96321,29.33551,28.17243
2016,Greenacre Park 132_11kV,14MAR2016,MW,27.30473,26.89858,26.34473,26.75089,26.51088,25.51396,25.03396,24.09241,23.64933,23.24318,22.37548,21.93240,21.74779,21.65548,21.65548,21.65548,21.65548,21.82163,21.63702,22.39394,23.31702,23.31702,24.01857,24.68318,26.36319,27.91397,28.83705,29.13243,30.62783,31.84629,32.78784,33.39707,34.67092,35.76016,36.73862,38.19709,39.67402,40.32018,40.91095,41.50172,42.01864,42.35095,42.40634,43.07096,43.55096,44.41866,44.99097,44.65866,45.19404,45.32327,45.17558,45.63712,46.50482,47.16944,47.26174,48.01867,48.27713,47.96329,48.12944,48.57252,46.74482,45.89558,45.71097,45.15712,44.58481,44.01250,43.45865,42.72019,41.76018,40.96633,39.89556,38.88017,38.19709,37.14478,36.92324,37.38478,36.88631,36.77554,36.77554,36.77554,36.53554,35.85246,34.89246,34.17246,33.48938,32.99091,32.62168,32.28937,31.49552,31.12629,31.36629,32.10476,30.66475,29.11397,28.98474,27.71089
2016,Greenacre Park 132_11kV,15MAR2016,MW,27.43397,26.52935,25.86473,26.47396,26.21550,25.12626,24.53549,24.12934,23.28010,22.72625,22.19087,21.82163,21.76625,21.91394,21.93240,22.04317,21.98779,22.32010,22.61548,22.80010,22.85548,23.24318,23.90780,24.73857,26.28935,27.80320,28.83705,29.24320,30.00013,30.75706,31.64321,32.86168,33.84015,34.37553,35.18785,36.62785,37.68016,38.03093,38.47401,38.67709,38.78786,39.10171,39.37863,39.48940,39.76633,39.41556,39.34171,39.24940,38.91709,39.63710,39.71094,39.54479,39.82171,40.65248,40.30171,39.89556,39.61863,40.17248,39.95094,39.12017,39.13863,38.93555,39.67402,40.06171,40.33864,40.41248,40.41248,40.41248,39.82171,39.28633,37.23709,36.46170,35.05861,34.22784,34.13553,34.09861,34.02476,34.30169,34.35707,33.71092,33.47092,32.99091,32.58476,31.90168,31.10783,30.66475,30.59090,30.18475,30.01859,29.53859,29.59398,30.27706,28.78166,27.37858,26.93550,26.95396
2016,Greenacre Park 132_11kV,16MAR2016,MW,26.21550,25.73550,25.56934,26.06781,25.27396,24.46165,23.37241,22.32010,22.22779,21.78471,21.37855,21.12009,21.28625,21.26778,21.21240,21.21240,21.21240,21.21240,21.39702,21.41548,21.58163,22.22779,22.87395,23.76010,25.49550,26.25242,26.95396,27.43397,28.57859,30.64629,31.45860,32.43706,32.91707,33.15707,33.47092,34.87400,35.28015,36.00016,36.70170,36.88631,37.77247,37.45862,37.90170,38.38171,38.62171,38.58478,38.95402,38.40017,38.60325,39.04632,39.10171,39.06479,39.48940,39.60017,39.39709,39.41556,39.52633,39.34171,39.34171,38.71401,38.89863,39.54479,39.67402,39.85864,39.76633,39.06479,39.12017,38.91709,38.49248,38.21555,36.70170,35.81554,35.55708,34.39400,33.43399,33.02784,33.23091,33.23091,33.82169,33.74784,33.30476,32.91707,32.16014,31.88322,31.12629,30.68321,30.27706,30.33244,30.05552,30.07398,30.18475,30.48013,28.68936,27.50781,27.39704,26.97243
2016,Greenacre Park 132_11kV,17MAR2016,MW,26.56627,25.32934,24.62780,25.32934,25.12626,24.12934,23.53856,22.92933,22.46779,21.69240,20.89855,20.76932,20.76932,20.76932,20.76932,21.08317,21.30471,21.30471,21.10163,21.17548,21.67394,21.85856,22.76318,23.63087,24.97857,25.93857,27.06473,27.32320,28.24628,29.77859,30.40629,31.36629,32.34476,32.47399,33.60015,34.65246,36.20323,36.92324,36.75708,37.08939,38.10478,38.34478,38.91709,38.93555,38.78786,39.19402,38.88017,38.88017,38.99094,39.56325,39.28633,39.34171,39.26786,39.19402,39.87710,40.76325,40.41248,40.35710,40.70787,41.02172,40.96633,40.63402,40.35710,40.30171,40.80018,40.85556,40.54172,40.72633,40.33864,39.60017,39.48940,38.91709,38.16017,37.32939,36.57247,36.49862,36.38785,36.35093,36.84939,36.92324,36.42477,36.12939,35.35400,34.22784,33.13861,32.25245,31.71706,31.84629,31.21860,29.83398,30.73860,30.31398,29.31705,28.65243,28.20935,26.51088
2016,Greenacre Park 132_11kV,18MAR2016,MW,25.99396,26.06781,25.86473,26.51088,26.12319,25.14472,24.59088,23.68626,23.85241,22.91087,21.61856,21.26778,20.88009,20.62163,20.97240,20.99086,21.10163,21.10163,21.10163,21.10163,21.63702,22.41241,22.80010,23.77857,24.88626,25.97550,26.82473,27.08319,28.22782,29.50167,30.42475,31.44014,32.19706,32.78784,33.91399,34.67092,35.87093,37.14478,37.27401,38.01247,38.62171,38.51094,38.71401,38.56632,38.82478,38.99094,39.30479,39.24940,38.91709,38.25247,38.32632,37.95709,37.68016,37.64324,37.99401,38.28940,38.41863,38.65863,38.91709,38.88017,39.17556,38.62171,39.61863,40.54172,40.78172,40.50479,38.89863,37.60632,36.42477,35.31708,34.02476,33.71092,32.25245,31.55091,31.62475,31.20014,30.66475,30.27706,30.86783,30.60936,30.38782,29.76013,28.80013,28.44935,27.76627,27.10166,26.82473,26.95396,26.84319,27.39704,27.89551,27.89551,26.75089,26.14165,26.52935,25.62473
2016,Greenacre Park 132_11kV,19MAR2016,MW,24.90472,23.37241,23.15087,24.29549,23.42779,23.16933,22.35702,22.17240,21.69240,20.95394,20.27086,19.99393,19.69855,18.88624,18.75700,19.42162,18.96008,18.12931,18.44316,18.59085,18.20316,18.20316,18.20316,19.14470,20.01239,20.43701,20.71394,20.75086,20.99086,21.48932,21.96933,22.72625,23.13241,23.96318,24.40626,25.45857,26.49242,27.06473,27.54474,27.67397,27.80320,27.93243,28.35705,28.11705,28.15397,28.20935,28.22782,28.35705,29.07705,28.98474,29.00320,29.16936,28.63397,29.07705,29.37244,29.20628,29.00320,29.28013,28.78166,28.33859,29.16936,28.39397,28.37551,28.50474,28.65243,28.32012,28.28320,27.85858,27.50781,27.13858,26.75089,26.62165,26.28935,26.30781,26.67704,26.28935,26.78781,27.50781,28.13551,27.89551,28.20935,27.72935,27.39704,26.91704,26.30781,25.20011,24.83088,24.70165,24.09241,24.62780,26.32627,27.21243,26.40012,25.66165,25.29242,23.85241
2016,Greenacre Park 132_11kV,20MAR2016,MW,23.05856,22.56010,22.91087,23.57549,23.26164,22.65241,22.19087,21.80317,21.04625,20.45547,20.06778,19.64316,19.64316,19.64316,19.47701,18.66470,17.92623,17.66777,17.52008,17.37238,17.50161,17.50161,17.50161,18.18469,18.20316,18.53547,18.75700,19.23701,19.16316,19.80932,19.69855,20.27086,20.75086,21.32317,21.82163,22.41241,23.04010,23.48318,24.29549,24.97857,25.23703,25.95704,26.60319,26.38165,26.28935,26.43704,26.62165,27.04627,27.26781,27.21243,26.69550,27.24935,27.24935,27.28627,27.39704,27.63704,27.50781,27.50781,27.50781,27.32320,26.60319,26.54781,26.84319,26.64012,26.10473,25.36626,25.36626,25.36626,25.21857,25.23703,25.23703,25.23703,24.94165,24.77549,25.42165,25.49550,25.51396,25.77242,26.01242,26.01242,25.97550,25.53242,25.51396,25.01549,24.73857,24.48011,24.36934,24.36934,23.94472,23.98164,24.22164,24.94165,23.59395,22.57856,22.91087,22.54164
2016,Greenacre Park 132_11kV,21MAR2016,MW,22.09856,21.47086,21.30471,21.80317,21.67394,21.00932,20.56624,20.16009,19.42162,18.51700,17.94469,17.90777,18.09239,17.76008,17.66777,18.16623,18.14777,17.81546,17.88931,18.24008,18.70162,19.32932,20.25240,20.58471,22.26471,23.61241,24.29549,24.83088,26.12319,27.76627,27.30473,28.46782,29.18782,29.72321,29.98167,30.75706,31.38475,32.03091,32.52937,33.04630,33.32322,33.58168,33.00937,32.97245,33.19399,33.45245,34.04323,34.63400,34.94784,34.15400,33.43399,34.54169,34.46784,34.11707,34.06169,34.30169,33.61861,33.45245,33.39707,33.39707,33.72938,34.26476,33.89553,33.82169,34.13553,34.19092,33.58168,33.21245,32.32629,32.65860,31.77245,30.97860,29.98167,29.42782,28.98474,29.50167,29.53859,29.66782,30.16629,30.00013,29.66782,29.26167,28.81859,28.04320,27.24935,26.86166,26.52935,25.95704,25.75396,25.90165,25.82780,27.15704,26.54781,24.90472,24.25857,23.57549
2016,Greenacre Park 132_11kV,22MAR2016,MW,23.22472,23.00318,22.32010,22.61548,22.26471,21.63702,21.54471,20.51086,20.38163,19.93855,19.88316,19.34778,18.92316,18.81239,18.81239,19.18162,19.32932,19.32932,19.07085,19.20008,19.51393,20.21547,20.82471,21.58163,22.72625,23.63087,25.12626,25.60627,26.60319,27.84012,28.59705,29.07705,29.31705,29.37244,29.52013,30.20321,31.16321,31.66168,32.30783,32.99091,33.39707,33.61861,33.30476,33.91399,34.08015,33.87707,34.02476,34.11707,34.63400,34.63400,33.93246,33.98784,33.95092,34.46784,35.59400,35.13246,34.57861,34.92938,34.89246,34.02476,34.32015,34.09861,34.72631,34.46784,34.48630,34.67092,34.56015,34.06169,33.04630,32.97245,32.17860,31.71706,30.97860,30.38782,29.94475,29.85244,29.85244,30.00013,30.90475,30.38782,30.12936,29.35397,28.92936,28.68936,27.84012,27.36012,26.76935,26.69550,27.19396,26.54781,26.56627,27.43397,26.62165,25.29242,25.47703,24.48011
2016,Greenacre Park 132_11kV,23MAR2016,MW,23.63087,23.28010,22.85548,23.88933,22.63394,22.46779,22.46779,21.63702,21.36009,20.56624,19.69855,18.88624,18.70162,18.70162,18.70162,18.81239,19.27393,19.27393,19.27393,19.64316,19.97547,20.47394,20.82471,21.24932,22.57856,23.83395,24.90472,25.10780,26.21550,27.17550,27.84012,28.74474,29.28013,29.64936,30.70167,31.16321,32.10476,32.49245,33.17553,33.21245,33.36015,34.19092,34.11707,34.22784,34.00630,34.19092,34.44938,34.78169,34.96631,34.98477,34.87400,35.00323,35.26169,35.74169,35.81554,35.64939,35.90785,36.09246,36.14785,35.46477,35.46477,35.53862,36.27708,36.01862,36.11093,36.46170,37.20016,37.08939,36.00016,35.16938,34.22784,33.04630,32.06783,31.32937,31.03398,31.05244,30.90475,31.51398,31.66168,31.10783,30.33244,30.29552,29.79705,29.48321,28.57859,28.57859,28.37551,28.17243,27.82166,27.28627,27.48935,28.22782,27.17550,25.62473,25.51396,25.18165
2016,Greenacre Park 132_11kV,24MAR2016,MW,24.94165,24.09241,23.57549,24.40626,24.01857,23.31702,22.81856,21.80317,21.30471,21.23086,19.95701,19.47701,19.10778,18.99701,18.88624,19.14470,19.32932,19.38470,19.71701,19.71701,20.03086,20.64009,21.65548,22.09856,23.00318,23.94472,24.64626,25.16319,26.36319,27.58166,28.35705,28.83705,29.63090,30.22167,30.73860,31.42168,32.28937,33.06476,33.48938,33.84015,34.19092,34.57861,35.13246,35.16938,35.16938,35.39092,35.50169,35.68631,36.20323,35.85246,36.33247,36.40631,36.03708,36.62785,37.45862,38.06786,37.51401,37.36632,37.53247,37.31093,37.21862,36.68324,36.88631,37.07093,36.94170,36.88631,37.07093,37.29247,36.22170,35.37246,34.85554,34.48630,34.26476,33.82169,33.58168,33.28630,33.71092,34.15400,34.56015,34.56015,33.96938,33.28630,32.93553,32.34476,31.44014,30.79398,29.70474,29.29859,28.52320,28.48628,28.24628,28.68936,28.06166,27.19396,27.23089,26.60319
2016,Greenacre Park 132_11kV,25MAR2016,MW,25.03396,24.35088,23.42779,23.88933,23.74164,22.74471,21.93240,21.19394,21.19394,20.76932,19.92009,19.44008,19.40316,19.14470,18.81239,18.90470,18.94162,18.77547,18.77547,18.77547,18.75700,18.83085,19.01547,19.29239,19.80932,20.12316,20.43701,20.43701,20.43701,20.43701,20.43701,20.88009,21.67394,22.20933,22.48625,22.98472,23.81549,24.20318,24.20318,24.20318,24.64626,25.25549,25.82780,25.71704,25.62473,25.53242,25.64319,25.64319,26.14165,26.23396,26.23396,26.16011,26.28935,25.86473,25.75396,25.75396,25.56934,25.62473,25.01549,25.01549,24.49857,24.72011,25.01549,24.94165,25.53242,25.80934,25.64319,25.64319,25.64319,25.64319,25.55088,25.51396,25.07088,24.92319,24.92319,25.18165,25.23703,25.68011,25.93857,25.47703,25.47703,24.90472,24.90472,24.38780,24.31395,24.40626,24.84934,25.60627,25.18165,24.97857,25.03396,25.47703,24.96011,24.33241,24.64626,24.29549
2016,Greenacre Park 132_11kV,26MAR2016,MW,23.28010,22.78164,23.05856,23.59395,23.31702,22.20933,21.78471,21.02778,20.91701,20.10470,19.18162,18.64624,18.24008,18.03700,17.64931,17.64931,17.64931,17.64931,17.64931,17.64931,17.64931,18.03700,18.36931,18.79393,19.53239,19.93855,20.23393,20.71394,20.58471,21.02778,21.36009,22.13548,23.04010,23.72318,24.22164,25.75396,26.97243,27.06473,27.69243,27.85858,28.33859,28.72628,28.92936,29.31705,29.66782,29.83398,30.44321,30.18475,30.35090,30.66475,30.55398,30.86783,31.07090,30.96013,31.03398,30.88629,30.83090,31.01552,31.25552,31.05244,31.08937,31.27398,31.05244,30.96013,31.01552,31.45860,31.07090,30.33244,29.61244,30.00013,29.16936,28.65243,28.30166,28.30166,28.30166,28.30166,28.04320,28.68936,29.11397,28.76320,28.94782,28.24628,28.56012,27.96935,27.63704,26.80627,26.01242,25.58780,25.77242,25.58780,26.14165,27.45243,26.99089,26.34473,26.80627,25.80934
