year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Galston 132_11kV,09FEB2017,MW,3.87208,3.87874,3.75165,3.99260,4.12681,4.05818,3.68934,3.42223,3.22748,2.96709,2.87541,2.67975,2.67975,2.67975,2.62151,2.46537,2.46537,2.46537,2.46537,2.46537,2.59947,2.67975,2.67975,2.82439,2.89413,3.09993,3.38573,3.39426,3.53737,3.62990,3.67126,3.76112,3.85884,3.85884,3.86743,3.84807,3.83204,3.96125,4.01962,4.01962,4.01962,4.01962,4.19601,4.20720,4.36233,4.28350,4.42158,4.47697,4.63596,4.64067,4.85034,4.95532,5.03793,5.03833,5.22551,5.24303,5.46007,5.62957,5.84185,5.96939,6.12343,7.92506,7.70420,8.02660,8.14643,8.50290,7.52572,7.51035,8.22302,8.64521,8.70918,8.70918,8.70918,8.79952,8.70918,8.70918,8.59093,8.46727,8.33402,8.33402,8.20565,8.03378,7.86906,7.70928,7.53359,7.25788,6.77869,6.37859,6.20244,5.99816,5.75094,5.52934,5.32151,4.93802,4.59435,4.47518
2017,Galston 132_11kV,10FEB2017,MW,4.45753,4.20079,4.26708,4.22626,4.07322,4.07322,3.98888,3.78728,3.67126,3.67126,3.67037,3.45688,3.45688,3.36353,3.24250,3.24250,3.24250,3.24250,3.24250,3.24250,3.24250,3.42377,3.56694,3.67126,3.92633,4.10042,4.34681,4.57391,4.87430,5.04771,5.17634,5.35800,5.52811,5.78713,6.07199,6.28074,6.68505,6.94055,7.00579,7.23283,7.44909,7.67050,7.84806,8.01878,8.32417,8.57519,8.70760,8.92307,9.11790,9.24356,9.49513,9.86993,9.97368,10.15625,10.32384,10.44504,10.66582,10.79373,10.99847,10.96017,10.96017,10.96017,11.13089,11.30886,11.36213,11.38722,11.60331,11.60331,11.60331,11.54105,11.60331,11.60331,11.60331,11.60331,11.60331,11.42678,11.38893,11.25254,11.17455,11.15694,10.96017,10.77526,10.50157,10.06184,9.63220,9.20216,8.89904,8.52664,8.39775,8.24490,7.87318,7.55405,7.15469,7.29081,7.37816,7.13294
2017,Galston 132_11kV,11FEB2017,MW,7.00659,6.82778,6.67257,6.84084,6.91069,6.58666,6.16656,5.73989,5.38929,5.21625,5.02997,4.78756,4.64701,4.50198,4.33608,4.28760,4.28760,4.28760,4.14628,4.10001,4.10001,4.10001,4.10001,3.95450,4.10001,4.18768,4.23850,4.21649,4.33437,4.35424,4.64997,4.78314,4.93074,5.13491,5.41118,5.72944,6.01339,6.02041,6.06531,6.26863,6.35100,6.62189,6.91556,7.31912,7.50442,7.79689,7.99044,8.26997,8.56666,8.83591,9.01785,9.34061,9.47316,9.59350,9.77891,9.93068,10.23809,10.35418,10.37718,10.23664,10.29919,10.49237,10.71365,10.87123,10.77259,10.82901,11.14317,11.01749,10.89096,11.18664,11.33533,11.33533,11.44461,11.44338,11.50828,11.30854,11.30854,11.22978,11.02441,10.99689,11.05134,11.10897,10.87074,10.58575,10.28219,9.90002,9.56208,9.29564,9.16055,9.07470,8.57112,8.08765,7.80068,7.80116,7.67932,7.17179
2017,Galston 132_11kV,12FEB2017,MW,7.08523,6.90320,6.77976,6.85825,6.77976,6.45805,5.90799,5.73466,5.56676,5.39131,5.21847,5.01477,4.73891,4.66718,4.50198,4.50198,4.50198,4.39736,4.28760,4.28760,4.27316,4.18951,4.23718,4.10003,4.31439,4.31439,4.16521,4.12681,4.15280,4.31439,4.44083,4.57471,4.78844,5.18099,5.22551,5.64507,5.84185,6.03350,6.35103,6.60294,6.84391,7.27021,7.37486,7.53009,7.57365,7.72997,7.90526,8.12569,8.39297,8.53991,8.70918,8.77674,8.84998,8.89676,8.93475,8.92356,8.92356,9.06083,8.95336,8.87241,8.43128,8.01533,7.47260,6.67133,6.46137,6.15823,5.96010,5.55678,5.38629,5.25713,5.04558,4.91646,5.41324,5.31216,5.14623,5.01113,5.01113,5.15254,5.57555,5.60985,5.65427,5.65427,5.65427,5.60320,5.43989,5.37508,5.13080,5.03793,5.16397,5.27242,5.16904,4.84705,4.66276,4.95398,5.17191,4.93430
2017,Galston 132_11kV,13FEB2017,MW,4.99973,4.87745,4.74315,5.04942,5.22384,4.85049,4.58552,4.31395,4.19923,4.03199,3.28879,3.18890,3.12306,3.00132,3.00132,2.84438,2.91526,3.00132,2.99729,2.88613,2.97452,3.14564,3.25538,3.37648,3.58048,3.77831,3.83236,3.82468,4.00661,4.02183,4.03942,4.10001,4.14502,4.07322,4.07322,4.17116,4.26080,4.26080,4.19232,4.07322,4.12319,4.13707,4.28760,4.28760,4.28713,4.11894,4.10001,4.23961,4.31439,4.31439,4.31439,4.35880,4.47518,4.47518,4.63679,4.66276,4.66276,4.72670,4.84012,4.66276,4.71664,4.71329,4.77006,4.92919,4.89225,4.99392,5.01706,4.95753,4.95753,5.04968,5.17191,5.11759,5.19871,5.19871,5.19871,5.19871,5.10100,5.01113,5.02827,5.19871,5.19871,5.12594,5.01113,4.97310,4.79675,4.58747,4.36330,4.23400,4.33529,4.36914,4.23400,4.12485,3.83204,4.13290,4.23196,4.02594
2017,Galston 132_11kV,14FEB2017,MW,4.07644,4.07447,3.91243,4.32460,4.53929,4.27616,4.05697,3.64974,3.53788,3.37648,3.16782,3.14582,2.97452,2.97452,2.97452,2.79688,2.87110,2.94772,2.94772,2.94772,3.03843,3.13531,3.25614,3.36655,3.74379,3.96443,4.15361,4.03063,3.93923,3.97334,4.12681,4.25463,4.27587,4.20720,4.37118,4.42496,4.47354,4.39479,4.56868,4.58237,4.51871,4.60408,4.58237,4.43931,4.32089,4.39604,4.40972,4.39479,4.50497,4.18115,4.09879,4.03001,4.20720,4.20389,4.07730,3.96603,4.12834,4.15361,4.01037,3.99914,4.23519,4.15361,4.08038,4.11869,4.53883,3.84575,3.61766,3.61766,3.71241,3.80524,3.80524,3.80524,3.75697,3.59086,3.67683,3.71002,3.73748,3.75165,3.75165,3.75165,3.75165,3.75165,3.56425,3.56407,3.56407,3.54725,3.37648,3.35671,3.18890,3.47611,3.52870,3.31214,3.24250,3.41400,3.59086,3.44414
2017,Galston 132_11kV,15FEB2017,MW,3.54825,3.53492,3.45688,3.78273,3.96603,3.80125,3.54287,3.17903,3.05379,2.85068,2.75247,2.54576,2.43988,2.33138,2.33138,2.33138,2.33138,2.33138,2.33138,2.33138,2.49193,2.60243,2.73632,2.96962,3.10851,3.28691,3.40264,3.45722,3.48367,3.48367,3.49071,3.67116,3.88022,2.84053,2.84053,2.84053,2.84053,2.97928,3.04424,2.86733,2.95265,2.97701,3.02812,3.02812,3.02812,3.02812,3.02812,2.86049,2.96646,2.90347,3.03058,3.05491,2.91923,3.04846,3.05491,3.05491,3.05491,3.05491,3.05491,3.02865,2.84053,2.84053,2.84053,2.91815,3.02812,3.02812,3.20098,3.21570,3.21570,3.84698,3.96603,4.02251,4.18041,4.18041,4.24038,4.23724,4.21907,4.30142,4.15627,4.15361,4.15361,4.15361,4.15361,4.13620,3.93923,3.93923,3.91594,3.75165,3.75165,3.75165,3.76631,3.57713,3.47336,3.60460,3.77844,3.58139
2017,Galston 132_11kV,16FEB2017,MW,3.67692,3.68276,3.59962,3.80068,3.99282,3.78891,3.49050,3.20345,3.05050,2.93702,2.73334,2.72397,2.51896,2.51896,2.51896,2.51896,2.51896,2.51896,2.51896,2.51896,2.51896,2.65403,2.81484,2.94772,3.15024,3.36808,3.37648,3.37648,3.42017,3.66462,3.63173,3.59990,3.65139,3.56504,3.67523,3.69805,3.69805,3.86981,3.91243,3.91243,3.91243,4.01788,4.10001,4.24636,4.28760,4.28760,4.30817,4.54533,4.66276,4.82685,4.99223,5.12411,5.26702,5.43989,5.62408,5.72515,5.93894,5.96815,6.06614,6.12016,6.27061,6.27061,6.44263,6.62234,6.92877,7.07454,7.19724,7.23766,7.09515,7.28892,7.28892,7.18930,7.07454,7.01747,6.88695,6.78973,6.54158,6.27061,6.23943,6.10473,6.22303,6.05623,6.01448,5.77374,5.64351,5.46669,5.27121,4.90328,4.87714,5.04998,4.80272,4.57455,4.39131,4.58611,4.53636,4.10166
2017,Galston 132_11kV,17FEB2017,MW,4.14459,4.21759,4.04642,4.20546,4.38951,4.05979,3.90634,3.56584,3.37648,3.24507,3.15506,2.97452,2.97452,2.97452,2.94474,2.76014,2.76014,2.76014,2.87477,2.94772,2.90686,2.85087,3.13779,3.18890,3.24062,3.51032,3.69017,3.62674,3.59086,3.75358,3.80524,3.91223,4.01962,4.01962,4.14425,4.31559,4.43695,4.54141,4.61884,4.75010,4.80717,4.79079,4.94133,5.11832,5.21822,5.30590,5.42341,5.57504,5.91867,6.10983,6.33604,6.85155,6.58548,6.91375,7.07946,7.12813,7.02390,6.74860,6.71238,7.02904,7.82047,7.30597,6.43752,4.46411,4.36799,4.17785,4.32317,4.88296,4.76995,4.69485,4.40068,4.36799,5.03965,5.02642,4.95753,4.95753,4.86782,4.77711,4.74315,4.75340,4.95753,4.83419,4.59914,4.47320,4.34119,4.34119,4.20181,3.98619,4.10490,4.14863,4.15361,4.10257,3.93923,4.28264,4.35782,4.15460
2017,Galston 132_11kV,18FEB2017,MW,4.32762,4.17667,4.07322,4.33095,4.47446,4.24651,3.92251,3.61170,3.45688,3.27855,3.14146,3.05491,2.84658,2.84053,2.84053,2.84053,2.84053,2.84053,2.67399,2.65295,2.65295,2.68598,2.85732,2.69939,2.89685,3.08171,3.08171,3.16454,3.21886,3.29609,3.37155,3.51047,3.61577,3.74794,3.80524,3.90811,3.91625,3.93343,4.02667,4.18041,4.26355,4.27192,4.36799,4.55227,4.60917,4.60917,4.60917,4.82151,5.01825,5.02961,5.03793,5.03793,4.98960,5.27280,5.30590,5.30590,5.30590,5.54421,5.54708,5.54708,5.61962,5.98625,5.87138,5.70450,5.38082,5.03576,4.80212,4.72038,4.70405,4.74315,4.74315,4.74315,4.74315,4.66297,4.52877,4.52877,4.43198,4.42276,4.32082,4.28760,4.28760,4.20351,4.07322,4.07322,4.01423,3.85884,3.83260,3.64446,3.85140,3.99732,3.88563,3.88563,3.83065,4.03132,4.23400,4.05570
2017,Galston 132_11kV,19FEB2017,MW,4.07259,3.97127,3.99165,4.27716,4.49367,4.20720,4.00327,3.64826,3.44429,3.23289,3.09486,3.00132,2.79181,2.78694,2.78694,2.78694,2.78694,2.61322,2.59936,2.59936,2.59936,2.59936,2.59936,2.59936,2.83120,2.86733,2.86733,2.86733,2.86733,2.86733,3.02584,3.05491,3.21069,3.26636,3.34969,3.34969,3.52849,3.48247,3.59086,3.57305,3.42263,3.53727,3.40194,3.24413,3.16210,3.27050,3.40749,3.37422,3.37795,3.18670,3.29609,3.29609,3.29609,3.29609,3.29609,3.37600,3.31152,3.48367,3.55775,3.52626,3.48055,3.54883,3.59086,3.71482,3.66888,3.90886,3.91862,3.99536,4.19603,4.23400,4.29473,4.47266,4.66276,4.66276,4.56638,4.59561,4.52790,4.43163,4.28760,4.32898,4.50198,4.46353,4.31439,4.31439,4.31439,4.19032,3.99582,3.91243,3.91243,4.07203,4.00335,3.85010,3.72485,3.86850,4.08967,3.91618
2017,Galston 132_11kV,20FEB2017,MW,3.96659,3.96678,3.85884,4.21873,4.42158,4.26855,4.04251,3.76756,3.48466,3.29372,3.11730,2.97452,2.97452,2.90587,2.76014,2.76014,2.76014,2.76014,2.76014,2.80498,2.97452,2.97452,3.16625,3.18890,3.26547,3.56018,3.71648,3.70587,3.79141,3.83204,3.93953,4.01962,3.95189,3.88713,3.77844,3.77844,3.74735,3.59086,3.59086,3.59086,3.59086,3.59086,3.49582,3.40328,3.40328,3.40328,3.32077,3.23624,3.40328,3.40328,3.33541,3.38870,3.33163,3.37561,3.30725,3.37415,3.33065,3.45688,3.45688,3.45688,3.45688,3.60147,3.67126,3.77201,3.88563,3.98614,4.10001,4.23467,4.19141,4.37405,4.39479,4.44987,4.63596,4.63596,4.63596,4.53494,4.48754,4.42158,4.42158,4.42158,4.42158,4.42158,4.41241,4.23400,4.23400,4.09856,3.87589,3.76408,3.94572,4.05261,3.91243,3.74066,3.55739,3.85371,4.02635,3.74478
2017,Galston 132_11kV,21FEB2017,MW,3.80630,3.82002,3.69805,4.05838,4.26080,4.15388,3.85644,3.53734,3.35378,3.10777,3.00132,2.95433,2.78694,2.74837,2.59936,2.59936,2.59936,2.59936,2.59936,2.59936,2.61064,2.81374,2.94248,3.02812,3.28462,3.51525,3.70485,3.80524,3.85457,3.99282,3.99282,4.08045,3.99282,3.91404,3.93081,3.83843,3.80524,3.65745,3.61766,3.65583,3.80524,3.62254,3.63124,3.54917,3.58491,3.65902,3.58887,3.52446,3.60042,3.53230,3.54916,3.63214,3.59086,3.70521,3.76847,3.99282,3.99282,3.99282,3.99282,3.99282,3.99282,3.99282,3.99282,3.99282,3.99282,4.02403,4.13223,4.20720,4.24287,4.34467,4.42158,4.42158,4.42158,4.42158,4.42158,4.42158,4.42158,4.41194,4.23400,4.33895,4.42554,4.60917,4.44991,4.42158,4.27003,4.20720,4.04768,3.94936,4.01466,4.01962,3.92731,3.80524,3.62423,3.80526,4.04642,3.78277
2017,Galston 132_11kV,22FEB2017,MW,3.82289,3.81214,3.72485,4.01632,4.18041,4.09064,3.88802,3.54446,3.32289,3.12566,3.05477,2.89413,2.79848,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.87148,2.98934,3.10851,3.40339,3.57003,3.72485,3.72485,3.90570,4.07881,4.23839,4.11314,4.15361,3.96680,3.96603,3.96603,4.02418,4.04370,4.15361,4.03386,4.15361,4.08135,3.99997,4.24804,4.34119,4.35385,4.32381,4.34119,4.37169,4.36799,4.42288,4.51681,4.45547,4.63829,4.77051,4.80455,4.92772,4.93074,5.08012,5.14512,4.99727,4.91031,4.95753,5.07105,5.04522,5.17191,5.17191,5.32796,5.35950,5.35950,5.22656,5.17191,5.17191,5.17191,5.17191,5.17191,4.97830,4.94825,4.98433,4.99081,4.98433,4.88304,4.79675,4.70927,4.60917,4.43092,4.23400,4.07941,4.01962,4.23979,4.08813,3.84462,3.70234,3.99612,4.10536,3.85067
2017,Galston 132_11kV,23FEB2017,MW,3.80405,3.91243,3.85612,4.05043,4.23400,4.08812,3.88742,3.42751,3.37648,3.08456,2.94772,2.94772,2.94772,2.84950,2.63098,2.57256,2.76550,2.78694,2.78694,2.86323,3.00132,3.00132,3.01541,3.21570,3.34178,3.67683,3.80524,3.80524,3.80524,3.85129,3.98880,4.10400,4.01962,4.09816,4.09028,4.16207,4.22667,4.23400,4.19743,4.23400,4.27463,4.23400,4.34407,4.53525,4.58237,4.58237,4.76848,4.79018,4.74906,4.74611,4.82355,4.96801,5.11568,5.25657,5.50684,5.60067,5.74509,5.92947,6.04687,6.16342,6.16342,6.22308,6.50339,6.59218,6.59218,6.68558,6.75297,6.83713,6.89189,6.80656,6.79170,6.59218,6.59218,6.38863,6.29908,6.06563,5.97584,5.89547,5.71223,5.73182,5.60067,5.59484,5.38629,5.33416,5.15205,5.01113,4.93241,4.60431,4.54144,4.56750,4.53744,4.31892,4.15361,4.30852,4.43382,4.13232
2017,Galston 132_11kV,24FEB2017,MW,4.14998,4.18914,4.02483,4.22931,4.42158,4.24194,4.02229,3.62811,3.34969,3.22580,3.13531,2.95144,2.94772,2.94772,2.86028,2.76014,2.76014,2.76014,2.76014,2.76014,2.91278,2.97452,3.08274,3.26432,3.40328,3.56566,3.79159,3.90656,3.93194,4.01962,4.08600,4.09727,4.07583,4.18041,4.27890,4.36799,4.30145,4.38548,4.46904,4.58237,4.58237,4.58237,4.75564,4.78375,4.68426,4.65851,4.76027,4.79675,4.95973,4.98829,4.90415,4.89882,4.69441,4.82235,4.94268,4.95753,5.12151,5.14512,5.14512,5.18434,5.21753,5.17191,5.12289,4.95753,4.73414,4.55557,4.69439,4.74315,4.91165,4.81307,4.92843,4.87020,4.86002,4.74315,4.74315,4.74315,4.62687,4.55557,4.65510,4.74315,4.88686,4.93367,4.74315,4.74315,4.70626,4.51676,4.31439,4.20725,4.12681,4.39610,4.26080,4.21273,4.00104,4.31483,4.40996,4.16925
2017,Galston 132_11kV,25FEB2017,MW,4.21370,4.26329,3.93923,4.26439,4.44838,4.22367,3.98887,3.68108,3.42352,3.24250,3.23980,3.05491,3.05491,2.88812,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.77849,2.62615,2.67533,2.99413,3.02812,3.17151,3.24250,3.25696,3.45151,3.33596,3.60622,3.52734,3.79362,3.85884,3.85884,3.85884,4.04231,4.04642,4.04642,4.13729,4.02912,4.01962,4.04555,4.09876,3.99255,3.90953,3.70444,3.89825,3.78110,3.67126,3.67126,3.60146,3.48367,3.67050,3.63238,3.55276,3.58400,3.48367,3.48367,3.48367,3.41510,3.48367,3.46092,3.29609,3.29609,3.43060,3.54487,3.62738,3.50860,3.69805,3.69805,3.87914,3.88563,3.88563,4.03623,3.91513,3.78681,3.67126,3.84223,3.88563,3.88563,3.80470,3.67126,3.54622,3.48367,3.48367,3.48367,3.63634,3.69124,3.69805,3.54187,3.48367,3.96327,4.02650,3.83204
2017,Galston 132_11kV,26FEB2017,MW,3.95921,3.94192,3.83204,4.19182,4.39479,4.18691,3.89342,3.64265,3.40871,3.24073,2.98867,2.92093,2.92093,2.73757,2.73334,2.88087,2.73334,2.73334,2.73334,2.62717,2.64821,2.51896,2.51896,2.55950,2.70655,2.70655,2.76528,2.67975,2.74512,2.83179,2.92093,3.10647,3.10851,3.23089,3.46914,3.51047,3.60514,3.69805,3.69805,3.69805,3.69805,3.83470,3.77881,3.53472,3.48367,3.42621,3.39792,3.48367,3.39423,3.26719,3.06575,3.01941,2.94772,2.94772,2.94772,2.94772,3.00157,2.93416,2.91156,2.91174,2.80855,2.99802,3.03904,3.29303,3.17947,3.13531,3.20480,3.34027,3.37648,3.37648,3.49675,3.56407,3.56407,3.71846,3.81158,3.96603,3.96603,3.96603,3.96603,3.96603,3.96603,3.96603,3.96603,3.94751,3.77844,3.67883,3.56407,3.43447,3.63482,3.71819,3.72485,3.53925,3.45696,3.76769,4.01962,3.82107
2017,Galston 132_11kV,27FEB2017,MW,3.88340,3.86631,3.80869,4.10604,4.36799,4.23039,4.03393,3.77306,3.55393,3.32157,3.18890,3.07247,3.00132,2.80576,2.78694,2.70845,2.59936,2.59936,2.60413,2.81374,2.81374,3.02699,3.02812,3.02812,3.30924,3.56723,3.81801,3.76325,3.85275,3.89872,4.03704,3.88563,4.06897,4.10001,4.10001,3.97298,4.07439,4.04928,4.09116,3.91243,3.86354,4.03866,3.76991,3.72622,3.79087,3.81527,3.79950,3.86751,3.77621,3.81400,3.91243,3.86599,3.79153,3.83832,3.82835,3.88563,4.00594,3.83204,3.89805,3.91027,3.76300,3.71048,3.69656,3.74642,3.90692,3.89380,3.96603,4.09345,4.03298,4.20720,4.32606,4.36799,4.30540,4.52428,4.55557,4.45787,4.36799,4.43000,4.55557,4.55557,4.55557,4.55557,4.49150,4.27217,4.12681,4.08068,3.90665,3.72485,3.72485,3.90685,3.86557,3.69805,3.53576,3.84424,3.99826,3.78192
2017,Galston 132_11kV,28FEB2017,MW,3.83277,3.83342,3.72485,3.92104,4.10001,4.10001,3.86644,3.59572,3.44745,3.23871,3.02812,2.83621,2.86612,2.57256,2.57256,2.57256,2.57256,2.57256,2.57256,2.68041,2.76014,2.82782,3.08938,3.18890,3.33512,3.52858,3.76870,3.90980,3.87238,3.99282,3.99282,4.14515,4.18041,4.23547,4.10004,4.10892,3.93822,4.12798,4.25239,4.20720,4.30129,4.36201,4.34229,4.24272,4.02274,4.29843,4.18647,3.89327,4.07322,3.72431,3.72383,4.06681,3.88466,3.80884,3.87614,3.80524,4.01889,4.01962,4.01962,4.01962,3.92655,3.87603,4.00958,4.04642,4.04642,4.24480,4.44838,4.39821,4.31055,4.32295,4.27953,4.42158,4.42158,4.28688,4.41253,4.35400,4.43693,4.31439,4.34689,4.52877,4.52877,4.52877,4.52877,4.34185,4.15929,4.03279,3.88563,3.88563,4.00590,4.06758,3.99713,3.81248,3.64446,3.97487,4.18041,3.87837
2017,Galston 132_11kV,01MAR2017,MW,4.00543,3.98825,3.93923,4.14533,4.26080,4.08756,3.83112,3.61716,3.44060,3.20392,3.02812,2.84969,2.81374,2.72130,2.62615,2.62615,2.62615,2.62615,2.62615,2.62615,2.79165,2.84053,3.00567,3.05491,3.26590,3.57497,3.84825,3.93067,3.99068,4.12681,4.08756,4.31439,4.31439,4.28796,4.28575,4.08399,4.03274,4.12681,4.10242,4.20144,4.11292,4.13149,4.20320,4.17474,4.08190,4.12681,4.12681,4.29667,4.31655,4.30421,4.35655,4.03860,3.93923,4.05794,4.36799,4.36799,4.36799,4.47249,4.61165,4.53362,4.46880,4.57536,4.71636,4.64267,4.43350,4.45701,4.31439,4.48525,4.37184,4.37590,4.42929,4.32582,4.32801,4.42333,4.60084,4.61552,4.50198,4.55947,4.53399,4.66276,4.67320,4.63596,4.63596,4.49957,4.20720,4.13778,3.99282,3.93203,3.95692,4.06649,3.94495,3.64446,3.58378,3.85163,4.07322,3.89401
2017,Galston 132_11kV,02MAR2017,MW,4.01125,3.96592,3.93923,4.15589,4.37551,4.13671,3.87983,3.57158,3.40420,3.12356,3.02812,2.96210,2.81374,2.81374,2.63570,2.59936,2.59936,2.59936,2.59936,2.73643,2.81374,2.81374,3.00058,3.17377,3.39091,3.71599,3.91243,3.87828,4.00074,4.07322,4.07322,4.11921,4.26080,4.31790,4.23400,4.37350,4.26049,4.23400,4.23400,4.23400,4.23400,4.27624,4.25263,4.23400,4.24193,4.44838,4.44838,4.42352,4.29532,4.12328,4.01962,4.23093,4.23400,4.37393,4.44838,4.44838,4.44838,4.44838,4.44838,4.44838,4.36999,4.26080,4.26080,4.11680,4.07322,4.11770,4.28356,4.47518,4.42337,4.10836,4.26080,4.26080,4.26442,4.44838,4.44838,4.40722,4.39493,4.26080,4.38152,4.47518,4.47518,4.47518,4.47518,4.37835,4.28760,4.17134,3.95021,3.88563,3.98240,4.09402,4.17621,4.00089,3.88563,4.05841,4.22187,3.92445
2017,Galston 132_11kV,03MAR2017,MW,4.09161,4.17507,4.01962,4.22795,4.39479,4.21464,3.88835,3.65182,3.43324,3.20223,3.10851,2.94948,2.89413,2.74220,2.67975,2.67975,2.67975,2.63505,2.67975,2.70103,2.86733,2.86733,2.87931,3.09617,3.39989,3.63050,3.88460,3.89754,3.95707,4.07322,4.15092,4.28760,4.28760,4.28760,4.31842,4.43384,4.50177,4.36394,4.37903,4.39186,4.35934,4.34119,4.49171,4.51154,4.44042,4.41887,4.44045,4.55557,4.55557,4.54985,4.45424,4.49460,4.39479,4.39479,4.39479,4.44395,4.35616,4.32284,4.35548,4.15361,4.14012,4.12013,4.18041,4.17015,4.20720,4.20720,4.31167,4.18041,4.18041,4.18041,4.18041,4.18041,4.09842,4.18041,4.18041,4.18041,4.20164,4.24730,4.27506,4.23780,4.15361,4.15361,3.97319,3.96603,3.89639,3.77844,3.63284,3.59086,3.72820,3.90354,3.90534,3.62685,3.53727,3.84356,4.09950,3.85091
2017,Galston 132_11kV,04MAR2017,MW,3.82615,3.91243,3.91243,4.16983,4.31439,4.17732,3.92699,3.55631,3.37205,3.21044,3.05491,2.85294,2.84053,2.84053,2.81588,2.65295,2.65295,2.65295,2.57303,2.43857,2.60741,2.49968,2.43857,2.43857,2.63004,2.78017,2.97370,3.04453,3.01924,3.26974,3.21991,3.32324,3.53727,3.53727,3.71261,3.72590,3.96861,4.15361,4.15361,4.17637,4.15238,4.12681,4.12681,3.97942,3.93923,4.07991,4.12681,3.99195,3.78689,3.93923,3.83581,3.84070,3.96603,3.79052,3.77844,3.90731,3.93843,3.99282,3.90575,3.80524,3.80524,3.72536,3.61766,3.65072,3.59289,3.59086,3.73557,3.80524,3.80524,3.80524,3.80524,3.93139,3.77844,3.93000,3.98206,4.10855,4.15361,4.15361,4.15361,3.99492,3.96603,3.93222,3.77844,3.67459,3.59086,3.59086,3.38027,3.37648,3.42737,3.78319,3.76547,3.64922,3.59086,3.81723,3.99282,3.89030
2017,Galston 132_11kV,05MAR2017,MW,3.81425,3.86500,3.72485,4.08480,4.44074,4.29512,4.01821,3.69064,3.48218,3.25274,3.09045,2.99729,2.81374,2.79638,2.59936,2.59936,2.59936,2.43365,2.41177,2.41177,2.49662,2.59936,2.59936,2.42001,2.45933,2.62615,2.64735,2.84053,2.84053,2.84053,2.88643,3.05491,3.09507,3.26929,3.35890,3.45688,3.54190,3.70382,3.85884,3.85884,3.85884,3.85884,3.82591,3.65581,3.48367,3.31106,3.47390,3.48367,3.48367,3.48367,3.48367,3.48367,3.48367,3.31277,3.29609,3.48110,3.51047,3.51047,3.51047,3.51047,3.51047,3.51047,3.29951,3.29609,3.20076,3.20864,3.39469,3.62243,3.67737,3.55269,3.59507,3.75165,3.82023,3.96603,3.96603,4.09733,4.14670,3.99282,4.10841,4.20720,4.20720,4.09647,4.01962,3.92796,3.80391,3.61766,3.51512,3.43008,3.61034,3.83468,3.64446,3.64446,3.50397,3.82420,3.91548,3.76609
2017,Galston 132_11kV,06MAR2017,MW,3.87614,3.92443,3.95263,4.19038,4.28760,4.28760,4.07932,3.80827,3.55525,3.39346,3.13064,3.05491,2.89869,2.84053,2.84053,2.63089,2.62615,2.62615,2.62615,2.62615,2.79733,2.84053,2.86921,3.03372,3.25061,3.51337,3.73933,3.90617,3.83521,3.85884,4.01872,4.07829,4.12681,4.12681,4.06844,4.08572,4.02762,3.97938,3.91243,3.91243,4.01146,3.99784,3.75009,3.85735,3.91243,3.89542,3.96667,3.91243,3.89337,3.65057,3.69967,3.67126,3.71681,3.64446,3.80772,3.83204,3.83204,3.64788,3.78142,3.57629,3.61766,3.59283,3.51996,3.46760,3.30791,3.43338,3.64446,3.64446,3.66660,3.79924,3.92265,4.01962,4.01962,4.01962,4.01962,4.01962,4.11662,4.12797,4.20720,4.39397,4.39479,4.37552,4.23933,4.20720,4.08468,3.90905,3.70289,3.59086,3.59086,3.86764,3.86593,3.65661,3.45688,3.72868,3.91243,3.75665
2017,Galston 132_11kV,07MAR2017,MW,3.79842,3.80618,3.80202,4.08017,4.23400,4.04805,3.95976,3.65317,3.42063,3.13531,2.99015,2.91776,2.70655,2.70655,2.70655,2.64423,2.49217,2.49217,2.49217,2.63486,2.70655,2.72552,2.93246,3.10851,3.32943,3.57599,3.92982,3.81271,3.84822,3.88563,3.95630,4.07322,4.07322,4.07322,4.07322,4.06054,3.85884,3.85884,3.80150,3.92727,3.73097,3.79603,3.91277,3.92492,4.00986,3.84148,3.83204,3.94536,3.88254,3.66313,3.50056,3.61766,3.43072,3.20919,3.34033,3.38067,3.40328,3.47789,3.40328,3.40328,3.38957,3.24002,3.40328,3.34950,3.48232,3.59086,3.60311,3.80524,3.77229,3.77844,3.80774,3.96603,3.96603,3.96603,4.10981,4.15361,4.15361,4.15361,4.22530,4.36799,4.34194,4.15361,4.15361,4.06598,3.98977,3.90720,3.70074,3.64482,3.65664,3.85351,3.85884,3.79959,3.58841,3.73274,3.91243,3.72514
