year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mortdale 33_11kV,13FEB2017,MW,18.21000,17.19731,17.54714,16.51604,16.18462,15.07986,13.95670,13.16496,12.72306,12.26275,11.94973,11.54466,11.26847,11.10276,10.97387,10.73451,10.64244,10.73451,10.73451,10.84498,11.45260,11.72878,11.89450,12.44687,13.79099,15.07986,16.00049,16.97636,17.34461,17.86016,18.04428,18.09952,18.17317,17.82333,17.67603,17.19731,17.12366,17.01318,16.93953,17.03159,17.05001,16.97636,16.97636,16.84747,16.73699,16.62652,16.73699,16.82906,16.51604,16.27668,16.46080,16.57128,16.66334,16.51604,16.44239,16.38715,16.38715,16.49763,16.77382,16.57128,16.68176,16.99477,17.12366,17.43667,17.76809,18.21000,18.67031,19.14903,19.36999,19.60935,20.14331,20.78775,20.58521,21.10076,21.35854,21.56108,21.32171,20.95346,20.67728,20.62204,21.37695,21.80044,21.89250,21.35854,21.37695,21.24806,20.52997,19.84871,20.71410,20.25379,19.83030,18.39412,17.73127,16.33192,17.54714,16.77382
2017,Mortdale 33_11kV,14FEB2017,MW,17.38143,16.47922,16.77382,15.55859,15.44812,14.38019,13.34909,12.46529,12.22592,11.74720,11.43418,11.17641,10.84498,10.77133,10.75292,10.60562,10.53197,10.64244,10.77133,10.82657,11.28688,11.87608,12.09703,12.64941,14.03035,15.42970,16.51604,16.93953,17.76809,18.32047,18.65190,18.63348,18.52301,18.48618,18.09952,18.13635,17.78651,17.76809,17.91539,18.32047,18.55983,18.44936,18.09952,17.80492,17.62079,17.36302,17.06842,16.84747,16.92112,16.53445,16.47922,16.12938,15.94525,15.96367,16.29509,15.94525,15.83478,15.24558,14.93256,14.82209,14.65638,14.73003,15.17193,15.65065,16.38715,16.64493,16.93953,17.17889,17.65762,18.39412,19.14903,19.49887,19.48046,19.75665,19.81189,19.57252,19.05697,18.89126,18.96491,19.16745,19.75665,20.12490,19.95919,19.29633,19.38840,19.11221,18.15476,17.54714,18.52301,18.50460,18.30206,17.01318,16.71858,15.35605,16.77382,15.96367
2017,Mortdale 33_11kV,15FEB2017,MW,16.70017,15.92684,16.53445,15.48494,15.07986,13.95670,12.99925,12.09703,11.82085,11.28688,10.91863,10.55038,10.34784,10.27419,10.07166,10.07166,10.03483,10.05324,10.09007,10.27419,10.73451,11.13958,11.45260,12.20751,13.62527,14.65638,16.05573,16.93953,17.32619,18.08111,18.19158,18.24682,17.95222,17.63921,17.10524,16.92112,17.06842,17.05001,16.99477,17.30778,17.38143,17.14207,17.38143,17.49191,17.78651,17.89698,17.69444,17.06842,17.43667,16.73699,17.32619,17.45508,17.34461,17.51032,17.38143,17.10524,17.41826,17.39984,16.36874,16.23985,16.42398,16.47922,16.62652,17.05001,17.36302,17.71286,18.30206,18.48618,18.70713,19.02015,19.68300,20.16172,20.14331,20.30902,20.82458,20.56680,20.51156,20.19855,20.32744,20.56680,21.22965,21.74520,21.80044,20.91664,21.13759,20.86140,19.94077,19.13062,20.12490,19.83030,19.59094,18.15476,17.65762,16.27668,17.51032,16.60811
2017,Mortdale 33_11kV,16FEB2017,MW,17.34461,16.51604,17.03159,15.94525,15.65065,14.38019,13.29385,12.48370,12.31798,11.65513,11.36053,11.01069,10.78974,10.56879,10.32943,10.43991,10.53197,10.45832,10.51356,10.77133,11.21323,11.45260,11.72878,12.35481,13.84623,15.07986,16.16620,16.92112,17.51032,17.98905,18.19158,18.19158,18.02587,18.13635,17.67603,17.54714,17.74968,18.00746,17.97063,18.13635,18.06270,18.28365,18.39412,18.44936,18.79920,19.18586,19.48046,19.24110,19.48046,19.92236,20.36426,21.32171,21.74520,22.18710,22.73948,23.21820,23.99153,24.56232,24.98581,25.57501,25.94326,26.32992,27.02960,27.78451,28.57625,28.81561,29.31275,29.82830,29.95719,30.87782,30.52798,30.73052,29.79148,29.58894,29.12863,28.70514,28.15276,27.48991,27.23214,27.10325,27.52674,27.85816,28.22641,27.43467,27.60039,27.10325,25.85120,25.24358,25.66707,24.74644,24.08359,22.35282,21.57949,20.05125,20.95346,19.60935
2017,Mortdale 33_11kV,17FEB2017,MW,20.10649,18.89126,19.09380,17.91539,17.52873,16.29509,15.13510,14.30654,14.01194,13.57004,13.01766,12.68624,12.52052,12.22592,12.06021,11.94973,11.82085,11.78402,11.98656,12.00497,12.46529,12.72306,12.92560,13.47797,14.95098,15.85319,17.06842,17.76809,18.43095,19.09380,19.64617,20.08807,19.92236,20.06966,20.08807,20.14331,20.60362,21.04553,21.26648,21.48743,22.13187,22.26075,23.16297,23.36550,23.42074,23.91788,24.82010,25.55660,26.16421,26.66135,27.41626,28.20800,28.77879,29.77307,30.89623,30.63846,29.90195,29.22069,28.53943,27.71086,27.01119,26.42199,25.98008,25.63025,24.85692,24.87533,25.13311,24.74644,23.78899,23.18138,23.69693,24.02836,23.12614,23.36550,23.49439,23.19979,22.94202,23.05249,23.34709,23.43916,23.99153,24.24931,24.17566,23.36550,23.21820,22.86837,21.98456,21.28489,22.27917,21.70838,21.61631,20.21696,19.88554,18.72555,19.83030,18.87285
2017,Mortdale 33_11kV,18FEB2017,MW,19.49887,18.52301,18.87285,17.63921,17.01318,15.68748,14.52749,13.73575,13.53321,12.81512,12.37322,11.98656,11.82085,11.54466,11.36053,11.36053,11.34212,11.39736,11.34212,11.34212,11.45260,11.56307,11.61831,11.96815,12.22592,12.66782,13.05449,13.64369,14.06718,14.71161,15.19034,15.79795,16.35033,17.03159,17.28937,17.01318,17.73127,18.11793,18.59666,18.65190,18.76237,18.67031,18.79920,18.85443,18.85443,18.79920,18.94650,19.27792,19.53570,19.59094,19.86712,20.10649,20.91664,20.30902,20.19855,20.14331,20.14331,20.38267,20.23537,20.80616,20.84299,22.00298,22.33440,22.15028,22.15028,22.31599,22.38964,21.94774,20.80616,21.11918,21.08235,21.35854,20.97188,20.71410,20.52997,20.21696,19.79347,19.53570,19.55411,19.90395,20.18014,20.30902,20.38267,19.77506,20.06966,19.88554,19.02015,18.76237,19.97760,19.70141,19.59094,18.55983,18.41253,17.47349,18.68872,17.78651
2017,Mortdale 33_11kV,19FEB2017,MW,18.54142,17.86016,18.24682,17.25254,16.70017,15.42970,14.38019,13.42274,12.99925,12.35481,11.89450,11.45260,11.23165,11.06593,10.77133,10.69768,10.53197,10.45832,10.21896,10.42149,10.45832,10.45832,10.56879,10.75292,10.82657,11.15800,11.45260,11.78402,11.94973,12.37322,12.72306,13.16496,13.84623,14.25130,14.84050,15.74272,15.94525,15.89002,15.89002,16.00049,16.03732,15.65065,15.90843,16.33192,16.49763,16.36874,15.76113,15.46653,16.38715,15.83478,15.76113,15.24558,15.44812,15.63224,14.89574,15.04304,14.93256,15.00621,15.28240,15.17193,15.46653,15.72430,15.79795,16.36874,16.77382,17.27096,17.73127,18.37571,18.59666,19.22268,19.66459,20.10649,20.36426,20.82458,20.60362,20.43791,20.18014,20.06966,20.41950,20.89823,21.80044,22.20552,22.00298,21.30330,21.22965,20.78775,19.55411,18.85443,19.83030,19.59094,19.25951,17.76809,17.32619,15.81637,17.06842,16.25827
2017,Mortdale 33_11kV,20FEB2017,MW,17.14207,16.31350,16.82906,15.77954,15.63224,14.52749,13.49639,12.57576,12.20751,11.74720,11.19482,10.78974,10.73451,10.47673,10.20054,9.97959,9.99801,10.18213,10.18213,10.53197,10.77133,11.17641,11.54466,12.02338,13.47797,14.87733,15.87160,16.62652,17.17889,17.71286,17.69444,17.74968,17.01318,16.99477,16.86588,16.55287,16.36874,16.25827,15.92684,15.89002,15.92684,15.66907,15.55859,15.42970,15.22717,15.19034,14.91415,15.13510,14.85891,14.87733,14.98780,14.78526,14.96939,14.91415,14.91415,15.04304,15.22717,15.28240,15.28240,15.46653,15.54018,15.76113,15.90843,16.49763,16.86588,17.41826,17.74968,18.19158,18.32047,18.89126,19.42522,20.06966,19.95919,20.60362,20.67728,20.67728,20.54839,20.19855,20.12490,20.06966,20.78775,21.10076,21.08235,20.16172,20.12490,20.30902,19.11221,18.15476,19.02015,18.87285,18.78078,17.25254,16.82906,15.42970,16.81064,15.89002
2017,Mortdale 33_11kV,21FEB2017,MW,16.79223,15.81637,16.40557,15.28240,14.91415,13.90146,12.94401,12.00497,11.74720,11.17641,10.71609,10.32943,9.96118,9.96118,9.88753,9.88753,9.86912,9.88753,10.01642,10.07166,10.56879,10.90022,11.54466,11.98656,13.31226,14.58273,15.79795,16.49763,17.05001,17.62079,17.95222,17.30778,17.05001,17.01318,16.95794,16.70017,16.62652,16.38715,16.25827,16.58969,16.31350,16.12938,16.18462,16.68176,15.94525,15.85319,15.85319,15.76113,15.52177,15.70589,16.01890,16.14779,16.09255,16.29509,16.14779,16.16620,16.29509,16.40557,16.53445,16.47922,16.38715,16.62652,16.86588,17.45508,17.63921,17.93381,18.33888,18.94650,19.27792,19.60935,20.05125,20.62204,20.71410,21.13759,21.37695,21.15600,20.89823,20.82458,20.62204,20.75093,21.50584,21.96615,22.07663,21.22965,21.24806,21.11918,20.08807,19.20427,20.03284,19.64617,19.57252,18.09952,17.62079,16.25827,17.45508,16.33192
2017,Mortdale 33_11kV,22FEB2017,MW,17.14207,16.29509,16.68176,15.72430,15.50335,14.36178,13.18337,12.41005,12.09703,11.54466,11.06593,10.84498,10.64244,10.53197,10.21896,10.32943,10.10848,10.12689,10.29261,10.49514,10.88181,11.28688,11.83926,12.53894,13.82781,15.09828,16.22144,17.05001,17.65762,17.89698,18.28365,18.28365,18.11793,18.04428,18.08111,17.71286,17.63921,17.69444,17.76809,17.93381,17.95222,18.24682,18.44936,18.32047,18.30206,18.24682,18.11793,17.97063,18.19158,18.26523,18.13635,18.26523,18.28365,18.30206,18.43095,18.50460,18.78078,19.07538,19.13062,18.98332,19.11221,19.55411,19.83030,20.18014,20.54839,20.82458,21.15600,21.68996,21.70838,22.40805,22.51853,22.97884,22.88678,23.03408,23.03408,22.88678,22.57377,22.31599,22.35282,22.40805,22.92360,23.60487,23.56804,22.75789,22.68424,22.27917,21.13759,20.56680,21.13759,20.64045,20.47474,18.98332,18.35730,16.86588,17.97063,16.99477
2017,Mortdale 33_11kV,23FEB2017,MW,17.62079,16.77382,17.32619,16.01890,15.63224,14.67479,13.66210,12.87036,12.64941,11.98656,11.45260,11.26847,10.91863,10.80816,10.58721,10.64244,10.60562,10.64244,10.86339,10.90022,11.41577,11.80243,12.28116,12.70465,14.12241,15.42970,16.40557,17.65762,17.80492,18.32047,18.54142,18.85443,18.83602,18.92808,18.81761,18.72555,18.54142,18.57825,18.67031,19.05697,19.00173,18.83602,18.96491,19.24110,19.33316,19.35157,19.60935,19.94077,20.01442,20.18014,20.64045,21.02711,21.48743,21.56108,21.94774,22.09504,22.15028,22.35282,22.48170,22.55535,23.07090,23.58646,24.24931,24.82010,25.48295,25.79596,26.16421,26.40357,26.44040,26.75341,26.73500,27.02960,26.80865,26.88230,26.67976,26.55087,26.16421,25.55660,25.07787,25.02263,25.63025,25.98008,25.98008,25.16993,24.94898,24.30454,23.25503,22.31599,23.01567,22.46329,22.05822,20.14331,19.57252,17.95222,18.98332,18.09952
2017,Mortdale 33_11kV,24FEB2017,MW,18.63348,17.63921,18.02587,16.90271,16.49763,15.22717,14.01194,13.14655,13.03607,12.46529,12.02338,11.71037,11.34212,11.17641,11.19482,11.21323,11.04752,11.02911,11.39736,11.43418,11.72878,12.06021,12.53894,12.98084,14.43543,15.68748,16.47922,17.65762,18.30206,18.90967,19.00173,19.18586,19.03856,18.96491,18.89126,18.70713,19.02015,19.07538,18.98332,19.03856,19.05697,19.05697,19.13062,18.74396,18.70713,19.03856,19.27792,19.22268,18.96491,18.92808,18.87285,19.55411,19.42522,19.40681,19.73824,19.60935,19.71982,19.48046,19.64617,20.05125,20.47474,20.93505,21.04553,21.39536,22.02139,21.70838,22.59218,23.08932,23.58646,24.00994,23.71534,23.66011,23.03408,22.97884,22.86837,22.72107,22.50012,22.44488,22.37123,22.46329,22.75789,22.70265,22.66583,22.33440,22.22393,21.87409,20.99029,20.41950,21.46901,21.35854,21.22965,19.70141,19.05697,17.86016,19.29633,18.22841
2017,Mortdale 33_11kV,25FEB2017,MW,18.90967,17.86016,18.13635,17.01318,16.46080,15.48494,14.36178,13.23861,12.81512,12.29957,11.82085,11.32371,11.23165,11.15800,10.97387,10.77133,10.75292,10.60562,10.51356,10.64244,10.77133,10.77133,11.06593,11.08435,11.45260,11.93132,12.24433,12.75989,13.31226,13.86464,14.61955,15.06145,15.77954,16.29509,16.55287,16.81064,17.10524,17.39984,17.39984,17.67603,17.69444,17.69444,17.36302,17.19731,17.16048,17.14207,16.84747,16.97636,16.75541,16.58969,16.49763,16.03732,15.46653,15.85319,15.35605,15.52177,15.66907,15.11669,15.30082,15.28240,15.44812,15.30082,14.96939,15.46653,16.25827,16.81064,16.46080,16.60811,16.62652,16.84747,17.23413,17.45508,17.43667,17.51032,17.47349,17.36302,17.49191,17.63921,18.09952,18.35730,18.67031,18.72555,18.57825,17.89698,17.78651,17.60238,16.70017,16.53445,17.80492,17.91539,18.15476,16.92112,16.73699,15.74272,17.21572,16.68176
2017,Mortdale 33_11kV,26FEB2017,MW,17.63921,17.03159,17.93381,17.12366,16.25827,14.95098,13.90146,13.18337,12.72306,12.15227,11.30530,10.86339,10.53197,10.34784,10.20054,10.03483,9.86912,9.68499,9.77706,9.85071,9.90594,10.10848,10.10848,10.14531,10.34784,10.77133,10.99228,11.39736,11.71037,12.22592,12.66782,13.25702,13.91988,14.45384,15.00621,15.39288,15.94525,16.01890,16.68176,16.90271,16.90271,17.03159,16.66334,16.40557,16.16620,15.98208,16.20303,16.12938,15.65065,15.46653,15.48494,15.17193,15.06145,14.56431,14.32495,14.03035,13.84623,13.95670,13.40432,13.51480,14.03035,14.23289,14.38019,14.50908,14.78526,15.70589,16.01890,16.23985,16.25827,16.86588,17.56556,17.74968,18.06270,18.08111,18.30206,18.28365,18.28365,18.50460,18.87285,19.24110,19.92236,20.10649,20.12490,19.27792,19.46205,19.07538,18.15476,17.63921,18.70713,18.59666,18.37571,16.97636,16.55287,15.35605,16.70017,15.85319
2017,Mortdale 33_11kV,27FEB2017,MW,16.82906,16.14779,16.79223,15.87160,15.65065,14.45384,13.27544,12.39163,12.50211,11.82085,11.06593,10.67927,10.27419,10.25578,10.01642,10.01642,10.01642,10.01642,10.01642,10.16372,10.53197,10.91863,11.37895,12.07862,13.55162,14.80368,16.01890,17.08683,17.62079,18.26523,18.55983,18.04428,18.00746,18.08111,17.89698,17.78651,17.36302,17.54714,17.69444,17.65762,17.56556,17.10524,16.60811,16.75541,16.99477,16.62652,16.68176,16.44239,16.44239,16.42398,16.22144,16.58969,16.73699,17.01318,16.66334,16.49763,16.47922,16.71858,16.57128,16.27668,16.12938,16.22144,16.79223,17.39984,17.19731,17.67603,17.73127,18.22841,18.11793,18.72555,19.35157,19.83030,20.08807,20.29061,20.67728,20.56680,20.21696,20.01442,20.41950,20.62204,21.45060,21.19283,21.28489,20.30902,20.36426,20.06966,19.07538,18.43095,19.42522,19.18586,19.00173,17.67603,17.25254,16.00049,17.21572,16.03732
2017,Mortdale 33_11kV,28FEB2017,MW,16.77382,16.11097,16.64493,15.66907,15.31923,14.30654,13.25702,12.35481,12.15227,11.50783,11.01069,10.73451,10.62403,10.34784,10.25578,10.10848,10.12689,10.20054,10.25578,10.47673,10.82657,11.25006,11.65513,12.39163,13.58845,15.31923,16.73699,17.47349,17.78651,18.44936,18.50460,18.44936,18.65190,18.76237,18.33888,17.95222,17.97063,18.48618,17.91539,18.32047,18.72555,18.65190,18.21000,18.33888,18.35730,18.72555,17.93381,16.84747,16.99477,17.17889,17.47349,17.78651,17.62079,16.93953,17.47349,17.30778,17.19731,17.60238,17.63921,17.65762,17.25254,17.45508,18.26523,18.41253,18.68872,19.02015,18.94650,19.42522,19.51729,20.36426,20.67728,20.99029,20.86140,21.19283,21.52425,21.65314,21.43219,21.37695,21.59790,21.91091,22.57377,22.84995,22.75789,21.78203,21.70838,21.57949,20.51156,19.64617,20.52997,20.38267,20.19855,18.57825,18.00746,16.82906,17.82333,16.90271
2017,Mortdale 33_11kV,01MAR2017,MW,17.58397,16.84747,17.27096,16.22144,15.81637,14.76685,13.64369,12.70465,12.44687,11.91291,11.56307,11.19482,10.88181,10.77133,10.60562,10.49514,10.53197,10.66086,10.73451,10.95546,11.37895,11.63672,12.00497,12.79671,14.30654,15.76113,17.27096,18.02587,18.28365,18.92808,19.25951,19.42522,19.51729,19.64617,19.51729,19.16745,18.98332,18.65190,18.61507,18.81761,18.54142,18.48618,18.35730,18.30206,17.89698,17.58397,17.82333,17.87857,17.52873,17.82333,18.52301,18.98332,18.61507,18.50460,18.35730,17.73127,17.51032,18.06270,17.63921,16.71858,17.16048,17.23413,17.10524,17.41826,17.69444,18.68872,19.07538,19.49887,19.70141,20.12490,20.49315,20.80616,20.75093,21.00870,21.04553,21.15600,21.24806,21.39536,21.43219,21.72679,22.09504,22.50012,22.15028,21.22965,21.24806,20.87981,19.81189,19.11221,20.06966,19.79347,19.68300,18.21000,17.97063,16.55287,17.91539,16.93953
2017,Mortdale 33_11kV,02MAR2017,MW,17.56556,16.79223,17.19731,15.96367,15.59542,14.41701,13.40432,12.61259,12.35481,11.89450,11.25006,10.82657,10.55038,10.38467,10.20054,10.34784,10.29261,10.31102,10.53197,10.64244,10.88181,11.34212,11.87608,12.52052,14.03035,15.37447,16.47922,17.17889,18.22841,18.74396,19.11221,19.05697,18.89126,18.65190,18.39412,18.39412,18.26523,18.35730,18.57825,18.46777,18.32047,18.19158,18.30206,18.76237,18.76237,18.52301,18.00746,18.11793,17.80492,17.97063,18.02587,18.33888,19.24110,19.51729,19.24110,19.11221,19.31475,19.62776,19.18586,18.90967,18.83602,18.70713,18.43095,18.24682,17.86016,18.21000,18.67031,19.25951,19.55411,19.97760,20.58521,20.95346,20.41950,21.06394,21.41378,21.92933,22.18710,21.87409,21.94774,22.24234,22.83154,22.88678,22.75789,21.81885,22.02139,21.68996,20.56680,19.77506,20.67728,20.23537,19.94077,18.74396,18.39412,17.01318,18.04428,17.03159
2017,Mortdale 33_11kV,03MAR2017,MW,17.74968,17.06842,17.49191,16.18462,15.92684,14.93256,13.62527,12.70465,12.46529,11.91291,11.50783,11.08435,10.80816,10.58721,10.51356,10.71609,10.56879,10.56879,10.60562,10.86339,11.21323,11.39736,11.78402,12.35481,13.68051,14.98780,16.25827,17.41826,18.46777,19.40681,20.06966,20.32744,20.19855,20.36426,20.18014,19.77506,19.49887,19.27792,19.14903,19.16745,18.57825,18.43095,18.30206,18.21000,17.54714,18.41253,19.70141,19.40681,18.39412,18.92808,19.38840,19.42522,18.87285,18.50460,18.33888,17.84174,17.65762,17.69444,17.58397,17.49191,17.10524,16.93953,17.14207,17.52873,17.95222,18.50460,18.76237,19.03856,18.83602,19.18586,19.51729,19.88554,19.60935,19.90395,19.94077,20.23537,20.01442,20.05125,20.23537,20.01442,20.38267,20.38267,20.19855,19.59094,19.70141,19.36999,18.50460,17.91539,19.02015,19.02015,19.03856,17.87857,17.73127,16.51604,18.08111,17.30778
2017,Mortdale 33_11kV,04MAR2017,MW,18.15476,17.28937,17.84174,16.73699,16.27668,15.20875,14.10400,13.09131,12.59417,11.98656,11.41577,11.04752,10.99228,10.47673,10.09007,10.05324,9.97959,10.05324,9.97959,10.34784,10.31102,10.18213,10.34784,10.66086,10.99228,11.47101,11.91291,12.46529,12.99925,13.71734,14.25130,14.93256,15.50335,16.46080,17.21572,17.58397,18.26523,18.22841,18.50460,18.30206,18.32047,18.28365,18.55983,18.32047,18.17317,18.19158,18.26523,17.87857,18.06270,18.21000,18.19158,18.17317,18.08111,18.21000,17.87857,17.36302,17.03159,16.58969,16.42398,16.46080,16.71858,16.70017,16.62652,16.86588,16.97636,17.06842,17.17889,17.12366,17.14207,17.86016,18.26523,18.79920,19.18586,19.36999,19.66459,19.09380,19.00173,18.90967,19.07538,18.85443,19.20427,19.18586,19.07538,18.30206,18.21000,18.06270,17.12366,16.64493,17.43667,17.63921,17.89698,17.17889,17.76809,16.55287,17.95222,17.03159
2017,Mortdale 33_11kV,05MAR2017,MW,17.93381,17.34461,17.98905,16.90271,16.57128,15.46653,14.32495,13.22020,12.85195,12.15227,11.41577,10.95546,10.56879,10.32943,10.09007,9.94277,9.90594,9.83229,9.70341,9.66658,9.77706,9.88753,10.21896,10.27419,10.53197,10.99228,11.23165,11.69196,11.96815,12.59417,13.09131,13.77257,14.39860,15.15351,15.87160,16.46080,17.05001,17.34461,17.52873,17.38143,17.32619,17.34461,17.58397,17.78651,17.63921,17.56556,17.47349,17.67603,17.82333,17.84174,17.67603,17.34461,16.53445,16.25827,16.33192,15.65065,15.72430,16.18462,16.71858,15.85319,15.57700,15.70589,15.55859,16.46080,16.38715,16.42398,16.66334,17.19731,17.30778,17.67603,18.46777,19.09380,19.35157,19.42522,19.29633,19.13062,19.35157,19.42522,19.84871,20.03284,20.41950,20.40109,20.40109,19.40681,19.22268,18.85443,18.02587,17.25254,18.32047,18.19158,18.17317,17.16048,17.38143,16.05573,17.19731,16.23985
2017,Mortdale 33_11kV,06MAR2017,MW,17.10524,16.33192,17.01318,15.98208,15.74272,14.80368,13.75416,12.81512,12.53894,11.89450,11.13958,10.73451,10.40308,10.01642,10.01642,9.85071,9.74023,9.74023,9.77706,10.09007,10.56879,11.08435,11.26847,12.00497,13.47797,14.82209,16.20303,17.21572,17.84174,18.92808,18.89126,18.67031,18.32047,18.22841,17.74968,17.51032,17.52873,16.79223,16.93953,16.73699,16.82906,16.55287,16.60811,16.07414,15.92684,16.09255,16.25827,15.98208,15.61383,15.70589,15.77954,15.87160,15.83478,15.41129,15.48494,15.30082,15.30082,15.50335,15.24558,15.24558,15.35605,15.15351,14.91415,15.74272,16.00049,16.18462,16.64493,16.99477,17.27096,17.80492,18.15476,18.68872,18.52301,19.00173,19.51729,19.64617,19.68300,19.84871,20.51156,20.78775,21.00870,20.97188,20.93505,20.14331,19.88554,19.68300,18.65190,17.80492,18.21000,18.17317,18.21000,17.05001,17.17889,15.83478,17.05001,16.16620
2017,Mortdale 33_11kV,07MAR2017,MW,16.97636,16.18462,16.90271,15.74272,15.48494,14.60114,13.40432,12.48370,12.17068,11.67355,11.08435,10.82657,10.43991,10.10848,9.97959,9.97959,9.97959,9.97959,9.97959,10.25578,10.58721,10.93704,11.43418,12.41005,13.57004,14.65638,16.07414,17.17889,17.93381,18.65190,18.94650,18.74396,18.46777,17.74968,18.09952,17.86016,17.43667,17.47349,17.58397,17.58397,17.58397,17.60238,17.16048,16.23985,17.49191,16.86588,16.84747,16.77382,16.42398,16.46080,15.89002,16.22144,16.58969,16.71858,16.42398,15.72430,15.89002,15.52177,15.63224,15.76113,15.68748,15.63224,15.61383,15.98208,16.49763,15.98208,15.90843,16.42398,16.75541,17.43667,18.37571,19.36999,19.27792,19.68300,19.83030,19.83030,20.03284,20.03284,20.23537,20.38267,20.45632,20.80616,20.71410,19.66459,19.60935,19.31475,18.32047,17.36302,17.97063,17.97063,17.98905,17.03159,17.14207,15.90843,17.17889,16.35033
2017,Mortdale 33_11kV,08MAR2017,MW,17.10524,16.25827,16.71858,15.83478,15.68748,14.63796,13.62527,12.68624,12.15227,11.54466,11.19482,10.55038,10.43991,10.09007,9.88753,9.72182,9.72182,9.72182,9.72182,9.96118,10.51356,10.97387,11.61831,12.29957,13.53321,15.11669,16.00049,17.49191,18.30206,19.00173,19.40681,19.05697,18.70713,18.63348,18.37571,18.04428,17.76809,17.56556,17.65762,17.58397,17.74968,17.62079,16.79223,16.40557,15.94525,15.72430,16.44239,16.99477,16.53445,16.29509,16.12938,16.33192,16.29509,16.18462,15.85319,15.85319,15.87160,15.92684,16.01890,16.11097,15.92684,16.12938,15.63224,15.46653,15.30082,15.61383,16.09255,16.84747,16.60811,17.39984,17.95222,18.78078,19.53570,19.88554,19.77506,19.84871,20.34585,20.27220,20.36426,20.34585,20.65886,20.73251,20.69569,19.88554,19.84871,19.29633,18.30206,17.54714,18.06270,18.02587,18.15476,17.06842,17.34461,16.23985,17.34461,16.35033
2017,Mortdale 33_11kV,09MAR2017,MW,17.17889,16.57128,17.16048,15.92684,15.46653,14.71161,13.58845,12.64941,12.11545,11.54466,10.95546,10.62403,10.29261,10.05324,9.90594,9.90594,9.79547,9.86912,9.86912,10.07166,10.55038,11.08435,11.47101,12.07862,13.40432,14.85891,16.29509,17.25254,18.06270,18.85443,19.46205,19.24110,18.72555,18.41253,18.02587,17.76809,17.47349,17.30778,17.21572,17.60238,17.69444,18.09952,17.56556,17.69444,17.54714,17.41826,17.45508,16.82906,16.23985,16.36874,16.47922,16.42398,16.42398,15.77954,15.50335,15.61383,15.61383,15.76113,15.33764,16.00049,15.96367,15.65065,15.61383,16.05573,16.11097,16.31350,16.42398,16.49763,16.42398,16.71858,17.23413,17.84174,17.80492,18.33888,18.43095,19.00173,19.09380,19.59094,20.18014,20.36426,20.54839,20.51156,20.54839,19.68300,19.68300,19.20427,18.13635,17.49191,18.43095,18.43095,18.41253,17.45508,17.65762,16.25827,17.58397,16.60811
2017,Mortdale 33_11kV,10MAR2017,MW,17.27096,16.35033,17.06842,16.11097,15.85319,14.69320,13.60686,12.72306,12.29957,11.72878,11.21323,10.67927,10.45832,10.18213,10.03483,9.88753,9.88753,9.88753,10.01642,10.34784,10.69768,11.13958,11.58148,12.02338,13.27544,14.71161,16.01890,16.84747,17.71286,18.83602,18.85443,18.70713,17.97063,17.91539,17.58397,17.14207,17.28937,17.71286,17.76809,17.80492,17.89698,17.56556,17.19731,17.21572,16.68176,16.79223,16.92112,16.70017,15.98208,15.11669,14.96939,15.00621,14.80368,14.82209,14.85891,14.56431,14.12241,14.34336,14.52749,14.58273,14.74844,14.71161,14.82209,15.19034,15.52177,15.76113,16.14779,16.49763,16.53445,17.06842,17.30778,17.74968,17.58397,17.89698,18.21000,18.67031,18.44936,18.68872,18.92808,19.13062,19.88554,19.88554,19.46205,18.81761,18.94650,18.50460,17.71286,16.97636,17.65762,17.67603,17.63921,16.95794,17.34461,16.20303,17.49191,16.68176
