year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Swansea 33_11kV,01MAR2018,MW,6.32477,5.99293,5.69929,6.54122,6.33486,5.58097,5.20083,5.09893,4.58751,4.17848,3.91625,3.70641,3.59056,3.53230,3.46701,3.51882,3.52292,3.51647,3.53111,3.55165,3.78813,3.88841,3.88582,4.00010,4.16720,4.46915,4.59086,4.51965,4.63384,4.69875,4.72646,4.64573,4.48785,4.51414,4.62966,4.61510,4.61039,4.40930,4.26655,4.11851,4.18399,4.20546,4.10239,4.24415,4.18272,4.28204,4.10134,4.09869,4.26084,4.13269,4.16994,4.18421,4.12947,3.78339,4.03619,4.10758,3.98078,3.92148,3.86936,4.03383,3.93110,3.97092,4.11617,4.35682,4.52471,4.60338,4.85461,5.04638,5.32572,5.48503,5.60083,5.71739,5.86067,5.90101,5.88140,5.75991,5.72366,6.12317,5.86431,5.84530,5.81306,5.65829,5.56172,5.35286,5.24114,5.19745,5.09376,5.02477,5.94001,5.78511,5.78706,5.35000,5.03525,4.68632,4.85094,5.40888
2018,Swansea 33_11kV,02MAR2018,MW,6.21942,5.79731,5.61238,6.50886,6.22205,5.49119,5.20584,5.19795,4.60067,4.11848,3.81416,3.56628,3.51633,3.41875,3.36427,3.37099,3.33596,3.37710,3.37654,3.52370,3.61667,3.77399,3.88472,4.06847,4.35339,4.68195,4.83776,4.73225,4.72100,4.82088,5.00144,5.05528,4.89071,4.67320,4.60923,4.39107,4.15149,4.28324,4.30277,4.21681,4.17151,3.95460,3.74617,3.74507,3.95950,4.05839,4.13544,4.10208,3.74850,3.76282,3.98344,3.98302,3.90250,3.83577,3.86888,3.81997,3.89584,3.98737,3.95172,4.03566,4.14731,4.25647,4.48194,4.57711,4.70844,4.88925,5.07857,5.29608,5.49631,5.66945,5.91205,5.99676,6.02286,6.14683,6.17358,6.15879,6.13661,6.42207,6.39404,6.29743,6.27904,6.11850,5.93539,5.74177,5.53190,5.43531,5.27778,5.20327,6.20660,6.04856,6.11349,5.81361,5.42124,5.02750,5.16770,5.67753
2018,Swansea 33_11kV,03MAR2018,MW,6.33944,5.99700,5.72393,6.52175,6.37952,5.62753,5.14537,4.61369,4.78438,4.53907,4.10534,3.89816,3.65469,3.53125,3.52390,3.43528,3.41130,3.41458,3.43036,3.47830,3.44444,3.60477,3.66161,3.73422,4.00290,4.03066,4.18951,4.19123,4.50545,4.54936,4.58703,5.00111,5.06102,5.11388,5.19980,5.28203,5.22999,5.13535,5.26164,5.27843,5.07947,4.93638,4.91508,4.90839,4.71212,4.72649,4.94143,4.73781,4.68003,4.66367,4.78990,4.89491,4.85557,4.74544,4.71446,4.86708,4.87299,4.83357,4.93615,5.05342,5.10810,5.17046,5.32846,5.48141,5.59697,5.73569,5.89543,5.96415,6.26262,6.49310,6.69876,6.88319,6.99428,7.05688,6.98602,6.91716,6.85361,7.19396,6.87230,6.81008,6.60167,6.51969,6.64501,6.44142,6.32179,6.08332,6.80072,6.56418,6.00907,5.54956,6.09422,5.81004,5.86942,5.52194,5.19333,5.38274
2018,Swansea 33_11kV,04MAR2018,MW,6.05935,5.32159,5.09933,6.24786,5.42176,4.67509,4.50601,4.11288,4.15747,3.96428,3.84752,3.78126,3.71266,3.67493,3.69631,3.71872,3.66002,3.65858,3.65452,3.66603,3.79300,3.73373,3.69852,3.79378,3.89315,4.02124,4.09836,4.26224,4.40182,4.63235,4.75916,4.94344,5.11291,5.28689,5.61977,5.39702,5.55760,5.63802,5.69834,5.51577,5.45870,5.51902,5.36031,5.42905,5.40514,5.43550,5.44428,5.24551,5.33866,5.33156,5.47365,5.46897,5.44309,5.71531,6.26547,6.27375,6.16510,6.05130,5.87186,5.75986,5.72128,5.61113,5.63465,5.69897,5.60564,5.75492,5.77949,5.99842,6.28237,6.40555,6.55011,6.44308,6.40850,6.26657,6.10071,6.07391,5.99632,6.22514,6.02224,5.87121,5.67073,5.44425,5.42731,5.25911,5.33195,5.11810,5.89143,5.69457,5.09050,4.68131,5.23442,4.87551,4.99064,4.68036,4.37548,4.63398
2018,Swansea 33_11kV,05MAR2018,MW,5.26352,4.73652,4.67273,5.84533,5.00805,4.31818,4.25144,4.05800,3.78195,3.56500,3.50805,3.50101,3.45927,3.45207,3.44572,3.44441,3.45707,3.44978,3.52664,3.56332,3.68304,3.74924,3.85140,4.05104,4.17843,4.37574,4.67743,4.60532,4.69038,4.80239,4.86140,4.74608,4.58244,4.81905,4.71890,4.66288,4.67333,4.54513,4.66446,4.59442,4.65730,4.65754,4.56271,4.71768,4.68291,4.58969,4.58292,4.55196,4.38293,4.20575,4.20519,4.70490,4.75948,4.71750,4.71274,4.64732,4.67297,4.70340,4.42185,4.31207,4.35604,4.47123,4.56075,4.64291,4.80681,4.82091,5.13451,5.41526,5.71495,6.05507,6.29886,6.42025,6.35065,6.15882,6.14229,5.88535,5.79020,6.28312,6.03305,5.76431,5.67951,5.42063,5.24121,5.13742,5.00206,4.95961,4.82129,4.81005,5.82669,5.62404,5.63307,5.25551,4.95395,4.59862,4.83893,5.43190
2018,Swansea 33_11kV,06MAR2018,MW,6.39142,5.87782,5.59083,6.46602,6.21703,5.52942,5.17064,5.05381,4.60943,4.10049,3.73824,3.56007,3.51093,3.49242,3.43095,3.39204,3.43970,3.46529,3.37049,3.38088,3.57278,3.59574,3.81716,4.00124,4.17549,4.50088,4.70832,4.74117,4.68557,4.93280,4.99868,5.09887,4.93288,4.93269,4.78686,4.54243,4.65993,4.76290,4.78566,4.82489,4.52515,4.09067,3.67335,3.55235,3.66422,3.68023,4.10544,4.43076,4.28531,4.44996,4.64681,4.48892,4.37566,4.38617,4.48353,4.49556,4.35743,3.93571,3.43773,3.36396,3.52835,3.42338,3.39366,3.49762,3.70486,3.83411,4.12013,4.49536,4.55955,5.02554,5.39789,5.62897,5.69946,5.78402,5.82959,5.83297,5.97171,6.12098,5.89746,5.65109,5.55437,5.45931,5.23023,4.97792,4.79860,4.67061,4.69483,4.60198,5.60848,5.53285,5.59415,5.24266,4.97290,4.60761,4.77220,5.38064
2018,Swansea 33_11kV,07MAR2018,MW,6.41555,5.83864,5.64573,6.44758,6.28289,5.56262,5.18935,5.13276,4.55097,4.03781,3.75014,3.55544,3.38838,3.36975,3.29870,3.19915,3.29196,3.29911,3.29574,3.35223,3.53785,3.69826,3.79694,3.89719,4.13238,4.39250,4.63023,4.48718,4.65508,4.81060,4.71540,4.70310,4.46695,4.48830,4.45774,4.41276,4.33302,4.00823,3.91496,4.03332,3.89934,3.76246,3.67990,3.65341,3.70074,3.55596,3.40579,3.40768,3.41705,3.31367,3.89864,3.85605,3.47595,3.29155,3.55993,3.75681,3.55144,3.11587,3.13039,3.24451,3.40565,3.47097,3.47037,3.77321,3.93971,4.19490,4.53422,4.64194,4.93879,5.15007,5.15820,5.21270,5.38136,5.67668,5.63896,5.56702,5.62605,5.90429,5.61711,5.52837,5.34638,5.21663,5.03321,4.89655,4.79258,4.76366,4.70980,4.65151,5.56740,5.35634,5.45216,5.07361,4.91792,4.52134,4.67817,5.21736
2018,Swansea 33_11kV,08MAR2018,MW,6.12339,5.74734,5.44860,6.34489,6.22620,5.51555,5.06865,5.00478,4.47526,4.07661,3.68808,3.57087,3.39342,3.32202,3.29562,3.31078,3.31309,3.27128,3.27189,3.35436,3.45802,3.57071,3.82938,3.93502,4.04525,4.34118,4.51084,4.43058,4.66831,4.70917,4.62184,4.58014,4.51183,4.47793,4.51342,4.15819,4.09254,4.07410,3.95466,3.79094,3.80506,3.70613,3.79592,3.75243,3.66465,3.50472,3.58152,3.90101,3.82359,3.55142,3.49014,3.62061,3.63670,3.60977,3.60507,3.62143,3.35514,3.34651,3.35314,3.40032,3.49332,3.62999,3.89861,4.17273,4.14640,4.19018,4.11954,4.59218,4.80032,5.03608,5.27174,5.50315,5.56177,5.55646,5.69965,5.80019,5.72010,6.10564,5.92246,5.77047,5.58623,5.41351,5.36012,5.25811,5.08285,4.97509,4.86490,4.84596,5.82660,5.66201,5.63835,5.16897,5.02997,4.65799,4.83407,5.36730
2018,Swansea 33_11kV,09MAR2018,MW,6.28082,5.91126,5.42701,6.34246,6.14988,5.44239,5.09848,5.03955,4.45928,4.05836,3.78249,3.58099,3.52960,3.45129,3.27522,3.27356,3.29528,3.22345,3.33274,3.45223,3.53724,3.64802,3.81970,4.07711,4.35660,4.51035,4.65718,4.55252,4.66126,4.83813,4.88142,4.87626,4.64118,4.70183,4.47701,4.34506,4.33667,4.05305,4.02165,4.03736,3.88293,3.75699,3.71247,4.08253,4.23504,3.51655,3.82104,3.75229,3.77043,3.90983,3.58724,3.60850,3.48315,3.40525,3.50191,3.53054,3.51101,3.48160,3.76503,3.80183,3.79720,4.02327,4.13414,4.36679,4.52773,4.69790,4.83349,4.95837,5.07994,5.28407,5.16329,5.29700,5.45640,5.46158,5.64644,5.71514,5.66427,5.99177,5.87794,5.83753,5.74958,5.55950,5.46328,5.24551,5.05732,5.05927,4.97862,5.00118,6.00098,5.78699,5.74606,5.46269,5.14980,4.79736,4.99254,5.54262
2018,Swansea 33_11kV,10MAR2018,MW,6.29316,5.98219,5.69967,6.40413,6.22788,5.54137,5.12501,4.53330,4.70191,4.45522,4.08664,3.78585,3.58878,3.49149,3.42537,3.37253,3.34501,3.33411,3.38164,3.33353,3.43278,3.56635,3.55487,3.57189,3.76546,3.98011,4.02665,4.15644,4.35400,4.51898,4.82777,4.95615,5.16381,5.09568,4.97196,5.18337,5.08522,5.08806,4.78346,4.81346,4.72056,4.70301,4.73825,4.50782,4.32996,4.37196,4.27701,4.13947,4.28281,4.24681,4.26312,4.06775,4.16225,4.40624,4.28918,4.31865,4.44989,4.41635,4.15988,4.28244,4.37809,4.37513,4.62613,4.63656,4.76087,4.85056,5.00432,4.99038,5.15847,5.46152,5.59515,5.81083,5.76762,5.87788,5.87200,5.86811,5.87316,6.21072,6.12520,5.96639,5.84197,5.66147,5.70235,5.53626,5.40428,5.30002,5.96977,5.67619,5.16465,4.80112,5.31588,4.94924,5.10464,4.91974,4.55176,4.81072
2018,Swansea 33_11kV,11MAR2018,MW,5.50916,4.77208,4.77014,5.94081,4.94187,4.21455,4.08896,3.74859,3.80383,3.66217,3.52459,3.36030,3.29870,3.32860,3.31244,3.33578,3.31134,3.30276,3.33650,3.34453,3.35906,3.36558,3.45170,3.50506,3.72584,3.88766,3.91105,4.02247,4.26565,4.38089,4.50913,4.63915,4.79569,4.97747,4.99954,5.08248,5.08112,4.92032,4.83463,4.89487,4.83923,4.74575,4.79619,4.68368,4.66429,4.55453,4.61866,4.42286,4.37436,4.25237,4.20774,4.36815,4.37801,4.20898,4.18059,4.11915,4.10119,4.22641,4.20822,4.26999,4.16565,4.23414,4.38312,4.49238,4.63289,4.67619,4.93414,4.95748,5.12903,5.45194,5.66090,5.75346,5.80077,5.99078,5.98511,6.04716,5.92996,6.19696,6.02377,5.81372,5.67999,5.53510,5.49974,5.43405,5.26838,5.07437,5.78666,5.50736,4.87608,4.47445,5.10914,4.69913,4.90139,4.62397,4.30010,4.52093
2018,Swansea 33_11kV,12MAR2018,MW,5.16597,4.77063,4.60143,5.73281,4.80685,4.18688,4.01124,3.89297,3.59307,3.45953,3.33060,3.28121,3.25948,3.19020,3.26931,3.28270,3.34441,3.44327,3.33798,3.29891,3.50687,3.66022,3.67494,3.89289,4.09256,4.35047,4.59760,4.32033,4.48842,4.51538,4.63480,4.68512,4.37460,4.34214,4.31668,4.18290,4.14933,3.91647,3.87516,3.75164,3.64361,3.78480,3.68388,3.67916,3.61350,3.54426,3.44214,3.56265,3.50781,3.53378,3.48954,3.55513,3.87141,4.02119,3.71869,3.49585,3.72020,3.72506,3.81608,3.72983,3.65348,3.68303,3.81387,3.91912,4.11876,4.17612,4.33308,4.61309,4.82087,5.16191,5.38397,5.66358,5.77601,5.85348,5.87925,5.75790,5.80431,6.04526,5.83248,5.71469,5.57441,5.32313,5.20356,5.07581,4.91226,4.84399,4.68118,4.64473,5.65289,5.47026,5.45334,5.08676,4.85160,4.47085,4.70234,5.32860
2018,Swansea 33_11kV,13MAR2018,MW,6.17306,5.65494,5.40604,6.31462,6.11041,5.34826,5.00083,4.93494,4.40814,4.05442,3.76149,3.54878,3.41945,3.25931,3.32508,3.27191,3.37396,3.36346,3.31448,3.36725,3.56166,3.70158,3.76920,3.92481,4.04757,4.23729,4.51147,4.44814,4.60996,4.69900,4.77258,4.83753,4.70845,4.84937,4.63021,4.39772,4.45599,4.34874,3.94540,3.89734,3.87189,3.96391,3.85662,3.87365,4.00692,3.94797,4.03436,4.09482,3.85457,3.59204,3.63476,3.87327,3.65842,3.54249,3.59119,3.51967,3.57262,3.71910,3.88312,4.26053,4.46827,4.35293,4.24148,4.23618,4.07041,4.21306,4.48047,4.72935,5.07198,5.39756,5.51549,5.64200,5.74723,5.78878,5.76257,5.58034,5.55887,5.97873,5.77326,5.69486,5.50668,5.28249,5.15153,4.97171,4.89422,4.98473,4.82453,4.76133,5.69756,5.56444,5.58464,5.22104,4.94726,4.60445,4.84436,5.49107
2018,Swansea 33_11kV,14MAR2018,MW,6.37270,5.76526,5.46063,6.39263,6.24149,5.55076,5.16333,5.05948,4.55976,4.15989,3.89046,3.65026,3.46994,3.41512,3.39685,3.35145,3.32898,3.35515,3.40111,3.50553,3.61496,3.70102,3.78863,3.95239,4.24353,4.46021,4.58886,4.52496,4.64704,4.78958,4.90576,4.71564,4.73545,4.81090,4.67360,4.64692,4.57289,4.40992,4.34325,3.99558,4.04438,3.98949,3.89534,4.09775,4.21808,3.83590,3.77680,3.91764,4.22881,4.44392,4.40851,4.16560,3.99134,4.03356,3.99647,3.96920,3.99187,4.06478,4.02054,4.01591,4.11158,4.19373,4.29202,4.39649,4.47692,4.60058,4.73366,4.97987,5.21308,5.62369,5.78069,5.96809,5.98133,6.16753,6.18327,6.12558,6.15317,6.45001,6.33270,6.22360,5.90799,5.75055,5.53791,5.35871,5.30358,5.14229,4.97017,5.01377,5.79981,5.73045,5.80160,5.36624,5.14012,4.74874,4.96172,5.48795
2018,Swansea 33_11kV,15MAR2018,MW,6.35522,5.83932,5.50111,6.37719,6.19475,5.36666,5.14336,5.03386,4.44625,4.03240,3.69179,3.58634,3.46464,3.36997,3.35039,3.31129,3.39335,3.44516,3.48250,3.46076,3.54987,3.73680,3.82147,4.01300,4.12424,4.32883,4.54763,4.50073,4.63258,4.84283,4.79152,4.82245,4.70314,4.74917,4.76972,4.47696,4.35820,4.29431,4.26969,4.26058,4.15017,4.17185,4.17792,4.22674,4.21947,4.23980,4.39185,4.53121,4.51702,4.72148,4.66142,4.99136,5.13779,5.07074,5.00113,4.87587,5.12818,5.25633,5.42709,5.38073,5.50879,5.74675,6.03713,6.43621,6.33634,6.19633,6.38921,6.49426,6.41002,6.44228,6.67993,6.86552,7.01491,7.11345,7.18048,7.08371,6.97800,7.22198,7.15496,7.01288,6.75265,6.60655,6.28492,6.23345,6.12106,6.02549,5.79201,5.69119,6.53816,6.37419,6.18403,5.74721,5.44530,5.06009,5.19857,5.77447
2018,Swansea 33_11kV,16MAR2018,MW,6.64025,6.14441,5.76429,6.72947,6.45934,5.68522,5.32166,5.19644,4.65238,4.29551,4.07586,3.93419,3.80813,3.74678,3.68049,3.68686,3.54744,3.60262,3.63274,3.71239,3.73050,3.84293,3.97394,4.18445,4.27303,4.50736,4.73407,4.71108,4.85130,4.83993,4.93742,5.05438,4.88526,4.91573,4.89190,4.88718,4.95497,4.78721,4.86372,4.89451,4.71097,4.51253,4.54710,4.56786,4.59423,4.56262,4.46638,4.30240,4.41905,4.43744,4.61454,4.64238,4.92451,4.72231,4.76677,4.74869,4.64441,4.64906,4.67033,4.72349,4.57965,4.50774,4.62072,4.65571,4.89066,5.02156,5.18141,5.41269,5.58406,5.71491,5.87368,6.09860,6.22152,6.17128,6.29526,6.30252,6.28139,6.67497,6.56891,6.41209,6.30632,6.12765,6.03534,5.93234,5.69267,5.68563,5.53237,5.55074,6.44198,6.35190,6.33500,5.91584,5.64331,5.21792,5.40583,5.93272
2018,Swansea 33_11kV,17MAR2018,MW,6.59979,6.14361,5.88409,6.69538,6.44075,5.69520,5.17359,4.62099,4.76057,4.52077,4.15708,3.98446,3.81805,3.72791,3.63068,3.54094,3.62245,3.58954,3.54487,3.63748,3.76808,3.74996,3.76858,3.80567,3.93624,3.95174,4.19095,4.30880,4.46356,4.85323,5.07826,5.28556,5.36387,5.59965,5.81234,5.82397,5.88235,5.85394,5.69887,5.65347,5.57114,5.63455,5.57000,5.55898,5.65566,5.66593,5.76213,5.75477,5.78635,5.96445,6.22772,6.26535,6.27888,6.42682,6.56789,6.55690,6.61543,6.63881,6.52985,6.52077,6.68619,6.78603,6.83367,6.97418,7.08363,7.24003,7.43338,7.62473,7.55576,7.68429,7.61173,7.80859,7.71286,7.75927,7.74920,7.74058,7.60659,8.02866,7.90831,7.68757,7.44289,7.19408,7.24260,6.98460,6.78358,6.52845,7.34735,6.94802,6.21440,5.83276,6.32469,6.04869,6.15601,5.77673,5.36248,5.54824
2018,Swansea 33_11kV,18MAR2018,MW,6.16660,5.42543,5.23102,6.39139,5.42200,4.77441,4.59847,4.30536,4.28703,4.12419,3.91937,3.85447,3.77295,3.76637,3.72456,3.73751,3.74388,3.70857,3.75279,3.78806,3.75095,3.75383,3.79452,3.79501,3.85520,3.98647,4.13901,4.21469,4.47671,4.76291,4.83793,4.93927,5.25041,5.40453,5.48167,5.73806,6.02998,6.00541,5.96022,5.88075,5.81565,6.10012,6.34006,6.40560,6.54735,6.70911,6.93522,7.20752,7.47551,7.73438,8.09490,8.40394,8.66450,8.81901,9.01100,9.22073,9.34169,9.54690,9.78881,9.90430,10.09976,10.44933,10.68620,10.91825,11.19300,11.33044,11.40258,11.63785,11.81973,12.10899,12.37399,12.66720,12.68387,12.75684,12.73097,12.52500,12.21068,12.38053,11.92896,11.20341,10.65396,10.18615,9.87788,9.55115,9.17544,8.76256,9.05614,8.50578,7.56767,6.93981,7.31677,6.81378,6.71263,6.31921,5.90774,6.10397
2018,Swansea 33_11kV,19MAR2018,MW,6.49632,5.92555,5.78329,6.79965,5.93985,5.26482,5.12334,4.89733,4.67968,4.47584,4.37733,4.27857,4.32453,4.25458,4.23200,4.16227,4.13943,4.08344,4.00792,4.01272,4.07958,4.17076,4.28530,4.40295,4.53510,4.74693,4.88763,4.76856,4.86938,4.95225,5.04611,5.09367,5.04372,5.04080,5.03989,5.05398,4.96047,4.98613,4.91754,4.85498,4.87588,4.71230,4.79519,4.82918,4.81184,4.71553,4.68561,4.75864,4.72538,4.84330,4.99421,5.05177,5.03304,5.07419,5.09440,5.02750,5.09945,5.14994,5.20984,5.22037,5.26652,5.39331,5.51910,5.65539,5.75006,5.95588,6.14580,6.45615,6.70367,6.92458,7.12907,7.18841,7.33808,7.30380,7.32004,7.21793,7.07317,7.40104,7.20505,6.92126,6.79000,6.48354,6.24345,6.05125,5.89805,5.86177,5.74948,5.64072,6.51205,6.25529,6.16125,5.70114,5.39106,5.04223,5.35458,5.85252
2018,Swansea 33_11kV,20MAR2018,MW,6.61898,6.10101,5.74019,6.68612,6.45331,5.67395,5.26017,5.18222,4.68498,4.38469,4.05443,3.91850,3.88525,3.76833,3.81232,3.74720,3.88500,3.86135,3.85339,3.94000,4.00286,4.10021,4.30394,4.37472,4.36503,4.62038,4.83530,4.69123,4.84049,4.97824,5.07788,4.91207,4.80249,4.84344,4.81830,4.58620,4.53396,4.52572,4.53202,4.72623,4.56251,4.53213,4.29070,4.67595,4.87983,4.69334,4.50248,4.38943,4.24683,4.19187,4.10803,4.19033,4.23645,4.26426,4.36904,4.27241,4.22451,4.25025,4.36204,4.37575,4.38475,4.55941,5.06184,5.22318,5.29824,5.40755,5.63583,5.70181,5.88031,6.09419,6.21671,6.32111,6.35982,6.46084,6.51970,6.49746,6.48319,6.87962,6.52044,6.23410,5.91971,5.81004,5.55114,5.41345,5.21672,5.04657,5.01016,4.94427,5.94879,5.77136,5.71055,5.34360,5.08945,4.82344,5.04281,5.52298
2018,Swansea 33_11kV,21MAR2018,MW,6.29827,5.84632,5.55505,6.39279,6.28012,5.50717,5.11279,5.00873,4.53137,4.15863,3.94940,3.88278,3.61407,3.46752,3.45973,3.47764,3.47199,3.43261,3.51076,3.49461,3.62499,3.70236,3.95531,4.03774,4.16043,4.53990,4.68582,4.54071,4.67472,4.91046,4.99461,5.03713,4.91529,5.05203,4.97645,4.98912,5.13171,5.01286,4.79271,4.85790,4.87292,4.87176,4.83715,4.64666,4.87362,4.89974,5.03268,5.11078,5.24531,5.14516,5.02270,5.01491,5.03059,4.97462,4.94358,4.98160,4.77350,4.77330,4.75586,4.72495,4.52605,4.65874,4.79769,4.81729,4.97363,5.21225,5.32018,5.57324,5.66409,5.80193,6.18668,6.17705,6.20897,6.29864,6.15432,5.97013,5.89963,6.21333,5.94199,5.66549,5.36413,5.20821,5.06937,4.91431,4.80025,4.71204,4.56023,4.64064,5.62765,5.54223,5.52190,5.26051,4.98925,4.59758,4.91145,5.49382
2018,Swansea 33_11kV,22MAR2018,MW,6.41251,6.00937,5.71827,6.57216,6.36897,5.69203,5.36421,5.35070,4.65004,4.14346,3.89565,3.70580,3.51398,3.41069,3.33020,3.23896,3.29963,3.45862,3.44072,3.42569,3.46861,3.63710,3.82298,3.84299,4.21057,4.44494,4.56611,4.37860,4.63205,4.86514,4.90481,4.95673,4.83022,4.94443,4.76817,4.76069,4.62799,4.53306,4.56097,4.44291,4.52970,4.60878,4.75065,4.53655,4.57614,4.65232,4.49962,4.56741,4.58219,4.12383,4.28719,4.39531,4.23472,3.91674,3.68486,3.46409,3.35145,3.47522,3.78578,4.05185,4.11921,3.92893,4.12860,4.38670,4.29555,4.37500,4.66608,4.90874,5.19352,5.34348,5.59727,5.73672,5.91323,5.74270,5.73393,5.75358,5.85570,6.07063,5.86638,5.75955,5.59336,5.32122,5.12543,5.05523,4.87827,4.75769,4.68197,4.73190,5.73444,5.58261,5.67859,5.30487,4.99247,4.57873,4.83775,5.40548
2018,Swansea 33_11kV,23MAR2018,MW,6.42895,5.98068,5.75248,6.59398,6.42242,5.71048,5.40706,5.33858,4.81324,4.30970,3.88385,3.61606,3.43795,3.38061,3.33159,3.25814,3.22223,3.22658,3.31018,3.39758,3.44237,3.55056,3.71406,3.93460,4.14348,4.38335,4.54866,4.49776,4.74281,4.79445,4.84151,4.92109,4.94011,4.97312,4.92777,4.79333,4.81518,4.79399,4.62134,4.71006,4.58733,4.65331,4.65433,4.42502,4.27547,4.38650,4.36525,4.43773,4.63767,4.57149,4.59656,4.35526,4.25663,4.36064,4.31257,4.27363,4.35279,4.28371,3.98345,3.84151,3.83874,4.04114,4.11182,4.08773,4.15337,4.32627,4.39269,4.42760,4.53651,4.95546,5.15060,5.35223,5.42237,5.56926,5.59482,5.65197,5.66334,5.94983,5.78154,5.65046,5.45471,5.19867,5.09948,5.08128,4.91819,4.92392,4.82235,4.89701,5.89151,5.72189,5.84976,5.54425,5.22101,4.93211,5.04970,5.62664
2018,Swansea 33_11kV,24MAR2018,MW,6.47917,6.18862,5.87972,6.66358,6.49528,5.69060,5.23867,4.60540,4.82246,4.58967,4.13176,3.89323,3.52207,3.48559,3.45581,3.48173,3.29444,3.31485,3.29616,3.37134,3.36718,3.35040,3.37937,3.51171,3.68077,3.75524,3.94108,4.11670,4.31577,4.56825,4.75743,4.90141,5.06670,5.26868,5.32892,5.49630,5.51608,5.34596,5.38399,5.33191,5.40112,5.23151,5.21028,5.13820,4.88231,4.74684,4.76557,4.63796,4.72455,4.77793,4.65447,4.36730,4.23773,4.31714,4.27970,4.21921,4.30724,4.29289,4.21065,4.15317,4.28507,4.39257,4.51384,4.59700,4.66771,4.77699,4.85517,4.80250,5.12864,5.50693,5.82817,5.90941,5.99194,6.00816,6.06108,5.96270,6.07273,6.31361,6.21112,5.88856,5.76606,5.59200,5.47990,5.41717,5.36845,5.21589,6.01333,5.81844,5.27419,5.01400,5.48704,5.18634,5.32130,5.02142,4.66138,4.96225
2018,Swansea 33_11kV,25MAR2018,MW,5.67472,4.97739,4.84254,5.87530,5.00811,4.34344,4.19139,3.89585,3.94146,3.80333,3.62157,3.43448,3.43669,3.38616,3.35197,3.40062,3.37021,3.31318,3.32439,3.40289,3.37485,3.37709,3.48965,3.56594,3.63028,3.63530,3.80264,3.93203,4.21556,4.43104,4.55106,4.79994,4.89974,5.07832,5.24006,5.28835,5.30107,5.32749,5.22366,5.16673,5.03889,5.09583,4.90804,4.99450,4.82536,4.70505,4.76024,4.69029,4.75515,4.85117,4.98417,5.09163,5.19571,5.39193,5.47782,5.45802,5.56162,5.77971,5.95599,6.19804,5.86423,6.72458,6.93955,6.92401,7.04834,7.20695,7.09134,7.03553,7.26557,7.57750,7.74901,7.85076,7.85554,7.95792,7.99502,7.98347,8.09457,8.30712,7.99786,7.69176,7.52446,7.26348,7.17800,6.99828,6.80110,6.51057,7.03099,6.59256,5.79771,5.36623,5.79103,5.37852,5.44234,5.11935,4.75235,5.07433
2018,Swansea 33_11kV,26MAR2018,MW,5.60647,5.05485,4.95456,6.00169,5.18423,4.49398,4.29422,4.18841,3.99603,3.76320,3.62586,3.56298,3.60007,3.58298,3.55257,3.56960,3.71864,3.70684,3.68575,3.76935,3.88655,3.86159,4.03354,4.19959,4.40429,4.56130,4.88012,4.64509,4.75816,4.99426,5.08256,5.10770,5.04449,5.18440,5.08214,5.03022,5.03662,4.86841,4.95600,4.86625,4.64152,4.46452,4.66510,4.66929,4.45260,4.24022,3.87413,3.55293,3.55804,3.63473,3.63536,3.61565,3.59702,3.54719,3.58187,3.52268,3.51229,3.53561,3.53294,3.59517,3.67127,3.75677,3.80816,3.97622,4.08345,4.33819,4.44258,4.73181,4.96018,5.26001,5.58725,5.78821,5.85845,5.97384,6.00729,5.98983,6.03704,6.36798,6.05462,5.85928,5.65739,5.43361,5.35226,5.22094,4.93525,4.82872,4.70539,4.57232,5.66004,5.50974,5.50750,5.20582,4.86727,4.44962,4.75274,5.42051
