year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Darling Harbour 132_11kV,25FEB2015,MW,27.99242,27.53888,27.21233,26.55924,26.43225,26.25083,25.77915,25.74287,25.47074,25.32561,25.10791,24.85393,24.78137,24.70880,24.69066,24.61809,24.54552,24.54552,24.54552,24.50924,24.74508,24.98092,25.39818,25.74287,27.01278,28.21012,28.89950,30.06056,31.82029,33.50745,34.05170,34.59595,35.59373,36.13798,36.93621,37.68001,37.97028,38.18797,38.18797,38.60523,38.84107,39.34903,39.33089,39.53045,39.83886,40.00213,39.27647,39.22204,39.67558,39.54859,39.31275,39.36718,39.34903,39.20390,38.96806,39.00434,39.24019,39.11319,38.93178,38.84107,38.93178,39.02249,39.02249,38.64151,38.46010,38.47824,38.47824,38.16983,38.09727,37.93399,37.71629,37.17205,36.24683,35.55745,35.26718,35.28533,34.88621,34.55966,34.48710,34.83179,34.81365,34.86807,34.61409,34.45081,34.14241,33.79772,33.19905,32.69108,31.63887,31.02206,30.35082,29.82472,29.08091,28.55481,28.26454,27.62959
2015,Darling Harbour 132_11kV,26FEB2015,MW,27.26676,26.75879,26.50481,26.08756,25.79729,25.57959,25.32561,24.99906,24.85393,24.52738,24.38225,24.23712,24.23712,24.25526,24.11013,24.09199,24.12827,23.92871,24.07384,24.20084,24.34597,24.59995,24.90836,25.45260,26.48667,27.33932,28.44596,29.71587,31.36675,32.58223,33.32604,34.03356,35.04949,35.52117,35.88400,36.46453,37.28090,37.38975,38.06098,38.26054,38.93178,39.24019,39.42160,39.53045,39.92956,40.09284,40.23797,40.80036,40.51009,40.38310,40.70965,41.03620,41.14505,41.21761,41.16319,41.29018,41.63487,41.83443,41.59859,41.19947,41.34461,41.50788,41.52602,41.41717,41.61673,41.12691,40.78222,40.67337,40.43753,40.52824,40.58266,40.12912,38.67780,38.27868,37.77072,37.57116,36.55523,36.73665,37.04506,37.40789,37.06320,37.28090,37.02692,36.71851,36.06541,35.88400,35.33975,35.01320,34.19683,33.41675,33.03577,32.58223,31.34861,30.71365,30.49596,30.00613
2015,Darling Harbour 132_11kV,27FEB2015,MW,29.09906,28.39153,28.08313,27.66587,27.39375,27.06720,26.94021,26.72251,26.43225,26.21455,25.88800,25.50703,25.21676,25.01721,24.94464,24.94464,24.98092,24.85393,24.92650,24.90836,25.03535,25.18048,25.56145,25.79729,27.12163,28.02870,29.22605,30.36896,32.21940,33.54374,34.34196,34.72294,35.81143,36.55523,37.06320,37.40789,38.38753,38.85921,39.43974,40.09284,40.40124,40.38310,40.96363,41.07248,41.09062,41.56230,41.59859,41.47160,42.12469,42.17912,41.94328,41.94328,41.72558,41.81629,41.72558,41.48974,41.70744,41.96142,41.92514,42.07027,41.90699,41.61673,41.92514,42.17912,42.10655,42.23354,42.39682,42.63266,42.46938,42.08841,41.59859,41.41717,40.41939,39.62116,39.20390,38.82293,38.11541,37.69815,37.69815,38.09727,37.89771,37.75258,37.69815,37.49860,36.73665,36.59152,36.11984,35.68444,34.83179,34.01542,33.68887,33.25347,32.34639,31.98356,31.65701,30.87693
2015,Darling Harbour 132_11kV,28FEB2015,MW,29.95171,29.26233,29.00835,28.64552,28.30083,27.79286,27.37561,27.21233,27.06720,26.64995,26.19641,26.06942,25.97871,25.74287,25.63402,25.56145,25.32561,25.14420,25.36189,25.27119,25.36189,25.43446,25.32561,25.52517,26.08756,26.10570,26.37782,26.57738,27.28490,27.77472,28.19198,28.71808,29.67959,30.35082,30.94949,31.45746,32.65480,33.45303,33.38046,33.56188,33.99728,34.48710,34.84993,34.84993,35.30347,35.50302,35.59373,35.43046,35.28533,35.46674,35.52117,35.84771,35.72072,35.70258,35.44860,35.82957,36.31939,36.37382,36.26497,36.48267,36.57338,36.42824,36.28311,36.21055,36.22869,36.50081,36.79108,36.97249,37.26276,37.46231,37.62559,37.84329,38.18797,38.42382,37.49860,37.78886,37.49860,37.40789,37.71629,37.49860,37.68001,37.58930,37.46231,37.37160,37.00877,36.66408,37.02692,36.62780,36.15612,35.77515,35.41232,35.03134,34.28754,33.39860,32.56409,32.05613
2015,Darling Harbour 132_11kV,01MAR2015,MW,31.36675,30.64109,30.26011,29.77029,29.17162,28.73622,28.46410,28.31897,28.01056,27.53888,27.32118,26.92207,26.81322,26.45039,26.34154,26.35968,26.34154,26.16012,26.21455,26.21455,26.03313,26.14198,26.23269,26.39596,26.57738,26.32340,26.50481,26.59552,26.92207,27.53888,28.04685,28.60923,29.48003,30.49596,31.22162,31.63887,32.87250,33.36232,33.58002,33.99728,34.70480,35.30347,35.97470,36.55523,37.08134,37.29904,37.40789,38.09727,38.16983,38.67780,39.42160,39.53045,39.69372,39.83886,39.91142,40.14726,40.56452,40.89107,40.87293,41.18133,41.05434,40.87293,40.76408,39.58487,38.51452,37.48045,37.00877,37.17205,37.28090,37.20833,36.75479,36.48267,35.88400,35.79329,35.43046,35.10391,35.35789,35.33975,35.24904,34.79550,34.83179,34.08798,33.77958,33.48931,33.21719,32.76365,32.58223,32.14684,31.07648,30.62295,29.62516,28.91764,28.44596,27.99242,27.53888,27.24862
2015,Darling Harbour 132_11kV,02MAR2015,MW,26.90393,26.48667,26.14198,25.81543,25.50703,25.25305,25.07163,25.03535,24.74508,24.49110,24.27340,24.16455,24.07384,23.91057,23.87429,23.72915,23.74730,23.33004,23.29376,23.11234,23.27562,23.16677,24.20084,24.61809,25.67030,26.72251,27.75658,28.73622,30.84064,32.25569,33.25347,33.63444,34.50524,34.97692,35.39418,35.82957,36.28311,36.39196,36.77293,37.49860,37.98842,38.36939,38.31497,38.47824,38.60523,38.58709,38.93178,38.85921,39.20390,38.85921,39.07691,39.27647,39.20390,38.96806,39.11319,38.93178,39.36718,39.36718,39.22204,39.05877,38.85921,38.55081,38.26054,38.02470,37.64373,37.35346,37.24461,37.09948,37.04506,37.08134,36.89992,36.41010,35.33975,35.17648,34.97692,34.79550,34.23312,33.96099,33.96099,34.12427,34.05170,33.97913,33.67073,33.41675,33.07206,32.74551,32.23754,32.07427,31.04020,30.24197,29.29861,28.57295,27.68401,27.21233,26.77694,26.39596
2015,Darling Harbour 132_11kV,03MAR2015,MW,25.94242,25.67030,25.32561,24.92650,24.54552,24.52738,24.45482,24.30968,24.18269,23.92871,23.67473,23.47517,23.45703,23.34818,23.27562,23.13048,23.20305,23.22119,23.31190,23.62031,23.52960,23.76544,24.01942,24.38225,25.21676,26.16012,26.99463,28.21012,30.09684,31.27604,32.14684,32.85436,34.23312,34.74108,35.70258,36.15612,37.35346,37.75258,37.91585,38.13355,38.96806,38.96806,39.07691,39.51231,39.76629,40.05656,39.92956,40.32868,40.99992,41.78000,41.85257,41.34461,41.50788,41.74372,41.18133,41.79814,41.70744,41.54416,41.48974,40.92735,41.03620,41.10877,40.72779,40.56452,40.99992,40.40124,39.83886,39.67558,39.18576,39.02249,38.98620,38.73222,37.48045,36.88178,37.19019,36.80922,35.95656,36.11984,36.26497,36.28311,36.31939,35.92028,35.57559,35.23090,35.06763,34.97692,34.39639,34.05170,33.05391,32.45524,31.34861,30.94949,30.31454,29.64330,29.06277,28.59109
2015,Darling Harbour 132_11kV,04MAR2015,MW,28.22826,27.57516,27.37561,27.17605,26.63180,26.61366,26.39596,26.21455,25.92428,25.50703,25.25305,24.94464,24.98092,24.85393,24.69066,24.72694,24.54552,24.59995,24.74508,24.94464,25.08977,25.10791,25.72473,26.41411,27.61145,28.53667,29.62516,30.71365,32.76365,34.05170,35.04949,35.59373,36.44639,37.75258,38.47824,38.85921,39.18576,39.60302,39.74815,40.03841,40.52824,40.70965,40.25611,40.58266,40.47381,40.36496,40.92735,41.47160,35.30347,35.44860,35.81143,36.06541,36.39196,36.71851,39.58487,41.72558,43.30389,42.90478,42.99549,42.95920,42.94106,43.06805,43.03177,43.23133,43.12248,43.23133,42.81407,42.94106,42.52381,42.39682,41.99770,41.92514,40.21983,39.40346,38.75036,38.40567,37.02692,36.89992,36.82736,37.29904,37.40789,37.17205,36.91807,36.46453,36.21055,36.13798,35.53931,35.53931,34.48710,33.58002,32.90878,32.32825,31.60259,31.25790,30.53224,29.71587
2015,Darling Harbour 132_11kV,05MAR2015,MW,29.06277,28.73622,27.91985,27.72030,27.52074,27.28490,26.83136,26.64995,26.57738,26.34154,25.88800,25.85172,25.67030,25.45260,25.57959,25.52517,25.27119,25.32561,25.47074,25.43446,25.70658,25.79729,26.30526,26.66809,27.46632,28.62737,29.87914,30.94949,33.09020,34.30568,35.24904,35.84771,36.86364,37.20833,37.58930,37.69815,38.27868,38.24240,37.82514,37.62559,38.33311,38.93178,39.27647,39.42160,39.43974,39.43974,40.00213,40.05656,40.02027,40.21983,40.47381,40.43753,40.63708,40.92735,40.87293,40.92735,40.94549,40.41939,40.38310,40.45567,40.03841,39.85700,39.43974,39.14948,39.13134,38.46010,38.38753,38.20612,37.86143,37.62559,37.28090,36.99063,35.90214,35.44860,34.63223,34.84993,34.08798,33.88843,33.94285,33.97913,33.77958,33.72515,33.65259,33.16276,32.78179,32.69108,31.69330,31.29418,30.42339,30.13312,29.89728,29.49817,28.51853,27.93800,27.46632,26.84950
2015,Darling Harbour 132_11kV,06MAR2015,MW,26.35968,25.85172,25.59774,25.19862,24.72694,24.54552,24.25526,24.11013,24.09199,23.94685,23.63845,23.62031,23.40261,23.38447,23.22119,23.14863,23.16677,23.11234,23.27562,23.25747,23.13048,23.56588,23.96500,24.18269,25.21676,26.34154,27.37561,28.33711,29.62516,30.56852,31.53002,31.85657,32.76365,33.34418,33.90657,34.46896,35.06763,35.26718,35.37603,35.53931,36.01099,36.17426,36.24683,36.41010,36.80922,36.99063,37.48045,37.68001,38.13355,38.06098,38.13355,38.64151,38.85921,38.87735,39.33089,39.60302,39.71187,40.49195,40.05656,40.03841,40.32868,40.23797,40.31054,40.32868,40.74593,40.72779,40.72779,40.47381,40.45567,40.09284,39.65744,39.45788,37.80700,37.38975,36.57338,36.55523,35.19462,34.86807,34.83179,34.92249,34.59595,34.26940,34.12427,33.88843,33.48931,33.23533,33.01763,32.60038,32.18312,31.65701,31.16719,30.65923,30.35082,29.98799,29.71587,29.17162
2015,Darling Harbour 132_11kV,07MAR2015,MW,28.31897,27.68401,27.43003,27.03092,26.30526,26.10570,25.72473,25.90614,25.63402,25.41632,25.10791,24.78137,24.67252,24.54552,24.34597,24.30968,24.12827,24.00128,23.91057,24.20084,24.09199,24.14641,24.27340,24.38225,24.92650,25.19862,25.45260,25.65216,26.16012,26.81322,27.37561,27.79286,28.26454,29.02649,29.38932,29.89728,30.18755,30.82250,31.16719,31.34861,32.49153,32.45524,32.07427,32.25569,32.41896,32.70922,33.09020,33.25347,33.12648,33.47117,33.67073,33.43489,34.03356,33.63444,33.45303,33.70701,33.54374,33.45303,33.30790,33.61630,33.79772,33.90657,33.90657,33.76144,33.65259,33.94285,33.97913,34.06984,34.21497,34.50524,34.55966,34.52338,34.23312,34.30568,34.37825,34.54152,34.28754,34.54152,34.52338,34.55966,34.48710,34.01542,33.96099,33.76144,33.67073,33.88843,33.41675,33.36232,32.85436,32.38268,32.49153,32.43710,32.00170,31.40303,30.40525,29.84286
2015,Darling Harbour 132_11kV,08MAR2015,MW,29.20790,28.69994,28.37339,28.04685,27.61145,27.28490,27.04906,26.61366,26.57738,26.25083,25.77915,25.56145,25.36189,25.21676,25.16234,24.96278,24.81765,24.65437,24.69066,24.67252,24.47296,24.58181,24.59995,24.96278,24.98092,25.19862,25.34375,25.45260,25.90614,26.16012,26.64995,27.24862,27.64773,28.17384,28.35525,28.84507,29.80658,30.38711,30.94949,31.74772,32.01985,32.72737,33.21719,33.58002,33.81586,33.92471,34.21497,34.57781,34.59595,34.66851,34.88621,34.66851,34.52338,34.45081,34.37825,34.48710,34.54152,34.74108,34.79550,34.79550,34.63223,34.68665,34.50524,34.41453,34.28754,34.14241,34.08798,34.21497,34.12427,34.17869,34.19683,34.26940,34.25126,34.30568,34.41453,34.86807,34.59595,34.84993,35.39418,35.52117,35.23090,35.08577,35.03134,34.77736,34.52338,34.19683,33.81586,33.43489,32.50967,32.07427,30.89507,30.49596,29.75215,29.44374,28.99021,28.51853
2015,Darling Harbour 132_11kV,09MAR2015,MW,27.84729,27.35747,27.04906,26.59552,26.25083,25.92428,25.86986,25.86986,25.54331,25.14420,24.96278,24.79951,24.89021,24.69066,24.54552,24.38225,24.27340,24.50924,24.49110,24.59995,24.69066,25.08977,25.32561,25.85172,26.77694,27.86543,29.26233,30.58666,32.61852,34.26940,35.24904,35.90214,36.71851,37.77072,38.69594,39.36718,40.02027,40.96363,41.09062,41.14505,41.85257,41.96142,42.61451,42.54195,42.75965,43.10434,43.63044,43.59416,43.70301,43.93885,44.06584,44.12026,43.75743,44.24725,44.66451,44.99106,44.99106,45.09991,45.19062,45.46274,45.22690,44.68265,44.50124,44.44681,43.95699,43.92071,44.08398,44.22911,43.72115,43.39460,43.12248,43.15876,41.19947,40.20169,39.53045,39.38532,38.29682,38.13355,38.49638,38.75036,38.80479,38.56895,38.36939,38.22426,37.93399,37.37160,36.84550,36.35568,35.12205,34.08798,33.07206,32.25569,31.49374,31.13091,30.31454,29.80658
2015,Darling Harbour 132_11kV,10MAR2015,MW,29.26233,28.91764,28.42782,28.19198,27.55702,27.12163,26.97649,26.84950,26.66809,26.43225,25.97871,25.63402,25.57959,25.43446,25.39818,25.25305,25.36189,25.36189,25.18048,25.41632,25.34375,25.76101,26.37782,26.90393,27.86543,28.79065,30.33268,31.58445,33.63444,34.95878,36.51895,36.99063,37.64373,38.20612,38.69594,39.56673,39.85700,39.69372,39.96585,39.94771,40.14726,40.47381,40.76408,40.98177,40.70965,41.16319,41.39903,41.54416,41.65301,41.76186,41.83443,41.97956,41.74372,41.76186,41.63487,41.65301,41.43531,41.50788,41.36275,41.27204,41.10877,40.96363,41.63487,41.67115,41.23576,41.25390,41.58045,41.14505,41.12691,40.65523,39.96585,39.87514,38.36939,38.00656,37.87957,37.84329,37.13576,37.26276,37.48045,37.48045,37.64373,37.40789,37.19019,36.79108,36.33754,36.04727,35.61187,34.86807,33.99728,33.25347,32.41896,31.74772,31.09463,30.64109,30.04242,29.42560
2015,Darling Harbour 132_11kV,11MAR2015,MW,28.51853,28.30083,27.66587,27.55702,27.15791,26.86764,26.46853,26.41411,26.26897,26.10570,26.01499,25.56145,25.54331,25.54331,25.45260,25.48889,25.45260,25.52517,25.50703,25.57959,25.94242,26.10570,26.55924,27.03092,28.31897,29.33490,30.53224,31.33047,33.48931,34.70480,35.75701,36.22869,37.26276,38.20612,38.65966,38.93178,39.51231,39.20390,39.16762,39.16762,39.80257,40.11098,40.67337,40.60080,41.03620,41.39903,41.63487,42.59637,43.35832,44.10212,44.84593,44.59194,44.79150,44.86407,44.90035,45.24504,45.24504,45.68044,45.49902,45.20876,45.20876,45.33575,45.51716,44.73708,44.30168,44.50124,44.33796,44.39239,43.86628,43.55788,43.64858,43.34018,41.38089,40.49195,40.25611,40.32868,39.94771,39.58487,38.51452,37.87957,37.20833,37.37160,36.84550,36.51895,36.26497,35.73886,34.95878,34.25126,33.25347,32.43710,31.74772,31.13091,30.56852,29.93357,29.13534,28.51853
2015,Darling Harbour 132_11kV,12MAR2015,MW,28.04685,27.68401,26.92207,26.39596,26.28711,26.12384,25.79729,25.67030,25.41632,25.34375,25.14420,25.08977,24.92650,24.87207,24.89021,24.81765,24.79951,24.54552,24.63623,25.01721,25.30747,25.57959,25.81543,26.17826,27.43003,28.46410,29.78843,30.62295,32.67294,34.17869,35.21276,36.13798,37.89771,38.82293,39.69372,40.81850,41.70744,41.85257,41.87071,42.28797,42.65080,43.15876,43.44903,43.10434,43.52159,43.32204,43.61230,43.73929,43.66672,43.88442,44.12026,43.86628,44.06584,43.93885,43.81186,43.77557,43.72115,43.21319,42.86850,43.14062,42.81407,43.28575,43.26761,43.59416,43.10434,42.83221,43.06805,43.17690,42.75965,42.50567,42.14283,41.32646,40.16540,39.94771,39.27647,38.78665,37.66187,37.53488,37.62559,37.77072,37.82514,37.40789,36.75479,36.82736,36.50081,36.31939,35.84771,35.33975,34.25126,33.41675,32.92692,32.34639,31.63887,30.69551,30.18755,29.98799
2015,Darling Harbour 132_11kV,13MAR2015,MW,28.89950,28.22826,27.79286,27.57516,27.21233,26.77694,26.41411,26.21455,26.14198,25.57959,24.98092,24.87207,24.72694,24.67252,24.79951,24.69066,24.76322,24.63623,24.63623,24.67252,24.89021,25.14420,25.25305,25.67030,26.74065,28.02870,29.31675,30.35082,32.21940,33.58002,34.23312,34.41453,35.48488,35.88400,36.30125,36.48267,36.82736,37.04506,37.15391,37.00877,37.33532,37.78886,37.97028,37.71629,37.68001,38.02470,37.87957,38.00656,37.64373,37.78886,37.68001,37.93399,38.09727,38.02470,37.89771,37.60745,37.64373,37.42603,37.49860,37.71629,37.40789,37.35346,36.93621,36.88178,36.70037,36.64594,36.93621,36.93621,36.73665,36.64594,36.31939,36.02913,34.88621,34.70480,34.59595,34.28754,33.58002,33.61630,33.65259,33.61630,33.52559,33.36232,32.99949,33.05391,32.63666,32.67294,32.21940,31.60259,30.58666,30.04242,29.51631,29.17162,28.64552,28.44596,27.93800,27.24862
2015,Darling Harbour 132_11kV,14MAR2015,MW,26.54110,26.06942,25.54331,25.36189,25.08977,24.83579,24.47296,24.43668,24.23712,23.71101,23.43889,23.43889,23.22119,22.96721,23.16677,23.11234,23.07606,23.05792,22.93093,22.98535,22.98535,23.14863,23.11234,23.42075,23.81986,24.12827,24.41853,24.65437,25.18048,25.77915,26.16012,26.46853,27.23048,27.97428,28.26454,29.13534,29.87914,30.35082,30.65923,30.94949,31.63887,31.94728,32.21940,32.50967,32.43710,32.61852,32.65480,32.85436,32.83622,32.74551,32.87250,33.07206,32.92692,32.83622,32.92692,32.60038,32.38268,32.27383,32.31011,32.70922,32.67294,32.74551,32.74551,32.76365,32.43710,32.50967,32.61852,32.58223,32.72737,32.61852,32.94507,33.10834,32.96321,33.07206,32.94507,33.09020,32.89064,33.07206,33.36232,33.28975,33.25347,33.09020,32.92692,32.87250,32.31011,32.23754,32.12870,31.80215,31.27604,30.94949,30.40525,30.07870,29.55259,29.02649,28.04685,27.33932
2015,Darling Harbour 132_11kV,15MAR2015,MW,27.19419,26.77694,26.30526,25.92428,25.79729,25.34375,24.96278,24.81765,24.61809,24.34597,24.00128,23.83800,23.56588,23.56588,23.51146,23.34818,23.18491,23.25747,23.00349,23.05792,23.02163,22.94907,22.87650,23.13048,23.23933,23.56588,24.09199,24.05570,24.49110,25.05349,25.63402,25.99685,26.55924,26.95835,27.35747,27.75658,28.04685,28.35525,29.09906,29.84286,30.49596,30.42339,31.05834,31.02206,31.11277,31.20348,31.18533,31.45746,31.38489,31.62073,31.78401,31.60259,30.98578,30.96764,30.80436,30.93135,30.87693,30.74994,30.55038,30.67737,30.38711,30.78622,31.02206,31.07648,31.09463,31.02206,31.11277,31.22162,31.33047,31.65701,31.56631,31.47560,31.42117,31.49374,31.58445,31.58445,31.65701,32.21940,32.47338,32.21940,31.94728,31.76586,31.56631,31.23976,30.85879,30.62295,30.36896,29.96985,29.20790,28.71808,27.95614,27.37561,26.88579,26.39596,25.92428,25.23490
2015,Darling Harbour 132_11kV,16MAR2015,MW,24.94464,24.58181,24.36411,24.43668,24.07384,23.65659,23.40261,23.16677,23.00349,22.73137,22.58624,22.45925,22.35040,22.20526,22.25969,22.20526,22.06013,22.15084,22.36854,22.42296,22.49553,22.65880,22.94907,23.45703,24.79951,25.76101,26.43225,27.52074,29.38932,30.56852,31.51188,31.92914,33.01763,33.85214,33.85214,33.97913,34.12427,34.14241,34.16055,34.54152,35.06763,35.55745,35.82957,35.61187,35.57559,35.50302,35.53931,35.64816,35.63002,35.57559,35.92028,35.57559,35.84771,36.21055,36.15612,35.93842,35.81143,36.06541,35.95656,36.11984,35.95656,35.82957,35.48488,35.48488,35.44860,35.59373,35.77515,35.84771,35.81143,35.75701,35.35789,35.23090,34.06984,33.65259,33.48931,33.61630,32.92692,33.16276,33.21719,33.27161,33.10834,32.76365,32.74551,32.01985,31.85657,31.53002,31.18533,30.78622,29.73401,29.04463,28.33711,27.52074,26.79508,26.14198,25.50703,25.16234
2015,Darling Harbour 132_11kV,17MAR2015,MW,24.74508,24.20084,24.21898,24.05570,23.67473,23.80172,23.40261,23.13048,23.13048,22.64066,22.54995,22.35040,22.45925,22.31411,22.20526,22.16898,22.11456,22.18712,22.25969,22.44110,22.47739,22.71323,23.09420,23.47517,24.67252,25.34375,26.55924,27.66587,29.40746,30.58666,31.67516,32.38268,33.09020,33.67073,34.25126,34.57781,35.19462,35.48488,35.70258,36.06541,36.60966,36.80922,36.88178,37.22647,37.48045,37.20833,37.20833,37.24461,37.48045,37.49860,37.57116,37.48045,37.51674,37.78886,37.66187,37.53488,37.31718,36.80922,37.04506,37.00877,36.88178,37.00877,36.95435,36.80922,36.50081,36.21055,36.08355,36.24683,36.41010,36.51895,36.35568,36.39196,35.46674,34.97692,35.44860,35.72072,34.45081,34.70480,34.88621,34.92249,34.74108,34.46896,34.21497,34.14241,33.74329,33.25347,32.99949,32.45524,31.22162,30.53224,29.62516,29.04463,28.62737,28.26454,27.91985,27.03092
2015,Darling Harbour 132_11kV,18MAR2015,MW,26.43225,25.99685,25.68844,25.27119,25.14420,24.63623,24.54552,24.47296,24.29154,23.94685,23.80172,23.71101,23.62031,23.58402,23.43889,23.40261,23.40261,23.38447,23.47517,23.40261,23.63845,23.94685,24.18269,24.61809,25.47074,26.77694,27.72030,28.77251,30.65923,31.87471,33.25347,33.77958,34.75922,35.23090,35.37603,35.99285,36.62780,37.17205,37.33532,37.40789,37.73444,38.13355,38.58709,38.64151,39.25833,39.76629,40.61894,40.85478,40.70965,41.18133,41.43531,41.79814,42.07027,42.25168,42.72336,42.57823,42.74151,42.54195,42.28797,42.12469,41.76186,41.88885,41.68930,41.25390,41.54416,41.41717,41.59859,41.63487,41.05434,40.96363,40.65523,40.63708,39.29461,38.69594,38.26054,38.09727,37.40789,37.42603,37.58930,37.75258,37.80700,37.66187,37.86143,37.37160,36.70037,36.15612,35.97470,35.41232,34.06984,33.12648,32.25569,31.60259,30.91321,30.16941,29.73401,28.99021
2015,Darling Harbour 132_11kV,19MAR2015,MW,28.40968,27.90171,27.21233,27.08534,26.52295,26.14198,25.88800,25.54331,25.36189,25.05349,25.05349,25.14420,24.89021,24.83579,24.74508,24.67252,24.38225,24.25526,24.58181,24.79951,24.92650,24.92650,25.27119,25.57959,26.61366,27.88357,28.97206,29.91543,31.69330,32.99949,33.85214,34.66851,35.63002,36.02913,36.55523,37.24461,38.58709,39.07691,39.43974,40.40124,41.03620,41.19947,41.56230,41.96142,42.16098,42.26982,42.66894,42.88664,42.88664,43.10434,42.94106,43.34018,43.59416,44.01141,44.13841,44.71893,44.41053,44.41053,44.44681,44.39239,44.01141,44.02956,44.15655,43.97513,43.81186,43.64858,43.75743,43.52159,43.43088,43.12248,42.70522,42.45124,40.70965,40.40124,39.67558,39.42160,38.47824,38.46010,38.94992,39.00434,38.80479,38.62337,38.20612,38.06098,37.60745,37.22647,36.57338,35.68444,34.36011,33.61630,33.38046,32.79993,32.07427,31.31233,31.16719,30.42339
2015,Darling Harbour 132_11kV,20MAR2015,MW,29.44374,28.93578,28.53667,27.90171,27.55702,27.15791,26.64995,26.41411,26.12384,26.06942,25.81543,25.59774,25.36189,25.38004,25.19862,25.16234,25.18048,25.12605,25.21676,25.23490,25.56145,25.57959,25.88800,26.54110,27.68401,28.86322,30.09684,31.18533,32.92692,34.05170,35.01320,35.61187,37.35346,37.78886,38.67780,39.83886,40.41939,40.51009,40.92735,41.43531,42.25168,42.34239,42.70522,43.64858,44.21097,44.50124,44.70079,44.99106,44.68265,44.55566,44.55566,44.50124,44.15655,44.26540,43.92071,43.84814,43.79372,43.75743,43.50345,43.10434,42.54195,41.99770,41.79814,41.41717,41.19947,41.43531,41.12691,40.67337,40.78222,40.41939,40.03841,39.80257,38.07913,37.48045,37.11762,37.19019,36.64594,36.39196,36.06541,35.82957,35.35789,35.53931,35.17648,34.97692,34.68665,34.43267,33.92471,33.47117,32.50967,32.00170,31.67516,31.18533,30.47781,30.06056,29.57074,28.91764
2015,Darling Harbour 132_11kV,21MAR2015,MW,28.10127,27.72030,27.17605,26.95835,26.59552,26.21455,25.90614,25.57959,25.39818,24.85393,24.67252,24.36411,24.11013,24.01942,23.92871,23.83800,23.74730,23.72915,23.69287,23.76544,23.67473,23.81986,23.96500,24.12827,24.54552,24.81765,25.21676,25.61588,26.39596,26.72251,27.08534,27.39375,28.06499,28.82693,29.18976,29.42560,29.75215,30.11498,30.35082,30.78622,31.25790,31.69330,31.60259,31.49374,31.49374,31.56631,31.67516,31.63887,31.49374,31.53002,31.40303,31.31233,31.33047,31.20348,31.11277,31.42117,31.62073,31.60259,31.38489,31.45746,31.40303,31.13091,31.13091,31.16719,31.20348,31.36675,31.31233,31.62073,31.98356,32.00170,32.25569,32.41896,32.47338,32.45524,32.52781,32.47338,32.70922,33.05391,33.25347,33.19905,33.09020,33.05391,32.74551,32.52781,32.25569,32.20126,32.40082,32.05613,31.54817,30.89507,30.71365,30.47781,30.07870,29.51631,28.86322,28.30083
2015,Darling Harbour 132_11kV,22MAR2015,MW,27.50260,27.03092,26.35968,26.37782,26.01499,25.61588,25.43446,25.32561,25.03535,24.65437,24.49110,24.25526,24.00128,23.98314,23.91057,23.98314,23.74730,23.92871,23.69287,23.74730,23.60216,23.81986,23.89243,24.09199,24.25526,24.27340,24.74508,24.83579,25.23490,25.50703,25.88800,26.19641,26.57738,27.13977,27.55702,28.13755,28.69994,29.22605,29.46189,29.89728,30.40525,30.96764,31.05834,31.05834,31.34861,31.38489,31.56631,31.71144,31.47560,31.91100,31.76586,31.83843,31.76586,31.80215,31.71144,31.96542,32.14684,32.12870,32.05613,31.83843,32.32825,32.34639,32.43710,32.07427,32.09241,32.16498,32.25569,32.16498,32.54595,32.65480,32.70922,32.92692,32.98135,33.39860,33.50745,33.76144,34.01542,34.37825,34.26940,34.19683,33.88843,33.81586,33.58002,33.38046,33.09020,32.72737,32.38268,31.92914,30.78622,30.44153,29.44374,28.93578,28.31897,27.70216,27.24862,26.63180
