year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Narrabeen 33_11kV,23FEB2017,MW,4.33729,4.03134,4.17531,4.37328,4.75122,4.58925,4.37328,4.08533,4.04934,3.86937,3.65340,3.61741,3.61741,3.52742,3.59941,3.38344,3.47343,3.50942,3.43744,3.58141,3.72539,3.95935,3.97735,4.21131,4.64324,4.87720,5.00318,5.38112,5.38112,5.56109,5.83104,5.92103,5.84904,6.04701,6.17299,6.17299,6.29897,6.33496,6.33496,6.28097,6.38895,6.13699,6.15499,6.20898,6.15499,6.20898,6.19098,6.15499,6.15499,6.15499,6.15499,6.04701,5.95702,6.04701,6.02901,6.20898,6.02901,5.92103,6.02901,6.08300,6.10100,6.22698,6.28097,6.44294,6.56892,6.69490,6.82088,6.96486,7.01885,7.14483,7.21682,7.34280,7.41478,7.41478,7.46877,7.46877,7.46877,7.45078,7.55876,7.68474,7.73873,7.91870,7.93670,7.61275,7.25281,6.67690,6.31696,6.04701,6.08300,5.93903,5.77705,5.56109,5.61508,5.20115,4.93119,4.62524
2017,Narrabeen 33_11kV,24FEB2017,MW,4.33729,4.08533,4.33729,4.35529,4.87720,4.60724,4.40928,4.10333,4.03134,3.86937,3.70739,3.65340,3.65340,3.65340,3.65340,3.49143,3.43744,3.43744,3.61741,3.63540,3.67140,3.85137,4.10333,4.24730,4.60724,4.82321,5.02118,5.29113,5.36312,5.50710,5.74106,5.83104,6.01101,6.17299,6.19098,6.19098,6.24498,6.33496,6.28097,6.37095,6.29897,6.26297,6.28097,6.38895,6.20898,6.17299,6.28097,6.33496,6.37095,6.28097,6.22698,6.20898,6.22698,6.04701,6.17299,6.22698,6.17299,6.17299,6.22698,6.38895,6.38895,6.46094,6.58692,6.82088,6.91087,6.91087,6.69490,6.74889,6.82088,7.01885,7.03685,7.05484,6.89287,6.60492,6.64091,6.65891,6.69490,6.87487,7.00085,7.09084,7.09084,7.32480,7.54076,7.14483,6.89287,6.58692,6.46094,6.20898,6.37095,6.31696,6.06500,5.93903,5.97502,5.54309,5.21914,4.94919
2017,Narrabeen 33_11kV,25FEB2017,MW,4.67923,4.46327,4.49926,4.69723,5.02118,4.87720,4.66124,4.46327,4.19331,4.03134,3.86937,3.94135,3.74339,3.72539,3.72539,3.72539,3.52742,3.49143,3.49143,3.49143,3.67140,3.70739,3.70739,3.79738,3.92336,4.12132,4.24730,4.64324,4.73322,5.02118,5.30913,5.59708,5.84904,6.31696,6.82088,,6.83888,7.21682,7.27081,7.23481,7.27081,7.23481,7.21682,7.14483,7.00085,6.94686,6.91087,6.98285,7.01885,6.89287,6.89287,6.96486,6.92886,6.82088,6.62291,6.67690,6.17299,6.24498,6.35296,6.19098,6.22698,6.11900,6.11900,6.29897,6.42495,6.29897,6.38895,6.51493,6.56892,6.31696,6.47894,6.40695,6.20898,6.11900,6.26297,6.24498,6.35296,6.26297,6.22698,6.20898,6.06500,6.26297,6.46094,6.08300,5.77705,5.48910,5.41711,5.32713,5.54309,5.52509,5.48910,5.30913,5.45311,5.14716,4.73322,4.49926
2017,Narrabeen 33_11kV,26FEB2017,MW,4.26530,4.01334,4.28330,4.49926,4.80521,4.64324,4.46327,4.46327,4.46327,4.22931,3.99534,3.74339,3.63540,3.54542,3.54542,3.54542,3.54542,3.54542,3.45543,3.40144,3.40144,3.56342,3.59941,3.59941,3.59941,3.79738,3.94135,4.12132,4.26530,4.48126,4.73322,5.02118,5.20115,5.59708,5.83104,6.02901,6.38895,6.47894,6.47894,6.74889,6.91087,7.03685,6.98285,6.83888,6.78489,6.82088,6.74889,6.55093,6.35296,6.22698,6.11900,5.90303,5.81305,5.84904,5.63308,5.70506,5.72306,5.75906,5.77705,5.84904,5.75906,5.84904,5.92103,5.83104,5.79505,5.57908,5.50710,5.70506,5.74106,5.86704,5.92103,6.01101,6.17299,6.35296,6.35296,6.51493,6.38895,6.35296,6.42495,6.49693,6.55093,6.55093,6.76689,6.40695,6.04701,5.86704,5.75906,5.38112,5.52509,5.54309,5.39911,5.18315,5.43511,5.00318,4.73322,4.49926
2017,Narrabeen 33_11kV,27FEB2017,MW,4.17531,3.95935,4.31929,4.53526,5.09316,4.75122,4.58925,4.31929,4.19331,4.03134,3.79738,3.74339,3.65340,3.65340,3.65340,3.54542,3.58141,3.58141,3.58141,3.61741,3.67140,3.88736,4.04934,4.22931,4.57125,4.82321,5.07517,5.38112,5.43511,5.75906,5.83104,5.90303,6.01101,6.28097,6.29897,6.22698,6.47894,6.46094,6.46094,6.38895,6.58692,6.42495,6.26297,6.37095,6.31696,6.31696,6.08300,5.75906,5.77705,5.79505,5.79505,5.81305,5.84904,5.70506,5.81305,5.88503,5.70506,5.74106,5.70506,5.72306,5.75906,5.88503,5.90303,6.04701,6.33496,6.44294,6.42495,6.56892,6.92886,7.18082,7.03685,6.85687,6.82088,6.56892,6.65891,6.83888,6.76689,6.80288,6.91087,6.91087,6.83888,6.92886,7.10883,6.91087,6.49693,6.19098,6.01101,5.77705,5.86704,5.84904,5.57908,5.45311,5.52509,5.07517,4.78721,4.53526
2017,Narrabeen 33_11kV,28FEB2017,MW,4.28330,4.17531,4.35529,4.46327,5.02118,4.73322,4.51726,4.24730,4.17531,4.03134,3.81537,3.61741,3.52742,3.52742,3.50942,3.36545,3.36545,3.47343,3.56342,3.56342,3.79738,3.92336,4.12132,4.33729,4.62524,4.94919,5.23714,5.45311,5.74106,5.86704,6.06500,6.15499,6.13699,6.40695,6.55093,6.46094,6.67690,6.51493,6.35296,6.78489,6.64091,6.47894,6.76689,6.78489,6.49693,6.29897,5.92103,6.19098,6.17299,6.17299,6.17299,5.95702,5.95702,5.95702,6.01101,5.83104,5.86704,6.02901,5.99302,6.08300,6.13699,6.33496,6.35296,6.46094,6.55093,6.58692,6.58692,6.80288,6.74889,6.83888,6.91087,6.85687,6.94686,6.73090,6.83888,6.89287,6.82088,6.91087,6.98285,7.10883,6.98285,6.98285,7.10883,6.78489,6.44294,6.35296,6.15499,5.92103,6.19098,5.99302,5.81305,5.68707,5.70506,5.36312,4.98518,4.55325
2017,Narrabeen 33_11kV,01MAR2017,MW,4.39128,4.21131,4.31929,4.51726,5.03917,4.78721,4.58925,4.33729,4.15732,4.10333,3.88736,3.72539,3.72539,3.72539,3.72539,3.72539,3.70739,3.56342,3.70739,3.76138,3.90536,4.04934,4.37328,4.49926,4.73322,5.07517,5.34512,5.56109,5.84904,6.22698,6.42495,6.38895,6.31696,6.65891,6.76689,6.69490,6.78489,6.76689,6.82088,6.76689,6.51493,6.56892,6.29897,6.35296,6.55093,6.53293,6.35296,6.35296,6.35296,6.24498,6.06500,6.33496,6.31696,6.17299,6.24498,6.44294,6.31696,6.29897,6.44294,6.44294,6.29897,6.42495,6.40695,6.67690,6.64091,6.78489,6.85687,6.96486,6.87487,7.16282,7.18082,7.28880,7.07284,6.87487,7.09084,7.10883,6.98285,7.07284,7.12683,7.28880,7.19882,7.45078,7.57676,7.23481,6.94686,6.65891,6.47894,6.19098,6.28097,6.15499,5.95702,5.68707,5.83104,5.32713,5.02118,4.66124
2017,Narrabeen 33_11kV,02MAR2017,MW,4.39128,4.17531,4.26530,4.49926,4.89520,4.66124,4.53526,4.35529,4.22931,4.03134,3.86937,3.65340,3.56342,3.56342,3.43744,3.61741,3.61741,3.61741,3.61741,3.61741,3.83337,3.85137,4.12132,4.44527,4.69723,5.07517,5.21914,5.52509,5.81305,5.90303,5.93903,6.04701,6.08300,6.40695,6.46094,6.51493,6.69490,6.71290,6.51493,6.38895,6.38895,6.46094,6.55093,6.67690,6.51493,6.56892,6.67690,6.89287,6.55093,6.15499,6.55093,6.62291,6.24498,6.17299,6.33496,6.28097,6.20898,6.29897,6.42495,6.64091,6.56892,6.37095,6.55093,6.55093,6.65891,6.56892,6.83888,6.98285,6.94686,7.09084,7.19882,7.39679,7.50477,7.50477,7.57676,7.64875,7.84671,7.90070,7.86471,8.00869,7.99069,8.08067,8.08067,7.73873,7.36079,6.65891,6.33496,6.08300,6.26297,6.13699,5.92103,5.72306,5.79505,5.32713,5.02118,4.66124
2017,Narrabeen 33_11kV,03MAR2017,MW,4.33729,4.06733,4.21131,4.48126,4.98518,4.80521,4.49926,4.17531,4.12132,3.94135,3.81537,3.67140,3.67140,3.67140,3.67140,3.67140,3.67140,3.59941,3.65340,3.67140,3.95935,4.06733,4.10333,4.33729,4.60724,5.02118,5.29113,5.47110,5.61508,6.01101,6.42495,6.46094,6.42495,6.69490,6.67690,6.60492,6.74889,6.58692,6.76689,6.58692,6.89287,6.74889,6.56892,6.47894,6.60492,6.92886,6.94686,6.96486,6.71290,6.64091,6.71290,6.22698,6.24498,6.47894,6.46094,6.31696,6.31696,6.47894,6.55093,6.82088,6.65891,6.78489,6.73090,6.80288,6.83888,6.83888,6.74889,6.76689,6.78489,6.92886,7.03685,7.03685,6.87487,6.85687,7.05484,6.96486,6.87487,6.73090,6.73090,6.83888,6.69490,6.71290,6.92886,6.49693,6.31696,6.11900,5.95702,5.59708,5.95702,5.90303,5.61508,5.47110,5.63308,5.20115,4.94919,4.69723
2017,Narrabeen 33_11kV,04MAR2017,MW,4.48126,4.24730,4.40928,4.60724,5.05717,4.82321,4.60724,4.33729,4.15732,4.01334,3.94135,3.77938,3.74339,3.74339,3.54542,3.54542,3.54542,3.54542,3.54542,3.54542,3.68939,3.72539,3.72539,3.83337,3.92336,4.04934,4.31929,4.62524,4.76922,5.16515,5.36312,5.86704,5.92103,6.38895,6.62291,7.03685,7.18082,7.25281,7.41478,7.41478,7.48677,7.21682,7.05484,7.21682,7.25281,7.18082,7.19882,7.09084,6.98285,7.01885,7.14483,7.07284,7.00085,7.05484,7.00085,7.00085,6.87487,7.07284,6.98285,6.82088,6.74889,6.69490,6.53293,6.53293,6.47894,6.42495,6.58692,6.56892,6.40695,6.31696,6.46094,6.31696,6.31696,6.47894,6.47894,6.58692,6.56892,6.49693,6.55093,6.44294,6.26297,6.35296,6.49693,6.13699,5.88503,5.72306,5.72306,5.52509,5.68707,5.56109,5.52509,5.30913,5.59708,5.11116,4.94919,4.58925
2017,Narrabeen 33_11kV,05MAR2017,MW,4.42727,4.17531,4.33729,4.53526,5.05717,4.85920,4.60724,4.30129,4.17531,3.95935,3.76138,3.74339,3.70739,3.56342,3.52742,3.52742,3.52742,3.38344,3.38344,3.50942,3.50942,3.50942,3.50942,3.61741,3.74339,3.83337,3.97735,4.12132,4.44527,4.60724,4.89520,5.11116,5.29113,5.54309,5.83104,6.20898,6.42495,6.33496,6.46094,6.67690,6.87487,6.76689,6.67690,6.67690,6.62291,6.64091,6.64091,6.49693,6.51493,6.74889,6.62291,6.62291,6.44294,6.24498,6.37095,6.33496,6.24498,6.37095,6.17299,6.40695,6.55093,6.37095,6.40695,6.31696,6.31696,6.24498,6.17299,6.24498,6.19098,6.20898,6.44294,6.53293,6.55093,6.56892,6.67690,6.67690,6.67690,6.64091,6.69490,6.69490,6.44294,6.64091,6.82088,6.58692,6.17299,5.92103,5.61508,5.45311,5.56109,5.47110,5.29113,5.12916,5.36312,4.84121,4.66124,4.40928
2017,Narrabeen 33_11kV,06MAR2017,MW,4.15732,3.94135,4.15732,4.33729,4.67923,4.48126,4.40928,4.12132,4.03134,3.88736,3.79738,3.61741,3.58141,3.50942,3.49143,3.49143,3.41944,3.34745,3.41944,3.56342,3.65340,3.81537,3.99534,4.17531,4.55325,4.85920,5.23714,5.34512,5.47110,5.84904,6.04701,6.13699,6.11900,6.33496,6.42495,6.47894,6.44294,6.26297,6.20898,6.35296,6.24498,5.92103,5.99302,6.11900,6.06500,6.10100,5.92103,6.10100,5.79505,5.72306,5.70506,5.72306,5.75906,5.50710,5.72306,5.88503,5.47110,5.34512,5.54309,5.59708,5.52509,5.50710,5.59708,5.59708,5.68707,5.81305,6.06500,6.15499,6.20898,6.28097,6.33496,6.51493,6.60492,6.44294,6.55093,6.47894,6.40695,6.58692,6.69490,6.73090,6.60492,6.67690,6.83888,6.62291,6.29897,6.15499,5.84904,5.52509,5.63308,5.72306,5.52509,5.30913,5.41711,5.02118,4.66124,4.28330
2017,Narrabeen 33_11kV,07MAR2017,MW,4.04934,3.92336,4.13932,4.35529,4.87720,4.62524,4.21131,3.90536,3.76138,3.68939,3.49143,3.29346,3.29346,3.14948,3.07750,3.07750,3.13149,3.07750,3.18548,3.29346,3.45543,3.56342,3.81537,4.01334,4.40928,4.75122,4.91319,5.14716,5.12916,5.39911,5.57908,5.59708,5.68707,5.79505,5.81305,5.52509,5.65107,5.68707,5.66907,6.11900,6.13699,6.15499,5.97502,5.88503,5.95702,5.92103,5.74106,6.15499,5.79505,5.70506,6.01101,6.04701,5.56109,5.74106,5.48910,5.83104,5.48910,5.48910,5.57908,5.57908,5.61508,5.57908,5.63308,5.88503,5.83104,5.84904,5.83104,6.24498,6.42495,6.53293,6.58692,6.71290,6.60492,6.60492,6.58692,6.74889,6.64091,6.76689,6.71290,6.83888,6.60492,6.55093,6.74889,6.37095,6.17299,5.83104,5.68707,5.36312,5.50710,5.47110,5.36312,5.20115,5.34512,4.89520,4.60724,4.21131
2017,Narrabeen 33_11kV,08MAR2017,MW,4.08533,3.77938,4.12132,4.30129,4.69723,4.48126,4.35529,4.10333,3.99534,3.83337,3.61741,3.61741,3.40144,3.25747,3.20347,3.20347,3.31146,3.34745,3.34745,3.43744,3.56342,3.88736,4.04934,4.33729,4.55325,4.91319,5.09316,5.38112,5.52509,5.99302,6.24498,6.37095,6.37095,6.38895,6.46094,6.33496,6.37095,6.22698,6.24498,6.04701,5.99302,5.95702,5.86704,5.88503,5.95702,5.74106,5.77705,5.81305,5.68707,5.65107,5.70506,5.81305,5.63308,5.68707,5.75906,5.81305,5.66907,5.47110,5.38112,5.59708,5.74106,5.54309,5.61508,5.70506,5.86704,5.90303,6.10100,6.20898,6.44294,6.49693,6.65891,6.65891,6.47894,6.24498,6.33496,6.46094,6.56892,6.64091,6.60492,6.71290,6.62291,6.64091,6.78489,6.42495,6.11900,5.90303,5.74106,5.48910,5.66907,5.61508,5.52509,5.29113,5.38112,4.93119,4.64324,4.37328
2017,Narrabeen 33_11kV,09MAR2017,MW,4.08533,3.95935,4.10333,4.22931,4.67923,4.48126,4.24730,4.10333,3.99534,3.94135,3.79738,3.63540,3.58141,3.54542,3.38344,3.38344,3.25747,3.23947,3.31146,3.36545,3.58141,3.72539,3.88736,4.12132,4.53526,4.91319,5.21914,5.47110,5.48910,5.74106,5.95702,6.11900,6.13699,6.28097,6.44294,6.31696,6.26297,6.26297,6.10100,6.13699,6.11900,6.04701,6.01101,6.04701,5.83104,5.68707,5.75906,5.77705,5.65107,5.56109,5.38112,5.63308,5.47110,5.45311,5.45311,5.63308,5.41711,5.43511,5.65107,5.57908,5.56109,5.88503,5.86704,5.68707,5.59708,5.68707,5.79505,5.95702,6.10100,6.19098,6.20898,6.49693,6.47894,6.65891,6.76689,6.89287,7.25281,7.34280,7.36079,7.36079,7.34280,7.41478,7.41478,7.12683,6.73090,6.02901,5.70506,5.52509,5.61508,5.65107,5.57908,5.30913,5.43511,4.91319,4.60724,4.30129
2017,Narrabeen 33_11kV,10MAR2017,MW,4.04934,3.99534,4.12132,4.30129,4.78721,4.51726,4.30129,4.17531,3.97735,3.86937,3.77938,3.58141,3.47343,3.36545,3.36545,3.36545,3.23947,3.23947,3.40144,3.41944,3.67140,3.81537,3.99534,4.08533,4.40928,4.58925,4.96719,5.27313,5.39911,5.74106,5.92103,6.08300,6.26297,6.37095,6.38895,6.28097,6.33496,6.47894,6.35296,6.26297,6.24498,6.01101,5.83104,6.04701,5.75906,5.83104,5.83104,5.97502,6.19098,6.10100,5.68707,5.57908,5.68707,5.99302,5.72306,5.65107,5.75906,5.54309,5.47110,5.36312,5.45311,5.45311,5.47110,5.36312,5.41711,5.74106,5.88503,5.77705,5.92103,5.97502,6.08300,5.99302,6.10100,5.97502,5.97502,5.97502,6.01101,6.17299,6.37095,6.38895,6.31696,6.33496,6.49693,6.22698,5.99302,5.70506,5.56109,5.41711,5.59708,5.68707,5.59708,5.45311,5.54309,4.98518,4.66124,4.53526
2017,Narrabeen 33_11kV,11MAR2017,MW,4.24730,4.12132,4.35529,4.35529,4.93119,4.69723,4.39128,4.13932,4.06733,3.85137,3.67140,3.47343,3.47343,3.47343,3.47343,3.47343,3.45543,3.23947,3.23947,3.23947,3.34745,3.47343,3.47343,3.50942,3.83337,3.92336,4.13932,4.31929,4.58925,4.76922,5.02118,5.25514,5.50710,5.75906,6.08300,6.26297,6.35296,6.20898,6.22698,6.28097,6.35296,6.37095,6.10100,6.19098,6.20898,6.26297,6.22698,6.01101,6.22698,6.13699,5.93903,6.02901,5.68707,5.77705,5.65107,5.68707,5.65107,5.50710,5.20115,5.34512,5.45311,5.45311,5.45311,5.57908,5.61508,5.48910,5.54309,5.50710,5.65107,5.77705,5.81305,5.75906,5.72306,5.81305,5.84904,5.84904,5.95702,6.08300,6.10100,6.11900,6.04701,6.13699,6.28097,6.01101,5.77705,5.52509,5.38112,5.09316,5.47110,5.56109,5.36312,5.34512,5.45311,4.87720,4.75122,4.58925
2017,Narrabeen 33_11kV,12MAR2017,MW,4.40928,4.13932,4.35529,4.46327,4.84121,4.69723,4.44527,4.28330,4.17531,3.94135,3.76138,3.58141,3.58141,3.38344,3.38344,3.38344,3.38344,3.38344,3.38344,3.38344,3.38344,3.38344,3.50942,3.59941,3.68939,3.76138,3.86937,4.03134,4.10333,4.42727,4.66124,4.85920,4.98518,5.23714,5.43511,5.68707,5.95702,5.92103,5.90303,5.83104,6.06500,6.01101,6.01101,5.97502,5.86704,5.79505,5.68707,5.81305,5.65107,5.56109,5.70506,5.75906,5.66907,5.61508,5.65107,5.75906,5.61508,5.38112,5.39911,5.54309,5.63308,5.63308,5.66907,5.50710,5.45311,5.63308,5.77705,5.72306,5.88503,6.08300,6.20898,6.38895,6.51493,6.65891,6.69490,6.74889,6.82088,6.96486,7.09084,6.89287,6.87487,6.83888,7.05484,6.65891,6.42495,6.11900,5.88503,5.54309,5.68707,5.74106,5.57908,5.45311,5.61508,5.05717,4.75122,4.46327
2017,Narrabeen 33_11kV,13MAR2017,MW,4.22931,4.12132,4.33729,4.40928,4.87720,4.69723,4.48126,4.39128,4.28330,4.04934,3.85137,3.70739,3.65340,3.65340,3.50942,3.49143,3.49143,3.50942,3.49143,3.49143,3.70739,3.90536,4.08533,4.31929,4.58925,4.96719,5.16515,5.45311,5.56109,5.99302,6.11900,6.19098,6.26297,6.33496,6.38895,6.38895,6.56892,6.56892,6.44294,6.29897,6.28097,6.22698,6.28097,6.28097,6.26297,6.35296,6.35296,6.51493,6.29897,6.11900,6.02901,5.90303,5.79505,5.90303,5.65107,5.75906,5.93903,5.88503,5.93903,5.99302,6.33496,6.53293,6.55093,6.80288,6.82088,7.10883,7.23481,7.27081,7.41478,7.61275,7.61275,7.63075,7.46877,7.10883,7.16282,7.16282,7.32480,7.30680,7.48677,7.39679,7.10883,7.28880,7.39679,6.96486,6.76689,6.33496,6.22698,5.97502,5.99302,5.86704,5.79505,5.66907,5.86704,5.23714,4.93119,4.64324
2017,Narrabeen 33_11kV,14MAR2017,MW,4.33729,4.10333,4.31929,4.49926,4.98518,4.89520,4.58925,4.35529,4.35529,4.13932,3.94135,3.76138,3.70739,3.56342,3.52742,3.52742,3.52742,3.52742,3.56342,3.65340,3.81537,4.03134,4.22931,4.51726,4.78721,5.05717,5.41711,5.66907,5.90303,6.17299,6.38895,6.44294,6.46094,6.73090,6.89287,6.91087,7.09084,6.91087,6.92886,6.89287,6.71290,6.83888,6.62291,6.58692,6.29897,6.40695,6.56892,6.60492,6.65891,6.71290,6.76689,6.76689,6.87487,6.40695,6.31696,6.37095,6.37095,6.37095,6.28097,6.17299,6.17299,6.17299,6.01101,6.19098,6.10100,6.31696,6.31696,6.55093,6.64091,6.82088,6.92886,6.94686,7.03685,6.83888,6.89287,6.89287,7.07284,7.23481,7.18082,7.16282,6.91087,7.01885,7.14483,6.83888,6.42495,6.06500,5.99302,5.74106,5.90303,5.83104,5.63308,5.38112,5.57908,5.16515,4.85920,4.55325
2017,Narrabeen 33_11kV,15MAR2017,MW,4.28330,4.10333,4.28330,4.48126,4.91319,4.82321,4.58925,4.31929,4.21131,3.97735,3.81537,3.68939,3.61741,3.58141,3.65340,3.50942,3.45543,3.45543,3.49143,3.67140,3.88736,4.10333,4.15732,4.33729,4.71523,5.03917,5.32713,5.65107,5.97502,6.22698,6.28097,6.35296,6.51493,6.60492,6.78489,7.03685,7.12683,6.76689,6.85687,6.98285,6.56892,6.38895,6.44294,6.35296,6.38895,6.22698,6.47894,6.71290,6.49693,6.46094,6.35296,6.11900,6.11900,6.29897,6.38895,6.44294,6.24498,6.33496,6.10100,6.31696,6.33496,6.37095,6.20898,6.58692,6.64091,6.56892,6.73090,6.80288,6.89287,7.05484,7.16282,7.10883,7.09084,6.83888,6.87487,7.00085,7.09084,7.14483,7.27081,7.09084,6.98285,6.98285,7.21682,7.00085,6.62291,6.28097,6.06500,5.81305,5.92103,5.99302,5.84904,5.57908,5.77705,5.29113,4.96719,4.69723
2017,Narrabeen 33_11kV,16MAR2017,MW,4.51726,4.30129,4.44527,4.60724,4.93119,4.82321,4.57125,4.35529,4.24730,4.03134,3.94135,3.83337,3.74339,3.74339,3.74339,3.52742,3.50942,3.50942,3.61741,3.76138,3.90536,4.04934,4.26530,4.37328,4.73322,5.20115,5.52509,5.99302,5.99302,6.22698,6.38895,6.62291,6.67690,6.91087,7.03685,7.03685,7.05484,7.12683,7.03685,6.96486,7.01885,6.80288,6.92886,7.01885,6.96486,6.83888,6.76689,6.94686,6.80288,6.65891,6.82088,6.82088,6.78489,6.78489,6.67690,6.60492,6.53293,6.64091,6.53293,6.55093,6.64091,6.76689,6.80288,6.80288,6.91087,6.76689,6.85687,7.36079,7.64875,7.84671,7.70274,7.63075,7.77472,7.79272,7.82872,7.82872,8.13467,8.04468,8.09867,8.06268,7.93670,8.00869,8.11667,7.84671,7.21682,6.74889,6.44294,6.20898,6.31696,6.13699,5.99302,5.75906,5.81305,5.32713,5.02118,4.66124
2017,Narrabeen 33_11kV,17MAR2017,MW,4.44527,4.26530,4.37328,4.55325,5.07517,4.87720,4.58925,4.28330,4.19331,4.04934,3.83337,3.77938,3.59941,3.59941,3.59941,3.63540,3.56342,3.67140,3.61741,3.77938,3.86937,3.90536,4.22931,4.44527,4.57125,4.87720,5.34512,5.86704,6.04701,6.44294,6.64091,6.67690,6.82088,6.96486,6.92886,6.92886,7.03685,7.03685,6.91087,6.96486,7.03685,6.80288,6.76689,6.49693,6.67690,6.58692,6.60492,6.51493,6.49693,6.46094,6.56892,6.60492,6.58692,6.38895,6.35296,6.22698,6.29897,6.17299,6.01101,5.92103,5.92103,6.04701,6.11900,6.01101,6.08300,6.04701,6.17299,6.26297,6.38895,6.51493,6.49693,6.29897,6.11900,6.29897,6.60492,6.69490,6.76689,6.94686,6.94686,6.85687,6.60492,6.62291,6.69490,6.49693,6.31696,6.10100,5.84904,5.65107,5.84904,5.88503,5.79505,5.66907,5.86704,5.18315,4.94919,4.73322
2017,Narrabeen 33_11kV,18MAR2017,MW,4.49926,4.28330,4.48126,4.73322,5.25514,5.05717,4.75122,4.57125,4.46327,4.28330,4.06733,3.86937,3.85137,3.85137,3.85137,3.77938,3.65340,3.65340,3.65340,3.65340,3.65340,3.76138,3.86937,3.90536,4.13932,4.22931,4.48126,4.60724,4.89520,5.36312,5.59708,5.84904,6.04701,6.51493,6.80288,7.05484,7.28880,7.28880,7.43278,7.28880,7.41478,7.23481,7.14483,7.28880,7.09084,6.96486,7.09084,7.12683,6.85687,6.94686,7.16282,7.27081,7.27081,7.05484,6.96486,6.65891,7.00085,6.91087,6.83888,6.83888,6.89287,7.00085,6.92886,7.12683,7.01885,6.96486,6.92886,6.78489,6.82088,6.60492,6.82088,6.74889,6.76689,6.87487,7.03685,6.85687,6.83888,6.83888,6.82088,6.58692,6.53293,6.60492,6.67690,6.33496,6.17299,6.10100,5.79505,5.61508,5.88503,5.99302,6.02901,5.70506,5.79505,5.29113,5.11116,4.84121
2017,Narrabeen 33_11kV,19MAR2017,MW,4.64324,4.49926,4.82321,4.80521,5.29113,5.05717,4.85920,4.60724,4.46327,4.39128,4.12132,4.01334,3.86937,3.77938,3.59941,3.59941,3.59941,3.59941,3.59941,3.59941,3.59941,3.65340,3.81537,3.81537,3.90536,4.03134,4.06733,4.30129,4.48126,4.87720,5.07517,5.25514,5.57908,5.90303,6.13699,6.47894,6.78489,6.96486,7.16282,7.32480,7.59475,7.43278,7.45078,7.61275,7.50477,7.61275,7.63075,7.36079,7.28880,7.18082,7.23481,7.16282,7.16282,7.41478,7.30680,7.34280,7.05484,6.69490,6.83888,6.56892,6.33496,6.53293,6.64091,6.49693,6.42495,6.46094,6.58692,6.62291,6.67690,6.87487,7.16282,7.39679,7.52277,7.61275,7.70274,7.81072,7.73873,7.93670,8.09867,7.79272,7.52277,7.57676,7.79272,7.41478,7.10883,6.82088,6.37095,6.17299,6.24498,6.22698,6.20898,5.90303,5.99302,5.59708,5.27313,4.84121
2017,Narrabeen 33_11kV,20MAR2017,MW,4.66124,4.44527,4.71523,4.84121,5.18315,5.09316,4.85920,4.71523,4.58925,4.33729,4.19331,4.17531,3.97735,3.88736,3.83337,3.83337,3.83337,3.83337,3.83337,3.83337,3.90536,4.06733,4.35529,4.69723,5.00318,5.29113,5.57908,5.86704,5.92103,6.20898,6.38895,6.58692,6.69490,6.80288,6.89287,7.12683,7.19882,7.09084,7.21682,7.25281,7.03685,7.10883,7.09084,6.74889,6.87487,6.92886,7.03685,7.01885,6.82088,6.89287,6.78489,6.85687,6.80288,6.65891,6.74889,6.74889,6.80288,6.87487,6.73090,6.78489,6.67690,6.87487,6.98285,7.12683,7.21682,7.18082,7.27081,7.41478,7.37879,7.50477,7.57676,7.46877,7.61275,7.39679,7.57676,7.64875,7.97269,8.13467,7.93670,7.99069,7.82872,7.63075,7.72073,7.46877,7.05484,6.85687,6.64091,6.42495,6.40695,6.31696,6.17299,6.10100,6.11900,5.63308,5.25514,4.93119
