year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kirrawee 132_11kV,23NOV2015,MW,13.35854,12.69061,12.39947,13.95796,16.11588,16.27002,15.27669,13.87233,12.86188,13.35854,11.95418,11.56028,10.60120,9.96753,9.35098,9.09408,9.09408,9.19684,9.31673,9.36810,9.98465,10.51557,10.85810,11.49177,12.51935,13.71819,14.89991,14.62589,15.73910,16.45841,17.07496,17.24622,17.04070,17.10921,17.16059,17.12633,17.09208,17.07496,16.93794,16.97220,16.80093,16.86944,17.12633,17.05783,17.10921,16.95507,16.90369,16.69818,16.50979,16.86944,16.73243,16.50979,16.66392,16.35565,16.13301,16.44128,16.40703,16.50979,16.25289,16.03025,15.85899,15.85899,16.15013,16.18439,16.21864,16.11588,16.33852,16.54404,16.38990,16.59542,16.76668,17.28047,17.31472,17.65725,17.74288,17.82851,17.58875,17.45173,17.31472,17.33185,17.24622,17.04070,16.61254,16.27002,15.85899,15.22531,14.81428,14.24911,13.88946,13.18728,12.98176,12.27958,16.49266,15.92749,15.37945,14.31762
2016,Kirrawee 132_11kV,24NOV2015,MW,13.18728,12.62211,12.39947,14.18060,16.11588,16.09875,14.83141,13.58118,12.55360,12.94751,11.35476,10.99511,10.12166,9.79626,9.36810,9.11121,9.14546,8.97420,8.99133,9.36810,9.83052,10.44706,10.56695,11.40614,12.39947,14.07785,15.24244,14.55738,15.63634,16.66392,16.88657,16.86944,17.05783,17.41748,17.65725,17.50311,17.43461,17.21197,17.40036,17.16059,17.31472,17.36610,17.29760,17.26334,17.26334,17.12633,17.22909,17.05783,17.21197,17.16059,17.12633,17.14346,17.21197,17.05783,16.86944,16.74955,16.71530,16.80093,16.80093,16.88657,16.83519,16.80093,16.78381,16.88657,16.88657,17.07496,17.12633,17.04070,16.98932,17.04070,17.24622,17.36610,17.31472,17.43461,17.81139,17.72576,17.74288,17.24622,17.24622,17.14346,17.41748,17.05783,16.73243,16.40703,16.11588,15.48221,14.93416,14.38612,14.36899,13.70107,13.34141,12.45084,16.61254,15.96174,15.20818,14.09497
2016,Kirrawee 132_11kV,25NOV2015,MW,13.06739,12.46797,11.93705,13.88946,15.94462,15.92749,14.74577,13.25578,12.21108,12.55360,10.99511,10.84097,9.86477,9.41948,9.12834,9.12834,8.95707,8.97420,9.02558,9.38523,9.81339,10.24155,10.73821,11.40614,12.38234,13.51268,14.71152,14.86566,15.39657,16.20151,16.71530,17.09208,17.07496,17.14346,17.04070,17.12633,17.50311,17.58875,17.62300,17.79426,17.79426,17.96552,18.17104,18.13679,18.35943,18.51357,18.65058,18.63345,18.97598,18.87322,19.25000,19.13012,19.40414,19.67816,19.66103,19.95218,20.22620,20.62011,20.89413,21.11677,21.01401,20.87700,21.13390,21.56205,21.73332,21.93883,21.97309,22.11010,22.00734,22.14435,21.88746,22.29849,21.97309,22.00734,22.33274,22.29849,21.90458,21.57918,21.28803,21.13390,21.15102,20.80850,20.43172,19.95218,19.21575,18.75334,18.37656,17.52024,16.85231,15.91036,15.32807,14.45463,18.34230,17.19484,16.42415,15.24244
2016,Kirrawee 132_11kV,26NOV2015,MW,14.04359,13.23866,12.93038,14.96842,16.68105,16.62967,15.19106,13.58118,12.67349,12.84475,11.50890,11.20062,10.27580,9.98465,9.81339,9.47086,9.35098,9.41948,9.76201,9.86477,10.25867,10.90947,11.28625,12.05694,13.05027,14.23198,15.17393,15.25956,16.32140,17.14346,17.74288,18.51357,18.82184,19.55827,20.29471,20.80850,21.25378,21.68194,22.19573,22.43550,22.52113,22.98354,23.36032,23.42883,23.44595,23.97687,24.18238,24.04537,24.28514,24.54204,24.50778,24.79893,25.27847,25.50111,25.68950,25.87789,25.98065,26.23754,26.49444,26.73421,26.58007,26.93972,27.48777,27.98443,28.17282,28.05294,27.52202,27.07673,24.71330,23.01779,21.81895,20.99689,20.24333,19.90080,19.31850,18.80471,18.27380,17.86277,17.41748,17.31472,17.24622,17.09208,16.90369,16.50979,16.13301,15.63634,14.96842,14.55738,14.35187,13.51268,13.23866,12.31383,16.62967,16.25289,15.53359,14.09497
2016,Kirrawee 132_11kV,27NOV2015,MW,12.99889,12.29671,12.19395,14.07785,15.91036,15.53359,14.28336,12.84475,11.83430,11.95418,10.77246,10.51557,9.79626,9.43661,9.23109,9.09408,9.14546,9.24822,9.43661,9.43661,10.05316,10.56695,10.85810,11.54315,12.46797,13.51268,14.72865,14.45463,15.37945,16.01312,16.54404,16.73243,16.68105,16.85231,16.83519,16.33852,16.47553,16.47553,16.44128,16.27002,16.47553,16.38990,16.27002,16.21864,16.28714,16.33852,15.89324,15.91036,15.91036,15.91036,15.79048,15.82473,15.87611,15.51646,15.63634,15.51646,15.48221,15.55071,15.49933,15.61922,15.24244,15.32807,15.49933,15.49933,15.63634,15.68772,15.65347,15.67060,15.49933,15.68772,15.58496,15.72197,15.65347,15.56784,15.51646,15.60209,15.51646,15.20818,15.19106,15.17393,15.39657,15.53359,15.24244,15.13968,14.67727,14.28336,13.92371,13.37567,13.49555,13.05027,13.01601,12.63923,16.56117,16.01312,15.70485,14.69439
2016,Kirrawee 132_11kV,28NOV2015,MW,13.42705,12.45084,12.22820,14.19773,16.11588,16.04738,14.57451,13.22153,12.19395,12.38234,10.96085,10.82384,9.96753,9.47086,9.14546,8.93995,8.73443,8.56317,8.56317,8.76868,9.14546,9.17972,9.07696,9.26535,9.72776,10.29293,10.82384,10.82384,11.54315,12.00556,12.41659,12.87900,13.58118,14.28336,14.50601,14.78003,15.17393,15.70485,15.77335,15.41370,15.37945,15.27669,15.24244,15.10543,15.05405,14.95129,14.71152,14.71152,14.66014,14.48888,14.16348,14.11210,13.90658,13.85520,13.59831,13.37567,13.20440,12.89613,12.69061,12.75912,12.98176,12.98176,13.13590,12.98176,12.72487,12.98176,13.06739,13.34141,13.23866,13.52980,13.83808,14.09497,14.23198,14.55738,14.64302,14.74577,14.52313,14.33474,14.18060,14.23198,14.43750,14.54026,14.31762,14.04359,13.73532,13.52980,13.27291,12.87900,12.93038,12.38234,12.50222,12.14257,16.37278,15.97887,15.72197,14.69439
2016,Kirrawee 132_11kV,29NOV2015,MW,13.68394,13.01601,12.86188,14.72865,16.54404,16.62967,15.46508,13.90658,12.89613,13.13590,11.68016,11.18350,10.36143,9.74488,9.26535,9.12834,8.73443,8.82006,8.82006,8.58029,8.66593,8.59742,8.82006,8.83719,8.97420,9.41948,9.60787,9.79626,10.00178,10.63545,11.08074,11.47464,11.74867,12.34809,12.91326,13.18728,13.87233,14.18060,14.28336,14.42037,14.36899,14.45463,14.40325,14.45463,14.64302,14.67727,14.47175,14.09497,14.12923,13.11877,13.15302,13.42705,13.29004,13.03314,13.27291,12.96464,13.03314,13.29004,13.40992,13.49555,13.75245,13.88946,14.59164,14.45463,14.38612,14.47175,14.83141,15.31094,15.56784,16.09875,16.37278,16.85231,17.34898,17.45173,17.45173,17.48599,17.29760,16.85231,16.90369,17.09208,17.02358,17.33185,16.95507,16.69818,16.37278,15.68772,15.17393,14.69439,14.48888,13.64969,13.40992,12.53648,16.68105,16.13301,15.70485,14.28336
2016,Kirrawee 132_11kV,30NOV2015,MW,13.30716,12.63923,12.62211,14.59164,16.57829,16.64680,15.29382,13.85520,12.75912,13.18728,11.78292,11.42326,10.32718,9.60787,9.24822,8.97420,9.17972,9.14546,9.11121,9.26535,9.86477,10.51557,10.80672,11.45752,12.38234,13.78670,14.76290,14.69439,15.73910,16.42415,16.83519,17.04070,16.83519,17.17771,16.88657,16.62967,16.71530,16.85231,16.73243,16.76668,17.16059,17.16059,17.40036,17.46886,17.40036,17.46886,17.24622,17.53737,17.55449,17.72576,17.65725,17.76001,17.70863,17.62300,17.62300,17.65725,17.67438,17.72576,17.87989,17.70863,17.65725,17.86277,18.10254,17.98265,18.08541,18.39368,18.51357,18.61633,18.41081,18.61633,18.94173,19.31850,19.21575,19.52402,19.57540,19.31850,19.09586,18.68483,18.54782,18.32518,18.17104,18.59920,18.29092,17.98265,17.34898,16.86944,16.09875,15.63634,15.13968,14.28336,13.59831,12.99889,17.22909,16.45841,15.91036,14.54026
2016,Kirrawee 132_11kV,01DEC2015,MW,13.37567,12.69061,12.67349,14.54026,16.21864,16.16726,14.95129,13.49555,12.51935,12.65636,11.40614,11.14924,10.29293,9.86477,9.45374,9.29960,9.28247,9.28247,9.29960,9.50512,10.05316,10.80672,10.85810,11.64591,12.84475,13.85520,14.88278,14.76290,15.77335,16.64680,17.22909,17.41748,17.67438,18.01690,17.94840,17.99978,18.25667,18.54782,18.68483,18.80471,19.33563,19.54115,19.69528,20.19195,20.62011,20.75712,21.20240,21.40792,21.88746,22.21286,22.67527,23.05205,23.39457,23.97687,24.31939,24.52491,24.98732,25.74088,25.94640,26.30605,26.32318,26.08341,26.16904,26.16904,26.46019,26.40881,25.67237,25.56962,25.38123,25.15858,25.38123,25.56962,25.38123,25.14146,25.00445,24.81606,24.49066,24.06250,23.95974,23.85698,23.89124,23.65147,23.37745,22.79515,22.00734,21.18528,20.26045,19.19862,18.35943,17.33185,16.68105,15.60209,19.02736,18.01690,17.09208,15.41370
2016,Kirrawee 132_11kV,02DEC2015,MW,14.14635,13.42705,13.15302,15.01980,16.90369,16.64680,15.03692,13.47843,12.45084,12.63923,11.42326,11.06361,10.31005,9.91615,9.67638,9.55649,9.71063,9.69351,9.72776,9.84764,10.41281,10.78959,11.47464,12.05694,12.72487,14.04359,15.29382,14.96842,15.73910,16.28714,16.85231,16.97220,17.31472,17.53737,17.64012,17.81139,17.55449,17.36610,17.16059,17.28047,17.48599,17.04070,17.14346,17.16059,17.10921,17.46886,17.09208,16.83519,16.54404,16.49266,16.93794,16.61254,16.56117,16.38990,15.91036,15.39657,15.36232,15.43083,15.22531,15.01980,14.84853,15.00267,14.88278,15.32807,15.51646,15.55071,15.46508,15.63634,15.51646,15.91036,16.20151,16.30427,16.09875,16.73243,16.83519,16.83519,16.33852,15.89324,16.13301,16.15013,16.21864,16.32140,16.35565,15.85899,15.53359,15.25956,14.60876,14.11210,13.92371,13.25578,12.84475,12.22820,16.15013,15.68772,15.32807,14.16348
2016,Kirrawee 132_11kV,03DEC2015,MW,13.01601,12.12544,12.00556,13.87233,15.77335,16.04738,14.81428,13.40992,12.39947,12.65636,11.32051,10.90947,10.08741,9.50512,9.12834,8.70018,8.66593,8.90569,9.02558,9.24822,9.64213,10.15592,10.66971,11.33763,12.26246,13.71819,15.01980,14.83141,15.72197,16.76668,17.36610,17.50311,17.40036,17.48599,17.02358,16.74955,16.52691,16.20151,15.77335,15.85899,16.03025,15.94462,16.16726,16.20151,16.27002,16.20151,15.85899,15.25956,15.58496,15.43083,15.20818,15.55071,15.65347,15.56784,15.46508,15.31094,15.07117,15.51646,15.48221,15.48221,15.39657,15.44795,15.55071,15.56784,15.48221,15.58496,15.44795,15.63634,15.61922,15.94462,16.04738,16.16726,16.15013,16.21864,16.20151,16.08163,16.15013,15.92749,15.85899,15.89324,15.82473,16.21864,16.18439,15.73910,14.62589,14.16348,13.90658,13.52980,13.46130,12.94751,12.63923,11.80004,15.51646,15.25956,14.72865,13.47843
2016,Kirrawee 132_11kV,04DEC2015,MW,12.55360,11.66303,11.61165,13.29004,14.78003,14.93416,13.92371,12.55360,11.71441,12.67349,11.33763,11.18350,10.08741,9.45374,9.28247,9.16259,9.04270,8.90569,8.97420,9.29960,9.74488,10.39568,10.61833,11.40614,12.46797,13.87233,14.84853,14.59164,15.34520,16.30427,16.81806,16.98932,16.83519,16.80093,16.47553,16.93794,16.76668,16.62967,16.35565,16.27002,16.35565,16.25289,16.37278,16.21864,16.40703,16.06450,16.27002,16.21864,16.23576,16.09875,15.99600,15.51646,15.41370,15.68772,15.61922,15.36232,15.25956,14.98554,14.89991,14.81428,14.59164,14.62589,15.10543,14.96842,14.93416,15.13968,15.39657,15.48221,15.39657,15.51646,15.41370,15.36232,15.07117,15.53359,15.56784,15.46508,15.20818,14.89991,15.08830,15.13968,15.48221,15.72197,15.60209,15.36232,14.67727,14.42037,14.31762,13.82095,13.76957,13.22153,13.11877,12.36521,16.56117,16.13301,15.82473,14.54026
2016,Kirrawee 132_11kV,05DEC2015,MW,13.47843,12.62211,12.33096,14.21486,16.11588,16.30427,15.07117,13.52980,12.55360,12.82762,11.35476,10.96085,9.98465,9.48799,8.99133,8.88857,8.87144,8.66593,8.66593,8.66593,8.88857,9.12834,8.88857,9.17972,9.71063,10.03603,10.77246,10.49844,11.13212,11.81717,12.55360,13.05027,13.39279,13.73532,13.99222,13.97509,14.09497,14.28336,14.24911,14.23198,14.24911,14.30049,14.14635,13.97509,13.82095,13.71819,13.66681,13.68394,13.46130,13.40992,13.46130,13.47843,13.46130,13.34141,13.15302,13.11877,13.18728,12.86188,12.82762,13.03314,13.18728,13.20440,13.42705,13.61544,13.61544,13.90658,14.11210,14.40325,14.40325,14.60876,14.69439,15.01980,15.22531,15.46508,15.34520,15.32807,15.56784,15.29382,15.20818,15.15681,15.13968,15.39657,15.20818,15.07117,14.66014,14.24911,14.04359,13.61544,13.64969,13.10165,13.10165,12.70774,16.85231,16.42415,16.11588,14.83141
2016,Kirrawee 132_11kV,06DEC2015,MW,13.78670,12.94751,12.91326,14.54026,16.49266,16.49266,15.25956,14.12923,13.11877,13.51268,11.90280,11.42326,10.44706,9.98465,9.60787,9.41948,9.19684,8.90569,8.68305,8.68305,8.68305,8.68305,8.68305,8.75156,8.97420,9.23109,9.76201,9.77914,10.08741,10.65258,10.94373,11.42326,11.93705,12.29671,12.58786,13.01601,13.34141,13.42705,13.49555,13.46130,13.52980,13.59831,13.75245,13.68394,13.40992,13.39279,13.39279,13.54693,13.27291,13.40992,13.51268,13.25578,13.34141,13.39279,13.35854,13.34141,13.32429,13.23866,13.34141,13.51268,13.68394,13.56406,13.70107,14.11210,14.14635,14.57451,14.86566,15.20818,15.31094,15.43083,16.06450,16.38990,16.49266,16.69818,16.85231,16.81806,16.81806,16.78381,16.61254,16.44128,16.64680,16.83519,16.83519,16.40703,16.15013,15.61922,14.98554,14.24911,14.33474,13.40992,13.08452,12.43372,16.47553,15.96174,15.44795,14.30049
2016,Kirrawee 132_11kV,07DEC2015,MW,13.29004,12.50222,12.39947,14.36899,16.32140,16.40703,15.10543,13.71819,12.57073,13.08452,11.49177,11.37189,10.32718,9.83052,9.47086,9.33385,9.33385,9.19684,9.35098,9.65925,9.91615,10.41281,10.82384,11.35476,12.69061,13.59831,14.78003,14.74577,15.43083,16.32140,17.12633,17.52024,17.43461,17.57162,17.57162,17.45173,17.16059,17.21197,17.31472,17.21197,17.57162,17.55449,17.31472,17.69150,17.64012,17.60587,17.74288,17.82851,17.96552,17.65725,17.43461,17.65725,17.89702,18.05116,18.11966,17.94840,18.32518,17.94840,17.69150,18.06828,17.72576,17.36610,17.81139,17.74288,17.82851,17.89702,17.89702,17.96552,17.86277,18.27380,18.46219,18.61633,18.56495,18.78759,18.63345,18.44506,18.10254,18.01690,17.70863,17.81139,17.81139,17.52024,17.29760,17.04070,16.52691,16.01312,15.34520,14.79715,14.50601,13.78670,13.64969,12.94751,16.88657,16.20151,15.79048,14.69439
2016,Kirrawee 132_11kV,08DEC2015,MW,13.44417,12.62211,12.51935,14.40325,16.20151,16.20151,14.86566,13.29004,12.41659,12.69061,11.37189,11.02936,10.17304,9.50512,9.33385,9.33385,9.33385,9.33385,9.38523,9.64213,10.34431,10.77246,11.09786,11.69729,12.58786,13.88946,15.03692,14.98554,16.03025,16.93794,17.76001,17.81139,17.76001,17.79426,17.91415,17.62300,17.45173,17.70863,17.79426,17.74288,17.82851,17.89702,17.94840,17.82851,17.81139,18.06828,18.27380,18.34230,18.13679,17.94840,17.57162,17.55449,17.79426,17.50311,17.43461,17.69150,17.81139,17.98265,17.86277,17.91415,17.82851,17.77713,17.70863,17.67438,17.72576,17.50311,17.43461,17.55449,17.55449,17.77713,18.30805,18.70196,18.61633,18.73621,18.71908,18.61633,18.41081,18.53069,18.11966,18.06828,17.98265,18.06828,17.81139,17.53737,17.12633,16.64680,15.82473,15.13968,15.05405,14.12923,13.82095,13.11877,17.26334,16.64680,16.16726,14.69439
2016,Kirrawee 132_11kV,09DEC2015,MW,13.70107,12.94751,12.84475,14.86566,16.76668,16.78381,15.41370,13.82095,12.77625,12.79337,11.45752,11.18350,10.34431,9.79626,9.41948,9.29960,9.41948,9.62500,9.64213,9.79626,10.37856,10.68683,11.47464,12.24533,13.35854,14.42037,15.56784,15.53359,16.64680,17.69150,18.08541,17.91415,17.87989,18.17104,18.25667,18.34230,18.27380,17.98265,18.17104,18.80471,19.69528,19.28425,19.57540,19.88367,20.20907,20.41459,20.68861,20.82562,20.97976,21.11677,21.88746,22.40125,22.19573,22.43550,22.74377,22.55538,23.27469,23.53158,23.49733,23.61721,23.80560,23.92549,24.31939,24.59342,24.55916,24.74755,24.43928,24.67905,23.83986,24.21664,24.31939,23.99399,23.29181,23.78848,24.35365,24.83318,24.50778,24.31939,23.99399,23.71997,23.49733,23.10342,22.43550,21.95596,21.03114,20.36321,19.43839,18.66770,17.87989,16.56117,15.92749,14.76290,18.47931,17.62300,16.88657,15.15681
2016,Kirrawee 132_11kV,10DEC2015,MW,13.85520,13.20440,13.03314,15.22531,16.95507,16.86944,15.34520,13.59831,12.60498,12.62211,11.21775,11.02936,10.36143,10.03603,9.74488,9.65925,9.52224,9.47086,9.69351,9.93327,10.32718,11.08074,11.49177,11.86855,12.93038,14.09497,15.48221,15.51646,16.28714,17.26334,17.72576,17.79426,17.82851,18.30805,18.30805,18.29092,18.17104,17.96552,17.89702,17.87989,17.99978,17.79426,17.76001,17.74288,18.25667,18.51357,18.90747,18.82184,18.85609,18.65058,18.51357,18.58207,18.51357,18.68483,18.32518,18.10254,18.11966,18.34230,18.58207,18.53069,18.61633,18.71908,19.02736,19.11299,19.13012,19.07874,19.19862,19.45552,19.13012,19.07874,19.21575,19.28425,19.04448,19.14724,19.14724,18.70196,18.53069,18.32518,18.35943,18.10254,18.08541,18.53069,18.53069,18.17104,17.67438,17.14346,16.88657,16.32140,15.92749,15.12255,14.88278,14.04359,18.05116,17.26334,16.57829,15.19106
2016,Kirrawee 132_11kV,11DEC2015,MW,14.07785,13.18728,12.77625,14.78003,16.80093,16.88657,15.32807,13.66681,12.74199,12.79337,11.40614,11.02936,10.25867,9.88189,9.60787,9.48799,9.48799,9.65925,9.74488,9.95040,10.49844,11.16637,11.20062,11.52602,12.87900,14.28336,15.41370,15.55071,16.27002,17.04070,17.84564,18.11966,18.20529,18.15391,18.39368,18.87322,18.95885,19.02736,19.33563,19.59253,19.71241,19.84942,19.91793,20.03781,20.32896,20.75712,21.21953,21.51068,21.78470,21.95596,22.50400,22.91504,22.72665,22.94929,23.01779,23.44595,23.66859,23.80560,24.09675,24.35365,24.47353,24.47353,24.67905,24.97020,24.98732,25.26134,25.39835,25.31272,24.73043,24.59342,24.49066,23.97687,23.53158,22.91504,22.38412,22.00734,21.68194,20.63723,20.03781,19.38701,18.54782,18.77046,18.46219,17.94840,17.26334,16.69818,16.21864,15.65347,15.41370,14.79715,14.50601,13.83808,17.76001,17.05783,16.37278,14.79715
2016,Kirrawee 132_11kV,12DEC2015,MW,13.59831,12.77625,12.53648,14.66014,16.45841,16.13301,14.78003,13.17015,12.14257,12.22820,10.96085,10.85810,9.91615,9.65925,9.50512,9.36810,9.02558,9.02558,9.05983,9.02558,9.23109,9.57362,9.47086,9.59075,10.12166,10.60120,11.04649,10.99511,11.66303,12.21108,12.79337,13.44417,13.63256,14.00934,14.52313,14.71152,14.98554,14.88278,15.29382,15.51646,15.46508,14.95129,14.83141,14.83141,14.78003,14.79715,14.69439,14.38612,14.09497,13.66681,13.59831,13.76957,13.70107,13.73532,13.25578,13.08452,12.58786,12.69061,12.69061,12.39947,12.60498,12.67349,12.99889,13.01601,12.93038,13.01601,13.20440,13.66681,13.94084,13.99222,13.95796,14.21486,14.50601,14.69439,14.83141,14.69439,14.69439,14.69439,14.57451,14.23198,14.23198,14.55738,14.33474,14.14635,13.90658,13.76957,13.47843,13.11877,13.30716,12.48510,12.46797,12.21108,16.38990,15.94462,15.53359,14.50601
2016,Kirrawee 132_11kV,13DEC2015,MW,13.54693,12.91326,12.67349,14.50601,16.47553,16.61254,15.32807,13.95796,12.84475,12.91326,11.52602,11.18350,10.27580,9.76201,9.31673,9.04270,8.90569,8.63167,8.82006,8.71730,8.85431,8.73443,8.58029,8.87144,8.99133,9.31673,9.43661,9.47086,9.95040,10.42994,10.84097,11.28625,11.91993,12.31383,12.77625,13.08452,13.47843,13.70107,13.58118,13.66681,14.18060,14.06072,13.58118,14.00934,13.78670,13.64969,13.58118,13.49555,13.27291,12.82762,12.91326,13.08452,12.69061,12.67349,12.34809,12.12544,12.39947,12.10832,12.24533,12.41659,12.50222,12.53648,13.01601,13.05027,12.93038,12.93038,13.39279,13.66681,13.82095,13.94084,14.30049,14.52313,15.03692,15.48221,15.60209,15.39657,15.44795,15.44795,15.20818,15.20818,15.43083,16.11588,16.06450,15.85899,15.56784,14.78003,14.31762,13.68394,13.76957,12.99889,12.82762,12.05694,16.27002,15.67060,15.34520,14.16348
2016,Kirrawee 132_11kV,14DEC2015,MW,13.03314,12.50222,12.29671,14.18060,16.30427,16.38990,15.12255,13.56406,12.65636,12.77625,11.40614,11.04649,10.15592,9.62500,9.21397,9.02558,8.88857,8.97420,9.11121,9.36810,9.77914,10.03603,10.36143,11.18350,12.09119,13.23866,14.54026,14.47175,15.34520,16.13301,16.44128,16.74955,16.95507,17.07496,17.02358,17.14346,17.19484,17.12633,17.22909,17.40036,17.64012,17.84564,17.94840,18.11966,18.30805,18.44506,18.65058,18.61633,18.87322,19.02736,19.14724,19.33563,19.26713,19.36988,19.54115,19.23287,19.31850,19.28425,19.21575,19.25000,19.47264,19.43839,19.69528,19.74666,20.07206,20.20907,20.08919,20.26045,20.08919,20.22620,20.17482,20.60298,20.38034,20.43172,20.41459,19.91793,19.74666,19.35276,18.94173,18.63345,18.47931,18.90747,18.75334,18.34230,17.94840,17.41748,16.86944,16.27002,15.91036,15.05405,14.50601,13.46130,17.33185,16.47553,15.77335,14.36899
2016,Kirrawee 132_11kV,15DEC2015,MW,13.37567,12.82762,12.60498,14.28336,16.08163,16.11588,14.83141,13.30716,12.15970,12.53648,11.02936,10.89235,10.10454,9.64213,9.38523,9.09408,9.26535,9.23109,9.38523,9.55649,9.95040,10.66971,11.08074,11.69729,13.03314,13.66681,15.08830,15.08830,16.03025,16.68105,17.29760,17.33185,17.21197,17.41748,17.87989,17.79426,17.77713,17.81139,17.98265,18.20529,18.47931,18.66770,18.78759,18.82184,18.92460,19.21575,19.45552,19.90080,19.76379,19.45552,19.78092,19.72954,19.76379,19.71241,19.31850,19.40414,19.45552,19.60965,19.74666,19.64391,19.55827,19.59253,19.86655,20.22620,19.81517,19.66103,19.62678,19.96931,20.22620,20.26045,20.24333,20.41459,20.38034,20.60298,20.60298,20.05494,19.83230,19.40414,19.13012,18.83897,18.73621,18.63345,18.39368,18.20529,17.60587,16.92082,16.40703,15.96174,15.44795,14.79715,14.50601,13.63256,17.67438,16.74955,15.97887,14.69439
2016,Kirrawee 132_11kV,16DEC2015,MW,13.39279,12.72487,12.55360,14.72865,16.38990,16.38990,15.13968,13.70107,12.75912,12.51935,11.20062,10.99511,10.08741,9.79626,9.48799,9.50512,9.28247,9.48799,9.55649,10.08741,10.60120,11.01223,11.33763,11.74867,12.98176,14.31762,15.37945,15.51646,16.73243,17.43461,17.84564,18.44506,18.29092,18.34230,18.49644,18.63345,18.94173,18.87322,18.99310,19.07874,19.13012,19.31850,18.08541,18.29092,17.77713,17.64012,17.41748,17.17771,17.22909,17.05783,17.55449,17.89702,17.34898,16.95507,16.78381,16.69818,16.59542,16.40703,16.18439,15.96174,15.73910,15.73910,15.84186,15.87611,15.85899,15.80761,15.61922,15.51646,15.48221,15.75623,16.33852,16.49266,16.49266,16.86944,16.73243,16.78381,16.59542,16.57829,16.33852,16.33852,16.37278,16.81806,16.95507,16.68105,16.28714,15.97887,15.41370,14.83141,14.69439,14.09497,13.75245,12.93038,17.19484,16.66392,16.18439,14.66014
2016,Kirrawee 132_11kV,17DEC2015,MW,13.46130,12.77625,12.72487,14.48888,16.45841,16.49266,15.12255,13.52980,12.50222,12.60498,11.16637,10.96085,10.10454,9.59075,9.29960,9.28247,9.19684,9.17972,9.43661,9.53937,10.00178,10.44706,10.70396,11.37189,12.48510,13.63256,14.83141,14.45463,14.98554,15.70485,16.16726,16.49266,16.80093,17.02358,17.22909,17.04070,17.00645,17.00645,17.09208,17.24622,17.10921,17.07496,17.45173,17.36610,17.33185,17.86277,18.08541,17.94840,17.94840,17.36610,17.05783,17.24622,17.74288,17.02358,17.02358,17.34898,17.29760,17.34898,17.33185,17.41748,17.57162,17.40036,17.29760,17.31472,17.38323,17.31472,17.29760,17.41748,17.40036,17.55449,17.62300,17.91415,17.70863,17.84564,17.98265,17.76001,17.41748,17.02358,16.76668,16.76668,16.68105,16.95507,17.05783,16.98932,16.71530,16.59542,16.25289,15.53359,15.22531,14.48888,14.35187,13.51268,17.62300,16.98932,16.37278,14.93416
2016,Kirrawee 132_11kV,18DEC2015,MW,13.70107,12.89613,12.55360,14.55738,16.59542,16.27002,15.08830,13.63256,12.58786,12.50222,11.09786,10.92660,10.12166,9.84764,9.43661,9.14546,9.02558,9.07696,9.26535,9.48799,9.71063,9.88189,10.41281,11.32051,12.17682,13.03314,14.06072,14.07785,14.95129,15.67060,16.11588,16.30427,16.56117,16.85231,17.12633,17.29760,17.57162,17.50311,17.45173,17.64012,18.03403,18.06828,18.17104,18.22242,18.66770,18.63345,18.66770,19.06161,18.80471,19.11299,19.06161,18.89035,19.31850,19.16437,19.18149,19.36988,19.18149,19.35276,19.30138,19.67816,19.66103,19.91793,19.83230,20.05494,20.17482,20.17482,20.17482,20.50022,20.03781,20.00356,20.03781,19.88367,19.71241,19.62678,19.45552,19.13012,18.75334,18.25667,17.76001,17.67438,17.67438,17.72576,17.94840,17.81139,17.53737,16.92082,16.44128,16.06450,15.79048,14.98554,14.98554,14.00934,18.10254,17.12633,16.42415,15.10543
