year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Meadowbank 132_11kV,19OCT2016,MW,30.21788,29.60156,28.93086,29.31153,29.54718,29.13026,27.00938,25.88550,25.23293,24.52597,22.40510,21.68002,21.68002,21.42624,21.42624,21.42624,21.42624,21.26309,20.91868,21.33560,21.69814,22.26008,23.38396,24.09092,26.32055,27.66196,28.47768,29.11213,30.92484,32.10310,32.73755,33.08196,32.73755,32.17561,30.99735,30.50792,30.59855,30.96109,31.14236,31.45053,30.74357,30.56230,31.03360,30.94297,32.62879,33.19073,35.47474,35.42036,34.22397,34.24210,32.75568,32.42939,30.38103,29.92785,29.42029,28.98524,29.13026,29.29340,29.34778,28.58644,27.95199,28.22390,28.62270,28.73146,28.87648,28.76771,29.36591,29.94598,29.78283,30.65293,31.10611,31.39614,31.48678,31.97621,31.97621,32.50190,32.77380,33.44451,34.16959,34.36899,35.96417,35.63789,35.58350,35.09407,35.29347,34.84029,34.42337,33.58952,34.78591,34.82217,35.72852,34.82217,34.35086,34.02457,33.08196,31.86745
2017,Meadowbank 132_11kV,20OCT2016,MW,31.39614,30.90671,29.61969,29.51093,30.09099,29.27527,28.36892,27.42631,26.53808,26.04865,25.59547,24.96102,24.45346,24.38095,24.03654,24.03654,24.29032,24.29032,25.75861,26.08490,26.91875,27.42631,26.82811,25.84925,27.04564,28.71333,29.23902,29.94598,30.10912,31.08798,32.08497,32.48377,32.68317,33.46263,34.93093,35.20284,34.11521,33.19073,33.64390,33.86143,32.42939,32.32063,32.81006,32.57441,32.86444,32.35688,33.68016,33.89768,34.00645,34.00645,32.86444,32.81006,30.76170,29.74658,28.73146,28.35079,28.60457,28.60457,28.36892,28.36892,27.73447,27.55320,27.97012,28.26015,28.58644,28.62270,29.09400,29.98223,29.61969,30.12725,30.59855,31.30551,31.81307,31.90370,32.46564,32.86444,32.68317,33.20885,34.11521,34.42337,35.89167,35.92792,36.07294,35.94605,36.09106,36.01856,34.98531,34.06083,34.73153,35.09407,35.92792,35.02156,34.13334,33.39013,33.33574,32.53815
2017,Meadowbank 132_11kV,21OCT2016,MW,30.72544,29.74658,29.09400,29.22089,29.61969,28.84022,28.04263,26.99126,26.50183,26.06678,25.63172,24.76162,24.19968,24.19968,24.19968,23.76463,22.67701,22.78577,24.12718,24.48972,24.87039,25.35982,25.93989,27.11815,27.86136,28.93086,30.52604,31.35989,31.93996,32.88257,33.35387,33.51702,33.86143,33.87956,33.86143,34.06083,33.20885,33.51702,33.35387,33.46263,32.62879,32.86444,35.45662,35.94605,35.52912,35.71039,35.49287,35.49287,34.40524,34.16959,34.71340,34.29648,32.10310,31.66805,31.39614,31.46865,31.59554,31.99434,32.46564,31.86745,31.63180,31.48678,31.37802,31.64992,31.64992,31.93996,31.75869,32.26624,32.91882,32.95507,32.88257,33.60765,33.08196,32.84631,33.24511,33.69829,33.66203,33.53514,34.27835,33.95207,35.80103,35.47474,35.98230,35.67414,36.47173,36.54424,34.89467,35.47474,37.52310,37.59561,36.54424,35.31160,34.35086,34.27835,33.86143,32.53815
2017,Meadowbank 132_11kV,22OCT2016,MW,32.01247,31.81307,30.50792,30.27226,30.67106,30.00036,28.82210,27.69821,27.31755,26.53808,25.81300,25.12417,24.54410,24.32657,23.23895,23.23895,23.13018,22.67701,23.02142,23.43835,23.23895,23.23895,23.03955,23.58336,24.05467,23.89152,25.88550,26.70122,27.62571,28.53206,28.31454,29.05775,29.54718,30.79795,31.84932,33.02758,34.09708,34.60464,34.98531,35.22096,35.85541,36.43548,36.25421,36.10919,35.40223,34.53213,36.09106,36.03668,36.09106,35.78290,35.27534,35.07595,34.51401,33.68016,33.46263,32.48377,32.48377,32.53815,32.15748,32.42939,32.10310,31.86745,31.99434,32.03059,31.63180,32.61066,32.08497,32.68317,33.24511,34.38712,32.75568,32.28437,32.44752,32.26624,32.81006,32.97320,34.16959,34.11521,34.87655,34.78591,35.80103,35.65601,35.65601,35.34785,34.20584,33.53514,32.97320,32.52002,32.79193,33.39013,31.75869,30.65293,29.69220,29.74658,29.98223,28.76771
2017,Meadowbank 132_11kV,23OCT2016,MW,26.37494,25.10604,24.48972,24.70724,24.97915,24.21781,23.20269,21.75252,21.22684,20.35674,19.48664,19.05159,18.56215,18.01834,17.69205,17.40202,17.78269,17.89145,20.22985,20.61052,21.22684,21.24497,21.37186,21.66189,22.00630,22.51386,23.02142,23.67400,24.32657,24.79788,25.10604,25.88550,28.33266,29.98223,30.32664,30.47166,31.21487,31.43240,32.71942,32.84631,32.99133,32.86444,32.59253,32.41126,32.06685,31.95808,33.17260,33.42638,32.46564,31.32364,31.10611,31.26925,31.16049,30.43541,30.32664,30.32664,30.38103,30.18163,30.45353,30.88858,30.32664,30.99735,30.16350,30.03661,29.61969,30.16350,30.54417,31.30551,31.50491,31.84932,32.19374,33.26324,33.80705,34.53213,34.85842,35.16658,35.76478,36.19983,37.43247,37.90377,37.72250,37.10618,37.05180,36.50799,35.92792,35.14845,34.45962,33.98832,34.44150,34.49588,34.02457,33.08196,31.64992,31.12424,29.52905,27.97012
2017,Meadowbank 132_11kV,24OCT2016,MW,27.28129,26.79186,26.64684,27.10002,27.80698,27.11815,26.17554,25.23293,24.67099,23.72838,23.31146,22.49574,22.45948,22.33259,21.89754,21.58938,21.58938,21.66189,21.38998,21.26309,21.42624,22.44135,24.41721,25.32356,26.82811,26.90062,26.24805,27.46256,29.47467,33.06384,34.07896,34.27835,33.86143,33.82518,34.31461,33.60765,34.35086,34.89467,35.42036,35.52912,35.31160,35.14845,34.33273,33.75267,33.68016,33.97019,33.77079,33.95207,31.88558,31.17862,29.89159,29.47467,28.85835,28.64082,27.77072,27.48069,27.33567,27.33567,27.37193,27.37193,27.37193,27.04564,27.33567,27.44444,27.69821,28.33266,28.56832,29.23902,29.52905,30.07287,30.50792,31.35989,31.75869,32.33875,32.75568,32.93695,33.22698,33.98832,34.64090,34.87655,36.77989,36.83428,37.54123,37.57749,38.37508,37.55936,37.50498,36.68926,36.47173,36.52611,36.38110,35.13033,34.35086,34.13334,33.42638,32.44752
2017,Meadowbank 132_11kV,25OCT2016,MW,31.74056,31.35989,30.76170,30.85233,31.54116,30.92484,29.13026,28.11514,27.66196,26.97313,26.03052,25.55922,25.50484,25.50484,25.14229,24.99728,24.99728,24.99728,23.54711,23.85527,24.14530,24.65286,25.93989,27.00938,28.29641,29.76470,31.54116,32.75568,33.87956,35.34785,36.41735,36.43548,34.27835,36.05481,35.71039,35.65601,35.56538,35.54725,35.47474,35.43849,33.89768,33.37200,33.58952,33.31762,33.29949,33.10009,33.24511,33.08196,31.90370,31.68618,30.88858,30.59855,29.54718,29.56531,29.00337,28.74959,28.80397,28.87648,29.11213,29.09400,29.09400,28.94898,28.98524,29.80096,30.39915,30.76170,31.08798,31.25113,31.30551,31.63180,32.21186,32.68317,32.41126,32.41126,33.08196,33.57140,33.49889,33.68016,34.65902,35.13033,35.69227,35.32973,36.97929,37.05180,37.16056,37.10618,36.03668,34.98531,33.40825,33.71641,32.68317,31.68618,32.17561,32.22999,33.78892,33.10009
2017,Meadowbank 132_11kV,26OCT2016,MW,31.97621,31.48678,30.94297,30.96109,31.23300,30.34477,29.69220,28.98524,28.36892,27.58945,27.11815,26.32055,25.34169,25.03353,24.54410,24.54410,24.38095,24.12718,24.52597,24.52597,23.03955,23.42022,23.98216,24.90664,26.28430,27.39005,28.62270,29.45654,30.18163,31.35989,32.10310,32.39313,33.91581,34.55026,34.18772,34.29648,35.05782,34.94906,36.21795,35.96417,35.76478,36.87053,37.88565,37.88565,37.83127,38.08505,37.50498,37.54123,36.97929,37.52310,35.38411,34.47775,34.24210,34.93093,33.26324,31.88558,31.30551,31.74056,31.92183,32.48377,32.35688,31.50491,31.84932,32.06685,32.13936,32.12123,32.59253,32.93695,32.95507,33.46263,33.53514,33.87956,33.93394,33.97019,33.95207,33.86143,33.97019,34.45962,34.89467,35.14845,35.83728,35.65601,37.26933,37.41434,37.97628,37.52310,36.92491,36.21795,36.18170,35.89167,35.89167,34.82217,33.60765,33.51702,34.04270,32.79193
2017,Meadowbank 132_11kV,27OCT2016,MW,32.22999,32.01247,31.45053,31.16049,31.50491,30.97922,30.29039,29.32965,28.71333,28.02450,27.06377,26.80999,26.24805,25.50484,25.37795,25.12417,25.30544,25.35982,24.67099,24.87039,25.25106,25.64985,26.35681,26.55621,26.19367,27.06377,27.57132,29.05775,29.05775,30.05474,29.58343,29.76470,29.56531,29.65594,29.45654,29.71032,30.10912,29.89159,30.05474,30.14537,30.58042,30.87046,30.94297,31.21487,31.30551,31.63180,31.64992,31.77681,32.59253,34.67715,34.38712,33.71641,33.55327,33.53514,31.75869,30.83420,30.61668,30.48979,30.43541,30.01848,29.74658,29.42029,29.51093,30.18163,30.61668,30.83420,31.30551,31.52303,32.12123,32.48377,32.68317,33.51702,33.64390,33.91581,34.33273,34.33273,34.27835,34.11521,34.40524,34.27835,33.87956,33.42638,35.78290,35.83728,35.80103,35.69227,36.21795,35.81916,35.89167,35.67414,35.43849,34.11521,33.26324,33.10009,32.55628,31.26925
2017,Meadowbank 132_11kV,28OCT2016,MW,30.77982,30.18163,29.89159,29.74658,30.10912,29.49280,28.33266,27.55320,26.97313,26.48370,25.97614,25.05166,24.97915,24.47159,23.92778,23.76463,22.38697,22.18758,22.18758,22.22383,22.94891,23.47460,24.59848,25.54109,27.91574,29.05775,28.45955,30.19976,31.90370,32.99133,33.69829,34.67715,33.80705,32.82819,33.04571,31.59554,32.61066,32.82819,33.10009,33.10009,32.52002,32.19374,32.06685,31.66805,30.88858,30.63481,30.36290,30.41728,30.92484,30.96109,30.76170,31.17862,30.90671,30.70731,29.56531,29.22089,29.22089,29.16651,29.31153,28.74959,28.78584,28.73146,28.85835,28.84022,29.14838,29.38404,29.74658,30.18163,29.94598,29.65594,30.10912,30.85233,31.10611,31.10611,31.45053,31.79494,32.61066,32.88257,33.22698,33.06384,32.57441,31.90370,34.11521,34.07896,33.42638,33.04571,33.31762,33.11822,34.36899,35.14845,35.85541,35.20284,35.03969,35.16658,35.09407,33.82518
2017,Meadowbank 132_11kV,29OCT2016,MW,33.22698,32.75568,31.01547,30.68919,31.17862,30.16350,29.07587,28.06076,27.51694,26.82811,26.03052,25.43233,25.03353,24.63473,23.87340,23.61962,23.61962,23.42022,23.16644,23.02142,21.93380,21.95192,22.02443,22.27821,23.96403,24.21781,25.14229,26.03052,26.55621,27.49882,28.74959,29.51093,29.51093,30.56230,31.43240,32.32063,32.95507,32.97320,33.53514,34.24210,36.21795,36.90678,37.05180,37.01555,35.67414,35.29347,35.42036,35.36598,35.13033,35.25722,35.51100,35.32973,35.63789,36.09106,35.23909,34.35086,33.97019,33.10009,33.19073,33.19073,33.60765,33.24511,33.89768,33.69829,33.60765,33.97019,32.91882,32.79193,32.39313,32.39313,32.48377,32.75568,31.90370,31.77681,32.04872,32.32063,32.19374,32.30250,34.60464,34.67715,33.80705,33.51702,35.65601,35.89167,35.38411,34.82217,34.65902,34.26023,34.53213,34.82217,33.62578,32.44752,30.48979,30.39915,29.65594,28.74959
2017,Meadowbank 132_11kV,30OCT2016,MW,26.48370,25.05166,24.41721,24.47159,24.79788,24.09092,23.14831,21.98818,21.40811,20.70115,20.08483,19.48664,19.01533,18.39901,18.09085,17.81894,19.99420,20.22985,21.33560,21.71627,22.35072,22.51386,22.55012,22.53199,22.69513,23.27520,24.94289,25.81300,25.92176,26.61059,27.60758,28.45955,29.23902,30.25414,29.92785,30.00036,30.96109,31.84932,32.73755,33.20885,33.49889,34.33273,34.36899,34.07896,33.66203,33.49889,33.24511,33.46263,34.09708,33.68016,33.53514,33.87956,34.38712,34.00645,34.80404,34.78591,34.98531,34.93093,34.74966,34.38712,35.54725,35.49287,35.52912,35.58350,35.65601,36.16357,36.90678,37.21494,36.59862,36.81615,37.59561,38.24819,35.87354,35.09407,35.51100,35.45662,35.96417,36.67113,37.54123,37.59561,36.12732,37.26933,36.48986,36.47173,37.92190,37.32371,36.76177,35.85541,35.45662,35.43849,34.65902,33.49889,32.52002,32.22999,30.70731,29.40216
2017,Meadowbank 132_11kV,31OCT2016,MW,28.98524,28.51393,27.75260,27.69821,28.31454,27.49882,27.37193,27.17253,26.30243,25.90363,25.25106,24.65286,24.27219,23.89152,23.72838,23.74651,23.90965,24.25406,23.07580,22.73139,22.98517,23.63774,23.87340,24.83413,26.03052,27.20878,28.51393,29.51093,30.61668,31.92183,32.46564,33.17260,34.91280,35.31160,32.88257,32.08497,32.24812,32.22999,32.70130,32.26624,30.77982,32.06685,32.28437,32.08497,34.38712,34.56839,34.76779,34.73153,34.58651,34.40524,33.77079,33.62578,31.83119,31.08798,30.52604,29.13026,28.76771,29.16651,29.18464,28.84022,28.84022,28.84022,28.78584,29.20276,29.83721,30.19976,30.29039,30.90671,30.63481,30.94297,31.34176,32.06685,32.33875,32.79193,32.84631,32.86444,32.48377,32.68317,32.88257,33.62578,35.80103,35.76478,35.69227,34.93093,35.02156,34.38712,33.57140,32.66504,34.18772,34.29648,34.38712,33.82518,33.71641,34.22397,33.53514,32.97320
2017,Meadowbank 132_11kV,01NOV2016,MW,32.30250,31.61367,30.87046,30.90671,31.30551,30.83420,29.56531,28.71333,27.95199,27.62571,27.04564,26.15741,25.06978,24.83413,24.81601,24.27219,24.27219,24.27219,24.29032,24.48972,23.69212,24.19968,24.39908,25.23293,27.60758,28.98524,30.12725,31.34176,31.34176,32.21186,30.56230,30.03661,30.27226,30.30852,29.65594,29.60156,29.89159,29.81909,30.70731,30.50792,31.32364,31.99434,31.79494,31.30551,33.93394,34.20584,33.20885,32.81006,34.00645,33.78892,33.44451,33.40825,31.54116,31.08798,30.67106,28.96711,28.73146,28.84022,28.94898,28.78584,28.15139,28.06076,27.98825,28.76771,29.13026,29.13026,29.65594,30.00036,30.00036,30.38103,31.35989,31.54116,31.52303,31.86745,32.21186,32.64691,32.48377,32.57441,33.19073,33.55327,33.15447,32.84631,34.96718,34.71340,34.71340,34.35086,33.33574,32.48377,34.02457,34.13334,34.49588,34.07896,32.91882,32.39313,33.31762,32.42939
2017,Meadowbank 132_11kV,02NOV2016,MW,31.97621,31.34176,30.81608,30.90671,31.61367,31.05173,29.74658,28.69521,27.87949,27.58945,26.50183,25.52296,25.03353,24.65286,24.18156,24.10905,24.10905,24.10905,23.54711,23.36584,23.45647,24.36283,25.48671,26.39306,27.49882,29.05775,30.09099,30.88858,31.34176,32.19374,32.64691,33.04571,32.50190,31.88558,31.86745,31.41427,30.77982,30.77982,31.23300,31.72243,33.80705,34.44150,35.76478,35.96417,36.03668,36.03668,34.73153,34.60464,34.22397,34.00645,34.07896,33.98832,32.77380,32.55628,32.06685,30.27226,29.76470,29.32965,29.32965,29.34778,28.80397,29.05775,29.23902,29.56531,29.81909,29.94598,30.10912,30.67106,30.68919,31.16049,31.77681,32.19374,32.22999,32.21186,32.26624,32.73755,32.68317,32.93695,33.20885,33.93394,35.83728,35.81916,35.31160,35.09407,34.27835,33.64390,33.28136,32.71942,33.97019,34.35086,34.44150,33.48076,34.11521,34.45962,33.66203,32.53815
2017,Meadowbank 132_11kV,03NOV2016,MW,31.32364,30.72544,30.07287,29.87347,30.39915,30.01848,29.69220,28.78584,28.16952,27.68009,26.26617,25.70423,25.14229,24.74350,24.39908,24.19968,24.19968,24.19968,22.69513,22.89453,23.45647,24.21781,23.43835,23.74651,25.84925,27.37193,28.80397,29.56531,31.14236,32.55628,32.55628,33.06384,31.75869,30.61668,32.35688,32.37501,32.71942,32.61066,34.67715,35.22096,35.80103,36.70739,36.50799,36.81615,37.03367,37.05180,36.72551,36.92491,37.48685,36.99742,35.72852,35.47474,34.62277,34.49588,32.19374,30.81608,30.94297,31.01547,31.41427,31.63180,31.03360,31.48678,31.66805,31.93996,32.19374,32.44752,32.99133,33.13635,33.02758,33.24511,33.71641,34.15146,34.09708,34.42337,34.13334,34.58651,34.02457,33.95207,34.56839,34.87655,36.54424,36.50799,37.23307,36.79802,36.00043,35.47474,34.24210,33.66203,34.82217,35.27534,35.61976,34.58651,34.65902,34.51401,34.20584,33.02758
2017,Meadowbank 132_11kV,04NOV2016,MW,32.41126,31.93996,30.99735,31.06986,31.37802,30.48979,29.78283,28.85835,28.42330,27.48069,25.99427,25.14229,24.83413,24.83413,24.52597,24.43534,24.43534,24.43534,24.48972,24.97915,25.10604,25.59547,24.90664,25.30544,26.42932,27.37193,28.89460,30.30852,31.46865,33.02758,32.62879,34.69528,34.89467,35.18471,33.97019,33.44451,33.24511,32.88257,33.10009,33.62578,35.98230,36.99742,36.99742,36.70739,37.45060,37.25120,37.19682,37.63187,36.58050,37.48685,37.63187,37.63187,36.18170,36.00043,35.83728,33.60765,33.13635,33.33574,33.42638,33.66203,33.87956,34.13334,34.42337,34.56839,34.98531,35.52912,35.81916,36.59862,36.52611,36.32672,36.68926,37.35996,36.97929,36.85240,36.30859,35.98230,35.47474,35.32973,35.52912,35.96417,37.57749,37.59561,37.97628,37.84939,37.63187,37.43247,37.83127,37.79501,39.28143,39.26331,38.44759,37.08805,35.85541,35.49287,35.45662,34.27835
2017,Meadowbank 132_11kV,05NOV2016,MW,33.33574,33.06384,32.35688,32.37501,31.59554,30.18163,29.36591,28.20577,27.89761,27.04564,26.22992,25.66798,25.28731,24.94289,24.94289,24.94289,24.74350,24.54410,24.54410,24.54410,24.70724,24.81601,25.03353,25.06978,27.17253,27.53507,27.84323,28.33266,29.32965,30.48979,30.45353,31.23300,31.95808,33.19073,34.31461,35.29347,35.90979,36.39922,37.28745,38.06692,38.84638,39.00953,37.45060,37.32371,37.01555,36.92491,36.59862,36.70739,36.27233,35.72852,35.85541,35.87354,35.25722,35.38411,35.65601,35.13033,33.71641,33.40825,34.24210,34.53213,34.40524,34.36899,34.84029,34.96718,35.36598,35.47474,37.23307,37.70438,37.39622,37.59561,36.23608,35.85541,35.16658,34.84029,34.96718,35.05782,34.76779,34.60464,35.16658,35.43849,36.45361,36.14545,35.61976,35.14845,34.62277,34.58651,34.04270,33.22698,33.93394,34.47775,33.37200,31.97621,30.99735,30.99735,30.72544,30.48979
2017,Meadowbank 132_11kV,06NOV2016,MW,30.36290,30.03661,29.42029,29.03962,29.81909,28.60457,26.53808,25.08791,24.41721,24.00029,23.47460,22.87641,22.96704,22.74952,22.44135,22.44135,22.44135,22.42323,21.93380,21.93380,21.93380,22.00630,22.00630,21.95192,22.36885,22.82202,23.42022,23.98216,25.83112,26.86437,27.46256,28.24203,29.27527,30.30852,30.74357,31.25113,32.82819,33.35387,34.51401,34.78591,35.11220,35.52912,34.36899,33.91581,33.58952,33.64390,33.82518,33.77079,32.48377,32.22999,32.08497,31.95808,32.03059,32.13936,32.70130,32.79193,32.37501,31.95808,31.84932,31.92183,31.93996,32.10310,33.15447,33.44451,33.95207,33.98832,34.29648,34.82217,33.73454,33.60765,34.18772,35.14845,35.31160,34.87655,35.03969,35.23909,34.36899,34.42337,35.52912,36.03668,36.92491,36.90678,36.52611,35.96417,35.51100,34.85842,34.38712,33.42638,33.84330,34.02457,33.48076,32.62879,31.48678,31.28738,29.83721,28.26015
2017,Meadowbank 132_11kV,07NOV2016,MW,29.03962,28.58644,28.11514,28.51393,28.69521,27.89761,27.06377,26.37494,25.92176,24.90664,24.81601,24.32657,24.32657,24.19968,23.85527,23.85527,23.85527,23.85527,23.85527,23.85527,24.21781,24.61661,24.43534,24.99728,25.34169,26.08490,26.71935,28.09701,28.80397,31.72243,33.42638,34.38712,35.69227,36.32672,35.74665,36.05481,36.16357,36.50799,36.83428,37.06993,37.86752,38.41133,38.15755,38.53822,39.19080,39.53521,39.62585,39.97026,39.11829,39.15454,39.33582,39.77087,38.52010,38.42946,36.29046,35.13033,35.11220,35.63789,35.90979,36.27233,36.29046,36.45361,36.79802,37.92190,38.01254,38.46571,39.15454,39.31769,39.28143,39.91588,40.02465,40.67722,40.51408,40.80411,40.55033,40.67722,40.38719,39.37207,39.97026,40.26030,42.09114,41.90986,42.36304,42.10926,41.76485,40.84036,40.98538,39.75274,40.69535,40.58659,39.53521,38.23006,36.36297,36.01856,35.47474,34.49588
2017,Meadowbank 132_11kV,08NOV2016,MW,33.77079,33.06384,32.37501,32.26624,32.79193,31.55929,30.61668,29.78283,29.52905,28.35079,27.69821,27.33567,25.92176,25.28731,25.17855,25.25106,25.14229,25.32356,25.30544,25.55922,26.26617,26.66497,26.77373,27.57132,29.07587,30.52604,31.74056,32.88257,35.32973,36.97929,38.10317,38.33882,39.60772,40.09715,40.49595,41.36605,41.71047,41.56545,42.03675,42.32679,42.67120,42.81622,42.52619,42.94311,43.25127,42.48993,42.41742,42.79809,42.63495,42.12739,41.47481,41.63796,40.24217,39.97026,38.81013,36.56237,35.85541,35.94605,35.81916,35.98230,35.36598,35.14845,35.09407,35.69227,35.90979,35.36598,35.23909,35.23909,35.25722,35.90979,35.81916,36.85240,36.67113,36.61675,37.06993,37.32371,36.67113,36.27233,35.89167,36.25421,37.46872,37.23307,38.13943,37.84939,37.64999,36.74364,37.37809,36.41735,36.41735,36.77989,36.65300,35.71039,34.98531,35.00344,34.55026,33.22698
2017,Meadowbank 132_11kV,09NOV2016,MW,32.37501,31.93996,31.46865,31.48678,31.55929,30.79795,29.92785,29.25715,28.55019,28.18765,27.28129,26.70122,26.28430,26.28430,24.92477,24.68912,25.93989,26.44744,26.71935,27.04564,27.06377,27.44444,26.68310,27.19066,27.95199,29.34778,29.76470,30.30852,33.40825,35.05782,34.35086,32.32063,30.90671,30.05474,30.14537,30.52604,30.88858,30.39915,31.08798,31.21487,31.54116,31.79494,32.17561,32.41126,32.48377,32.61066,32.24812,32.41126,33.13635,32.84631,32.71942,33.44451,32.99133,32.86444,32.28437,32.21186,31.95808,31.84932,31.25113,30.99735,30.74357,31.35989,31.03360,31.26925,31.74056,32.04872,32.84631,33.77079,34.02457,34.55026,35.23909,35.56538,34.98531,35.14845,35.03969,34.94906,34.36899,34.56839,35.02156,34.87655,35.34785,34.91280,36.68926,36.65300,35.94605,34.73153,33.97019,33.42638,34.31461,34.22397,33.60765,32.41126,32.44752,32.66504,32.24812,31.25113
2017,Meadowbank 132_11kV,10NOV2016,MW,30.58042,30.16350,29.49280,29.43842,30.05474,29.00337,28.24203,27.51694,26.80999,25.77674,24.92477,24.21781,22.85828,22.55012,22.15132,22.06069,22.13319,22.13319,22.36885,22.53199,21.51687,22.06069,22.53199,23.40209,23.87340,25.10604,28.45955,29.83721,31.23300,32.26624,32.52002,33.44451,33.49889,33.49889,33.71641,33.46263,32.01247,31.83119,32.81006,32.99133,33.11822,34.00645,33.97019,34.26023,33.68016,33.60765,33.73454,33.75267,34.04270,34.04270,33.22698,33.06384,33.42638,33.53514,33.37200,33.69829,33.46263,33.62578,33.37200,33.08196,32.79193,32.91882,33.02758,32.90069,33.62578,33.84330,34.00645,34.31461,33.87956,34.29648,34.98531,35.36598,35.02156,34.65902,35.07595,35.54725,34.80404,34.65902,34.89467,35.56538,36.56237,36.77989,38.23006,38.46571,37.74063,36.56237,36.32672,35.51100,35.81916,35.76478,35.71039,34.65902,34.27835,34.13334,32.81006,31.34176
2017,Meadowbank 132_11kV,11NOV2016,MW,30.90671,30.21788,29.81909,30.00036,30.23601,29.69220,28.55019,27.73447,27.02751,26.48370,26.01239,25.30544,25.30544,24.92477,25.10604,25.37795,25.25106,25.14229,24.96102,25.32356,24.14530,24.79788,24.99728,25.63172,26.59246,27.62571,29.13026,30.39915,31.90370,32.99133,33.44451,33.98832,34.76779,35.40223,35.16658,34.82217,36.32672,36.72551,36.70739,36.96116,37.64999,37.66812,36.48986,36.63488,35.49287,35.61976,35.14845,34.53213,35.16658,34.84029,35.07595,34.82217,34.78591,33.66203,32.64691,32.81006,32.28437,32.39313,32.24812,32.15748,32.37501,32.44752,32.81006,33.13635,33.29949,33.49889,33.60765,34.11521,33.66203,34.13334,34.09708,34.29648,34.02457,33.51702,33.66203,33.84330,32.97320,32.75568,33.31762,34.07896,35.29347,35.05782,37.16056,37.14244,36.76177,36.27233,37.08805,36.68926,36.92491,36.70739,35.34785,34.31461,34.15146,34.24210,34.27835,32.95507
2017,Meadowbank 132_11kV,12NOV2016,MW,32.21186,31.63180,31.06986,31.14236,31.35989,30.27226,29.60156,28.56832,27.49882,27.08189,26.24805,25.79487,25.68611,25.68611,25.68611,25.68611,25.64985,25.21480,25.21480,25.21480,23.92778,23.80089,24.63473,24.87039,25.86738,26.46557,27.48069,28.16952,28.15139,28.93086,29.65594,30.01848,31.21487,32.01247,33.11822,34.35086,34.56839,34.58651,34.82217,35.23909,36.16357,36.38110,36.63488,36.63488,36.65300,37.19682,37.63187,37.57749,38.33882,38.41133,38.62886,38.91889,39.10016,39.28143,37.70438,37.66812,38.53822,39.39020,40.65909,40.94913,40.96725,41.43856,41.92799,42.05488,43.30565,43.54130,43.79508,44.71957,44.71957,45.02773,46.00659,46.36913,46.89482,47.22111,46.89482,46.65917,46.69542,45.75281,47.07609,47.31174,45.66217,44.91896,43.92197,43.68632,42.92498,41.83736,40.94913,40.00652,40.15154,40.20592,39.20893,37.77688,37.59561,37.86752,38.08505,37.28745
2017,Meadowbank 132_11kV,13NOV2016,MW,36.56237,35.76478,34.76779,34.35086,34.84029,33.51702,32.57441,31.52303,29.92785,29.05775,28.38704,27.78885,26.51995,25.84925,24.50784,24.10905,23.65587,23.34771,23.34771,23.34771,23.34771,23.34771,21.91567,21.95192,21.95192,22.02443,22.27821,22.84015,23.80089,24.38095,25.21480,26.66497,30.32664,31.26925,32.08497,33.29949,34.36899,35.02156,35.67414,36.21795,37.45060,37.83127,37.10618,36.77989,37.08805,37.30558,37.43247,37.25120,37.95816,37.25120,38.08505,38.52010,38.17568,37.88565,37.92190,37.45060,37.77688,37.54123,37.79501,37.59561,37.54123,37.50498,38.81013,38.91889,39.39020,39.51709,37.48685,37.14244,36.79802,38.03066,39.78899,40.11528,39.06391,38.84638,36.88866,35.83728,34.84029,34.47775,34.38712,34.58651,36.65300,36.65300,35.29347,34.91280,34.18772,34.02457,33.06384,32.53815,33.97019,34.07896,33.15447,31.93996,30.72544,30.81608,30.52604,28.98524
