year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Morisset 132_11kV,02FEB2015,MW,8.19058,7.43486,6.87802,6.61075,6.81869,6.47355,6.44366,6.33870,7.93286,7.10772,6.40808,6.05476,5.79209,5.62688,5.65439,5.54007,5.59485,5.54243,5.66024,5.73270,5.96631,6.05408,6.19404,6.53280,7.19696,7.56378,7.74767,8.14181,8.04968,8.30791,8.48286,8.75885,8.32001,7.93217,7.96224,8.22225,8.17993,7.73965,7.48947,7.63009,7.85196,7.66929,7.77761,7.61826,7.67753,7.60068,7.57959,7.58474,7.66931,7.66280,7.67603,7.65982,7.73370,7.82167,7.68277,7.50815,7.54888,7.40434,7.61827,7.57270,7.55979,7.55874,7.54044,7.70940,7.82586,8.01543,8.22933,8.36940,8.54418,8.82077,9.07433,9.37266,9.39675,9.40315,9.53603,9.61721,9.60971,9.58957,9.36650,9.20113,9.27396,9.02311,8.90424,8.72695,8.44791,8.18563,7.96337,7.72871,8.40477,7.96060,9.02594,8.67153,8.21268,7.79407,8.42251,8.07668
2015,Morisset 132_11kV,03FEB2015,MW,8.67284,8.06727,7.37915,7.03948,7.17787,6.81660,6.56851,6.43882,7.86394,7.67333,7.05029,6.55535,6.19314,5.91362,5.63616,5.57669,5.53170,5.45082,5.40601,5.44265,5.67091,5.64264,5.88840,6.31663,6.88545,7.12913,7.38210,7.79559,7.75605,8.00448,8.23464,8.12998,8.03518,7.91278,7.99531,8.01306,7.95786,7.70826,7.90599,7.58736,7.56258,7.42283,7.25244,7.54948,7.71398,7.64964,7.40563,7.60109,8.07928,7.75364,7.94406,7.91366,7.85510,7.72935,7.78877,7.70997,7.69613,7.92364,8.15065,8.27105,8.29986,8.20844,8.31658,8.48655,8.40529,8.26067,8.68208,8.48116,8.84099,9.20188,9.50349,9.57626,9.51901,9.46781,9.33395,9.46892,9.35568,9.50968,9.43133,9.60301,9.65136,9.63860,9.43961,9.09011,8.78932,8.39857,7.89987,7.64359,8.40762,8.04481,8.96675,8.72652,8.24921,7.72769,8.42654,8.16179
2015,Morisset 132_11kV,04FEB2015,MW,8.79468,8.22673,7.65729,7.22144,7.27290,6.86570,6.62594,6.37017,8.01139,7.80407,7.28564,6.76171,6.34430,6.08486,5.82456,5.53952,5.48485,5.36508,5.48673,5.59157,5.70441,5.70100,6.04087,6.40246,7.06207,7.46348,7.94291,8.34603,8.40694,8.71463,8.79744,8.57614,8.45457,8.46941,8.54113,8.53779,8.43641,8.42439,8.34677,8.17481,8.12790,8.14688,7.92217,7.55678,7.60671,7.70519,8.03268,8.03966,8.06258,7.98401,7.97314,7.83622,7.58263,7.23944,7.28714,7.30568,7.32885,7.44035,7.67067,7.83768,7.60053,7.70258,7.69234,7.65314,7.61183,8.08995,8.26165,8.44962,8.55150,8.90955,9.23338,9.34839,9.29397,9.29799,9.29544,9.09825,9.08568,9.10827,8.91662,8.97455,8.91313,8.88983,8.76425,8.47557,8.27306,8.13736,7.88459,7.65685,8.48039,7.96697,9.00846,8.67375,8.24381,7.82631,8.49079,8.18772
2015,Morisset 132_11kV,05FEB2015,MW,8.74256,8.31244,7.57499,7.19115,7.43214,7.05109,6.87453,6.69797,8.11235,7.97565,7.14137,6.58528,6.19461,5.92395,5.73530,5.63131,5.59089,5.58465,5.40827,5.45132,5.64295,5.71987,6.14740,6.35807,7.01164,7.33786,7.70115,8.03528,8.01726,8.25365,8.51079,8.51282,8.19717,8.36253,8.40667,8.46322,8.15356,8.13753,8.31002,8.46829,8.32857,8.48333,8.34425,8.37625,8.54654,8.35186,8.23314,8.43928,8.84032,8.81391,8.40137,8.15123,8.25109,8.06393,7.93081,7.66286,7.61628,7.80401,7.98085,8.12368,7.96882,7.92310,7.87411,8.03704,8.14722,8.19433,8.21919,8.39987,8.43827,8.67337,8.82555,8.98564,8.84890,8.66145,8.73795,8.62510,8.72182,8.76024,8.75944,8.72801,8.65996,8.75802,8.62262,8.49741,8.21439,7.93498,7.59265,7.50001,8.31990,7.92746,9.00898,8.67847,8.38672,7.93591,8.63200,8.35030
2015,Morisset 132_11kV,06FEB2015,MW,8.91393,8.38915,7.65573,7.25490,7.36747,6.86262,6.61515,6.34818,7.93653,7.79837,7.16475,6.69854,6.26722,5.95208,5.66831,5.59608,5.52856,5.50138,5.58475,5.58451,5.57588,5.68387,5.91460,6.25947,6.95086,7.23099,7.50074,7.72448,7.88379,8.15513,8.40893,8.37801,8.33874,8.34544,8.34143,8.29362,8.36910,8.23354,8.13141,7.87138,7.69831,7.76126,7.74272,7.76014,7.69151,7.77484,7.89137,7.97708,7.73223,7.66562,7.60173,7.58881,7.59309,7.37678,7.48286,7.40248,7.25319,7.44522,7.34206,7.31214,7.28330,7.34726,7.42853,7.60961,7.74292,7.80458,7.92765,8.10577,8.37626,8.43878,8.54568,8.58401,8.61853,8.78267,8.79413,8.69791,8.69521,8.68302,8.68015,8.69399,8.64529,8.73732,8.55089,8.41983,8.15060,8.04582,7.79906,7.70922,8.44003,8.05387,8.88879,8.68307,8.23537,7.82365,8.59419,8.25772
2015,Morisset 132_11kV,07FEB2015,MW,8.95030,8.27762,7.78350,7.13838,7.32638,6.77622,6.60980,6.43049,7.95777,7.74504,7.06709,6.65317,6.11558,5.93540,5.60418,5.50380,5.41267,5.31571,5.24550,5.34808,5.30761,5.36858,5.54197,5.58818,5.94783,6.07153,6.05845,6.36824,6.64016,6.97861,7.27066,7.64363,7.95866,7.99934,8.02797,8.38132,8.74616,8.62614,8.70731,8.81449,8.83404,8.84903,8.84288,8.68213,8.55967,8.43614,8.27311,8.08760,8.20185,8.15889,8.16705,8.36037,8.40273,8.05086,7.76885,7.43517,7.35940,7.42680,7.34856,7.47081,7.59260,7.71061,7.94826,8.08967,8.14614,8.39901,8.39806,8.68766,8.65171,8.66220,8.85808,8.79003,8.82325,8.80255,8.97489,8.99612,9.03133,9.12627,8.79063,8.67306,8.73403,8.86514,8.86505,8.74399,8.54030,8.40500,8.28300,8.06800,8.78620,8.32341,8.95529,8.06124,7.51404,7.42637,8.16663,7.45197
2015,Morisset 132_11kV,08FEB2015,MW,7.94876,7.33488,6.83442,6.53273,6.76080,6.39657,6.11905,5.94771,7.54382,6.68516,5.94793,5.63391,5.50011,5.29456,5.26744,5.19779,5.22525,5.17746,5.26124,5.28223,5.40744,5.36697,5.43322,5.53470,5.79320,5.88059,6.00802,6.18387,6.20435,6.53739,6.90648,7.15346,7.33347,7.58784,7.68980,8.06388,8.18579,8.16251,8.05332,8.21861,8.28667,8.32364,8.41680,8.48483,8.78885,8.93570,9.05980,9.30961,9.51294,9.84324,10.02961,10.41096,10.65590,10.73749,11.01907,11.25578,11.41772,11.65048,11.87224,12.20451,12.72378,12.91638,13.16857,13.33971,13.58777,13.95705,14.33507,14.49382,14.57509,14.57681,14.70092,14.60419,14.63147,14.38383,14.24644,14.17697,14.06479,13.82062,13.56011,13.41388,13.24925,13.04741,12.63152,12.38367,11.91424,11.31087,10.91330,10.53094,10.79556,9.84899,10.36302,9.35205,8.62476,8.11982,8.79443,8.20777
2015,Morisset 132_11kV,09FEB2015,MW,8.67404,7.95024,7.34841,6.97068,7.33431,6.84871,6.65971,6.37094,7.92425,7.30104,6.54480,6.15970,5.97473,5.88274,5.91467,5.81006,5.89397,5.94592,6.01510,6.05046,6.14646,6.26992,6.49851,6.71179,7.33700,7.61443,7.82333,8.18697,8.16824,8.51390,8.64610,8.97482,8.91033,9.13321,9.33298,9.38724,9.44113,9.10891,9.26802,9.22759,9.13548,9.27921,9.22766,9.54533,9.75505,9.70425,9.63467,9.57315,9.43196,9.56126,9.57612,9.73019,10.07863,9.97413,9.86161,9.84546,9.74402,9.93131,9.94976,9.91629,9.53610,9.36929,9.34978,9.53668,9.61132,9.97986,10.09217,10.41046,10.74396,11.16598,11.48155,11.63739,11.61267,11.53285,11.28137,11.39478,11.29815,11.15412,11.19315,11.10091,11.10314,11.00010,10.81619,10.65711,10.25134,9.79585,9.10823,8.77951,9.54602,8.94745,9.83768,9.48423,8.98391,8.34196,8.99451,8.72709
2015,Morisset 132_11kV,10FEB2015,MW,9.28204,8.86436,8.15604,7.71926,7.63552,7.13023,6.99042,6.78882,8.33182,8.12847,7.57682,7.00879,6.65917,6.40100,6.19944,6.13674,6.12625,6.03284,5.99867,5.91683,6.03774,6.15131,6.38505,6.64935,7.27687,7.58667,7.94502,8.24493,8.14080,8.47412,8.78683,8.89543,8.92324,8.79814,9.04608,9.24473,9.24388,9.08212,8.91601,8.76348,8.53558,8.45431,8.51258,8.70226,8.83175,8.78121,9.13452,9.38178,9.56731,9.60040,9.71852,9.89880,10.05944,10.04596,10.23129,10.15788,10.22093,10.28589,10.36327,10.55832,10.66222,10.59335,10.69293,10.87148,10.97629,11.25115,11.49404,11.75534,11.86024,12.19863,12.41737,12.46187,12.45914,12.56427,12.44858,12.31791,12.09709,11.75007,11.56500,11.35322,11.46882,11.43643,11.17450,11.04978,10.54289,10.26399,9.64958,9.44315,10.08376,9.41591,10.33886,9.73371,9.07798,8.59248,9.16602,8.98434
2015,Morisset 132_11kV,11FEB2015,MW,9.45689,8.93200,8.29242,7.85151,7.85746,7.36593,7.18512,6.89055,8.52158,8.25175,7.59544,6.92759,6.59492,6.30519,5.97849,5.85042,5.86305,5.87514,5.77135,5.84923,5.97274,6.18353,6.29700,6.48089,7.16211,7.61366,8.20533,8.65388,8.79934,9.14920,9.43298,9.49537,9.45525,9.40843,9.39096,9.34120,9.29379,9.26278,9.48404,9.71258,9.85218,9.68452,9.28229,9.92064,9.83703,9.90224,10.08567,10.11885,10.30183,10.46554,10.67180,10.49234,10.76121,10.92253,10.71445,10.98530,10.97705,10.90598,10.76272,10.59591,10.62892,10.60680,10.70306,10.91898,11.16437,11.42803,11.65774,11.86177,11.92488,12.10337,12.25262,12.16816,12.13487,12.09603,11.94590,11.91247,11.76251,11.44042,11.12847,11.21693,11.13073,10.91313,10.71527,10.56043,10.20300,9.83963,9.45513,9.30581,10.04754,9.33497,10.22779,9.67789,9.08140,8.57805,9.19185,8.85118
2015,Morisset 132_11kV,12FEB2015,MW,9.30466,8.69171,7.74761,7.39503,7.52166,7.11938,6.89104,6.79342,8.24639,7.97877,7.29951,6.86318,6.38490,6.10772,6.06281,5.84037,5.91904,5.81300,5.85176,5.81901,6.07419,6.26527,6.42182,6.62178,7.37043,7.96894,8.58208,8.73819,8.80415,9.15393,9.57655,9.46757,9.51618,9.50651,9.50304,9.48755,9.49330,9.46559,9.40012,9.39596,9.46961,9.42201,9.43611,9.48604,9.58487,9.50627,9.49789,9.72050,9.90021,9.87979,10.02229,10.14909,10.59437,10.73512,10.97757,11.01804,11.09809,10.90729,10.80881,10.67313,10.77791,10.91918,10.79894,11.30682,11.44747,11.69168,11.88465,12.07320,12.00834,12.07418,12.00050,11.86663,11.69046,11.58996,11.71831,11.64539,11.42963,11.23396,10.90965,10.87840,10.86084,10.64786,10.65433,10.59399,10.21271,9.95778,9.65219,9.30399,9.87442,9.33050,10.24479,9.66443,9.17111,8.58458,9.20674,8.95966
2015,Morisset 132_11kV,13FEB2015,MW,9.34875,8.72238,8.16655,7.70562,7.80362,7.39056,7.06910,6.92953,8.52726,8.14224,7.52203,6.89045,6.44197,6.28959,6.08407,6.05640,5.92586,6.00138,5.93016,6.05330,6.15865,6.38533,6.53642,6.76927,7.27214,7.61242,7.77464,8.16393,8.15226,8.27115,8.56644,9.07393,9.04260,9.30380,9.30082,9.39445,9.22440,9.25361,9.34016,9.39997,9.72321,9.66419,9.80090,9.95090,9.83537,9.67385,9.65674,9.38746,9.15144,9.45563,9.31086,8.89913,9.01458,8.91410,9.16592,9.29389,9.48937,9.60890,9.50643,9.55544,9.35624,9.96155,10.00370,9.69065,9.56686,9.81497,10.05157,10.38586,10.48420,10.55593,10.82582,10.93674,10.82462,10.83532,10.74716,10.71552,10.61388,10.43659,10.34751,10.42781,10.64520,10.35389,10.12466,9.99418,9.75456,9.44877,9.24870,8.95590,9.67013,9.10253,10.02188,9.56196,9.07765,8.58081,9.32158,8.97952
2015,Morisset 132_11kV,14FEB2015,MW,9.37888,8.75776,8.22991,7.64680,7.69178,7.21088,7.05280,6.85875,8.40425,7.91759,7.35198,6.72589,6.34051,5.98857,5.80496,5.69456,5.64013,5.60482,5.53639,5.54201,5.72011,5.68994,5.80296,5.85247,6.11079,6.16357,6.34135,6.64574,7.04985,7.21821,7.40773,7.81282,7.99979,8.16977,8.40926,8.57919,8.73001,8.85881,8.91971,8.88234,8.89234,8.77858,8.79396,8.69887,8.76403,8.96370,9.01633,9.07991,9.30431,9.36382,9.30810,9.56025,9.69875,9.79188,9.62744,9.38348,9.11879,9.29421,9.29412,9.46755,9.71031,9.72713,9.66383,9.83315,10.11644,10.39208,10.24247,10.39262,10.23550,10.29154,10.29057,10.19479,10.07592,10.13700,9.99646,10.19110,10.11607,9.93417,9.86498,9.97565,9.96708,9.74876,9.55360,9.42232,9.21180,9.06105,8.71087,8.68298,9.24487,8.57540,9.33906,8.52708,8.01106,7.76486,8.53206,7.84431
2015,Morisset 132_11kV,15FEB2015,MW,8.28708,7.64716,7.06445,6.68750,6.94556,6.59465,6.51151,6.27517,7.75604,6.81571,6.15478,5.88475,5.72729,5.58694,5.59490,5.54726,5.52605,5.51744,5.45120,5.56151,5.70990,5.69502,5.77923,5.76351,6.00966,6.11706,6.04119,6.11782,6.49693,6.74358,6.94734,7.24567,7.59243,7.78413,8.13049,8.36897,8.41212,8.38050,8.35860,8.36466,8.22641,8.46983,8.49396,8.68197,8.87404,8.78233,8.73174,8.87182,8.99848,9.34335,9.48949,9.70375,9.81164,9.88068,10.05890,10.03292,10.11021,10.37263,10.53909,10.67905,10.96399,10.94836,11.11472,11.37140,11.67713,11.93166,11.58181,11.77418,11.50805,11.41931,11.40902,11.72382,11.64959,11.77667,11.62345,11.43813,11.06803,10.85835,10.28855,10.12116,10.11852,10.00378,9.69999,9.44890,9.12148,8.78560,8.59747,8.31483,8.92556,8.39460,9.07503,8.29939,7.73171,7.36261,7.99329,7.33624
2015,Morisset 132_11kV,16FEB2015,MW,7.78291,7.10157,6.56234,6.27160,6.66527,6.33325,6.31153,6.16956,7.67034,7.05103,6.24854,5.97633,5.79604,5.64455,5.50003,5.50582,5.44949,5.49757,5.61182,5.67209,5.76296,5.83779,6.16007,6.37481,7.04008,7.22484,7.52039,7.80405,7.75508,8.03121,8.22498,8.28446,8.19393,8.37037,8.29419,8.35858,8.35234,8.53146,8.57741,8.61475,8.60915,8.68490,8.64306,8.82830,8.81059,8.91506,9.26113,9.46476,9.54569,9.58072,9.47350,9.35029,9.53083,9.68975,9.64564,9.64237,9.67017,9.71576,9.75920,10.18117,10.07619,9.80667,9.81301,9.89453,10.02587,10.41084,10.58149,10.62288,10.69770,10.87661,11.12575,11.24341,11.12553,11.05898,11.04731,10.84084,10.51929,10.33416,10.29004,10.31718,10.34852,10.14259,9.82430,9.59705,9.25391,9.17425,8.80754,8.62264,9.24337,8.66026,9.72515,9.14489,8.59320,8.06222,8.73727,8.37435
2015,Morisset 132_11kV,17FEB2015,MW,8.95857,8.34348,7.72854,7.32982,7.27357,6.87093,6.60695,6.44158,8.07103,7.93065,7.23316,6.62762,6.22433,6.07443,5.81225,5.79573,5.70002,5.74962,5.73762,5.77752,5.85118,5.93568,6.01719,6.41043,7.04793,7.07556,7.51939,7.72538,8.13336,8.19796,8.22057,8.48709,8.24177,7.99230,8.09028,8.08308,8.30775,8.41306,8.25576,8.26639,8.43652,8.42635,8.50849,8.55462,8.69524,8.64202,8.75420,8.98784,9.13374,9.16007,9.20128,9.22925,9.23269,9.24998,9.26696,9.33897,9.26905,9.30192,9.35714,9.43932,9.42177,9.35331,9.40432,9.60907,9.78416,9.91606,10.10488,10.39658,10.52483,10.68395,10.90154,10.90960,10.84893,10.95009,11.04025,10.94587,10.64568,10.48170,10.27908,10.17215,10.31007,10.20697,9.99880,9.68076,9.46872,9.10745,8.76024,8.63153,9.32555,8.72850,9.70348,9.23144,8.51075,8.07126,8.74262,8.57827
2015,Morisset 132_11kV,18FEB2015,MW,9.16258,8.45338,7.92675,7.41478,7.59437,7.14684,6.99223,6.70192,8.29431,7.98882,7.33265,6.77702,6.37747,6.07356,5.94515,5.77398,5.65222,5.73934,5.67165,5.74218,5.95248,6.11553,6.13497,6.52900,7.11661,7.28571,7.61503,7.89562,7.67242,8.37904,8.57186,8.57639,8.39443,8.44112,8.52488,8.60315,8.80022,8.82746,9.14545,9.18665,9.28927,9.29968,9.30573,9.45974,9.61015,9.64029,9.86482,10.17205,10.34356,10.39877,9.90726,9.61529,10.08430,9.94649,10.16160,10.27770,9.96115,10.27694,10.07353,10.24990,10.04417,10.26564,10.15920,10.33097,10.41268,10.57224,10.72163,10.98303,11.21947,11.39473,11.55703,11.62524,11.49507,11.49389,11.45477,11.30059,11.28124,11.10898,10.99435,10.94762,11.01205,10.90705,10.44066,10.18503,9.72271,9.21951,8.86247,8.73330,9.43303,8.84822,9.76892,9.28685,8.62545,8.09243,8.85200,8.67459
2015,Morisset 132_11kV,19FEB2015,MW,9.12275,8.45028,7.95102,7.39019,7.41526,6.90945,6.75062,6.62209,8.24265,7.91468,7.23503,6.60596,6.23638,5.87973,5.80661,5.74941,5.74318,5.73454,5.77960,5.77044,5.90251,6.14427,6.07633,6.28939,6.89103,7.24697,7.45517,7.68271,7.67690,7.79165,8.07506,8.17074,7.88542,7.90129,7.76983,7.76682,7.98424,8.00202,8.19615,8.33933,8.51249,8.35363,8.46632,8.48131,8.40148,8.34107,8.57427,8.88771,8.75701,8.95923,8.97472,9.07874,9.30334,9.15773,8.99237,9.01159,9.08122,9.12101,9.07198,9.00085,8.88795,8.77222,8.79394,8.92005,9.09555,9.16489,9.29386,9.39086,9.40484,9.54348,9.70681,9.82849,9.67497,9.66976,9.71279,9.71623,9.62923,9.77549,9.76250,9.79409,9.82604,9.89937,9.66467,9.40043,9.20992,8.96212,8.59870,8.50792,9.08422,8.63828,9.54889,9.18728,8.54971,8.05295,8.77941,8.41994
2015,Morisset 132_11kV,20FEB2015,MW,9.08924,8.50402,7.88688,7.30690,7.45422,6.95558,6.75560,6.62803,8.28205,7.98004,7.29162,6.68083,6.21747,5.97795,5.71244,5.68988,5.66109,5.68245,5.60806,5.62134,5.70545,5.81727,6.00613,6.61626,6.94199,7.24195,7.56224,8.07303,8.02618,8.24310,8.31228,8.40666,8.14492,8.17147,8.25896,8.22686,8.35927,8.40529,8.37774,8.38286,8.45326,8.66625,8.50993,8.63904,8.52981,8.92293,8.96609,9.02394,9.13501,9.04963,8.77887,8.71489,8.92929,8.94120,9.18841,9.07355,8.66548,8.76397,8.77645,8.78935,8.59779,8.47546,8.62015,8.81340,8.73772,9.08458,9.18034,9.24564,9.28057,9.38487,9.49654,9.45559,9.33685,9.31057,9.30315,9.31399,9.41491,9.56635,9.25625,9.40751,9.56570,9.42200,9.30033,9.09750,8.81906,8.58150,8.41738,8.33419,9.16516,8.75863,9.70151,9.41349,8.78209,8.39070,9.07296,8.87859
2015,Morisset 132_11kV,21FEB2015,MW,9.55399,8.77430,8.08741,7.54246,7.58862,7.23355,6.99701,6.83243,8.27147,7.98932,7.45735,6.73687,6.22123,6.08147,5.81507,5.69473,5.64814,5.66056,5.69051,5.76071,5.83714,5.74297,5.94443,5.99029,6.18502,6.48451,6.56271,6.66104,7.07473,7.43888,7.84805,8.26901,8.51858,8.90400,9.19637,9.08025,8.91538,8.90501,8.99157,9.02060,9.08813,8.97602,8.76322,8.73063,8.67290,8.68395,8.75942,8.83637,8.77423,8.54084,8.40725,8.16119,8.22354,8.56132,8.62456,8.55123,8.42248,8.23022,8.54077,8.64785,8.58854,8.52592,8.48596,8.50939,8.70066,8.83546,8.72607,9.13076,9.07598,8.88568,8.91684,8.86726,8.89989,8.97701,8.88577,9.06948,9.05847,9.15846,9.02348,8.90690,8.78237,8.74537,8.54141,8.48390,8.41381,8.37408,8.15193,8.10898,8.80820,8.29460,9.12590,8.27025,7.80762,7.45444,8.26146,7.53274
2015,Morisset 132_11kV,22FEB2015,MW,7.99113,7.35420,6.76535,6.49873,6.75271,6.54093,6.45423,6.25589,7.87635,7.04668,6.27639,5.89471,5.77781,5.55036,5.54705,5.49145,5.52734,5.46709,5.48281,5.53388,5.61307,5.81663,5.83159,5.77927,5.90449,5.99542,6.04469,6.27168,6.53206,6.82305,7.29111,7.43592,7.62748,7.91374,8.31260,8.74711,8.76683,8.87138,8.68975,8.62256,8.87263,9.21393,9.62488,9.25939,8.97235,8.93594,8.95081,8.66121,8.66355,8.49063,8.57623,8.89263,8.71216,8.47630,8.61630,8.66748,8.58618,8.63563,8.68670,8.51481,8.34948,8.63840,8.71897,8.93959,8.93762,9.03852,9.20797,9.35643,9.44768,9.59771,10.02275,9.97631,9.83613,9.81567,9.95018,9.98021,9.90728,9.86464,9.85549,9.77806,9.75508,9.56196,9.34955,9.24778,8.99741,8.81979,8.48010,8.43642,8.96939,8.28358,9.08347,8.36394,7.78263,7.31953,8.07108,7.39358
2015,Morisset 132_11kV,23FEB2015,MW,7.89261,7.25783,6.77819,6.51346,6.84804,6.36426,6.36928,6.20387,7.79740,7.07187,6.31639,5.92029,5.75665,5.53288,5.57400,5.57665,5.54793,5.61597,5.64295,5.72242,5.93895,6.01235,6.27631,6.52263,7.35990,7.85308,8.32884,8.72766,8.71675,9.29538,9.46132,9.64527,9.44186,9.34404,9.31310,9.29618,9.41039,9.36925,9.49815,9.45221,9.36876,9.32788,9.57065,9.52306,9.61964,9.58675,9.70627,9.82741,9.81423,9.78542,9.86648,9.93285,10.11940,10.25019,10.26593,10.21928,10.20301,10.31002,10.41549,10.39001,10.36521,10.40720,10.47578,10.45428,10.43820,10.44276,10.62201,10.77057,10.85991,11.09462,11.27005,11.50731,11.48561,11.54361,11.43063,11.26890,11.08136,11.00035,10.87209,10.81872,10.70594,10.52070,10.30104,10.15404,9.89604,9.61702,9.01472,8.97761,9.58596,9.07028,9.95114,9.35321,8.71250,8.22150,8.74639,8.43190
2015,Morisset 132_11kV,24FEB2015,MW,9.07390,8.36416,7.83802,7.35339,7.39479,6.94396,6.86637,6.67766,8.25937,8.01482,7.36757,6.84016,6.38342,6.12285,5.92574,5.73866,5.73296,5.71053,5.71099,5.73866,5.85692,6.14061,6.26837,6.58215,7.28307,7.62098,7.88361,8.03564,8.23784,8.53224,8.82042,8.75158,8.66159,8.46491,8.40918,8.44763,8.47943,8.49204,8.46335,8.43682,8.49509,8.57800,8.70251,8.72461,8.72704,8.74270,8.53879,8.37629,8.43874,8.38573,8.91931,9.34551,9.03748,8.91964,8.92380,8.87315,8.38536,8.19399,8.25803,8.37534,8.82608,8.64769,8.64272,8.59232,8.65289,8.96317,9.46762,9.93729,10.03663,10.35611,10.82004,10.87351,10.82497,10.85489,10.69696,10.61331,10.27670,10.17924,10.28981,10.22716,10.35343,10.05428,9.85813,9.68492,9.48192,9.04282,8.50550,8.25970,8.81341,8.36995,9.30580,8.82383,8.34387,7.93395,8.61522,8.40945
2015,Morisset 132_11kV,25FEB2015,MW,9.04873,8.39351,7.73195,7.27682,7.45994,7.10417,6.97792,6.75482,8.28884,7.96568,7.47749,6.90707,6.45450,6.02227,5.86936,5.74644,5.68437,5.69273,5.72616,5.74950,5.94046,6.12986,6.34808,6.65848,7.21593,7.56893,7.82672,8.29033,8.08863,8.26161,8.65115,8.60795,8.35547,8.45015,8.48070,8.33953,8.14570,8.08839,8.25767,7.94002,7.95825,7.96067,8.06693,8.34508,8.31955,8.34805,8.43810,8.34196,8.52417,8.80641,8.64221,8.40812,8.64132,8.57663,8.80850,8.96989,8.89364,8.94948,8.99721,9.28999,9.37441,9.40785,9.43566,9.55556,9.38112,9.33027,9.53573,9.93586,9.99040,10.17928,10.36259,10.41281,10.20431,10.15836,10.08098,10.17909,10.31843,10.28032,10.24113,10.23991,10.20901,10.12207,9.98449,9.66059,9.07365,8.62569,8.04643,7.95709,8.66249,8.11798,9.12111,8.80085,8.36851,7.92231,8.63537,8.37005
2015,Morisset 132_11kV,26FEB2015,MW,9.00812,8.46660,7.82902,7.26060,7.41769,7.10051,6.91868,6.76862,8.26947,7.97010,7.32948,6.76724,6.35724,6.13626,5.87731,5.75186,5.70269,5.85868,5.81027,5.83487,6.00178,6.14065,6.25013,6.57133,7.10384,7.45145,7.88700,8.33437,8.30890,8.42782,8.75674,8.77694,8.61359,8.77672,8.83680,8.83839,8.73685,8.75856,8.78613,8.65641,8.45198,8.25232,8.46791,8.48288,8.51122,8.99458,9.08235,9.07137,9.11963,8.95545,8.94745,8.99340,8.98993,8.81373,9.05829,9.14044,8.85525,8.68097,8.49724,8.61878,8.76240,8.65178,8.93109,8.85813,8.71905,8.64908,9.16703,9.59071,9.77865,9.66414,9.86578,9.66775,9.65707,9.71441,9.84779,9.93546,10.03475,10.11600,10.13660,10.05566,10.03090,9.76728,9.58708,9.23879,8.99375,8.55857,8.41019,8.41335,9.05433,8.52844,9.39130,8.99190,8.41593,8.01149,8.71617,8.42226
2015,Morisset 132_11kV,27FEB2015,MW,8.87224,8.31805,7.82407,7.31645,7.46574,7.02438,6.83534,6.67052,8.25527,7.90521,7.26447,6.76947,6.31644,5.97187,5.87823,5.77074,5.69789,5.54436,5.57465,5.59205,5.87093,5.93157,6.08158,6.34837,6.87112,7.23050,7.52387,7.83406,7.80393,8.22259,8.52722,8.68835,8.43972,8.30182,8.06100,8.26391,8.15855,8.09500,8.11832,8.26653,8.25523,8.37231,8.44300,8.45794,8.41740,8.30282,8.56327,8.66696,8.71949,8.75846,8.74068,8.73364,8.55633,8.72473,8.93198,8.99450,8.82134,8.77757,8.76274,8.68855,8.74773,8.85658,9.03001,9.29621,9.41302,9.59769,9.72292,9.96128,10.09206,10.22613,10.22226,10.37797,10.31401,10.28422,10.26618,10.27837,10.15119,10.04977,10.03326,10.11825,10.22988,9.94556,9.77169,9.52058,9.19025,9.02279,8.77376,8.82339,9.30304,8.90132,9.75596,9.31864,8.78446,8.27335,8.97594,8.69443
