year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Careel Bay 33_11kV,16FEB2017,MW,4.41695,4.15822,4.28759,4.52784,5.21164,4.97138,4.58328,4.30607,4.23214,4.15822,3.97341,3.88101,3.82556,3.75164,3.69620,3.65923,3.65923,3.67772,3.88101,3.71468,3.86253,3.95493,4.06582,4.36151,4.52784,4.76809,4.93442,5.21164,5.26708,5.52581,5.65518,5.72910,5.89543,5.95088,5.93240,5.96936,5.95088,5.95088,6.02480,6.08024,6.11721,6.02480,6.00632,6.00632,5.93240,5.91391,5.89543,5.95088,5.95088,6.00632,5.98784,6.04328,5.98784,5.98784,6.00632,5.98784,6.11721,6.15417,6.15417,6.11721,6.20961,6.30201,6.33898,6.54227,6.65315,6.83796,6.89341,7.05974,6.94885,6.98581,7.29999,7.50328,7.41087,7.48480,7.54024,7.59568,7.41087,7.41087,7.46632,7.55872,7.61416,7.74353,8.00227,7.55872,7.35543,7.00429,6.72708,6.44986,6.57923,6.57923,6.28353,5.95088,5.96936,5.41493,5.19316,4.87898
2017,Careel Bay 33_11kV,17FEB2017,MW,4.76809,4.52784,4.65721,4.95290,5.67366,5.35948,4.93442,4.65721,4.58328,4.43544,4.37999,4.30607,4.19518,4.19518,4.19518,4.13974,3.95493,3.95493,4.02885,4.12126,4.17670,4.32455,4.45392,4.50936,4.82354,5.10075,5.24860,5.41493,5.65518,5.80303,5.89543,6.08024,6.32050,6.52379,6.44986,6.46834,6.63467,6.61619,6.56075,6.74556,6.69012,6.74556,6.65315,6.76404,6.80100,6.56075,6.69012,6.72708,6.70860,6.67163,6.74556,6.78252,6.76404,6.78252,7.09670,7.02277,7.05974,7.05974,6.93037,6.81948,7.00429,6.87493,7.02277,7.17062,7.09670,6.93037,6.83796,6.93037,6.74556,6.78252,6.89341,7.05974,7.05974,7.11518,7.26303,7.04125,7.02277,7.07822,7.24454,7.11518,7.05974,7.24454,7.31847,6.93037,6.67163,6.33898,6.17265,5.85847,5.87695,6.09872,5.74759,5.59974,5.52581,4.98987,4.93442,4.62025
2017,Careel Bay 33_11kV,18FEB2017,MW,4.49088,4.36151,4.39847,4.60176,5.19316,4.91594,4.47240,4.15822,4.15822,4.04734,3.95493,3.82556,3.84404,3.82556,3.71468,3.64075,3.64075,3.64075,3.64075,3.64075,3.64075,3.64075,3.64075,3.82556,3.97341,4.04734,4.25063,4.36151,4.56480,4.91594,5.11923,5.39645,5.58126,5.74759,5.96936,6.13569,6.20961,6.35746,6.24657,6.32050,6.44986,6.54227,6.48682,6.44986,6.30201,6.39442,6.28353,6.43138,6.46834,6.26505,6.30201,6.46834,6.44986,6.35746,6.48682,6.54227,6.50531,6.59771,6.57923,6.59771,6.78252,6.74556,7.04125,7.35543,7.61416,7.68809,8.05771,8.11315,7.94682,7.90986,7.87290,7.92834,7.74353,7.65113,7.61416,7.61416,7.52176,7.44784,7.24454,7.26303,7.20758,7.31847,7.44784,7.09670,6.87493,6.61619,6.48682,6.30201,6.39442,6.33898,6.26505,6.00632,5.89543,5.43341,5.21164,5.00835
2017,Careel Bay 33_11kV,19FEB2017,MW,4.89746,4.56480,4.65721,4.97138,5.65518,5.37797,5.02683,4.87898,4.80506,4.60176,4.28759,4.26911,4.19518,4.13974,4.01037,4.01037,4.01037,3.89949,3.84404,3.84404,3.84404,3.84404,3.84404,3.97341,3.97341,4.10278,4.26911,4.39847,4.52784,4.73113,5.00835,5.24860,5.52581,5.72910,5.91391,6.13569,6.32050,6.37594,6.56075,6.48682,6.39442,6.44986,6.48682,6.52379,6.44986,6.50531,6.76404,6.98581,6.83796,6.96733,6.78252,6.43138,6.33898,6.24657,6.13569,6.41290,6.35746,6.24657,6.41290,6.26505,6.24657,5.95088,6.02480,6.06176,6.04328,6.13569,6.19113,6.44986,6.63467,6.76404,6.96733,7.07822,7.05974,7.05974,7.31847,7.54024,7.54024,7.66961,7.74353,7.70657,7.57720,7.50328,7.57720,7.07822,6.74556,6.43138,6.13569,5.74759,5.87695,5.89543,5.67366,5.47037,5.45189,4.95290,4.63873,4.50936
2017,Careel Bay 33_11kV,20FEB2017,MW,4.30607,4.13974,4.19518,4.49088,5.24860,4.97138,4.58328,4.28759,4.28759,4.23214,4.15822,4.01037,3.99189,3.84404,3.82556,3.62227,3.60379,3.60379,3.73316,3.71468,3.80708,3.93645,4.01037,4.21366,4.49088,4.63873,5.04531,5.24860,5.52581,5.59974,5.76607,5.78455,5.89543,6.00632,5.85847,5.83999,5.85847,5.82151,5.63670,5.58126,5.52581,5.58126,5.45189,5.30404,5.26708,5.11923,5.11923,5.21164,5.11923,5.10075,5.15619,5.13771,5.17467,5.15619,5.15619,5.13771,5.21164,5.21164,5.10075,5.00835,4.95290,5.15619,5.13771,5.15619,5.35948,5.35948,5.47037,5.58126,5.76607,5.85847,5.83999,6.15417,6.33898,6.50531,6.63467,6.65315,6.65315,6.59771,6.63467,6.54227,6.59771,6.76404,6.94885,6.48682,6.43138,6.26505,6.00632,5.61822,5.58126,5.59974,5.50733,5.21164,5.21164,4.74961,4.50936,4.23214
2017,Careel Bay 33_11kV,21FEB2017,MW,4.17670,4.08430,4.23214,4.54632,5.13771,4.86050,4.49088,4.15822,4.04734,4.04734,3.99189,3.88101,3.71468,3.71468,3.54835,3.69620,3.62227,3.75164,3.75164,3.75164,3.67772,3.67772,3.91797,4.15822,4.36151,4.65721,4.91594,5.11923,5.19316,5.45189,5.54429,5.80303,5.80303,5.83999,5.83999,5.85847,5.78455,5.65518,5.72910,5.65518,5.67366,5.74759,5.71062,5.65518,5.43341,5.37797,5.50733,5.28556,5.23012,5.24860,5.17467,5.17467,5.17467,5.24860,5.21164,5.21164,5.19316,5.21164,5.26708,5.23012,5.23012,5.23012,5.32252,5.43341,5.56278,5.69214,5.89543,5.80303,5.98784,6.24657,6.26505,6.39442,6.52379,6.70860,6.80100,6.80100,6.87493,6.78252,6.94885,6.98581,6.98581,7.11518,7.37391,6.98581,6.67163,6.50531,6.22809,5.89543,5.91391,5.80303,5.71062,5.43341,5.52581,5.02683,4.71265,4.37999
2017,Careel Bay 33_11kV,22FEB2017,MW,4.36151,4.17670,4.15822,4.58328,5.34100,4.97138,4.62025,4.30607,4.30607,4.25063,4.08430,3.95493,3.95493,3.84404,3.75164,3.75164,3.82556,3.80708,3.75164,3.75164,3.88101,4.04734,4.19518,4.34303,4.60176,4.80506,4.98987,5.13771,5.41493,5.61822,5.69214,5.69214,5.87695,5.85847,6.04328,5.87695,6.02480,6.02480,6.02480,5.91391,5.95088,5.95088,5.85847,5.63670,5.63670,5.65518,5.65518,5.65518,5.54429,5.54429,5.54429,5.54429,5.54429,5.54429,5.61822,5.59974,5.67366,5.72910,5.69214,5.71062,5.76607,5.83999,5.85847,5.87695,5.87695,5.98784,5.98784,6.17265,6.17265,6.30201,6.37594,6.63467,6.72708,6.78252,6.87493,7.02277,7.00429,6.91189,6.91189,7.02277,7.11518,7.29999,7.44784,7.00429,6.78252,6.50531,6.17265,5.98784,5.96936,5.96936,5.85847,5.47037,5.45189,4.97138,4.73113,4.45392
2017,Careel Bay 33_11kV,23FEB2017,MW,4.28759,4.23214,4.32455,4.54632,5.26708,5.02683,4.73113,4.37999,4.23214,4.15822,4.08430,4.02885,3.88101,3.88101,3.88101,3.73316,3.84404,3.88101,3.88101,3.75164,3.91797,4.04734,4.17670,4.32455,4.56480,4.84202,5.02683,5.23012,5.43341,5.63670,5.76607,5.74759,5.93240,6.06176,5.87695,5.87695,5.91391,6.00632,6.09872,6.00632,5.96936,5.91391,5.78455,5.82151,5.83999,5.71062,5.72910,5.65518,5.72910,5.72910,5.72910,5.80303,5.78455,5.78455,5.83999,5.74759,5.85847,5.71062,5.67366,5.69214,5.69214,5.65518,5.65518,5.80303,6.00632,6.02480,6.15417,6.26505,6.30201,6.32050,6.35746,6.61619,6.76404,6.93037,7.02277,7.09670,6.96733,6.91189,6.91189,7.04125,7.17062,7.20758,7.42935,7.13366,6.72708,6.41290,6.30201,5.98784,6.00632,6.09872,5.83999,5.63670,5.54429,5.13771,4.89746,4.52784
2017,Careel Bay 33_11kV,24FEB2017,MW,4.45392,4.26911,4.36151,4.62025,5.30404,5.06379,4.71265,4.43544,4.36151,4.25063,4.01037,3.97341,3.84404,3.84404,3.84404,3.71468,3.65923,3.65923,3.69620,3.84404,3.95493,4.08430,4.19518,4.28759,4.54632,4.76809,4.95290,5.10075,5.30404,5.67366,5.80303,5.91391,6.11721,6.19113,6.15417,6.02480,6.15417,6.22809,6.20961,6.22809,6.28353,6.26505,6.22809,6.30201,6.11721,6.11721,6.19113,6.11721,6.08024,6.11721,6.04328,5.91391,5.96936,6.00632,6.00632,6.06176,6.04328,5.98784,6.00632,6.19113,6.26505,6.26505,6.37594,6.37594,6.46834,6.54227,6.43138,6.44986,6.61619,6.61619,6.69012,6.89341,7.05974,7.07822,7.09670,7.11518,7.15214,7.09670,7.24454,7.46632,7.57720,7.76201,7.92834,7.50328,7.18910,6.87493,6.78252,6.59771,6.50531,6.56075,6.43138,6.19113,6.08024,5.56278,5.34100,5.06379
2017,Careel Bay 33_11kV,25FEB2017,MW,4.91594,4.71265,4.67569,5.04531,5.76607,5.54429,5.06379,4.73113,4.73113,4.52784,4.45392,4.19518,4.13974,4.13974,4.13974,3.97341,3.91797,3.91797,3.91797,3.91797,3.93645,3.93645,4.10278,4.15822,4.32455,4.34303,4.69417,4.86050,5.10075,5.37797,5.63670,5.85847,6.19113,6.33898,6.57923,6.80100,7.02277,7.05974,7.31847,7.28151,7.24454,7.26303,7.22606,7.20758,7.22606,7.13366,7.00429,6.89341,6.76404,6.57923,6.57923,6.56075,6.59771,6.44986,6.41290,6.41290,6.39442,6.17265,6.06176,6.19113,6.24657,6.13569,6.04328,6.09872,6.28353,6.35746,6.35746,6.39442,6.41290,6.50531,6.59771,6.85644,6.93037,6.98581,6.98581,6.91189,6.94885,7.00429,6.94885,6.94885,6.89341,6.83796,6.98581,6.67163,6.26505,6.09872,6.00632,5.82151,5.80303,5.93240,5.80303,5.48885,5.58126,5.17467,4.91594,4.71265
2017,Careel Bay 33_11kV,26FEB2017,MW,4.62025,4.34303,4.54632,4.80506,5.50733,5.34100,4.87898,4.58328,4.60176,4.63873,4.41695,4.15822,4.08430,3.99189,3.91797,3.86253,3.75164,3.75164,3.75164,3.71468,3.73316,3.73316,3.73316,3.73316,3.86253,3.89949,4.06582,4.28759,4.49088,4.84202,4.91594,5.26708,5.43341,5.67366,5.93240,6.11721,6.44986,6.52379,6.56075,6.67163,6.70860,6.72708,6.67163,6.69012,6.74556,6.56075,6.44986,6.41290,6.24657,6.30201,6.08024,5.96936,5.87695,5.76607,5.74759,5.65518,5.59974,5.54429,5.59974,5.71062,5.71062,5.80303,5.63670,5.83999,5.85847,5.96936,6.02480,6.17265,6.24657,6.35746,6.43138,6.52379,6.69012,6.94885,7.00429,6.98581,7.00429,7.02277,7.00429,7.07822,7.07822,7.18910,7.37391,6.96733,6.50531,6.22809,5.93240,5.63670,5.72910,5.69214,5.54429,5.28556,5.41493,4.86050,4.71265,4.39847
2017,Careel Bay 33_11kV,27FEB2017,MW,4.28759,4.13974,4.17670,4.52784,5.23012,5.11923,4.78657,4.39847,4.39847,4.26911,4.10278,3.99189,3.97341,3.84404,3.69620,3.67772,3.65923,3.65923,3.65923,3.80708,3.82556,3.99189,4.04734,4.19518,4.54632,4.69417,5.06379,5.26708,5.43341,5.63670,5.78455,5.93240,5.96936,6.11721,6.04328,6.06176,6.04328,5.96936,6.09872,6.06176,6.20961,6.17265,6.00632,5.89543,6.06176,5.95088,5.83999,5.69214,5.48885,5.56278,5.48885,5.30404,5.30404,5.37797,5.43341,5.43341,5.39645,5.45189,5.41493,5.35948,5.34100,5.39645,5.43341,5.56278,5.72910,5.74759,5.63670,5.87695,5.87695,6.32050,6.32050,6.65315,6.76404,6.81948,6.91189,7.04125,7.05974,6.89341,7.07822,7.13366,7.02277,6.98581,7.09670,6.81948,6.61619,6.26505,5.98784,5.69214,5.80303,5.74759,5.65518,5.45189,5.43341,5.06379,4.71265,4.41695
2017,Careel Bay 33_11kV,28FEB2017,MW,4.28759,4.08430,4.23214,4.52784,5.19316,5.00835,4.58328,4.34303,4.30607,4.10278,3.89949,3.73316,3.73316,3.73316,3.73316,3.73316,3.73316,3.73316,3.73316,3.73316,3.84404,3.91797,4.01037,4.13974,4.41695,4.78657,4.98987,5.11923,5.47037,5.67366,5.78455,5.78455,6.02480,6.11721,6.11721,5.98784,6.13569,6.02480,6.19113,6.22809,6.20961,6.09872,6.20961,6.08024,5.93240,5.63670,5.56278,5.65518,5.74759,5.82151,5.59974,5.50733,5.43341,5.48885,5.48885,5.48885,5.50733,5.65518,5.48885,5.37797,5.32252,5.52581,5.56278,5.65518,5.83999,5.83999,5.83999,6.02480,6.11721,6.33898,6.56075,6.50531,6.65315,6.89341,6.98581,7.07822,7.09670,7.13366,7.18910,7.26303,7.26303,7.22606,7.29999,6.83796,6.65315,6.52379,6.32050,5.91391,5.91391,5.91391,5.78455,5.61822,5.52581,5.08227,4.89746,4.50936
2017,Careel Bay 33_11kV,01MAR2017,MW,4.37999,4.10278,4.23214,4.62025,5.15619,5.06379,4.63873,4.39847,4.32455,4.23214,4.21366,4.02885,3.99189,3.86253,3.86253,3.78860,3.75164,3.67772,3.80708,3.80708,3.82556,3.84404,4.15822,4.19518,4.50936,4.82354,5.10075,5.37797,5.52581,5.91391,6.06176,6.06176,6.24657,6.35746,6.24657,6.02480,6.13569,6.17265,6.15417,6.17265,6.20961,6.28353,6.30201,6.20961,6.20961,6.17265,6.00632,6.00632,5.96936,5.89543,5.98784,5.80303,5.87695,5.82151,5.89543,6.04328,5.93240,5.78455,5.80303,5.80303,5.85847,5.63670,5.71062,5.98784,6.09872,6.15417,6.00632,6.26505,6.41290,6.50531,6.57923,6.57923,6.76404,6.93037,7.02277,7.15214,7.28151,7.28151,7.31847,7.42935,7.48480,7.55872,7.72505,7.24454,6.80100,6.61619,6.35746,5.98784,5.93240,6.08024,5.98784,5.69214,5.63670,5.15619,4.87898,4.58328
2017,Careel Bay 33_11kV,02MAR2017,MW,4.41695,4.25063,4.39847,4.69417,5.39645,5.13771,4.62025,4.37999,4.32455,4.15822,4.12126,3.97341,3.97341,3.82556,3.78860,3.78860,3.78860,3.78860,3.78860,3.78860,3.89949,3.99189,4.06582,4.28759,4.47240,4.62025,5.02683,5.19316,5.45189,5.71062,5.89543,6.06176,6.09872,6.22809,6.11721,6.15417,6.20961,6.20961,6.06176,6.15417,6.15417,6.13569,6.06176,5.93240,5.89543,6.06176,6.02480,5.95088,5.87695,5.87695,5.74759,5.83999,6.00632,6.26505,6.11721,6.00632,5.76607,5.78455,5.82151,5.76607,5.72910,5.71062,5.74759,5.89543,6.20961,6.30201,6.11721,6.33898,6.50531,6.46834,6.52379,6.72708,6.89341,7.04125,7.22606,7.42935,7.46632,7.50328,7.65113,7.65113,7.59568,7.65113,7.72505,7.41087,7.05974,6.72708,6.44986,6.06176,6.11721,6.13569,5.98784,5.58126,5.63670,5.15619,4.98987,4.69417
2017,Careel Bay 33_11kV,03MAR2017,MW,4.56480,4.28759,4.34303,4.62025,5.34100,5.02683,4.69417,4.45392,4.26911,4.19518,4.12126,4.06582,3.99189,3.89949,3.75164,3.75164,3.75164,3.75164,3.82556,3.80708,3.95493,4.04734,4.12126,4.23214,4.52784,4.71265,5.08227,5.39645,5.59974,5.76607,6.13569,6.26505,6.39442,6.48682,6.35746,6.32050,6.08024,6.81948,6.89341,6.83796,6.93037,6.89341,6.83796,6.89341,6.98581,7.15214,7.17062,6.96733,6.67163,6.67163,6.96733,6.70860,6.63467,6.50531,6.76404,6.61619,6.76404,6.61619,6.59771,6.69012,6.74556,6.80100,6.69012,6.80100,6.59771,6.30201,6.44986,6.44986,6.57923,6.67163,6.78252,7.02277,7.04125,7.31847,7.52176,7.52176,7.35543,7.39239,7.29999,7.22606,7.17062,7.22606,7.41087,7.09670,6.87493,6.52379,6.41290,6.17265,6.19113,6.28353,6.13569,5.98784,6.00632,1.75569,0.03696,0.03696
2017,Careel Bay 33_11kV,04MAR2017,MW,0.03696,0.03696,0.03696,0.03696,0.03696,0.03696,0.03696,0.03696,0.03696,0.03696,0.03696,0.03696,4.25063,8.55669,7.18910,6.46834,5.76607,5.17467,4.78657,4.60176,4.43544,4.43544,4.32455,4.23214,4.23214,4.36151,4.54632,4.76809,4.87898,5.10075,5.34100,5.74759,5.91391,6.08024,6.35746,6.35746,6.63467,6.61619,6.87493,6.94885,6.96733,6.87493,6.93037,7.00429,6.91189,6.81948,6.69012,6.69012,6.69012,6.70860,6.72708,6.94885,7.07822,6.89341,6.72708,6.70860,6.74556,6.81948,6.83796,6.80100,6.65315,6.65315,6.50531,6.50531,6.35746,6.33898,6.44986,6.48682,6.50531,6.69012,6.80100,6.93037,7.05974,7.11518,7.24454,7.37391,7.37391,7.37391,7.33695,7.17062,7.04125,6.98581,7.17062,6.80100,6.48682,6.30201,6.09872,5.87695,5.96936,6.02480,5.85847,5.67366,5.76607,5.24860,5.00835,4.71265
2017,Careel Bay 33_11kV,05MAR2017,MW,4.52784,4.26911,4.39847,4.71265,5.48885,5.23012,4.84202,4.63873,4.58328,4.43544,4.19518,4.02885,3.88101,3.86253,3.71468,3.71468,3.71468,3.71468,3.71468,3.71468,3.71468,3.71468,3.71468,3.86253,3.88101,3.99189,4.10278,4.23214,4.39847,4.60176,4.74961,4.91594,5.10075,5.65518,5.82151,5.95088,5.98784,6.08024,6.32050,6.33898,6.50531,6.46834,6.48682,6.44986,6.44986,6.52379,6.56075,6.50531,6.35746,6.46834,6.39442,6.56075,6.54227,6.41290,6.33898,6.46834,6.32050,6.20961,6.24657,6.24657,6.26505,6.35746,6.22809,6.35746,6.28353,6.43138,6.33898,6.44986,6.39442,6.87493,7.02277,7.20758,7.22606,7.15214,7.29999,7.33695,7.28151,7.17062,7.33695,7.28151,7.20758,7.22606,7.26303,6.80100,6.52379,6.17265,5.87695,5.50733,5.72910,5.65518,5.45189,5.19316,5.23012,4.71265,4.47240,4.17670
2017,Careel Bay 33_11kV,06MAR2017,MW,4.02885,3.97341,4.08430,4.32455,5.08227,4.93442,4.52784,4.30607,4.19518,4.08430,3.97341,3.82556,3.82556,3.73316,3.64075,3.64075,3.64075,3.64075,3.64075,3.64075,3.64075,3.78860,3.95493,4.10278,4.37999,4.73113,4.91594,5.08227,5.48885,5.80303,5.80303,5.85847,5.96936,5.96936,6.06176,6.00632,5.82151,5.71062,5.74759,5.72910,5.58126,5.43341,5.71062,5.69214,5.47037,5.52581,5.45189,5.34100,5.52581,5.26708,5.24860,5.35948,5.56278,5.48885,5.41493,5.34100,5.37797,5.08227,5.13771,5.23012,5.15619,5.08227,5.10075,5.26708,5.35948,5.50733,5.50733,5.58126,5.69214,5.78455,5.95088,6.19113,6.43138,6.56075,6.69012,6.74556,6.78252,6.89341,6.96733,6.94885,6.72708,6.89341,7.05974,6.80100,6.37594,6.08024,5.82151,5.52581,5.58126,5.58126,5.41493,5.11923,5.04531,4.65721,4.43544,4.19518
2017,Careel Bay 33_11kV,07MAR2017,MW,4.01037,3.86253,3.97341,4.28759,5.10075,4.74961,4.39847,4.12126,4.02885,4.02885,3.88101,3.75164,3.60379,3.64075,3.60379,3.58531,3.58531,3.58531,3.58531,3.58531,3.69620,3.78860,3.95493,4.12126,4.34303,4.58328,4.84202,5.04531,5.24860,5.41493,5.56278,5.65518,5.78455,5.96936,5.78455,5.74759,5.58126,5.69214,5.72910,5.61822,5.50733,5.45189,5.35948,5.35948,5.37797,5.26708,5.15619,5.10075,5.23012,5.00835,5.04531,5.35948,5.11923,5.32252,5.21164,5.19316,5.35948,5.10075,5.34100,5.34100,5.24860,5.19316,5.13771,5.10075,5.32252,5.34100,5.58126,5.69214,5.76607,6.04328,6.22809,6.59771,6.72708,6.93037,6.98581,7.05974,7.04125,7.00429,7.04125,6.93037,6.87493,6.80100,7.00429,6.54227,6.15417,5.82151,5.67366,5.48885,5.48885,5.41493,5.32252,5.06379,5.08227,4.52784,4.36151,4.04734
2017,Careel Bay 33_11kV,08MAR2017,MW,3.93645,3.78860,3.84404,4.19518,4.82354,4.71265,4.21366,3.99189,4.08430,3.89949,3.73316,3.67772,3.56683,3.56683,3.54835,3.43746,3.54835,3.54835,3.54835,3.54835,3.65923,3.77012,3.91797,4.10278,4.30607,4.56480,4.89746,5.13771,5.39645,5.67366,5.85847,5.91391,5.95088,6.09872,5.93240,5.82151,5.74759,5.63670,5.65518,5.56278,5.48885,5.58126,5.50733,5.43341,5.47037,5.35948,5.39645,5.52581,5.39645,5.24860,5.30404,5.41493,5.24860,5.19316,5.21164,5.35948,5.32252,5.21164,5.24860,5.23012,5.23012,5.10075,5.08227,5.35948,5.34100,5.34100,5.50733,5.59974,5.65518,5.83999,6.02480,6.30201,6.50531,6.63467,6.67163,6.72708,6.74556,6.83796,6.85644,6.93037,6.87493,6.93037,7.05974,6.61619,6.30201,6.02480,5.74759,5.61822,5.65518,5.59974,5.26708,5.00835,5.08227,4.60176,4.47240,4.12126
2017,Careel Bay 33_11kV,09MAR2017,MW,4.04734,3.89949,4.12126,4.37999,4.91594,4.78657,4.45392,4.15822,4.08430,3.97341,3.89949,3.65923,3.62227,3.62227,3.62227,3.62227,3.56683,3.52987,3.62227,3.62227,3.62227,3.77012,3.91797,4.13974,4.41695,4.60176,4.78657,5.13771,5.39645,5.82151,5.83999,5.83999,5.80303,5.87695,5.74759,5.61822,5.67366,5.67366,5.58126,5.52581,5.56278,5.52581,5.56278,5.52581,5.47037,5.35948,5.41493,5.47037,5.28556,5.24860,5.11923,5.13771,5.04531,5.15619,5.13771,4.97138,4.97138,5.13771,5.19316,5.34100,5.26708,5.23012,5.17467,5.17467,5.17467,5.32252,5.47037,5.47037,5.65518,5.93240,6.06176,6.19113,6.22809,6.39442,6.50531,6.72708,6.91189,6.96733,6.96733,6.93037,6.80100,6.93037,7.05974,6.65315,6.44986,6.00632,5.85847,5.43341,5.61822,5.63670,5.47037,5.17467,5.24860,4.82354,4.47240,4.25063
2017,Careel Bay 33_11kV,10MAR2017,MW,4.10278,3.89949,3.99189,4.25063,4.97138,4.76809,4.54632,4.21366,4.17670,3.97341,3.80708,3.69620,3.69620,3.69620,3.65923,3.45594,3.51139,3.64075,3.64075,3.64075,3.73316,3.78860,3.93645,4.10278,4.30607,4.58328,4.84202,5.11923,5.43341,5.87695,5.95088,5.83999,5.93240,6.13569,6.06176,6.00632,5.80303,5.85847,5.83999,5.74759,5.72910,5.67366,5.61822,5.61822,5.67366,5.61822,5.52581,5.71062,5.56278,5.71062,5.71062,5.47037,5.28556,5.69214,5.65518,5.35948,5.32252,5.34100,5.15619,5.19316,5.10075,5.10075,5.10075,5.17467,5.28556,5.39645,5.52581,5.65518,5.72910,5.72910,5.96936,6.13569,6.32050,6.35746,6.41290,6.48682,6.63467,6.80100,6.91189,6.83796,6.72708,6.74556,6.89341,6.61619,6.32050,6.11721,5.89543,5.67366,5.89543,5.85847,5.78455,5.45189,5.45189,4.95290,4.74961,4.41695
2017,Careel Bay 33_11kV,11MAR2017,MW,4.15822,4.15822,4.28759,4.49088,5.15619,4.91594,4.63873,4.30607,4.34303,4.19518,3.99189,3.86253,3.75164,3.64075,3.64075,3.64075,3.60379,3.43746,3.56683,3.62227,3.60379,3.60379,3.60379,3.69620,3.80708,4.01037,4.12126,4.28759,4.52784,4.93442,5.13771,5.24860,5.39645,5.65518,5.91391,5.98784,5.98784,6.19113,6.04328,6.19113,6.17265,6.17265,6.04328,5.83999,5.74759,5.69214,5.80303,5.83999,5.72910,5.67366,5.76607,5.71062,5.65518,5.65518,5.59974,5.52581,5.52581,5.50733,5.48885,5.52581,5.61822,5.61822,5.65518,5.48885,5.59974,5.65518,5.74759,5.82151,5.93240,5.95088,6.09872,6.35746,6.41290,6.48682,6.57923,6.61619,6.63467,6.70860,6.83796,6.93037,6.96733,6.85644,7.07822,6.59771,6.33898,6.09872,5.82151,5.74759,5.76607,5.82151,5.63670,5.34100,5.32252,5.00835,4.82354,4.63873
2017,Careel Bay 33_11kV,12MAR2017,MW,4.39847,4.28759,4.37999,4.54632,5.34100,5.10075,4.63873,4.32455,4.23214,4.15822,4.04734,3.99189,3.88101,3.75164,3.73316,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.54835,3.67772,3.71468,3.77012,3.91797,4.01037,4.10278,4.21366,4.45392,4.76809,5.13771,5.30404,5.45189,5.65518,5.80303,5.76607,5.96936,5.91391,6.17265,6.00632,5.91391,5.87695,5.95088,5.80303,5.78455,5.78455,5.78455,5.85847,5.76607,5.72910,5.71062,5.74759,5.58126,5.56278,5.71062,5.59974,5.72910,5.72910,5.63670,5.74759,5.78455,5.80303,5.74759,5.83999,6.04328,6.11721,6.17265,6.08024,6.33898,6.52379,6.74556,6.89341,6.94885,7.07822,7.11518,7.18910,7.18910,7.29999,7.26303,7.13366,7.26303,7.26303,6.91189,6.65315,6.20961,6.06176,5.80303,5.76607,5.82151,5.69214,5.43341,5.34100,4.95290,4.63873,4.37999
2017,Careel Bay 33_11kV,13MAR2017,MW,4.32455,4.10278,4.25063,4.43544,5.23012,4.98987,4.58328,4.43544,4.32455,4.21366,4.15822,4.08430,3.82556,3.78860,3.78860,3.78860,3.65923,3.77012,3.77012,3.77012,3.78860,3.93645,3.95493,4.13974,4.39847,4.62025,4.91594,5.04531,5.48885,5.82151,5.89543,6.06176,6.08024,6.17265,6.09872,6.09872,6.04328,5.96936,5.95088,5.96936,5.89543,5.74759,5.85847,5.89543,5.87695,5.72910,5.72910,5.72910,5.52581,5.54429,5.35948,5.48885,5.63670,5.54429,5.35948,5.41493,5.50733,5.50733,5.50733,5.48885,5.69214,5.91391,5.82151,6.04328,6.13569,6.44986,6.67163,6.87493,6.85644,6.91189,7.13366,7.33695,7.48480,7.46632,7.63265,7.54024,7.65113,7.55872,7.48480,7.42935,7.26303,7.24454,7.28151,6.87493,6.63467,6.28353,6.15417,5.91391,5.87695,5.89543,5.72910,5.34100,5.30404,4.84202,4.74961,4.43544
