year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gateshead 33_11kV,28JAN2017,MW,7.63198,7.27717,6.69271,6.95984,6.71136,6.18083,5.73652,5.39250,5.67610,5.37254,5.12911,4.80270,4.60815,4.45577,4.36563,4.26424,4.31081,4.39039,4.34965,4.50945,4.58429,4.75322,4.71100,4.73895,5.00516,5.20554,5.31005,5.42387,5.67068,5.90344,5.96491,6.34669,6.56232,6.73211,7.17871,7.46224,7.40138,7.51841,7.70183,7.48601,7.59306,7.68569,7.67835,7.73295,7.65210,7.69872,7.78628,7.81719,7.83573,7.84897,7.94169,7.95409,7.91356,7.81661,7.85540,7.80801,7.80052,7.79226,7.94578,7.98106,7.97499,8.12524,8.21381,8.36396,8.46610,8.52855,8.51100,8.38959,8.38939,8.39126,8.29946,8.43838,8.49848,8.61403,8.61776,8.59173,8.58388,8.75354,8.40242,8.26841,8.07222,8.11583,8.14220,8.10948,8.05202,7.85687,8.60480,8.34815,7.72750,7.32730,7.67025,7.28603,7.26130,7.01134,6.46668,6.72162
2017,Gateshead 33_11kV,29JAN2017,MW,7.24336,6.46599,6.15527,6.91212,6.23683,5.67442,5.45868,5.29777,5.26184,5.14275,5.06610,4.88030,4.88833,4.74188,4.80026,4.76118,4.77041,4.73528,4.76866,4.62464,4.66758,4.67970,4.72107,4.71634,4.73434,4.83553,4.90442,5.04170,5.14867,5.23820,5.26189,5.40489,5.55989,5.73595,6.10692,6.12230,6.30485,6.47119,6.65682,6.94150,7.30091,7.28202,7.27014,7.34715,7.36351,7.63538,7.79950,7.96467,7.85155,8.02227,8.07401,8.18458,8.27930,8.31979,8.37001,8.37256,8.36830,8.54003,8.52872,8.58477,8.50901,8.54367,8.66261,9.02887,9.13800,9.18132,8.94987,8.76265,8.54537,8.41414,8.32439,8.44562,8.33520,8.34722,8.33119,8.35077,8.23783,8.52887,8.36637,8.00783,7.92793,7.94518,7.99011,7.82059,7.71188,7.52476,8.19534,7.97855,7.32490,6.92058,7.23658,6.83808,6.88838,6.53180,6.01519,6.18897
2017,Gateshead 33_11kV,30JAN2017,MW,6.80639,6.29259,5.99539,6.72513,6.10170,5.58143,5.43709,5.40482,5.26919,4.99817,4.83417,4.83826,4.75888,4.67792,4.71128,4.90479,4.99012,5.22683,5.20496,5.12792,5.41155,5.61663,5.77109,6.14637,6.39608,6.74909,6.86246,7.21930,7.71024,8.02058,8.36007,8.64307,8.98868,9.22068,9.56627,9.73737,9.70065,9.92977,10.26864,10.53155,10.70977,10.85333,11.18947,11.53583,11.76183,12.26426,12.56745,12.44688,12.48880,12.67648,12.94847,13.27763,13.46352,13.66007,13.76760,13.96457,13.89317,13.89887,13.73026,13.69200,13.45629,13.63935,13.68894,13.60462,13.57587,13.78370,13.82993,13.81801,13.80713,13.79111,13.80680,13.76264,13.68218,13.76529,13.68264,13.79269,13.57811,13.60425,13.30222,12.95487,12.80751,12.58769,12.48479,12.23099,11.82745,11.56972,11.28751,10.92877,11.66613,11.17771,10.84665,9.97373,9.37553,8.93015,8.89588,9.26554
2017,Gateshead 33_11kV,31JAN2017,MW,9.96155,9.20673,8.72273,9.19703,8.81398,8.26314,7.99143,8.00866,7.56683,7.09477,6.89834,6.83552,6.74122,6.56527,6.46936,6.49485,6.57943,6.66730,6.79770,6.87233,6.97525,7.34308,7.63102,7.82742,8.23622,8.53775,8.81687,9.22504,9.87475,10.49875,10.82082,11.17145,11.50661,11.85796,12.25841,12.25123,12.21676,12.38927,12.92695,13.37189,13.71635,13.99735,13.94732,14.51284,14.65573,14.86943,15.04345,15.11894,14.88970,15.40421,15.81274,16.05882,16.27153,16.39254,16.92228,17.02594,16.55385,16.47602,16.58304,16.34443,15.07358,14.46284,14.19008,14.16690,14.18978,13.91210,13.48755,13.04512,12.52553,12.23149,11.72567,11.47785,11.29676,11.05601,10.92262,10.79858,10.58395,10.75135,10.28864,9.87107,9.56278,9.52215,9.30705,9.07734,8.71464,8.63538,8.24344,8.19818,9.13174,8.84914,8.62489,7.80948,7.20515,6.83307,7.07995,7.50379
2017,Gateshead 33_11kV,01FEB2017,MW,8.33902,7.78026,7.22715,7.73115,7.31513,6.80296,6.42256,6.41795,6.00351,5.76778,5.46901,5.37093,5.30883,5.24301,5.12154,5.21790,5.51442,5.60969,5.57699,5.55460,5.75752,5.95263,6.03985,6.33281,6.72638,6.94472,7.24527,7.25625,7.84481,8.29936,8.40887,7.33393,8.55906,8.58254,8.95633,8.69143,8.51128,8.49876,8.67883,8.72871,8.61581,8.61562,8.43627,8.45618,8.53758,8.63708,8.59769,8.45506,8.23023,8.30529,8.48330,8.65375,8.49741,8.66273,8.64555,8.51113,8.55234,8.48771,7.89600,8.56707,8.38859,8.34655,8.27597,8.48914,8.54560,8.34796,8.38932,8.44199,8.24301,8.24400,8.04435,8.17916,8.06779,8.14773,8.07023,8.05474,7.97941,8.31026,8.04050,7.98027,7.87621,7.71162,7.71251,7.69721,7.32419,7.26988,7.07684,6.91369,7.83762,7.89930,7.86262,7.34585,6.97244,6.55753,6.88060,7.32760
2017,Gateshead 33_11kV,02FEB2017,MW,8.25571,7.79072,7.29509,7.61623,7.37287,6.85703,6.70699,6.70539,6.19512,5.75274,5.45479,5.35723,5.32090,5.38835,5.36066,5.32448,5.37639,5.40832,5.51923,5.52483,5.71866,5.99941,6.16127,6.35235,6.83801,7.03913,7.17876,7.28432,7.83495,8.15728,8.50281,8.69630,8.97163,9.00712,9.20565,9.36704,9.28957,9.20304,9.41655,9.97659,9.92472,9.56092,9.08759,9.11981,9.00763,8.97469,8.94355,8.96646,8.44758,8.39343,8.45205,8.87520,8.57821,8.65126,8.82176,9.10961,8.82555,8.82671,8.58666,8.54925,8.21566,8.15113,8.24046,8.56791,8.67279,8.60845,8.27354,8.59035,8.73050,8.73753,8.73913,8.59606,8.52091,8.68418,8.76204,8.87128,8.75542,9.00633,8.71769,8.65217,8.33465,8.09091,7.92937,7.77451,7.56238,7.46391,7.21670,7.08506,7.96350,7.62533,7.68841,7.33074,6.85162,6.57282,6.85983,7.35246
2017,Gateshead 33_11kV,03FEB2017,MW,8.17599,7.61567,7.09218,7.56387,7.16345,6.70326,6.43148,6.42842,5.93864,5.47167,5.21959,5.18333,5.04681,4.96008,4.97514,4.89248,5.03591,5.27042,5.40580,5.42490,5.50736,5.81909,5.87224,6.22378,6.49499,6.76965,7.19626,7.21083,7.59877,7.85487,8.15525,8.25399,8.45528,8.65888,9.03997,9.12705,8.87333,8.97434,8.91685,8.96505,9.02591,9.00048,9.14883,9.14197,9.26403,9.25473,9.36788,9.41706,9.14336,9.10047,9.15669,9.25897,9.37473,9.26367,9.26881,9.06076,9.02460,8.89527,8.68450,8.45407,8.10466,8.10016,8.09628,8.15655,8.13140,8.24264,8.17130,8.20433,8.05745,8.10859,7.90070,7.85163,7.67753,7.71371,7.72538,7.84482,7.80966,8.09497,7.78135,7.75718,7.71191,7.71354,7.61736,7.68869,7.54103,7.30028,7.23915,7.14446,8.13064,7.96764,7.85514,7.44761,6.93648,6.58594,6.96401,7.46692
2017,Gateshead 33_11kV,04FEB2017,MW,8.15879,7.73823,7.23246,7.59494,7.26594,6.65660,6.24719,5.90197,6.15173,5.89055,5.55429,5.46108,5.19874,5.16875,5.01419,4.94886,5.01200,4.97377,5.00549,5.18900,5.34518,5.59177,5.70355,5.83518,5.88216,6.12847,6.32992,6.47164,6.62737,6.93424,7.18676,7.49830,7.89027,8.02669,8.43974,8.62477,8.54179,8.70669,9.03013,9.36805,9.78476,10.13207,10.11581,9.88008,9.89178,9.95490,9.96966,10.04185,10.28137,10.44685,10.52558,10.68987,10.62528,10.69248,10.77450,10.99589,10.95252,10.91586,10.83916,10.93039,11.04055,11.00700,10.90687,11.13343,10.93105,11.00847,10.99168,10.86334,10.65092,10.63662,10.60511,10.54690,10.42287,10.59483,10.37848,10.35381,10.16413,10.16024,9.63433,9.52041,9.31394,9.06125,8.81889,8.07002,8.04816,7.99478,8.73476,8.32798,7.70379,7.27424,7.58405,7.24412,7.36449,6.97786,6.54643,6.79090
2017,Gateshead 33_11kV,05FEB2017,MW,7.42409,6.67564,6.44019,7.17286,6.48602,5.85336,5.72250,5.61720,5.71361,5.58246,5.40368,5.27262,5.34896,5.25029,5.23213,5.14116,5.21231,5.17578,5.14416,5.10751,5.04919,4.99374,5.03360,5.16204,5.12678,5.12633,5.35003,5.43369,5.59002,5.88846,5.94242,6.43055,7.12370,7.22595,7.60926,8.04395,8.24061,8.68050,9.13529,9.81237,10.08912,10.32592,10.75515,11.24122,11.59241,11.93410,12.10133,12.61883,13.19465,13.43074,13.68591,13.96260,13.95297,13.77039,13.99746,14.70737,14.16221,14.44246,14.61086,14.23030,13.82204,13.86332,13.86542,14.26723,14.42045,14.38791,14.46285,14.05995,13.35567,13.83602,13.97455,14.43593,14.65723,14.89073,14.94496,14.94456,14.81406,14.76192,14.20107,14.05364,13.75337,13.81097,13.77633,13.39198,13.15550,12.66445,13.13416,12.65918,11.62330,10.92308,11.23599,10.45734,10.26757,9.84219,9.12202,9.24996
2017,Gateshead 33_11kV,06FEB2017,MW,9.57855,8.93825,8.59693,9.31493,8.55788,7.86964,7.44545,7.48033,7.46609,7.15248,6.97925,6.91325,6.79307,6.78085,6.73262,6.84116,6.94184,7.07751,7.13330,7.13758,7.31070,7.46871,7.68384,7.89438,8.32102,8.54781,8.94108,9.26660,9.88890,10.25222,10.71348,11.27065,11.88536,12.41074,12.93082,13.23341,13.58445,13.94122,13.78760,13.41840,13.53934,13.54768,13.56345,13.59613,13.51010,13.55801,13.81290,13.96343,14.05423,13.99448,14.14665,14.32746,14.38952,14.48324,14.62779,14.79213,14.81494,14.86987,14.88831,14.98815,14.76216,14.77547,14.81766,15.07909,15.13848,15.35984,15.38475,15.34979,15.21594,15.38901,15.08262,14.94188,14.63359,14.45018,14.26406,14.14805,13.83743,13.76789,13.30634,12.86470,12.47223,12.41845,12.23113,11.87424,11.48606,11.29826,10.88576,10.66240,11.56124,10.95875,10.65517,9.86839,9.10356,8.54074,8.80415,9.12286
2017,Gateshead 33_11kV,07FEB2017,MW,10.06391,9.28906,8.62262,9.32766,8.96937,8.29747,7.93546,7.91069,7.39438,7.05391,6.79825,6.61315,6.52212,6.41988,6.39628,6.41797,6.39052,6.60109,6.67848,6.74450,6.91176,6.90019,7.09949,7.33595,7.75311,8.15315,8.50837,8.82172,9.28554,9.56151,10.11597,10.62580,10.54880,10.66433,10.58066,11.21007,11.25424,11.22548,11.32058,11.48162,11.67983,11.83825,11.83499,11.91445,12.10205,12.24409,12.38331,12.28406,12.19998,12.45828,12.68881,12.60817,12.42736,12.46907,12.32563,11.52652,11.37670,11.66056,11.19517,10.62313,10.78281,10.44690,10.77241,10.86762,10.83786,10.79535,10.72523,10.56670,10.29032,10.17878,9.97316,9.69533,9.33741,9.33059,9.19579,9.22322,8.97640,9.30555,8.97520,8.81706,8.65893,8.58721,8.43873,8.29164,8.08047,7.89986,7.71839,7.51807,8.73495,8.66072,8.61039,7.94111,7.22558,6.88564,7.07577,7.65711
2017,Gateshead 33_11kV,08FEB2017,MW,8.69570,8.07410,7.54451,7.95413,7.62575,7.18113,6.79640,6.98526,6.47787,6.15360,5.69912,5.50238,5.32416,5.24942,5.30560,5.37479,5.36348,5.45302,5.46229,5.49745,5.89156,6.11970,6.32244,6.60308,6.99781,7.27584,7.57682,7.77783,8.12623,8.67723,8.98936,9.25755,9.39990,9.51916,10.01579,10.04122,10.11251,10.17183,10.26955,10.18311,10.22716,10.27862,10.34379,10.17614,10.00337,9.88770,9.99257,9.81838,10.02381,10.04262,10.45914,10.51810,10.81351,10.48785,10.64622,10.64153,10.71145,10.64195,10.60137,10.44977,10.35814,10.39624,10.38384,10.44129,10.64506,10.82962,10.88408,10.74638,10.43051,10.62425,10.72647,10.79085,10.64738,10.49621,10.57981,10.45988,10.18925,10.15120,9.81147,9.66793,9.59376,9.47784,9.34817,9.20299,8.92971,8.75822,8.48639,8.27584,9.26110,9.09595,8.86093,8.27044,7.62769,7.17205,7.47970,8.03224
2017,Gateshead 33_11kV,09FEB2017,MW,8.83648,8.29935,7.76460,8.10877,7.70731,7.04541,7.07270,7.16283,6.55885,6.09850,5.85174,5.67224,5.49220,5.50806,5.49462,5.40609,5.48843,5.64913,5.74467,5.95131,6.17881,6.21089,6.33634,6.85105,7.23453,7.47390,7.66684,7.74386,8.15064,8.58289,8.76973,9.10975,9.38539,9.46806,9.65983,9.83309,9.97799,10.00726,10.16538,10.34770,10.59431,10.55620,10.43934,10.64409,10.81307,10.85244,11.01146,10.91018,10.63760,10.55280,10.92339,11.03012,11.07557,11.19008,11.19503,11.08922,11.25390,11.15456,11.11315,11.01749,10.75466,10.64555,10.73980,11.05358,11.11030,11.13945,11.14940,11.24356,11.29609,11.39820,11.50682,11.55787,11.49194,11.47499,11.62493,11.71349,11.49900,11.48988,11.23456,11.02548,10.72937,10.60323,10.35484,10.17853,9.65380,9.45550,9.11105,8.94247,9.85360,9.46159,9.21538,8.69155,8.20179,7.56379,7.66761,8.17946
2017,Gateshead 33_11kV,10FEB2017,MW,9.10356,8.55585,8.03287,8.43325,8.02585,7.55116,7.14920,7.09582,6.50706,6.16818,5.88807,5.68621,5.80522,5.82865,5.79991,5.76204,5.88942,5.83028,5.78945,6.02279,6.17024,6.28085,6.45688,6.64181,7.05042,7.38113,7.82455,7.77209,8.04903,8.61365,8.96165,9.22412,9.78891,9.97538,10.34938,10.77300,11.05503,11.27619,11.59093,11.78629,12.04926,12.28953,12.49777,12.69769,12.95423,13.27874,13.66590,14.12473,14.47379,14.67814,15.06663,15.08508,15.01134,15.01236,14.90187,15.04444,15.10523,15.27211,15.24701,15.21401,14.97807,15.01146,15.10496,15.25405,15.54957,15.60980,15.64974,15.85800,15.45726,15.36255,15.41320,15.29018,14.94066,14.88974,14.77633,14.76740,14.62162,14.74978,14.33906,14.19042,14.11756,13.93699,13.80957,13.61370,13.16183,12.93468,12.75543,12.65950,13.22581,12.46102,12.31391,11.55472,10.88305,10.35229,10.50200,10.67030
2017,Gateshead 33_11kV,11FEB2017,MW,11.12146,10.41337,9.77935,10.14771,9.61011,8.80258,8.32846,7.82865,8.02116,7.83601,7.40663,7.26642,7.11432,6.96952,6.83947,6.86621,6.79512,6.77651,6.79039,6.80557,6.85340,6.92765,6.98788,7.00391,7.26317,7.40280,7.55030,7.66737,7.85550,8.07343,8.27657,8.60952,8.72003,9.00552,9.78807,10.42144,10.93740,11.27569,11.66185,11.99440,12.31618,12.71969,13.06365,13.43010,13.80228,14.06166,14.24857,14.51026,14.64494,15.04352,14.89539,15.06546,15.05512,15.40193,15.09919,15.06310,15.32023,15.36325,15.17727,15.19132,14.95147,14.83001,14.84701,14.90351,14.85395,15.38884,15.11306,15.32032,14.99268,14.72857,14.22045,14.02437,13.90183,14.15464,14.32430,14.49846,14.35714,14.51656,14.51857,14.47722,14.49190,14.46816,14.61957,14.52322,14.44854,14.07753,14.56799,14.04248,13.24011,12.43426,12.49321,11.61275,11.34327,10.86045,10.15019,10.23945
2017,Gateshead 33_11kV,12FEB2017,MW,10.83422,9.87414,9.76053,10.48526,9.42949,8.74229,8.43263,8.17418,8.24177,8.00082,7.75362,7.61193,7.47104,7.35646,7.32920,7.20306,7.12867,7.05397,6.98860,7.00744,6.97924,6.91680,7.04380,6.95933,7.09898,7.18985,7.19570,7.29679,7.31733,7.54913,7.86076,8.15420,8.49313,9.00810,9.61756,9.89277,10.34652,10.72645,11.34304,11.87151,12.23142,12.26874,12.51358,12.27228,12.34200,12.46010,12.29222,12.29628,12.39165,12.57765,12.53895,12.74547,12.70828,12.66159,12.77118,13.11061,12.80791,12.68095,12.89701,12.69838,12.43347,12.21554,11.84741,11.64632,11.34753,11.20580,11.00337,10.54334,10.10642,9.88129,9.69639,9.58966,9.22605,9.09381,8.93801,8.86088,8.63808,8.77617,8.56020,8.37618,8.13370,7.95059,7.84605,7.63012,7.42325,7.18205,8.00321,7.70146,7.24830,6.88554,7.48976,7.03529,7.01922,6.72901,6.31952,6.57227
2017,Gateshead 33_11kV,13FEB2017,MW,7.13542,6.58423,6.45292,7.33139,6.53516,5.96564,5.85081,5.78565,5.51390,5.25368,5.22481,5.22626,5.10185,5.03954,5.10585,5.12733,5.34772,5.56656,5.57825,5.73978,5.84757,6.06127,6.21729,6.40461,6.97278,7.26186,7.55355,7.36877,7.74480,8.18702,8.09557,8.32468,8.44197,8.56963,8.90883,8.78542,8.83792,9.03970,8.82292,8.70706,8.44129,8.51847,8.37653,8.21143,8.21911,8.38530,8.34350,8.21548,8.13670,7.96485,8.16460,8.20794,8.30883,8.38328,8.44570,8.42760,8.29531,8.29703,8.21606,8.15910,7.94688,8.03083,8.09124,8.12215,8.20675,8.35850,8.44091,8.45212,8.30695,8.46955,8.44693,8.49035,8.37241,8.35904,8.35952,8.40903,8.56954,8.60028,8.36593,8.29317,8.15090,8.21948,8.05449,7.92118,7.65059,7.61589,7.43780,7.27047,8.46445,8.33852,8.34233,7.67468,7.12720,6.74356,7.13855,7.66100
2017,Gateshead 33_11kV,14FEB2017,MW,8.51457,7.96459,7.45328,7.93014,7.62793,6.96553,6.75230,6.89845,6.24042,5.89007,5.55106,5.35500,5.22266,5.17675,5.18522,5.14046,5.33693,5.32470,5.42434,5.65266,5.79903,6.01170,6.16419,6.30345,6.85937,7.37038,7.52168,7.49059,7.96233,8.19595,8.34873,8.54576,8.59262,8.89666,9.13158,9.02582,9.16325,9.31811,9.45419,9.40900,9.33940,9.13060,9.27032,9.37617,9.11106,9.20396,9.00020,9.10904,8.80222,8.56755,8.71003,9.34940,9.13335,9.11816,8.91283,9.00528,8.83030,8.74014,8.53304,8.50006,8.35963,8.41736,8.01165,8.15596,8.46384,8.27834,8.33560,8.28027,8.32262,8.42680,8.34631,8.23822,8.00149,8.05739,8.00765,8.00080,7.95800,8.13826,8.00874,8.00160,7.77901,7.72771,7.54362,7.22619,7.03437,6.88718,6.94882,6.79745,8.01351,7.96118,7.86280,7.31629,6.81665,6.56848,6.90163,7.32276
2017,Gateshead 33_11kV,15FEB2017,MW,8.34076,7.68137,7.21726,7.76702,7.51519,7.03310,6.71196,6.90569,6.32757,5.76378,5.53216,5.32778,5.14344,5.05658,5.10336,4.95289,5.03477,5.18665,5.22592,5.49660,5.69574,5.80789,5.97491,6.23829,6.50665,6.92678,7.31768,7.30350,7.64096,7.99856,8.04267,8.16756,8.07728,8.17971,8.63850,8.62786,8.58474,8.76230,8.73927,8.78713,8.81593,8.50795,8.42053,8.53311,8.41129,8.40867,8.41400,8.49350,8.33844,8.38228,8.72882,8.74853,8.49718,8.57708,8.90803,8.84083,8.68003,8.80852,8.59962,8.58983,8.37499,8.22860,8.23064,8.29316,8.38987,8.51134,8.52957,8.70928,8.63535,8.74325,8.66491,8.64491,8.50444,8.47050,8.48250,8.62948,8.47887,8.56245,8.42167,8.36288,8.39524,8.25765,8.15399,7.98048,7.73278,7.67571,7.48361,7.26510,8.45275,8.37510,8.31154,7.61280,7.09326,6.65733,7.10340,7.65542
2017,Gateshead 33_11kV,16FEB2017,MW,8.62612,7.95438,7.47440,7.94303,7.60373,7.00888,6.68147,6.84867,6.31649,5.74422,5.42668,5.33987,5.12648,5.11674,5.10085,5.02223,5.07649,5.27855,5.40435,5.47173,5.57859,5.86925,6.02552,6.28991,6.75769,7.12003,7.19659,7.25298,7.71089,8.04477,8.17071,8.34885,8.38484,8.30173,8.70277,8.84597,8.84104,8.82735,9.03762,9.12042,9.03763,8.93467,9.27457,9.37084,9.64296,9.90344,9.87308,9.97100,10.06208,10.16083,10.25781,10.26724,10.41978,10.45224,10.38250,10.56670,10.30317,10.36747,9.98244,9.94774,9.86346,9.78616,9.71329,9.80610,10.09446,10.26492,10.34603,10.28255,10.28118,10.48343,10.39377,10.42914,10.51826,10.62035,10.56090,10.64509,10.43251,10.62068,10.37826,10.19387,9.96802,9.71810,9.41699,9.14569,8.87578,8.82499,8.65107,8.47763,9.41296,9.26944,8.88604,8.22712,7.68419,7.19569,7.77909,8.32351
2017,Gateshead 33_11kV,17FEB2017,MW,9.20298,8.49634,8.03395,8.46767,8.11935,7.42323,7.19361,7.28871,6.72757,6.32957,5.91707,5.86668,5.79562,5.62010,5.66503,5.57516,5.66343,5.77999,5.96496,5.90306,5.97723,6.21240,6.44263,6.56939,7.00754,7.29739,7.55148,7.46067,7.87778,8.28146,8.60011,8.83038,8.80602,8.98653,9.22419,9.72992,9.82522,10.10893,10.34469,10.51341,10.51500,10.81979,11.52241,11.43518,11.03533,11.01408,10.64906,10.45407,9.71757,9.66411,9.57593,9.74461,10.04581,10.16948,10.47723,10.80255,10.59186,10.56020,10.55630,10.44581,10.33780,10.58591,11.14640,11.14945,11.13241,11.07628,10.96071,10.95653,10.69885,10.42786,10.44923,10.06402,9.52955,8.99391,8.96098,9.21791,9.03602,9.11499,8.85452,8.74849,8.81126,8.71638,8.57662,8.29031,8.03820,7.79511,7.71147,7.58926,8.70910,8.47747,8.47041,8.02292,7.40478,6.92421,7.22165,7.80379
2017,Gateshead 33_11kV,18FEB2017,MW,8.52835,8.04906,7.51148,7.90890,7.56787,6.73025,6.44198,5.96577,6.28202,5.99942,5.76873,5.48729,5.29923,5.20302,5.03697,5.13017,5.06878,5.11254,5.17973,5.38623,5.38422,5.43063,5.51821,5.57951,5.76654,5.87299,5.89928,6.28122,6.43264,6.60010,7.08701,7.48251,7.70110,7.86117,8.57969,8.79321,8.56070,8.71171,8.98986,9.21899,9.11544,9.35375,9.38791,9.82530,9.83868,9.80045,9.72912,9.95104,9.88204,9.46788,9.36784,9.36282,9.32798,9.43948,9.34391,9.48738,9.45136,9.40404,9.36123,9.45121,9.56359,9.68993,9.87437,9.81286,10.23926,10.42002,10.17876,9.61608,9.59973,9.61607,9.32686,9.13476,8.75769,8.65418,8.58756,8.57935,8.36969,8.48259,8.14335,8.12934,8.07712,7.92521,7.96922,7.76584,7.76491,7.46124,8.35239,8.00062,7.33036,6.88449,7.49399,7.11559,7.32918,7.08577,6.51554,6.66476
2017,Gateshead 33_11kV,19FEB2017,MW,7.41023,6.69229,6.38045,7.30160,6.54790,5.83254,5.77108,5.46227,5.58639,5.40873,5.19036,5.08474,5.01064,4.98945,4.99490,4.92143,4.93970,4.80780,4.82073,4.82239,4.83537,4.90033,4.93320,5.06993,5.12814,5.27047,5.32673,5.43239,5.72225,5.84888,6.05317,6.13828,6.54275,6.61156,6.86956,7.07745,7.26292,7.18126,7.22000,7.31407,7.58359,7.71265,7.77205,7.80423,7.53837,7.31436,7.47949,7.40294,7.56526,7.37517,7.23456,7.34176,7.18407,6.96753,7.26632,7.41782,7.01846,6.77661,6.70211,6.88254,6.85672,6.60883,6.93860,6.84659,6.95654,7.03081,6.99458,6.83883,6.91776,6.97111,7.04402,7.18204,7.17196,7.31070,7.38981,7.36560,7.31374,7.55386,7.41659,7.17969,7.05790,6.79381,6.80007,6.66584,6.57933,6.34175,7.29118,7.09276,6.46193,6.15556,6.83594,6.42975,6.55648,6.33398,5.73460,5.97743
2017,Gateshead 33_11kV,20FEB2017,MW,6.62574,6.10478,5.92104,6.88632,6.14767,5.50534,5.45112,5.43934,5.12169,4.86264,4.77085,4.73549,4.74711,4.60117,4.57297,4.72942,4.69450,4.94443,5.08776,5.09926,5.39620,5.62033,5.74056,5.95412,6.38796,6.68361,6.83277,6.92369,7.55149,7.79907,7.88117,8.11729,7.88601,7.90816,8.19330,8.11926,8.11665,8.13412,8.05249,7.81885,7.60648,7.61495,7.50616,7.53032,7.57653,7.50473,7.38588,7.39060,7.33907,7.35861,7.54570,7.55876,7.56118,7.39714,7.66417,7.88813,7.66774,7.66141,7.47003,7.27160,7.19047,7.06365,7.18584,7.41242,7.38187,7.46354,7.58632,7.58941,7.58324,7.69846,7.81800,7.95755,7.78157,7.88900,7.98840,8.13782,8.04632,8.29914,8.04562,7.91716,7.77212,7.62380,7.54648,7.26258,7.08791,7.06065,6.88022,6.66407,7.84375,7.73504,7.79624,7.26228,6.64760,6.22035,6.56871,7.17964
2017,Gateshead 33_11kV,21FEB2017,MW,8.07015,7.64271,7.23732,7.54590,7.33629,6.80816,6.55593,6.83363,6.17869,5.67840,5.43127,5.17760,4.93085,4.98593,4.93627,4.84111,4.96020,5.15709,5.12590,5.16689,5.46690,5.64559,5.74259,5.94089,6.35341,6.66209,6.95178,7.03508,7.28603,7.68540,8.17535,8.42436,8.66257,8.63964,8.90366,8.76467,8.64402,8.88470,8.92822,8.78712,8.75680,8.69228,8.75047,8.69982,8.43175,8.43199,8.46015,8.55440,8.38393,8.42319,8.61094,8.65909,8.62050,8.71123,8.86394,9.04902,8.69658,8.45081,8.42920,8.42043,8.43390,8.36796,8.58191,7.43368,7.51847,8.21943,8.24547,8.36677,8.26105,8.50998,8.36697,8.24203,8.11473,8.11703,8.06499,8.25229,8.21831,8.43762,8.17870,8.11875,8.00531,7.86027,7.68445,7.57297,7.30402,7.25210,7.07285,6.97298,8.07066,8.02631,7.68044,7.25529,6.90135,6.49528,6.86879,7.41820
2017,Gateshead 33_11kV,22FEB2017,MW,8.31600,7.86903,7.42012,7.71021,7.45209,6.84926,6.59602,6.92648,6.24953,5.73308,5.45120,5.34371,5.20578,5.03735,5.00394,4.90753,5.09583,5.31782,5.32566,5.36671,5.62804,5.84194,6.11436,6.24170,6.80456,7.13967,7.27500,7.23458,7.53298,7.85864,8.11881,8.34207,8.50917,8.55960,8.72522,8.76017,8.66057,8.65892,8.75971,8.88871,8.82423,8.97725,8.95189,8.81159,9.02084,8.97401,8.95063,8.95731,8.75468,8.59040,8.81807,8.92112,8.88135,8.94628,8.95037,8.88931,8.94128,8.82328,8.73041,8.56678,8.26602,8.28932,8.26990,8.49490,8.54126,8.59523,8.74677,8.72200,8.70173,8.75582,8.65057,8.58232,8.42618,8.45570,8.47028,8.56049,8.47192,8.80634,8.68729,8.56009,8.43558,8.32564,8.08296,8.00284,7.70016,7.62096,7.37710,7.08492,8.39109,8.17927,8.12706,7.43132,6.97476,6.54272,6.84053,7.42522
