year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Double Bay 132_11kV,17FEB2017,MW,29.19990,28.33784,27.76925,27.25569,27.10895,26.46700,26.33860,25.99011,25.49489,25.12806,24.74288,24.35771,24.35771,24.35771,24.06424,24.13761,23.89916,23.82580,23.67907,23.91751,24.24766,24.37605,24.90796,25.64162,27.01724,28.75970,30.46547,31.95115,34.42727,36.22475,38.33404,40.42499,42.11242,42.49759,43.59809,44.60688,46.16592,47.50486,49.00888,49.43074,49.43074,49.92596,49.92596,49.76089,50.60460,50.47621,50.27445,50.27445,50.60460,50.67797,50.78802,50.53124,50.34782,50.80636,50.86138,50.42119,49.79757,49.24732,48.93551,48.67873,48.16516,47.76165,47.66994,48.00009,47.44984,47.35813,46.89959,46.55110,46.18426,45.50562,44.64357,44.20337,43.43302,42.68101,41.72724,40.62675,38.99434,38.20565,37.98555,37.89384,38.26067,38.11394,37.54535,37.32525,36.16973,35.93128,35.32601,34.70239,34.17049,33.30843,32.77652,31.63934,30.99738,29.95191,29.32829,28.26448
2017,Double Bay 132_11kV,18FEB2017,MW,27.56749,26.85217,26.46700,25.89840,25.95343,25.27479,24.77956,24.35771,24.00921,23.51399,23.51399,23.18384,23.01877,22.78032,22.68862,22.68862,22.54188,22.19339,21.82656,21.99163,22.63359,22.89037,22.67027,23.16550,23.93585,24.77956,25.34815,25.86172,27.53081,29.30995,30.83231,32.11622,33.82200,34.62903,35.74787,37.19686,38.42575,39.36117,40.40665,40.88353,41.74559,42.60764,43.10287,43.37799,43.43302,43.50638,43.61643,43.63478,43.78151,42.97448,43.68980,43.83653,43.74483,43.79985,43.90990,43.70814,43.41468,44.00161,43.52473,44.18503,43.78151,44.66191,44.47849,43.92824,43.79985,43.92824,43.59809,43.28628,42.77272,42.71769,43.02950,42.13076,41.12197,40.09484,39.54459,38.48077,37.60037,36.84837,36.37148,36.18807,36.24309,35.82123,34.97752,34.28054,33.74863,33.38180,33.12501,32.39135,32.02451,31.63934,30.90567,30.13532,29.47503,29.14488,28.90643,27.73257
2017,Double Bay 132_11kV,19FEB2017,MW,26.88885,26.11850,26.04514,25.62328,25.36650,24.77956,24.39439,23.95419,23.51399,23.16550,22.76198,22.76198,22.32178,22.26676,21.78988,21.77153,21.55143,21.20294,21.20294,21.20294,21.22128,21.03787,21.33133,21.53309,22.10168,22.24842,22.67027,23.09213,24.04590,24.61449,25.65996,26.46700,27.98935,29.32829,30.59387,31.18080,31.54763,32.66647,33.67526,34.33556,34.72074,35.01420,35.63782,35.76621,36.24309,35.71118,35.83958,36.37148,35.94963,36.27978,36.24309,36.48153,36.59158,36.27978,36.51822,36.71998,36.09636,36.46319,36.11470,36.18807,36.09636,36.53656,36.51822,36.68329,36.60993,36.86671,36.60993,37.01344,37.23354,37.38027,36.88505,36.73832,36.40817,35.67450,35.43606,35.38104,35.01420,35.10591,35.69284,36.24309,36.20641,35.83958,35.61948,35.36269,34.72074,34.06044,33.54687,32.39135,31.63934,30.81397,29.75015,28.64965,27.36574,26.57705,25.75167,25.20142
2017,Double Bay 132_11kV,20FEB2017,MW,24.52278,23.60570,23.53233,23.00042,22.78032,22.48686,22.10168,21.67983,21.67983,21.22128,20.81777,20.35923,20.26752,20.19415,19.93737,19.93737,20.21249,19.62556,19.62556,19.62556,20.19415,20.28586,21.14792,21.88158,23.27555,25.21976,26.39363,27.87930,30.33708,32.20793,34.55566,35.14259,35.76621,36.27978,36.44485,37.14183,37.74711,38.77424,39.43454,39.37951,39.10439,39.25112,39.23278,38.75590,39.30615,39.08605,38.97600,39.19610,39.10439,39.30615,39.17776,39.06771,39.19610,38.90263,39.14107,39.37951,39.21444,39.48956,39.19610,39.34283,39.23278,39.17776,38.95766,39.32449,39.25112,39.37951,39.67298,39.65464,39.74635,39.50791,39.21444,39.10439,37.89384,37.23354,37.08681,36.83003,36.46319,35.85792,35.52777,35.89460,36.07802,35.52777,34.84913,34.33556,33.73029,33.18004,32.59311,31.69436,30.77728,29.36498,28.63131,27.21900,26.37529,25.40318,24.46776,24.02756
2017,Double Bay 132_11kV,21FEB2017,MW,23.20218,22.94540,22.34012,22.08334,22.28510,22.06500,21.25797,20.72606,20.72606,20.04742,20.01074,20.12079,19.88234,19.68059,19.68059,19.68059,19.68059,19.68059,19.68059,19.91903,19.97405,20.28586,21.18460,21.66148,23.05545,24.54112,25.93509,28.11774,30.44713,31.78607,33.51019,34.55566,35.38104,35.56445,35.89460,36.84837,37.89384,39.01268,39.14107,39.59961,39.56293,40.40665,40.25991,40.75514,40.95690,41.14031,41.54383,41.72724,41.48880,41.10363,41.56217,41.59885,41.56217,41.67222,41.67222,41.59885,41.23202,41.41544,41.47046,41.45212,41.34207,41.06695,41.25036,41.47046,41.34207,41.41544,41.56217,41.74559,41.78227,41.67222,42.09408,41.06695,39.94811,39.36117,38.68253,38.55414,37.91218,37.41696,36.84837,36.83003,36.88505,37.25188,36.73832,36.40817,35.78455,34.75742,34.00541,33.34511,32.24461,31.10743,30.09864,29.21824,27.95267,26.96222,26.04514,25.47655
2017,Double Bay 132_11kV,22FEB2017,MW,24.90796,24.17429,23.71575,23.71575,23.71575,23.22052,22.59691,22.04666,22.04666,21.84490,21.55143,21.55143,21.55143,21.20294,21.12958,21.12958,21.12958,21.09289,20.87279,21.34968,21.34968,21.49641,22.13837,23.16550,24.79791,25.93509,27.69589,29.78683,32.22627,33.98707,35.69284,37.03178,38.51746,39.47122,39.89308,41.14031,42.05739,42.77272,43.37799,43.70814,44.27673,44.60688,44.47849,44.47849,44.44181,44.44181,44.36844,44.84532,44.42347,44.20337,44.29508,44.36844,44.60688,44.40513,44.47849,44.58854,44.69859,44.58854,44.58854,44.71693,44.31342,43.94658,43.83653,43.92824,44.33176,45.06542,44.84532,44.60688,44.93703,44.75362,44.62523,43.98327,42.20413,41.39710,40.55338,40.31494,39.65464,39.26946,38.81092,39.41620,39.61796,39.14107,38.86595,38.48077,37.76545,36.81168,36.00465,35.16094,33.84034,33.10667,31.96949,30.68557,29.64010,28.74136,27.76925,26.65041
2017,Double Bay 132_11kV,23FEB2017,MW,26.39363,25.67830,25.01801,24.65117,24.54112,24.30268,23.73409,23.42228,22.83535,22.79867,22.32178,22.28510,22.26676,22.26676,22.26676,22.02832,21.56978,21.66148,21.45973,21.75319,22.23008,22.39515,23.16550,23.69741,25.12806,27.09061,28.48458,30.19035,32.94160,34.97752,36.46319,37.49032,38.37072,39.74635,40.25991,41.50715,42.35086,43.15789,44.01995,44.33176,44.55186,45.02874,44.95537,44.97372,45.17547,45.24884,45.26718,45.12045,44.86367,45.04708,44.75362,45.01040,45.12045,44.58854,45.17547,44.86367,45.35889,45.48728,45.32221,45.37723,45.12045,45.37723,45.57899,45.65236,45.48728,46.11090,45.92748,45.83577,46.12924,45.83577,45.81743,45.50562,44.35010,44.25839,43.96493,43.56141,43.08453,42.57096,42.40589,43.10287,43.02950,42.64433,42.20413,41.06695,39.45288,37.47198,36.33480,35.39938,34.64737,33.40014,31.98783,30.74060,29.53005,28.61297,27.82428,26.96222
2017,Double Bay 132_11kV,24FEB2017,MW,26.37529,25.65996,25.27479,25.23811,24.76122,24.43107,23.69741,23.20218,23.01877,22.57857,22.54188,22.06500,22.06500,22.19339,21.86324,21.86324,21.58812,21.58812,21.58812,21.58812,21.88158,22.19339,23.23887,23.99087,25.75167,27.07227,28.64965,30.37377,32.75818,34.83079,36.68329,38.60917,39.83806,40.60840,41.01192,41.48880,42.03905,43.92824,44.91869,45.50562,45.63402,45.41392,45.41392,45.06542,44.75362,44.68025,45.15713,45.28552,45.01040,45.19382,45.43226,45.61567,45.63402,45.52397,45.83577,45.72572,46.03753,46.44105,46.69783,46.71617,46.42271,45.72572,45.83577,45.74407,46.11090,45.70738,45.85412,46.16592,45.87246,46.07422,46.07422,45.28552,44.00161,43.43302,43.30463,41.63554,40.71845,39.15941,38.77424,39.25112,38.59082,38.02223,37.50867,36.77500,35.96797,35.30767,34.81244,34.28054,33.52853,32.86823,31.91446,30.88733,29.69513,29.16322,28.61297,27.64086
2017,Double Bay 132_11kV,25FEB2017,MW,26.79714,25.93509,25.27479,24.76122,24.50444,24.15595,23.95419,23.12882,23.16550,22.74364,22.61525,22.13837,22.08334,22.08334,21.71651,21.62480,21.33133,21.33133,21.33133,21.33133,21.07455,21.44138,21.73485,21.67983,22.96374,23.66072,24.21097,25.23811,26.70544,28.42955,29.97025,30.90567,32.37301,33.43682,34.42727,35.89460,37.58203,38.20565,38.79258,38.99434,39.65464,39.58127,39.63630,39.36117,39.28781,39.19610,39.30615,38.95766,38.79258,38.88429,38.75590,38.86595,38.02223,37.63706,37.67374,37.10515,37.03178,36.59158,36.20641,35.91294,36.02299,35.74787,35.63782,35.69284,35.65616,35.91294,35.87626,36.18807,35.50943,35.60114,35.89460,35.93128,35.06923,34.15215,34.35390,34.33556,33.54687,33.43682,33.32677,32.99662,32.83155,32.18959,31.60266,30.92402,30.59387,30.30040,29.84186,29.58508,29.07151,28.50292,28.11774,27.16398,26.13685,25.89840,25.49489,24.63283
2017,Double Bay 132_11kV,26FEB2017,MW,24.48610,23.77077,23.36726,23.25721,23.33057,22.63359,22.26676,21.73485,21.51475,20.94616,20.39591,20.23084,20.35923,20.17581,20.02908,20.10244,19.71727,19.58888,19.58888,19.60722,19.69893,19.46049,19.62556,20.08410,20.52430,21.23963,21.60646,22.23008,22.72530,23.51399,24.63283,25.82504,27.43910,28.72302,29.58508,30.50216,31.32753,32.39135,33.06999,33.89536,34.97752,35.03254,35.16094,35.32601,35.16094,35.23430,35.41772,35.82123,35.34435,35.30767,35.76621,35.85792,35.50943,35.38104,35.43606,34.94084,35.19762,35.06923,34.46395,34.46395,34.62903,34.55566,34.44561,34.50064,34.81244,34.57400,34.68405,34.64737,34.37224,34.37224,34.72074,34.59234,34.33556,34.02375,33.84034,33.63858,33.14335,33.01496,33.21672,33.67526,33.51019,33.18004,33.03330,32.50140,31.91446,31.49261,30.79562,29.91522,29.78683,28.57628,27.89764,27.29237,25.93509,25.34815,24.44941,23.80746
2017,Double Bay 132_11kV,27FEB2017,MW,23.36726,22.89037,22.08334,22.08334,21.91827,21.77153,21.44138,21.20294,20.98284,20.98284,20.59767,20.24918,20.06576,20.24918,20.37757,20.37757,20.19415,19.79064,19.79064,19.82732,20.28586,20.68938,21.51475,22.24842,23.62404,25.21976,26.81549,28.64965,31.21748,33.45516,35.58279,36.83003,37.89384,38.53580,38.73756,39.17776,39.87474,40.82850,41.39710,41.54383,41.67222,41.94734,41.61720,41.48880,41.26870,41.54383,41.50715,41.78227,41.94734,41.36041,41.43378,41.65388,41.63554,41.50715,41.36041,41.39710,41.43378,41.67222,41.58051,41.52549,41.08529,40.93855,41.17700,40.81016,41.28705,41.14031,41.37875,41.34207,41.17700,40.99358,40.92021,40.68177,39.06771,38.49912,38.33404,38.38907,37.87550,37.27022,37.52701,38.27902,37.71042,36.90339,36.57324,36.40817,35.14259,34.57400,33.58355,32.86823,31.62100,30.92402,29.67678,28.79638,27.78759,26.66875,26.11850,24.99966
2017,Double Bay 132_11kV,28FEB2017,MW,24.37605,23.55067,23.33057,22.85369,22.92706,22.68862,22.41349,21.91827,21.89993,21.42304,21.42304,21.42304,21.01953,20.92782,20.92782,20.92782,20.70772,20.59767,20.59767,20.59767,21.11123,21.51475,22.00998,22.90872,24.41273,26.26524,28.15443,30.00693,32.57476,34.53732,36.18807,37.80213,38.99434,39.65464,40.13152,40.40665,41.67222,42.49759,43.52473,43.54307,43.83653,43.48804,43.68980,43.50638,42.99282,42.88277,43.19458,43.68980,43.61643,43.45136,43.17623,43.13955,43.10287,43.48804,43.21292,43.54307,43.72648,43.81819,43.70814,43.50638,43.50638,44.03829,43.94658,42.97448,42.40589,42.38754,42.69935,42.49759,42.60764,42.97448,42.95614,42.57096,40.73680,39.83806,39.37951,39.39786,38.64585,38.75590,38.88429,38.77424,38.90263,37.82047,37.06847,37.01344,36.05968,35.30767,34.40893,33.62024,32.86823,31.82276,31.08909,29.54839,28.53960,27.93433,27.05393,26.28358
2017,Double Bay 132_11kV,01MAR2017,MW,25.45820,24.55946,24.17429,23.97253,23.82580,23.40394,22.90872,22.56022,22.17505,22.17505,21.71651,21.53309,21.33133,21.34968,21.34968,21.34968,21.05621,20.92782,20.92782,20.98284,21.67983,21.99163,22.72530,23.38560,24.96298,26.74212,28.68633,30.42879,32.70316,35.16094,37.25188,38.48077,39.96645,40.20489,40.36996,40.71845,41.12197,41.30539,42.22247,42.64433,42.53428,42.66267,42.80940,42.97448,43.43302,43.65312,43.92824,44.03829,43.63478,44.35010,44.20337,44.24005,44.22171,44.05663,44.69859,44.62523,45.10211,45.34055,44.80864,45.35889,45.13879,43.94658,43.78151,44.36844,44.71693,44.90035,45.04708,44.77196,44.25839,44.33176,43.89156,43.17623,41.96569,41.34207,40.86519,40.42499,39.59961,39.30615,39.36117,39.36117,39.36117,38.81092,38.29736,37.80213,36.86671,36.07802,35.45440,34.50064,33.40014,32.77652,31.47426,30.39211,29.07151,27.98935,26.99890,26.26524
2017,Double Bay 132_11kV,02MAR2017,MW,25.64162,24.85293,24.28434,23.88082,23.88082,23.34892,23.12882,22.63359,22.10168,21.84490,21.38636,21.34968,21.40470,21.42304,21.42304,21.42304,21.42304,21.42304,21.42304,21.42304,21.18460,21.31299,22.32178,23.11047,24.35771,26.19187,28.09940,29.80517,32.35466,34.37224,36.31646,37.83882,39.23278,40.03981,40.53504,41.26870,42.49759,43.59809,44.38678,44.82698,44.82698,44.79030,44.97372,44.80864,44.82698,45.08377,44.84532,44.75362,44.29508,43.74483,43.48804,43.04784,43.02950,42.80940,42.68101,43.26794,43.37799,43.90990,44.11166,44.09332,43.65312,43.68980,43.68980,43.56141,43.81819,44.03829,44.09332,44.18503,44.47849,44.20337,44.47849,44.13000,43.26794,43.13955,42.79106,42.79106,42.49759,42.03905,42.25915,42.62599,42.51594,42.25915,41.37875,40.11318,38.70087,37.05013,35.93128,34.75742,33.85868,32.84989,31.67602,30.30040,29.56673,28.46623,27.27403,26.35695
2017,Double Bay 132_11kV,03MAR2017,MW,26.13685,24.92630,24.55946,23.78912,23.75243,23.47731,23.09213,22.79867,22.65193,21.99163,21.99163,21.71651,21.67983,21.67983,21.67983,21.67983,21.03787,20.89113,21.36802,21.45973,21.78988,22.15671,22.63359,23.66072,25.45820,27.18232,28.59463,30.42879,32.83155,35.21596,37.17852,37.93052,39.28781,40.16821,40.73680,41.59885,42.33252,43.28628,44.24005,44.60688,45.21216,45.35889,45.50562,45.87246,46.22095,46.31266,45.90914,45.63402,45.43226,44.71693,44.73527,44.36844,44.35010,44.01995,44.24005,44.42347,44.57020,44.40513,43.96493,43.67146,43.15789,43.06619,42.93779,42.51594,42.42423,42.33252,42.49759,42.47925,42.16744,41.76393,41.43378,41.34207,40.38830,40.18655,39.61796,39.52625,38.88429,37.45364,37.08681,36.59158,36.02299,35.25264,34.33556,34.35390,33.69360,32.94160,32.22627,31.80441,31.23582,30.57552,29.95191,29.29161,28.46623,27.62252,26.90719,26.13685
2017,Double Bay 132_11kV,04MAR2017,MW,25.43986,24.83459,24.39439,23.91751,23.78912,23.40394,22.83535,22.46852,22.37681,22.02832,21.66148,21.31299,21.75319,20.98284,20.70772,20.56099,20.21249,20.21249,20.21249,20.21249,19.97405,20.15747,20.81777,21.20294,22.10168,23.31223,24.00921,24.70620,25.99011,27.62252,29.16322,30.44713,32.28130,33.69360,34.84913,36.16973,37.43530,38.62751,39.03102,39.26946,39.69132,40.18655,40.40665,40.70011,40.66343,40.22323,40.22323,40.38830,40.48001,40.24157,40.36996,40.31494,39.76469,39.43454,39.03102,39.06771,38.99434,38.64585,38.18731,38.07726,37.96721,37.63706,37.17852,36.99510,36.51822,36.64661,36.51822,36.70163,36.60993,36.40817,36.59158,36.11470,35.54611,35.34435,34.62903,34.28054,34.09712,33.45516,33.51019,32.94160,32.57476,32.09788,31.43758,30.97904,30.46547,29.86020,29.78683,29.18156,28.48458,27.87930,27.64086,27.05393,26.43031,25.67830,25.64162,25.12806
2017,Double Bay 132_11kV,05MAR2017,MW,24.37605,23.93585,23.20218,22.90872,22.76198,22.65193,22.06500,21.71651,21.34968,20.81777,20.50596,20.37757,20.13913,20.12079,20.12079,19.82732,19.46049,19.58888,19.68059,19.40546,19.47883,19.57054,19.99239,19.99239,20.45094,21.14792,21.71651,22.30344,23.25721,24.06424,24.81625,25.89840,27.25569,28.77804,29.75015,30.55718,31.41924,32.26296,33.52853,34.48229,35.23430,35.76621,35.82123,35.82123,35.82123,35.85792,36.15138,36.29812,36.31646,36.26143,35.96797,35.96797,36.07802,35.78455,35.52777,35.30767,35.39938,35.32601,35.14259,34.83079,34.62903,34.40893,34.83079,34.59234,34.48229,34.66571,34.40893,34.86747,34.51898,34.22551,34.70239,34.75742,34.86747,35.03254,34.42727,34.95918,34.35390,34.37224,34.77576,34.26219,33.69360,33.38180,33.01496,32.22627,31.38256,30.81397,30.22703,29.53005,28.96146,28.00769,26.99890,26.02680,24.92630,24.28434,23.78912,23.09213
2017,Double Bay 132_11kV,06MAR2017,MW,22.89037,21.93661,21.78988,21.58812,21.20294,20.96450,20.59767,20.30420,20.19415,19.77229,19.77229,19.55219,19.27707,19.27707,19.27707,19.27707,19.09365,19.25873,19.03863,18.98360,19.18536,19.71727,20.59767,21.05621,22.74364,24.44941,26.41197,28.66799,30.90567,33.41848,35.23430,36.31646,37.14183,37.47198,37.41696,37.85716,38.33404,39.26946,39.78303,39.92976,40.35162,40.31494,40.20489,40.02147,40.46167,40.14986,40.05816,39.78303,39.70966,40.05816,39.50791,39.37951,39.25112,39.28781,38.82926,38.57248,38.88429,39.12273,39.21444,38.82926,38.35238,38.40741,38.26067,38.40741,38.37072,38.49912,38.59082,38.33404,38.48077,38.51746,38.44409,37.91218,37.10515,36.26143,36.29812,36.70163,36.49988,35.98631,36.40817,36.62827,36.18807,35.34435,34.73908,34.07878,32.90491,32.22627,32.04286,30.83231,29.69513,28.52126,27.67754,26.87051,26.06348,25.21976,24.43107,23.40394
2017,Double Bay 132_11kV,07MAR2017,MW,22.83535,22.21173,21.82656,21.44138,21.23963,21.23963,20.76274,20.32254,20.32254,20.32254,20.21249,19.58888,19.71727,19.77229,19.29541,19.25873,19.07531,18.94692,19.35044,19.36878,19.42380,20.06576,20.56099,21.22128,22.46852,24.41273,26.43031,28.09940,30.57552,32.94160,34.64737,36.11470,36.57324,36.46319,36.90339,37.08681,37.94887,38.68253,39.45288,39.61796,39.45288,39.36117,39.48956,39.50791,39.47122,39.32449,39.50791,39.06771,39.01268,38.81092,38.86595,38.57248,38.51746,37.98555,38.37072,38.22399,37.63706,38.02223,38.18731,38.16897,37.67374,37.54535,38.02223,37.72877,37.71042,37.61872,37.61872,37.43530,37.32525,37.58203,37.94887,38.02223,37.17852,36.53656,37.03178,36.64661,36.40817,35.89460,35.83958,35.91294,35.45440,34.73908,33.71195,33.43682,32.66647,31.82276,31.03407,30.24537,29.01648,28.20945,27.12729,25.93509,25.23811,24.41273,23.60570,23.00042
2017,Double Bay 132_11kV,08MAR2017,MW,22.12003,21.67983,21.07455,20.78109,20.63435,20.63435,20.43259,19.82732,19.64390,19.53385,19.14868,18.65345,18.85521,18.85521,18.85521,18.72682,18.61677,18.61677,18.61677,18.61677,19.05697,19.57054,20.24918,21.23963,22.26676,24.08258,26.02680,28.31950,31.16246,33.27175,34.68405,35.89460,36.37148,36.70163,36.73832,36.70163,36.94008,37.63706,38.38907,38.27902,38.66419,38.99434,38.70087,38.37072,38.22399,38.77424,38.68253,38.62751,38.16897,38.07726,38.16897,38.05892,37.54535,37.96721,38.00389,37.52701,37.67374,37.63706,37.63706,37.28857,37.01344,36.55490,37.14183,36.38983,36.75666,36.53656,36.60993,36.77500,36.70163,36.75666,36.44485,36.95842,35.56445,35.14259,35.85792,35.65616,35.17928,34.90415,35.10591,35.16094,34.90415,34.48229,33.89536,33.23506,32.28130,31.36421,31.01572,29.86020,28.94312,28.17277,26.99890,26.17353,25.31147,24.50444,23.49565,22.98208
2017,Double Bay 132_11kV,09MAR2017,MW,22.65193,22.15671,21.55143,21.16626,20.94616,20.70772,20.23084,19.88234,19.88234,19.88234,19.47883,19.09365,19.00195,18.92858,18.92858,18.92858,18.92858,18.92858,18.92858,19.00195,19.36878,19.60722,20.32254,20.94616,22.28510,24.44941,26.13685,28.08106,30.68557,32.88657,34.50064,35.60114,36.35314,36.48153,36.73832,36.79334,37.34359,38.33404,38.75590,39.19610,39.30615,39.30615,39.04936,38.51746,38.88429,38.51746,38.38907,37.91218,37.80213,37.98555,37.65540,37.91218,37.45364,37.61872,37.67374,37.80213,37.80213,37.38027,38.09560,37.83882,37.61872,37.10515,36.83003,37.06847,37.06847,37.14183,36.86671,37.05013,36.60993,36.51822,36.66495,36.94008,36.62827,36.86671,36.79334,37.61872,37.32525,38.02223,37.76545,38.27902,37.49032,36.83003,36.46319,35.65616,34.44561,32.13456,31.07075,30.11698,29.03483,27.98935,27.21900,26.13685,25.40318,24.32102,23.49565,22.94540
2017,Double Bay 132_11kV,10MAR2017,MW,22.19339,21.75319,21.20294,20.79943,20.90948,20.59767,19.99239,19.33210,19.44214,19.49717,19.49717,19.11200,18.98360,18.94692,18.92858,18.43335,18.35999,18.65345,18.37833,18.63511,18.83687,19.49717,20.26752,20.56099,22.12003,23.88082,25.45820,27.51247,30.19035,32.13456,33.74863,35.10591,35.69284,36.26143,36.49988,36.71998,37.54535,38.49912,38.75590,39.59961,39.54459,39.59961,39.72801,39.39786,39.39786,39.14107,39.37951,39.08605,39.01268,38.86595,39.06771,38.88429,38.64585,38.27902,38.48077,38.51746,38.42575,38.70087,38.75590,38.68253,38.24233,38.09560,37.69208,37.91218,38.13228,38.44409,38.16897,37.98555,37.91218,37.71042,37.82047,37.52701,36.90339,36.02299,35.72953,35.43606,34.57400,33.76697,33.58355,33.63858,33.19838,32.57476,31.85944,31.32753,31.16246,30.30040,29.62176,28.79638,28.66799,28.19111,27.18232,26.43031,25.65996,24.96298,24.32102,23.89916
2017,Double Bay 132_11kV,11MAR2017,MW,23.33057,22.96374,22.30344,22.17505,22.24842,21.14792,21.05621,20.52430,20.19415,20.01074,19.64390,19.11200,19.11200,19.11200,19.11200,19.11200,19.03863,18.74516,18.74516,18.74516,19.02029,19.05697,19.07531,19.55219,20.52430,21.34968,21.93661,22.39515,23.93585,25.58660,26.50368,27.42076,28.77804,30.42879,31.49261,32.61145,33.89536,34.97752,36.24309,35.98631,36.11470,36.26143,36.40817,36.27978,35.96797,35.98631,35.93128,36.07802,35.98631,35.91294,35.83958,35.72953,35.49109,35.45440,35.19762,35.17928,35.21596,35.23430,35.32601,35.12425,34.75742,34.35390,34.88581,34.99586,34.48229,34.75742,34.95918,35.38104,34.72074,34.77576,34.61069,33.98707,33.63858,32.95994,32.37301,32.46471,31.58431,31.69436,31.74939,31.93281,31.43758,30.96070,30.26372,29.73181,29.12653,28.59463,27.97101,27.97101,27.21900,26.61373,26.19187,25.91675,25.45820,24.81625,24.57781,23.78912
2017,Double Bay 132_11kV,12MAR2017,MW,23.31223,23.05545,22.52354,21.95495,21.69817,20.87279,20.78109,20.37757,20.37757,20.02908,19.69893,19.60722,19.24039,19.11200,19.11200,19.11200,19.11200,19.11200,19.11200,18.70848,18.59843,18.83687,19.09365,19.33210,19.69893,20.13913,20.61601,21.33133,22.28510,22.92706,24.08258,24.76122,26.33860,27.78759,28.79638,29.49337,30.92402,31.69436,32.62979,33.34511,34.29888,34.42727,34.48229,34.50064,34.39059,34.77576,34.70239,34.99586,35.05089,35.19762,34.97752,35.08757,35.23430,34.72074,34.79410,34.72074,34.48229,34.17049,34.35390,34.31722,34.31722,33.93205,34.18883,34.77576,34.75742,35.01420,35.28933,35.45440,35.28933,35.38104,35.25264,35.52777,35.10591,34.72074,34.66571,34.83079,34.95918,35.03254,35.14259,35.03254,34.29888,33.98707,33.65692,33.54687,33.14335,31.84110,31.58431,30.75894,29.98859,29.07151,28.09940,27.23734,26.57705,25.47655,24.83459,24.43107
2017,Double Bay 132_11kV,13MAR2017,MW,23.75243,23.27555,22.79867,22.45017,22.23008,21.95495,21.56978,21.07455,21.36802,21.12958,20.87279,20.46928,20.46928,20.46928,20.46928,20.46928,20.46928,20.32254,20.17581,20.19415,20.45094,20.79943,21.49641,22.23008,23.82580,25.75167,27.73257,29.58508,32.50140,34.97752,36.90339,38.07726,39.12273,39.54459,39.91142,40.07650,40.86519,41.58051,42.57096,42.58930,42.60764,42.46091,42.46091,42.29584,42.53428,42.22247,42.13076,42.69935,42.40589,41.94734,42.16744,42.42423,42.86443,43.08453,42.57096,43.08453,42.99282,43.65312,43.46970,43.57975,43.50638,43.90990,44.22171,43.68980,44.29508,44.40513,44.49683,44.46015,44.05663,43.81819,43.83653,43.26794,42.00237,41.14031,41.14031,40.64509,40.55338,40.79182,40.40665,40.27825,39.30615,38.48077,37.61872,36.94008,36.16973,35.12425,34.83079,33.65692,32.59311,31.52929,30.59387,29.38332,28.09940,27.43910,26.79714,25.77001
2017,Double Bay 132_11kV,14MAR2017,MW,25.09137,24.59615,24.19263,23.89916,23.89916,23.58736,23.00042,22.90872,22.81701,22.41349,22.41349,22.08334,21.73485,21.42304,21.42304,21.14792,21.03787,21.03787,21.03787,21.18460,21.80822,22.17505,23.00042,23.34892,24.57781,26.59539,28.59463,30.99738,33.67526,35.71118,37.72877,38.86595,40.05816,40.70011,40.53504,41.19534,42.07574,42.71769,43.43302,43.23126,43.21292,43.41468,43.34131,43.63478,44.57020,44.36844,44.47849,44.24005,44.18503,44.38678,44.01995,43.50638,43.32297,42.64433,42.66267,42.14910,41.85564,41.91066,41.81895,41.76393,40.84685,40.00313,40.31494,40.22323,40.40665,40.38830,40.44333,40.55338,40.66343,40.44333,40.42499,40.20489,38.97600,38.53580,38.26067,38.05892,37.83882,37.98555,38.59082,38.38907,37.94887,37.14183,36.18807,35.78455,34.99586,34.29888,33.47350,32.68481,31.78607,30.88733,29.97025,28.96146,27.60418,26.76046,25.77001,25.31147
