year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Peats Ridge 33_11kV,27JAN2018,MW,4.55861,4.60639,4.75396,4.68693,4.64623,4.62767,4.72504,4.55386,4.43825,4.33331,4.25822,4.22544,4.22544,4.20699,4.14311,4.09127,4.12985,4.10326,4.09163,4.13212,4.16348,4.23348,4.35734,4.44179,4.62709,4.71693,4.72500,4.72839,4.75454,4.78137,4.84320,4.89437,4.99340,5.06345,5.13511,5.14024,5.22097,5.20287,5.25606,5.15148,5.30098,5.38087,5.47671,5.51335,5.72215,5.82395,5.80642,5.77943,5.85079,5.84137,5.93997,6.01471,6.11973,6.11422,6.11978,5.94443,5.66065,5.81388,5.78285,5.78406,5.78752,5.88537,5.88661,5.96761,5.90052,5.92192,6.11094,6.07876,6.11625,6.16662,6.24807,6.29544,6.38147,6.19897,6.12031,5.98918,5.92079,5.73448,5.66685,5.48372,5.40961,5.36894,5.42695,5.25718,5.17837,4.90109,4.87729,4.82688,4.75627,4.71334,4.68360,4.55959,4.63891,4.52856,4.51141,4.43978
2018,Peats Ridge 33_11kV,28JAN2018,MW,4.37076,4.47773,4.59943,4.50541,4.46526,4.38130,4.49977,4.34486,4.27600,4.18517,4.11674,4.08893,4.06016,4.08788,3.97828,3.94699,3.89952,3.95544,3.94906,3.95016,4.01840,4.02653,4.01260,4.07387,4.12326,4.24505,4.25602,4.25769,4.27119,4.21482,4.33908,4.37905,4.47523,4.51804,4.60535,4.59426,4.75436,4.67774,4.77062,4.81566,4.84256,4.84040,4.81420,4.84387,4.84509,4.82781,4.91934,5.00982,5.13196,5.12349,5.13391,5.22074,5.12985,5.16780,5.28804,5.21341,5.10446,5.21236,5.21644,5.23688,5.17687,5.10416,5.10092,5.11088,5.15004,5.08593,5.24540,5.35007,5.40035,5.31128,5.30381,5.28382,5.26301,5.41350,5.47408,5.49970,5.43227,5.22477,5.07604,4.91330,4.90113,4.86818,4.74862,4.74702,4.71757,4.52867,4.46338,4.32992,4.31222,4.33228,4.42825,4.29551,4.32377,4.21583,4.39076,4.24516
2018,Peats Ridge 33_11kV,29JAN2018,MW,4.24716,4.27386,4.40970,4.35149,4.34873,4.35661,4.39712,4.24301,4.17846,4.11940,3.99701,3.97263,3.90175,3.92284,3.89244,3.90636,3.92797,3.85748,3.92662,4.00028,4.65404,4.90651,5.24195,5.17555,5.42772,5.43777,5.76234,5.84719,5.85879,6.04623,6.07733,6.31086,6.37562,6.24453,6.22449,6.10529,6.21555,6.18934,6.49018,6.47843,6.38351,6.40130,6.49709,6.71639,6.63034,6.47656,6.45201,6.47801,6.34892,6.36769,6.55896,6.53585,6.42502,6.41396,6.48256,6.52382,6.69699,6.73889,6.58915,6.52858,6.80730,6.88930,6.90121,6.88416,6.67764,6.39657,6.46225,6.47294,6.71480,6.81336,6.89456,6.79972,6.93732,6.86137,6.73645,6.81783,6.13441,5.93549,5.72063,5.57798,5.94957,5.91143,6.07258,6.15122,6.04543,5.93423,5.72739,5.47607,5.09890,5.42025,5.29014,5.21395,5.32708,5.22365,5.25235,5.11912
2018,Peats Ridge 33_11kV,30JAN2018,MW,5.09748,5.15431,5.18798,5.09080,5.02847,5.02700,5.13199,5.06913,4.91075,4.85579,4.77539,4.69282,4.67144,4.65554,4.68828,4.59044,4.68294,4.63294,4.65121,4.71709,5.27790,5.46710,5.73135,5.61333,5.49631,5.66743,5.90027,6.16118,6.14729,6.32078,6.35972,6.48058,6.47934,6.57852,6.40009,6.33837,6.72077,6.41783,6.45327,6.53553,6.70722,6.85150,6.92206,6.90988,7.01701,6.81144,6.80262,7.06361,7.43081,7.93603,7.77528,7.91537,7.73402,7.56664,7.73443,7.72956,7.83765,7.96573,7.97831,7.73054,8.02995,8.16516,8.13926,7.95184,7.77661,7.74032,7.93265,8.34332,8.28887,8.17470,8.21964,8.33417,8.40316,8.45465,8.01346,7.85224,7.47749,7.29636,7.27141,7.05958,6.93527,6.94350,6.77330,7.26381,7.22835,7.03521,6.82386,6.77831,6.12761,5.90016,5.97073,5.68451,5.85203,5.61293,5.57861,5.23828
2018,Peats Ridge 33_11kV,31JAN2018,MW,5.22043,5.33350,5.43259,5.30128,5.30217,5.16454,5.24385,5.12358,4.99583,4.84146,4.80784,4.55374,4.60424,4.68195,4.59506,4.57597,4.62192,4.64348,4.53426,4.68154,4.93397,5.08200,5.13440,4.38834,4.63937,4.77037,4.83587,5.15825,5.48004,5.77646,6.02305,5.97853,6.10680,6.08350,6.13626,5.89259,5.71510,5.58181,5.93845,6.07301,5.55689,5.47969,5.44488,5.73584,6.07510,6.14077,6.03950,5.97463,5.89262,5.96490,5.86722,6.34483,6.20502,6.06043,6.46395,6.24872,6.05315,6.12679,6.30284,6.13910,6.29886,5.79272,5.29361,5.17950,5.32839,5.44084,5.55743,5.74037,5.78000,5.79344,5.77400,6.14118,6.46901,6.56436,6.24326,5.79173,5.11358,5.20498,5.65416,5.69182,6.01333,5.89019,5.94773,5.81569,5.93813,6.02002,5.54348,5.63809,5.11993,5.11795,5.20148,5.07350,5.19676,5.03165,4.96505,4.78949
2018,Peats Ridge 33_11kV,01FEB2018,MW,4.72997,5.12199,5.19526,5.01809,5.02487,5.19962,5.28328,5.14301,4.96732,4.70320,4.52079,4.36032,3.92986,3.49552,3.38006,3.35119,3.35578,3.42745,3.42745,3.54053,3.86207,3.80761,4.10961,4.35659,4.64815,4.84272,5.11223,5.32831,5.46826,5.58807,5.73516,5.70550,5.69705,5.75631,5.72735,5.70871,5.44171,5.19154,5.36427,5.73737,5.76000,5.79652,5.83609,5.93346,5.93758,5.63195,5.85535,6.09138,6.52729,6.53169,6.56292,6.57249,6.64871,6.72164,6.72799,6.57820,6.72469,6.69962,6.58781,6.65804,6.48946,6.48942,6.32831,6.34288,6.28445,5.98229,5.81836,5.60055,6.02136,6.18922,6.21925,6.10860,5.79937,5.82650,5.96849,6.09960,5.69258,5.62154,5.60804,5.60907,5.70066,5.70833,5.79604,5.92921,5.96479,5.68123,5.59074,5.45812,4.31786,4.83114,4.97546,4.78348,4.87670,4.44370,4.24428,4.41837
2018,Peats Ridge 33_11kV,02FEB2018,MW,4.33389,4.83009,4.97970,4.90242,4.93229,4.86669,4.90654,4.52731,4.47454,4.33855,4.28004,4.17907,4.10675,4.15350,3.98095,4.03811,4.05138,4.05877,4.04552,3.43846,3.38976,3.93694,4.29717,4.12171,4.70015,4.86455,4.86548,5.00131,5.11418,5.04906,5.11606,5.28311,5.05930,4.84147,4.79933,4.77668,4.85687,4.83449,4.94378,4.97985,5.07669,5.08230,5.16255,4.97099,5.33727,5.39141,5.38154,5.36828,5.19997,5.28767,5.05624,5.02674,5.04405,4.76929,4.67462,4.73855,4.76082,4.72733,4.66614,4.78220,4.67242,4.66382,4.74858,4.72942,4.57921,4.60050,4.85167,4.79021,4.82503,4.91965,4.91598,4.74224,4.80785,4.68299,4.83552,4.90619,4.39234,4.29967,4.25042,4.31260,4.62137,4.57138,4.77399,5.58261,5.85983,5.78356,5.44891,5.22568,4.79744,4.80482,4.96304,4.76802,4.81662,4.62064,4.45422,4.32374
2018,Peats Ridge 33_11kV,03FEB2018,MW,4.40826,4.64263,4.79210,4.69611,4.80575,4.76618,4.80683,4.47264,4.31122,4.17828,4.09764,4.07191,4.03197,4.00404,3.99689,3.27526,3.06943,3.10651,3.12977,3.11249,3.63887,3.98732,4.00525,4.18805,4.40904,4.51092,4.53940,4.48657,4.39579,4.57519,4.56875,4.72672,4.54587,4.59274,4.57868,4.53089,4.45987,4.21210,4.45081,4.73023,4.61329,4.63273,4.64970,4.60470,4.41767,4.29933,4.20479,4.19541,3.93120,4.11732,4.06473,4.10929,4.04258,4.02093,4.10327,3.83716,3.42046,3.22331,3.27374,3.24438,3.34010,3.35492,3.38021,3.35260,3.41201,3.43511,3.51167,3.62811,3.58285,3.73996,3.76693,3.71056,3.85526,3.86953,3.89306,3.95036,3.92494,3.92396,3.93692,3.89312,3.95122,3.91872,3.93212,3.89357,3.88667,3.73357,3.60641,3.53783,3.51082,3.53126,3.57127,3.49739,3.56146,3.40685,3.47347,3.42019
2018,Peats Ridge 33_11kV,04FEB2018,MW,3.40760,3.56731,3.63361,3.59326,3.57499,3.61426,3.67482,3.50580,3.42791,3.31443,3.20452,3.16317,3.17558,3.13496,3.04576,3.06074,3.05389,3.08039,3.01132,3.01777,3.05238,3.12842,3.10426,3.09003,3.15186,3.23122,3.21884,3.22443,3.29236,3.17720,3.08706,3.13786,3.18236,3.22414,3.18730,3.32775,3.36686,3.43511,3.38229,3.28159,3.29696,3.31290,3.41464,3.42059,3.30093,3.28270,3.25639,3.25442,3.26102,3.28239,3.20765,3.24236,3.38556,3.40589,3.40134,3.36242,3.24701,3.21423,3.10609,3.18097,3.24145,3.23068,3.21373,3.29410,3.27621,3.36455,3.45067,3.59145,3.64418,3.81361,3.87156,3.85223,3.88606,3.97605,4.09301,4.10805,4.03058,3.99087,4.00514,3.97491,4.02428,3.92713,3.88089,3.85922,3.83665,3.70723,3.58596,3.37838,3.39264,3.50963,3.60408,3.54272,3.59127,3.55747,3.57172,3.45844
2018,Peats Ridge 33_11kV,05FEB2018,MW,3.49585,3.63197,3.72583,3.67084,3.63134,3.64316,3.74022,3.60153,3.54522,3.47929,3.34476,3.32699,3.25437,3.22709,3.22859,3.29047,3.31522,3.36808,3.28832,3.30468,3.64116,4.23834,4.44926,4.57909,4.83285,4.98351,5.35983,5.55500,5.58071,5.71860,5.45272,5.55252,5.49441,5.31507,5.28529,5.15766,5.40068,5.39599,5.41423,5.48750,5.50733,5.35956,5.60792,6.23595,6.04748,6.19997,6.19565,6.21940,6.03010,6.19882,6.10751,6.19738,6.29533,6.31458,6.25474,6.41414,6.66938,6.64958,6.71314,6.65550,6.70555,6.56092,5.96264,6.33461,6.46417,6.41568,6.36211,6.49231,6.53248,6.56652,6.68952,6.54506,6.46828,6.53100,6.71721,6.65569,5.85102,5.85929,5.80235,5.82440,6.45458,6.52548,6.48385,6.36725,6.32076,6.12832,6.03888,5.83995,5.27353,5.15309,5.20366,5.06355,5.06904,4.92188,4.70362,4.64331
2018,Peats Ridge 33_11kV,06FEB2018,MW,4.59717,5.05132,5.18179,5.10552,5.11268,5.13769,5.21163,4.79862,4.63751,4.51275,4.45717,4.45047,4.38203,4.32285,4.20205,4.25047,4.28637,4.28827,4.27375,4.33520,5.26679,5.71535,5.70651,4.88355,5.10746,5.55922,5.81424,5.85091,5.80258,5.84444,5.68672,5.64808,5.82542,5.92014,5.70941,5.81897,5.86902,5.85074,5.81473,5.74619,5.76124,5.74739,5.65638,5.50127,5.52308,5.36433,5.54012,5.58225,5.50379,5.57337,6.40077,6.68034,6.77766,6.56645,6.44471,6.37762,6.45532,6.47323,6.35778,6.36191,6.51362,6.56758,6.34111,6.38573,6.34747,6.32535,6.47631,6.50073,6.63645,6.87097,6.89631,6.71964,6.72085,6.87803,6.88417,6.81513,5.97114,5.87832,5.87571,5.94109,6.69639,6.44842,6.35027,6.20285,6.03920,6.03465,5.83442,5.84273,5.31118,5.14107,5.12645,5.00688,5.11802,4.93377,4.76014,4.61952
2018,Peats Ridge 33_11kV,07FEB2018,MW,4.68980,5.05082,4.91554,4.50447,4.91350,5.10728,5.14007,4.92208,4.76640,4.73665,4.68699,4.62004,4.54748,4.52629,4.45414,4.17429,4.19001,4.27586,4.21878,4.18734,4.47335,4.60681,4.62550,4.62331,4.97862,5.36001,5.65794,5.59752,5.60065,5.65847,5.59337,5.72359,5.67070,5.80528,5.64487,5.71593,5.64744,5.72669,5.81285,5.73163,5.69219,5.56524,5.61269,5.78779,5.88244,5.81328,6.63595,6.66534,6.61740,6.73615,6.69886,6.79962,6.73049,6.65260,6.66460,6.41580,6.43389,6.46347,6.30445,6.36303,6.29546,6.31867,6.41318,6.30955,6.37735,6.44503,6.52883,6.73643,6.69958,6.48824,6.66483,6.86437,6.70430,6.89206,6.77074,6.82337,6.16310,6.14735,6.04349,5.91213,6.43215,6.44372,6.30095,6.26204,6.36225,5.98359,6.01318,5.91858,5.18725,5.18910,5.24028,5.06780,5.12591,4.91664,4.66873,4.56777
2018,Peats Ridge 33_11kV,08FEB2018,MW,4.61173,5.07734,5.20807,5.09571,5.05684,5.03132,5.14041,4.84955,4.88152,4.80468,4.72527,4.68959,4.71238,4.70719,4.53137,4.29846,4.36427,4.35334,4.30083,4.37356,4.84109,4.53295,4.55165,4.65296,4.95504,5.11724,5.34720,5.69413,5.79705,5.94886,6.05687,6.26034,6.27342,6.21551,6.05854,5.85689,6.04093,5.97452,6.03953,6.16004,6.07649,6.06307,6.13199,6.12194,6.16087,6.22409,6.16607,6.13967,6.17911,6.61821,7.01058,7.09894,7.09202,7.00856,7.02096,7.08963,7.18735,7.19061,7.07438,7.12673,6.96223,6.97567,7.00560,7.06090,7.00538,6.99495,7.12154,7.21496,7.26191,7.66880,7.77957,7.46491,7.44637,7.43617,7.56468,7.62852,6.88351,6.64787,6.55193,6.49088,7.21036,7.15228,6.48723,6.30654,6.57922,6.76631,6.65453,6.43436,5.66361,5.51374,5.67439,5.53346,5.53255,5.42797,5.11966,4.97071
2018,Peats Ridge 33_11kV,09FEB2018,MW,5.00573,5.40207,5.42273,5.38797,5.34245,5.35581,5.37304,5.20101,5.09873,5.07908,4.93939,4.84267,4.88756,4.91413,4.72615,4.58000,4.63385,4.56604,4.67272,4.82982,4.95652,5.24445,5.50810,4.99018,5.33154,5.65814,5.98396,6.10269,5.94762,6.19751,6.28575,6.29441,6.34116,6.15347,6.22452,6.52018,6.58010,6.53096,6.51808,6.59119,6.62563,6.42885,6.10329,6.17303,6.14079,6.23309,6.53197,6.63907,6.99179,7.84729,7.78890,7.48417,7.12591,7.16772,7.28407,7.35518,7.35535,7.44634,7.49886,7.54581,7.60354,7.95888,8.17978,7.91721,7.48672,7.11423,7.24733,7.34125,7.29288,7.11701,6.77504,6.49356,6.51538,6.23921,5.90676,5.77797,5.13051,5.07832,5.19440,5.54634,6.62828,6.49574,5.63680,5.43798,4.37357,4.18853,3.97111,3.97264,4.13081,4.89623,5.03247,5.00261,4.96149,5.18875,5.26450,4.93715
2018,Peats Ridge 33_11kV,10FEB2018,MW,4.61153,4.68668,4.93159,4.99566,4.93063,4.90573,4.82795,4.47389,4.41354,4.27635,4.19112,4.16818,4.11925,4.11181,4.08644,4.02337,4.06518,4.12666,4.15603,4.11409,4.60059,4.95039,5.14498,5.24909,5.43230,5.71452,5.78910,5.75254,5.75633,5.72151,5.89767,5.77531,5.57193,5.02070,5.09713,5.08647,5.00792,4.77000,4.93360,5.11974,5.26985,5.33728,5.28048,5.03265,5.25500,5.20939,5.02474,5.09442,5.15806,5.07445,4.96798,5.08922,5.19380,5.31136,5.39156,5.07018,4.78425,4.60355,4.65384,4.77200,4.86980,4.98779,5.02972,5.15864,5.22746,5.29500,5.35379,5.44924,5.47154,5.59707,5.68392,5.71009,5.75431,5.66486,5.61963,5.62481,5.46273,5.27668,5.21290,5.10912,5.16937,5.03435,5.03677,4.93632,4.79280,4.61232,4.48459,4.34897,4.30489,4.28534,4.27902,4.17921,4.24972,4.18522,4.16871,4.10894
2018,Peats Ridge 33_11kV,11FEB2018,MW,4.07417,4.08015,4.06574,3.98141,3.94898,3.92248,3.93330,3.79544,3.75079,3.64257,3.58524,3.53110,3.51714,3.48563,3.44324,3.38686,3.39419,3.37206,3.43359,3.40036,3.48650,3.54135,3.53083,3.56108,3.66074,3.72552,3.73042,3.72063,3.71591,3.76034,3.88021,3.93236,4.15889,4.11016,4.11365,4.23495,4.25000,4.30963,4.29060,4.14727,4.02238,4.11048,3.80061,3.69733,3.77534,3.78757,3.80499,3.97557,4.06613,4.15486,4.29944,4.28446,4.42041,4.44152,4.46467,4.44955,4.44055,4.41038,4.45911,4.41637,4.54320,4.40183,4.50192,4.56235,4.55947,4.59397,4.63850,4.71454,4.82656,4.92677,4.77005,4.71567,4.68131,4.74735,4.70831,4.64842,4.60987,4.53689,4.40933,4.34309,4.36004,4.23673,4.27912,4.24231,4.18254,4.05951,3.87552,3.75999,3.78260,3.87251,3.93871,3.81495,3.85686,3.75126,3.76413,3.69012
2018,Peats Ridge 33_11kV,12FEB2018,MW,3.64675,3.76544,3.88445,3.80670,3.76302,3.78142,3.89481,3.74550,3.74843,3.68528,3.61087,3.56551,3.57717,3.59986,3.46326,3.41019,3.43490,3.40986,3.46341,3.50052,4.03734,4.32469,4.47082,4.55838,4.72600,5.16647,5.36416,5.50053,5.45025,5.71598,5.87109,5.82735,5.82264,5.76307,5.83713,6.16264,6.14302,6.02261,6.23541,6.40494,6.30375,6.29140,6.12017,6.27918,6.36285,6.34469,6.26637,6.32119,6.38290,6.41735,6.41869,6.41935,6.57714,6.60501,6.68863,6.74547,6.70478,6.74176,6.38713,6.19277,6.31315,6.71294,6.35711,5.83715,5.91569,6.76341,6.32468,6.26780,6.51357,6.37457,6.32084,6.28130,6.05907,6.41047,6.56371,6.35389,5.69103,5.67836,5.67190,5.57322,5.80682,5.90317,5.98359,6.59349,6.71258,6.73031,6.59547,6.42443,5.66829,5.59835,5.69952,5.51994,5.52447,5.35730,5.20044,5.05115
2018,Peats Ridge 33_11kV,13FEB2018,MW,5.19992,5.50339,5.61572,5.62551,5.63449,5.44753,5.54940,5.40147,5.28600,5.19590,5.11609,5.05707,5.04996,5.02894,4.93309,4.71653,4.69091,4.82522,4.72868,4.94435,5.38842,5.67496,5.71492,5.99195,5.88667,5.68762,5.99736,6.24856,6.37248,6.58250,6.70178,6.67591,6.54822,6.72721,6.69237,6.53160,6.62373,6.40763,6.35706,6.33968,6.38853,6.29217,6.25989,6.35971,6.29796,6.49020,6.54892,6.85050,7.53030,7.65069,7.52720,7.37697,7.33893,7.37748,7.30854,7.30355,7.19217,7.29123,6.95990,6.71595,6.79090,7.13211,7.19860,7.24263,6.88975,6.33200,6.34021,6.46860,6.69945,6.77248,6.73532,6.70765,6.65714,6.61104,6.78793,6.81642,5.96310,5.81460,5.80731,5.49345,5.84467,5.99555,6.12243,6.96195,6.91948,6.86971,6.66131,6.66697,5.91643,5.92351,6.01790,5.74798,5.77394,5.62782,5.42847,5.22715
2018,Peats Ridge 33_11kV,14FEB2018,MW,5.30624,5.61665,5.78230,5.65382,5.59358,5.61331,5.69201,5.44385,5.44006,5.18939,5.11580,5.12370,5.00383,5.02713,5.06364,4.80211,4.87559,4.94981,4.99642,4.98882,5.09662,5.80287,6.09835,6.34282,5.99767,5.88514,6.21252,6.44109,6.45173,6.44236,6.60314,6.43320,6.67854,6.81862,6.74501,6.89004,6.76555,6.66488,6.42153,6.62287,7.20214,7.39291,7.39650,7.69462,7.73273,7.87119,7.87221,7.59813,7.88942,7.91669,7.87765,8.09799,8.21282,7.94154,8.07863,8.09779,8.25798,8.29766,8.04010,8.03794,8.10320,8.23608,8.41263,8.25145,8.42746,8.73298,8.89439,8.98429,8.99991,8.96795,9.16717,9.19425,9.08697,9.12840,9.11391,8.97350,8.47015,8.34841,7.94151,7.68744,7.93513,8.37436,8.22335,7.97195,7.85149,7.81201,7.56986,7.42417,6.98537,6.32375,6.19002,6.19955,6.15111,5.75838,5.59866,5.41756
2018,Peats Ridge 33_11kV,15FEB2018,MW,5.45961,5.71674,5.75569,5.67408,5.55354,5.66369,5.66895,5.39496,5.33280,5.31109,5.29115,5.16516,5.14937,5.11970,4.94511,4.71825,4.63891,4.82089,4.87679,4.85108,5.20112,5.40642,5.72974,6.00237,5.67027,5.55302,5.93145,6.08171,6.12124,6.20375,6.27796,6.37846,6.17202,6.28134,6.27543,6.15317,6.28957,6.30510,6.15909,6.17979,6.34148,6.32453,6.27080,6.26355,6.46280,7.23662,7.15746,7.19023,7.14671,7.20375,7.25962,7.29726,7.14173,6.94247,7.26963,7.25955,7.25704,7.31804,7.37297,7.42106,7.38130,7.33159,7.33113,7.28493,7.38317,7.51935,7.63434,7.81729,7.95615,7.86465,7.76072,7.60132,7.72068,7.70273,7.85873,7.71339,7.05407,6.93716,6.78442,6.69925,7.25313,7.34360,7.22352,7.06199,6.96598,6.77344,6.68642,6.46289,5.86683,5.75050,5.76170,5.58023,5.50176,5.36684,5.17701,4.97317
2018,Peats Ridge 33_11kV,16FEB2018,MW,4.95447,5.34086,5.47661,5.37625,5.39201,5.33446,5.42863,5.16359,5.09270,4.98094,4.94121,4.83019,4.83083,4.81816,4.76686,4.57515,4.51202,4.51765,4.32561,4.47464,4.88430,5.30746,5.67782,5.68616,5.54757,5.31185,5.47862,5.67296,5.83439,5.75533,5.77932,5.69651,5.75589,5.60341,5.60699,5.45161,5.42116,5.40118,5.30082,5.72773,5.56198,5.43050,5.73233,5.72266,5.83539,6.08715,6.72613,6.77902,6.81741,7.02344,6.90166,7.10305,6.83780,6.85473,7.06467,7.13523,7.23050,7.21340,7.07062,6.74644,6.81108,6.62158,6.43619,6.45469,6.53164,6.71378,6.76572,6.86975,7.01027,6.96096,7.10628,6.94453,7.08602,7.14354,7.15616,7.08753,6.24163,6.21690,6.16710,6.14709,6.73488,6.67255,6.70195,6.58617,6.58530,6.45558,6.27254,6.05815,5.32680,5.28901,5.38021,5.19742,5.18303,5.09584,4.99680,4.80276
2018,Peats Ridge 33_11kV,17FEB2018,MW,4.66048,5.02503,5.23332,5.09439,5.06433,5.08419,5.17776,4.81519,4.61685,4.46599,4.44512,4.21313,4.28104,4.29779,4.17747,3.74889,3.37013,3.37343,3.39108,3.53001,4.09775,4.33917,4.51870,4.51408,4.75281,4.91263,4.89598,4.96388,4.97104,5.13143,5.15133,5.29460,5.36004,5.27531,5.39878,5.33249,5.30045,5.21984,5.21515,5.10663,5.35274,5.22337,5.21626,5.18251,5.29261,5.34903,5.37176,5.43164,5.42089,5.30162,4.97747,4.83020,4.75215,4.69580,4.65776,4.48285,4.29314,4.18900,4.14736,4.03728,4.13116,4.22946,4.29128,4.28529,4.32725,4.44755,4.51667,4.51989,4.62339,4.74940,4.88918,4.88725,4.24548,4.21410,4.30381,4.80545,4.84390,4.88736,4.75220,4.62641,4.62545,4.55206,4.47689,4.43754,4.33367,4.25452,4.07787,4.03385,3.98191,3.98191,3.99523,3.87133,3.95232,3.84114,3.91176,3.74729
2018,Peats Ridge 33_11kV,18FEB2018,MW,3.70337,3.79885,3.94667,3.86217,3.86377,3.84282,3.89453,3.70439,3.62723,3.49839,3.49969,3.44533,3.42644,3.41172,3.32982,3.32982,3.33415,3.28782,3.36943,3.34788,3.38872,3.36572,3.46219,3.49075,3.55010,3.68877,3.67588,3.70009,3.68483,3.79981,3.74805,3.79434,3.82663,3.82962,3.91635,3.97339,4.07076,4.10266,4.06157,3.95581,4.03696,3.84654,3.73029,3.81697,3.80577,3.90115,4.03344,4.18142,4.32472,4.40673,4.51376,4.62578,4.68901,4.86474,4.87473,4.92804,4.97055,4.93979,4.99397,5.10485,5.15949,5.08269,5.15448,5.24170,5.34817,5.23563,5.28847,5.37512,5.42843,5.50491,5.54641,5.47323,5.46355,5.44562,5.37201,5.27462,5.22661,5.16201,5.06206,4.99899,5.02866,4.98597,4.91945,4.79965,4.67664,4.53288,4.32935,4.30962,4.25153,4.26062,4.27633,4.10322,4.06967,4.03035,4.13506,4.02870
2018,Peats Ridge 33_11kV,19FEB2018,MW,3.99665,4.12473,4.13578,4.05168,3.98966,3.96817,4.03827,3.89027,3.72559,3.71039,3.68183,3.57150,3.54037,3.61649,3.59686,3.56029,3.62963,3.60679,3.72657,3.89507,4.04938,4.17477,4.01904,4.10915,4.38439,4.76822,5.11879,5.42069,5.60188,5.62738,5.49009,5.92478,5.88816,5.92935,5.90407,6.08428,6.21943,5.73385,5.81843,6.25381,6.29966,6.22048,6.09770,6.09136,6.28615,6.51882,6.46705,6.26970,6.08988,6.19989,6.11152,6.01504,6.52079,6.99024,6.96328,6.82737,6.98446,7.02085,7.05439,7.03246,6.77676,6.49273,6.49532,6.10690,6.47310,6.33309,6.43691,6.50864,6.77158,7.07241,7.18143,7.18785,7.08372,7.19336,7.17353,7.00154,6.29392,6.14320,6.00192,6.09165,6.58741,6.57421,6.47379,6.44586,6.33558,6.25498,6.03982,5.83246,5.16976,5.19821,5.25594,5.10229,5.17015,4.96252,4.84350,4.67059
2018,Peats Ridge 33_11kV,20FEB2018,MW,4.74066,5.05864,5.14214,5.13050,5.06155,5.13952,5.07968,4.88162,4.87224,4.77177,4.71355,4.68785,4.72936,4.69870,4.38969,4.24640,4.31471,3.63594,3.66189,4.09511,5.04559,5.40935,5.52500,5.62954,5.42788,5.17365,5.46763,5.54998,5.42247,5.54769,5.73378,5.59714,5.64650,5.71712,5.60912,5.74737,5.54865,5.58206,5.56418,5.47448,5.43608,5.52262,5.58522,5.47015,5.33906,5.75988,6.06065,6.17744,6.14704,6.31406,6.22546,5.97657,5.80326,5.72824,5.65791,5.47653,5.46194,5.59516,5.58544,5.47530,5.43405,5.55385,5.77674,5.27653,5.14927,5.28692,5.50841,5.92697,6.09335,6.01974,5.96262,6.12754,6.05064,6.04926,6.00300,5.92490,5.41503,5.44170,5.43584,5.51864,6.03737,5.79965,5.83135,5.80602,5.63685,5.57673,5.50616,5.40362,4.84586,4.84799,4.91863,4.72847,4.77911,4.64496,4.16163,4.20222
2018,Peats Ridge 33_11kV,21FEB2018,MW,4.55432,4.68319,4.79697,4.79454,4.70061,4.75409,4.84128,4.38923,4.28555,4.20522,4.16096,4.03912,4.04313,4.06307,3.97388,3.96493,3.97745,4.17101,4.24035,4.22593,4.92093,5.25909,5.27814,5.30708,4.87081,4.66696,4.72984,4.90973,4.85023,5.02102,4.94214,5.12641,5.10321,5.04930,5.00503,4.94233,4.99516,4.75501,4.75422,5.13342,5.20566,5.18532,4.87236,4.81315,4.99148,5.23131,5.85419,6.09860,6.14499,6.07049,5.96357,6.07258,5.97243,6.09788,6.16546,6.06696,6.09140,6.06303,6.07930,6.09142,6.30118,6.18305,5.86371,6.05503,5.88625,5.28594,5.36218,5.51488,5.24385,5.57325,6.46210,6.33594,6.24787,6.07295,6.29856,6.16965,5.50001,5.58165,5.54522,5.41535,5.86375,5.88371,5.91795,6.01139,6.02162,5.99114,5.79309,5.64567,4.93607,4.99256,5.01888,4.92282,4.98500,4.78732,4.55865,4.48366
