year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City North 132_11kV,20FEB2016,MW,30.21578,29.73705,29.47926,29.38720,29.01894,28.87163,28.61385,28.15352,27.93257,27.74844,27.47224,27.32494,27.04874,26.68048,26.38587,26.38587,26.38587,26.38587,26.38587,26.38587,26.75413,26.77255,26.73572,26.86461,27.67479,28.04305,28.44813,28.61385,28.96370,29.60815,30.12372,30.41833,31.21009,31.87296,32.38852,32.94091,33.12504,32.92250,33.54854,34.10093,34.67174,34.70856,35.37143,35.50032,35.35302,35.38985,35.02158,34.92952,34.65332,34.72698,34.94793,35.53715,35.55556,35.59239,35.31619,35.85017,37.26797,36.97337,36.47621,36.29208,35.97906,36.08954,36.23684,35.79493,35.85017,35.94224,36.07113,36.14478,35.40826,35.07682,35.64763,33.99046,33.19869,33.27235,33.06980,32.71996,32.44376,32.03867,31.98343,32.22280,32.18598,31.96502,31.59676,31.08120,31.02596,31.08120,31.08120,31.02596,30.63928,30.63928,30.47357,30.51039,29.25831,29.12941,28.57702,28.46655
2016,City North 132_11kV,21FEB2016,MW,27.95098,27.85892,27.89574,27.93257,27.78526,27.47224,27.26970,26.93826,26.93826,26.75413,26.57000,26.49635,26.51476,26.05444,26.01761,26.01761,26.01761,25.74142,25.87031,25.99920,25.99920,25.99920,26.20174,26.33063,26.75413,27.06716,27.26970,27.34335,27.84050,28.04305,28.22718,28.41131,28.63226,28.98211,29.38720,29.81070,29.73705,30.27102,30.45515,30.62087,30.93389,31.17326,31.33898,31.37580,31.46787,31.46787,31.41263,31.48628,31.46787,31.81772,32.00185,32.27804,32.00185,32.35170,33.30917,33.29076,33.21711,33.10663,33.47489,33.80632,33.82474,33.87998,33.84315,33.69585,33.97204,34.15617,34.45078,34.28506,33.73267,33.12504,32.55424,32.37011,32.02026,32.16757,32.20439,32.03867,31.74407,31.08120,30.82341,31.02596,30.67611,30.86024,30.65770,30.73135,30.30785,30.32626,30.08689,30.08689,30.10531,30.21578,29.82911,29.53450,29.12941,28.92687,28.02463,27.56431
2016,City North 132_11kV,22FEB2016,MW,27.08557,26.84620,26.66207,26.58842,26.58842,26.58842,26.58842,26.22016,26.07285,25.72300,25.85190,25.68618,25.40998,25.28109,25.28109,25.28109,25.70459,25.74142,26.22016,26.34905,27.08557,28.48496,29.40561,30.30785,33.67743,36.71558,40.39819,43.95190,49.42058,53.12159,55.20227,56.78579,57.83533,59.10583,60.19220,61.75731,62.05191,62.77002,62.84367,62.82526,63.58020,64.22465,64.51926,64.92435,65.03483,65.01641,64.88752,65.16372,65.42150,65.18213,65.47674,65.86341,66.19485,66.36056,66.02913,65.97389,65.82659,65.27419,65.21896,64.88752,64.94276,64.99800,64.51926,63.65385,62.32811,62.30970,61.79413,61.03920,59.98965,59.27155,57.76168,54.66829,47.00847,44.26493,43.01284,41.50297,39.20134,38.72260,38.83308,38.52006,37.08384,36.43939,35.64763,35.26095,34.65332,33.99046,33.25393,33.06980,32.16757,31.81772,30.91548,30.27102,29.92118,29.84752,29.29513,28.81639
2016,City North 132_11kV,23FEB2016,MW,28.17194,27.56431,27.36176,27.10398,26.97509,26.71731,26.71731,26.71731,26.71731,26.34905,26.25698,26.25698,26.29381,26.31222,26.27540,26.27540,26.27540,26.27540,26.55159,26.71731,27.14081,27.69320,28.46655,29.16624,31.72565,34.19300,37.74671,40.78486,46.36401,50.89362,53.80288,56.15974,57.72485,59.75029,60.46839,61.18650,61.20491,61.49952,61.61000,61.51794,61.64683,61.94144,62.08874,62.16239,62.80685,62.84367,62.58589,62.93574,63.93004,64.16941,64.40878,64.61133,64.44561,64.18783,64.18783,64.35354,64.48243,64.18783,63.81957,63.52496,63.10146,62.69637,62.42017,62.38335,62.53065,61.94144,61.99668,61.81254,61.33381,60.17379,58.38772,54.85242,48.37103,44.72525,43.23380,41.88965,39.77215,39.05404,38.68578,38.61213,37.36004,36.31050,35.38985,35.09524,34.19300,33.82474,33.41965,32.92250,31.87296,31.39422,30.93389,30.36309,30.30785,29.82911,29.23989,28.65068
2016,City North 132_11kV,24FEB2016,MW,28.19035,27.82209,27.45383,27.52748,27.36176,27.06716,26.99350,26.64366,26.64366,26.62524,26.45953,26.34905,26.36746,26.31222,26.12809,26.07285,25.75983,25.94396,26.16492,26.40429,26.77255,27.69320,28.61385,29.53450,31.68883,34.35872,37.43369,40.37978,45.22240,49.82566,53.36096,55.44164,56.06768,57.35659,58.84805,60.08172,61.02078,61.88620,62.58589,62.32811,62.93574,63.10146,63.23035,63.30400,63.85639,64.27989,64.24307,64.05893,63.81957,64.51926,64.35354,63.96687,64.48243,64.75863,64.50085,64.42720,64.11417,64.07735,63.93004,63.52496,63.39607,63.76433,63.93004,63.67226,63.32241,62.97257,62.88050,62.42017,61.94144,60.68935,59.25313,56.30705,49.67836,46.64021,44.89097,43.98873,41.92647,41.30043,40.50867,40.02993,39.33023,38.88832,38.05974,37.58100,37.01019,36.29208,35.88700,35.18730,34.48761,33.69585,32.94091,32.35170,32.11233,31.63359,31.09961,30.86024
2016,City North 132_11kV,25FEB2016,MW,30.17896,29.71863,29.55291,29.25831,29.07418,28.85322,28.74274,28.74274,28.46655,28.33765,28.33765,28.33765,28.33765,28.39289,28.39289,28.26400,28.24559,28.37448,28.37448,28.59544,29.12941,29.73705,30.54722,31.46787,32.88567,35.18730,38.74102,42.16584,47.74499,51.63014,54.68670,57.11722,58.95853,60.54205,61.00237,61.79413,62.34652,63.10146,63.24876,62.73320,63.23035,63.87480,64.48243,65.42150,66.39739,66.45263,66.41580,66.48945,67.24439,67.81519,67.64948,67.35487,67.17074,67.42852,67.18915,67.22598,66.87613,66.21326,66.21326,66.41580,66.15802,66.17643,66.17643,66.48945,66.41580,66.06596,65.91865,65.43991,64.68498,63.67226,61.11285,58.00105,50.67266,47.30308,46.34560,44.94621,41.94488,40.63756,39.99310,39.80897,38.68578,38.02291,37.10226,36.51304,35.79493,35.42667,34.65332,34.37713,33.73267,33.27235,32.57265,32.49900,32.22280,31.81772,31.57835,31.11802
2016,City North 132_11kV,26FEB2016,MW,30.25261,30.06848,29.75546,29.40561,29.05576,28.79798,28.79798,28.63226,28.59544,28.13511,28.06146,28.35607,28.39289,28.02463,27.67479,27.67479,27.76685,28.24559,28.48496,28.48496,28.87163,29.71863,30.47357,31.59676,33.97204,36.03430,39.51436,42.58934,47.68975,52.40349,55.31275,57.81692,59.21631,60.22902,61.13126,61.70207,61.55476,61.83096,62.45700,62.10715,62.56748,62.36494,62.53065,63.08304,63.26717,63.02780,62.84367,62.73320,63.06463,63.30400,62.29128,62.53065,63.08304,62.23604,61.94144,61.88620,62.07033,61.73889,61.03920,61.73889,60.67094,60.30268,60.21061,59.91600,59.71346,59.03218,58.95853,57.92740,56.34387,55.05496,53.30572,50.58060,44.79890,42.93919,41.96330,40.14041,38.26228,37.36004,36.95495,36.77082,35.88700,34.96635,33.91680,33.71426,33.06980,32.51741,32.16757,31.81772,31.00754,30.67611,30.03165,29.70022,29.79228,29.12941,28.87163,28.31924
2016,City North 132_11kV,27FEB2016,MW,27.96939,27.56431,27.25129,27.08557,27.08557,26.64366,26.49635,26.22016,26.10968,25.83348,25.83348,25.83348,25.74142,25.75983,25.40998,25.40998,25.17061,24.96807,25.40998,25.11537,25.39157,25.57570,25.50205,25.68618,26.53318,26.86461,27.04874,27.26970,27.95098,28.79798,29.22148,29.51609,29.97641,30.93389,31.87296,31.94661,32.22280,32.44376,32.90409,33.93522,34.17459,34.22982,34.15617,34.19300,34.56126,34.85587,34.78222,34.63491,34.85587,34.67174,34.59809,34.46919,35.13206,35.20572,35.22413,35.00317,34.91111,34.76380,34.37713,34.26665,34.00887,33.86156,33.93522,34.10093,33.89839,33.89839,33.51172,33.47489,32.97774,32.81202,32.99615,32.57265,32.31487,32.29646,32.07550,31.89137,31.70724,31.41263,31.26533,31.19167,31.04437,30.76817,30.67611,30.58404,30.41833,30.30785,30.30785,30.12372,29.86594,29.60815,29.42402,29.25831,28.76115,28.68750,28.41131,28.63226
2016,City North 132_11kV,28FEB2016,MW,28.17194,28.09829,28.02463,28.07987,28.07987,27.69320,26.53318,26.14650,26.14650,26.14650,25.96237,25.66777,25.66777,25.66777,25.66777,25.66777,25.74142,25.66777,25.66777,25.66777,25.46522,25.64935,25.70459,25.55729,25.85190,26.12809,26.12809,26.12809,26.45953,26.80937,27.04874,27.12239,27.82209,28.06146,28.41131,28.65068,29.31355,29.81070,30.41833,30.45515,30.54722,31.35739,30.95231,31.26533,31.24691,31.44946,31.72565,31.81772,31.96502,32.00185,31.98343,32.07550,32.14915,31.48628,31.61517,31.35739,31.37580,31.44946,31.19167,31.17326,31.15485,31.21009,30.84183,30.91548,30.89707,31.39422,31.67041,31.76248,,31.41263,31.19167,31.13644,31.00754,31.08120,31.08120,31.04437,30.52881,30.23420,30.16054,29.92118,29.68181,29.70022,29.88435,29.88435,29.79228,29.47926,29.07418,28.76115,28.63226,28.57702,28.35607,28.28242,27.91415,27.78526,27.41700,27.25129
2016,City North 132_11kV,29FEB2016,MW,26.80937,26.80937,26.80937,26.55159,26.42270,26.29381,25.92555,25.99920,25.92555,25.87031,25.77824,26.09126,25.92555,25.70459,25.70459,25.70459,25.18903,25.42840,25.33633,25.66777,26.44111,27.73002,29.00052,29.70022,32.16757,35.70287,39.44071,43.25221,47.54245,51.35394,54.13431,55.90196,57.31977,58.75598,60.37633,61.83096,62.49383,62.51224,62.14398,62.23604,61.90461,62.32811,62.86209,63.06463,62.73320,62.29128,62.23604,62.53065,62.73320,62.89891,62.27287,62.07033,62.51224,62.54907,62.56748,62.12557,62.05191,62.19922,61.62841,60.87348,61.57318,62.32811,62.27287,61.46270,60.19220,59.87918,59.56616,59.34520,59.05059,57.81692,55.88355,53.08477,46.01416,42.64458,41.87123,40.04834,37.80195,37.13908,37.06543,36.69717,35.77652,34.96635,34.37713,33.82474,33.32759,32.84885,32.20439,31.67041,30.97072,30.41833,29.71863,29.23989,29.11100,28.57702,28.24559,27.60113
2016,City North 132_11kV,01MAR2016,MW,27.08557,26.71731,26.49635,26.49635,26.16492,26.05444,25.83348,25.53887,25.53887,25.28109,25.44681,25.52046,25.53887,25.15220,25.28109,25.33633,25.33633,25.46522,25.75983,25.81507,26.60683,27.49066,28.22718,29.01894,31.98343,34.45078,38.20704,41.26360,46.16147,50.19392,54.20796,57.02516,58.09311,59.06900,59.84235,60.22902,60.44998,61.11285,61.70207,62.25446,61.68365,61.68365,61.86778,62.12557,61.75731,61.16809,60.96555,60.94713,61.81254,61.86778,61.86778,61.68365,61.73889,62.03350,62.10715,62.45700,62.08874,61.64683,61.35222,61.13126,61.31539,61.49952,60.94713,60.87348,60.44998,60.32109,60.26585,59.47409,58.86646,59.23472,58.22200,55.93879,48.99708,45.83003,44.33858,42.44204,40.14041,39.18293,38.72260,38.35434,37.08384,36.69717,35.59239,35.16889,34.70856,34.32189,33.58537,33.21711,32.44376,31.92820,31.79930,31.35739,30.51039,29.82911,29.46085,29.27672
2016,City North 132_11kV,02MAR2016,MW,28.54020,28.09829,27.96939,28.00622,27.67479,27.52748,27.39859,27.23287,26.93826,26.91985,26.91985,26.79096,26.79096,26.47794,26.58842,26.36746,26.45953,26.77255,26.77255,27.08557,27.71161,28.44813,29.12941,30.14213,32.13074,34.24824,37.28639,40.65597,46.30877,49.88090,52.82699,55.42322,56.60166,57.17246,57.92740,59.25313,60.41315,59.69505,59.98965,61.07602,61.38905,61.57318,61.42587,61.77572,62.69637,62.78844,62.40176,62.21763,62.60431,62.86209,62.91733,62.71478,63.08304,63.30400,63.19352,63.02780,62.65954,62.91733,63.10146,62.51224,62.23604,62.54907,61.97826,61.86778,61.81254,62.01509,62.21763,62.03350,61.02078,59.71346,58.01946,54.66829,47.72658,44.68843,43.95190,42.42362,40.19565,39.33023,38.59371,38.28069,37.52576,36.69717,35.97906,35.38985,35.13206,34.46919,33.93522,33.67743,32.35170,31.78089,30.86024,30.49198,30.16054,29.92118,29.18465,28.74274
2016,City North 132_11kV,03MAR2016,MW,28.30083,27.78526,27.76685,27.56431,27.21446,26.77255,26.79096,26.66207,26.34905,26.42270,26.23857,26.12809,26.20174,26.23857,25.87031,25.96237,26.12809,26.27540,26.27540,26.40429,26.99350,27.60113,28.59544,29.66339,32.44376,34.80063,38.15180,41.28202,45.90369,50.26757,54.76035,57.48548,58.27724,59.19789,59.84235,59.93442,60.54205,61.55476,61.90461,62.95415,63.96687,64.05893,64.00370,64.29830,65.03483,65.31102,65.73452,65.60563,65.69769,65.78976,65.27419,65.09006,65.29261,65.01641,64.75863,64.46402,64.72180,64.66656,65.07165,64.83228,64.77704,64.61133,64.16941,64.11417,63.65385,63.48813,63.48813,63.26717,62.36494,61.42587,59.30837,55.64418,48.83136,45.49860,44.63319,42.75506,40.28771,39.58802,39.03563,38.35434,37.39687,36.99178,35.90541,35.16889,34.61650,33.95363,33.67743,33.06980,32.14915,31.76248,31.33898,30.60246,30.67611,30.25261,29.66339,29.14783
2016,City North 132_11kV,04MAR2016,MW,28.48496,28.02463,27.76685,27.47224,27.32494,26.97509,26.97509,26.86461,26.60683,26.60683,26.42270,26.58842,26.36746,26.22016,26.27540,25.98079,26.18333,26.18333,26.75413,26.97509,27.47224,28.15352,28.83481,29.81070,32.00185,34.67174,38.29910,41.37408,46.17988,50.06503,54.06066,56.65690,57.33818,58.42455,59.36361,59.87918,60.35792,60.35792,60.65252,60.85507,62.19922,61.83096,62.36494,62.58589,62.95415,62.73320,63.59861,63.63544,63.69067,63.43289,63.35924,63.08304,62.82526,62.62272,62.88050,62.86209,62.53065,61.95985,62.19922,62.16239,62.23604,61.27857,61.02078,60.81824,60.59728,60.13696,60.02648,60.15537,59.60298,58.77439,57.06198,54.00542,46.91640,44.00714,43.06808,41.28202,38.52006,37.82037,37.56258,37.10226,36.29208,35.44508,34.37713,33.76950,33.25393,32.55424,32.02026,31.46787,30.36309,30.32626,29.77387,29.55291,29.23989,28.79798,28.46655,28.20876
2016,City North 132_11kV,05MAR2016,MW,27.43542,26.97509,26.79096,26.64366,26.66207,26.33063,26.07285,25.74142,25.66777,25.57570,25.55729,25.18903,25.24427,25.29950,25.09696,25.06014,25.11537,24.74711,24.72870,24.89442,25.11537,25.20744,25.39157,25.66777,26.27540,26.62524,26.90144,26.99350,27.85892,28.72433,28.96370,29.44244,30.03165,30.60246,31.26533,31.74407,32.16757,32.71996,32.86726,33.16187,33.41965,33.67743,34.11935,34.04569,34.24824,34.04569,34.10093,34.02728,34.39554,34.30348,34.52443,34.43237,34.50602,34.63491,34.70856,34.72698,34.45078,34.72698,35.00317,34.61650,34.30348,34.35872,34.39554,34.52443,33.84315,33.65902,33.64061,33.34600,32.90409,33.01456,32.62789,32.35170,31.89137,31.72565,31.81772,31.59676,31.41263,31.09961,30.97072,30.95231,30.60246,30.47357,30.19737,30.19737,30.19737,30.17896,30.16054,30.01324,29.79228,29.58974,29.25831,29.05576,28.15352,27.58272,27.50907,27.21446
2016,City North 132_11kV,06MAR2016,MW,26.90144,26.51476,26.42270,26.42270,26.12809,25.92555,25.88872,25.68618,25.64935,25.55729,25.55729,25.31792,25.24427,24.76553,24.69187,24.74711,25.00490,24.67346,24.69187,24.69187,24.78394,25.06014,25.06014,25.06014,25.74142,25.96237,25.96237,25.96237,26.12809,26.47794,26.68048,26.77255,27.10398,27.71161,27.95098,28.39289,28.81639,29.12941,29.71863,29.92118,30.38150,30.87865,30.65770,30.62087,31.06278,31.39422,31.98343,31.70724,31.52311,31.68883,31.94661,32.00185,32.14915,32.02026,32.25963,31.98343,32.18598,31.79930,32.13074,32.16757,32.24122,31.90978,31.76248,31.92820,31.39422,31.61517,31.70724,31.63359,31.30215,31.32057,31.78089,31.44946,31.33898,30.84183,30.54722,30.39991,30.34468,30.23420,30.27102,30.05007,29.71863,29.64498,29.70022,29.71863,29.58974,29.51609,29.35037,29.23989,29.12941,28.92687,28.57702,28.50337,27.54589,27.14081,26.75413,26.82779
2016,City North 132_11kV,07MAR2016,MW,26.53318,26.44111,26.38587,26.03603,26.03603,25.64935,25.77824,25.74142,25.61253,25.61253,25.61253,25.61253,25.61253,25.57570,25.61253,25.20744,25.20744,25.64935,25.66777,25.98079,26.77255,27.98781,29.09259,30.06848,33.01456,36.49463,40.04834,43.47317,48.49992,52.56920,55.31275,57.54072,59.67663,61.07602,62.93574,64.00370,64.70339,64.83228,64.64815,64.64815,65.53198,65.27419,65.07165,64.94276,64.94276,64.77704,64.85070,65.25578,65.53198,65.43991,65.40309,65.51356,65.62404,65.47674,65.51356,65.60563,65.01641,64.86911,64.22465,63.52496,63.76433,63.41448,63.48813,63.59861,63.41448,62.95415,62.77002,62.34652,61.57318,60.61570,58.97694,55.64418,48.18690,45.11193,44.04397,42.29473,39.53278,38.79626,38.39117,37.93084,36.69717,36.29208,35.61080,35.07682,34.63491,33.43806,32.94091,32.64630,31.28374,30.63928,30.28944,29.58974,29.49768,28.96370,28.13511,28.00622
2016,City North 132_11kV,08MAR2016,MW,27.47224,27.06716,26.93826,26.77255,26.55159,26.55159,26.18333,26.12809,26.12809,25.83348,25.90713,25.70459,25.70459,25.70459,25.33633,25.28109,25.50205,25.72300,25.72300,25.88872,26.77255,27.45383,28.54020,29.49768,32.33328,34.70856,38.15180,41.28202,47.11895,51.79586,55.58894,58.82963,60.44998,61.51794,62.71478,63.00939,63.56178,64.16941,63.34083,63.91163,63.00939,62.54907,62.82526,63.24876,63.85639,64.33513,64.37196,64.79546,65.23737,64.83228,64.72180,65.03483,64.83228,64.92435,65.55039,65.10848,65.09006,64.37196,64.11417,63.65385,63.67226,63.54337,62.86209,62.58589,62.36494,62.43859,62.27287,61.73889,60.43157,59.51092,57.66961,55.07338,47.98436,45.00145,43.97032,41.94488,39.45913,39.09086,39.03563,38.68578,37.61782,37.01019,35.62921,35.51874,34.81904,33.65902,33.10663,32.59106,31.83613,31.17326,30.87865,30.34468,30.12372,29.68181,29.05576,28.52178
2016,City North 132_11kV,09MAR2016,MW,28.02463,27.65637,27.45383,27.23287,26.91985,26.82779,26.82779,26.82779,26.82779,26.64366,26.42270,26.42270,26.42270,26.18333,26.22016,26.10968,26.10968,26.38587,26.55159,26.64366,27.21446,28.42972,29.29513,30.10531,32.88567,35.26095,39.23817,41.96330,47.37673,52.32983,55.79148,58.31407,60.43157,61.27857,61.88620,61.95985,62.10715,62.78844,63.02780,63.13828,63.10146,63.13828,63.70909,64.61133,65.09006,64.94276,65.27419,65.58722,66.26850,66.26850,65.78976,65.53198,65.77135,65.84500,65.77135,65.73452,65.49515,65.14530,64.40878,64.46402,64.50085,64.97959,64.48243,63.85639,62.82526,63.08304,63.37765,63.02780,61.55476,60.79983,58.84805,55.46005,48.48151,45.22240,44.04397,42.25791,39.88263,39.44071,39.56960,38.81467,37.63624,36.67876,35.96065,36.08954,35.62921,34.69015,34.17459,33.67743,33.12504,32.48059,31.76248,31.30215,31.11802,30.80500,30.27102,29.71863
2016,City North 132_11kV,10MAR2016,MW,29.31355,28.79798,28.52178,28.42972,28.19035,27.87733,27.82209,27.49066,27.63796,27.54589,27.41700,27.41700,27.52748,27.32494,27.32494,27.32494,27.06716,27.19605,27.76685,27.47224,28.06146,28.81639,30.12372,31.44946,33.23552,35.85017,39.25658,41.90806,46.58497,51.44601,55.84672,58.51661,59.91600,60.30268,61.00237,61.83096,62.45700,62.99098,63.59861,64.26148,65.32943,66.15802,66.08437,65.47674,64.96117,64.57450,65.23737,65.60563,65.97389,66.13961,66.36056,66.58152,66.94978,67.13391,67.07867,66.65517,66.06596,65.77135,65.97389,65.91865,66.15802,65.90024,65.43991,64.94276,63.98528,63.17511,62.62272,61.77572,60.72618,59.93442,57.61437,54.70512,48.61040,45.07510,44.06238,42.11060,39.27500,38.39117,37.94926,38.15180,37.26797,36.45780,35.55556,34.96635,34.11935,33.36441,32.99615,33.19869,32.48059,32.02026,31.65200,31.19167,30.93389,30.23420,29.93959,29.60815
2016,City North 132_11kV,11MAR2016,MW,29.05576,28.76115,28.44813,28.26400,28.06146,27.78526,27.74844,27.49066,27.38018,27.21446,26.99350,27.08557,27.38018,27.28811,26.97509,26.97509,26.91985,27.19605,27.50907,27.21446,27.82209,28.90846,29.79228,31.06278,33.36441,35.70287,38.90673,42.44204,47.54245,51.77744,55.40481,57.79850,59.19789,59.76870,59.98965,60.46839,61.27857,61.83096,61.94144,62.03350,62.21763,62.19922,62.56748,62.34652,61.68365,62.10715,62.32811,62.80685,63.17511,63.30400,63.00939,62.51224,62.08874,62.34652,62.51224,62.95415,63.15670,62.97257,63.32241,62.99098,62.80685,62.16239,61.99668,61.64683,60.91031,60.59728,60.43157,59.67663,57.98263,57.06198,54.87083,52.60603,46.14306,43.50999,42.49728,40.61915,38.40958,37.67306,37.47052,37.36004,36.23684,35.90541,34.87428,34.08252,33.67743,32.97774,32.70154,32.60948,31.74407,31.46787,30.93389,30.63928,30.63928,29.84752,29.36878,29.16624
2016,City North 132_11kV,12MAR2016,MW,28.28242,28.11670,27.87733,27.50907,27.56431,27.15922,26.80937,26.69889,26.69889,26.44111,26.27540,26.27540,26.27540,26.27540,26.09126,25.88872,25.88872,25.88872,25.88872,25.88872,25.88872,25.92555,26.29381,26.44111,27.03033,27.34335,27.69320,27.85892,28.72433,29.38720,30.03165,30.21578,31.00754,31.78089,32.71996,33.32759,34.06411,34.46919,34.46919,35.04000,35.18730,35.51874,35.92382,35.92382,36.07113,36.10795,36.34732,36.38415,36.32891,36.36574,36.31050,36.29208,36.05271,35.75811,35.48191,35.31619,35.40826,35.44508,35.27937,35.07682,34.48761,34.22982,34.67174,34.89269,34.41395,34.21141,34.02728,34.37713,34.15617,33.91680,33.51172,33.16187,32.99615,32.99615,32.70154,32.71996,32.64630,32.33328,32.03867,31.85454,31.76248,31.50470,31.32057,31.32057,31.17326,30.95231,30.80500,30.76817,30.45515,30.21578,30.06848,30.12372,29.77387,29.25831,29.25831,28.74274
2016,City North 132_11kV,13MAR2016,MW,28.68750,28.28242,27.85892,28.09829,27.58272,27.49066,27.30652,27.04874,27.04874,27.04874,27.04874,27.04874,25.98079,25.87031,25.57570,25.48363,25.48363,25.48363,25.48363,25.48363,25.48363,25.48363,25.48363,25.50205,25.87031,26.07285,26.58842,26.71731,26.71731,27.10398,27.34335,27.38018,28.22718,28.37448,28.72433,29.46085,29.81070,30.23420,31.02596,31.21009,31.26533,31.43104,31.09961,31.15485,31.48628,31.46787,31.67041,32.05709,31.55994,31.57835,31.44946,31.57835,31.85454,32.05709,31.74407,31.83613,31.70724,31.78089,31.87296,31.59676,31.52311,31.46787,31.08120,31.57835,31.19167,31.26533,31.02596,31.02596,30.91548,30.86024,30.80500,30.76817,30.41833,30.78659,30.51039,30.34468,30.38150,30.41833,30.36309,30.58404,30.56563,30.49198,30.45515,30.52881,30.21578,30.06848,30.01324,29.88435,29.51609,29.33196,29.14783,28.76115,28.54020,28.33765,28.09829,27.91415
2016,City North 132_11kV,14MAR2016,MW,27.87733,27.52748,27.45383,27.17763,27.06716,27.06716,26.79096,26.60683,25.75983,25.74142,25.77824,25.77824,25.77824,25.77824,25.28109,25.28109,25.28109,25.64935,25.77824,26.18333,26.97509,28.42972,30.03165,30.91548,33.67743,37.12067,41.09789,45.46177,50.04662,53.72922,56.38070,58.25883,60.48681,62.14398,63.37765,64.29830,64.33513,64.66656,64.35354,64.13259,64.51926,64.77704,64.81387,65.20054,65.66087,65.64246,65.51356,65.62404,65.84500,65.91865,65.90024,66.15802,66.45263,66.59993,66.39739,67.13391,67.22598,66.93137,66.45263,66.15802,66.28691,65.27419,64.50085,64.00370,63.61702,63.15670,62.27287,61.68365,60.13696,58.82963,56.85944,53.80288,47.21101,44.55953,43.21538,41.74234,39.07245,37.98608,37.32321,37.06543,36.31050,35.53715,34.78222,34.67174,33.97204,33.06980,32.51741,32.02026,31.13644,30.49198,29.97641,29.44244,29.22148,28.81639,28.72433,28.22718
2016,City North 132_11kV,15MAR2016,MW,27.71161,27.14081,26.82779,26.71731,26.38587,26.14650,26.01761,26.01761,25.90713,25.64935,25.64935,25.72300,25.74142,25.74142,25.74142,25.33633,25.28109,25.50205,25.66777,25.66777,26.58842,27.65637,28.30083,29.42402,31.43104,33.53013,36.40256,40.17723,45.44336,49.38375,52.09046,54.39209,55.88355,56.56483,56.93309,57.98263,58.73757,59.01376,58.70074,58.71916,58.79281,58.70074,59.14266,58.59026,58.38772,58.42455,58.46137,58.70074,59.12424,58.90329,58.90329,58.99535,59.60298,59.63981,59.16107,59.03218,59.14266,58.49820,58.59026,58.40613,58.49820,58.25883,58.29566,58.27724,57.70644,57.24611,57.02516,56.36229,55.36798,54.72353,53.30572,50.83838,44.81732,42.33156,41.06106,39.97469,37.56258,37.01019,36.38415,36.34732,35.83176,35.16889,35.05841,34.41395,33.75109,33.10663,32.73837,32.25963,31.22850,30.73135,30.27102,29.70022,29.40561,29.16624,28.42972,28.07987
2016,City North 132_11kV,16MAR2016,MW,27.50907,27.21446,27.03033,26.53318,26.77255,26.62524,26.29381,26.18333,26.25698,25.85190,25.79666,26.34905,26.05444,25.96237,25.77824,25.66777,25.66777,25.96237,26.44111,26.47794,26.62524,27.21446,27.89574,28.89005,30.95231,33.01456,35.72128,38.75943,43.38110,47.32149,50.23075,52.32983,53.56351,53.87653,54.87083,55.79148,56.12292,56.27022,56.32546,57.06198,57.74327,57.94581,57.87216,57.06198,56.98833,57.00674,57.33818,57.17246,57.52231,57.94581,57.90898,58.03787,58.38772,58.62709,58.59026,58.22200,57.94581,57.28294,56.95150,57.02516,56.60166,56.54642,56.95150,56.82261,56.03085,56.34387,56.14133,55.64418,54.61305,54.28162,52.86381,50.32281,44.55953,42.47886,41.37408,39.64326,37.06543,36.49463,36.18161,35.64763,35.20572,34.61650,34.21141,33.47489,32.92250,32.31487,31.89137,31.54152,30.89707,30.10531,29.66339,29.22148,29.14783,28.94528,28.39289,27.71161
2016,City North 132_11kV,17MAR2016,MW,27.39859,27.10398,26.90144,26.64366,26.29381,25.99920,25.92555,25.77824,25.50205,25.50205,25.75983,25.94396,25.70459,25.57570,25.31792,25.59411,25.61253,25.61253,25.61253,25.61253,25.66777,26.57000,27.38018,28.39289,30.01324,31.67041,34.06411,36.34732,40.95058,45.24082,48.20532,50.08344,51.90633,53.56351,54.79718,55.53370,55.46005,55.44164,55.66259,55.64418,55.77307,56.39911,56.08609,56.17816,56.14133,56.73055,56.85944,57.06198,57.74327,57.54072,57.37500,57.33818,57.63279,58.25883,58.75598,58.86646,58.70074,58.60868,58.24042,57.94581,58.05629,58.07470,57.59596,58.07470,57.79850,57.35659,57.06198,56.52801,55.23909,54.46575,52.84540,50.24916,45.35130,43.36269,42.00012,40.10358,37.98608,37.10226,36.89971,36.27367,34.96635,34.26665,33.47489,33.23552,32.13074,31.39422,30.97072,30.45515,29.88435,29.62657,28.87163,28.31924,28.48496,28.17194,27.76685,27.26970
