year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Bass Hill 33_11kV,28OCT2014,MW,10.69453,10.59379,10.50985,11.81938,11.61792,10.94636,10.09013,9.92224,9.38499,9.04922,8.74702,8.44481,8.24335,8.09225,8.00830,7.89078,7.82363,7.72289,7.94115,7.97473,8.17619,8.47839,8.67986,8.78059,9.40178,9.77114,10.19086,10.35875,10.03976,10.20765,10.77847,10.61058,10.97994,10.74489,10.30838,10.03976,10.42590,10.87920,10.79526,10.71132,10.52664,10.47627,10.39233,10.81205,10.76168,10.84563,10.96315,10.92957,10.82884,10.62737,10.27480,10.40912,10.64416,10.52664,10.59379,10.35875,10.40912,10.64416,10.54343,10.79526,10.76168,10.89599,10.96315,11.28214,11.34929,11.33251,11.24856,11.46682,11.29893,11.21498,11.33251,11.33251,11.06388,11.04709,10.97994,11.21498,11.41645,11.48361,11.76902,12.00406,11.83617,11.68507,11.71865,11.61792,11.13104,10.81205,10.74489,10.49306,10.69453,11.01352,11.18141,12.50773,11.92012,11.33251,12.05443,11.81938
2015,Bass Hill 33_11kV,29OCT2014,MW,11.28214,10.29159,9.88866,11.28214,11.21498,10.57700,10.27480,10.07334,9.67040,9.13316,8.71344,8.34408,8.10904,7.67253,7.65574,7.57179,7.50464,7.53821,7.67253,7.77326,7.90757,8.15940,8.41124,8.78059,9.30105,9.90545,10.52664,10.96315,10.54343,10.50985,10.59379,10.29159,10.57700,10.45948,10.42590,10.94636,10.94636,11.03030,10.79526,10.96315,10.77847,11.03030,11.43324,11.39966,11.33251,11.29893,11.43324,11.28214,10.87920,10.62737,10.56022,10.61058,10.64416,10.72810,10.89599,11.08067,11.14783,11.29893,11.29893,11.01352,10.91278,11.08067,11.13104,11.36608,11.34929,11.24856,11.04709,11.06388,11.13104,11.08067,10.92957,11.23177,11.11425,11.11425,11.04709,11.24856,11.46682,12.02085,12.00406,12.07122,11.85296,11.73544,11.45003,11.45003,11.28214,11.04709,10.69453,10.20765,10.39233,10.82884,11.36608,12.28947,11.58434,10.77847,11.76902,11.26535
2015,Bass Hill 33_11kV,30OCT2014,MW,10.87920,10.39233,10.05655,11.71865,11.70186,10.94636,10.44269,9.85508,9.56967,9.04922,8.52876,8.20977,7.90757,7.77326,7.63895,7.55500,7.50464,7.45427,7.58858,7.75647,7.79005,8.15940,8.47839,8.69665,9.14995,9.63683,9.95582,10.22444,10.17407,10.56022,10.96315,10.81205,11.43324,10.92957,10.79526,10.42590,10.67774,10.57700,10.79526,11.39966,11.39966,11.39966,11.65149,11.68507,11.66828,11.86975,11.90333,11.86975,11.51718,11.31572,11.16462,11.23177,11.55076,11.88654,11.95369,11.98727,12.25589,12.23911,12.40699,12.44057,12.28947,12.42378,12.94424,13.14571,13.24644,13.17928,13.11213,12.99461,12.91066,13.19607,13.38075,13.69974,13.54864,13.26323,12.97782,12.82672,12.89387,13.01139,13.12892,13.31359,12.97782,12.89387,12.57488,12.50773,12.22232,11.98727,11.71865,11.46682,11.41645,11.93691,11.98727,13.12892,12.30626,11.48361,12.03764,11.41645
2015,Bass Hill 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Bass Hill 33_11kV,01NOV2014,MW,11.53397,11.06388,11.13104,12.15516,11.75223,11.01352,10.24123,9.90545,9.72077,9.31784,8.74702,8.46160,8.27693,8.09225,7.99151,7.95794,7.80684,7.67253,7.63895,7.79005,7.82363,7.90757,7.90757,7.92436,7.92436,7.70610,7.63895,7.43748,7.21923,6.93381,7.53821,7.75647,8.54555,8.27693,8.41124,8.49518,8.67986,9.04922,9.28426,10.00618,10.40912,10.76168,10.81205,10.57700,10.94636,11.43324,12.10479,12.28947,12.20553,12.55809,12.79314,13.01139,13.41433,13.75011,13.93478,13.85084,14.22020,13.86763,12.17195,12.27268,12.84351,13.44791,13.46469,13.12892,12.55809,11.93691,12.20553,12.69241,12.52452,12.40699,12.57488,12.40699,12.10479,11.98727,11.66828,11.41645,10.62737,10.59379,10.19086,10.22444,9.77114,9.63683,9.40178,9.14995,8.88133,8.52876,8.42803,8.15940,8.34408,8.88133,9.09958,10.24123,9.68719,8.88133,9.67040,9.21710
2015,Bass Hill 33_11kV,02NOV2014,MW,8.61270,8.12583,7.95794,9.58646,9.48573,8.73023,7.99151,7.67253,7.47106,7.03455,6.64840,6.32941,6.02721,5.79217,5.77538,5.80896,5.57391,5.55712,5.47318,5.60749,5.67465,5.64107,5.60749,5.52355,5.59070,5.77538,5.97685,6.07758,5.52355,5.59070,5.70822,5.82575,6.04400,6.02721,5.96006,6.19510,6.39657,6.51409,6.76593,6.41336,6.17831,6.19510,6.24547,6.41336,6.63161,6.63161,6.66519,6.58125,6.37978,6.02721,5.96006,5.94327,5.89290,5.87611,5.87611,5.75859,5.85932,5.74180,5.74180,5.74180,5.77538,5.80896,5.84254,6.04400,6.12795,6.27905,6.29584,6.49730,6.96739,7.18565,7.23601,7.35354,7.43748,7.58858,7.77326,7.77326,7.77326,7.95794,8.15940,8.57913,8.62949,8.49518,8.29371,8.36087,8.14261,7.94115,7.40390,7.13528,8.61270,9.48573,10.22444,11.58434,11.01352,10.24123,11.43324,10.87920
2015,Bass Hill 33_11kV,03NOV2014,MW,10.91278,10.22444,9.95582,11.92012,11.71865,10.99673,10.22444,9.62004,9.23389,8.44481,7.94115,7.77326,7.48785,7.20244,7.00097,6.86666,6.91703,7.15207,7.50464,7.48785,7.58858,7.70610,8.15940,8.59591,9.08279,9.53609,10.20765,10.62737,10.57700,10.81205,11.23177,11.34929,11.65149,11.81938,11.45003,11.56755,11.63471,11.48361,11.34929,11.33251,11.56755,11.53397,11.60113,11.83617,11.71865,11.81938,11.60113,12.02085,12.17195,11.80259,11.55076,11.68507,11.93691,11.78581,11.39966,11.63471,11.56755,11.56755,11.11425,11.19819,11.23177,11.48361,11.53397,11.83617,11.85296,11.86975,12.05443,12.23911,11.92012,12.02085,12.08801,12.52452,12.50773,12.77635,12.86029,12.92745,12.64204,12.87708,13.16249,13.31359,13.29681,13.02818,12.84351,12.79314,12.30626,12.13837,11.83617,11.09746,11.19819,12.02085,12.80993,14.40487,13.58222,12.87708,13.91800,13.38075
2015,Bass Hill 33_11kV,04NOV2014,MW,12.75956,11.98727,12.00406,13.76690,13.49827,12.75956,12.08801,11.14783,10.72810,10.19086,9.45215,8.91490,8.61270,8.22656,8.27693,8.14261,8.12583,8.09225,8.66307,8.51197,8.51197,8.62949,8.78059,9.20032,9.70398,10.22444,10.59379,11.18141,11.38287,11.45003,11.66828,11.81938,11.66828,12.12158,11.71865,11.28214,11.38287,11.81938,11.97048,11.70186,11.97048,11.73544,11.76902,11.73544,11.51718,11.48361,11.50039,11.90333,11.92012,11.75223,11.65149,11.55076,11.86975,11.80259,11.58434,11.80259,11.97048,11.71865,11.78581,11.58434,11.51718,12.03764,12.15516,12.32305,12.32305,12.23911,12.27268,12.42378,12.39021,12.27268,12.28947,12.47415,12.49094,12.39021,12.39021,12.40699,12.32305,12.80993,12.94424,13.39754,13.33038,13.02818,13.07855,12.84351,12.59167,12.15516,11.98727,11.66828,11.73544,12.30626,12.80993,14.42166,13.88442,12.86029,13.96836,13.29681
2015,Bass Hill 33_11kV,05NOV2014,MW,12.60846,12.03764,12.03764,13.75011,13.68295,12.79314,12.22232,11.53397,10.94636,10.03976,9.68719,9.13316,8.88133,8.54555,8.22656,8.07546,7.94115,7.87399,8.07546,8.22656,8.27693,8.78059,9.26747,9.23389,9.46894,9.97260,10.54343,10.76168,10.84563,11.51718,11.41645,11.43324,11.90333,11.92012,11.58434,11.45003,11.81938,11.93691,12.05443,11.31572,11.50039,11.48361,11.36608,11.66828,11.76902,11.58434,11.51718,11.55076,11.92012,12.03764,11.92012,12.07122,12.10479,12.69241,12.69241,12.65883,13.07855,12.80993,12.50773,12.55809,12.60846,12.82672,12.96103,13.19607,13.39754,13.53185,13.28002,13.29681,13.04497,13.04497,12.80993,12.89387,12.65883,12.72598,12.57488,12.62525,12.23911,12.62525,12.55809,13.07855,13.11213,12.77635,12.74277,12.52452,12.27268,12.07122,11.55076,11.39966,11.48361,12.08801,13.16249,14.72386,13.98515,12.96103,14.11946,13.56543
2015,Bass Hill 33_11kV,06NOV2014,MW,12.77635,12.15516,11.92012,13.51506,13.78368,13.01139,12.20553,11.41645,10.82884,10.30838,9.90545,9.20032,8.99885,8.61270,8.47839,8.47839,8.36087,8.49518,8.59591,8.71344,8.78059,8.96527,9.31784,9.60325,10.10692,10.64416,11.03030,11.60113,11.19819,11.75223,11.93691,12.40699,11.70186,11.45003,11.75223,12.23911,11.68507,11.29893,11.53397,11.53397,11.65149,11.38287,11.24856,11.36608,11.53397,11.18141,11.14783,11.18141,11.45003,10.99673,11.03030,11.08067,10.97994,10.99673,11.26535,10.92957,11.11425,11.04709,11.18141,10.99673,10.96315,11.06388,11.81938,11.93691,11.97048,11.24856,10.66095,10.71132,10.49306,10.69453,10.49306,10.67774,10.79526,10.77847,10.72810,10.79526,10.79526,10.97994,11.18141,11.46682,11.23177,11.16462,11.18141,11.11425,10.61058,10.56022,10.40912,10.25802,10.25802,10.94636,11.53397,12.49094,11.81938,11.11425,12.07122,11.43324
2015,Bass Hill 33_11kV,07NOV2014,MW,10.91278,10.77847,10.54343,11.97048,11.76902,11.14783,10.67774,9.97260,9.46894,9.09958,8.76380,8.20977,8.02509,7.80684,7.47106,7.37033,7.18565,7.26959,7.40390,7.48785,7.63895,7.90757,7.94115,8.31050,8.56234,8.91490,9.55288,9.62004,9.62004,9.82150,10.72810,10.94636,10.67774,10.39233,10.24123,10.14049,10.77847,10.69453,10.74489,10.79526,10.09013,10.07334,10.27480,10.30838,10.86242,10.87920,10.82884,10.96315,10.71132,10.32517,9.98939,9.93903,10.14049,9.98939,9.90545,9.90545,9.98939,9.83829,9.51930,9.53609,9.73756,9.83829,9.90545,9.93903,10.15728,10.09013,10.12370,10.14049,10.00618,10.24123,10.50985,10.57700,10.50985,10.61058,10.64416,10.50985,10.54343,10.49306,10.56022,10.71132,10.74489,10.59379,10.49306,10.35875,10.20765,10.12370,9.88866,9.73756,9.75435,10.09013,10.44269,11.58434,11.23177,10.52664,11.26535,10.72810
2015,Bass Hill 33_11kV,08NOV2014,MW,10.34196,9.95582,9.98939,11.53397,11.28214,10.52664,9.97260,9.31784,8.76380,8.46160,7.94115,7.68931,7.48785,7.11849,7.05134,6.86666,7.05134,6.79950,6.88345,7.00097,6.84987,6.98418,6.96739,7.06813,7.33675,7.57179,7.53821,7.06813,6.64840,6.96739,7.06813,6.90024,7.89078,7.68931,7.38711,7.30317,7.23601,7.38711,7.33675,7.28638,7.43748,7.47106,7.60537,7.42069,7.75647,8.04188,8.02509,7.94115,7.68931,7.30317,7.16886,7.26959,7.28638,7.35354,7.30317,7.21923,6.98418,7.08491,7.35354,7.11849,7.31996,7.35354,7.23601,7.40390,7.89078,7.92436,8.19298,8.20977,8.17619,8.17619,8.34408,8.46160,8.36087,8.20977,8.17619,8.32729,8.29371,8.27693,8.47839,8.74702,8.91490,8.79738,8.54555,8.32729,8.19298,8.17619,8.12583,7.82363,7.63895,8.27693,8.89812,10.24123,9.75435,9.11637,9.92224,9.55288
2015,Bass Hill 33_11kV,09NOV2014,MW,9.40178,9.14995,8.76380,10.19086,10.14049,9.51930,8.99885,8.26014,7.79005,7.38711,6.95060,6.61483,6.32941,5.96006,5.96006,5.72501,5.80896,5.69144,5.40602,5.54034,5.60749,5.64107,5.60749,5.59070,5.57391,5.82575,5.97685,6.01042,5.55712,5.64107,5.90969,5.77538,5.85932,5.84254,5.94327,6.09437,6.79950,6.96739,6.59804,6.49730,6.76593,6.37978,6.54767,6.83308,6.93381,6.95060,6.91703,6.76593,6.48051,6.39657,6.29584,6.26226,6.19510,6.19510,6.43015,6.21189,6.37978,6.46373,6.49730,6.76593,6.58125,6.61483,6.64840,6.81629,6.98418,6.88345,7.01776,7.30317,7.30317,7.84041,8.00830,8.24335,8.26014,8.19298,8.12583,8.24335,8.31050,8.31050,8.37766,8.79738,8.96527,8.78059,8.69665,8.54555,8.32729,8.24335,7.92436,7.33675,7.26959,7.84041,8.36087,9.78793,9.23389,8.56234,9.78793,9.48573
2015,Bass Hill 33_11kV,10NOV2014,MW,9.08279,8.56234,8.39445,9.85508,9.67040,8.61270,7.90757,7.72289,7.42069,7.16886,6.95060,6.68198,6.37978,6.14474,5.87611,5.96006,6.14474,6.39657,6.56446,6.48051,6.68198,6.98418,7.30317,7.73968,7.94115,8.19298,8.78059,9.28426,9.25068,9.87187,10.19086,10.40912,10.69453,10.62737,10.37554,10.61058,10.82884,10.77847,10.52664,10.56022,10.67774,10.19086,10.42590,10.52664,10.64416,10.49306,10.86242,11.23177,10.89599,10.32517,10.10692,10.17407,10.30838,10.47627,10.50985,10.77847,11.03030,10.77847,10.57700,10.61058,10.67774,10.66095,10.67774,10.77847,10.89599,10.76168,10.66095,10.71132,10.56022,10.57700,10.92957,11.36608,11.33251,11.29893,11.41645,11.34929,11.29893,11.29893,11.34929,11.58434,11.39966,11.14783,11.08067,10.81205,10.77847,10.45948,10.27480,9.98939,9.70398,10.44269,10.94636,12.08801,11.50039,10.74489,11.75223,11.28214
2015,Bass Hill 33_11kV,11NOV2014,MW,10.66095,10.34196,10.05655,11.76902,11.53397,10.79526,10.20765,9.46894,9.09958,8.76380,8.34408,7.97473,7.90757,7.77326,7.63895,7.47106,7.42069,7.40390,7.53821,7.50464,7.75647,7.89078,8.14261,8.46160,8.91490,9.33463,9.80472,10.14049,9.87187,10.09013,10.77847,11.03030,10.81205,10.59379,10.39233,10.39233,10.66095,10.52664,10.54343,10.64416,10.64416,10.81205,10.94636,10.96315,10.92957,10.84563,10.89599,10.79526,10.81205,10.72810,10.40912,10.49306,10.50985,10.99673,10.79526,10.86242,11.08067,10.96315,10.81205,10.84563,10.76168,10.97994,10.99673,10.96315,10.86242,11.04709,10.86242,10.87920,10.91278,11.06388,11.19819,11.43324,11.36608,11.38287,11.43324,11.63471,11.45003,11.09746,11.19819,11.45003,11.55076,11.38287,11.09746,10.97994,10.69453,10.35875,10.14049,9.97260,10.07334,10.69453,11.28214,12.65883,12.18874,11.26535,12.12158,11.34929
2015,Bass Hill 33_11kV,12NOV2014,MW,11.01352,10.37554,10.12370,11.53397,11.56755,10.97994,10.22444,9.43536,9.13316,8.59591,8.32729,7.77326,7.42069,7.10170,7.15207,6.93381,6.84987,6.84987,6.95060,7.05134,7.42069,7.62216,7.87399,8.14261,8.57913,9.03243,9.58646,9.90545,10.20765,10.45948,10.54343,10.56022,10.19086,10.19086,9.83829,9.72077,9.88866,10.02297,10.34196,10.45948,10.35875,10.37554,10.62737,10.50985,10.39233,10.50985,10.76168,10.79526,10.79526,10.72810,10.50985,10.45948,10.67774,10.72810,10.97994,11.01352,11.03030,11.31572,11.14783,10.92957,10.92957,11.08067,11.21498,11.46682,11.38287,11.24856,11.14783,11.24856,11.18141,11.23177,11.33251,11.34929,11.38287,11.28214,11.23177,11.09746,11.08067,11.21498,11.28214,11.43324,11.36608,11.61792,11.58434,11.29893,11.08067,10.82884,10.66095,10.45948,10.35875,10.96315,11.45003,12.87708,12.07122,11.01352,11.95369,11.36608
2015,Bass Hill 33_11kV,13NOV2014,MW,10.81205,10.35875,10.09013,11.51718,11.70186,11.14783,10.71132,10.17407,9.65362,9.11637,8.62949,8.61270,8.02509,7.63895,7.42069,7.21923,7.16886,7.16886,7.26959,7.35354,7.48785,7.75647,8.02509,8.17619,8.78059,9.16674,9.63683,9.95582,9.83829,10.15728,10.35875,10.64416,10.50985,11.14783,11.13104,10.72810,10.72810,10.49306,10.24123,10.54343,10.35875,10.37554,10.47627,10.76168,10.84563,10.37554,10.54343,10.29159,10.27480,10.32517,10.19086,10.14049,10.91278,10.97994,11.04709,11.24856,11.43324,11.48361,11.03030,11.01352,11.09746,11.14783,11.36608,11.68507,11.68507,11.39966,11.21498,11.29893,11.24856,11.45003,11.46682,11.29893,11.11425,10.94636,10.84563,10.66095,10.81205,10.81205,11.06388,11.26535,11.34929,11.23177,11.29893,11.36608,10.79526,10.79526,10.61058,10.54343,10.44269,11.06388,11.56755,12.89387,12.25589,11.45003,12.42378,11.86975
2015,Bass Hill 33_11kV,14NOV2014,MW,10.96315,10.29159,9.97260,11.24856,11.13104,10.40912,9.85508,9.55288,9.31784,8.84775,8.37766,8.07546,7.87399,7.77326,7.65574,7.57179,7.65574,7.58858,7.53821,7.50464,7.50464,7.80684,7.90757,8.22656,8.73023,9.25068,9.58646,10.29159,9.85508,10.10692,10.05655,11.13104,10.71132,10.84563,10.89599,10.92957,11.23177,11.38287,11.55076,11.60113,11.51718,11.63471,11.80259,11.92012,12.28947,12.59167,12.79314,13.09534,13.43112,13.86763,14.08588,14.33772,14.97570,14.85817,15.02606,15.44578,15.86551,16.18450,16.52027,16.63780,16.90642,17.14146,17.51082,18.18237,18.55173,18.83714,19.00503,19.07219,18.98824,19.05540,18.83714,18.68604,18.38384,18.23274,17.79623,17.76265,17.67871,17.46045,17.46045,17.64513,17.37651,17.17504,16.55385,15.36184,14.35451,13.64937,12.82672,12.28947,11.93691,12.02085,12.18874,13.14571,12.39021,11.41645,12.17195,11.50039
2015,Bass Hill 33_11kV,15NOV2014,MW,10.96315,10.19086,10.10692,12.15516,11.68507,10.67774,10.00618,9.78793,9.50252,8.99885,8.66307,8.34408,8.09225,7.89078,7.82363,7.60537,7.48785,7.52143,7.58858,7.62216,7.55500,7.70610,7.77326,7.79005,8.02509,8.05867,7.94115,7.67253,7.16886,7.25280,7.63895,7.70610,7.92436,7.87399,7.84041,8.20977,7.95794,8.26014,8.37766,8.42803,8.15940,8.27693,8.61270,8.51197,8.78059,8.67986,8.46160,8.42803,8.02509,7.72289,7.77326,7.87399,7.52143,7.79005,7.48785,7.47106,7.52143,7.45427,7.21923,7.33675,7.35354,7.37033,7.37033,7.31996,7.42069,7.52143,7.50464,7.80684,8.09225,8.14261,8.19298,8.29371,8.32729,8.17619,8.17619,8.37766,8.27693,8.29371,8.39445,8.67986,8.61270,8.61270,8.41124,8.37766,8.24335,7.92436,7.47106,7.26959,7.45427,8.07546,8.78059,10.15728,9.62004,8.88133,9.82150,9.23389
2015,Bass Hill 33_11kV,16NOV2014,MW,8.83096,8.22656,8.37766,9.90545,9.95582,9.28426,8.62949,7.99151,7.72289,7.28638,6.81629,6.51409,6.24547,6.09437,5.90969,5.87611,5.87611,5.74180,5.84254,5.79217,5.69144,5.70822,5.75859,5.79217,5.69144,5.97685,6.04400,5.94327,5.87611,5.99364,5.99364,6.43015,6.32941,6.49730,6.53088,6.84987,7.06813,7.52143,7.53821,7.55500,7.58858,7.47106,7.30317,7.11849,7.21923,7.06813,7.11849,7.26959,6.98418,6.81629,6.74914,6.66519,6.17831,6.02721,6.39657,6.39657,6.21189,6.17831,6.34620,6.22868,6.34620,6.46373,6.68198,6.79950,6.74914,6.78271,7.30317,7.40390,7.40390,7.63895,7.84041,7.77326,8.02509,8.09225,8.04188,8.02509,8.20977,8.22656,8.31050,8.46160,8.73023,8.66307,8.78059,8.56234,8.34408,8.31050,8.05867,7.82363,7.37033,7.92436,8.47839,9.62004,9.18353,8.54555,9.31784,8.91490
2015,Bass Hill 33_11kV,17NOV2014,MW,8.88133,8.37766,8.17619,9.58646,9.36820,8.81417,8.42803,7.77326,7.45427,7.00097,6.48051,6.32941,5.97685,5.55712,5.55712,5.45639,5.77538,5.69144,5.65786,5.80896,6.04400,6.16153,6.34620,6.61483,7.05134,7.42069,7.92436,8.39445,8.15940,8.46160,9.26747,9.14995,9.01564,8.79738,8.66307,8.94848,8.98206,8.89812,9.09958,8.67986,8.76380,9.01564,9.13316,9.18353,9.36820,9.31784,9.36820,9.48573,9.23389,9.20032,9.06600,9.35142,9.35142,9.28426,9.46894,9.62004,9.53609,9.75435,9.83829,9.60325,9.50252,9.60325,9.93903,9.82150,9.90545,9.78793,9.93903,10.02297,9.77114,9.80472,9.80472,9.67040,9.48573,9.85508,9.73756,9.88866,9.62004,9.60325,9.77114,10.00618,10.30838,10.29159,10.03976,9.97260,9.78793,9.43536,9.13316,8.91490,9.01564,9.63683,10.14049,11.39966,10.87920,10.19086,11.04709,10.49306
2015,Bass Hill 33_11kV,18NOV2014,MW,9.92224,9.20032,8.57913,9.95582,9.85508,9.13316,8.49518,8.15940,8.12583,7.72289,7.16886,7.10170,6.83308,6.74914,6.59804,6.58125,6.59804,6.79950,6.90024,6.90024,6.90024,7.20244,7.50464,7.99151,8.10904,8.39445,8.91490,9.28426,8.86454,9.33463,9.58646,9.72077,10.12370,10.54343,10.42590,10.27480,10.49306,10.44269,10.42590,10.45948,10.66095,10.97994,11.23177,11.24856,11.01352,10.82884,11.26535,11.34929,11.14783,10.84563,10.74489,10.92957,11.11425,11.21498,11.38287,11.48361,11.34929,11.41645,11.51718,11.26535,11.14783,11.43324,11.48361,11.68507,11.75223,11.53397,11.58434,11.60113,11.33251,11.24856,11.13104,11.13104,11.14783,11.18141,11.13104,11.03030,11.39966,11.53397,11.58434,11.68507,12.02085,12.12158,11.88654,11.78581,11.58434,11.26535,11.09746,10.76168,10.66095,10.69453,11.16462,12.42378,11.92012,11.13104,11.88654,11.71865
2015,Bass Hill 33_11kV,19NOV2014,MW,11.45003,10.40912,10.02297,11.60113,11.31572,10.71132,10.20765,9.93903,9.58646,9.03243,8.76380,8.37766,8.15940,7.94115,7.79005,7.80684,7.68931,7.73968,7.79005,7.95794,7.95794,8.20977,8.32729,8.44481,9.09958,9.45215,9.95582,10.40912,10.00618,10.29159,10.64416,10.45948,11.23177,11.53397,10.76168,10.50985,11.04709,10.97994,11.09746,11.51718,11.01352,11.31572,11.21498,11.50039,11.65149,11.34929,11.53397,11.88654,11.46682,11.28214,11.14783,11.01352,11.06388,11.29893,11.45003,11.33251,11.43324,11.46682,11.68507,11.53397,11.58434,11.45003,11.73544,11.70186,11.61792,11.63471,11.58434,11.58434,11.63471,11.68507,11.45003,11.65149,11.61792,11.45003,11.28214,11.61792,11.38287,11.36608,11.29893,11.53397,11.71865,11.85296,11.70186,11.48361,11.38287,11.34929,11.13104,10.92957,10.91278,11.13104,11.65149,12.84351,12.23911,11.45003,12.45736,11.78581
2015,Bass Hill 33_11kV,20NOV2014,MW,11.68507,11.21498,10.62737,11.61792,11.34929,10.76168,10.27480,9.88866,9.43536,8.94848,8.46160,8.20977,8.07546,8.09225,8.04188,7.79005,7.85720,7.89078,7.99151,8.04188,8.20977,8.32729,8.67986,9.01564,9.35142,9.63683,10.10692,10.61058,10.54343,10.76168,11.03030,11.58434,11.68507,11.29893,11.18141,11.09746,11.73544,12.05443,12.12158,12.39021,12.02085,12.05443,12.08801,12.52452,12.75956,12.97782,13.16249,13.64937,13.71653,13.76690,13.69974,14.06910,14.50561,14.92533,15.21074,15.52973,15.73120,16.10055,16.28523,16.58743,16.67137,16.82247,17.09110,17.54440,17.14146,17.20862,17.00715,16.97357,16.38596,15.99982,15.73120,15.96624,15.86551,15.52973,15.68083,15.51294,15.22753,15.07643,14.87496,14.99248,15.17716,15.31147,15.16037,14.97570,14.92533,14.85817,14.57276,14.08588,13.76690,14.11946,14.11946,15.16037,14.01873,12.87708,13.43112,12.52452
2015,Bass Hill 33_11kV,21NOV2014,MW,11.71865,10.92957,10.67774,12.32305,12.25589,11.03030,10.45948,10.00618,9.82150,9.30105,8.89812,8.79738,8.61270,8.34408,8.17619,8.07546,8.20977,8.19298,8.31050,8.27693,8.34408,8.54555,8.71344,8.93169,9.45215,9.77114,10.12370,10.72810,10.22444,10.82884,11.39966,12.05443,11.86975,12.20553,12.30626,12.75956,13.06176,13.69974,13.91800,14.50561,14.42166,14.79102,14.63992,15.26111,15.91587,16.10055,16.25165,16.48670,16.97357,17.00715,17.37651,17.19183,17.25899,17.74586,17.74586,17.86339,18.16559,18.28311,18.28311,18.38384,18.56852,18.76999,19.08898,19.10576,19.40796,19.39118,19.39118,19.59264,19.29044,19.32402,19.18971,19.20650,18.48458,17.76265,17.00715,16.40275,15.52973,14.65671,14.01873,13.66616,13.38075,13.28002,12.96103,12.69241,12.44057,12.23911,11.75223,11.53397,11.36608,11.73544,11.97048,12.94424,12.08801,11.34929,12.13837,11.46682
2015,Bass Hill 33_11kV,22NOV2014,MW,10.92957,10.20765,9.78793,11.19819,11.16462,10.76168,9.80472,9.36820,9.06600,8.62949,8.27693,8.00830,7.85720,7.85720,7.68931,7.68931,7.47106,7.33675,7.45427,7.53821,7.70610,7.70610,7.68931,7.79005,7.79005,7.90757,7.95794,7.60537,6.98418,7.15207,7.40390,7.94115,8.36087,8.51197,8.41124,8.37766,8.54555,8.78059,8.89812,9.01564,8.86454,9.28426,9.25068,9.60325,9.68719,10.05655,9.80472,9.92224,9.82150,9.95582,10.27480,10.50985,10.62737,11.06388,11.09746,10.99673,10.97994,10.82884,10.97994,10.99673,11.03030,11.01352,10.97994,10.99673,10.86242,11.34929,11.41645,11.16462,11.03030,10.64416,10.77847,10.69453,10.47627,10.25802,10.05655,9.88866,9.73756,9.70398,9.53609,9.63683,9.97260,9.90545,9.90545,9.90545,9.60325,9.48573,9.25068,8.73023,8.73023,9.45215,9.97260,11.33251,10.66095,9.78793,10.67774,10.20765
2015,Bass Hill 33_11kV,23NOV2014,MW,9.82150,9.70398,9.31784,10.62737,10.39233,9.62004,8.78059,8.44481,7.80684,7.31996,7.05134,6.76593,6.58125,6.54767,6.31263,6.04400,5.90969,6.02721,6.12795,6.12795,6.12795,6.09437,5.97685,6.16153,6.09437,6.19510,6.41336,6.43015,6.34620,6.63161,6.51409,6.68198,6.84987,7.03455,7.20244,7.60537,7.79005,8.41124,8.59591,8.69665,8.93169,9.38499,9.75435,10.29159,10.72810,11.66828,12.39021,13.04497,13.06176,13.34717,13.48148,13.88442,14.18662,14.50561,14.94212,15.14358,15.31147,15.69762,15.84872,16.10055,16.38596,16.58743,16.53706,16.36917,15.51294,14.77423,14.79102,15.14358,15.17716,14.99248,14.77423,15.66404,16.82247,16.41954,15.54652,15.12680,14.42166,14.25377,14.08588,14.37130,14.47203,14.27056,14.13625,14.03552,13.73332,13.31359,12.42378,11.98727,11.70186,12.35663,12.70919,14.06910,13.12892,12.15516,13.06176,12.86029
