year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Singleton North 66_11kV,04FEB2015,MW,7.42149,6.56731,6.10307,5.54493,4.88897,4.69467,4.35169,3.83267,3.63967,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.66053,3.75573,4.06480,4.22520,4.22520,4.46906,4.69467,4.66989,4.22520,4.22520,4.22520,3.92135,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.93700,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.04523,3.66184,3.66184,3.78572,4.13131,4.13131,4.15608,4.60077,4.60077,4.60077,4.87854,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,4.92027,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,5.69098,6.47864,6.31302,6.23974,7.13589
2015,Singleton North 66_11kV,05FEB2015,MW,7.13589,6.63799,6.01309,5.63360,4.81203,4.63598,4.22520,4.22520,3.73226,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.49883,3.75573,3.75573,3.75573,4.15869,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.16391,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.35277,3.51448,3.75573,3.75573,4.15869,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.66207,4.69467,4.69467,4.69467,4.63598,4.22520,4.22520,4.22520,4.22520,4.22520,5.65603,6.66643,6.35736,6.33311,7.13589
2015,Singleton North 66_11kV,06FEB2015,MW,7.13589,6.70555,5.98178,5.59578,4.91766,4.47949,4.31909,4.13261,3.75704,3.38016,3.38016,3.38016,2.97720,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,3.04631,3.84963,3.84963,3.84963,4.06480,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.10392,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.44666,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.13238,3.38016,3.38016,3.38016,3.38016,3.73096,3.84963,3.84963,3.84963,3.84963,3.84963,4.09349,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,5.59682,6.47864,6.33311,5.94632,6.94811
2015,Singleton North 66_11kV,07FEB2015,MW,6.94811,6.45778,5.85920,5.51493,4.66728,4.29170,4.13131,4.02045,3.63445,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,2.72682,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,3.18846,3.20933,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,4.04654,4.13131,4.13131,4.13131,4.13131,4.13131,4.62685,5.07024,5.07024,5.09502,5.53971,5.53971,5.56448,6.00917,6.00917,6.00917,6.00917,6.00917,6.00917,6.00917,6.00917,6.00917,6.00917,6.00917,6.00917,5.66620,5.53971,5.53971,5.35583,5.07024,5.07024,5.07024,4.88376,4.44559,4.13131,4.13131,4.13131
2015,Singleton North 66_11kV,08FEB2015,MW,4.13131,4.13131,4.13131,4.13131,4.13131,3.41406,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,2.85201,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,3.02936,3.19237,3.36920,3.75573,3.75573,3.75573,3.75573,3.78572,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.56817,4.69467,4.86550,5.58535,5.63360,5.63360,5.91397,6.28694,6.74076,7.04200,7.04200,7.41235,7.98093,8.15437,8.45040,8.48561,9.44727,9.66707,9.97748,10.45211,10.89163,10.89163,11.23199,11.91666,11.92445,12.29608,12.39392,12.39392,12.41345,12.86339,12.86339,12.55692,12.35796,11.76925,11.33114,10.89163,10.89163,10.41690,9.85748,9.48323,8.70938,8.30564,7.62883,7.04200,6.94941,6.26477,5.63360,5.45494,5.07415,4.69467
2015,Singleton North 66_11kV,09FEB2015,MW,4.69467,4.69467,4.69467,4.25780,4.22520,4.22520,4.22520,4.22520,3.94482,3.75573,3.75573,3.31887,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.56664,3.75573,3.75573,3.75573,3.75573,3.75573,4.31648,4.25780,4.22520,4.48471,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.89419,5.16413,5.16413,4.78464,4.84463,5.53579,5.63360,5.63360,5.63360,5.63360,5.63360,5.88138,6.57253,6.57253,6.57253,6.57253,6.57253,6.78249,7.04200,7.04200,7.04200,7.04200,7.24934,7.51147,7.51147,7.76054,7.98093,7.98093,7.98093,7.98093,7.98093,8.16220,8.45040,8.45040,8.45040,8.03831,7.51147,7.51147,7.22457,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.32606,6.10307,6.06003,5.63360,6.84117,7.69925,7.01070,6.57384,7.79314
2015,Singleton North 66_11kV,10FEB2015,MW,7.79314,7.29759,6.41996,5.90224,5.22804,4.91766,4.29170,4.03741,4.03741,4.03741,3.63445,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.62924,4.03741,4.03741,4.09610,4.50688,4.50688,4.97504,4.97635,4.97635,5.10414,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.99330,5.44581,5.44581,5.44581,5.44581,5.62708,6.22435,6.38475,6.38475,6.38475,6.81509,7.32368,7.32368,7.32368,7.32368,7.63275,7.79314,7.79314,7.79314,7.79314,8.06048,8.26261,8.37059,8.82597,8.82597,8.82597,8.88465,9.29544,9.29544,9.29544,9.29544,9.29544,9.29544,9.29544,9.17677,8.54299,8.35650,8.35650,8.35650,7.98615,7.41757,7.34324,6.94811,6.94811,6.57514,6.00917,6.00917,6.00917,7.01879,7.74228,6.95072,6.61166,7.32368
2015,Singleton North 66_11kV,11FEB2015,MW,7.32368,6.77597,6.06003,5.54101,5.23064,4.97635,4.32170,4.03741,4.03741,4.03741,3.57186,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.84832,4.03741,4.39343,4.50688,4.50688,4.75596,4.97635,4.60469,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.97504,4.97635,4.97635,4.97635,4.97635,4.97635,5.06893,5.44581,5.47580,5.91528,5.91528,5.91528,6.28694,6.38475,6.38475,6.38475,6.38475,6.38475,6.59731,6.85421,6.85421,6.85813,7.66404,8.11526,8.26261,8.26261,8.26261,8.26261,8.26261,8.26261,8.79311,8.82597,8.82597,8.82597,8.82597,8.76468,8.35650,8.35650,8.35650,8.35650,7.89355,7.88704,7.67187,7.41757,7.13720,6.88681,6.47864,6.35736,6.00917,6.00917,6.00917,6.83752,7.69925,7.26891,6.96062,8.07483
2015,Singleton North 66_11kV,12FEB2015,MW,7.66274,6.97810,6.35345,5.72749,5.16935,4.66728,4.31909,4.31909,4.31909,4.00742,3.44666,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.81181,3.84963,3.84963,3.84963,4.25806,4.41298,4.41298,4.41298,4.41298,4.41298,4.62816,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,5.06893,5.35192,5.72358,5.82138,5.82138,6.02352,6.29085,6.75119,6.76032,6.76032,7.13459,7.22978,7.22978,7.69533,7.69925,7.69925,8.15176,8.38390,8.94725,9.10765,9.10765,9.44802,9.57712,9.57712,9.52106,9.10765,9.10765,8.80641,8.26653,8.16872,7.79445,7.69925,7.63796,6.88291,7.22978,7.07982,6.76032,6.76032,6.38944,6.19696,5.88529,5.72749,5.72749,5.72749,6.59235,7.22978,6.92985,6.66226,7.79314
2015,Singleton North 66_11kV,13FEB2015,MW,7.57797,6.80988,6.14089,5.73141,4.98026,4.70379,4.50688,4.50688,4.10132,3.91092,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.87702,4.03741,4.03741,4.03741,4.09349,4.50688,4.50688,4.50688,4.50688,4.84985,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.85507,4.50688,4.50688,4.50688,4.50688,4.58382,5.34279,5.44581,5.17065,4.97635,5.03242,5.44581,5.44581,5.84877,5.91528,5.91528,5.91528,5.91528,5.91528,5.91528,5.96614,6.38475,6.38475,6.38475,6.76163,6.85421,6.85421,6.85421,7.09546,7.32368,7.32368,7.32368,7.32368,6.92072,6.85421,6.85421,6.77467,6.38475,6.38475,6.25042,5.91528,5.91528,5.91528,5.91528,5.85399,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.35583,6.07907,6.85421,6.79292,6.39518,7.32368
2015,Singleton North 66_11kV,14FEB2015,MW,7.32368,6.88812,5.98178,5.41973,4.81855,4.50688,4.41429,4.03741,4.01002,3.56795,3.16498,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.53535,3.84571,4.03741,4.03741,4.03741,4.03741,4.36473,4.50688,4.50688,4.50688,4.50688,4.29170,4.03741,4.03741,4.03741,4.42733,4.50688,4.50688,4.95418,5.09502,5.44581,5.44581,5.44581,5.47320,5.91528,5.92702,6.38475,6.38475,6.38475,6.72511,6.85421,7.35967,7.41757,7.41757,7.41757,7.41757,7.41757,7.41757,7.66665,7.88704,7.88704,7.88704,7.88704,7.88704,7.73707,7.41757,7.41757,7.04592,6.94811,6.94811,6.94811,6.94811,6.94811,6.60774,6.04177,6.00917,5.97396,5.53971,5.53971,5.53971,5.17195,4.60077,4.60077,4.60077,4.22912
2015,Singleton North 66_11kV,15FEB2015,MW,4.13131,4.13131,4.13131,4.13131,4.13131,3.74400,3.66184,3.66184,3.66184,3.28757,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,4.07654,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.59686,4.70379,5.07024,5.07024,5.28802,5.53971,5.69489,6.00917,6.03656,6.64947,6.94811,7.17057,7.98093,7.98093,7.98093,7.98093,7.98093,7.98093,7.98093,8.33955,8.45040,8.01614,7.98093,7.98093,7.98093,8.37685,8.54429,8.57168,9.27066,9.48323,9.48323,9.29935,8.65539,8.07326,7.88704,7.71621,7.26760,6.94811,6.94811,6.94811,6.94811,6.94811,6.77467,6.47864,6.10829,5.53971,5.53971,5.10545,5.07024,4.87072,4.38560,4.13131,4.13131,4.13131
2015,Singleton North 66_11kV,16FEB2015,MW,4.13131,4.13131,4.13131,4.13131,4.13131,3.75704,3.66184,3.66184,3.66184,3.41537,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.43623,3.66184,3.66184,3.66184,3.78312,4.38169,4.13131,4.13131,4.13131,4.53427,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.57338,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.50557,4.93853,5.07024,5.07024,5.07024,5.41060,5.53971,5.63229,6.46429,6.47864,6.47864,6.47864,6.47864,6.94680,6.94811,7.28847,7.53885,7.88704,8.19532,8.45040,8.88727,9.26283,9.45065,9.85880,9.85880,9.85880,9.85880,9.85880,9.85880,9.64106,9.01767,8.91987,8.52708,8.35650,8.35650,8.06700,7.54668,7.32368,7.26500,6.76423,6.37301,5.91528,5.91528,5.44973,6.50499,7.41757,6.92724,6.52402,7.60536
2015,Singleton North 66_11kV,17FEB2015,MW,7.51538,6.76293,6.11741,5.51101,4.78856,4.72988,4.31909,4.31909,4.31909,3.81050,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.78572,3.84963,3.84963,4.23693,4.50297,4.78856,4.78856,4.78856,4.76378,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.52905,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.98730,5.66099,5.82138,5.82138,5.82138,6.12523,6.29085,6.29085,6.29085,6.52167,6.76032,6.94680,7.22978,7.22978,7.50755,7.69925,7.86487,8.16872,8.25609,8.63818,8.63818,8.88465,9.10765,9.10765,9.10765,9.10765,9.10765,9.10765,8.98637,8.20393,8.16872,7.90660,7.69925,7.69925,7.60666,7.04852,6.76032,6.76032,6.76032,6.34562,5.82138,5.82138,5.65577,6.55636,7.39018,6.87508,6.34797,7.41757
2015,Singleton North 66_11kV,18FEB2015,MW,7.41757,6.67425,6.19566,5.36757,5.07024,4.74031,4.60077,4.04002,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.31887,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.62011,4.13131,4.13131,4.13131,4.13131,4.18999,4.60077,4.60077,4.60077,4.60077,4.85507,5.07024,4.57991,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.31779,4.60077,4.60077,5.09059,5.16413,5.16413,5.25959,5.72749,5.72749,5.94188,6.29085,6.29085,6.29085,6.29085,6.29085,6.29085,6.72772,6.76032,6.76032,6.97810,7.23630,7.69925,7.92355,7.69925,7.69925,8.16480,8.16872,8.16872,8.16872,8.16872,8.41780,8.48561,8.16872,8.16872,8.16872,7.56363,7.22978,7.22978,7.22978,7.22978,7.17110,6.35476,6.29085,6.29085,6.23217,5.67924,5.35192,5.26194,6.20322,7.13589,6.70294,6.23660,7.32368
2015,Singleton North 66_11kV,19FEB2015,MW,7.32368,6.64556,6.11219,5.89311,5.04285,4.53948,4.50688,4.32301,3.75443,3.56795,3.56795,3.56795,3.56795,3.44666,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.50665,3.87962,4.03741,4.03741,4.42733,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.86680,4.46645,4.42472,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.75335,4.97635,5.16283,5.44581,5.44581,5.44581,5.56631,6.00917,6.00917,6.00917,6.00917,6.00917,6.00917,6.28955,6.47864,6.01048,6.00917,6.00917,6.00917,6.00917,6.47733,6.47864,6.47864,6.56862,6.94811,6.94811,6.94811,6.94811,6.94811,6.54514,6.47864,6.47864,6.47864,6.47864,6.47864,6.47864,5.88919,5.53971,5.53971,5.53971,5.53971,5.53971,6.58296,7.41757,6.87142,6.52167,7.32368
2015,Singleton North 66_11kV,20FEB2015,MW,7.23370,6.42257,6.07308,5.29454,4.97635,4.66468,4.50688,4.06480,3.69444,3.56795,3.56795,3.56795,3.56795,3.56795,3.41276,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.10761,3.87702,4.03741,4.03741,4.31779,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.26302,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.44559,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.53427,4.97635,4.97635,4.97635,4.82638,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.81595,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,5.11562,5.53971,5.53971,5.41842,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,6.16044,6.94811,6.50968,6.28485,7.51147
2015,Singleton North 66_11kV,21FEB2015,MW,7.48408,6.53341,6.10307,5.41973,4.94636,4.57730,3.75573,3.75573,3.75573,3.75573,3.48057,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.53013,3.75573,3.81442,4.22520,4.22520,4.22520,4.43516,4.69467,4.69467,4.69467,4.69467,4.66728,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,2.32594,2.15955,2.15955,2.15955,2.40341,2.87548,4.26875,4.88115,4.97635,4.97635,4.97635,5.10023,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.26194,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.60208,4.50688,4.50688,4.50688,4.42994,4.03741,4.03741,4.03741,3.97012
2015,Singleton North 66_11kV,22FEB2015,MW,3.87702,3.94352,3.94352,3.88483,3.47405,3.47405,3.47405,3.47405,3.38146,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.27192,3.47405,3.57707,3.94352,3.94352,4.07262,4.41298,4.41298,4.41298,4.41298,4.41298,4.35691,3.94352,3.94352,4.22128,4.41298,4.10783,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.65684,4.70118,4.41298,4.41298,4.41298,4.84202,4.88245,4.91244,5.35192,5.35192,5.41060,5.82138,5.82138,6.23295,6.38475,6.38475,6.59209,6.85421,6.85421,6.85421,6.85421,6.85421,6.85421,6.62078,6.38475,6.38475,6.83387,6.94811,6.70425,6.47864,5.98882,5.91528,5.47841,5.38452,4.97635,4.97635,4.45211,4.41298,4.10653,3.94352,3.94352
2015,Singleton North 66_11kV,23FEB2015,MW,3.94352,3.94352,3.94352,3.94352,3.58229,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.13369,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.45449,3.47405,3.47405,3.62402,3.94352,4.09610,4.41298,4.41298,4.41298,4.41298,4.53166,4.88245,4.88245,4.57860,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.70640,4.88245,4.88245,5.25333,5.44581,5.44581,5.77835,5.91528,5.91528,6.30781,6.38475,6.38475,6.38475,6.38475,6.38475,6.38475,6.53471,7.01983,7.32368,7.55450,7.79314,7.79314,7.79314,8.11395,8.35650,8.35650,8.67600,8.82597,8.82597,8.51169,8.34738,7.88704,7.77359,7.41757,7.36411,6.94811,6.94811,6.51907,6.47864,6.43821,6.00917,5.95310,5.53971,5.53971,5.79191,6.88734,7.57797,6.94967,6.66355,7.79314
2015,Singleton North 66_11kV,24FEB2015,MW,7.43582,6.67034,6.07959,5.44581,4.97765,4.53948,4.50688,4.11696,4.03741,3.79355,3.56795,3.56795,3.56795,3.56795,3.56795,3.37624,3.09848,3.09848,3.09848,3.09848,3.13100,3.56795,3.56795,3.66027,4.13131,4.13131,4.28388,4.60077,4.62347,4.50688,4.78464,4.97635,4.97635,4.97635,4.97635,4.97635,4.82638,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.96983,4.97635,5.09241,5.44581,5.44581,5.53188,6.00917,6.00917,6.36754,6.57253,6.57253,6.57253,6.16957,6.10307,6.10307,6.34953,6.57253,6.81639,6.93402,6.50837,7.01461,6.57253,6.57253,6.57253,6.19044,6.10307,6.10307,6.10307,6.10307,6.10307,6.10307,5.85920,5.63360,5.63360,5.63360,5.35583,5.16413,5.16413,5.13414,6.23556,7.20240,6.59339,6.26138,7.51147
2015,Singleton North 66_11kV,25FEB2015,MW,7.32837,6.51515,5.90615,5.35583,4.99590,4.51862,4.13131,4.02829,3.66184,3.66184,3.66184,3.66184,3.38408,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.47275,3.66184,3.66184,3.97091,4.13131,4.44037,4.81751,4.50688,4.96200,4.97635,4.97635,4.97635,4.70118,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.63363,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.91244,5.16413,5.16413,5.16413,5.16413,5.16413,5.25411,5.63360,5.63360,5.63360,5.63360,5.63360,5.16805,5.45494,5.63360,5.63360,5.63360,5.63360,5.63360,5.63360,5.63360,5.26194,5.16413,5.16413,5.16413,5.16413,5.16413,5.16413,5.16413,5.16413,5.16413,5.16413,4.76117,4.69467,4.69467,5.96040,6.85421,6.47994,6.39101,7.51147
2015,Singleton North 66_11kV,26FEB2015,MW,7.29369,6.67947,6.07308,5.63360,5.02068,4.69467,4.47689,4.16391,3.66575,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.68923,3.75573,3.97091,4.24554,4.78856,4.78856,4.78856,4.78856,4.78856,4.66468,4.31909,4.31909,4.31909,4.31909,4.57078,4.78856,4.78856,4.78856,4.48341,3.97325,4.08827,3.94352,4.66076,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.90723,5.35192,5.35192,5.35192,5.35192,5.54101,5.82138,5.82138,5.97396,6.29085,6.29085,6.79657,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.79814,6.47864,6.20609,6.00917,6.00917,6.00917,6.00917,5.44581,5.07024,5.07024,5.07024,6.22591,7.04200,6.69068,6.29633,7.41757
2015,Singleton North 66_11kV,27FEB2015,MW,7.40062,6.57645,5.98570,5.35323,5.04807,4.60077,4.39343,3.95004,3.66184,3.66184,3.66184,3.66184,3.66184,3.39972,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19368,3.66184,3.85614,4.13131,4.13131,4.13131,4.44297,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.22912,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.29874,4.69467,4.69467,4.69467,4.69467,4.82116,5.16413,5.16413,5.16413,5.16413,5.16413,5.16413,5.53319,5.63360,5.63360,5.91137,6.10307,6.10307,6.53471,6.57253,6.87117,7.04200,7.04200,7.04200,7.04200,7.04200,7.04200,7.04200,7.04200,7.04200,6.79945,6.10307,6.10307,6.10307,6.10307,6.10307,5.98178,5.63360,5.63360,5.63360,5.51232,5.16413,5.16413,5.16413,6.26685,7.04200,6.80205,6.26164,7.31455
2015,Singleton North 66_11kV,28FEB2015,MW,7.32368,6.57514,5.97918,5.10414,4.76117,4.50688,4.03872,3.79094,3.56795,3.56795,3.56795,3.56795,3.24323,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.50404,3.56795,3.56795,3.81964,4.28910,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.13522,4.03741,4.03741,4.03741,4.03741,4.24998,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.77160,4.97635,5.03764,5.44581,5.62968,5.91528,5.91528,6.59601,6.85421,7.31977,7.32368,7.32368,7.32368,7.32368,7.57015,8.07352,8.26261,8.26261,8.26261,8.26261,8.26261,8.26261,8.26261,8.26261,7.89095,7.79314,7.79314,7.57537,7.32368,6.85813,6.85421,6.32737,5.91528,5.91528,5.79139,5.44581,5.07154,4.97635,4.97635,4.63598,4.50688
2015,Singleton North 66_11kV,01MAR2015,MW,4.50688,4.50688,4.50688,4.50688,4.50688,3.93048,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56664,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.43884,3.56795,3.59533,4.20564,4.50688,4.50688,4.50688,4.81334,5.03503,5.44581,5.85137,5.91528,6.18783,6.75250,7.32368,7.38236,8.19870,8.65253,8.86118,9.26283,9.67101,9.67101,9.67101,10.16132,10.60994,10.60994,11.07810,11.24767,11.80840,12.01834,12.01834,12.01834,11.32588,10.60994,10.82515,11.07941,11.06768,10.60994,10.60994,10.60994,10.60994,10.59042,9.98790,9.26935,8.55863,8.26261,8.03440,7.79314,7.79314,7.79314,7.76314,7.22848,6.85421,6.85421,6.62470,5.91528,5.74705,5.44581,5.44581,5.19673,4.97635,4.45211,4.41298,4.41298
