year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dulwich Hill 33_11kV,11OCT2014,MW,15.76278,15.15584,14.97732,14.37037,13.95979,13.67417,13.28144,13.06722,12.92441,12.94226,12.58523,12.22821,12.17465,11.94258,11.88903,11.81762,11.69266,11.92473,11.56770,11.47845,11.54985,11.74622,11.88903,12.29961,12.81730,12.90656,13.22788,13.79913,14.63814,15.40575,15.97700,16.54824,16.92312,17.54792,18.24413,18.79752,19.10099,19.35091,19.51158,19.36876,19.72579,19.61868,19.79720,19.81505,19.88646,19.85075,19.61868,19.54728,19.52943,19.63654,19.54728,19.54728,19.76150,19.79720,19.08314,18.77967,18.47620,18.60115,18.83322,18.67256,18.65471,18.54760,18.61901,18.63686,18.72611,18.63686,18.70826,19.13670,19.52943,19.60083,19.58298,19.69009,19.79720,20.17208,20.52911,20.79688,20.97539,21.45738,22.10003,21.86796,21.56449,20.88613,20.72547,20.42200,20.74332,20.33274,20.90399,20.54696,20.85043,20.56481,20.99324,19.76150,19.08314,18.27983,17.53007,16.78031
2015,Dulwich Hill 33_11kV,12OCT2014,MW,16.01270,15.38790,14.85236,14.63814,14.08475,13.92409,13.70987,13.28144,13.19218,13.03152,12.58523,12.29961,12.17465,12.26391,11.94258,11.81762,11.62126,11.56770,11.65696,11.54985,11.94258,11.87118,11.90688,12.15680,12.35317,12.56738,12.87086,13.45995,13.83483,14.13831,14.65600,15.51286,16.04841,16.53039,16.85172,17.28015,17.97636,18.61901,18.74397,19.38662,19.72579,19.72579,19.27951,19.38662,19.45802,19.74364,19.76150,19.69009,19.35091,19.52943,19.52943,19.63654,19.49372,19.36876,18.77967,18.35124,18.11917,17.99421,17.86925,17.85140,18.01206,18.04776,18.10132,18.10132,18.15487,18.61901,18.83322,19.17240,19.31521,19.77935,20.51125,20.83258,20.85043,21.02894,21.22531,22.11788,22.54631,23.29607,23.38533,23.22467,23.17111,22.84979,22.47491,22.20714,21.97507,21.60019,22.47491,21.77870,21.61804,20.92184,21.29672,19.97571,19.04744,17.70859,16.69106,15.72708
2015,Dulwich Hill 33_11kV,13OCT2014,MW,15.13798,14.54889,14.45963,13.90624,13.51351,13.24574,12.87086,12.83515,12.74590,12.58523,12.62094,12.33531,12.06754,11.97829,12.03184,11.74622,11.79977,12.01399,12.24606,12.26391,12.79945,13.08507,13.67417,14.58459,15.49501,16.51254,17.63718,19.08314,20.24348,20.81473,21.20746,21.27886,20.47555,19.90431,20.08282,20.38629,20.18993,20.47555,20.47555,20.61836,20.93969,20.99324,21.04680,21.04680,20.81473,21.24316,21.36812,21.11820,20.85043,20.97539,21.13605,21.33242,20.86828,20.45770,19.99356,19.85075,20.29704,20.42200,20.08282,19.95786,19.77935,19.35091,19.95786,19.86860,19.92216,20.02927,20.52911,21.06465,21.17176,21.45738,22.01077,22.61772,23.17111,24.68848,25.31328,24.97410,24.86699,24.95625,24.67063,23.97443,23.49244,23.02830,22.79623,22.24284,21.83226,21.49308,22.22499,21.86796,21.92151,20.88613,21.17176,19.95786,18.81537,17.63718,16.33403,15.42361
2015,Dulwich Hill 33_11kV,14OCT2014,MW,14.60244,14.12045,13.81698,13.63847,13.42425,12.97797,12.72805,12.47813,12.51383,12.31746,12.19250,12.21036,11.92473,11.44274,11.38919,11.47845,11.28208,11.44274,11.44274,11.92473,12.24606,12.67449,13.10292,13.95979,14.94162,16.22692,17.44081,18.56545,19.10099,20.04712,20.11852,20.10067,19.92216,19.90431,19.42232,19.01174,18.79752,18.70826,18.81537,18.69041,18.81537,18.90463,19.29736,18.83322,18.74397,19.20810,19.44017,19.58298,19.61868,19.77935,19.69009,19.67224,19.58298,19.24381,19.08314,18.45834,18.38694,18.51190,18.47620,18.06561,18.10132,18.38694,19.10099,19.51158,19.31521,19.29736,19.60083,20.18993,20.52911,20.61836,21.20746,21.67160,22.20714,22.99260,23.45673,23.68880,24.13509,24.59922,24.88485,24.59922,24.36716,23.84947,23.61740,23.68880,23.36748,22.90334,22.95690,21.88581,22.24284,21.61804,21.90366,20.70762,19.70794,18.22628,17.36941,16.24477
2015,Dulwich Hill 33_11kV,15OCT2014,MW,15.90559,15.33435,14.92377,14.37037,14.17401,13.79913,13.40640,13.12078,13.04937,13.01367,12.62094,12.53168,12.53168,12.15680,12.12110,12.17465,12.21036,12.24606,12.46027,12.44242,12.65664,12.97797,13.49566,14.17401,15.65567,17.01238,17.95850,19.11885,20.42200,21.61804,22.36780,22.40350,22.15358,21.88581,21.49308,21.68945,21.29672,21.22531,21.26101,21.38597,21.38597,21.24316,21.15390,21.06465,21.77870,21.77870,21.72515,21.33242,21.06465,20.81473,20.70762,20.56481,20.31489,20.15423,20.27919,19.85075,19.90431,19.44017,19.36876,19.33306,19.56513,19.77935,19.92216,19.95786,20.27919,20.70762,20.99324,21.26101,21.56449,22.20714,22.88549,23.61740,23.59955,24.31360,24.08153,24.61708,25.43824,26.22370,26.58073,26.20585,26.42007,26.22370,25.79527,24.86699,24.83129,24.22434,24.86699,24.18864,23.99228,23.24252,23.08186,22.22499,20.79688,19.47587,18.19057,17.26230
2015,Dulwich Hill 33_11kV,16OCT2014,MW,16.19122,15.38790,15.22724,14.88806,14.54889,14.15616,13.74558,13.38855,13.51351,13.58491,13.33499,12.60309,12.58523,12.37102,12.37102,12.37102,12.29961,12.22821,12.35317,12.47813,12.83515,13.21003,13.78128,14.53104,15.74493,17.08379,18.35124,19.42232,20.85043,21.63589,21.90366,21.70730,21.33242,20.85043,20.43985,19.83290,20.08282,19.49372,19.20810,19.13670,19.20810,19.13670,18.77967,18.63686,18.51190,18.69041,18.58330,18.45834,18.15487,17.86925,17.94065,18.24413,18.04776,17.76214,17.77999,17.38726,17.90495,17.65503,17.51222,17.26230,17.56577,17.94065,17.76214,17.85140,18.04776,18.22628,18.51190,18.99389,19.38662,19.79720,20.01142,20.58266,20.63621,21.15390,21.63589,22.20714,22.79623,23.38533,24.08153,24.22434,23.93872,23.88517,23.72451,23.09971,22.88549,22.18929,23.22467,22.72483,22.86764,22.18929,22.42135,21.10035,20.13637,18.85107,17.63718,16.51254
2015,Dulwich Hill 33_11kV,17OCT2014,MW,15.70923,15.06658,14.60244,14.26327,13.97764,13.62062,13.19218,13.06722,12.94226,12.79945,12.62094,12.06754,12.04969,11.97829,11.94258,12.08540,12.01399,12.10325,12.04969,12.03184,12.54953,12.94226,13.42425,14.04905,15.26294,16.45899,17.40511,18.63686,19.83290,21.18961,21.43953,21.65374,21.38597,21.29672,21.02894,20.77903,20.51125,20.70762,21.04680,20.93969,20.68977,20.26133,20.15423,20.56481,20.47555,20.40415,19.49372,19.02959,18.94033,19.01174,18.77967,18.22628,18.01206,17.94065,17.99421,17.65503,17.76214,17.35156,17.42296,17.15519,17.28015,17.54792,17.54792,17.76214,18.26198,18.45834,18.83322,19.19025,19.36876,19.54728,20.06497,20.33274,20.43985,20.63621,21.04680,21.65374,22.31425,22.84979,23.17111,23.01045,23.33177,23.11756,22.70698,22.26069,22.20714,21.88581,22.77838,22.11788,22.26069,21.77870,22.11788,21.18961,20.11852,19.17240,18.15487,17.42296
2015,Dulwich Hill 33_11kV,18OCT2014,MW,16.31618,15.85204,15.60212,14.78096,14.58459,14.17401,13.62062,13.33499,13.21003,13.22788,12.90656,12.47813,12.28176,12.04969,11.87118,11.79977,11.62126,11.67481,11.85333,11.76407,11.63911,12.04969,12.12110,12.54953,12.87086,13.13863,13.24574,13.69202,14.62029,15.22724,16.10196,16.81602,17.33371,17.94065,18.63686,19.04744,19.44017,19.77935,20.17208,20.02927,20.63621,20.52911,20.36844,20.15423,20.29704,20.08282,19.97571,19.76150,19.31521,19.15455,19.10099,18.88678,18.83322,18.52975,18.04776,17.67288,17.90495,17.77999,17.36941,17.04808,16.94098,17.15519,17.24445,17.04808,17.01238,17.49437,17.86925,17.94065,18.10132,18.40479,18.79752,19.20810,19.69009,20.04712,20.31489,20.51125,21.18961,21.74300,21.90366,22.10003,22.02862,21.83226,21.67160,20.99324,21.01109,20.56481,21.60019,21.17176,21.63589,21.02894,21.72515,20.52911,20.06497,19.02959,18.02991,17.26230
2015,Dulwich Hill 33_11kV,19OCT2014,MW,16.44114,15.70923,15.45931,14.85236,14.58459,14.12045,13.70987,13.45995,13.42425,13.19218,13.19218,12.85301,12.51383,12.40672,12.10325,12.06754,11.74622,11.46060,11.71052,11.47845,11.51415,11.69266,11.74622,11.87118,12.31746,12.69234,12.78160,13.10292,13.63847,14.17401,14.78096,15.17369,15.94130,16.33403,17.17304,17.97636,18.33338,18.60115,18.67256,18.79752,19.08314,19.42232,19.61868,19.45802,19.29736,18.94033,19.17240,19.36876,18.97603,18.79752,18.33338,17.99421,18.01206,18.01206,17.42296,16.85172,16.72676,16.76246,17.06593,17.06593,16.92312,16.88742,17.06593,17.35156,17.53007,17.42296,17.85140,18.20842,18.29768,18.72611,18.88678,19.56513,20.18993,20.29704,20.81473,21.31457,21.83226,22.49276,23.06400,23.04615,22.77838,22.47491,22.27854,21.83226,21.70730,20.99324,21.81441,21.26101,21.72515,21.24316,21.40382,19.81505,18.69041,17.72644,16.78031,15.85204
2015,Dulwich Hill 33_11kV,20OCT2014,MW,15.03088,14.31682,13.92409,13.51351,13.15648,13.29929,12.90656,12.63879,12.58523,12.37102,12.15680,11.87118,11.87118,11.63911,11.63911,11.63911,11.63911,11.63911,11.76407,11.96044,12.40672,12.72805,13.12078,13.74558,14.99517,16.45899,17.81569,19.04744,19.74364,20.26133,20.58266,20.81473,20.38629,20.10067,19.88646,19.69009,19.92216,19.90431,19.33306,19.40447,19.65439,19.61868,19.92216,19.83290,19.81505,19.58298,19.49372,19.69009,19.85075,19.63654,19.51158,20.15423,20.02927,20.20778,19.72579,19.08314,19.10099,18.79752,19.01174,18.95818,18.70826,18.99389,19.31521,19.67224,20.08282,20.38629,20.63621,20.70762,21.52878,22.33210,22.67127,23.11756,23.15326,24.02798,24.45641,24.63493,24.38501,24.68848,24.90270,24.74204,24.50997,23.90302,23.26037,22.68912,22.77838,22.10003,22.70698,21.93937,22.27854,21.72515,21.86796,20.42200,19.10099,18.01206,17.06593,16.11981
2015,Dulwich Hill 33_11kV,21OCT2014,MW,15.22724,14.38823,13.92409,13.63847,13.60276,13.22788,12.79945,12.88871,12.72805,12.53168,12.24606,11.96044,11.49630,11.44274,11.44274,11.71052,11.60341,11.40704,11.63911,11.71052,12.19250,12.49598,13.33499,14.10260,14.99517,16.29832,17.65503,18.77967,19.69009,20.63621,20.74332,20.90399,20.83258,20.40415,20.08282,19.58298,19.52943,19.63654,19.65439,19.54728,19.90431,20.01142,19.81505,20.08282,19.86860,19.51158,19.49372,19.52943,19.60083,19.76150,19.40447,19.17240,19.10099,19.06529,19.27951,18.79752,18.60115,18.58330,18.31553,18.61901,18.60115,18.40479,18.54760,18.79752,19.31521,19.72579,19.90431,20.20778,20.60051,21.11820,21.58234,22.11788,22.08218,22.83194,23.76021,24.11724,24.29575,24.70633,24.95625,24.99195,25.06336,24.56352,23.63525,23.08186,22.88549,22.34995,23.15326,22.42135,22.61772,21.97507,22.27854,20.79688,19.40447,18.27983,17.20875,16.36973
2015,Dulwich Hill 33_11kV,22OCT2014,MW,15.56642,14.76310,14.13831,13.65632,13.56706,13.29929,13.03152,12.78160,12.78160,12.51383,12.17465,12.10325,11.94258,11.54985,11.35349,11.38919,11.58556,11.51415,11.56770,11.74622,12.19250,12.71019,13.38855,14.15616,15.15584,16.36973,17.65503,18.77967,19.69009,20.85043,21.04680,20.76117,19.81505,19.63654,19.56513,19.42232,19.22595,18.76182,18.69041,19.44017,19.47587,19.69009,19.36876,18.77967,19.26166,19.24381,18.88678,19.40447,18.70826,18.97603,19.13670,18.90463,18.74397,18.67256,18.17272,18.02991,17.86925,17.76214,18.02991,17.86925,17.92280,18.10132,18.04776,18.38694,18.58330,19.13670,19.24381,19.38662,19.65439,20.02927,20.65407,21.35027,20.92184,21.33242,21.77870,22.40350,23.01045,23.49244,23.90302,24.13509,24.15294,23.51029,23.08186,22.63557,22.51061,22.11788,22.90334,22.06433,22.18929,21.68945,21.74300,20.43985,19.42232,18.26198,16.90527,15.81634
2015,Dulwich Hill 33_11kV,23OCT2014,MW,15.20939,14.70955,14.13831,13.69202,13.60276,13.26359,13.08507,12.81730,12.87086,12.74590,12.31746,12.08540,11.99614,11.85333,11.65696,11.79977,11.42489,11.44274,11.29993,11.63911,12.13895,12.51383,13.28144,14.06690,14.99517,16.10196,17.20875,18.61901,19.56513,20.27919,20.72547,20.58266,20.15423,19.85075,19.72579,19.65439,19.70794,19.42232,19.10099,19.11885,19.44017,19.51158,19.24381,19.69009,19.77935,20.11852,20.24348,20.13637,20.42200,20.35059,20.72547,20.88613,20.68977,20.47555,20.38629,20.18993,20.04712,19.92216,19.94001,19.63654,19.49372,19.70794,19.83290,19.97571,20.40415,20.60051,20.99324,21.29672,21.26101,21.40382,21.88581,22.24284,21.99292,22.31425,22.63557,22.93904,23.04615,23.54599,23.68880,23.84947,24.13509,23.77806,23.43888,22.68912,22.61772,21.76085,22.54631,22.01077,22.18929,21.47523,21.68945,20.56481,19.24381,18.26198,17.15519,16.04841
2015,Dulwich Hill 33_11kV,24OCT2014,MW,15.28080,14.72740,14.42393,13.87053,13.62062,13.40640,13.04937,12.88871,12.88871,12.88871,12.51383,12.17465,12.12110,12.01399,11.96044,11.96044,11.92473,11.88903,11.69266,11.78192,12.21036,12.92441,13.49566,14.26327,15.12013,16.24477,17.54792,18.99389,19.90431,20.27919,20.86828,20.88613,21.31457,21.22531,20.85043,20.63621,20.63621,20.43985,20.63621,21.02894,20.99324,20.93969,20.97539,20.58266,20.20778,20.74332,20.92184,21.11820,21.15390,21.33242,21.58234,21.72515,21.86796,21.70730,21.36812,20.95754,21.18961,21.02894,21.31457,21.27886,21.01109,20.93969,22.01077,22.38565,22.54631,23.08186,23.22467,22.70698,22.51061,22.83194,22.68912,22.59987,22.51061,23.17111,23.40318,23.61740,23.84947,24.43856,24.99195,24.93840,24.77774,24.58137,24.27790,23.77806,23.81376,23.26037,24.17079,23.49244,23.74236,23.04615,22.47491,21.18961,20.18993,19.13670,18.19057,17.17304
2015,Dulwich Hill 33_11kV,25OCT2014,MW,16.38758,15.76278,15.28080,14.72740,14.65600,14.10260,13.79913,13.67417,13.49566,13.35284,13.19218,13.01367,12.79945,12.54953,12.46027,12.22821,11.85333,11.96044,12.03184,12.03184,12.12110,12.38887,12.47813,12.53168,13.03152,13.42425,13.85268,14.54889,15.38790,15.95915,16.42328,17.03023,17.56577,18.44049,18.95818,19.72579,20.29704,20.61836,20.52911,20.67192,20.74332,20.72547,20.74332,20.86828,20.99324,20.83258,21.15390,21.22531,20.95754,20.90399,20.97539,20.85043,20.56481,20.40415,20.02927,19.38662,19.10099,19.13670,19.08314,19.02959,19.10099,19.38662,19.76150,19.29736,18.99389,18.97603,19.33306,19.45802,19.69009,20.06497,20.42200,20.86828,21.11820,21.45738,21.95722,22.29639,22.43921,22.79623,22.51061,22.36780,22.29639,21.83226,21.54664,21.29672,21.26101,20.74332,21.83226,21.38597,21.51093,21.06465,21.63589,20.58266,19.79720,19.04744,18.15487,17.13734
2015,Dulwich Hill 33_11kV,26OCT2014,MW,16.53039,15.99485,15.54857,15.13798,14.95947,14.47748,13.95979,13.76343,13.65632,13.49566,13.22788,13.04937,12.94226,12.63879,12.42457,12.31746,12.28176,12.21036,12.21036,12.31746,12.44242,12.49598,12.60309,12.13895,12.54953,12.92441,13.22788,13.53136,14.10260,14.72740,15.29865,16.01270,16.65535,17.29800,17.77999,18.31553,18.83322,19.31521,19.77935,19.85075,19.95786,20.08282,20.54696,20.77903,21.01109,21.02894,20.90399,20.92184,20.93969,21.06465,21.29672,21.49308,21.40382,20.93969,20.67192,19.85075,19.44017,19.51158,18.92248,19.04744,18.86893,19.06529,19.06529,18.92248,19.26166,19.33306,19.67224,19.70794,19.90431,20.56481,20.86828,21.06465,21.20746,21.51093,21.85011,22.42135,22.56416,22.77838,23.67095,23.61740,23.43888,23.02830,22.65342,22.24284,22.17143,21.86796,22.68912,22.02862,21.97507,21.27886,21.47523,20.08282,18.90463,17.88710,16.86957,16.01270
2015,Dulwich Hill 33_11kV,27OCT2014,MW,15.35220,14.76310,14.38823,14.13831,14.03120,13.62062,13.38855,13.22788,12.87086,12.79945,12.54953,12.53168,12.53168,12.28176,12.24606,12.24606,12.51383,12.53168,12.62094,12.87086,13.24574,13.65632,13.69202,14.37037,15.44146,16.69106,17.67288,18.92248,19.76150,20.76117,21.08250,21.47523,21.08250,20.97539,21.13605,21.15390,21.29672,21.24316,21.38597,21.77870,21.88581,22.02862,21.93937,22.54631,22.86764,22.22499,22.26069,23.02830,22.52846,22.61772,22.95690,23.52814,23.01045,22.58202,22.52846,22.43921,22.67127,22.47491,22.77838,22.65342,22.10003,21.88581,22.11788,22.34995,22.42135,22.52846,22.61772,23.08186,23.31392,24.06368,24.29575,24.06368,23.70665,24.06368,24.50997,24.38501,24.61708,24.77774,25.06336,25.54535,25.40254,24.84914,24.17079,23.67095,23.58169,22.67127,23.33177,22.54631,22.58202,21.76085,21.77870,20.49340,19.20810,17.90495,16.81602,16.08411
2015,Dulwich Hill 33_11kV,28OCT2014,MW,15.45931,14.70955,14.35252,14.03120,13.92409,13.56706,13.24574,13.12078,13.04937,12.78160,12.51383,12.51383,12.29961,12.12110,12.06754,12.06754,12.37102,12.60309,12.63879,12.67449,12.71019,13.01367,13.44210,13.78128,15.08443,16.45899,17.42296,18.49405,19.40447,19.99356,20.29704,20.26133,20.31489,20.29704,19.79720,19.86860,19.83290,19.79720,19.95786,19.72579,19.76150,19.74364,19.56513,20.08282,20.52911,20.20778,20.24348,20.60051,20.56481,20.27919,20.36844,20.56481,20.65407,20.43985,19.81505,18.99389,19.47587,19.49372,19.74364,19.36876,19.31521,19.54728,20.10067,20.20778,20.29704,20.88613,21.15390,21.47523,21.54664,21.77870,21.83226,21.88581,22.08218,22.31425,22.40350,22.68912,22.70698,23.17111,23.49244,24.08153,24.02798,23.83161,23.47459,22.93904,22.83194,22.27854,22.70698,22.06433,22.38565,21.60019,21.68945,20.22563,18.99389,17.92280,16.79816,15.90559
2015,Dulwich Hill 33_11kV,29OCT2014,MW,15.12013,14.54889,14.04905,13.85268,13.72772,13.35284,12.83515,12.90656,13.01367,12.79945,12.58523,12.24606,12.03184,12.28176,12.26391,12.08540,12.08540,12.22821,12.54953,12.40672,12.53168,12.76375,13.15648,13.65632,14.78096,16.28047,17.61933,18.11917,19.17240,20.17208,20.27919,20.51125,20.56481,20.31489,20.01142,20.08282,20.18993,20.36844,20.29704,20.11852,20.38629,20.88613,20.77903,20.63621,20.29704,20.10067,20.38629,20.85043,20.52911,20.43985,20.54696,20.67192,20.65407,20.85043,20.04712,19.36876,19.90431,20.01142,19.83290,19.60083,19.54728,19.65439,19.77935,20.24348,20.26133,20.63621,20.81473,20.99324,21.17176,21.52878,21.60019,21.67160,21.65374,22.04647,22.47491,22.47491,22.51061,22.88549,23.56384,23.40318,23.31392,22.93904,22.79623,22.56416,22.29639,21.42168,22.20714,21.70730,22.06433,21.47523,21.54664,20.22563,19.02959,18.06561,16.99453,15.88774
2015,Dulwich Hill 33_11kV,30OCT2014,MW,15.17369,14.45963,14.10260,13.88839,13.76343,13.35284,13.06722,12.90656,12.79945,12.67449,12.67449,12.31746,12.08540,12.08540,12.08540,11.92473,11.85333,12.12110,12.35317,11.88903,12.33531,12.79945,13.24574,13.97764,15.13798,16.06626,17.26230,18.47620,19.36876,19.99356,20.31489,20.54696,20.35059,20.38629,20.20778,20.13637,20.45770,20.45770,20.11852,20.06497,20.60051,20.43985,20.90399,20.93969,20.88613,21.04680,21.31457,21.54664,20.97539,21.24316,21.58234,21.51093,21.72515,21.60019,20.97539,20.77903,21.10035,21.15390,21.15390,21.24316,21.15390,21.52878,21.95722,21.99292,22.04647,22.52846,23.02830,23.24252,23.29607,23.49244,23.29607,23.63525,23.08186,23.24252,23.24252,23.38533,23.61740,23.68880,24.15294,24.34930,24.50997,24.29575,24.04583,23.47459,23.09971,22.34995,22.95690,22.45706,22.61772,21.67160,21.72515,20.51125,19.47587,18.42264,17.31585,16.20907
2015,Dulwich Hill 33_11kV,31OCT2014,MW,15.54857,14.90592,14.78096,14.37037,14.15616,13.76343,13.28144,13.12078,12.99582,12.99582,12.69234,12.37102,12.19250,12.19250,12.19250,12.06754,12.13895,12.12110,12.12110,12.46027,12.83515,13.22788,13.76343,14.20971,15.12013,16.45899,17.54792,18.76182,19.35091,19.92216,20.31489,20.76117,20.77903,20.65407,20.72547,20.77903,21.06465,21.06465,20.90399,21.18961,21.83226,21.90366,21.92151,21.86796,21.97507,22.43921,22.84979,23.17111,23.02830,23.38533,23.67095,23.68880,23.72451,23.74236,23.59955,23.01045,23.31392,23.51029,23.26037,23.11756,23.15326,23.24252,23.31392,23.42103,23.63525,23.90302,23.93872,23.81376,23.81376,24.01013,23.83161,23.81376,22.88549,22.72483,22.70698,22.77838,23.17111,23.43888,23.63525,23.61740,23.81376,23.68880,23.38533,23.06400,22.86764,22.59987,23.54599,22.95690,23.08186,22.45706,22.93904,21.68945,20.74332,19.72579,18.42264,17.76214
2015,Dulwich Hill 33_11kV,01NOV2014,MW,16.92312,16.31618,15.95915,15.56642,15.31650,14.97732,14.69170,14.24541,14.17401,14.15616,13.78128,13.44210,13.40640,13.21003,13.08507,13.19218,13.35284,13.53136,13.28144,13.29929,13.33499,13.33499,13.33499,13.69202,14.13831,14.28112,14.35252,14.99517,16.03055,16.63750,17.60148,18.24413,19.11885,19.85075,20.22563,20.97539,21.52878,22.29639,22.74268,23.33177,23.40318,23.77806,23.93872,24.13509,24.61708,24.92055,24.67063,24.88485,25.15262,25.45609,25.79527,25.72386,25.52750,26.52717,26.50932,25.67031,24.99195,25.61675,24.93840,24.26005,24.54567,24.67063,25.45609,25.79527,23.86732,23.59955,22.77838,22.97475,23.97443,24.49212,24.72418,24.67063,24.42071,24.38501,24.20649,24.13509,23.58169,23.58169,23.67095,23.70665,23.08186,22.42135,22.02862,21.65374,21.06465,20.35059,21.06465,20.52911,20.90399,20.58266,20.90399,19.45802,18.17272,17.22660,16.61965,15.90559
2015,Dulwich Hill 33_11kV,02NOV2014,MW,15.12013,14.74525,14.29897,13.78128,13.69202,13.56706,13.01367,12.81730,12.62094,12.33531,12.12110,11.94258,11.71052,11.71052,11.47845,11.26423,11.35349,11.22853,11.31779,11.10357,11.35349,11.37134,11.47845,11.33564,11.65696,12.04969,12.56738,12.85301,13.06722,13.63847,14.51319,14.88806,15.37005,15.97700,17.29800,17.53007,17.79784,18.19057,18.47620,18.65471,18.35124,18.54760,18.58330,18.58330,18.47620,18.44049,18.29768,18.54760,18.35124,18.33338,18.08346,17.72644,17.65503,17.70859,17.13734,16.69106,16.56610,17.38726,17.33371,17.60148,17.26230,17.35156,17.53007,17.70859,17.77999,17.65503,18.20842,18.65471,19.19025,19.36876,19.63654,19.86860,20.15423,20.74332,21.18961,21.40382,21.45738,21.72515,22.49276,23.24252,22.95690,22.06433,21.83226,21.77870,21.31457,20.72547,21.47523,20.92184,21.13605,20.67192,20.85043,19.42232,18.36909,17.15519,16.36973,15.58427
2015,Dulwich Hill 33_11kV,03NOV2014,MW,14.67385,13.95979,13.65632,13.40640,13.03152,12.99582,12.81730,12.47813,12.38887,12.13895,11.97829,11.92473,11.65696,11.65696,11.65696,11.65696,11.65696,11.69266,11.71052,11.47845,12.01399,12.67449,12.97797,13.17433,14.42393,15.67353,17.20875,18.20842,18.97603,19.29736,19.81505,19.81505,19.76150,19.58298,19.19025,18.88678,18.79752,19.02959,19.08314,18.99389,19.04744,19.56513,19.95786,20.04712,19.88646,19.60083,19.45802,19.47587,19.86860,20.22563,20.18993,19.61868,19.15455,19.33306,18.97603,18.85107,18.99389,18.97603,18.70826,18.58330,18.56545,18.26198,18.35124,18.72611,18.97603,19.35091,19.67224,19.92216,20.24348,20.92184,21.15390,21.18961,20.93969,21.76085,22.20714,22.61772,22.36780,22.54631,22.84979,23.29607,23.49244,23.01045,22.54631,22.10003,21.76085,21.18961,21.85011,21.18961,21.40382,20.79688,21.24316,19.77935,18.40479,17.22660,16.26262,15.69138
2015,Dulwich Hill 33_11kV,04NOV2014,MW,14.97732,14.15616,13.81698,13.26359,13.15648,12.83515,12.79945,12.74590,12.53168,12.42457,12.22821,11.87118,11.87118,11.74622,11.97829,11.72837,11.60341,11.37134,11.51415,11.56770,12.12110,12.79945,13.12078,13.45995,14.53104,15.94130,17.24445,18.27983,19.31521,19.72579,19.88646,20.17208,20.27919,19.99356,19.95786,19.70794,19.95786,19.92216,19.88646,19.99356,19.85075,20.06497,19.86860,20.13637,20.22563,19.86860,19.69009,20.01142,20.02927,19.95786,20.02927,19.90431,19.67224,19.90431,19.40447,18.60115,18.60115,18.85107,18.92248,19.08314,18.81537,18.95818,19.19025,19.61868,19.83290,19.74364,19.77935,20.01142,20.42200,20.88613,21.42168,21.52878,20.70762,21.51093,21.85011,22.02862,22.24284,22.34995,22.79623,23.36748,23.51029,22.99260,22.45706,22.02862,22.24284,21.45738,22.17143,21.40382,21.47523,21.11820,21.43953,20.01142,18.85107,17.61933,16.60180,15.88774
2015,Dulwich Hill 33_11kV,05NOV2014,MW,14.87021,13.90624,13.62062,13.47780,13.44210,13.17433,12.92441,12.65664,12.47813,12.33531,12.28176,12.22821,11.96044,11.99614,12.03184,11.92473,11.74622,11.58556,11.53200,11.72837,12.15680,12.81730,13.21003,13.47780,14.65600,16.04841,17.22660,18.35124,19.58298,20.24348,20.04712,20.08282,20.85043,20.24348,20.38629,20.29704,20.36844,20.42200,20.38629,20.38629,19.85075,19.72579,19.81505,19.88646,20.35059,20.10067,20.43985,20.38629,20.60051,20.83258,20.79688,20.61836,20.52911,21.01109,20.93969,20.24348,20.11852,20.29704,20.35059,20.26133,20.67192,21.01109,21.47523,21.56449,22.24284,22.52846,22.59987,22.72483,23.01045,23.45673,23.56384,23.33177,22.70698,22.86764,23.13541,23.29607,23.15326,22.49276,22.42135,23.09971,23.09971,22.56416,22.04647,21.58234,21.68945,21.26101,21.70730,21.13605,21.27886,20.85043,21.29672,19.99356,18.74397,17.45867,16.45899,15.67353
