year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hunters Hill 66_11kV,24JAN2018,MW,14.74291,14.39485,13.93451,13.70663,13.77447,13.23175,12.81411,12.24556,12.14559,11.86844,11.71012,11.50449,11.50449,11.22602,11.15441,11.15441,11.15441,11.15441,11.15441,11.15441,11.15441,11.44729,11.51771,11.66968,12.62000,13.47866,14.21524,14.73846,15.79159,16.67249,17.50337,17.82303,18.21115,18.52921,19.25206,19.54438,19.95370,20.33450,20.57092,21.04689,21.28831,21.60427,21.97049,22.46997,22.80122,23.20864,23.39377,23.92125,24.01043,24.03582,24.18586,24.69873,24.76449,25.14290,25.61598,25.36694,25.50611,25.65074,25.55900,25.84017,26.06962,26.05414,26.24069,26.16555,25.97213,26.22009,26.38553,26.05183,25.63021,25.21728,24.94080,24.67574,24.17719,23.94382,23.89476,23.67489,23.45786,22.93284,22.43447,22.23385,22.26563,22.09623,22.06099,22.22307,21.72141,21.32435,21.12695,20.55737,20.23720,19.78293,19.14022,18.57604,17.72152,17.21153,16.95094,16.10732
2018,Hunters Hill 66_11kV,25JAN2018,MW,15.96628,15.60896,15.08342,14.86111,14.66729,14.33460,13.81669,13.50420,13.21632,12.94417,12.87042,12.51910,12.39879,12.11726,12.11726,12.11726,11.77148,11.76260,11.76260,11.76260,11.78874,12.13696,12.11556,12.21759,13.03890,13.85717,14.78957,15.52929,16.69302,17.21784,18.25016,18.81170,19.21223,19.61066,19.82667,20.05872,20.21460,20.27830,20.27830,20.31988,20.36952,20.32840,20.32840,20.48031,20.68517,21.21604,21.95718,21.72718,21.66035,21.98770,22.54874,22.61959,22.43351,21.97587,21.80096,21.76215,21.47111,21.38079,21.33025,21.09580,21.06413,21.15377,21.06081,20.85481,20.67745,20.87625,20.80671,20.97925,21.04236,20.74875,20.96700,21.03044,20.71804,20.21763,20.15768,20.17147,20.06692,19.58415,19.85803,19.64959,19.45451,19.58481,19.56394,19.39866,19.37498,19.16988,18.95044,18.35891,18.41696,18.28159,17.87811,17.30110,16.94374,16.81957,16.49815,15.81712
2018,Hunters Hill 66_11kV,26JAN2018,MW,15.66255,15.26815,14.83703,14.58381,14.76987,14.11289,13.59307,13.22984,12.86370,12.68767,12.35140,12.20577,11.96033,11.69085,11.60300,11.60300,11.40723,11.57290,11.43019,11.37209,11.44053,11.57539,11.52281,11.55675,11.91619,12.14375,12.31856,12.81276,13.27254,13.63520,14.04246,14.69544,15.13843,15.42972,15.80758,16.21901,16.72613,17.16409,17.48398,17.54030,17.61380,17.59922,17.84726,17.99187,18.22413,18.25293,18.36688,18.28719,18.12163,18.86728,19.34018,19.21268,18.85126,18.55545,18.41759,18.59629,18.78973,18.83113,19.18713,19.21588,19.19325,19.61750,20.08078,20.36482,20.28470,20.19201,20.39498,20.62968,20.40769,20.50453,20.51311,20.52073,20.02374,19.95686,19.81511,19.75547,19.51284,19.18330,19.25380,19.18423,19.08019,19.46529,19.47217,19.42948,19.10703,19.06844,18.98110,18.73904,18.87526,18.68560,18.39852,17.88074,17.43310,17.24547,16.95348,16.13529
2018,Hunters Hill 66_11kV,27JAN2018,MW,15.87714,15.47605,15.00190,14.87411,14.95998,14.30682,13.86196,13.39141,13.24826,12.96461,12.79519,12.61597,12.28074,12.25372,12.11104,11.90690,11.82114,11.88872,11.88872,11.88872,11.82956,11.80413,11.85667,11.85667,11.92771,11.95644,12.23801,12.24107,12.80446,13.31552,13.86385,14.36502,14.70584,15.58115,16.11449,16.63779,16.93514,17.63254,18.19314,18.71842,19.08974,19.52203,19.91342,20.29775,20.20060,20.41902,20.57230,20.73482,20.58837,21.01445,21.25192,21.51714,21.77647,21.94354,21.82993,21.27814,21.22847,21.30423,21.51124,21.58361,22.02157,22.27225,22.62303,23.06533,23.22665,23.22271,23.19349,23.31811,23.53426,23.77673,23.81728,23.50036,22.85805,22.60991,22.26481,22.05109,21.86682,21.46917,21.18369,21.20472,21.04598,21.32860,21.52775,21.64216,21.40793,21.09745,20.96633,20.71499,20.83136,20.51380,19.98965,19.47460,18.83427,18.47430,18.23095,17.37262
2018,Hunters Hill 66_11kV,28JAN2018,MW,17.07352,16.84540,16.28931,16.29438,16.00514,15.49537,14.84925,14.28160,14.05397,13.79269,13.42677,13.19206,13.11855,12.95343,12.81296,12.55147,12.55147,12.55147,12.55147,12.55147,12.55147,12.55147,12.55147,12.55147,12.55147,12.50267,12.48788,12.65645,12.94611,13.54292,13.89785,14.09472,14.64341,15.23365,15.74230,16.11708,16.31217,16.77494,16.83508,17.00399,17.33659,17.60719,17.70306,18.48013,18.74807,19.06645,19.21795,19.20938,19.52902,19.65441,19.74122,20.01940,19.96415,19.66105,19.54173,20.27265,20.30082,20.85211,20.54642,20.50468,20.96965,20.79501,20.98585,21.23035,21.00306,21.00306,21.20610,21.51096,21.63527,21.98527,22.26919,22.40947,22.47834,22.60065,22.80125,22.84297,22.46925,22.28055,21.95732,21.63429,21.63429,21.89654,21.73351,21.64934,21.59485,21.38525,20.76091,20.27512,20.11883,19.97170,19.50114,18.86639,18.15398,17.66711,17.08836,16.20673
2018,Hunters Hill 66_11kV,29JAN2018,MW,15.77023,15.35097,14.95103,14.65949,14.74128,14.17290,13.68582,13.27448,13.06443,12.79669,12.60953,12.26706,12.20228,11.87446,11.81537,11.49468,11.49468,11.49468,11.52823,11.63742,11.86374,11.89664,12.14424,12.48687,13.39907,14.36277,15.13807,15.92222,17.16857,18.07893,18.92566,19.41763,20.11299,20.83813,21.39024,21.71947,22.01414,22.09229,22.42159,22.70677,22.62190,22.76528,22.90684,23.31986,23.48361,23.53315,23.83746,23.95172,24.14158,24.50830,24.81787,24.90905,24.94364,25.04256,25.30056,25.41152,25.63263,25.79830,25.81794,25.95088,25.95399,26.25222,26.26962,26.18478,26.14308,26.10467,26.41626,26.64121,26.61072,27.10065,27.40787,27.23792,26.54093,26.45844,26.30653,25.97695,25.56537,25.25248,24.51385,23.77235,23.41784,23.32825,23.42377,23.31567,23.16613,22.84649,22.26859,21.74696,21.38767,20.74893,19.90069,18.83924,17.99029,17.37509,16.82135,15.97459
2018,Hunters Hill 66_11kV,30JAN2018,MW,15.67405,15.49129,14.83143,14.61190,14.74170,14.11372,13.57855,13.10998,12.92799,12.71205,12.54821,12.20085,11.90833,11.65637,11.52541,11.47230,11.47230,11.47230,11.47230,11.47230,11.47230,11.78371,12.03978,12.30767,12.90745,13.82684,14.79073,15.60369,16.70317,17.81901,18.67070,19.13243,19.71166,19.95046,20.51467,20.76567,20.91442,21.33686,21.72640,21.90575,22.38899,22.61115,22.73730,23.04022,23.40600,23.45843,23.93839,24.19020,24.26647,24.29028,24.87910,25.03491,25.17719,25.51551,25.63099,25.97065,26.06928,26.29406,26.44717,26.69970,26.61579,26.87292,27.20184,27.61776,27.35253,27.61267,27.85000,28.18159,28.54512,28.64467,28.59533,28.08521,27.15298,27.12754,26.91692,26.69174,26.10731,25.52106,25.09363,25.12256,24.61633,24.77273,24.71780,24.64041,24.45958,23.94932,23.47442,22.50928,21.71464,20.88776,19.73639,18.35974,17.54083,16.95668,16.53255,15.72022
2018,Hunters Hill 66_11kV,31JAN2018,MW,15.49442,15.05452,14.47707,14.30691,14.18864,13.63969,13.16552,12.58560,12.37588,12.09922,11.86000,11.44565,11.38636,11.19361,11.07111,11.02752,11.02752,11.02752,11.02752,11.02752,11.02752,11.38742,11.67929,11.91988,12.91557,13.70224,14.49939,14.97964,16.11004,17.00029,17.51779,17.97520,18.12785,18.03752,17.86060,17.88223,18.15119,18.07860,18.00905,17.83439,17.55032,17.81541,17.80829,17.60684,17.59229,17.53181,17.43348,17.41850,17.24372,17.12368,17.12634,16.95221,16.61629,16.61629,16.56186,16.34321,16.25547,16.25705,16.20507,16.25273,15.99697,15.93624,16.02412,15.95747,15.95747,15.95747,15.95747,15.95747,16.29819,16.40267,16.66876,16.78910,16.59888,16.40645,16.64722,16.57757,16.29434,16.32797,16.38687,15.90598,15.74633,15.77927,15.77927,15.48114,15.13826,14.69628,14.31354,13.92649,13.92183,13.85182,13.53420,13.01079,12.35857,12.47364,12.24150,11.70079
2018,Hunters Hill 66_11kV,01FEB2018,MW,11.50403,11.59349,11.25153,11.22650,11.37948,10.96999,10.72669,10.37954,10.25993,9.94782,9.81947,9.56504,9.47061,9.19977,9.19977,9.19977,9.19977,9.19977,9.19977,9.19977,9.34888,9.63615,9.94312,10.29382,11.21324,11.98011,13.03016,13.52153,14.50182,15.20414,15.77763,15.89741,15.98982,15.97979,16.15161,16.10438,16.25049,16.41366,16.65566,16.51346,16.76982,16.32232,16.45805,16.45682,16.51317,16.39210,16.43421,16.69517,16.16601,15.99391,16.10843,16.26430,15.96839,15.95989,15.84119,16.20174,16.09210,15.97991,16.22393,15.74871,15.54020,15.99418,15.61225,15.82979,15.75431,16.05087,16.35523,16.28823,16.20250,15.87413,16.24365,16.49523,16.20775,16.01249,16.05067,16.21399,15.94787,15.57208,15.53909,15.34892,15.53438,15.53438,15.62881,15.50886,15.18499,14.83148,14.45182,14.15534,14.06570,13.96763,13.33817,12.84596,12.32148,12.27349,12.17443,11.83424
2018,Hunters Hill 66_11kV,02FEB2018,MW,11.82654,11.72706,11.34586,11.38884,11.47694,11.05300,10.70668,10.42651,10.03635,9.76423,9.48995,9.33309,9.33309,9.30998,8.94467,8.94467,8.94467,8.94467,8.94467,8.94467,9.26417,9.40771,9.78757,10.36054,11.24184,11.97412,12.88001,13.61010,14.59767,15.13764,15.58998,15.67835,15.92228,16.10555,16.25836,16.31645,16.44776,16.35179,16.38348,16.53639,16.54586,16.50492,16.53385,16.24725,16.02350,15.82247,15.92202,16.24742,16.22723,16.12619,16.36284,16.01372,16.12029,16.12559,16.09240,16.11704,16.19285,16.14175,16.20387,15.87016,15.67245,15.64347,15.67270,15.81778,15.72781,15.61704,15.54701,15.61061,15.81446,15.85547,15.62926,15.55557,15.39410,15.50267,15.45143,15.42376,15.10388,14.92362,14.74394,14.74394,14.74394,14.92062,15.10161,15.05767,14.68390,14.37266,14.10343,13.93676,13.87308,13.77120,13.43796,12.98866,12.60830,12.49039,12.33515,11.68545
2018,Hunters Hill 66_11kV,03FEB2018,MW,11.82009,11.66770,11.55314,11.45040,11.42285,11.23657,10.79816,10.26762,10.05300,10.03547,9.67859,9.34002,9.14122,8.94441,8.94441,8.94441,8.94441,9.10477,8.96718,8.94990,8.94990,9.04282,9.29802,9.54730,9.65805,9.65805,10.01823,10.37640,11.04663,11.56419,11.89479,12.36677,12.60766,13.01986,13.63495,14.05693,14.49673,14.48324,14.36945,14.29364,14.14575,14.07473,14.34434,13.85234,13.86474,14.46171,14.01203,13.97322,13.79321,13.43840,13.56710,14.02783,13.77071,13.44798,13.39924,13.68526,13.34634,13.54906,12.91761,12.79839,13.15195,13.42057,13.10906,13.06079,13.51742,13.74834,13.53958,13.81597,13.89463,13.97108,14.11304,14.23490,14.29398,14.36678,14.55188,14.39023,14.57038,14.40499,14.37333,14.05216,14.05556,14.37546,14.41912,14.32562,14.07320,13.74272,13.48822,13.38206,13.46943,13.48276,13.33124,13.06235,12.65626,12.63343,12.54869,11.95655
2018,Hunters Hill 66_11kV,04FEB2018,MW,11.99895,12.02249,11.60010,11.68563,11.65713,11.34959,10.93877,10.53908,10.31458,10.04093,9.77684,9.71291,9.42010,9.32791,9.00537,9.00537,9.00537,9.00537,9.00537,9.00537,9.00537,9.00537,9.00537,9.00537,9.11958,9.35140,9.41934,9.74426,10.20658,10.47570,10.85839,11.25122,11.67491,12.01897,12.48619,13.14965,13.24216,13.34764,13.56937,13.25204,13.53796,13.70088,13.24797,13.49648,13.76191,13.73418,13.60674,13.05464,13.11933,13.27892,13.48874,13.20881,13.26411,12.95654,12.60767,12.93425,13.16109,12.93545,12.95513,13.14217,13.44940,13.20914,13.29060,13.59231,13.58609,13.69083,13.89341,14.09279,14.23186,14.64894,15.01626,15.18601,15.47384,15.68980,15.79389,15.82241,15.79137,15.57874,15.51005,15.41837,15.46429,15.57337,15.57337,15.57337,15.37854,14.96112,14.67175,14.43009,14.29237,14.07598,13.72626,13.08559,12.65956,13.31942,13.20071,12.70991
2018,Hunters Hill 66_11kV,05FEB2018,MW,12.67641,12.44689,12.16817,12.18689,12.24036,11.81375,11.46101,11.05438,10.82641,10.53403,10.40178,10.12999,9.83795,9.81168,9.74766,9.74766,9.74766,9.74766,9.74766,9.74766,10.07403,10.44907,10.82410,11.17818,12.18455,13.09680,14.10270,14.91424,16.13313,17.01824,17.75630,17.80103,18.06242,18.34555,18.46321,18.66973,18.90074,18.89636,19.34333,19.17029,19.23056,19.21524,19.27045,19.38446,19.44694,19.35524,19.62314,19.50043,19.66012,19.63401,19.77232,19.57642,19.51469,19.65030,19.59097,20.08957,20.00417,19.91538,19.93144,19.93359,19.77716,19.77589,19.66914,19.98983,19.84295,19.78856,19.46819,19.95726,19.83847,20.00954,19.96725,20.05802,19.53140,19.70699,19.69292,19.57957,19.28343,18.88763,18.38147,18.10205,18.05843,18.13058,17.95654,17.76949,17.45412,17.14491,16.81274,16.09011,15.82289,15.71517,15.41882,14.79449,14.34514,14.12355,13.72033,13.17432
2018,Hunters Hill 66_11kV,06FEB2018,MW,13.17969,12.81010,12.44721,12.66533,12.72121,12.16651,11.67716,11.41043,11.09187,11.09187,10.74787,10.67957,10.39197,10.37742,10.03704,10.07591,10.03683,10.01428,10.05289,10.37863,10.55789,10.93900,11.44596,11.69078,12.72521,13.73897,14.86311,15.53095,16.74036,17.26976,17.95758,18.11685,18.60774,18.84578,19.09780,19.48368,19.90380,20.16511,20.30106,20.34516,20.48341,20.58754,20.63730,20.44056,20.24891,20.47835,20.60499,20.64220,20.79910,20.66702,20.81322,20.93786,21.11642,21.07403,21.01146,21.22899,21.44581,21.39535,21.42755,21.44652,21.57767,21.62556,21.38814,21.62891,21.71583,21.81489,21.72349,21.74889,21.45057,21.42642,21.44347,21.23384,20.76389,20.86151,20.73276,20.53959,20.11392,19.86127,19.52554,19.32077,19.38895,19.46346,19.14198,18.83794,18.60023,18.47756,18.00448,17.36471,17.05716,16.94654,16.30080,15.48478,14.82113,15.16205,14.96466,14.06027
2018,Hunters Hill 66_11kV,07FEB2018,MW,13.94675,13.92775,13.51042,13.45735,13.53545,13.20737,12.59540,12.19590,11.91164,11.83836,11.59293,11.29465,11.10797,11.04329,10.75710,10.75710,10.75710,10.75710,10.75984,11.10797,11.27210,11.45896,11.73489,12.20009,13.43386,14.58055,15.73150,16.51865,17.61232,18.42388,19.28265,19.48112,19.83870,20.10367,20.53216,21.04606,21.37840,21.75191,21.93992,21.88163,21.64887,21.75557,21.89900,22.00079,21.97584,22.10613,22.39733,22.57285,22.50141,22.52184,22.46384,22.46384,22.48395,22.61706,22.66261,22.82062,22.56497,22.76041,22.74969,22.69797,22.85575,22.81576,22.76618,23.23288,23.32271,23.28840,23.33827,23.49780,23.44934,23.53037,23.46702,23.13256,22.55656,22.21777,22.24860,21.91058,21.68597,21.23772,20.87651,20.64344,20.42092,20.54046,20.49533,20.41952,19.74714,19.32534,18.74631,18.44227,18.11960,17.68833,17.02829,16.36632,15.79308,15.98707,16.94963,15.99988
2018,Hunters Hill 66_11kV,08FEB2018,MW,15.98337,15.77681,15.22015,15.28175,15.34353,14.79770,14.18254,13.55077,13.11794,13.11794,12.76593,12.48927,12.21662,11.98658,11.97893,11.64316,11.64316,11.64316,11.64316,11.84927,12.22392,12.55889,12.94349,13.50776,14.71088,15.65162,16.89905,17.67727,18.60492,19.71080,20.54634,21.00902,21.12291,21.44774,21.99059,22.34192,22.57736,22.99106,22.99135,22.91094,23.04040,23.33105,23.42579,23.50759,23.63380,24.06090,24.25856,24.33720,24.41596,24.38855,24.88536,25.13107,25.24990,25.49507,25.57197,25.82915,26.09752,26.31630,26.66599,26.72547,26.96151,27.25353,27.40870,27.71149,27.94448,28.43580,28.91569,29.09678,28.97861,29.30627,29.31449,29.07497,28.27373,28.14823,27.76004,27.01385,26.26015,25.83421,25.29746,24.96945,24.98812,25.18210,24.85908,24.61512,23.87413,23.47426,23.03450,22.28782,22.02119,21.97792,21.33004,20.12679,19.27687,19.03423,18.64015,17.52829
2018,Hunters Hill 66_11kV,09FEB2018,MW,17.34654,17.02308,16.58437,16.50890,16.52796,15.92210,15.44209,14.78749,14.48133,14.11323,13.79545,13.57507,13.28484,13.30175,12.99193,12.95283,12.95283,12.87694,12.62404,12.77088,13.21448,13.56610,13.99838,14.31542,15.45975,16.74664,17.80168,18.53959,19.90332,20.79491,21.53142,22.22685,22.60999,23.06163,23.06551,23.74210,24.62897,24.38575,24.47186,24.22504,24.59207,25.05866,24.91287,24.79570,25.48227,25.79075,26.02768,25.94359,26.10312,26.75112,27.43055,27.84092,28.71792,28.38093,28.86779,28.93890,29.51455,29.47754,29.78001,29.77010,29.84154,30.18744,30.42808,30.46882,30.71534,30.59439,30.13614,30.31098,30.01437,29.27722,28.53159,27.92901,26.83340,26.57864,26.43360,25.91402,25.50217,24.24272,22.69533,22.57353,22.74186,22.70001,22.70567,23.75153,24.35687,23.78044,23.25091,22.57678,22.59197,22.39073,21.78499,20.88666,20.12805,19.84669,19.55495,18.64032
2018,Hunters Hill 66_11kV,10FEB2018,MW,18.33031,17.81676,17.11486,17.20616,17.16677,16.70917,16.14576,15.47875,15.09219,14.43255,14.16676,13.96880,13.60101,13.42708,13.42708,13.12172,13.07238,13.04716,13.22289,13.20283,13.22151,13.51115,13.68610,13.98027,14.27721,14.68791,15.03322,15.17022,15.74792,16.47534,16.94684,17.53973,18.08244,18.67170,19.01724,19.21828,19.61285,19.78256,19.84072,19.80970,20.22918,20.95330,21.11197,21.37656,21.38277,21.94354,21.92350,22.26043,22.28846,22.63359,23.02072,23.32976,23.47754,23.64548,23.90123,24.26121,24.30954,24.92962,25.22437,25.59291,25.97937,26.21959,26.66929,26.98224,27.18349,27.44215,27.51504,27.89118,28.02547,28.41068,28.62244,28.79517,28.39559,28.40014,28.01035,27.59469,27.16244,26.63864,25.98158,25.74432,26.07402,25.99193,25.84080,25.78494,25.31989,24.73929,24.65154,24.24726,24.23431,24.04967,23.29430,22.28797,21.00646,20.69799,20.30166,19.52849
2018,Hunters Hill 66_11kV,11FEB2018,MW,19.29223,19.11133,18.55373,18.17665,17.99995,17.41588,16.66477,15.92325,15.66549,15.06232,14.78859,14.37784,14.12514,13.67758,13.44553,13.44553,13.44553,13.09047,13.01367,13.01367,13.05300,13.06905,13.36480,13.41806,13.54543,13.83014,13.83014,13.95680,14.62008,14.96285,15.50356,16.16153,16.73265,16.85863,17.46557,18.03800,18.31960,18.24761,18.78362,19.09966,19.05056,19.29750,19.63463,19.63462,19.86133,20.65307,20.77269,20.99622,21.14422,21.14422,21.33305,21.60066,21.59288,21.57240,21.36002,21.64948,21.78200,22.00774,21.95817,22.28866,22.28866,22.28866,22.28866,22.06754,21.91869,22.01714,21.95520,21.96921,21.99104,22.15398,22.04481,22.44107,22.71241,22.77829,22.73804,22.69342,22.41204,22.34726,22.10940,22.09690,22.06470,22.11289,22.05620,21.88683,21.58900,21.27987,20.72927,20.13431,19.75898,20.78469,20.18775,19.40129,18.70298,18.71401,18.49944,17.47566
2018,Hunters Hill 66_11kV,12FEB2018,MW,17.44713,17.26503,16.85176,16.68420,16.91715,16.29882,15.76275,15.16714,14.76938,14.46697,14.12084,14.00942,13.77704,13.63973,13.43205,13.13220,13.07333,13.07333,13.07333,13.19142,13.65940,13.89831,14.21793,14.82190,16.18393,17.27774,18.62078,19.64215,21.02474,22.13209,22.98257,23.65034,24.05828,24.23630,24.78171,25.36211,25.73571,26.04475,25.91622,25.88650,26.22497,26.72361,26.83810,27.21052,27.32074,27.93980,28.10414,28.56774,28.70985,28.38800,28.61414,29.00575,29.20444,29.11825,29.24447,29.67250,29.95030,30.00913,30.16655,30.37291,30.20172,30.49558,31.23252,31.42511,31.20115,31.55797,31.36099,31.51912,31.17023,31.04047,30.92145,30.52574,29.63130,29.47112,29.38192,29.15495,28.55377,28.28025,27.86205,28.15582,28.11114,27.91938,26.81682,26.77344,27.11870,26.62744,26.01056,25.17750,24.82742,24.07786,23.09913,21.85426,21.05802,20.67803,20.13389,19.15642
2018,Hunters Hill 66_11kV,13FEB2018,MW,18.91728,18.71437,17.96324,17.90724,17.96079,17.38295,16.69703,15.98206,15.69788,15.35261,15.10552,14.83385,14.64321,14.43728,14.29627,14.29627,14.31514,14.30018,13.92020,14.21466,14.64765,14.84387,15.25837,15.73674,17.16034,18.60346,19.87097,20.85468,22.19469,23.39310,24.51496,24.83993,25.09039,25.64649,26.00393,26.29269,26.53833,26.87576,27.07345,27.36458,27.25960,27.73031,28.04356,28.32576,28.46987,28.52988,28.62523,28.62353,29.32767,29.48445,29.11085,29.38992,29.39072,29.68412,29.86059,29.87201,29.98378,30.31350,30.27701,30.58357,30.50219,30.57319,30.78828,31.08126,31.46700,31.98262,32.22818,32.33103,32.47973,32.51618,32.62631,32.23895,31.79737,31.59332,31.49362,31.22721,30.44015,30.12853,30.20329,29.99236,29.87225,29.83960,29.80069,29.38607,29.04856,28.50377,27.73357,27.05678,26.46951,25.99197,25.06126,23.74385,22.78049,22.13891,21.58726,20.39519
2018,Hunters Hill 66_11kV,14FEB2018,MW,20.28301,20.09889,19.38474,19.39707,19.38357,18.53595,17.79084,16.97008,16.79669,16.52458,16.11449,15.72090,15.52234,15.15923,15.14702,15.07609,14.78790,14.78790,14.78790,15.05501,15.05113,15.44792,15.94660,16.40002,17.98273,19.37181,20.46688,21.47639,23.34863,24.57603,25.40714,26.17252,26.81135,27.23232,27.35877,28.02321,28.35586,28.66406,29.02941,29.09210,29.81114,29.90191,29.87606,30.90382,31.81929,31.85544,32.42014,33.04584,33.74099,34.22040,34.67992,34.83205,35.17826,35.75184,36.29350,36.92491,37.62739,38.38965,38.73745,39.04144,39.38674,39.92604,40.99011,42.41567,43.30894,44.06733,44.78782,45.40738,45.57983,46.05470,46.45852,46.57331,45.81126,45.92805,46.02511,45.68594,45.46084,44.99663,44.41955,43.69523,43.73506,43.56599,43.05491,42.35407,40.33853,37.13005,35.41268,33.51895,32.00337,30.58241,28.70563,26.66786,25.27242,24.23951,23.35744,22.09872
2018,Hunters Hill 66_11kV,15FEB2018,MW,21.66293,21.09929,20.30610,20.08268,20.06609,19.28420,18.59152,17.62018,17.24805,16.95085,16.61775,16.31600,15.98587,15.63040,15.52260,15.25926,15.25926,15.25926,15.25926,15.26573,15.65576,15.82277,15.97572,16.42536,18.01388,19.27852,20.13162,21.18751,22.29251,23.55150,24.47816,25.07953,25.25166,25.45584,25.74568,25.96061,26.37740,26.43924,26.54267,26.53260,26.84053,27.41881,27.52232,27.71042,28.09064,28.15510,28.41154,28.86782,29.01038,29.01771,29.16840,29.36296,29.36898,29.40006,29.61334,30.12309,30.53871,30.78422,30.83974,30.65121,31.00996,31.22561,31.76999,32.37007,32.74769,33.13379,33.47297,33.63433,33.39767,33.55564,33.59255,33.02124,31.53967,31.00705,30.77391,30.12872,29.66838,29.30835,29.14609,29.28273,29.36025,29.77617,29.45237,28.99543,28.54213,27.96641,27.52600,26.80558,26.50113,25.85173,24.95695,23.66852,22.76867,22.26742,21.49557,20.25804
2018,Hunters Hill 66_11kV,16FEB2018,MW,19.97037,19.58552,18.81545,18.58892,18.76927,17.78645,16.96165,16.36202,16.06105,15.58468,15.32483,14.85038,14.48335,14.19048,14.11940,14.11940,13.88236,13.75884,13.75884,13.88829,14.15224,14.61325,14.74658,15.38205,16.45814,17.81418,18.75334,19.61275,20.73991,21.67328,22.92924,23.47304,24.04220,24.54152,24.89736,25.40088,26.16748,26.59285,26.97621,27.24418,27.23154,27.33836,27.35311,27.42333,27.57349,27.45539,27.79694,27.90050,28.10459,28.56028,28.52951,28.52817,28.78686,28.85173,28.58106,28.22865,27.84067,27.75458,27.30818,26.97948,26.44259,26.89274,27.40395,27.94348,28.18160,28.63657,29.05436,29.27480,29.05185,29.20401,28.83657,28.65181,27.57867,27.14618,26.86655,26.25183,25.44506,24.96568,24.56133,24.53759,24.67825,24.53033,24.46933,24.02146,23.61237,23.14659,22.80280,22.27237,22.13084,22.00338,21.42646,20.77112,20.28494,19.94455,19.62444,18.56662
2018,Hunters Hill 66_11kV,17FEB2018,MW,18.43587,18.11600,17.62492,17.63370,17.73097,17.07943,16.22447,15.85181,15.42617,15.20735,14.67824,14.46848,14.17478,14.02019,13.77243,13.71318,13.71318,13.72443,13.77384,13.89781,14.07517,13.90373,13.97878,14.08308,14.59277,14.79602,15.12648,15.21789,16.02761,16.82305,17.32627,17.77030,18.30201,18.94721,19.62820,20.18555,20.31098,20.57537,20.95893,20.94510,21.17334,21.34943,21.72076,21.82225,21.81205,22.01663,22.36190,22.53311,22.61915,23.03197,23.19947,22.88873,22.78975,22.92231,23.27090,23.20108,23.34841,23.78834,23.85195,23.93403,24.23069,24.28608,24.43108,24.65984,25.02747,25.09626,25.33149,25.62300,25.62937,25.68913,25.93118,25.73733,25.64840,25.39855,25.39917,24.99817,24.70502,24.39546,24.02678,24.01468,24.00008,23.90562,23.90015,23.62602,23.43301,23.16408,22.88104,22.46899,22.72207,22.52193,22.13469,21.52412,21.06973,20.94112,20.77103,19.72357
2018,Hunters Hill 66_11kV,18FEB2018,MW,19.53593,19.21769,18.66025,18.47933,18.71934,17.88691,17.25180,16.55658,16.17302,15.65808,15.36651,15.04883,14.75690,14.34689,14.30373,14.07832,13.95352,13.95352,13.95352,13.95352,13.75469,13.64143,13.56340,13.57376,13.91373,13.92126,14.05132,14.35605,14.90998,15.47564,16.24872,16.54915,17.25993,17.80891,18.20572,18.66502,19.20354,19.39214,19.96652,20.34296,20.50953,20.95444,21.11238,21.37631,21.55202,21.84287,22.33143,22.91418,23.29004,23.95501,24.46908,25.02782,25.32527,25.64066,25.77530,26.08098,26.13993,26.28826,26.72128,27.22441,27.41854,27.68491,27.96335,28.26079,28.49938,28.85176,29.43813,30.02458,30.40996,30.64684,30.84201,30.86798,30.88094,30.49777,30.36669,30.11855,29.62924,29.10544,28.55937,28.48985,28.63817,28.35797,28.17400,28.13564,27.85356,27.25261,26.52467,25.68924,25.42553,24.81675,23.66982,22.64136,21.75737,21.35507,20.90369,19.74211
