year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Milperra 132_11kV,01MAR2016,MW,19.31525,18.41727,18.10034,19.24482,19.12156,18.59334,17.62494,16.92065,16.19875,15.88182,15.79378,15.61771,15.54728,15.47685,15.26556,15.42402,15.14231,14.87820,15.47685,16.21635,17.48408,18.22359,18.94549,19.82586,21.95635,23.55861,24.47419,25.38978,26.72793,28.36542,29.63314,29.95008,30.39026,31.11216,31.20020,31.92210,31.99253,33.08418,33.08418,33.47154,33.99976,34.14062,34.38712,34.82731,34.65123,34.59841,34.70406,34.19344,33.13700,32.90811,33.64762,34.47516,34.80970,34.61602,35.63724,35.32031,35.69007,35.51399,35.03860,34.91534,34.89774,34.17584,34.03498,33.20743,32.27424,32.23903,31.39388,31.18259,29.42186,28.78799,28.24216,28.31259,27.39701,27.04487,26.42861,26.19971,25.53063,24.98481,24.56223,25.00241,24.52702,24.29812,24.72070,24.50941,23.73469,23.18886,22.78389,22.09720,21.92113,21.69224,22.23806,22.60782,21.60420,20.53015,21.14641,20.49494
2016,Milperra 132_11kV,02MAR2016,MW,19.66739,18.54052,18.32923,19.06874,19.03353,18.55813,17.69537,16.79740,16.21635,15.95224,16.14593,15.89942,16.00507,15.77617,15.86421,15.61771,15.77617,15.63531,16.18114,16.83261,17.92427,18.50531,19.35046,19.96672,22.02678,23.48818,24.66788,25.24892,25.91800,27.81959,29.49228,29.66836,30.39026,30.35504,31.32345,31.42909,31.81645,32.69682,33.08418,33.27786,34.26387,34.33430,34.84491,35.09142,35.39074,35.84853,35.90135,35.97178,34.68645,34.35191,34.93295,35.81332,36.37675,36.85215,36.99301,37.52123,38.10227,37.46841,36.46479,36.32393,36.76411,36.18307,35.67246,35.72528,35.47878,34.89774,34.22866,34.03498,32.85529,31.58756,30.44308,29.93247,29.26339,28.68235,28.47106,27.78437,27.11529,26.56947,26.23493,26.79836,25.93560,25.61867,25.91800,25.60106,24.40377,23.85794,23.18886,22.85432,22.32610,22.16763,22.50217,23.43536,22.53739,21.34009,22.06199,20.97034
2016,Milperra 132_11kV,03MAR2016,MW,20.21322,19.29764,18.83985,20.07236,19.82586,19.24482,18.36445,17.43126,17.00868,16.77979,16.32200,16.30439,16.09310,15.98746,15.88182,16.04028,15.91703,15.63531,16.62132,17.36083,17.74819,18.55813,19.61457,21.09359,23.22407,24.80873,25.86517,26.58707,27.09769,29.56271,30.88326,31.23541,31.92210,32.09817,32.90811,33.18983,32.87289,33.61240,33.73565,34.14062,35.02099,35.28510,36.18307,36.81694,36.97540,37.50362,37.96141,38.38399,37.62687,37.18669,38.27834,38.45442,38.92982,39.45804,39.95104,40.09190,40.14472,39.89822,39.73975,38.96503,38.71853,38.11988,37.43319,36.94019,36.69368,36.60565,35.53160,35.12663,33.96455,32.71443,31.37627,31.30584,30.42547,29.65075,29.15775,28.50627,27.74916,27.22094,27.39701,27.20333,26.42861,26.00603,26.02364,25.67149,24.72070,24.56223,23.92837,23.17125,22.94236,23.08322,23.01279,23.66426,22.41414,21.55138,22.00917,21.32248
2016,Milperra 132_11kV,04MAR2016,MW,20.17801,19.03353,18.57574,19.54414,19.59696,18.75181,17.78341,16.83261,16.49807,16.25157,16.16353,15.58249,15.45924,15.54728,15.72335,15.47685,15.30077,15.30077,15.86421,16.63893,17.74819,18.64617,19.24482,20.40690,22.37892,23.61144,24.63266,25.37217,26.62229,27.69634,29.17535,30.91848,31.99253,32.41510,33.17222,33.20743,32.87289,33.17222,33.57719,34.43995,34.10541,34.72166,34.89774,34.86252,36.04221,35.97178,36.05982,35.32031,34.51038,34.19344,34.88013,34.98577,34.36952,34.51038,34.26387,33.73565,33.80608,34.05258,33.82369,33.61240,32.85529,32.80246,32.48553,32.25664,31.83406,31.49952,30.97130,30.30222,29.03449,28.47106,27.55548,27.11529,26.37579,25.77714,25.33695,24.89677,24.36855,23.87555,23.22407,23.71708,23.29450,22.92475,22.88953,22.25567,21.76267,21.32248,20.93512,20.86469,20.16040,19.98432,20.03715,21.25205,20.44212,19.24482,19.66739,18.85745
2016,Milperra 132_11kV,05MAR2016,MW,18.18838,17.55451,17.34322,18.45249,18.31163,17.46648,16.72697,16.12832,15.82899,15.40642,14.96623,14.77255,14.20912,14.29716,14.31476,14.03305,14.27955,14.05065,13.83936,13.96262,14.50844,14.84298,14.89580,15.44163,16.11071,16.92065,16.92065,16.88543,17.07911,17.73059,17.92427,18.39966,18.64617,18.75181,18.87506,19.12156,19.24482,19.73782,19.89629,20.17801,20.30126,20.47733,20.49494,20.63580,20.63580,20.84708,21.09359,21.02316,20.40690,20.58297,20.30126,20.42451,20.45972,20.67101,20.63580,21.09359,21.55138,21.41052,21.37530,21.72745,22.09720,21.99156,22.25567,21.99156,22.16763,22.07960,22.15003,21.90352,21.69224,21.53377,21.58659,21.63941,21.30487,21.02316,20.58297,20.35408,19.82586,19.31525,19.33285,19.50893,19.50893,19.15678,18.85745,18.24120,18.06512,18.08273,17.73059,17.25519,17.41365,17.78341,18.04752,19.05114,18.45249,17.58973,18.54052,17.78341
2016,Milperra 132_11kV,06MAR2016,MW,16.72697,15.81139,15.70574,16.86783,16.86783,16.25157,15.40642,14.66691,14.08587,13.73372,13.29354,13.15268,12.92378,12.83575,12.64207,12.58924,12.23710,12.14906,11.76170,11.74409,11.77931,11.81452,11.76170,12.11385,12.27231,12.34274,12.32513,12.11385,12.23710,12.28992,12.25470,12.69489,12.80053,12.90618,12.95900,13.02943,13.43440,13.69851,14.03305,14.43801,14.56127,14.31476,14.91341,14.98384,15.37120,15.49445,15.65292,15.47685,16.02267,16.07550,16.56850,17.09672,16.49807,16.99108,17.27279,17.37844,17.55451,18.02991,17.94187,18.18838,18.34684,18.48770,18.48770,18.75181,19.10396,19.47371,19.36807,19.72021,19.72021,19.72021,19.72021,19.87868,19.89629,19.96672,19.73782,19.52653,19.26242,19.12156,19.29764,19.66739,19.36807,19.24482,18.87506,18.75181,18.41727,18.06512,17.51930,17.21997,16.92065,17.18476,17.80101,18.96310,17.97709,17.09672,18.11795,17.53690
2016,Milperra 132_11kV,07MAR2016,MW,16.65654,16.05789,15.67053,16.92065,16.86783,16.42764,15.67053,15.01906,14.52605,14.24433,13.82176,13.64568,13.39918,13.29354,13.43440,13.61047,13.87458,14.26194,14.71973,15.03666,15.84660,16.93826,17.78341,18.73420,21.11119,22.59021,24.10444,24.86156,25.90039,26.78076,28.31259,29.65075,30.49590,31.07694,31.41148,32.02774,31.95731,33.38351,33.41872,34.01737,34.38712,35.00338,35.26749,35.40835,35.60203,35.97178,36.83454,36.95779,35.53160,35.03860,35.86614,36.69368,37.55644,38.13749,38.50724,38.34877,37.97902,38.22552,38.17270,37.75012,37.83816,37.71491,37.06344,37.15148,37.38037,36.55283,36.11264,35.35553,33.87651,33.27786,32.09817,31.79885,31.20020,30.61915,29.68597,29.26339,28.62953,27.85480,27.55548,27.73155,26.90401,26.37579,26.42861,26.11168,25.14327,24.45659,23.84033,23.34733,23.27690,23.50579,23.40015,23.62904,22.20285,21.34009,22.16763,21.28727
2016,Milperra 132_11kV,08MAR2016,MW,20.12518,19.08635,18.83985,20.00193,19.72021,19.01592,18.15316,17.53690,17.25519,16.97347,16.63893,16.56850,16.16353,16.19875,16.16353,16.32200,16.30439,16.05789,16.62132,17.30801,18.32923,18.91028,19.50893,20.49494,22.46696,24.13966,25.44260,25.72432,26.88640,28.40063,29.95008,30.60155,31.48191,32.22142,32.25664,32.96093,33.20743,34.51038,34.54559,34.73927,34.49277,34.95056,35.54921,35.46117,36.30632,36.62326,37.02822,36.71129,35.70767,35.30271,35.86614,36.46479,36.65847,36.94019,37.46841,37.94381,38.01423,37.13387,36.58804,36.18307,35.88375,35.21467,34.49277,34.22866,34.07019,33.73565,33.48915,33.17222,31.74602,31.00652,29.96768,29.89725,29.22817,28.73517,27.81959,27.20333,26.39339,26.37579,26.04125,26.41100,25.58346,25.72432,26.07646,25.70671,24.94959,24.54462,24.19248,23.57622,23.04800,22.95996,22.80150,23.38254,22.39653,21.44573,22.20285,21.48095
2016,Milperra 132_11kV,09MAR2016,MW,20.56537,19.63218,19.35046,18.69899,18.50531,18.52292,17.76580,17.21997,16.79740,16.79740,16.44525,16.41004,16.04028,15.91703,15.82899,15.93464,16.09310,16.11071,16.42764,17.37844,18.08273,19.06874,20.23083,21.04076,23.22407,24.45659,25.91800,27.02726,27.78437,29.28100,30.81283,31.56995,32.22142,32.69682,33.26025,33.52436,33.13700,33.75326,34.33430,35.26749,35.93657,36.48240,37.23951,37.16908,38.47203,38.66571,39.00025,39.33478,38.43681,37.85577,38.38399,39.26436,39.93343,40.12711,40.98987,40.98987,40.90184,40.54969,40.63773,40.07429,39.84540,39.86300,39.31718,39.52847,39.42282,39.66932,39.15871,38.52485,36.64086,34.82731,33.85890,33.66522,33.01375,32.08056,31.60516,30.95369,30.31983,29.95008,30.10854,30.03811,29.26339,28.71756,28.92885,28.54149,27.78437,27.13290,26.42861,26.02364,25.68910,25.75953,25.38978,25.44260,24.19248,22.85432,23.32972,22.55500
2016,Milperra 132_11kV,10MAR2016,MW,21.21684,19.73782,19.24482,20.28365,20.56537,20.35408,19.82586,18.89267,18.18838,17.88905,17.62494,17.37844,17.27279,16.92065,16.79740,16.63893,16.26918,16.46286,17.11433,17.71298,18.50531,19.19199,20.07236,21.05837,23.11843,24.70309,25.51303,26.60468,28.43584,29.84443,31.69320,32.36228,32.85529,33.36590,33.92933,34.43995,34.36952,35.51399,35.49639,35.95418,36.86976,37.87338,38.36638,38.31356,38.75374,39.03546,38.41920,38.45442,37.43319,37.45080,38.15509,38.70092,38.84178,39.26436,39.86300,39.35239,38.77135,38.68331,38.11988,37.59166,37.11626,37.29233,36.86976,36.05982,35.23228,35.42596,35.32031,34.33430,32.69682,31.07694,30.24940,29.63314,28.61192,27.83720,27.57309,27.41462,27.30898,26.88640,27.22094,27.37940,26.48143,26.07646,26.25254,26.16450,25.37217,24.72070,24.59745,24.08683,23.54101,23.36493,23.48818,24.22769,23.24168,21.97395,22.43174,21.93874
2016,Milperra 132_11kV,11MAR2016,MW,20.74144,19.66739,19.08635,20.51254,20.07236,19.43850,18.48770,17.67776,17.48408,17.29040,16.79740,16.70936,16.69175,16.35721,16.51568,16.18114,15.91703,16.32200,17.09672,17.62494,18.48770,19.15678,20.01954,21.16402,23.08322,25.26652,27.27376,27.87241,29.33382,30.81283,31.44670,32.57357,33.61240,34.24627,33.87651,33.77087,33.85890,34.73927,35.09142,35.56682,35.72528,35.77810,36.13025,35.65485,35.28510,35.24988,35.72528,34.96817,33.48915,33.82369,34.42234,34.47516,34.68645,34.68645,34.77449,34.88013,35.58442,35.65485,35.26749,34.10541,32.78486,32.02774,31.85167,31.39388,30.93609,30.72480,29.89725,29.03449,27.94284,27.71394,26.95683,26.34057,25.68910,25.42499,25.05524,24.56223,24.28051,24.05162,24.15726,24.29812,24.01640,24.13966,23.61144,23.36493,22.71346,22.41414,21.83309,21.30487,21.02316,21.09359,21.42813,22.41414,21.62181,20.37169,21.12880,20.00193
2016,Milperra 132_11kV,12MAR2016,MW,18.91028,18.24120,18.02991,19.29764,19.54414,18.91028,18.04752,16.95586,16.30439,15.93464,15.45924,15.24795,15.00145,14.91341,15.08949,15.01906,14.87820,14.71973,14.57887,14.31476,14.71973,15.03666,15.03666,15.40642,16.26918,16.69175,17.00868,16.88543,17.21997,17.34322,17.71298,18.64617,18.32923,18.43488,18.87506,19.15678,19.42089,20.03715,19.96672,20.35408,20.31886,20.54776,20.75905,21.23445,21.65702,22.04438,22.13242,22.09720,21.51616,21.78027,21.76267,21.56898,21.51616,21.56898,21.69224,22.02678,22.22046,22.34371,22.41414,22.71346,22.83671,23.04800,23.38254,23.64665,23.57622,23.38254,23.45297,23.41775,23.22407,23.08322,23.03039,23.18886,22.50217,21.92113,21.56898,21.07598,21.00555,20.77665,20.72383,20.63580,20.38929,19.94911,19.79064,19.50893,19.12156,18.69899,18.45249,18.06512,17.83623,18.01230,18.69899,20.12518,19.24482,17.92427,18.78703,17.80101
2016,Milperra 132_11kV,13MAR2016,MW,17.02629,16.19875,16.02267,17.04390,16.92065,16.21635,15.35360,14.66691,14.26194,13.98022,13.52243,13.29354,12.85335,12.67728,12.69489,12.41317,12.32513,12.07863,12.06102,12.28992,12.20188,12.30753,12.09624,12.39556,12.94139,12.90618,13.04703,12.78292,12.60685,12.83575,13.01182,13.25832,13.76894,13.99783,14.13869,14.47323,14.66691,15.01906,15.15991,15.12470,15.68813,15.75856,16.33961,16.48046,16.76218,16.97347,17.23758,17.02629,17.23758,17.27279,17.09672,17.74819,18.02991,18.32923,18.45249,18.11795,17.94187,18.98071,19.33285,19.22721,18.83985,18.71660,18.68138,18.41727,18.43488,18.41727,18.39966,18.29402,18.43488,18.25881,18.66377,18.96310,19.13917,19.19199,19.29764,18.96310,18.78703,19.26242,19.45610,19.40328,19.26242,19.10396,18.91028,18.69899,18.61095,18.31163,17.88905,17.57212,17.41365,17.43126,17.71298,19.01592,17.90666,17.06151,17.97709,17.34322
2016,Milperra 132_11kV,14MAR2016,MW,16.49807,15.40642,15.05427,16.41004,16.39243,15.96985,15.30077,14.64930,14.29716,13.85697,13.59286,13.36397,13.18789,12.87096,12.80053,12.87096,13.15268,13.73372,14.10347,14.43801,15.35360,16.09310,17.02629,18.45249,20.67101,22.16763,23.57622,25.03763,26.32296,27.71394,29.03449,29.93247,30.30222,31.21780,31.62277,31.72842,31.79885,32.22142,32.32707,33.38351,33.11940,33.27786,34.75688,34.54559,35.98939,36.44718,36.42957,36.21829,35.93657,35.60203,36.46479,36.88737,37.02822,37.66209,38.41920,38.80656,39.00025,38.34877,37.99663,38.04945,36.58804,35.42596,34.31669,33.96455,33.48915,32.64400,31.53474,30.30222,28.62953,28.20695,27.55548,27.57309,26.85118,26.18211,25.81235,26.19971,25.79474,25.63628,25.65389,25.81235,24.93199,24.56223,24.68548,24.54462,24.05162,23.47058,23.34733,22.57260,22.36131,22.46696,22.37892,22.97757,21.86831,20.81187,21.70984,21.19923
2016,Milperra 132_11kV,15MAR2016,MW,20.30126,19.54414,18.68138,19.57936,19.66739,18.92788,17.97709,17.21997,16.76218,16.51568,16.09310,15.72335,15.65292,15.68813,15.47685,15.40642,15.14231,15.49445,16.18114,16.97347,17.78341,18.25881,19.15678,20.37169,22.25567,23.89315,25.56585,27.04487,27.55548,29.28100,30.26701,30.90087,31.74602,31.92210,32.27424,32.16860,31.35866,32.16860,32.46792,33.15461,32.76725,33.40111,33.78847,33.99976,33.61240,33.64762,33.66522,33.45394,31.93970,32.16860,32.80246,33.40111,33.92933,33.77087,33.94694,33.99976,33.87651,33.43633,32.66160,31.72842,31.78124,31.30584,30.26701,29.65075,29.28100,29.06971,28.62953,27.78437,26.63990,26.14689,25.67149,25.40738,24.77352,24.59745,24.49180,24.17487,24.01640,24.19248,24.19248,23.91076,22.94236,22.59021,22.69585,22.67825,22.13242,21.69224,21.11119,21.18162,20.67101,21.00555,21.42813,22.00917,20.74144,19.98432,20.68862,19.96672
2016,Milperra 132_11kV,16MAR2016,MW,19.42089,18.50531,18.01230,19.08635,19.10396,18.45249,17.62494,16.92065,16.33961,16.23396,16.25157,16.04028,15.75856,15.45924,15.14231,14.66691,14.93102,15.17752,15.84660,16.53329,17.71298,18.41727,19.59696,20.30126,22.37892,23.47058,25.14327,26.32296,27.09769,28.87603,30.65437,31.05934,31.49952,31.71081,31.60516,31.67559,31.74602,32.76725,31.88688,32.04535,32.87289,33.33068,34.07019,34.42234,34.22866,34.42234,33.77087,32.66160,32.18621,31.51713,32.18621,33.26025,33.64762,33.77087,33.77087,33.77087,32.94332,32.55596,31.85167,31.86927,31.42909,31.39388,30.74241,30.44308,30.19658,30.21419,29.56271,29.14014,27.83720,27.20333,26.49904,26.27014,25.58346,24.91438,24.54462,24.35094,23.92837,23.92837,24.17487,24.19248,23.43536,22.99518,23.55861,23.24168,22.57260,22.13242,21.81549,21.07598,20.58297,20.79426,21.18162,21.90352,21.09359,20.08997,20.79426,20.16040
2016,Milperra 132_11kV,17MAR2016,MW,19.33285,18.61095,18.29402,19.59696,19.31525,18.69899,17.97709,16.99108,16.46286,16.21635,16.02267,15.56488,15.30077,15.26556,15.19513,15.15991,15.24795,15.38881,16.09310,16.56850,17.66016,18.02991,18.75181,19.68500,21.35770,23.04800,24.06923,25.82996,26.62229,28.08370,28.66474,29.54511,30.56633,30.90087,31.30584,31.60516,31.53474,32.11578,32.34467,32.59118,33.06657,33.54197,33.47154,33.18983,33.24265,34.12301,34.26387,34.49277,33.22504,32.85529,33.03136,33.43633,34.03498,34.05258,34.07019,34.35191,34.35191,33.64762,33.75326,33.50676,32.82007,31.55234,31.44670,30.76001,30.51351,30.14376,29.52750,28.66474,27.52026,26.63990,26.58707,26.28775,25.54824,25.23131,24.98481,24.57984,24.08683,23.75229,23.92837,23.71708,23.20647,22.90714,22.66064,22.83671,22.43174,21.99156,21.37530,21.30487,21.04076,21.51616,21.58659,22.30849,21.56898,20.28365,20.86469,19.89629
2016,Milperra 132_11kV,18MAR2016,MW,19.13917,18.39966,18.25881,19.49132,19.15678,18.45249,17.83623,16.95586,16.26918,15.93464,16.04028,15.67053,15.61771,15.38881,15.17752,14.63169,14.40280,14.84298,15.51206,16.12832,17.21997,17.95948,19.01592,19.86107,21.30487,23.03039,24.82634,25.88278,26.85118,28.38302,28.96406,29.82682,30.49590,30.81283,30.83044,31.12977,30.74241,31.97492,32.08056,32.23903,32.82007,33.20743,33.59479,33.33068,32.96093,33.89412,34.19344,33.04897,31.65799,31.21780,31.53474,31.51713,30.77762,30.56633,30.53112,30.60155,30.40787,30.54872,30.21419,29.63314,28.48867,28.25977,28.03088,28.78799,28.27738,27.43223,26.09407,24.96720,23.75229,23.94597,23.01279,22.73107,21.92113,21.83309,21.28727,21.16402,20.72383,20.65340,20.63580,20.82948,20.37169,19.64978,19.31525,19.33285,18.80463,18.18838,17.09672,16.65654,16.76218,17.04390,17.43126,18.68138,17.62494,16.62132,17.37844,16.67415
2016,Milperra 132_11kV,19MAR2016,MW,16.04028,15.40642,15.05427,16.37482,16.46286,15.84660,15.33599,14.54366,14.20912,13.46961,12.90618,12.94139,12.37796,12.23710,12.16667,12.16667,12.32513,12.18428,12.41317,12.51881,12.71250,12.53642,12.67728,12.73010,13.36397,14.13869,14.52605,14.59648,14.54366,14.86059,15.07188,15.47685,15.42402,15.51206,15.86421,15.68813,15.89942,16.14593,16.09310,16.32200,16.32200,16.19875,16.02267,16.07550,15.61771,15.47685,15.21274,15.05427,14.70212,14.98384,14.82538,14.50844,14.47323,13.96262,14.15630,14.26194,14.22673,13.75133,14.06826,14.31476,13.85697,13.54004,13.55765,13.27593,13.24072,13.36397,13.39918,13.54004,13.61047,13.54004,13.98022,14.03305,13.96262,13.83936,13.94501,13.85697,14.13869,14.42041,14.71973,14.73734,14.40280,14.03305,13.68090,13.52243,13.45200,13.31114,13.24072,12.87096,12.92378,13.59286,14.24433,15.65292,15.28317,14.40280,15.26556,14.96623
2016,Milperra 132_11kV,20MAR2016,MW,14.40280,13.25832,13.54004,14.86059,14.86059,14.42041,13.78654,12.87096,12.67728,12.00820,11.63845,11.30391,10.84612,10.68765,10.51158,10.56440,10.45876,10.10661,10.19465,10.37072,10.33551,10.61722,10.59962,10.49397,11.11023,11.44477,11.63845,11.58563,11.47998,11.51520,11.37434,11.81452,11.60323,12.04342,12.44839,12.14906,12.44839,12.60685,12.60685,12.43078,12.41317,12.43078,12.30753,12.44839,12.58924,12.32513,12.73010,12.76532,12.65967,12.67728,12.18428,11.90256,11.65606,11.67366,11.77931,12.13145,12.13145,12.06102,12.50121,12.34274,12.30753,12.13145,12.27231,12.65967,12.85335,12.85335,13.25832,13.46961,13.48722,13.41679,13.57525,13.78654,13.94501,14.01544,14.22673,14.36758,14.61409,14.86059,14.77255,14.70212,14.40280,14.08587,13.96262,13.83936,13.24072,13.01182,12.87096,12.76532,12.73010,12.99421,13.92740,15.58249,15.07188,14.47323,15.47685,14.82538
2016,Milperra 132_11kV,21MAR2016,MW,14.12108,13.59286,13.38157,14.59648,14.57887,14.40280,13.89219,13.38157,12.97661,12.27231,11.69127,11.63845,11.49759,10.96937,10.75808,11.02219,11.16305,11.47998,12.00820,12.90618,13.69851,14.70212,15.45924,16.90304,18.91028,20.93512,22.80150,24.05162,24.82634,26.28775,26.95683,27.50266,28.34781,29.05210,29.58032,29.05210,28.33020,29.01689,29.56271,30.17897,30.53112,30.21419,30.49590,30.46069,30.35504,30.86566,31.16498,30.98891,29.68597,28.71756,28.62953,30.31983,30.83044,30.33744,30.02050,29.98529,29.73879,28.92885,28.64713,28.52388,28.34781,27.62591,26.55186,26.21732,26.04125,25.46021,24.82634,24.26291,23.61144,23.22407,22.51978,22.78389,22.48457,22.15003,21.90352,22.07960,21.67463,21.51616,21.78027,21.62181,20.89991,20.51254,20.67101,20.16040,19.66739,19.52653,19.26242,19.12156,18.83985,19.13917,19.47371,20.30126,19.43850,18.87506,19.96672,19.24482
2016,Milperra 132_11kV,22MAR2016,MW,18.50531,17.80101,17.30801,18.50531,18.54052,18.01230,17.44887,16.65654,15.88182,15.65292,15.58249,14.87820,14.91341,14.93102,15.00145,14.61409,14.34998,14.43801,15.19513,15.49445,16.65654,17.29040,18.06512,19.01592,21.35770,23.03039,23.85794,24.52702,25.60106,27.52026,28.17173,28.36542,29.10492,28.91124,28.62953,28.27738,27.80198,29.03449,29.72118,29.72118,29.86204,30.10854,30.10854,29.68597,29.79161,30.90087,30.39026,30.02050,29.19296,29.40425,29.87965,30.53112,30.39026,30.83044,31.41148,30.88326,30.44308,30.40787,30.07333,29.65075,29.35143,28.08370,26.90401,26.60468,25.91800,25.77714,25.46021,25.02002,24.19248,23.84033,23.43536,23.69947,23.03039,22.90714,22.16763,22.04438,21.79788,22.16763,22.44935,22.06199,21.14641,20.95273,21.09359,20.61819,20.37169,20.05475,19.73782,19.15678,19.28003,19.47371,19.70261,20.86469,19.89629,19.12156,20.28365,19.54414
2016,Milperra 132_11kV,23MAR2016,MW,18.73420,17.66016,17.41365,18.61095,18.50531,17.76580,17.20237,16.49807,15.89942,15.60010,15.28317,14.94863,14.73734,14.54366,14.33237,14.63169,14.49084,14.43801,14.91341,15.56488,16.81500,17.25519,18.04752,19.33285,21.44573,22.57260,24.84395,24.66788,25.30174,26.83358,28.22456,28.38302,28.61192,29.31621,28.52388,28.57670,28.15413,28.69995,28.91124,29.36903,29.58032,29.96768,30.67198,30.40787,31.12977,30.90087,31.48191,31.28823,29.93247,29.38664,29.68597,30.30222,30.83044,31.05934,31.39388,31.05934,30.98891,31.35866,30.91848,29.49228,29.10492,28.62953,27.85480,27.30898,26.16450,25.79474,25.53063,25.17849,24.03401,23.40015,23.03039,23.17125,22.73107,22.62542,22.23806,22.36131,22.16763,22.27328,22.29089,21.93874,21.42813,20.81187,20.95273,20.88230,20.44212,19.98432,19.77304,19.47371,19.26242,19.68500,20.28365,20.88230,19.98432,19.10396,19.49132,18.62856
2016,Milperra 132_11kV,24MAR2016,MW,18.02991,16.97347,16.63893,18.34684,18.27641,17.29040,16.86783,15.93464,15.75856,15.51206,15.07188,14.75495,14.80777,14.56127,14.26194,14.13869,13.90979,13.78654,14.98384,15.54728,16.42764,17.30801,18.24120,19.52653,21.41052,22.16763,23.84033,24.75591,25.82996,26.74554,27.32658,27.80198,28.33020,28.27738,28.59431,28.78799,27.97805,28.87603,28.85842,29.33382,29.89725,29.68597,29.75639,29.79161,30.63676,31.00652,31.11216,30.05572,29.24578,28.84081,29.15775,29.66836,30.26701,30.49590,30.72480,30.17897,30.44308,29.65075,29.58032,29.21057,28.34781,28.03088,27.44983,26.58707,26.09407,25.67149,24.93199,24.01640,22.83671,22.20285,22.13242,21.95635,21.42813,21.62181,21.41052,21.67463,21.30487,21.69224,21.11119,21.67463,21.23445,20.77665,20.63580,20.28365,19.86107,19.38567,18.92788,18.27641,18.11795,18.38206,19.15678,20.47733,19.49132,18.34684,18.91028,17.95948
2016,Milperra 132_11kV,25MAR2016,MW,17.29040,16.35721,16.05789,17.37844,17.21997,16.88543,16.11071,15.21274,14.84298,14.24433,13.92740,13.76894,13.46961,13.31114,12.67728,12.37796,12.32513,12.57164,12.39556,12.06102,12.25470,12.44839,12.73010,12.65967,13.09986,13.02943,12.85335,12.99421,12.62446,12.50121,12.53642,12.85335,13.06464,13.06464,13.15268,13.55765,14.06826,13.94501,14.31476,14.12108,14.52605,14.64930,14.73734,14.84298,14.75495,14.68452,14.68452,14.75495,15.03666,15.05427,15.07188,14.49084,14.26194,13.96262,13.89219,13.76894,14.13869,13.80415,13.66329,13.48722,13.25832,13.50483,13.73372,13.75133,14.47323,14.31476,14.06826,14.10347,14.27955,14.45562,14.38519,14.73734,14.57887,14.27955,14.15630,14.10347,14.31476,14.77255,15.15991,14.98384,14.49084,14.49084,14.57887,14.24433,13.85697,13.52243,13.32875,13.20550,13.39918,14.13869,14.79016,15.98746,15.61771,14.75495,15.65292,15.08949
2016,Milperra 132_11kV,26MAR2016,MW,14.70212,13.89219,13.83936,14.98384,15.17752,14.42041,13.99783,13.25832,13.02943,12.13145,12.04342,11.92017,11.62084,11.32152,11.18066,10.77569,10.77569,10.77569,10.79330,10.40593,10.28268,10.07140,10.07140,10.22986,10.74047,10.77569,10.95176,11.09262,10.93415,11.16305,11.16305,11.23348,11.56802,11.47998,11.76170,11.90256,12.02581,12.27231,12.48360,12.23710,12.16667,12.25470,12.34274,12.21949,12.62446,12.43078,12.39556,12.28992,12.51881,12.64207,12.51881,12.30753,12.44839,12.57164,12.78292,12.83575,12.73010,12.94139,12.78292,13.02943,13.29354,13.27593,13.55765,13.48722,13.85697,13.85697,13.80415,13.85697,13.75133,13.78654,14.10347,14.06826,13.92740,14.13869,13.99783,14.13869,14.38519,14.54366,14.34998,14.19151,14.12108,13.82176,13.78654,13.75133,13.36397,13.01182,12.99421,12.67728,12.80053,12.99421,14.10347,15.17752,14.79016,13.98022,15.03666,14.42041
