year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mosman 132_11kV,01MAY2017,MW,25.21893,25.12419,24.08209,23.24840,23.24840,23.07788,22.50946,22.31998,21.41051,20.97472,20.97472,20.67156,20.21683,20.21683,20.21683,20.17893,19.43998,19.43998,19.87577,20.27367,20.59577,21.77051,22.16840,23.75998,25.88208,28.55366,31.58524,34.08629,36.20839,37.72418,38.57681,37.55365,37.06102,36.09471,35.41260,34.63576,34.04839,33.44208,33.34734,33.34734,33.34734,33.34734,32.81682,32.30524,32.11576,32.74103,32.70313,32.22945,31.56629,31.86945,31.86945,31.20629,31.83155,31.24419,31.73682,31.56629,31.01682,31.01682,31.01682,31.01682,31.01682,30.25892,30.67576,31.52840,31.86945,32.58945,32.89260,33.89681,35.46944,38.19786,40.43365,42.78312,43.97681,45.41681,46.19365,46.38312,46.32628,45.03786,44.56417,43.69260,42.65049,41.17260,40.79365,39.48628,38.44418,37.42102,36.18944,34.57892,33.89681,32.68418,30.80840,29.12208,27.90945,26.39366,26.35577,25.31366
2018,Mosman 132_11kV,02MAY2017,MW,24.82103,24.65051,23.91156,23.36209,23.36209,22.71788,21.97893,21.65682,21.14525,20.57683,20.38735,20.38735,20.27367,19.59156,19.59156,19.59156,19.59156,19.59156,19.59156,19.59156,20.14104,20.93683,21.86525,23.39998,25.61682,28.17471,30.84629,33.63155,35.43155,37.13681,37.43997,36.71997,36.26523,35.96208,35.01471,34.10524,33.91576,33.34734,32.93050,32.51366,32.74103,32.60839,32.38103,32.38103,31.85050,31.94524,31.60418,31.60418,31.18734,30.80840,30.95997,31.90734,31.64208,31.28208,30.95997,30.95997,30.95997,30.95997,30.95997,30.52419,30.29682,30.29682,30.48629,31.07366,31.20629,31.92629,32.53261,33.44208,35.27997,37.68629,40.24418,42.29049,43.33260,44.12839,44.88628,45.56838,45.54944,44.79154,44.26102,43.38944,42.89681,41.79786,41.03997,39.94102,38.46313,37.00418,36.49260,34.71155,33.87787,33.04418,31.33892,29.61471,28.04208,26.92419,26.50735,25.33261
2018,Mosman 132_11kV,03MAY2017,MW,25.12419,25.01051,24.02524,23.24840,23.17261,22.75577,22.24419,21.69472,21.10735,20.91788,20.69051,20.15998,20.15998,20.15998,20.15998,20.15998,19.64841,19.64841,19.64841,19.64841,20.25472,21.12630,22.09261,23.43788,25.57893,28.06103,30.99787,33.91576,35.69681,37.04208,37.70523,37.97050,37.97050,37.30734,36.58734,35.69681,35.69681,34.80629,34.55997,34.04839,33.53681,33.29050,34.04839,33.36629,33.00629,33.06313,32.98734,33.40418,32.93050,32.68418,32.68418,33.04418,33.46103,32.93050,33.36629,32.77892,32.77892,32.77892,32.30524,31.94524,31.56629,31.30103,31.41471,32.11576,32.66524,33.36629,34.33260,35.99997,37.74313,40.45260,43.06733,44.90523,46.23154,47.65259,48.14522,48.86522,48.20207,47.61470,47.14101,46.13680,45.64417,44.62102,43.23786,42.19576,41.24839,40.28207,38.44418,36.81471,35.90523,34.69260,33.42313,31.18734,29.50103,28.00419,27.96629,26.99998
2018,Mosman 132_11kV,04MAY2017,MW,26.79156,25.95787,25.27577,24.72630,24.70735,23.89261,23.17261,22.05472,21.65682,21.65682,21.65682,21.05051,20.91788,20.86104,20.15998,20.15998,20.70946,20.72840,20.86104,20.97472,20.97472,22.14946,23.15367,24.32840,26.60208,29.33050,32.24839,34.78734,37.23155,39.42944,40.18734,39.73260,38.72839,37.64839,36.70102,35.81050,35.18523,34.90102,34.90102,34.42734,33.68839,33.46103,33.46103,33.46103,33.46103,33.15787,33.36629,33.36629,33.36629,33.36629,33.59366,34.19997,33.59366,33.42313,33.00629,32.79787,32.79787,32.79787,32.36208,32.03997,32.03997,32.03997,32.03997,32.05892,32.81682,33.65050,34.71155,36.56839,38.23576,40.58523,42.99154,44.75365,45.54944,46.83786,47.00838,47.00838,46.81891,46.25049,46.07996,45.11365,44.20417,43.80628,42.97260,41.74102,40.30102,39.46734,38.36839,37.17471,36.09471,35.18523,33.29050,31.35787,29.70945,28.68629,28.49682,27.01893
2018,Mosman 132_11kV,05MAY2017,MW,26.63998,25.80629,25.16208,24.70735,24.38524,23.66524,23.28630,22.56630,21.95998,21.63788,20.97472,20.97472,20.97472,20.97472,20.97472,20.97472,20.31156,20.21683,20.21683,20.74735,21.20209,22.05472,22.98314,24.21472,26.27998,28.79998,32.07787,34.55997,36.79576,38.29260,38.87997,38.87997,38.87997,37.64839,36.75786,36.24629,35.58313,35.10945,35.01471,34.33260,34.33260,33.83997,33.61260,33.38524,32.79787,32.41892,31.98313,32.07787,32.24839,31.98313,31.98313,31.98313,31.98313,31.83155,31.24419,31.24419,31.24419,31.24419,31.05471,30.52419,30.52419,30.52419,30.97892,31.71787,32.11576,32.79787,33.36629,34.40839,36.11365,38.46313,41.28628,42.34733,42.85891,43.93891,44.39365,43.97681,43.97681,43.33260,42.87786,42.40418,41.57049,40.79365,39.90313,39.05049,38.40628,37.38313,36.54944,35.07155,34.65471,33.83997,32.87366,31.16840,29.69050,28.57261,28.51577,27.41682
2018,Mosman 132_11kV,06MAY2017,MW,26.98103,26.43156,25.57893,24.70735,24.70735,23.94945,23.41893,22.56630,22.28209,21.58104,20.84209,20.84209,20.84209,20.44419,20.06525,20.06525,20.08419,20.10314,20.10314,20.10314,20.76630,20.91788,21.56209,21.95998,22.88840,24.06314,25.31366,27.09471,28.09892,29.91787,31.05471,32.09682,32.96839,34.02945,34.84418,35.33681,35.48839,35.82944,35.48839,36.07576,35.75366,35.24208,34.67366,34.93892,34.76839,34.02945,33.99155,33.66945,33.44208,32.94945,32.83576,32.83576,32.83576,32.83576,32.83576,32.83576,32.17261,32.05892,32.05892,32.05892,32.05892,32.05892,32.05892,32.05892,,,,,,,,42.99154,43.65470,43.65470,43.65470,42.82102,42.06312,41.11576,40.41470,39.44839,38.86102,37.93260,37.21260,36.13260,35.41260,34.21892,33.57471,33.04418,32.66524,31.94524,31.28208,30.18313,29.14103,28.23156,28.13682,26.86735
2018,Mosman 132_11kV,07MAY2017,MW,26.71577,26.39366,25.37051,24.44209,24.72630,23.87366,23.00209,22.28209,22.07367,21.42946,21.42946,20.84209,20.67156,20.67156,20.50104,19.89472,19.89472,19.89472,19.89472,19.89472,19.89472,19.89472,20.59577,20.72840,21.61893,22.41472,23.13472,24.13893,25.27577,26.24208,27.83366,28.81892,29.74734,30.75155,31.92629,32.36208,33.53681,33.85892,34.44629,34.67366,34.67366,34.25681,33.99155,33.99155,33.82103,33.36629,33.36629,33.13892,32.57050,32.13471,31.86945,31.83155,31.43366,31.52840,31.14945,30.94103,30.48629,30.44840,30.44840,31.03576,31.24419,31.24419,31.24419,31.35787,32.07787,32.89260,34.23787,36.18944,38.38734,41.21049,44.33681,46.26944,47.08417,47.84207,47.84207,47.74733,46.89470,45.96628,44.50733,43.99575,42.80207,42.46102,41.34312,40.41470,39.25892,38.12207,36.83365,34.67366,33.99155,32.93050,31.45261,29.86103,28.02314,26.41261,26.35577,25.80629
2018,Mosman 132_11kV,08MAY2017,MW,25.90103,25.18103,24.46103,24.10103,24.10103,23.83577,22.60419,22.30103,21.92209,21.31577,21.14525,20.78525,20.38735,20.38735,20.38735,20.38735,20.38735,20.38735,20.38735,20.44419,21.41051,22.22525,23.22945,24.13893,26.96208,29.80419,33.11997,36.22734,38.65260,40.86944,41.11576,41.02102,40.24418,39.71365,38.72839,38.31155,36.77681,36.32208,36.32208,35.62102,34.82523,34.54102,34.04839,34.04839,34.01050,33.13892,32.79787,32.45682,32.51366,33.23366,33.23366,32.68418,32.43787,32.43787,32.43787,31.88840,31.64208,31.73682,32.38103,32.38103,32.34313,31.69892,32.21050,33.00629,33.21471,34.65471,35.56418,36.96629,39.59997,42.55575,45.71996,48.14522,50.11575,51.57469,52.69259,52.71154,52.93890,51.78312,51.46101,50.64627,49.18733,48.03154,46.70523,45.41681,44.20417,42.65049,40.73681,38.82313,37.70523,36.17050,34.54102,32.32418,30.25892,28.74313,28.43998,27.24629
2018,Mosman 132_11kV,09MAY2017,MW,26.52629,26.37472,25.63577,25.04840,25.04840,24.68840,24.04419,23.51367,22.79367,22.05472,21.97893,21.92209,21.20209,21.20209,21.20209,21.20209,21.20209,21.20209,21.84630,21.97893,22.41472,22.94524,24.04419,25.55998,28.23156,31.24419,34.86313,37.79997,40.43365,42.27154,42.89681,43.08628,42.87786,42.27154,41.30523,40.13049,39.88418,39.58102,38.95576,37.98944,36.71997,35.96208,35.24208,35.22313,34.69260,34.14313,33.65050,33.65050,33.65050,33.65050,33.55576,32.49471,32.85471,33.15787,32.83576,32.83576,32.68418,32.15366,32.15366,32.15366,32.15366,32.15366,32.58945,32.85471,33.72629,34.63576,35.46944,37.19365,39.77049,43.02944,46.38312,48.56207,50.30522,50.93048,51.82101,52.67364,52.52206,52.12417,51.44206,50.38101,49.79364,48.65680,47.44417,46.38312,44.88628,43.78733,41.94944,40.09260,38.87997,37.49681,35.43155,32.98734,30.86524,29.44419,29.27366,27.64419
2018,Mosman 132_11kV,10MAY2017,MW,27.20840,26.79156,25.88208,25.42735,25.71156,24.99156,24.25261,23.49472,23.19156,22.90735,22.43367,22.16840,21.65682,21.65682,21.65682,21.65682,21.65682,21.65682,21.65682,21.71367,22.69893,23.24840,24.44209,26.24208,28.68629,32.19155,35.79155,38.93681,41.34312,43.23786,43.44628,42.78312,42.42312,41.51365,39.84628,39.16418,38.06523,37.28839,36.90944,36.43576,35.94313,35.43155,34.65471,34.44629,33.93471,33.93471,33.49892,33.23366,33.23366,33.38524,33.66945,33.27155,33.82103,33.11997,33.02524,33.02524,33.02524,32.53261,32.32418,32.32418,32.32418,32.32418,32.57050,33.06313,33.95366,34.65471,35.67787,37.45892,39.86523,42.44207,45.51154,47.80417,49.77470,50.93048,51.46101,52.06733,51.65048,51.32838,51.00627,50.24838,49.30101,48.25891,47.15996,46.00417,44.82944,43.12418,41.81681,40.13049,38.67155,37.30734,35.35576,33.19576,31.31997,29.76629,29.29261,28.17471
2018,Mosman 132_11kV,11MAY2017,MW,27.22735,27.20840,26.20419,25.55998,25.52208,25.29472,24.72630,23.70314,23.24840,22.54735,22.47156,21.77051,21.77051,21.77051,21.77051,21.77051,21.77051,21.77051,21.77051,22.13051,22.56630,23.62735,24.57472,26.24208,28.43998,31.69892,35.48839,38.51997,40.67997,42.87786,43.14312,42.44207,41.89260,40.81260,39.52418,38.46313,37.74313,36.73892,37.00418,36.56839,36.22734,35.52629,35.12839,34.61681,33.87787,33.29050,33.29050,33.29050,33.29050,33.29050,33.15787,32.66524,32.66524,32.66524,32.66524,32.53261,31.94524,31.94524,31.94524,32.30524,32.72208,32.72208,32.72208,32.72208,33.11997,34.12418,35.73471,37.25050,39.63786,42.32839,44.90523,47.50101,48.90312,49.88838,50.51364,50.68417,50.68417,50.05891,48.88417,47.74733,47.57680,47.34944,46.02312,44.98102,44.16628,42.44207,41.19155,39.95997,38.74734,36.94734,35.12839,33.15787,30.97892,29.87998,29.02734,27.96629
2018,Mosman 132_11kV,12MAY2017,MW,27.56840,27.07577,25.80629,25.33261,25.33261,25.18103,24.46103,23.45682,23.02103,22.56630,21.67577,21.46735,21.46735,21.46735,21.46735,21.46735,21.46735,21.46735,21.46735,21.46735,22.30103,23.00209,24.04419,25.23787,27.62524,30.46734,33.65050,37.17471,39.23997,41.41891,42.59365,42.80207,42.51786,41.94944,41.19155,39.99786,38.82313,37.53471,37.15576,36.47365,36.47365,35.98102,35.62102,35.56418,34.88208,34.35155,33.85892,33.34734,34.19997,34.19997,34.57892,34.82523,34.12418,34.02945,34.02945,34.14313,34.37050,33.93471,33.93471,34.08629,34.73050,34.73050,35.79155,35.98102,36.68208,37.89471,39.20207,40.90734,42.82102,44.56417,46.59154,47.87996,48.35364,49.35785,50.00206,50.05891,49.20628,48.35364,47.86101,46.89470,46.07996,44.86733,44.26102,43.18102,42.38523,41.15365,39.69470,38.55786,37.64839,36.64418,35.18523,33.83997,31.73682,30.90313,30.48629,29.29261
2018,Mosman 132_11kV,13MAY2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77681,36.66313,37.26944,37.17471,35.92418,35.46944,35.84839,35.07155,34.73050,34.44629,34.44629,34.44629,34.25681,33.74524,33.74524,33.74524,33.65050,33.30945,33.02524,33.02524,33.02524,33.17682,33.87787,33.87787,34.06734,35.07155,36.71997,38.23576,40.13049,43.46523,45.37891,46.49680,46.66733,46.66733,46.66733,45.94733,44.94312,44.18523,43.35154,42.89681,41.89260,41.36207,40.58523,39.37260,38.99365,38.14102,37.34523,35.82944,35.20418,34.50313,33.65050,31.79366,30.69471,29.95577,29.50103,28.57261
2018,Mosman 132_11kV,14MAY2017,MW,27.62524,27.58735,26.33682,26.12840,26.12840,25.33261,24.15788,23.57051,23.11577,22.41472,22.18735,21.58104,21.25893,20.80419,20.80419,20.80419,20.80419,20.80419,20.80419,20.80419,20.80419,21.03156,21.59998,22.01682,22.77472,23.51367,24.44209,25.54103,26.69682,28.38313,29.74734,31.07366,32.85471,34.18102,35.43155,36.60629,37.06102,37.34523,37.34523,37.64839,38.12207,38.76628,39.56207,39.99786,39.59997,39.59997,39.56207,38.91786,38.91786,38.91786,37.97050,37.28839,36.79576,36.54944,36.30313,35.84839,35.84839,35.84839,35.56418,35.29892,35.56418,35.96208,35.98102,36.83365,37.51576,38.27365,39.06944,40.86944,42.72628,45.54944,47.61470,49.03575,49.71785,50.36206,50.53259,50.15364,49.56628,48.41049,47.70943,46.51575,45.73891,44.77260,43.88207,42.85891,41.57049,40.11155,39.18313,37.38313,36.22734,34.76839,32.89260,31.18734,29.48208,28.34524,28.02314,26.77261
2018,Mosman 132_11kV,15MAY2017,MW,26.56419,26.27998,25.21893,25.29472,25.35156,24.42314,23.47577,23.17261,22.35788,21.63788,21.63788,21.63788,21.63788,21.08840,20.78525,20.78525,20.78525,20.78525,20.78525,21.35367,22.01682,22.26314,23.74103,25.25682,27.62524,30.20208,33.72629,37.25050,40.11155,42.32839,43.40839,43.50312,42.40418,41.77891,41.02102,39.78944,39.20207,38.82313,39.20207,38.76628,37.95155,36.87155,36.87155,36.87155,36.83365,36.22734,35.58313,35.58313,35.27997,35.29892,34.90102,34.76839,34.63576,34.02945,33.87787,33.59366,33.91576,33.42313,32.74103,32.66524,32.66524,32.66524,32.74103,33.34734,33.99155,35.16629,36.28418,38.04628,40.62312,43.97681,47.08417,49.26312,50.94943,52.37048,53.01469,53.46943,53.18522,52.84417,52.29469,50.89259,49.79364,48.69470,47.51996,46.13680,44.99996,43.37049,42.00628,39.95997,38.63365,37.13681,34.99576,33.08208,30.75155,29.76629,29.19787,27.81471
2018,Mosman 132_11kV,16MAY2017,MW,27.30314,26.88629,26.12840,25.95787,26.18524,25.12419,24.42314,23.32419,23.11577,22.52840,22.33893,22.16840,21.54314,21.54314,21.54314,21.54314,21.54314,21.54314,21.54314,21.82735,22.81261,23.74103,24.72630,26.35577,28.91366,32.00208,35.67787,39.03155,41.51365,42.93470,43.80628,43.59786,42.40418,41.28628,39.71365,38.44418,37.42102,36.58734,36.47365,35.63997,34.99576,34.99576,34.99576,34.93892,33.68839,33.29050,33.29050,33.23366,32.62734,32.62734,32.62734,32.05892,31.92629,31.92629,31.92629,31.92629,31.73682,31.30103,31.30103,31.30103,31.94524,31.98313,32.39997,32.94945,33.65050,34.78734,36.15155,37.98944,40.88839,44.41260,46.85680,48.99785,50.75996,51.70733,52.91996,53.54522,53.31785,52.91996,52.42733,51.57469,50.22943,49.39575,48.31575,46.89470,45.66312,44.24207,42.40418,40.64207,39.23997,37.72418,36.03787,33.53681,31.62313,30.25892,29.53892,28.19366
2018,Mosman 132_11kV,17MAY2017,MW,27.94735,27.53050,26.50735,26.27998,26.27998,25.08630,24.76419,23.53261,23.51367,22.79367,22.73682,21.99788,21.94103,21.94103,21.94103,21.94103,21.94103,21.94103,21.94103,22.20630,23.05893,23.87366,25.46524,26.75366,29.25471,32.34313,36.17050,39.65681,41.72207,43.52207,44.16628,43.59786,42.83997,42.13891,39.99786,39.22102,37.85681,37.17471,36.94734,36.58734,35.96208,35.27997,35.22313,34.76839,34.33260,33.80208,33.23366,33.06313,33.06313,33.06313,33.06313,33.06313,32.66524,32.43787,31.85050,31.71787,31.71787,31.71787,31.71787,31.71787,31.71787,32.39997,32.64629,33.19576,33.78313,35.12839,36.75786,39.03155,41.77891,44.79154,47.17891,49.22522,50.81680,51.65048,52.14312,52.91996,52.69259,52.04838,51.59364,50.55154,49.41470,48.31575,47.48207,46.17470,44.96207,43.35154,42.00628,40.28207,38.89892,37.07997,35.22313,33.17682,30.97892,29.65261,29.08419,27.98524
2018,Mosman 132_11kV,18MAY2017,MW,27.89050,27.22735,25.91998,25.80629,25.80629,25.06735,24.32840,23.87366,22.94524,22.79367,22.18735,22.03577,22.03577,21.75156,21.29682,21.29682,21.29682,21.29682,21.69472,22.11156,22.67998,23.58945,24.47998,25.80629,28.53471,31.47155,34.97681,37.78102,39.73260,41.34312,42.11997,42.04418,40.83155,39.44839,38.34944,37.78102,37.19365,36.18944,35.84839,35.84839,35.62102,35.18523,34.82523,34.19997,33.70734,33.21471,33.29050,33.49892,33.65050,33.63155,32.91155,32.91155,32.91155,32.55155,32.85471,33.30945,32.91155,32.91155,32.91155,32.91155,32.91155,32.94945,33.59366,33.59366,34.10524,34.54102,35.12839,37.23155,40.88839,43.63575,45.32207,47.14101,48.23996,48.73259,49.26312,49.88838,49.31996,48.90312,47.36838,46.76207,46.53470,45.83365,44.41260,43.54102,42.19576,40.88839,39.75155,38.12207,37.11786,35.69681,33.68839,31.96418,30.48629,29.02734,28.51577,27.11366
2018,Mosman 132_11kV,19MAY2017,MW,26.92419,26.67787,25.73051,24.87787,24.87787,24.47998,23.51367,22.92630,22.39577,21.75156,21.75156,21.16419,20.97472,20.97472,20.78525,20.46314,20.46314,20.46314,20.46314,20.55788,21.75156,22.30103,23.53261,24.95366,26.90524,29.02734,31.90734,34.93892,37.02313,39.20207,40.24418,40.39576,40.13049,39.86523,38.95576,38.14102,38.14102,38.14102,38.14102,38.14102,37.47786,37.28839,37.09892,35.82944,35.39366,35.46944,35.10945,35.24208,34.84418,34.65471,35.27997,35.27997,34.57892,34.48418,34.48418,34.21892,33.85892,33.85892,33.85892,33.85892,33.85892,34.04839,35.05260,35.90523,37.07997,38.55786,40.03576,41.57049,43.31365,44.48838,46.09891,47.53891,47.61470,48.23996,48.35364,47.93680,47.50101,46.89470,46.74312,45.83365,44.71575,44.50733,43.10523,41.87365,41.05891,39.86523,38.76628,37.62944,37.11786,35.65892,34.91997,33.13892,31.33892,30.20208,29.95577,28.61050
2018,Mosman 132_11kV,20MAY2017,MW,28.30735,27.79577,26.50735,25.93893,26.20419,24.87787,24.42314,23.39998,22.71788,22.30103,21.54314,21.54314,21.16419,20.80419,20.80419,20.80419,20.80419,20.80419,20.80419,20.80419,21.03156,21.58104,22.18735,23.19156,23.49472,24.63156,25.76840,26.82945,28.21261,30.10734,31.54734,32.94945,34.37050,35.48839,36.73892,37.61050,38.61471,38.63365,39.20207,39.33470,38.34944,37.72418,37.51576,37.06102,37.06102,37.06102,37.06102,37.06102,36.66313,36.20839,35.73471,35.39366,35.37471,34.76839,34.76839,34.29471,33.95366,34.02945,34.02945,33.27155,33.25260,32.94945,33.15787,33.93471,34.50313,35.46944,37.04208,39.06944,40.81260,42.93470,44.67786,45.30312,46.09891,46.09891,45.30312,44.48838,43.12418,42.38523,41.30523,40.49049,39.86523,39.03155,38.21681,37.23155,36.37892,35.84839,34.93892,34.31366,33.89681,33.25260,32.38103,31.47155,29.59577,28.74313,28.61050,27.64419
2018,Mosman 132_11kV,21MAY2017,MW,27.22735,26.82945,26.18524,25.44630,25.37051,24.65051,23.72209,23.09682,22.58524,21.82735,21.50525,20.93683,20.34946,20.34946,20.34946,20.34946,20.34946,20.34946,20.34946,20.34946,20.42525,20.97472,20.99367,21.75156,22.07367,22.90735,23.85472,24.57472,25.91998,27.32208,28.62945,29.72840,31.07366,32.05892,33.19576,33.83997,34.29471,34.78734,35.01471,35.45050,35.45050,35.45050,34.86313,34.65471,33.87787,33.85892,33.85892,33.32839,33.08208,33.08208,33.08208,33.08208,32.51366,32.39997,32.39997,32.00208,31.60418,31.60418,31.60418,31.37682,30.92208,31.64208,32.30524,33.02524,33.80208,34.16208,35.88629,37.59155,40.50944,43.71154,45.79575,47.50101,48.03154,48.86522,49.14943,48.27786,46.91365,46.21259,45.34102,44.33681,43.18102,42.34733,41.58944,40.69891,39.14523,37.68629,36.81471,35.41260,34.25681,33.15787,32.00208,29.91787,28.23156,27.28419,26.99998,25.90103
2018,Mosman 132_11kV,22MAY2017,MW,25.69261,25.55998,24.47998,24.13893,24.13893,23.75998,23.11577,22.66103,21.99788,21.56209,21.12630,21.12630,21.05051,20.34946,20.34946,20.34946,20.34946,20.34946,20.34946,20.34946,21.16419,21.78946,23.00209,24.06314,26.67787,29.19787,32.32418,35.45050,37.57260,39.18313,39.71365,40.05470,39.54313,38.53892,37.32629,36.20839,35.62102,35.03366,34.82523,34.82523,34.08629,34.02945,33.76418,33.17682,33.17682,33.17682,33.17682,32.87366,32.55155,32.55155,32.77892,33.32839,32.51366,32.11576,32.51366,31.77471,31.77471,31.35787,31.64208,31.81261,31.81261,31.50945,31.86945,32.58945,33.23366,33.74524,34.46524,36.45471,39.06944,42.00628,44.31786,45.90944,47.46312,48.20207,49.09259,49.90733,49.45259,49.01680,48.27786,47.23575,46.13680,45.03786,43.54102,42.66944,41.45681,40.05470,38.84207,37.02313,35.77260,34.69260,32.85471,30.78945,28.91366,27.66314,26.96208,26.07156
2018,Mosman 132_11kV,23MAY2017,MW,25.95787,25.57893,24.87787,24.36630,24.38524,23.85472,23.34314,22.33893,21.69472,21.29682,20.78525,20.78525,20.78525,20.44419,20.00840,20.00840,20.00840,20.00840,20.25472,20.84209,21.46735,22.07367,23.00209,24.36630,26.09051,28.89471,32.26734,35.10945,37.49681,39.10734,39.59997,39.44839,38.65260,37.23155,35.94313,35.16629,34.74945,34.37050,34.37050,33.95366,33.57471,33.57471,33.57471,33.32839,32.83576,32.83576,32.83576,32.45682,32.75997,32.22945,32.21050,31.43366,31.43366,31.43366,31.54734,31.75576,31.43366,31.75576,31.43366,31.43366,31.43366,31.43366,31.43366,31.73682,32.15366,32.87366,33.17682,35.20418,37.78102,40.75576,42.65049,44.56417,45.22733,46.23154,46.95154,47.27365,46.95154,46.26944,45.87154,44.79154,44.14733,43.18102,42.13891,41.57049,40.16839,38.61471,37.66734,36.34102,35.46944,34.01050,32.19155,30.48629,28.70524,27.09471,26.77261,25.84419
2018,Mosman 132_11kV,24MAY2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.66945,33.36629,33.08208,33.65050,33.00629,32.51366,31.98313,32.45682,32.30524,31.98313,31.41471,31.41471,31.41471,31.41471,31.41471,31.41471,31.41471,31.41471,31.41471,31.41471,31.05471,30.73261,31.35787,31.54734,32.26734,32.89260,34.12418,35.98102,38.38734,41.36207,43.33260,44.58312,45.73891,46.55365,47.17891,47.17891,47.17891,47.17891,46.85680,46.43996,45.24628,44.62102,43.48418,42.44207,41.51365,40.01681,38.80418,37.00418,36.90944,35.18523,33.19576,31.26313,29.36840,28.34524,27.73892,26.77261
2018,Mosman 132_11kV,25MAY2017,MW,26.60208,26.18524,24.87787,24.47998,24.47998,24.25261,23.57051,22.43367,22.09261,21.42946,21.42946,21.42946,21.42946,20.84209,20.63367,20.63367,20.63367,20.63367,21.12630,21.41051,22.09261,22.88840,23.87366,25.59787,28.00419,30.52419,34.16208,37.11786,39.20207,41.02102,41.53260,41.55155,40.88839,39.56207,38.25471,37.11786,36.39787,36.09471,35.35576,35.14734,34.61681,34.61681,34.37050,33.80208,33.17682,33.00629,33.00629,32.93050,32.22945,32.22945,32.19155,32.22945,32.22945,32.00208,31.37682,31.37682,31.37682,31.37682,31.37682,31.37682,31.37682,31.37682,31.79366,32.75997,33.46103,34.31366,34.95787,36.66313,39.23997,42.38523,44.45049,46.47786,47.63365,48.58101,49.60417,49.64206,49.67996,49.18733,48.20207,47.50101,46.66733,46.21259,44.94312,44.26102,43.18102,41.81681,40.86944,39.16418,37.87576,36.89050,34.93892,32.75997,30.78945,29.63366,28.76208,27.24629
2018,Mosman 132_11kV,26MAY2017,MW,33.80208,33.80208,33.80208,33.80208,33.80208,33.80208,33.80208,33.80208,33.80208,33.80208,33.80208,33.80208,33.80208,33.80208,33.80208,33.80208,21.90314,21.59998,21.71367,21.94103,22.11156,23.32419,24.46103,25.82524,27.94735,30.82734,34.38945,37.62944,39.80839,41.89260,42.72628,43.02944,42.29049,41.21049,40.30102,38.65260,38.12207,37.83786,37.30734,36.49260,36.22734,35.69681,35.69681,34.91997,34.76839,34.04839,33.55576,33.30945,33.30945,33.30945,33.13892,32.79787,33.19576,33.46103,33.42313,33.17682,32.49471,32.49471,32.49471,32.49471,32.13471,32.05892,32.51366,33.10103,33.78313,35.35576,36.26523,38.02734,40.54734,43.55996,45.43575,46.61049,46.66733,47.34944,47.63365,47.53891,47.50101,46.81891,45.92838,45.64417,45.11365,44.24207,43.14312,42.32839,41.36207,40.52839,39.31576,37.78102,37.19365,35.90523,35.20418,33.21471,31.60418,30.35366,30.12629,29.08419
2018,Mosman 132_11kV,27MAY2017,MW,28.85682,27.89050,26.60208,25.91998,25.91998,25.33261,24.51787,23.68419,22.96419,22.88840,22.11156,22.11156,21.35367,21.35367,21.35367,21.35367,21.35367,21.35367,21.35367,21.35367,21.35367,22.09261,22.33893,23.00209,24.15788,25.71156,26.92419,28.36419,30.10734,32.03997,33.13892,34.16208,35.22313,36.24629,36.94734,37.28839,37.95155,38.70944,38.70944,38.34944,38.02734,37.62944,36.98523,36.47365,36.11365,35.73471,35.73471,35.07155,34.95787,34.95787,34.95787,34.54102,34.14313,34.14313,33.83997,33.47997,33.47997,33.47997,33.47997,33.19576,33.59366,33.59366,33.59366,33.89681,35.09050,35.67787,37.64839,39.27786,41.74102,44.58312,46.06102,47.50101,47.89891,47.89891,47.74733,46.59154,45.58733,44.84838,44.26102,43.23786,42.89681,41.93049,41.09681,40.37681,39.37260,38.59576,37.91365,36.75786,36.26523,35.52629,34.38945,32.94945,31.30103,30.94103,30.59998,29.02734
