year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Woy Woy 66_11kV,06MAR2016,MW,7.19256,8.84123,8.73252,7.88101,7.40996,7.46431,8.35206,7.31938,6.70339,6.46786,5.96058,5.63447,5.54388,5.32648,5.21777,5.21777,5.25401,5.34459,5.23589,5.23589,5.23589,5.29024,5.34459,5.47142,5.48953,5.81564,5.81564,5.81564,5.81564,5.81564,5.94246,6.15987,6.30481,6.50410,6.70339,6.93891,7.08385,7.46431,7.50055,7.57302,7.82666,8.17089,8.17089,8.18901,8.44265,8.44265,8.44265,8.60570,8.75064,8.89558,8.94993,9.18546,9.49345,9.33039,9.38475,9.54780,9.42098,9.47533,9.56592,9.65650,9.63839,9.74709,9.42098,9.47533,9.69274,9.78333,9.78333,9.78333,9.78333,9.81956,10.16379,10.18191,10.48990,10.41743,10.18191,10.18191,9.94638,9.89203,9.52968,9.69274,10.12755,9.51157,9.54780,9.02240,9.07675,8.46076,7.89913,7.51867,7.51867,8.55135,9.16734,8.22524,9.13110,8.46076,9.05863,8.17089
2016,Woy Woy 66_11kV,07MAR2016,MW,7.30126,8.76876,8.84123,7.98972,7.31938,7.71796,8.46076,7.42808,6.88456,6.61280,6.19611,5.92435,5.87000,5.63447,5.54388,5.54388,5.54388,5.54388,5.54388,5.54388,5.96058,5.97870,6.26858,6.03305,6.72151,7.19256,7.40996,7.40996,6.95703,7.02950,7.37373,7.64549,7.80854,8.08030,8.08030,8.27959,8.62382,8.44265,8.60570,8.37018,8.27959,8.35206,8.37018,8.60570,8.62382,8.76876,8.82311,9.16734,9.36663,9.45721,9.65650,9.72897,10.10944,10.36308,10.39931,10.61672,10.76166,10.77977,10.92471,10.79789,10.99718,11.03342,11.34141,11.41388,11.61317,11.61317,11.84869,11.95740,12.01175,12.08422,12.04798,12.06610,11.79434,11.63129,11.46823,11.26894,10.76166,10.67107,10.36308,10.47178,10.79789,10.16379,10.29061,9.62027,9.42098,8.93181,8.35206,8.06218,7.64549,8.96805,9.42098,8.27959,9.13110,8.18901,8.71441,7.79043
2016,Woy Woy 66_11kV,08MAR2016,MW,6.88456,8.55135,8.44265,7.44620,7.08385,7.39185,8.27959,7.28314,6.72151,6.21422,5.88811,5.88811,5.63447,5.56200,5.56200,5.36271,5.29024,5.43518,5.61635,5.61635,5.65259,6.03305,5.96058,6.14175,6.48598,7.06573,7.59114,7.50055,7.12009,7.30126,7.53678,7.64549,7.95348,8.09842,8.38830,8.46076,8.60570,8.82311,8.75064,8.82311,8.82311,8.94993,9.07675,9.31228,9.42098,9.20357,9.34851,9.47533,9.54780,9.71086,9.71086,9.89203,9.87391,9.85579,9.80144,10.18191,10.14567,10.14567,10.21814,10.43555,10.58048,10.52613,10.76166,11.03342,11.10589,11.21459,11.37764,11.37764,11.19647,11.14212,11.17835,11.26894,10.97906,10.76166,10.45366,10.56237,10.10944,10.00073,10.23626,10.16379,10.47178,9.98262,10.10944,9.47533,9.45721,8.84123,8.42453,7.95348,7.93536,9.05863,9.31228,8.31583,9.34851,8.38830,8.80499,7.91725
2016,Woy Woy 66_11kV,09MAR2016,MW,7.04762,8.66005,8.75064,7.84478,7.46431,7.57302,8.35206,7.42808,6.79398,6.46786,6.14175,5.88811,5.97870,5.87000,5.65259,5.65259,5.65259,5.65259,5.90623,5.99682,5.99682,6.01493,6.23234,6.48598,6.73962,7.26502,7.57302,7.40996,7.26502,7.40996,7.57302,7.60925,8.09842,8.37018,8.37018,8.62382,8.75064,8.93181,9.04052,9.23981,9.22169,9.58404,9.60215,9.63839,9.72897,9.83768,10.20002,10.47178,10.72542,10.83413,11.14212,11.23271,11.45011,11.46823,11.66752,11.72187,11.77622,11.95740,11.88493,11.86681,12.15669,12.55527,12.82703,12.97196,12.99008,13.33431,13.33431,13.33431,13.33431,13.51548,13.62419,13.38866,12.86326,12.71832,12.44656,12.21104,11.92116,11.84869,11.54070,11.54070,11.97551,11.46823,11.35953,10.85224,10.63484,9.85579,9.45721,8.91370,8.69629,9.67462,10.16379,8.89558,9.83768,8.67817,9.27604,8.22524
2016,Woy Woy 66_11kV,10MAR2016,MW,7.30126,8.93181,8.85934,7.80854,7.42808,7.57302,8.51512,7.39185,6.83021,6.50410,6.01493,5.90623,5.85188,5.58012,5.58012,5.58012,5.58012,5.87000,5.61635,5.94246,5.94246,5.94246,6.05117,6.30481,6.63092,7.01138,7.42808,7.75419,7.37373,7.46431,7.75419,7.82666,8.24336,8.67817,8.66005,8.60570,8.91370,8.93181,9.04052,9.29416,9.60215,9.91015,9.96450,10.18191,10.54425,10.63484,10.32684,10.34496,10.56237,10.47178,10.67107,10.56237,10.76166,10.79789,10.87036,11.05153,10.77977,10.76166,10.97906,11.14212,11.32329,11.08777,11.26894,11.45011,11.45011,11.41388,11.10589,11.34141,11.39576,11.43200,11.52258,11.52258,11.63129,11.63129,11.23271,11.23271,11.01530,11.05153,11.06965,11.05153,11.45011,10.74354,10.56237,9.76521,9.81956,9.07675,8.66005,8.29771,8.06218,9.18546,9.67462,8.56947,9.25792,8.37018,9.11299,8.22524
2016,Woy Woy 66_11kV,11MAR2016,MW,7.28314,8.84123,8.85934,7.80854,7.24691,7.48243,8.40641,7.44620,6.70339,6.52222,6.05117,5.74317,5.68882,5.65259,5.67071,5.59824,5.59824,5.68882,5.68882,5.68882,5.68882,5.92435,6.06929,6.41351,6.79398,7.08385,7.66360,7.80854,7.53678,7.71796,7.89913,7.75419,8.04407,8.67817,8.96805,9.40286,9.25792,9.36663,9.47533,9.33039,9.54780,9.63839,9.78333,9.85579,10.29061,10.16379,10.43555,10.41743,10.63484,10.88848,10.85224,10.83413,10.88848,10.83413,10.77977,10.99718,10.99718,11.12400,11.32329,11.37764,11.61317,11.92116,11.93928,11.84869,11.81246,11.70376,11.63129,11.35953,11.14212,11.37764,11.14212,10.77977,10.47178,10.21814,10.10944,9.89203,9.69274,9.62027,9.80144,10.01885,10.29061,9.78333,9.89203,9.36663,9.33039,8.85934,8.64194,8.22524,8.35206,9.51157,9.94638,8.84123,9.60215,8.78688,9.34851,8.33394
2016,Woy Woy 66_11kV,12MAR2016,MW,7.37373,8.76876,8.94993,7.82666,7.50055,7.71796,8.42453,7.44620,7.12009,6.64904,6.17799,6.03305,5.77941,5.70694,5.70694,5.43518,5.41706,5.41706,5.41706,5.41706,5.48953,5.65259,5.48953,5.54388,5.83376,5.90623,6.32293,6.17799,6.10552,6.44975,6.63092,6.81209,7.28314,7.77231,8.15277,8.42453,8.37018,8.20712,8.26147,8.24336,8.24336,8.33394,8.47888,8.47888,8.76876,8.98617,9.22169,9.45721,9.54780,9.85579,9.85579,9.96450,10.45366,10.61672,10.70731,10.94283,10.65295,10.88848,11.01530,11.01530,11.19647,11.23271,11.21459,11.43200,11.50447,11.46823,11.25082,11.12400,11.10589,10.99718,11.06965,11.12400,10.90660,10.83413,10.65295,10.50802,10.36308,10.39931,10.39931,10.25437,10.76166,10.05508,10.00073,9.45721,9.47533,8.93181,8.46076,8.08030,8.04407,9.07675,9.71086,8.75064,9.62027,8.67817,9.45721,8.56947
2016,Woy Woy 66_11kV,13MAR2016,MW,7.66360,9.14922,9.04052,7.93536,7.57302,7.68172,8.44265,7.50055,7.02950,6.63092,6.28669,5.90623,5.68882,5.65259,5.41706,5.38083,5.39895,5.48953,5.34459,5.34459,5.34459,5.52577,5.70694,5.70694,5.70694,5.85188,6.03305,6.14175,6.05117,6.06929,6.46786,6.46786,6.59469,6.97515,7.01138,7.17444,7.60925,7.86289,7.86289,8.06218,8.26147,8.60570,8.62382,8.66005,8.58759,8.80499,9.07675,9.34851,9.49345,9.49345,9.65650,9.65650,9.89203,9.89203,10.01885,9.89203,9.81956,9.78333,10.07320,10.41743,10.39931,10.54425,9.87391,10.05508,10.41743,10.12755,10.12755,10.25437,10.43555,10.50802,10.70731,11.05153,10.90660,10.90660,10.74354,10.58048,10.47178,10.25437,10.25437,10.25437,10.67107,10.16379,10.29061,9.47533,9.51157,8.89558,8.56947,8.09842,7.91725,9.04052,9.54780,8.49700,9.47533,8.53323,9.02240,8.18901
2016,Woy Woy 66_11kV,14MAR2016,MW,7.28314,8.66005,8.69629,7.91725,7.48243,7.57302,8.37018,7.30126,6.92080,6.55845,6.06929,5.61635,5.61635,5.61635,5.58012,5.30836,5.30836,5.61635,5.68882,5.68882,5.68882,5.97870,6.05117,6.34104,6.55845,7.04762,7.50055,7.53678,7.17444,7.57302,7.86289,7.73607,8.15277,8.31583,8.53323,8.56947,8.69629,8.85934,8.84123,8.87746,9.16734,9.09487,9.20357,8.85934,8.94993,9.31228,9.34851,9.38475,9.40286,9.13110,9.72897,9.85579,9.43910,9.45721,9.78333,10.30873,10.52613,10.68919,10.85224,11.03342,11.03342,10.88848,11.12400,11.28706,11.46823,12.13857,11.79434,11.70376,11.39576,11.66752,11.59505,11.34141,11.03342,10.85224,10.68919,10.88848,10.68919,10.61672,10.38120,10.12755,10.50802,9.78333,9.98262,9.23981,9.29416,8.80499,8.17089,7.86289,7.60925,8.89558,9.33039,8.22524,9.05863,8.29771,8.78688,7.84478
2016,Woy Woy 66_11kV,15MAR2016,MW,6.93891,8.44265,8.55135,7.53678,7.22879,7.33749,8.27959,7.26502,6.83021,6.41351,6.08740,5.76129,5.61635,5.61635,5.47142,5.32648,5.36271,5.65259,5.65259,5.65259,5.87000,5.96058,6.10552,6.52222,6.70339,7.33749,7.84478,7.73607,7.46431,7.73607,7.93536,8.09842,8.09842,8.55135,8.75064,8.82311,8.69629,8.85934,8.78688,8.96805,8.94993,8.76876,8.76876,8.76876,8.76876,8.76876,8.71441,8.44265,8.44265,8.67817,8.93181,8.66005,8.33394,8.20712,8.24336,8.27959,8.09842,8.06218,8.20712,8.08030,8.00783,8.22524,8.13465,8.26147,8.47888,8.64194,8.71441,8.75064,8.42453,8.67817,8.87746,8.91370,8.64194,8.62382,8.58759,8.69629,8.71441,8.89558,8.89558,8.75064,8.94993,8.55135,8.67817,8.02595,8.24336,7.64549,7.31938,7.04762,6.93891,8.04407,8.67817,7.77231,8.82311,7.97160,8.66005,7.82666
2016,Woy Woy 66_11kV,16MAR2016,MW,6.79398,8.20712,8.51512,7.64549,7.17444,7.30126,8.13465,7.15632,6.46786,6.17799,5.76129,5.52577,5.52577,5.25401,5.32648,5.18154,5.18154,5.19966,5.50765,5.50765,5.34459,5.34459,5.67071,6.21422,6.68527,7.26502,7.55490,7.69984,7.64549,7.77231,7.97160,8.11654,7.95348,8.18901,8.49700,8.53323,8.49700,8.42453,8.37018,8.31583,8.26147,8.09842,8.24336,8.00783,8.09842,8.24336,8.47888,8.58759,8.58759,8.29771,7.97160,8.17089,8.24336,8.09842,7.37373,7.39185,7.42808,7.53678,7.64549,7.55490,7.50055,7.64549,7.97160,8.08030,8.22524,8.20712,8.46076,8.53323,8.35206,8.35206,8.56947,8.85934,8.98617,8.75064,8.82311,8.94993,8.82311,8.80499,9.18546,8.96805,9.34851,8.71441,8.87746,8.51512,8.47888,7.71796,7.35561,7.12009,6.90268,8.13465,8.82311,7.88101,8.96805,8.24336,8.89558,7.86289
2016,Woy Woy 66_11kV,17MAR2016,MW,6.81209,8.31583,8.46076,7.55490,7.13820,7.40996,8.20712,7.33749,6.64904,6.15987,5.90623,5.67071,5.48953,5.39895,5.14530,5.14530,5.18154,5.50765,5.50765,5.67071,5.68882,5.94246,5.94246,6.15987,6.59469,7.12009,7.46431,7.60925,7.02950,7.17444,7.40996,7.33749,7.26502,7.64549,7.79043,8.18901,8.15277,8.08030,8.04407,8.33394,8.47888,8.33394,8.09842,7.95348,8.11654,8.04407,7.79043,8.04407,7.89913,7.79043,7.79043,7.46431,7.68172,8.02595,8.24336,8.49700,8.35206,7.77231,7.69984,7.95348,7.77231,7.66360,7.73607,7.95348,8.20712,8.24336,8.42453,8.46076,8.33394,8.67817,9.02240,9.02240,9.02240,9.02240,9.02240,9.18546,9.18546,9.31228,9.16734,9.11299,9.52968,8.91370,9.05863,8.31583,8.26147,7.69984,7.46431,7.12009,7.02950,8.24336,8.87746,7.95348,8.91370,8.06218,8.78688,7.77231
2016,Woy Woy 66_11kV,18MAR2016,MW,6.81209,8.31583,8.29771,7.51867,7.10197,7.19256,8.08030,7.21067,6.75774,6.30481,5.88811,5.54388,5.32648,5.23589,5.01848,5.01848,5.10907,5.25401,5.39895,5.45330,5.48953,5.65259,5.68882,6.23234,6.48598,7.01138,7.33749,7.33749,6.92080,7.21067,7.31938,7.31938,7.46431,7.68172,7.86289,8.02595,7.88101,8.02595,8.06218,8.08030,8.22524,8.37018,8.76876,8.89558,8.66005,8.49700,8.55135,8.67817,8.64194,8.75064,8.20712,8.38830,8.56947,8.40641,8.22524,8.33394,7.93536,8.13465,8.08030,7.51867,7.97160,8.13465,7.60925,8.13465,8.35206,8.89558,9.36663,9.45721,9.29416,9.14922,9.16734,9.09487,8.80499,8.66005,8.46076,8.27959,8.27959,8.13465,8.24336,8.08030,8.76876,8.24336,8.40641,7.80854,7.80854,7.35561,7.12009,6.95703,6.72151,7.88101,8.64194,7.86289,8.98617,8.22524,8.75064,7.98972
2016,Woy Woy 66_11kV,19MAR2016,MW,6.97515,8.44265,8.47888,7.64549,7.13820,7.48243,8.31583,7.35561,7.08385,6.63092,6.03305,5.58012,5.36271,5.03660,4.90978,4.90978,4.96413,5.01848,5.16342,5.03660,4.83731,4.83731,5.16342,5.18154,5.38083,5.50765,5.77941,5.88811,5.79753,5.83376,6.08740,6.28669,6.54033,6.73962,6.73962,7.01138,6.90268,6.86644,6.86644,6.86644,7.01138,6.83021,6.70339,6.63092,6.73962,6.64904,6.75774,6.55845,6.73962,6.77586,6.55845,6.55845,6.63092,6.48598,6.48598,6.52222,6.41351,6.39540,6.41351,6.52222,6.43163,6.30481,6.46786,6.46786,6.61280,6.59469,6.73962,6.75774,6.77586,6.77586,7.02950,7.21067,7.40996,7.50055,7.50055,7.50055,7.82666,7.73607,7.80854,7.80854,8.29771,7.68172,7.79043,7.53678,7.55490,6.77586,6.68527,6.61280,6.48598,7.66360,8.46076,7.80854,9.11299,8.35206,9.09487,8.20712
2016,Woy Woy 66_11kV,20MAR2016,MW,7.50055,8.84123,8.78688,7.98972,7.68172,7.82666,8.58759,7.64549,7.17444,6.59469,6.23234,5.72506,5.45330,5.38083,5.07284,4.90978,5.01848,4.92790,4.81919,4.81919,4.96413,4.87355,5.09095,5.09095,5.09095,5.21777,5.47142,5.47142,5.47142,5.47142,5.70694,5.99682,6.25046,6.28669,6.70339,6.93891,6.88456,7.19256,7.33749,7.50055,7.37373,7.37373,7.44620,7.42808,7.22879,7.46431,7.44620,7.51867,7.35561,7.31938,7.69984,7.79043,7.60925,7.33749,7.19256,7.35561,7.12009,7.04762,7.04762,7.21067,7.22879,7.02950,6.72151,6.90268,7.48243,7.42808,7.48243,7.69984,7.53678,7.79043,8.24336,8.22524,8.29771,8.73252,8.60570,8.60570,8.60570,8.60570,8.46076,8.24336,8.69629,8.17089,8.42453,7.79043,7.79043,7.28314,6.90268,6.59469,6.26858,7.62737,8.47888,7.73607,8.94993,8.47888,9.13110,8.29771
2016,Woy Woy 66_11kV,21MAR2016,MW,7.59114,9.09487,8.93181,8.13465,7.89913,8.00783,8.91370,8.11654,7.40996,6.63092,6.39540,5.90623,5.56200,5.36271,5.10907,5.07284,5.07284,5.07284,5.27213,5.41706,5.41706,5.72506,5.72506,6.06929,6.44975,6.90268,7.33749,7.26502,6.88456,7.42808,7.30126,7.30126,7.53678,7.53678,7.64549,7.80854,7.82666,7.51867,7.46431,7.62737,7.33749,7.02950,7.10197,7.01138,6.90268,6.92080,7.12009,6.90268,6.90268,7.08385,7.26502,6.77586,6.70339,6.93891,6.81209,7.01138,6.73962,6.84833,6.63092,6.52222,6.79398,7.33749,7.08385,7.19256,6.90268,7.35561,7.73607,7.53678,7.62737,7.84478,7.95348,8.17089,8.29771,8.51512,8.44265,8.44265,8.26147,8.24336,8.27959,8.24336,8.64194,8.17089,8.38830,7.80854,7.97160,7.39185,7.01138,6.73962,6.63092,7.86289,8.71441,8.08030,9.07675,8.33394,9.25792,8.44265
2016,Woy Woy 66_11kV,22MAR2016,MW,7.31938,8.66005,8.89558,8.08030,7.84478,7.95348,8.66005,7.68172,7.10197,6.52222,6.17799,5.58012,5.29024,5.19966,5.19966,5.19966,5.19966,4.89166,5.00037,5.25401,5.54388,5.54388,5.81564,5.90623,6.35916,6.90268,7.35561,7.37373,6.93891,7.37373,7.44620,7.40996,7.10197,6.99327,7.10197,7.21067,7.33749,7.12009,7.08385,6.79398,6.79398,6.84833,6.92080,6.66715,6.55845,6.46786,6.93891,7.13820,7.02950,6.52222,6.83021,6.77586,6.77586,7.35561,6.77586,6.88456,6.88456,6.72151,6.88456,7.15632,7.53678,7.28314,7.06573,7.37373,7.51867,7.51867,7.48243,7.88101,7.60925,7.95348,8.09842,8.37018,8.26147,8.51512,8.44265,8.55135,8.37018,8.35206,8.42453,8.17089,8.67817,8.04407,8.29771,7.66360,7.77231,7.21067,6.83021,6.57657,6.44975,7.69984,8.42453,7.80854,8.85934,8.08030,9.05863,8.06218
2016,Woy Woy 66_11kV,23MAR2016,MW,6.99327,8.38830,8.62382,7.80854,7.69984,7.89913,8.60570,7.59114,7.17444,6.41351,6.08740,5.77941,5.41706,5.36271,5.07284,5.03660,5.16342,5.25401,4.98225,5.30836,5.25401,5.54388,5.79753,5.94246,6.46786,6.95703,7.33749,7.26502,6.83021,7.12009,7.22879,7.10197,7.10197,6.93891,7.15632,7.21067,6.99327,6.84833,6.84833,6.84833,6.86644,6.75774,6.90268,6.86644,6.93891,6.93891,6.93891,6.93891,6.93891,6.97515,7.01138,7.01138,7.01138,7.35561,7.10197,7.17444,7.24691,7.24691,7.22879,7.15632,7.48243,7.51867,7.37373,7.31938,7.39185,7.62737,8.02595,7.77231,7.68172,7.82666,8.11654,8.40641,8.31583,8.29771,8.53323,8.47888,8.46076,8.42453,8.49700,8.27959,8.66005,8.04407,8.20712,7.68172,7.95348,7.42808,7.04762,6.55845,6.52222,7.91725,8.69629,7.84478,9.05863,8.31583,8.89558,7.95348
2016,Woy Woy 66_11kV,24MAR2016,MW,7.02950,8.49700,8.55135,7.82666,7.48243,7.62737,8.20712,7.28314,6.77586,6.26858,5.83376,5.36271,5.19966,5.19966,4.96413,4.90978,4.90978,5.07284,5.05472,5.36271,5.23589,5.52577,5.70694,5.85188,6.34104,6.81209,7.30126,7.30126,6.77586,7.01138,7.01138,7.04762,7.10197,7.01138,7.15632,7.21067,7.19256,7.28314,7.28314,7.19256,7.08385,7.08385,7.19256,7.48243,7.35561,7.22879,7.46431,7.39185,7.31938,7.31938,7.33749,7.53678,7.48243,7.59114,7.64549,7.69984,7.68172,7.66360,7.73607,7.66360,7.89913,7.84478,8.00783,7.95348,7.97160,7.98972,8.15277,8.33394,8.27959,8.35206,8.66005,8.62382,8.60570,8.84123,8.98617,9.00428,9.00428,9.14922,8.96805,8.85934,9.16734,8.64194,8.73252,8.11654,8.00783,7.57302,7.31938,6.99327,7.02950,8.22524,9.05863,8.13465,9.25792,8.51512,8.94993,7.98972
2016,Woy Woy 66_11kV,25MAR2016,MW,7.01138,8.44265,8.53323,7.59114,7.21067,7.44620,8.20712,7.22879,6.75774,6.25046,5.76129,5.63447,5.36271,5.03660,4.94601,4.94601,4.94601,4.94601,4.94601,4.94601,4.87355,4.81919,5.03660,5.03660,5.18154,5.25401,5.38083,5.38083,5.21777,5.41706,5.48953,5.48953,5.72506,5.92435,6.19611,6.19611,6.35916,6.44975,6.57657,6.70339,6.73962,6.75774,6.75774,6.75774,6.79398,6.99327,6.86644,6.83021,6.68527,6.92080,7.02950,6.86644,6.97515,6.75774,6.75774,6.50410,6.52222,6.48598,6.23234,6.10552,6.03305,6.44975,6.21422,6.32293,6.30481,6.59469,6.48598,6.48598,6.75774,6.92080,7.13820,7.42808,7.57302,7.71796,7.82666,7.97160,7.82666,7.82666,7.82666,7.73607,8.09842,7.55490,7.68172,7.30126,7.53678,6.93891,6.70339,6.39540,6.50410,7.89913,8.66005,8.08030,9.29416,8.35206,8.96805,8.18901
2016,Woy Woy 66_11kV,26MAR2016,MW,7.42808,8.78688,8.80499,8.04407,7.68172,7.89913,8.58759,7.62737,7.10197,6.50410,6.19611,5.83376,5.65259,5.34459,5.01848,5.00037,5.00037,5.00037,5.00037,5.00037,5.00037,5.00037,5.07284,5.38083,5.47142,5.47142,5.48953,5.70694,5.59824,5.76129,6.14175,6.39540,6.63092,6.84833,7.06573,7.06573,7.24691,7.26502,7.28314,7.28314,7.39185,7.35561,7.40996,7.42808,7.51867,7.80854,7.37373,7.50055,7.59114,7.44620,7.44620,7.53678,7.48243,7.48243,7.48243,7.48243,7.48243,7.37373,7.57302,7.57302,7.73607,7.59114,7.59114,7.59114,7.71796,7.71796,7.60925,7.69984,7.71796,7.88101,8.08030,8.26147,8.26147,8.31583,8.20712,8.51512,8.49700,8.60570,8.49700,8.33394,8.85934,8.33394,8.47888,8.06218,8.06218,7.44620,7.01138,6.99327,6.77586,8.08030,8.80499,7.95348,9.20357,8.58759,9.29416,8.33394
2016,Woy Woy 66_11kV,27MAR2016,MW,7.44620,8.89558,9.00428,8.08030,7.80854,7.69984,8.55135,7.66360,7.24691,6.59469,6.01493,5.65259,5.50765,5.27213,5.10907,5.16342,5.16342,5.16342,5.09095,4.87355,4.87355,5.10907,5.23589,5.23589,5.23589,5.23589,5.52577,5.47142,5.45330,5.52577,5.87000,6.06929,6.21422,6.25046,6.50410,6.77586,6.84833,7.24691,7.33749,7.60925,7.68172,7.82666,7.75419,7.93536,7.98972,7.98972,8.29771,8.58759,8.56947,8.42453,8.18901,7.88101,8.04407,8.04407,7.89913,7.86289,7.68172,7.68172,7.69984,7.89913,7.62737,7.51867,7.40996,7.10197,7.06573,7.17444,7.06573,6.83021,6.83021,7.12009,7.28314,7.46431,7.46431,7.69984,7.77231,7.75419,8.09842,7.93536,7.97160,7.69984,8.18901,7.50055,7.91725,7.31938,7.53678,7.04762,6.79398,6.72151,6.39540,7.77231,8.69629,7.69984,8.96805,7.98972,8.89558,8.00783
2016,Woy Woy 66_11kV,28MAR2016,MW,7.13820,8.76876,8.75064,8.00783,7.66360,7.77231,8.56947,7.62737,7.12009,6.52222,6.05117,5.70694,5.56200,5.25401,5.10907,4.92790,4.90978,4.90978,4.90978,4.90978,4.90978,4.90978,5.00037,5.10907,5.27213,5.27213,5.36271,5.32648,5.19966,5.48953,5.79753,5.87000,6.28669,6.37728,6.59469,6.99327,7.17444,7.12009,7.06573,7.31938,7.44620,7.64549,7.51867,7.80854,7.77231,7.89913,8.06218,8.06218,8.09842,8.09842,7.89913,7.97160,7.89913,7.44620,7.44620,7.66360,7.62737,7.66360,8.09842,8.00783,7.88101,7.64549,7.95348,8.08030,8.18901,8.24336,8.46076,8.58759,8.58759,8.58759,8.58759,8.76876,8.84123,8.75064,8.75064,9.02240,9.05863,9.05863,8.75064,8.75064,8.98617,8.51512,8.66005,8.13465,8.17089,7.57302,6.97515,6.88456,6.93891,8.02595,8.76876,8.04407,9.00428,8.27959,9.02240,8.02595
2016,Woy Woy 66_11kV,29MAR2016,MW,7.17444,8.69629,8.91370,7.93536,7.68172,7.75419,8.58759,7.51867,7.04762,6.43163,6.06929,5.87000,5.70694,5.54388,5.39895,5.21777,5.21777,5.27213,5.32648,5.54388,5.54388,5.59824,5.88811,6.25046,6.64904,7.17444,7.28314,7.40996,7.01138,7.26502,7.55490,7.84478,7.88101,8.04407,8.47888,8.47888,8.62382,8.75064,8.66005,8.56947,8.66005,8.66005,8.35206,8.47888,8.49700,8.67817,8.56947,8.49700,8.58759,8.73252,8.60570,8.37018,8.24336,8.29771,8.62382,8.20712,8.11654,8.42453,8.29771,8.00783,8.24336,8.13465,8.18901,8.37018,8.46076,8.60570,8.60570,8.75064,8.71441,8.98617,9.04052,9.29416,9.11299,9.07675,9.34851,9.13110,9.04052,9.04052,8.75064,8.67817,8.98617,8.29771,8.53323,7.91725,7.95348,7.55490,7.17444,6.88456,6.72151,7.95348,8.69629,7.80854,9.07675,8.26147,8.80499,7.91725
2016,Woy Woy 66_11kV,30MAR2016,MW,6.81209,8.37018,8.49700,7.71796,7.40996,7.44620,8.33394,7.33749,6.83021,6.26858,5.85188,5.58012,5.39895,5.23589,5.23589,5.23589,5.23589,5.23589,5.25401,5.59824,5.65259,5.83376,5.94246,6.17799,6.39540,6.88456,7.10197,7.40996,7.13820,7.37373,7.62737,7.60925,7.50055,7.75419,7.55490,7.55490,7.71796,7.79043,7.53678,7.51867,7.64549,7.59114,7.53678,7.53678,7.37373,7.53678,7.80854,7.68172,7.59114,7.68172,7.60925,7.69984,7.77231,8.06218,7.97160,7.73607,7.77231,7.97160,7.84478,8.11654,8.20712,8.08030,8.38830,8.27959,8.76876,8.75064,8.53323,8.49700,8.56947,8.73252,8.85934,8.96805,8.78688,8.73252,8.73252,8.73252,8.73252,8.80499,8.75064,8.75064,8.87746,8.13465,8.46076,7.79043,7.91725,7.37373,6.79398,6.64904,6.54033,7.86289,8.51512,7.66360,8.56947,7.91725,8.62382,7.57302
2016,Woy Woy 66_11kV,31MAR2016,MW,6.81209,8.42453,8.37018,7.50055,7.15632,7.31938,8.00783,7.28314,6.70339,6.05117,5.65259,5.39895,5.39895,5.07284,5.07284,5.05472,4.83731,4.94601,4.98225,5.03660,5.16342,5.45330,5.63447,5.87000,6.35916,6.59469,6.95703,7.02950,6.63092,6.73962,6.95703,6.95703,6.95703,7.19256,7.26502,7.26502,7.19256,7.28314,7.15632,7.12009,7.24691,7.17444,7.02950,7.02950,7.02950,7.08385,6.99327,7.06573,7.21067,7.37373,7.37373,7.51867,7.53678,7.39185,7.30126,7.26502,7.35561,7.13820,7.12009,6.79398,7.15632,6.93891,7.26502,7.15632,7.31938,7.60925,7.75419,7.97160,8.00783,8.09842,8.22524,8.38830,8.53323,8.53323,8.85934,9.02240,9.02240,9.02240,8.96805,8.67817,8.91370,8.44265,8.62382,8.06218,8.02595,7.46431,7.15632,6.70339,6.63092,7.89913,8.44265,7.79043,8.78688,8.06218,8.84123,7.79043
