year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Drummoyne 132_11kV,21NOV2016,MW,18.38539,18.16298,17.62551,17.58844,17.66257,17.12510,16.56909,16.03161,15.60534,15.29027,15.14200,14.84546,14.84546,14.80839,14.47479,14.14118,14.10411,14.10411,14.10411,14.30798,14.62306,14.93813,15.36440,16.06868,17.31044,18.38539,20.05342,21.53611,22.66666,23.66748,24.29762,24.83510,24.66830,25.02044,24.74243,24.72390,24.81657,24.63123,24.94630,25.27991,25.31698,25.31698,25.26137,24.90923,25.46524,25.91005,26.22512,26.72553,26.91087,27.13327,27.50395,28.24529,28.43063,28.20823,28.07849,27.89315,28.00436,27.74488,27.83755,27.78195,27.46688,27.30008,27.54101,28.61597,29.76505,29.89479,29.69092,29.91332,30.39520,31.11801,31.56282,31.76669,32.50803,32.98991,33.67565,33.47178,33.39765,33.67565,33.93513,34.36140,34.45407,34.15753,33.67565,33.06404,32.41537,31.37748,30.41373,29.48705,28.37503,27.39274,26.24366,24.64976,23.18560,22.37012,21.55464,20.53529
2017,Drummoyne 132_11kV,22NOV2016,MW,20.07195,19.64568,19.03407,18.99700,18.83020,18.01471,17.49577,16.97683,16.64322,16.40229,16.17988,15.86481,15.80921,15.47560,15.29027,15.04933,15.04933,15.04933,15.12346,15.32733,15.42000,15.71654,16.06868,16.84709,17.92205,19.34914,21.01717,22.27746,23.68601,24.59416,25.09457,25.46524,25.72472,25.96565,25.96565,26.26219,26.68847,26.87380,27.18887,27.65222,28.28236,28.50476,28.37503,28.74570,29.17198,29.41291,29.76505,30.00599,29.95039,29.82065,30.22839,30.59907,30.74734,30.74734,31.21068,31.30335,31.35895,31.74815,31.48868,30.59907,30.85854,31.15508,31.41455,31.98909,31.91496,31.89642,32.11883,31.98909,32.32270,32.19296,31.89642,31.91496,31.89642,32.50803,32.78604,32.89724,32.80457,32.74897,32.84164,33.24938,33.45325,33.13818,32.97138,32.63777,31.76669,30.84000,29.87625,28.98664,28.24529,27.63368,26.57726,24.74243,23.53774,22.64813,21.77705,20.86890
2017,Drummoyne 132_11kV,23NOV2016,MW,20.47969,19.90515,19.34914,19.16380,19.12673,18.01471,17.68111,17.10657,16.66176,16.29108,16.05015,15.90188,15.80921,15.53120,15.32733,15.16053,15.16053,15.16053,15.16053,15.16053,15.54974,15.86481,16.21695,16.97683,18.10738,19.47887,20.90596,22.16625,23.37094,24.24202,24.59416,24.83510,25.05750,24.98337,24.72390,24.53856,24.90923,25.13164,25.11310,25.74325,26.05832,26.26219,26.57726,26.92940,26.96647,26.92940,26.98500,27.26301,27.37421,27.65222,28.13409,27.81902,27.54101,27.54101,27.44835,27.80049,27.55955,26.94794,26.54020,25.87298,25.35404,25.35404,25.35404,25.50231,25.83592,25.91005,25.81738,26.00272,26.18806,26.46606,26.87380,27.15181,27.41128,27.81902,28.07849,28.13409,28.50476,28.35649,28.63450,28.91250,29.06077,29.17198,29.04224,28.44916,27.91169,27.24448,26.42899,25.59498,24.98337,24.22349,23.24121,21.77705,20.62796,20.33142,19.60861,18.45952
2017,Drummoyne 132_11kV,24NOV2016,MW,18.14445,17.73671,17.18070,17.53284,17.27337,16.49495,15.62387,15.27173,14.86399,14.66012,14.34505,14.34505,14.17825,13.97438,13.97438,13.75197,13.60370,13.60370,13.67784,13.97438,14.02998,14.53039,14.88253,15.43854,16.79149,18.16298,19.70128,20.99863,22.18479,22.83347,23.00027,23.00027,22.96320,22.88907,22.27746,22.09212,21.62878,21.46197,21.09130,21.20250,21.05423,20.99863,20.86890,20.60943,20.55383,20.25729,20.49822,20.53529,20.46116,20.55383,20.18315,20.18315,20.34996,20.42409,20.42409,20.34996,20.34996,20.49822,20.53529,20.31289,20.31289,20.36849,20.51676,20.72063,21.16544,21.73998,21.90678,22.57399,22.88907,23.25974,23.51921,24.11229,24.64976,25.22431,25.53938,25.55791,25.89152,26.02125,26.09539,26.65140,27.00354,27.07767,26.66993,26.20659,25.91005,25.27991,24.55710,23.94548,23.76015,23.24121,22.25892,20.98010,19.86808,19.44181,18.95993,17.94058
2017,Drummoyne 132_11kV,25NOV2016,MW,17.81084,17.25483,16.69882,16.88416,16.79149,16.12428,15.49414,14.97519,14.66012,14.45625,13.95584,13.90024,13.80757,13.52957,13.52957,13.36277,13.15890,13.15890,13.15890,13.52957,13.69637,14.25238,14.56745,15.30880,16.56909,17.88498,19.33060,20.51676,21.92532,22.49986,22.79640,22.88907,23.29681,23.00027,22.61106,22.59253,22.35159,22.22185,22.12919,22.01798,22.07359,21.94385,21.81411,21.57318,21.81411,21.79558,21.49904,21.44344,21.35077,21.38784,21.29517,21.42491,21.40637,21.29517,21.42491,21.27664,21.27664,21.27664,21.48051,21.46197,21.44344,21.72145,21.85118,22.20332,22.48133,22.88907,22.87053,23.00027,23.42654,23.96402,23.85282,24.35323,24.40883,24.59416,24.64976,24.64976,24.64976,24.66830,24.85363,25.20577,25.55791,25.74325,25.72472,25.24284,24.66830,24.14935,23.72308,23.29681,22.77786,22.35159,22.01798,20.88743,20.23875,20.10902,19.66421,18.83020
2017,Drummoyne 132_11kV,26NOV2016,MW,18.58926,18.07032,17.58844,17.53284,17.36604,16.55056,15.84628,15.43854,15.06786,14.73426,14.38212,14.01144,14.01144,13.67784,13.64077,13.64077,13.64077,13.64077,13.64077,13.64077,13.64077,13.99291,14.01144,14.15971,14.69719,15.19760,15.80921,16.45789,17.71818,18.60779,19.47887,20.23875,21.42491,22.11065,22.57399,23.20414,24.20496,24.48296,24.48296,24.55710,24.85363,24.46443,24.53856,24.44589,24.20496,24.14935,24.07522,23.92695,23.85282,23.70455,23.74161,23.48214,23.40801,23.31534,23.31534,23.27827,23.44508,23.51921,23.24121,23.25974,23.18560,23.38947,23.51921,23.57481,23.72308,24.05669,24.37176,24.70536,24.89070,25.37258,25.72472,25.87298,26.26219,25.87298,25.79885,25.78032,25.55791,25.59498,25.89152,26.33633,26.41046,26.28073,25.96565,25.61351,25.24284,24.83510,24.27909,23.87135,23.63041,23.42654,22.74080,21.96238,21.05423,20.94303,20.64649,19.79395
2017,Drummoyne 132_11kV,27NOV2016,MW,19.59008,19.16380,18.73753,18.58926,18.55219,17.73671,17.08803,16.40229,16.08721,15.54974,15.17906,14.95666,14.84546,14.56745,14.30798,14.19678,14.19678,14.19678,14.01144,13.97438,14.23385,14.23385,14.23385,14.47479,14.64159,15.19760,15.77214,16.29108,16.66176,17.58844,18.29272,19.46034,20.20169,21.05423,21.81411,22.48133,23.35241,23.57481,23.90842,24.27909,25.00190,24.96484,24.85363,24.81657,24.57563,24.40883,24.24202,24.24202,24.00109,23.70455,23.33387,23.40801,23.48214,23.70455,23.11147,22.66666,22.72226,22.72226,22.62959,22.83347,22.90760,23.37094,23.31534,23.79722,23.85282,23.79722,24.07522,24.29762,24.57563,25.02044,25.72472,26.29926,26.52166,26.76260,27.22594,27.83755,28.13409,28.65303,28.63450,28.52330,28.67157,28.37503,27.81902,27.22594,26.70700,26.00272,25.18724,24.31616,23.63041,22.94467,22.18479,21.05423,20.09048,19.81248,19.03407,18.20005
2017,Drummoyne 132_11kV,28NOV2016,MW,17.94058,17.71818,17.47724,17.40310,17.27337,16.81003,16.21695,15.66094,15.30880,14.86399,14.75279,14.40065,14.40065,14.02998,13.88171,13.67784,14.02998,13.86318,13.69637,14.04851,14.32652,14.62306,15.32733,15.93894,16.90269,18.45952,19.77541,21.01717,22.38866,23.27827,24.03815,24.07522,24.14935,24.39029,24.09375,24.20496,24.20496,24.20496,24.27909,24.61270,24.89070,25.03897,24.57563,24.55710,24.74243,24.70536,24.70536,24.76097,24.89070,24.94630,24.92777,25.18724,25.33551,25.22431,25.22431,25.48378,25.42818,25.33551,25.42818,25.66911,25.76178,26.28073,26.65140,27.13327,27.30008,27.67075,27.65222,27.65222,27.89315,28.07849,28.11556,28.39356,28.69010,29.39438,29.65385,30.09866,30.24693,30.09866,30.26546,30.45080,31.02534,31.26628,31.19214,30.71027,29.93186,29.20904,28.26383,27.13327,26.50313,25.87298,24.89070,23.38947,22.24039,21.73998,20.83183,19.83101
2017,Drummoyne 132_11kV,29NOV2016,MW,19.33060,18.79313,18.49659,18.49659,18.27419,17.56991,17.03243,16.66176,16.16135,15.90188,15.43854,15.32733,15.32733,15.03080,14.80839,14.80839,14.75279,14.43772,14.43772,14.51185,15.14200,15.27173,15.80921,16.51349,17.58844,18.92286,20.49822,21.68438,22.79640,23.50068,23.74161,24.22349,24.68683,24.31616,23.81575,23.87135,23.83428,23.92695,23.96402,24.00109,23.81575,23.77868,23.37094,23.00027,23.66748,23.25974,22.81493,23.03734,23.05587,22.87053,23.11147,23.53774,23.31534,23.20414,23.38947,23.37094,23.09294,22.98173,22.98173,23.00027,23.07440,23.11147,23.44508,23.63041,23.83428,24.27909,24.85363,25.16871,25.33551,25.65058,26.11392,26.26219,26.33633,26.79967,27.52248,28.11556,28.15262,28.26383,28.63450,28.91250,28.91250,28.80130,28.59743,28.02289,27.46688,26.66993,26.13246,25.35404,24.77950,24.14935,23.09294,21.77705,20.72063,20.25729,19.53447,18.60779
2017,Drummoyne 132_11kV,30NOV2016,MW,18.27419,17.92205,17.29190,17.49577,17.21777,16.68029,16.16135,15.79068,15.56827,15.10493,14.64159,14.62306,14.34505,14.23385,14.04851,13.86318,13.86318,13.86318,13.86318,13.99291,14.36358,14.78986,15.34587,15.80921,17.16217,18.71899,20.09048,21.62878,22.75933,23.37094,23.50068,23.94548,23.90842,24.05669,23.81575,23.25974,23.85282,23.74161,23.44508,23.44508,23.66748,23.55628,23.40801,23.50068,23.35241,23.40801,23.87135,23.66748,23.51921,23.07440,22.68520,23.01880,23.18560,22.92613,23.14854,23.20414,23.24121,23.48214,23.11147,23.35241,23.37094,23.40801,24.11229,24.76097,24.81657,24.81657,24.85363,25.65058,26.31779,26.72553,26.54020,27.17034,27.61515,27.98582,27.87462,27.96729,27.96729,28.04142,28.04142,28.65303,28.78277,28.78277,28.57890,28.30089,27.63368,26.94794,26.31779,25.55791,24.94630,24.37176,23.22267,21.99945,21.09130,20.53529,19.88661,18.83020
2017,Drummoyne 132_11kV,01DEC2016,MW,18.44099,17.88498,17.53284,17.69964,17.51431,16.79149,16.32815,15.79068,15.49414,15.06786,14.67866,14.58599,14.43772,14.23385,14.23385,14.02998,13.86318,13.86318,13.95584,14.27092,14.34505,14.75279,15.12346,15.88334,17.10657,18.55219,19.97928,21.64731,22.77786,23.53774,23.83428,24.00109,24.22349,24.09375,23.59335,23.53774,23.33387,23.22267,23.38947,23.16707,23.37094,23.66748,23.66748,23.66748,23.96402,24.03815,24.26056,24.52003,24.77950,24.64976,24.90923,25.44671,25.59498,25.79885,25.59498,25.91005,26.02125,26.92940,26.92940,26.35486,26.29926,26.24366,26.20659,25.87298,26.09539,26.91087,26.78113,27.48541,28.26383,28.46770,29.07931,29.56118,30.00599,30.43226,30.63613,30.67320,30.69174,30.72880,30.63613,30.35813,30.59907,30.84000,30.87707,30.95121,30.63613,29.76505,29.22758,28.28236,27.63368,26.66993,25.79885,24.46443,23.27827,22.83347,22.03652,20.92450
2017,Drummoyne 132_11kV,02DEC2016,MW,20.27582,19.59008,18.92286,18.94140,18.68193,17.75524,17.40310,16.82856,16.49495,16.03161,15.54974,15.40147,15.19760,15.12346,14.78986,14.78986,14.77132,14.67866,14.60452,14.77132,15.19760,15.51267,15.64241,16.45789,17.68111,19.29354,20.55383,21.86972,23.24121,24.11229,24.63123,24.83510,25.63205,25.52085,25.44671,25.68765,26.09539,26.50313,26.83674,27.24448,27.68928,27.91169,28.43063,28.39356,28.57890,28.81984,28.91250,29.28318,29.19051,29.70945,30.24693,30.87707,31.41455,31.74815,31.80376,31.93349,32.24856,32.80457,32.65630,32.47097,32.10029,32.24856,32.37830,33.08258,33.58299,33.84246,33.80539,33.74979,33.60152,33.62005,33.65712,33.86099,34.21313,34.32433,34.56527,34.52820,34.89888,35.23248,35.01008,35.21395,35.36222,35.51049,35.73289,34.75061,34.12046,33.34205,32.37830,31.30335,30.54347,29.74652,28.70863,27.31861,26.02125,25.18724,24.48296,23.55628
2017,Drummoyne 132_11kV,03DEC2016,MW,22.81493,21.99945,21.25810,20.85036,20.88743,20.03488,19.29354,18.42245,18.16298,17.45870,17.29190,16.95830,16.71736,16.34669,16.19842,16.19842,16.19842,16.19842,15.93894,15.80921,16.17988,16.19842,16.19842,16.19842,16.82856,17.29190,17.69964,18.31125,19.07113,20.12755,21.12837,21.96238,23.35241,24.40883,24.68683,25.40964,25.94712,26.54020,26.96647,26.89234,26.89234,27.39274,27.30008,27.55955,27.37421,27.37421,27.20741,26.65140,26.35486,26.74407,26.78113,27.02207,26.94794,26.72553,26.72553,26.79967,26.92940,27.04061,26.98500,27.17034,26.74407,26.78113,26.79967,27.22594,27.11474,27.31861,27.61515,27.93022,28.00436,28.11556,28.54183,28.59743,28.39356,28.48623,28.11556,28.17116,28.18969,27.76342,27.55955,27.48541,27.48541,27.57808,27.55955,27.55955,27.33714,26.78113,26.37339,25.87298,25.66911,25.42818,24.55710,23.96402,23.16707,22.90760,22.51839,21.46197
2017,Drummoyne 132_11kV,04DEC2016,MW,21.12837,20.53529,20.16462,20.16462,20.07195,19.20087,18.44099,17.73671,17.21777,16.77296,16.47642,16.14282,16.01308,15.56827,15.34587,15.23467,14.97519,14.97519,14.97519,14.97519,14.97519,14.97519,14.97519,15.01226,15.34587,15.66094,16.23548,16.79149,17.73671,18.75606,19.47887,20.33142,21.44344,22.48133,23.76015,24.35323,24.81657,25.50231,25.68765,26.13246,26.87380,26.98500,26.79967,26.76260,26.91087,27.07767,27.37421,27.37421,27.42981,27.68928,27.63368,27.54101,27.87462,27.65222,27.81902,27.48541,27.74488,27.94875,27.65222,28.00436,28.20823,28.43063,28.76424,28.87544,29.30171,29.67238,30.15426,30.35813,30.74734,31.35895,31.71109,31.80376,31.58135,31.72962,31.80376,31.95202,31.80376,31.72962,31.56282,31.72962,31.87789,32.28563,32.71190,32.26710,31.61842,30.98827,30.22839,29.52412,28.54183,27.48541,26.48460,25.27991,23.79722,23.16707,22.49986,21.38784
2017,Drummoyne 132_11kV,05DEC2016,MW,21.05423,20.47969,19.88661,19.73834,19.71981,18.86726,18.10738,17.53284,17.45870,17.14363,16.62469,16.32815,16.21695,15.92041,15.88334,15.95748,15.71654,15.54974,15.58681,15.99455,16.08721,16.32815,16.84709,17.56991,18.53366,19.59008,21.29517,22.59253,23.70455,24.96484,25.52085,26.02125,26.37339,26.78113,26.96647,27.30008,28.09702,27.96729,28.26383,28.96811,29.07931,29.44998,29.35731,29.61678,29.93186,30.59907,30.93267,31.26628,32.23003,32.54510,32.71190,32.76751,33.11964,33.26791,33.60152,33.34205,33.06404,33.24938,32.87871,32.76751,32.63777,33.21231,34.21313,35.23248,35.32515,35.73289,35.04714,34.73207,35.08421,35.32515,35.54755,35.91823,36.34450,36.75224,37.28972,37.34532,37.10438,37.51212,37.19705,37.19705,36.80784,37.01171,37.04878,36.93758,36.19623,35.25102,33.69419,31.89642,30.33960,28.94957,27.22594,25.52085,23.96402,23.13000,22.09212,20.90596
2017,Drummoyne 132_11kV,06DEC2016,MW,20.14608,19.75688,19.36767,19.12673,19.14527,18.38539,17.82938,17.31044,16.88416,16.53202,16.14282,15.84628,15.73507,15.53120,15.36440,15.36440,15.36440,15.36440,15.36440,15.47560,15.82774,16.43935,16.77296,17.36604,18.55219,19.84955,21.14690,22.85200,23.92695,24.48296,25.46524,25.87298,26.24366,26.09539,25.66911,25.33551,24.96484,25.37258,25.70618,25.74325,26.15099,26.24366,26.18806,26.09539,25.96565,25.52085,25.61351,25.37258,25.53938,25.15017,25.20577,25.24284,25.33551,24.87217,25.39111,25.61351,25.81738,25.91005,25.66911,25.50231,25.18724,25.20577,25.44671,25.65058,26.24366,26.61433,27.17034,27.57808,27.96729,28.59743,28.74570,29.24611,29.93186,30.48787,31.45162,31.52575,31.85936,32.32270,32.19296,32.19296,31.89642,31.67402,31.63695,31.28481,30.56200,29.96892,29.37585,28.48623,27.85609,27.15181,26.03979,24.55710,23.29681,22.42572,21.70291,20.42409
2017,Drummoyne 132_11kV,07DEC2016,MW,19.99782,19.14527,18.66339,18.92286,18.75606,18.01471,17.51431,16.92123,16.40229,16.08721,15.49414,15.23467,15.12346,15.12346,14.78986,14.73426,14.73426,14.73426,14.73426,14.75279,15.14200,15.53120,16.23548,16.62469,17.75524,19.14527,20.73916,22.46279,23.83428,24.61270,24.70536,25.13164,25.42818,25.07604,24.83510,24.53856,24.18642,24.35323,24.61270,24.92777,24.74243,24.59416,24.52003,24.40883,24.53856,24.31616,24.26056,24.59416,24.81657,24.42736,23.57481,23.59335,24.05669,24.05669,24.20496,24.18642,24.20496,24.03815,23.85282,24.05669,24.05669,24.31616,24.59416,24.83510,25.09457,25.50231,25.89152,25.89152,26.24366,26.85527,26.78113,27.15181,27.65222,27.83755,28.31943,28.54183,28.54183,28.44916,28.52330,28.54183,28.69010,29.02371,29.07931,28.57890,28.02289,27.55955,27.15181,26.35486,25.89152,25.31698,24.40883,23.07440,22.22185,21.57318,20.86890,19.92368
2017,Drummoyne 132_11kV,08DEC2016,MW,19.34914,18.68193,18.03325,18.12592,17.95911,17.44017,16.82856,16.03161,15.79068,15.43854,15.23467,14.97519,14.86399,14.86399,14.73426,14.47479,14.47479,14.47479,14.47479,14.49332,15.01226,15.29027,15.45707,16.27255,17.31044,18.73753,20.03488,21.44344,22.81493,23.44508,23.72308,24.13082,24.57563,24.72390,24.89070,24.83510,25.29844,25.46524,25.52085,25.40964,25.85445,26.22512,25.94712,26.29926,26.39193,26.61433,26.74407,26.74407,26.74407,26.74407,27.02207,27.22594,27.50395,28.04142,27.78195,27.89315,28.11556,28.39356,28.85690,28.93104,29.22758,29.30171,30.17279,30.98827,31.37748,32.11883,32.78604,33.23085,33.58299,33.93513,34.45407,35.39928,35.65876,36.28890,36.40010,36.75224,36.64104,36.73371,36.40010,36.08503,36.45570,36.71517,36.77078,36.95611,36.80784,36.25183,35.10275,33.80539,32.87871,32.06323,30.67320,28.76424,27.18887,26.16952,25.16871,23.76015
2017,Drummoyne 132_11kV,09DEC2016,MW,23.07440,22.42572,21.48051,20.98010,20.38702,19.51594,18.36685,17.71818,17.19923,16.84709,16.42082,16.10575,15.82774,15.79068,15.45707,15.38294,15.17906,15.06786,15.16053,15.12346,15.49414,15.88334,15.99455,16.64322,17.56991,18.64486,19.83101,20.86890,22.18479,23.20414,23.61188,23.98255,24.05669,24.07522,23.90842,23.48214,23.27827,23.13000,23.13000,22.96320,23.03734,23.00027,22.81493,22.77786,22.79640,22.31452,22.66666,22.46279,22.46279,22.27746,22.38866,22.48133,22.59253,22.49986,22.77786,22.85200,22.96320,22.96320,23.24121,23.33387,23.31534,23.35241,23.87135,24.09375,24.46443,25.13164,25.24284,25.46524,25.76178,26.05832,25.98419,25.79885,26.20659,26.52166,26.18806,25.85445,25.83592,25.66911,25.61351,25.65058,25.85445,25.98419,26.05832,26.00272,25.65058,25.52085,24.77950,24.27909,24.05669,23.76015,23.11147,22.12919,21.36931,21.20250,20.70209,19.75688
2017,Drummoyne 132_11kV,10DEC2016,MW,19.51594,18.99700,18.47806,18.31125,18.12592,17.34750,16.82856,16.08721,15.88334,15.51267,15.14200,15.14200,14.88253,14.60452,14.45625,14.21531,14.21531,14.21531,14.21531,14.25238,14.49332,14.60452,14.60452,14.60452,15.08640,15.79068,16.36522,16.97683,17.81084,18.84873,19.49741,20.40556,21.27664,22.24039,23.13000,23.77868,24.94630,25.40964,25.31698,25.42818,25.09457,25.40964,25.03897,25.24284,25.44671,24.81657,25.02044,25.02044,24.63123,24.13082,23.98255,23.74161,24.16789,23.90842,23.77868,23.74161,23.66748,23.24121,23.37094,23.14854,23.37094,23.38947,23.38947,23.42654,23.77868,23.88988,24.24202,24.42736,24.79803,25.11310,25.27991,25.57645,25.78032,25.70618,25.68765,25.70618,25.65058,25.48378,25.09457,25.11310,24.98337,25.15017,25.37258,25.35404,24.77950,24.33469,23.90842,23.42654,23.61188,23.31534,22.81493,22.05505,21.31371,21.01717,20.66503,19.84955
2017,Drummoyne 132_11kV,11DEC2016,MW,19.70128,19.25647,18.66339,18.71899,18.68193,17.99618,17.19923,16.60616,16.30962,15.64241,15.23467,15.14200,14.86399,14.64159,14.49332,14.49332,14.12265,14.12265,14.12265,14.23385,14.49332,14.49332,14.49332,14.49332,14.73426,15.06786,15.45707,16.05015,16.97683,17.99618,18.64486,19.59008,20.46116,21.25810,22.03652,22.53693,23.13000,24.09375,24.39029,24.79803,25.44671,25.83592,25.44671,25.33551,25.44671,25.40964,25.44671,25.46524,25.22431,24.90923,24.76097,24.59416,24.50149,24.52003,24.52003,24.14935,24.37176,24.37176,24.59416,24.74243,24.74243,24.74243,25.16871,25.18724,25.26137,25.74325,26.16952,26.57726,27.02207,27.42981,27.98582,28.46770,28.69010,28.78277,28.93104,29.13491,29.17198,29.67238,29.70945,29.50558,29.50558,29.85772,29.89479,30.06159,29.09784,28.33796,27.65222,27.11474,26.26219,25.35404,24.26056,22.90760,21.88825,21.36931,20.60943,19.53447
2017,Drummoyne 132_11kV,12DEC2016,MW,19.42327,18.92286,18.34832,18.31125,18.34832,17.60697,16.99536,16.43935,16.21695,15.69801,15.56827,15.32733,15.16053,14.75279,14.54892,14.54892,14.54892,14.54892,14.54892,14.56745,15.04933,15.32733,15.60534,16.25402,17.29190,18.25565,19.60861,20.98010,22.31452,23.51921,23.74161,24.35323,24.63123,24.68683,24.79803,24.66830,24.76097,24.90923,24.90923,25.11310,25.33551,25.39111,25.31698,25.39111,25.68765,25.72472,25.79885,25.78032,25.78032,25.68765,25.78032,25.87298,25.87298,25.63205,25.76178,25.79885,25.79885,26.02125,26.20659,26.33633,26.37339,26.89234,27.39274,27.70782,27.98582,28.37503,28.67157,29.43145,29.48705,30.15426,30.20986,30.48787,30.65467,31.22921,31.78522,31.82229,31.95202,32.82311,32.52657,32.48950,32.67484,33.15671,33.32351,32.24856,31.85936,31.22921,30.48787,29.44998,28.76424,27.85609,26.83674,25.29844,24.00109,23.11147,22.14772,21.01717
2017,Drummoyne 132_11kV,13DEC2016,MW,20.40556,20.05342,19.38621,19.31207,19.01553,18.32979,17.71818,17.12510,16.88416,16.49495,16.03161,15.79068,15.79068,15.56827,15.36440,15.36440,15.04933,14.99373,15.19760,15.51267,15.54974,16.12428,16.49495,17.05096,18.10738,19.46034,20.92450,22.40719,23.66748,24.53856,25.42818,25.74325,26.26219,27.05914,27.70782,28.00436,28.70863,29.35731,30.04306,30.46933,31.30335,31.71109,32.04469,32.47097,32.84164,33.34205,33.82392,34.26873,34.82474,35.23248,35.41782,36.17770,36.93758,37.34532,37.47505,37.66039,37.79013,38.12373,39.06895,39.01335,38.90215,39.95856,40.64431,41.29299,41.51539,42.16407,42.83128,43.31316,43.81356,43.92477,43.81356,44.12864,44.16570,44.99972,45.53719,45.61133,45.48159,45.31479,44.96265,44.81438,45.07385,45.25919,45.33332,45.27772,44.75878,43.83210,42.68301,41.68219,40.58871,37.32678,33.63859,31.74815,29.89479,28.94957,27.70782,26.05832
2017,Drummoyne 132_11kV,14DEC2016,MW,25.31698,24.50149,24.00109,23.98255,25.70618,25.81738,24.77950,24.07522,23.55628,23.07440,22.40719,22.07359,21.68438,21.27664,21.03570,20.88743,20.73916,20.62796,20.51676,20.51676,20.83183,21.18397,21.33224,21.55464,22.51839,23.53774,24.96484,26.54020,28.31943,29.65385,30.59907,31.48868,32.15589,32.87871,33.69419,34.19460,35.04714,35.15835,35.60315,36.12210,36.97465,37.06731,37.04878,37.04878,37.04878,36.97465,36.95611,36.99318,37.17852,37.10438,37.12291,37.43799,37.69746,38.10520,39.12455,39.14308,39.25429,39.34695,39.25429,39.29135,39.18015,39.19868,39.27282,39.55082,39.92150,40.38484,40.88525,41.23739,41.57099,41.86753,41.96020,41.66366,41.08912,41.20032,41.44126,41.25592,40.77404,39.84736,38.92068,38.36467,37.25265,36.77078,36.25183,35.56609,34.75061,34.06486,33.06404,31.82229,30.89561,29.98746,28.63450,27.20741,25.78032,25.26137,24.44589,23.18560
2017,Drummoyne 132_11kV,15DEC2016,MW,22.48133,21.72145,21.05423,20.92450,20.73916,19.71981,19.08967,18.40392,17.95911,17.66257,17.44017,17.23630,17.10657,16.82856,16.68029,16.58762,16.30962,16.30962,16.30962,16.30962,16.30962,16.92123,17.06950,17.68111,18.60779,19.68274,21.01717,22.31452,23.51921,24.52003,24.74243,25.26137,25.65058,25.74325,25.48378,25.11310,24.96484,24.96484,24.59416,24.63123,24.64976,24.52003,24.20496,24.11229,23.92695,24.07522,23.83428,23.79722,23.46361,23.40801,23.18560,23.00027,22.94467,22.85200,22.94467,22.72226,22.79640,23.05587,22.61106,22.61106,22.53693,22.53693,22.74080,23.29681,23.64895,23.77868,24.11229,24.14935,24.64976,25.26137,25.70618,25.91005,26.28073,26.59580,27.22594,27.57808,27.57808,27.55955,27.28154,27.15181,27.15181,26.98500,26.55873,26.37339,25.83592,25.48378,25.05750,24.29762,23.92695,23.51921,22.66666,21.72145,20.81330,20.53529,19.97928,18.90433
2017,Drummoyne 132_11kV,16DEC2016,MW,18.70046,18.07032,17.53284,17.58844,17.42164,16.68029,16.14282,15.62387,15.38294,14.97519,14.45625,14.36358,14.17825,14.14118,14.01144,13.69637,13.64077,13.64077,13.77051,13.88171,14.30798,14.66012,15.17906,15.90188,16.75443,18.10738,19.55301,20.94303,22.25892,23.63041,24.27909,24.63123,25.20577,25.27991,24.94630,24.57563,24.57563,24.76097,24.72390,24.57563,24.61270,24.72390,24.66830,24.72390,24.77950,24.77950,24.77950,24.50149,24.35323,24.18642,24.24202,24.35323,24.50149,24.33469,24.11229,23.66748,23.46361,23.03734,22.75933,22.74080,23.05587,23.20414,23.20414,23.25974,23.72308,24.13082,24.57563,25.00190,25.20577,25.35404,25.35404,25.40964,25.78032,25.70618,25.55791,25.68765,25.74325,25.79885,25.68765,25.78032,26.02125,26.26219,26.09539,25.98419,25.63205,25.03897,24.59416,24.16789,23.96402,23.83428,23.24121,22.51839,21.51758,21.33224,20.81330,19.71981
