year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jesmond 132_11kV,11FEB2017,MW,28.48738,26.86703,26.12231,25.84364,24.37886,23.19979,22.28363,21.57545,21.07874,20.42058,20.10549,19.62113,19.26594,18.98750,18.81721,18.64083,18.21742,18.25295,18.35482,18.33960,18.29630,18.19268,18.20375,17.94140,17.94586,18.16788,18.01022,18.60272,19.30781,20.05859,20.75170,21.12157,21.38456,22.19913,23.44143,24.50157,25.52147,26.47903,27.68986,28.58457,29.54916,30.62428,31.56770,32.63895,33.28278,34.18490,34.87577,36.37544,37.41320,38.05592,38.90206,39.68376,40.47476,41.02750,41.67881,41.96522,42.08835,42.47229,42.81704,43.08930,43.14153,43.30004,43.57230,43.54425,43.59319,44.15962,44.19267,43.76040,43.72594,43.40395,42.52666,43.01026,42.29849,42.03262,42.13734,42.08535,41.90416,41.49782,41.06508,40.81778,40.60992,40.20444,39.88698,39.40855,39.10112,39.04747,38.83856,36.62513,35.30211,34.70899,34.57639,33.15391,32.54725,30.56528,29.02825,29.07728
2017,Jesmond 132_11kV,12FEB2017,MW,28.88835,27.38103,27.14460,26.72900,24.94150,23.92075,23.29860,22.85596,22.36729,21.67135,21.26670,21.06841,20.62598,20.32625,20.04494,19.68999,19.22710,19.29036,19.19646,19.06012,18.93626,18.75352,18.55633,18.37525,18.28075,18.35014,18.43534,18.48785,19.00092,19.81554,20.89720,21.63968,22.25823,22.98282,24.06661,25.10353,25.90943,27.17443,28.47378,29.63371,30.46066,31.66454,32.52853,33.46748,34.07606,34.71667,35.37332,35.72513,35.65129,36.06859,36.53736,36.76260,37.05749,37.23228,37.09615,37.14488,37.11525,37.46892,37.44245,36.99867,36.03397,35.33533,34.62656,34.07931,33.38525,32.83216,31.84104,30.68313,29.63102,28.80194,27.79212,26.51384,25.62148,25.06785,24.44358,24.12068,23.73788,23.37761,23.16542,22.66381,22.03384,21.74483,21.51426,21.09147,20.87563,21.35924,21.98201,20.03453,18.99195,18.96609,19.57187,18.75629,18.95469,17.90161,17.19959,17.88450
2017,Jesmond 132_11kV,13FEB2017,MW,18.48719,17.70816,17.97703,18.12321,16.78373,16.23426,16.02532,15.52460,15.03258,14.71537,14.67719,14.49556,14.43849,14.21187,14.25560,14.09346,14.07481,14.35368,14.25018,14.22238,14.37217,14.61242,14.81079,15.16822,15.72601,16.15306,16.24579,16.35706,17.11645,17.53993,17.73774,17.95516,17.84460,18.15008,18.34327,18.44622,18.47724,18.38964,18.37885,18.37571,18.74375,18.45762,18.08669,18.21278,18.26922,18.43160,18.78805,18.74971,18.70129,18.82524,18.81535,18.91882,19.03430,19.24187,19.30465,19.28769,19.25384,19.28348,19.43809,19.52936,19.36150,19.66057,20.09477,20.20613,20.37356,20.83524,21.16861,21.44470,21.37890,21.36500,21.38569,21.37502,20.96442,21.13864,21.27401,21.33000,21.06831,20.73241,20.36549,20.13347,20.11318,20.02403,19.73731,19.34989,19.07043,18.68573,18.38239,19.17069,20.31574,18.99626,18.82875,17.87509,17.37797,16.95981,17.16046,17.96244
2017,Jesmond 132_11kV,14FEB2017,MW,18.87329,18.00675,17.65137,17.51110,16.51753,15.61850,15.43892,14.93817,13.88703,13.40385,13.20626,12.99062,12.78326,12.67661,12.81123,12.66697,12.56711,12.89468,13.10916,13.29901,13.41326,13.60734,13.87397,14.15417,14.62473,15.24996,15.68565,15.83745,17.00674,17.74323,17.93269,18.24525,18.36482,18.27639,18.74208,19.08909,19.61124,19.93389,19.67864,19.57466,19.92563,19.93741,20.22587,20.27176,19.92350,20.08236,19.98991,20.56945,20.53583,20.52864,20.26049,20.85917,20.97172,21.24055,21.12571,20.65041,20.37593,20.48868,20.70401,20.32702,20.03934,20.07857,20.70965,20.78982,20.12700,20.17449,20.21992,21.14597,21.08992,21.01935,20.78192,20.38153,19.28482,19.09875,18.94758,18.75231,18.66297,18.53342,17.99705,17.85412,17.75620,17.63196,17.42568,17.18730,16.71346,16.58452,16.29138,17.32655,18.53604,17.12311,16.92436,16.01165,15.66877,15.21399,15.73752,16.82030
2017,Jesmond 132_11kV,15FEB2017,MW,17.81266,16.82693,16.63852,16.61332,15.40310,14.45841,14.43646,13.96802,12.95673,12.42608,12.06321,11.95583,12.01624,11.86234,11.74677,11.64644,11.65625,11.94949,12.11941,12.15073,12.47840,12.63671,12.86479,13.18229,13.72419,14.15973,14.47590,14.83415,15.87678,16.52723,16.99327,16.99408,16.91967,17.03981,17.37707,17.75922,18.17239,18.33959,17.94555,18.06144,18.46520,19.05997,19.08388,18.80536,18.73875,18.81394,18.56174,18.67014,19.26372,19.33181,19.25179,19.35513,19.17699,18.91223,19.02708,19.07416,19.20814,19.18729,19.27689,19.38456,19.36656,19.68424,20.00791,20.28501,20.16563,20.56795,20.81311,20.99975,21.10533,21.15160,21.01346,20.94373,20.57378,20.65477,20.63465,20.38927,20.04389,19.84200,19.44025,19.34212,19.38753,19.31356,19.05437,18.65489,18.18214,18.05960,17.65122,18.49199,19.77267,18.19477,18.12631,17.20220,16.53858,16.26238,16.60245,17.38598
2017,Jesmond 132_11kV,16FEB2017,MW,18.19843,17.32874,16.89830,16.84694,15.93176,15.19565,14.89140,14.37207,13.45216,13.06067,12.65540,12.34772,12.40395,12.16480,12.12609,12.10243,12.19002,12.34430,12.38664,12.36208,12.75656,12.91254,13.28326,13.46591,13.80542,14.18151,14.73459,14.84246,16.07206,16.90370,17.21413,17.19704,16.90663,16.99867,17.54277,17.82925,18.02072,18.29536,18.34175,18.59955,18.93530,19.39508,19.60047,20.07863,20.39165,20.96242,21.34613,21.86169,22.69588,23.29035,23.80156,24.68519,25.27767,26.01823,26.22724,26.23023,26.29748,26.69947,27.02988,27.50235,27.65986,28.14448,28.89057,29.40120,29.06913,29.87139,30.35110,30.78928,31.02241,31.35505,31.24733,31.50522,30.94968,30.93799,31.03828,30.59410,30.20373,29.97916,29.17883,28.63044,28.16407,27.71965,27.04359,26.39547,25.39417,24.72743,23.87568,24.13748,24.85684,23.01676,22.40320,21.13329,20.39880,19.64301,19.77407,20.37173
2017,Jesmond 132_11kV,17FEB2017,MW,21.06202,20.02260,19.69339,19.48459,18.36112,17.36014,17.13596,16.67742,15.73197,15.17537,14.82354,14.60900,14.48192,14.39021,14.21175,14.21579,14.30515,14.43451,14.56943,14.63262,14.73463,14.91771,15.07938,14.95980,15.53691,16.17017,16.49447,16.48625,17.95379,19.00122,19.53679,19.72146,19.52964,20.10513,20.89717,21.33956,21.92015,22.54492,23.04862,23.65328,24.78361,25.38855,26.06276,25.47826,24.85657,24.47333,24.27514,23.56611,23.58904,23.93656,25.68597,26.64222,28.26050,28.81054,28.10863,28.09969,28.95337,29.50776,30.03890,30.41270,31.52331,31.86380,32.51700,34.06908,34.74165,34.68147,34.45943,34.22121,33.81922,33.16685,31.12552,28.64510,26.28308,25.75118,25.32810,25.07576,24.83446,24.39731,23.61452,23.47471,23.36130,23.05704,22.23255,21.84516,21.08181,20.41829,20.03306,20.80781,21.84868,20.38534,19.97577,19.05593,18.52403,17.96801,18.34857,18.91173
2017,Jesmond 132_11kV,18FEB2017,MW,19.85580,18.89426,18.39381,18.31628,17.18947,16.09448,15.49798,14.87922,14.79217,14.28226,13.76072,13.47048,13.32565,13.02381,12.84175,12.73014,12.58731,12.70389,12.79927,12.95036,12.92969,12.74536,12.90427,12.81828,12.95654,13.00921,12.98999,13.39422,14.03407,14.62884,15.25070,15.74434,16.21378,16.69371,17.55244,17.98792,18.10955,18.42670,19.36934,20.00471,20.45336,21.23635,21.96366,22.41838,22.88690,23.70309,24.24637,25.00098,25.60567,25.81909,26.03516,26.23786,26.27209,26.04064,25.73462,25.60243,25.60636,25.76822,25.96412,26.33733,26.57284,27.01242,27.51708,28.38879,28.91383,28.50213,27.74272,27.32565,26.92355,26.67004,25.81896,25.16388,24.29158,24.01299,23.79774,23.20526,22.92285,22.74093,22.35217,22.28719,22.15882,22.09911,21.76474,21.29137,21.14840,21.44901,22.28408,20.35689,19.25646,19.21988,19.96730,19.34763,19.73558,18.61702,17.50535,17.92743
2017,Jesmond 132_11kV,19FEB2017,MW,18.68101,17.25968,17.46818,17.44200,16.04465,15.36344,15.07365,14.76927,14.42399,13.97750,13.83545,13.75989,13.66326,13.35532,13.21617,12.94130,12.77173,12.96750,13.22824,13.17684,13.09847,12.89811,13.07008,12.75227,12.49111,12.78169,13.10753,13.51738,13.96053,14.15821,14.56527,14.98081,15.42345,15.78861,15.76308,16.11099,16.11634,16.35343,16.78481,17.06385,17.23163,17.62550,17.99888,17.99906,17.14789,16.49043,16.89721,17.21255,17.44570,17.18892,17.42372,17.51924,16.81495,17.04728,17.67206,17.61906,17.05208,16.23026,16.14392,16.57625,16.74535,16.68093,16.79643,16.54725,17.10120,17.06410,17.13264,17.37733,17.90846,18.08840,17.99678,18.08625,17.93653,18.10934,18.14008,17.89446,18.23800,18.17242,17.91984,17.82064,17.55454,17.51384,17.16173,16.81074,16.63797,17.25352,18.18392,16.49891,15.73138,15.65719,16.58369,15.93310,16.41412,15.36091,14.59343,15.29896
2017,Jesmond 132_11kV,20FEB2017,MW,15.98454,14.94794,15.15754,15.28812,13.83379,13.19402,13.09951,12.69298,12.25750,11.86981,11.72325,11.72769,11.79331,11.78702,11.79869,11.72102,11.59788,11.69975,11.68128,11.77149,12.00273,12.09397,12.37945,12.59896,13.10993,13.66583,14.37654,14.34232,14.99111,15.64964,15.97307,16.02952,15.79833,15.88302,16.16458,16.17915,16.22356,16.06302,16.14796,16.07943,16.03096,16.10323,16.27389,16.28588,16.07827,16.02604,15.98612,16.31786,16.53161,16.32015,16.69310,16.74556,16.79740,17.07496,16.92743,17.28355,17.42314,17.33372,17.62227,17.72554,17.69105,17.86047,17.97329,18.28962,18.23929,18.52824,18.72735,19.01833,19.19615,19.44760,19.32286,19.41670,19.14122,19.23192,19.29231,19.14786,19.22780,19.24432,18.77785,18.79349,18.76690,18.58494,18.08835,17.59316,17.14408,17.07968,16.60794,17.58754,18.76850,17.20670,16.96657,16.14287,15.70477,15.21391,15.66648,16.62878
2017,Jesmond 132_11kV,21FEB2017,MW,17.55112,16.76358,16.26900,16.13815,15.14984,14.23647,14.44289,14.06384,13.29440,12.52191,12.05879,11.76252,11.54267,11.49101,11.49733,11.30457,11.34992,11.52853,11.74065,11.91782,11.99719,12.11660,12.30199,12.54743,12.99509,13.44546,14.04011,14.39180,15.12224,16.10669,16.24898,16.41132,16.36403,16.33032,16.56492,16.36894,16.57226,17.02374,17.02850,17.00653,17.12912,17.45951,17.33476,17.80108,17.80305,17.81623,17.85852,17.88030,17.94861,18.17922,18.39315,18.17992,18.73111,18.89493,18.95248,18.99667,18.95480,18.85836,18.80106,19.07426,18.87278,18.91936,19.14583,19.55974,19.65129,20.01189,20.14281,20.63149,20.73414,21.03293,21.15898,21.24088,20.84937,20.77852,20.75782,21.20933,21.35452,20.64432,20.33649,20.25329,20.30874,19.69789,19.24754,18.72129,18.21579,18.54738,17.29274,16.94307,16.92045,16.24186,16.27916,15.99230,15.83830,15.47145,15.21833,15.08615
2017,Jesmond 132_11kV,22FEB2017,MW,16.35528,15.97282,15.15692,14.51332,13.88443,13.25375,13.36524,13.08530,12.57458,12.37380,12.03930,11.84938,11.85360,11.81961,11.86573,11.73701,11.86270,12.00837,12.17434,12.21697,12.57795,12.77957,12.90622,13.14726,13.55832,14.31560,14.66059,15.09565,15.96769,16.70151,17.35922,17.51052,17.58527,17.67403,17.78436,18.13023,17.95394,18.36356,18.59268,18.90526,18.81937,19.01794,19.04292,19.25452,19.72679,19.59353,20.25213,20.86290,20.84973,20.86409,20.96856,21.03062,21.05117,21.08584,21.05066,21.11392,21.12199,21.27902,21.34895,21.33115,21.22860,21.44671,21.59754,21.71981,22.04573,22.37752,22.70952,22.74759,22.93495,23.12957,22.68109,22.60920,22.02460,22.06967,22.01702,22.02154,21.75340,21.53466,21.26779,21.54287,21.38586,21.04101,20.80894,20.24531,19.52882,19.17532,18.60308,19.33971,20.32463,18.69282,18.71612,17.80062,17.44278,16.90761,17.27066,18.25628
2017,Jesmond 132_11kV,23FEB2017,MW,19.52075,18.90908,18.50799,18.02400,16.99565,15.94109,15.84487,15.44565,14.45727,13.86421,13.32876,12.91718,12.70897,12.61245,12.45261,12.31810,12.34303,12.33774,12.54171,12.68835,12.86047,13.08549,13.26256,13.52954,14.10033,14.62727,14.86929,15.01266,16.14708,16.91267,17.50388,17.61252,17.38178,17.29461,17.90887,18.13868,18.14039,18.21925,18.36366,18.55747,18.58512,18.92821,19.09541,19.35972,19.77339,20.16692,20.44626,20.71234,21.25810,21.32729,21.83652,22.28474,22.40593,22.67941,22.91026,23.03788,23.13985,23.03267,23.54234,23.69449,23.86363,24.28483,24.82158,25.02135,25.24855,25.76818,26.07669,26.22275,26.20743,26.27111,26.50811,26.54039,25.83860,25.46643,25.21923,24.84912,24.37694,23.83825,23.61104,23.59549,23.32878,22.77329,22.48616,21.71879,20.79702,20.47925,19.99281,20.64577,21.25034,19.39019,19.50930,18.51676,17.81032,17.38733,17.58116,18.38878
2017,Jesmond 132_11kV,24FEB2017,MW,19.29600,18.31921,18.09819,17.97487,16.81578,15.75547,15.65350,15.26987,14.24977,13.69241,13.32014,13.01891,12.76334,12.74873,12.80968,12.72126,12.73370,12.91952,13.00368,13.00650,13.18436,13.32004,13.43676,13.56145,14.26661,14.69417,14.82731,14.94401,16.08674,16.76612,17.35053,17.60165,17.57516,17.89668,18.17454,18.47456,18.56897,18.85561,18.83742,18.81853,19.21386,19.55460,20.00791,20.17013,20.29731,20.34799,20.79545,20.98008,21.21889,21.48058,21.62269,21.80596,21.88386,22.14293,22.49267,22.40569,22.37314,22.68717,22.38888,22.66763,22.93896,22.98202,23.14042,23.48838,23.43697,23.86686,24.45036,24.64887,24.16127,23.47024,22.93967,22.24430,21.20673,21.27926,21.01525,21.23729,20.90738,20.54603,20.26319,20.45849,20.55957,20.31213,19.91399,19.67555,18.93787,18.52034,18.22736,18.98841,20.33916,18.77088,18.63474,17.57219,17.02784,16.69084,16.92502,17.99396
2017,Jesmond 132_11kV,25FEB2017,MW,19.20504,18.17788,17.64434,17.52255,16.60845,15.50702,14.87984,14.50296,14.40079,13.70970,13.18290,12.79263,12.49666,12.26039,12.14841,12.33303,12.28166,12.08654,12.18578,12.38803,12.30018,12.18617,12.32635,12.38916,12.57347,12.84859,12.90657,13.14638,13.92249,14.53075,14.84594,15.28347,15.62133,16.27075,16.58878,17.11566,17.16019,17.34318,17.54887,17.43781,17.93852,18.04173,18.25438,18.66918,18.83909,18.75137,18.89770,19.38930,19.46171,18.62120,18.86225,18.90760,18.58786,18.25602,18.19473,18.55857,18.60689,18.26394,17.84172,17.71749,17.63585,17.72842,17.50079,17.73490,17.60980,17.57037,16.89923,17.04427,17.31918,18.09296,18.16652,18.24489,18.19034,18.36553,18.32754,17.92688,17.99812,18.27176,18.04473,17.96358,17.67540,17.61522,17.28226,16.91832,16.87518,17.42157,18.47240,16.87125,16.20552,16.18149,17.21164,16.37702,16.68076,15.42335,14.66531,15.75173
2017,Jesmond 132_11kV,26FEB2017,MW,16.42517,15.42746,15.47576,15.49292,14.24328,13.44630,13.34766,13.07096,12.83233,12.27468,12.04166,11.80378,11.76698,11.54431,11.50494,11.60243,11.59051,11.65155,11.66562,11.54488,11.66399,11.48469,11.47507,11.57545,11.91507,12.18175,12.20894,12.40968,12.71725,13.20478,13.44418,14.20039,14.75314,15.27726,15.56466,15.87554,15.59899,15.65274,16.11378,16.24187,16.76964,16.87794,16.51023,16.65557,17.13826,16.72136,15.83754,16.69932,17.31728,16.94129,16.83928,16.35164,16.01573,15.75673,15.58817,15.96361,16.18747,15.81105,15.57866,15.75749,15.60467,15.76789,16.42804,16.83009,16.65445,16.70328,16.59642,16.85693,17.24374,17.15438,17.18203,17.66320,17.65341,17.81789,17.90115,17.86883,18.02053,18.03760,17.82578,18.12986,17.93576,17.84654,17.60704,17.10530,16.95144,17.74102,18.70351,17.17965,16.28062,16.06407,16.79837,15.98029,16.37028,15.14805,14.25203,15.35003
2017,Jesmond 132_11kV,27FEB2017,MW,16.22333,15.10342,15.14027,14.83509,13.54066,12.70020,12.89313,12.92218,12.30512,12.03096,11.67828,11.56353,11.63865,11.64082,11.90330,11.95165,12.14671,12.22017,12.09818,11.95885,12.20001,12.55712,12.95408,13.44861,13.88304,14.75667,15.28417,15.23988,16.50556,17.21595,17.84615,18.07655,18.11864,18.28741,18.10498,18.42478,18.51422,18.56210,18.74056,18.74524,18.88319,18.85037,18.79295,19.06247,19.55715,19.16697,19.12518,19.24687,19.47022,19.11821,19.55653,19.67040,19.50788,19.41140,19.51322,19.77160,19.70758,19.70650,19.54075,19.64743,19.49913,19.70908,20.20682,20.62598,20.75508,20.97002,21.02906,20.82699,20.86682,20.90335,21.44312,21.40585,20.70965,20.66674,20.72213,20.73388,21.34723,21.09658,21.00089,20.72211,20.38284,19.90278,19.38617,18.99415,18.43420,18.10305,17.49965,18.65023,19.71932,18.18060,18.02335,17.11981,16.67966,16.13063,16.49445,17.34108
2017,Jesmond 132_11kV,28FEB2017,MW,18.53984,17.50961,16.89051,16.80460,15.89660,15.00592,14.98019,14.77759,13.78235,13.00001,12.61814,12.25919,12.09906,12.03839,12.00881,11.99243,12.22925,12.56056,12.48407,12.49343,12.82450,13.01789,13.03699,13.48383,14.10791,15.03087,15.48518,15.77214,17.59551,18.53925,18.96720,18.90204,18.86406,19.62287,19.46876,19.48605,19.42245,19.09270,19.39368,19.60141,20.17633,20.80030,21.04055,20.63202,19.78728,19.95620,20.37017,21.49395,21.64556,21.38284,21.06065,20.61264,20.32922,20.03280,19.56046,19.36678,19.81509,20.35264,20.91161,20.49372,20.16851,19.56312,19.66915,20.32827,20.49361,20.54677,20.89877,21.72851,21.88341,22.03576,21.99734,22.14556,21.79447,21.15142,20.96803,20.61967,20.69928,20.66287,20.53656,20.66566,20.35788,19.78089,19.57471,19.16562,18.48111,18.16194,18.09867,18.77184,19.62723,17.94589,17.82194,16.81725,16.29128,16.09083,16.43684,16.70877
2017,Jesmond 132_11kV,01MAR2017,MW,17.35329,16.67061,16.67529,16.53306,15.24037,14.22213,14.00068,13.71666,13.10947,12.88315,12.60206,12.41165,12.42720,12.28716,12.27406,12.33603,12.30787,12.50379,12.72284,12.86589,13.17191,13.29741,13.58442,13.86113,14.60943,15.17541,15.81272,15.85198,17.25003,17.93256,18.21569,18.53487,18.59865,18.81538,19.17022,19.40885,19.96293,19.93992,20.11990,19.91278,20.11458,20.00065,20.48149,20.76648,20.63986,20.50259,20.63961,21.02088,21.63958,21.79302,21.60898,21.59106,20.99690,21.00841,21.23179,21.16695,21.35884,21.78120,22.05707,21.86946,21.97482,22.30762,22.52912,22.83588,22.59857,22.92008,23.18109,23.27170,23.44817,23.69128,23.35768,23.42102,23.01061,22.92756,22.75012,22.14711,21.87481,21.73835,21.49583,21.64336,21.51356,21.06092,20.73736,20.13291,19.83416,19.26206,18.80788,19.67173,20.78726,19.37996,19.18609,17.96248,17.52713,16.81044,17.09922,18.00723
2017,Jesmond 132_11kV,02MAR2017,MW,19.12801,18.12925,17.70268,17.50319,16.61246,15.68358,15.63643,15.28396,14.26066,13.56934,12.87662,12.51451,12.50223,12.61038,12.66309,12.52138,12.61353,12.62218,12.78442,12.67102,13.05608,13.39330,13.55387,13.98684,14.58522,15.08283,15.63786,15.58686,16.76691,17.67071,18.38353,18.48742,18.38829,18.52183,18.95468,19.28129,19.47089,19.55564,19.86407,19.70366,19.48453,19.78278,19.38643,19.91952,20.53044,20.29642,20.87390,21.55377,21.48903,21.16419,21.38685,21.38726,20.90709,21.02095,20.79434,20.89722,20.85213,20.56672,20.56172,20.76496,20.86274,21.44132,22.03445,22.49531,22.57361,23.13154,23.29181,23.50851,23.57764,23.84887,23.65489,23.96011,23.58708,23.13937,22.72775,22.50379,22.45329,22.52693,22.42403,22.37295,22.14014,21.83406,21.29195,20.69992,19.95210,19.63069,19.26660,20.16128,21.06536,19.45927,19.14975,18.11590,17.53675,17.03482,17.59134,18.60301
2017,Jesmond 132_11kV,03MAR2017,MW,19.40044,18.61553,17.97735,17.55206,16.67131,15.98219,15.88184,15.56855,14.54453,13.94324,13.32597,12.80118,12.65484,12.56076,12.73773,12.63964,12.70022,12.77286,12.88650,12.85048,13.05954,13.38034,13.53059,13.78434,14.58966,15.34272,15.57624,15.58782,17.00522,18.11421,18.79149,18.90381,19.00932,19.58407,19.54409,19.29780,19.52668,19.81984,19.94775,19.74465,19.85279,20.19965,19.98903,20.24617,20.61426,20.95978,21.02402,21.18385,21.52214,21.27631,20.96411,20.71087,20.15606,20.01804,19.92676,19.12013,18.85337,19.16852,19.39312,19.42538,19.67940,19.76886,20.33360,20.89342,20.62083,20.25796,20.96404,21.33085,21.51054,21.74110,20.68815,20.56504,20.43115,20.28650,20.41737,20.35374,20.16211,19.90427,19.80435,19.65239,19.30977,18.96367,18.91556,18.57463,17.99343,17.53713,17.22995,18.09724,19.45269,18.27687,18.29993,17.40521,17.13984,16.82847,16.99487,18.03959
2017,Jesmond 132_11kV,04MAR2017,MW,19.08975,18.82879,18.18421,18.05174,17.16163,15.92273,15.46365,14.97905,14.95089,14.34207,13.92038,13.36074,13.12729,12.80765,12.52799,12.64448,12.68437,12.47646,12.59785,12.87635,12.72157,12.63191,12.73441,12.93550,13.30282,13.37757,13.50951,13.68126,14.26946,14.98173,15.30594,15.83559,16.49655,17.07243,17.60431,18.17272,18.34473,18.16413,18.19844,18.39814,18.54740,18.94522,18.70836,18.13793,18.26412,18.83953,18.77247,19.05614,18.92143,19.00472,18.98190,18.88820,18.94033,18.67025,18.66528,18.11773,18.04328,18.23661,18.03834,18.08880,18.23878,18.74223,18.25412,18.41279,18.90521,18.94398,18.73517,18.81858,18.95894,19.13252,18.97164,19.17307,18.83001,19.00902,18.74531,18.24528,18.70741,18.65671,18.23994,18.02025,17.64676,17.50952,17.17706,16.92571,16.74296,17.36751,18.44006,16.90575,16.18413,16.08297,17.00233,16.41077,16.55391,15.63550,15.03053,15.69413
2017,Jesmond 132_11kV,05MAR2017,MW,16.42378,15.37466,15.49681,15.58898,14.30610,13.55427,13.31659,12.86727,12.56880,12.18740,11.69378,11.61913,11.59038,11.56786,11.45901,11.51267,11.45541,11.23677,11.40760,11.38741,11.39878,11.50789,11.51771,11.51876,11.73510,12.06098,12.03943,12.18452,12.51796,13.11633,13.50660,13.81962,14.65183,15.19665,15.70494,15.94358,16.49092,17.14049,17.05344,17.04154,17.24488,17.56693,17.41649,17.73622,17.44047,17.50725,17.44998,17.29815,17.17530,17.24506,17.55403,17.45902,17.54409,17.58570,17.70357,17.14410,17.65122,17.31713,17.06933,16.68094,16.93532,17.25455,17.74055,17.64396,17.74787,18.00240,17.93243,17.84729,17.69166,17.91747,17.99398,18.30905,18.24077,18.28893,18.17167,17.88201,18.04465,18.26394,17.89570,17.92114,17.84894,17.84811,17.66409,17.13207,16.81117,17.65145,18.69820,17.07197,16.20810,16.12157,16.81643,16.09182,16.52442,15.41572,14.58369,15.45983
2017,Jesmond 132_11kV,06MAR2017,MW,16.39524,15.16221,15.45822,15.31297,14.04283,13.32096,13.28058,12.99749,12.48820,12.26705,12.15889,11.86495,11.91949,11.84345,11.67131,11.68307,11.84716,11.86285,12.00534,12.13152,12.39091,12.47005,12.65458,13.17889,13.81907,14.44654,14.91421,15.00094,16.31251,16.99018,17.18640,17.43056,17.38015,17.49971,17.47213,17.31572,17.60909,17.32173,17.35688,17.61287,17.99497,17.57308,17.52727,18.02023,17.55428,17.99730,17.64638,17.97783,18.88677,18.75009,18.27246,18.16033,17.97182,18.18144,18.53559,18.12311,18.34261,18.54706,18.05890,18.00986,18.23486,18.38045,18.44344,18.48857,18.65844,19.04931,19.37189,19.45417,19.56568,19.81346,19.67611,19.74018,19.61609,19.40634,19.32394,19.19094,19.11801,19.01804,18.98744,19.11075,18.73879,18.38276,18.12766,17.56902,17.00956,16.75604,16.37456,17.29326,18.81109,17.54556,17.38953,16.38553,15.77918,15.31664,15.61356,16.58899
2017,Jesmond 132_11kV,07MAR2017,MW,17.77338,17.01301,16.71116,16.48585,15.59071,14.83273,14.53044,14.39064,13.61424,12.90459,12.27169,11.95328,11.80935,11.73063,11.51622,11.52019,11.56954,11.78934,11.98058,11.85969,12.11804,12.47472,12.62576,13.12584,13.67906,14.48351,14.96408,15.19468,16.17514,16.89206,17.27177,17.40914,17.36691,17.21311,17.17129,17.46106,17.33433,17.44723,17.74063,17.24041,17.49858,17.08144,16.87448,17.26448,17.81035,18.87282,18.54323,18.17496,17.64829,18.76051,17.60304,18.39179,18.07479,17.85242,17.59138,17.56419,17.21394,17.15332,16.89683,17.90154,17.32457,17.27544,17.82261,18.61777,18.38363,18.30807,18.72374,18.58825,18.98455,19.45212,19.20788,19.17072,19.15164,19.22479,19.27578,19.20523,19.47665,19.25700,19.01948,18.81716,18.23355,17.87611,17.46387,17.13303,16.78460,16.62931,16.07960,17.32859,18.68229,17.40895,17.09898,15.94033,15.65739,15.40052,15.63347,16.66398
2017,Jesmond 132_11kV,08MAR2017,MW,17.90132,16.97639,16.42527,16.29491,15.64467,14.80750,14.88237,14.71221,13.65723,12.87927,12.13593,11.72672,11.56739,11.60661,11.58698,11.69151,11.34899,11.57816,11.86757,11.77970,12.01348,12.41098,12.73040,13.22614,13.84264,14.49584,14.98649,14.70849,15.63852,16.81246,17.17141,17.53943,17.61911,17.72804,17.62333,17.35851,17.35635,17.52524,17.63169,17.21112,17.35128,17.55407,17.44109,17.53825,17.74800,18.15759,17.83039,17.42427,17.34197,16.90931,17.07558,17.12019,17.16198,17.70425,18.37431,17.93770,17.67896,17.73342,17.48443,17.51596,17.50260,17.76465,17.74583,17.03232,17.56726,17.50575,18.50766,18.30696,18.55396,19.21697,18.65421,18.36291,18.42264,18.39101,18.76794,18.62078,18.76018,18.89325,18.63120,18.33081,18.08810,17.56411,17.63990,17.32215,16.75266,16.42845,16.00288,16.92788,18.31442,16.99074,17.07309,16.09509,15.80955,15.45664,15.69601,16.75328
