year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dulwich Hill 33_11kV,01MAR2017,MW,17.61563,17.03283,16.78843,16.78843,16.82603,16.16803,15.69802,15.37842,15.60402,15.37842,14.98362,14.66402,14.49482,14.36322,14.36322,14.23162,14.28802,14.51362,14.58882,14.47602,15.02122,15.52882,16.13043,16.84483,18.42403,19.49563,20.24763,21.15003,21.90203,22.48484,22.67284,23.01124,23.27444,23.08644,22.89844,22.59764,22.42844,22.09003,22.37204,22.50364,22.91724,22.54124,22.40964,22.59764,22.46604,22.40964,22.54124,22.48484,22.63524,23.29324,23.16164,22.29684,22.09003,22.18403,21.97723,22.12763,22.09003,22.54124,22.67284,21.69523,20.92443,21.03723,21.46963,22.07123,22.48484,22.74804,23.31204,23.78204,24.12044,24.49644,24.23324,24.40244,24.44004,24.21444,24.45884,24.62804,24.92884,25.34244,25.54924,25.85004,26.18844,25.92524,25.83124,25.39884,24.89124,24.34604,23.70684,22.99244,22.69164,22.14643,21.60123,20.60483,19.47683,19.21363,18.80003,17.70963
2017,Dulwich Hill 33_11kV,02MAR2017,MW,17.59683,16.97643,16.61923,16.73203,16.75083,16.20563,15.56642,15.13402,15.26562,15.17162,14.73922,14.62642,14.57002,14.32562,14.25042,14.08122,14.13762,14.34442,14.38202,14.25042,14.68282,15.45362,16.03643,16.80723,18.27363,19.42043,20.30403,21.07483,21.80803,22.24043,22.59764,22.84204,22.71044,22.50364,22.12763,22.39084,22.20283,22.09003,22.44724,22.33444,22.48484,22.78564,22.72924,22.71044,22.61644,22.67284,23.21804,23.63164,23.72564,23.93244,23.44364,23.08644,23.14284,23.14284,21.99603,22.72924,22.29684,21.73283,21.86443,21.54483,22.01483,22.37204,22.57884,22.57884,22.89844,23.16164,23.14284,23.33084,24.12044,24.72204,24.79724,24.91004,24.64684,24.59044,24.94764,25.39884,25.54924,25.64324,25.86884,26.15084,26.54564,26.20724,25.92524,25.68084,25.06044,24.36484,23.81964,23.31204,22.35324,22.03363,21.50723,20.68003,20.05963,19.49563,18.85643,17.93523
2017,Dulwich Hill 33_11kV,03MAR2017,MW,17.89763,17.37123,16.73203,16.84483,16.86363,16.20563,15.73562,15.24682,15.47242,15.09642,14.83322,14.53242,14.36322,14.25042,14.25042,14.04362,14.02482,14.30682,14.32562,14.58882,14.75802,15.22802,15.82962,16.54403,17.91643,18.63083,19.89043,20.79283,21.63883,22.56004,23.25564,23.33084,23.14284,22.99244,22.71044,22.46604,22.57884,22.18403,22.18403,22.40964,22.48484,22.44724,22.27804,21.82683,22.33444,22.78564,23.18044,23.61284,23.50004,23.78204,23.72564,23.46244,23.34964,23.01124,22.52244,22.61644,22.52244,22.65404,22.48484,22.25924,22.22163,22.25924,22.18403,22.40964,22.42844,22.71044,23.12404,23.61284,23.55644,24.10164,24.13924,24.15804,23.80084,23.57524,23.61284,23.85724,23.93244,24.34604,24.23324,24.12044,24.36484,24.27084,23.89484,23.46244,23.08644,22.65404,22.09003,21.75163,21.31923,21.16883,20.81163,20.26643,19.66483,19.28883,19.02563,18.29243
2017,Dulwich Hill 33_11kV,04MAR2017,MW,18.81883,18.23603,17.52163,17.57803,17.54043,16.97643,16.26203,15.62282,15.34082,15.15282,15.05882,14.73922,14.38202,13.91202,13.64882,13.51722,13.51722,13.51722,13.51722,13.64882,13.68642,13.83682,13.66762,14.06242,14.55122,15.07762,15.32202,15.62282,15.73562,16.11163,16.92003,17.87883,18.44283,19.34523,20.49203,20.81163,21.31923,22.10883,22.57884,22.74804,22.67284,22.24043,22.87964,22.89844,23.10524,22.50364,23.03004,23.29324,22.89844,22.93604,23.06764,22.67284,22.89844,22.44724,22.25924,22.20283,22.12763,21.92083,21.73283,21.58243,21.46963,21.41323,21.45083,21.45083,21.16883,21.41323,21.77043,21.97723,21.67643,21.92083,22.54124,23.21804,23.08644,23.51884,23.27444,23.03004,23.36844,23.46244,23.68804,23.42484,23.06764,22.61644,22.27804,22.07123,21.84563,21.35683,20.83043,20.83043,20.66123,20.34163,19.96563,19.28883,18.91283,18.76243,18.38643,17.74723
2017,Dulwich Hill 33_11kV,05MAR2017,MW,17.82243,17.50283,16.95763,17.12683,16.80723,16.41243,15.82962,15.43482,14.79562,14.43842,14.13762,13.93082,13.74282,13.40442,13.29162,13.25402,12.99082,12.97202,12.97202,13.06602,13.17882,13.10362,12.95322,13.34802,13.94962,14.04362,14.25042,14.40082,14.53242,14.88962,15.58522,16.16803,17.05163,18.14203,18.85643,19.55203,20.05963,20.68003,20.83043,20.88683,21.01843,21.46963,21.75163,22.03363,21.84563,22.29684,22.09003,22.33444,22.27804,22.16523,21.88323,21.73283,22.05243,21.63883,21.30043,21.26283,20.62363,20.81163,21.24403,21.54483,20.81163,20.62363,20.84923,21.18763,21.28163,20.98083,21.24403,21.78923,22.09003,22.46604,22.99244,23.65044,24.21444,24.42124,24.49644,24.55284,24.23324,24.21444,24.59044,24.85364,24.51524,24.27084,24.00764,23.48124,23.21804,22.61644,21.97723,21.41323,21.22523,20.66123,19.87163,19.15723,18.72483,18.66843,17.82243,16.88243
2017,Dulwich Hill 33_11kV,06MAR2017,MW,17.05163,16.58163,16.28083,15.52882,15.41602,14.81442,14.55122,13.89322,13.64882,13.44202,13.32922,12.97202,12.61482,12.55842,12.69002,12.42682,12.38922,12.33282,12.70882,12.70882,13.27282,13.89322,14.43842,15.43482,17.35243,18.44283,19.42043,20.26643,21.31923,22.01483,22.54124,22.56004,22.61644,22.12763,21.82683,21.56363,21.35683,21.45083,21.33803,21.16883,21.13123,21.35683,20.99963,21.20643,21.16883,20.62363,20.56723,20.62363,20.99963,20.88683,21.01843,20.79283,20.60483,20.17243,19.28883,20.21003,19.60843,19.87163,19.74003,19.60843,19.64603,19.62723,19.74003,20.00323,20.62363,20.86803,21.03723,21.26283,21.86443,22.24043,22.63524,22.95484,23.04884,23.25564,23.40604,23.78204,23.81964,24.27084,24.55284,25.04164,25.11684,24.87244,24.40244,23.68804,23.16164,22.69164,22.29684,21.62003,21.11243,20.49203,19.70243,18.89403,18.17963,17.63443,16.93883,15.88602
2017,Dulwich Hill 33_11kV,07MAR2017,MW,16.37483,15.99883,15.62282,15.52882,15.66042,15.28442,14.87082,14.23162,14.45722,14.21282,14.00602,13.78042,13.40442,13.16002,13.12242,13.12242,13.21642,13.36682,13.36682,13.38562,13.68642,14.21282,14.94602,15.56642,16.73203,18.04803,18.83763,19.53323,20.49203,21.24403,21.88323,21.88323,21.90203,21.43203,20.66123,20.69883,20.69883,20.77403,20.28523,20.98083,21.15003,20.84923,20.71763,20.45443,20.71763,20.15363,20.37923,20.24763,20.58603,20.05963,20.75523,20.86803,20.13483,20.47323,20.09723,19.47683,19.27003,19.62723,19.64603,19.34523,19.15723,19.43923,19.90923,20.13483,20.47323,21.15003,20.66123,20.94323,21.50723,22.01483,22.24043,22.72924,23.14284,23.34964,23.57524,23.68804,23.72564,23.81964,24.32724,24.81604,24.66564,24.25204,23.78204,23.23684,22.80444,22.29684,21.82683,21.26283,21.03723,20.60483,19.74003,18.66843,17.93523,17.57803,17.08923,16.18683
2017,Dulwich Hill 33_11kV,08MAR2017,MW,15.92363,15.62282,15.43482,15.41602,15.41602,14.83322,14.51362,14.10002,14.23162,13.78042,13.59242,13.46082,13.34802,13.00962,12.95322,12.95322,13.02842,12.97202,12.93442,13.27282,13.85562,13.81802,14.55122,15.17162,16.58163,17.93523,18.93163,19.75883,20.71763,21.54483,21.86443,21.80803,21.56363,21.58243,21.07483,20.96203,20.73643,20.81163,20.36043,20.49203,20.83043,20.69883,20.66123,20.96203,20.79283,20.86803,20.45443,20.45443,19.94683,19.64603,19.90923,19.43923,19.64603,18.98803,19.02563,19.13843,19.13843,19.06323,18.91283,18.98803,19.21363,18.85643,19.02563,19.38283,19.51443,19.92803,20.07843,20.49203,21.07483,21.50723,21.73283,22.27804,22.84204,23.06764,23.03004,23.48124,23.61284,23.65044,24.08284,24.44004,24.62804,24.13924,23.55644,23.38724,22.93604,22.40964,21.88323,21.13123,20.62363,20.41683,19.75883,18.70603,17.87883,17.55923,17.23963,16.31843
2017,Dulwich Hill 33_11kV,09MAR2017,MW,16.29963,15.81082,15.47242,15.69802,15.73562,15.15282,14.58882,14.28802,14.49482,14.17522,13.70522,13.55482,13.49842,13.25402,13.08482,12.93442,13.10362,13.31042,13.36682,13.31042,13.87442,14.47602,14.96482,15.20922,16.60043,18.16083,19.40163,20.04083,20.92443,21.69523,22.01483,21.92083,21.48843,21.15003,20.96203,20.75523,20.45443,20.32283,20.34163,20.41683,20.54843,20.30403,20.00323,20.17243,20.00323,20.07843,19.89043,19.51443,19.75883,19.64603,19.27003,19.17603,19.32643,19.43923,19.15723,19.47683,19.13843,18.80003,19.34523,19.49563,19.40163,19.43923,19.74003,20.04083,20.36043,20.15363,20.30403,20.73643,20.90563,21.30043,21.35683,21.86443,22.16523,22.57884,22.80444,23.01124,23.29324,24.04524,24.60924,24.81604,24.81604,24.53404,23.97004,23.50004,23.14284,22.46604,21.90203,21.46963,21.24403,20.69883,19.94683,19.00683,18.63083,18.46163,17.91643,16.95763
2017,Dulwich Hill 33_11kV,10MAR2017,MW,16.56283,16.03643,15.66042,15.81082,15.73562,15.19042,14.72042,14.30682,14.41962,13.98722,13.85562,13.61122,13.46082,13.23522,12.95322,12.95322,13.10362,13.10362,13.14122,13.34802,14.00602,14.51362,14.57002,14.98362,16.67563,17.97283,19.08203,19.85283,20.62363,21.39443,21.63883,21.67643,21.37563,21.28163,21.07483,20.90563,20.68003,20.32283,20.43563,20.88683,20.69883,20.73643,20.77403,20.47323,20.73643,20.36043,20.49203,20.51083,20.51083,20.13483,19.66483,20.07843,20.22883,19.92803,19.30763,19.43923,19.55203,19.32643,19.57083,19.36403,19.43923,19.42043,19.66483,19.94683,19.79643,20.32283,20.54843,20.94323,21.09363,21.69523,21.63883,21.80803,21.82683,21.69523,21.82683,22.01483,22.25924,22.39084,22.99244,23.08644,23.19924,22.82324,22.48484,22.07123,21.63883,21.26283,20.88683,20.58603,20.26643,19.79643,19.42043,18.91283,18.72483,18.53683,18.02923,17.35243
2017,Dulwich Hill 33_11kV,11MAR2017,MW,17.57803,17.08923,16.46883,16.52523,16.71323,16.11163,15.45362,14.92722,14.47602,14.17522,14.13762,13.85562,13.68642,13.34802,13.36682,13.25402,13.12242,12.74642,12.63362,12.72762,12.95322,13.27282,13.32922,13.79922,14.45722,14.77682,14.77682,14.81442,15.43482,15.90483,16.65683,17.07043,17.95403,18.55563,18.83763,19.32643,19.68363,20.28523,20.86803,20.83043,21.26283,21.16883,20.81163,20.73643,20.58603,20.79283,20.81163,21.13123,20.73643,20.32283,20.17243,19.98443,19.79643,19.85283,19.90923,19.66483,19.38283,19.64603,19.75883,19.75883,19.57083,19.25123,19.57083,19.68363,19.75883,19.72123,20.00323,20.32283,20.51083,20.75523,21.16883,21.58243,21.41323,21.20643,21.88323,21.97723,22.16523,22.40964,22.82324,22.91724,22.76684,22.50364,22.09003,21.73283,20.94323,20.73643,20.24763,19.90923,19.70243,19.42043,19.13843,18.61203,18.63083,18.59323,18.34883,17.61563
2017,Dulwich Hill 33_11kV,12MAR2017,MW,17.40883,17.14563,16.43123,16.35603,16.46883,15.90483,15.26562,14.62642,14.40082,14.17522,13.83682,13.49842,13.21642,13.19762,12.93442,12.80282,12.46442,12.48322,12.40802,12.20122,12.27642,12.37042,12.63362,12.89682,13.29162,13.49842,13.81802,14.02482,14.11882,14.45722,15.30322,15.71682,16.50643,17.27723,17.95403,18.76243,19.62723,19.94683,20.09723,20.09723,20.45443,20.73643,20.54843,20.28523,20.34163,20.54843,20.54843,20.84923,21.03723,20.62363,20.36043,20.47323,20.19123,20.37923,20.34163,20.11603,19.98443,20.02203,19.85283,20.05963,20.30403,20.30403,20.56723,20.39803,20.71763,20.83043,21.16883,21.60123,21.90203,21.82683,22.25924,23.14284,23.51884,23.78204,23.80084,24.28964,24.32724,24.74084,25.47404,25.64324,25.41764,24.83484,24.44004,24.17684,23.93244,23.16164,22.61644,22.05243,21.77043,20.94323,20.30403,19.53323,19.17603,18.81883,17.99163,17.05163
2017,Dulwich Hill 33_11kV,13MAR2017,MW,16.95763,16.48763,15.86722,15.94243,16.03643,15.54762,15.15282,14.47602,14.77682,14.40082,14.34442,13.98722,13.68642,13.55482,13.42322,13.08482,13.08482,13.14122,13.42322,13.19762,13.46082,14.11882,14.96482,15.49122,17.03283,18.14203,19.27003,20.00323,20.96203,21.63883,22.31564,22.16523,21.90203,22.05243,21.75163,21.62003,21.88323,21.93963,22.07123,22.27804,22.10883,22.16523,22.16523,22.18403,22.42844,22.16523,21.88323,22.42844,23.06764,23.01124,22.72924,22.09003,22.14643,22.39084,21.67643,21.95843,21.86443,21.84563,21.92083,22.05243,22.14643,22.25924,23.19924,23.72564,23.83844,23.85724,24.17684,24.85364,25.47404,25.92524,26.26364,26.60204,26.65844,26.58324,26.79004,26.82764,26.99684,27.39164,27.63604,27.29764,27.29764,26.37644,25.81244,25.19204,24.77844,24.30844,23.76324,23.01124,22.25924,21.88323,21.26283,20.36043,20.09723,19.40163,19.02563,18.27363
2017,Dulwich Hill 33_11kV,14MAR2017,MW,17.78483,17.14563,16.60043,16.82603,16.93883,16.26203,15.75442,15.26562,15.62282,15.13402,14.77682,14.77682,14.77682,14.40082,14.17522,14.00602,14.21282,14.32562,14.41962,14.45722,14.88962,15.45362,15.67922,16.43123,17.74723,19.11963,20.21003,21.07483,22.01483,22.65404,23.21804,23.03004,23.19924,22.87964,22.59764,22.61644,22.67284,22.39084,22.57884,22.69164,22.84204,22.97364,22.44724,22.05243,22.09003,22.89844,22.59764,22.44724,22.91724,22.89844,23.04884,23.19924,23.34964,23.10524,22.54124,22.10883,21.97723,22.03363,22.05243,22.01483,21.77043,21.43203,21.24403,21.41323,21.93963,22.09003,22.07123,22.46604,23.12404,23.76324,24.15804,24.47764,24.44004,24.42124,24.70324,24.72204,24.81604,25.30484,25.96284,26.24484,26.03804,25.51164,24.98524,24.53404,24.17684,23.50004,22.97364,22.39084,21.97723,21.52603,20.96203,20.02203,19.79643,19.13843,18.51803,17.91643
2017,Dulwich Hill 33_11kV,15MAR2017,MW,17.44643,16.60043,16.28083,16.65683,16.69443,16.07403,15.28442,14.81442,15.15282,14.72042,14.41962,14.23162,14.15642,14.08122,14.19402,14.11882,13.89322,14.10002,14.08122,14.00602,14.11882,14.96482,15.66042,16.50643,17.59683,18.57443,19.94683,20.98083,22.05243,22.78564,23.23684,22.76684,22.80444,22.40964,22.35324,23.01124,22.74804,22.82324,22.67284,22.52244,22.78564,22.80444,22.67284,22.54124,22.33444,22.39084,22.74804,22.61644,22.61644,22.48484,22.39084,22.12763,22.31564,22.12763,21.90203,22.01483,22.10883,21.90203,22.20283,21.71403,21.93963,21.95843,22.14643,22.42844,22.69164,22.86084,23.06764,23.29324,23.72564,24.00764,24.08284,24.77844,25.39884,25.06044,24.66564,24.72204,24.64684,24.98524,25.90644,26.05684,25.98164,25.41764,24.83484,24.64684,24.15804,23.68804,23.25564,22.52244,21.88323,21.58243,21.18763,20.22883,19.70243,19.64603,19.10083,18.12323
2017,Dulwich Hill 33_11kV,16MAR2017,MW,17.76603,17.07043,16.50643,16.95763,16.92003,16.33723,15.81082,15.32202,15.54762,15.13402,14.70162,14.70162,14.70162,14.28802,14.13762,14.15642,14.40082,14.40082,14.40082,14.40082,14.72042,15.32202,16.05523,16.63803,17.84123,19.42043,20.54843,21.97723,22.57884,23.36844,23.68804,23.50004,23.57524,23.18044,23.01124,22.95484,22.57884,22.65404,22.69164,22.99244,22.99244,22.97364,22.91724,22.86084,23.46244,23.93244,23.80084,23.59404,23.06764,23.25564,23.70684,23.74444,23.59404,23.40604,22.89844,22.48484,22.69164,22.05243,21.75163,21.26283,21.65763,22.22163,22.82324,23.61284,23.66924,23.85724,24.25204,24.30844,24.83484,25.41764,25.19204,25.39884,25.73724,26.07564,26.24484,26.60204,26.56444,26.75244,26.82764,26.95924,26.75244,26.18844,25.58684,25.28604,24.98524,24.21444,23.51884,22.69164,22.29684,21.56363,21.33803,20.52963,20.17243,19.49563,18.80003,18.01043
2017,Dulwich Hill 33_11kV,17MAR2017,MW,17.52163,17.05163,16.48763,16.71323,16.75083,16.03643,15.66042,14.92722,15.15282,15.00242,14.75802,14.17522,13.93082,13.93082,13.93082,13.93082,13.93082,14.11882,14.17522,14.38202,14.38202,14.53242,15.32202,15.94243,17.70963,18.74363,19.64603,20.45443,21.60123,22.69164,23.42484,23.50004,23.03004,23.31204,23.08644,23.27444,22.95484,22.57884,22.56004,22.82324,23.19924,23.29324,22.95484,22.78564,22.86084,23.06764,22.87964,23.06764,22.93604,22.39084,21.48843,21.46963,21.75163,21.80803,20.77403,20.79283,20.54843,20.68003,20.52963,20.02203,19.51443,19.57083,20.00323,20.68003,20.88683,21.16883,21.09363,21.62003,21.90203,22.29684,22.87964,22.99244,22.95484,23.01124,23.04884,23.46244,23.57524,23.74444,23.78204,23.63164,23.72564,23.31204,22.82324,22.33444,21.95843,21.54483,21.24403,20.84923,20.75523,20.56723,20.09723,19.57083,19.45803,19.27003,18.72483,18.02923
2017,Dulwich Hill 33_11kV,18MAR2017,MW,18.10443,17.80363,17.22083,17.23963,17.12683,16.63803,16.09283,15.67922,15.24682,14.77682,14.79562,14.55122,14.15642,13.78042,13.44202,13.57362,13.57362,13.23522,13.23522,13.36682,13.46082,13.47962,13.51722,13.98722,14.49482,14.90842,15.37842,15.56642,16.01763,16.84483,17.57803,18.27363,18.91283,19.81523,20.21003,21.16883,21.82683,21.95843,22.48484,23.06764,23.46244,23.42484,23.27444,22.74804,23.18044,23.34964,23.53764,23.06764,23.25564,22.95484,22.78564,22.78564,22.72924,22.91724,22.67284,21.95843,21.43203,22.20283,22.12763,22.01483,21.88323,21.86443,21.56363,21.86443,22.07123,22.37204,22.59764,22.46604,22.48484,22.69164,22.99244,23.06764,23.36844,23.33084,23.65044,23.83844,24.34604,24.53404,24.83484,24.55284,24.06404,23.72564,23.21804,22.56004,22.16523,21.93963,21.65763,21.39443,21.15003,20.90563,20.45443,20.04083,19.92803,19.77763,19.36403,18.68723
2017,Dulwich Hill 33_11kV,19MAR2017,MW,18.51803,18.10443,17.33363,17.33363,17.44643,16.82603,16.33723,15.67922,15.19042,15.02122,14.58882,14.10002,13.89322,13.59242,13.57362,13.51722,13.36682,13.38562,13.46082,13.53602,13.61122,13.27282,13.64882,13.79922,14.21282,14.38202,14.75802,15.11522,15.15282,15.56642,16.20563,17.08923,18.10443,18.85643,19.57083,20.37923,20.88683,21.65763,22.39084,22.65404,23.23684,23.42484,23.36844,23.31204,23.33084,23.59404,23.18044,23.65044,23.76324,23.38724,23.50004,23.34964,23.06764,23.10524,23.10524,23.29324,22.86084,23.01124,22.44724,23.16164,22.14643,22.44724,22.69164,22.74804,22.84204,23.06764,23.34964,23.70684,24.12044,24.49644,24.85364,25.47404,25.85004,26.15084,26.32004,26.88404,27.20364,27.71124,27.99324,27.73004,27.31644,26.75244,26.33884,26.03804,25.24844,24.77844,24.17684,23.59404,23.03004,23.01124,23.70684,23.89484,23.04884,21.62003,20.51083,19.38283
2017,Dulwich Hill 33_11kV,20MAR2017,MW,18.36763,17.80363,17.22083,16.65683,16.41243,16.07403,15.94243,15.34082,14.90842,14.57002,14.45722,14.34442,14.19402,14.02482,14.02482,14.02482,14.19402,14.00602,13.61122,14.00602,14.45722,14.98362,15.75442,16.82603,18.33003,19.64603,20.66123,21.16883,22.25924,23.01124,23.27444,23.34964,23.40604,23.29324,23.68804,23.70684,23.78204,23.61284,23.80084,23.85724,24.13924,24.06404,23.91364,23.95124,24.17684,24.32724,24.49644,24.64684,25.06044,24.55284,24.25204,24.38364,24.34604,24.51524,23.27444,23.70684,24.04524,23.93244,24.42124,24.62804,24.21444,24.36484,24.79724,25.06044,25.04164,25.13564,25.53044,26.03804,26.22604,26.30124,26.62084,27.03444,27.03444,27.22244,27.46684,27.71124,28.65125,28.98965,28.87685,28.70765,28.33164,27.73004,27.41044,26.60204,25.98164,25.73724,25.96284,25.09804,24.91004,24.40244,24.30844,22.95484,21.95843,21.01843,19.74003,18.72483
2017,Dulwich Hill 33_11kV,21MAR2017,MW,17.95403,17.03283,16.97643,16.52523,16.31843,15.81082,15.47242,15.47242,15.75442,15.22802,15.24682,15.17162,15.11522,14.64522,14.51362,14.70162,14.83322,14.60762,14.68282,14.73922,15.37842,15.99883,16.45003,16.92003,18.61203,20.05963,21.33803,21.97723,22.67284,23.59404,23.89484,24.25204,23.78204,23.74444,23.83844,23.29324,23.50004,23.57524,23.59404,23.59404,23.51884,23.38724,23.50004,23.53764,23.27444,23.51884,23.53764,24.04524,24.10164,24.45884,24.62804,24.49644,24.74084,24.70324,24.64684,24.44004,24.21444,23.95124,24.47764,24.72204,25.02284,24.91004,25.07924,25.34244,25.79364,26.07564,26.01924,26.52684,27.16604,26.92164,26.79004,27.20364,27.09084,27.48564,27.74884,28.12484,28.57604,28.78285,28.61365,28.33164,28.18124,27.80524,27.09084,26.80884,26.35764,25.66204,26.45164,25.38004,25.00404,24.60924,24.59044,23.04884,22.12763,20.62363,19.62723,18.68723
2017,Dulwich Hill 33_11kV,22MAR2017,MW,17.91643,17.20203,17.05163,16.71323,16.48763,16.14923,15.86722,15.77322,15.99883,15.66042,15.39722,15.19042,15.19042,15.19042,14.79562,14.66402,14.90842,14.98362,15.07762,14.92722,15.47242,15.69802,16.35603,17.10803,18.59323,20.11603,21.22523,22.09003,22.84204,23.65044,24.04524,24.02644,23.98884,24.02644,23.50004,23.80084,24.10164,24.02644,23.89484,23.80084,23.95124,24.02644,23.87604,23.66924,23.78204,24.08284,24.21444,24.10164,23.70684,24.42124,24.62804,25.28604,25.28604,25.38004,24.94764,25.21084,25.26724,25.86884,25.88764,26.20724,25.98164,26.52684,27.18484,26.95924,27.27884,27.20364,26.69604,26.54564,26.99684,27.20364,26.73364,26.45164,26.00044,26.20724,26.65844,26.86524,27.16604,27.37284,27.52324,27.37284,27.20364,26.69604,26.18844,25.58684,25.00404,24.38364,23.98884,23.46244,22.69164,22.16523,21.73283,20.81163,20.49203,20.13483,19.23243,18.25483
2017,Dulwich Hill 33_11kV,23MAR2017,MW,17.89763,17.44643,16.65683,16.80723,16.86363,16.45003,15.75442,15.34082,15.39722,15.24682,15.05882,14.64522,14.47602,14.34442,14.34442,14.04362,14.02482,14.06242,14.40082,14.17522,14.40082,14.94602,15.67922,16.63803,18.02923,19.21363,20.30403,21.20643,22.01483,22.71044,22.57884,22.48484,22.25924,22.01483,21.65763,21.69523,21.56363,21.50723,21.43203,21.22523,21.90203,22.03363,21.71403,22.18403,21.73283,21.90203,21.69523,21.71403,21.97723,21.67643,21.60123,21.84563,21.90203,21.46963,20.92443,20.84923,20.92443,21.22523,21.03723,20.52963,20.75523,21.01843,21.28163,21.43203,21.41323,21.95843,22.01483,22.31564,22.50364,23.55644,24.00764,24.40244,24.38364,23.95124,24.23324,24.79724,25.13564,25.54924,25.43644,25.28604,25.68084,25.30484,24.75964,24.36484,23.72564,23.21804,22.63524,21.99603,21.56363,21.11243,20.51083,19.83403,19.57083,19.10083,18.33003,17.39003
2017,Dulwich Hill 33_11kV,24MAR2017,MW,17.27723,16.90123,16.29963,16.20563,16.16803,15.79202,15.28442,14.73922,14.68282,14.57002,14.45722,14.02482,13.91202,13.72402,13.72402,13.72402,13.85562,13.68642,13.93082,13.96842,14.45722,14.85202,15.30322,15.79202,17.22083,18.46163,19.70243,20.43563,21.22523,22.05243,22.67284,22.69164,22.52244,21.97723,21.69523,21.48843,21.63883,21.75163,21.46963,21.18763,21.92083,21.99603,22.40964,22.12763,21.99603,21.56363,21.43203,21.31923,20.88683,20.75523,20.71763,21.03723,21.56363,21.63883,20.81163,20.71763,20.79283,20.43563,20.37923,19.85283,19.45803,19.53323,20.17243,20.81163,21.15003,21.58243,21.43203,21.78923,22.48484,22.95484,22.69164,22.89844,22.71044,22.71044,22.89844,23.48124,23.95124,24.25204,24.23324,23.93244,24.15804,23.61284,22.86084,22.46604,22.24043,21.82683,21.31923,20.94323,20.79283,20.51083,20.17243,19.66483,19.36403,19.15723,18.80003,18.21723
2017,Dulwich Hill 33_11kV,25MAR2017,MW,18.29243,17.57803,16.84483,16.99523,16.99523,16.54403,15.86722,15.30322,15.17162,14.75802,14.41962,14.04362,14.00602,13.36682,13.19762,12.99082,12.99082,12.99082,12.99082,12.95322,12.97202,13.31042,13.59242,13.81802,14.40082,14.66402,15.26562,15.45362,15.58522,16.43123,17.22083,17.78483,18.55563,19.13843,19.68363,20.37923,21.05603,21.18763,21.48843,21.35683,21.90203,21.63883,21.60123,21.37563,21.67643,21.82683,22.03363,22.22163,22.20283,21.90203,21.41323,21.09363,22.09003,21.30043,20.84923,21.90203,21.18763,21.15003,21.35683,20.75523,21.05603,21.18763,20.81163,21.18763,21.28163,21.39443,21.50723,21.41323,21.63883,22.03363,22.76684,23.08644,23.08644,22.97364,23.29324,23.80084,24.28964,24.23324,23.70684,23.48124,23.31204,22.76684,22.29684,21.97723,21.58243,21.16883,20.96203,20.68003,20.39803,20.07843,19.81523,19.30763,19.25123,19.40163,18.83763,17.95403
2017,Dulwich Hill 33_11kV,26MAR2017,MW,17.99163,17.63443,17.12683,17.05163,16.93883,16.37483,15.82962,15.41602,14.92722,14.51362,14.08122,13.76162,13.46082,13.14122,13.10362,13.06602,12.95322,12.97202,12.72762,12.72762,12.84042,12.95322,13.25402,13.57362,14.10002,14.15642,14.38202,14.51362,14.62642,15.04002,15.73562,16.48763,17.05163,18.02923,18.85643,19.49563,20.13483,20.54843,21.03723,20.99963,21.20643,21.39443,21.46963,21.62003,21.56363,21.35683,21.43203,21.95843,22.14643,22.05243,22.01483,21.88323,21.95843,21.67643,21.58243,21.56363,21.63883,21.39443,21.48843,21.54483,21.69523,21.71403,21.67643,21.62003,21.78923,22.35324,22.59764,22.93604,23.19924,23.34964,23.72564,24.59044,24.75964,25.02284,25.47404,25.69964,26.54564,27.48564,27.33524,27.01564,26.43284,25.71844,25.28604,25.00404,24.45884,23.65044,22.99244,22.48484,22.25924,21.77043,20.92443,19.92803,19.45803,19.32643,18.66843,17.91643
