year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rutherford 33_11kV,23JAN2015,MW,12.30181,12.15466,11.64679,11.21547,10.72628,10.30275,10.09731,9.78111,9.54413,9.44113,9.46230,9.25577,9.05399,9.12663,9.05441,9.05083,9.06583,9.18614,9.22308,9.48395,9.54195,9.65272,10.10439,10.32572,10.86162,11.54831,12.79045,13.69234,14.37389,14.77222,14.71397,14.78049,15.75624,15.64753,15.91797,16.02009,16.96708,17.18773,17.23586,17.43193,17.59362,17.88674,17.93783,18.10656,18.49951,18.13225,17.99360,17.66614,17.78581,17.88431,18.19737,18.39411,19.00609,19.44041,19.96912,20.39030,20.54812,20.86812,20.94642,20.97381,21.34205,20.86615,20.83322,21.14566,21.22481,20.37021,20.40435,20.54020,20.31746,20.12000,19.74018,19.20566,18.72625,18.62378,18.47461,18.13224,17.56609,17.29762,17.04064,16.49666,16.14956,16.02668,15.83925,15.51915,15.14721,15.31533,15.34129,14.75523,13.97304,13.43000,13.11932,12.67028,13.28977,13.32177,12.69110,11.29933
2015,Rutherford 33_11kV,24JAN2015,MW,12.57572,12.33898,11.69910,10.66962,9.82859,9.65876,9.52193,9.13332,9.06803,8.89902,8.57491,8.52301,8.47271,8.38752,8.38252,8.30646,8.32851,8.31739,8.35715,8.31282,8.44703,8.25828,8.35940,8.29973,8.49727,9.38185,10.19560,10.38806,10.53188,11.18947,11.26693,12.16061,12.76805,13.23905,13.47940,14.00255,14.63074,14.88552,14.80969,15.08269,15.40319,15.19028,15.55361,16.20247,16.69578,16.38441,16.79566,16.97432,16.75032,16.99632,17.34011,17.52569,17.48676,17.93839,18.04543,18.24419,18.41442,18.73666,19.04396,19.16574,19.30987,19.52001,19.76703,19.86466,19.85381,19.88706,20.00988,19.98554,19.57258,19.33709,19.35746,19.17903,19.03034,19.11311,18.94931,18.71930,18.31152,17.77300,17.30036,16.67769,16.16459,16.12506,15.74801,15.49457,15.40135,14.93860,14.72075,14.11642,13.52296,13.03947,12.84348,12.51235,12.11391,11.85638,10.71499,10.65765
2015,Rutherford 33_11kV,25JAN2015,MW,10.79662,10.60936,10.27055,9.97906,9.77530,9.63265,9.54453,9.31821,8.91916,9.07790,8.93730,8.98135,8.94020,8.88430,8.90539,8.89636,8.77820,8.79905,8.88771,8.80599,8.75409,8.82522,8.72739,8.66404,8.80889,8.91854,8.98354,9.02636,9.04770,9.00038,9.17069,9.58485,10.07230,10.12725,10.18533,10.51555,10.97084,11.63582,12.08471,12.53028,13.12357,13.55552,13.67676,13.95137,14.48796,14.82352,15.11166,15.41804,15.72033,16.20666,16.65147,16.64453,16.86523,17.19999,17.49250,17.75636,18.17051,18.58503,18.98746,19.08050,19.59517,19.90395,20.42408,20.53637,20.49345,20.58904,20.92957,21.07762,20.78431,20.91580,20.95675,21.23050,21.63808,21.62781,21.70460,21.59683,21.30394,20.94473,20.29246,19.65163,19.22179,18.67330,18.42209,17.89448,17.35730,16.66695,16.13071,15.56948,15.00471,14.47751,13.91990,13.16262,12.81943,12.37330,11.96168,11.53038
2015,Rutherford 33_11kV,26JAN2015,MW,11.76821,11.41128,11.03108,10.69246,10.54068,10.27249,10.32491,10.03022,9.74029,9.61460,9.52447,9.39673,9.45676,9.48541,9.44189,9.32981,9.27972,9.31903,9.23662,9.19739,9.28989,9.22630,9.15579,9.44919,9.42834,9.43043,9.48026,9.42340,9.41553,9.46363,9.48445,9.57610,10.01673,10.57346,10.82473,10.98740,11.16229,11.25455,11.39685,11.55578,11.76041,11.48540,11.53055,11.49977,11.70251,11.66555,11.70707,11.75435,11.92099,11.79829,11.64196,11.30061,11.23699,11.30556,11.31394,11.37857,11.16659,11.03248,11.01328,10.99671,11.02702,11.04995,11.11375,11.11075,11.03474,11.12397,11.02073,10.72280,11.05462,11.25935,11.39146,11.70429,11.52249,11.61105,11.35617,11.20319,10.98717,10.96792,11.03538,11.09189,11.11684,11.12983,11.10577,10.94939,10.76706,10.59248,10.47403,10.32207,9.98306,9.64439,9.43660,9.50087,9.42928,9.19973,9.15822,8.98245
2015,Rutherford 33_11kV,27JAN2015,MW,9.55553,9.33433,8.96752,8.72973,8.17569,8.10711,8.11877,7.82313,7.64769,7.56075,7.55124,7.62925,7.76118,7.87160,7.81776,7.84767,7.89646,8.11976,8.04771,8.31693,8.40199,8.54398,8.65440,9.18376,9.75871,10.10999,10.68157,11.27244,12.10708,12.29509,12.54434,12.86475,13.33567,13.39746,13.64192,13.96556,14.09430,14.15782,14.19916,14.21540,14.53673,14.66636,14.58338,14.61338,14.65920,14.88356,15.30422,15.20279,15.06503,15.18245,15.30395,15.33103,15.37489,15.34549,15.07088,15.14953,15.04210,14.73107,14.59194,14.39118,14.21191,13.98185,13.73267,13.83373,13.58390,13.44914,13.29219,13.15967,13.29642,13.14515,13.06247,12.82083,12.69958,12.53993,12.36153,12.22735,12.22743,12.11353,12.08850,11.92877,11.73823,11.60824,11.57963,11.50397,11.38007,11.37634,11.42358,11.05900,10.75249,10.57177,10.33538,10.12038,11.34543,11.51171,11.13422,10.79149
2015,Rutherford 33_11kV,28JAN2015,MW,11.88983,11.79378,11.27893,10.77390,10.45968,10.00706,9.87581,9.42484,9.09875,8.97702,8.82600,8.75846,8.71356,8.68083,8.59013,8.62368,8.94494,8.97056,8.84063,9.01537,9.13521,9.29284,9.55741,9.96803,10.56142,11.41698,12.09486,12.42345,12.98521,13.34066,13.64811,13.76766,14.08403,14.07423,14.27274,15.05576,15.18346,15.60366,15.81078,15.06886,15.36573,15.11083,14.98125,14.76395,14.60484,15.11060,15.38696,15.28013,15.16333,15.00235,14.15008,14.30204,14.50983,14.52360,14.30597,14.37962,14.17286,14.20924,14.02685,13.70234,13.30956,13.00333,13.03362,13.12277,12.73859,12.84190,12.75435,12.82197,12.79883,12.53268,12.55041,12.59485,12.91643,12.59025,12.23159,12.03925,12.01452,12.00928,12.06690,12.24472,12.19595,12.07102,11.83510,11.61560,11.55498,11.60979,11.41954,11.33929,10.93248,10.63916,10.54516,10.28343,11.40844,11.63421,11.24501,10.58164
2015,Rutherford 33_11kV,29JAN2015,MW,11.74532,11.62923,11.12635,10.86372,10.34120,9.83187,9.47309,9.26166,8.98400,8.85212,8.80365,8.72832,8.64246,8.53019,8.43393,8.53970,8.66553,8.74709,8.80536,8.86603,8.96221,8.99676,9.37359,9.96174,10.48033,11.74527,12.66475,12.92830,13.58309,14.05598,14.42198,14.50642,14.56734,14.56698,14.84624,15.09296,14.92353,14.68593,14.85376,14.28113,14.34981,14.53283,14.47788,14.79590,14.70865,14.47888,14.18861,13.74709,13.44590,13.30828,13.55868,13.60679,14.40512,14.56143,14.12091,14.29203,14.39535,13.99519,13.76055,13.35097,13.35667,13.36789,13.96946,14.57374,13.99726,14.48265,14.72985,14.66676,14.65986,14.54743,12.93478,12.72300,12.72920,12.67204,12.72917,12.67460,12.37670,12.13531,12.06317,12.01787,11.93183,12.07748,12.10295,11.89010,11.59943,11.42314,11.19576,10.91972,10.67986,10.09019,10.04768,9.88897,10.91522,11.06409,10.73344,10.13483
2015,Rutherford 33_11kV,30JAN2015,MW,11.15541,10.99172,10.47741,9.99874,9.66824,9.26792,9.03602,8.81292,8.49951,8.29853,8.33250,8.26387,8.20530,8.10507,8.15612,8.22449,8.31164,8.37249,8.46209,8.60350,8.80103,8.98602,9.08884,9.63032,10.38596,10.93079,11.61024,12.64933,12.80828,12.87210,13.03701,13.53846,13.44627,13.42509,13.89266,14.27798,14.17577,14.37136,14.27084,14.13031,13.74861,14.18528,13.92993,14.01585,14.12107,13.86089,13.67968,12.90140,12.83166,12.74209,12.65936,12.78853,13.47506,13.67997,13.75088,13.84698,13.63490,13.59420,14.00506,14.13507,13.78311,13.93556,13.64771,13.84848,13.62352,12.74923,12.48897,12.57635,12.24305,12.40172,11.74815,11.40151,11.20802,11.08073,11.24048,11.11415,10.95782,10.70555,10.52837,10.41485,10.38963,10.51192,10.47757,10.32517,10.09554,10.05138,10.09281,10.00208,9.66015,9.42625,9.84776,9.60397,10.60882,10.69810,10.21476,9.88841
2015,Rutherford 33_11kV,31JAN2015,MW,10.92352,10.72739,10.21930,9.68491,9.33696,8.83935,8.59142,8.45784,8.25865,8.11068,8.06717,7.88888,7.84571,7.76033,7.88786,7.91444,7.86642,7.98899,8.12369,8.17997,8.25879,8.33291,8.19062,8.28248,8.68686,9.26582,9.64744,9.83496,10.13344,9.98281,10.22722,10.55900,11.11208,11.31157,11.55011,11.81072,12.04412,11.90766,11.84260,11.87997,11.92830,11.88757,12.02204,12.05103,12.36109,12.45816,12.51153,11.91997,11.62758,11.70048,11.76292,11.46497,11.72247,11.94080,11.82763,11.81093,11.96184,11.90400,12.00982,12.20020,12.49347,12.85793,13.04495,13.22671,13.04987,13.40540,13.73920,13.90044,13.78579,13.60272,13.46941,13.50250,13.60260,13.52811,13.62122,13.48722,13.17309,12.68184,12.37171,12.09639,11.92385,12.06230,12.02396,11.74741,11.48850,11.21841,11.13493,10.86453,10.71829,10.45918,10.35343,10.21419,9.94829,9.64084,9.50736,9.28152
2015,Rutherford 33_11kV,01FEB2015,MW,9.58267,9.41523,9.08457,8.80573,8.58910,8.37004,8.44320,8.27968,8.24560,8.19139,8.14943,8.10508,8.03984,7.96100,8.03470,8.11852,8.05982,8.08373,8.03928,8.07373,7.98357,7.86030,7.90320,8.11316,7.94476,7.96063,8.02956,8.11672,8.34545,8.35145,8.64378,8.81165,8.90030,9.02065,9.49989,9.90889,10.11004,10.20258,10.53818,10.65239,10.74353,10.67196,10.83738,10.90465,11.47680,11.80249,12.09648,12.52771,12.49265,12.16196,11.80719,12.19326,12.42003,12.04998,12.18631,12.86416,12.95048,12.40381,11.98522,11.49881,11.40271,11.73485,11.90555,12.14104,11.63736,11.41266,11.82963,11.73696,11.82361,11.82027,11.53734,11.56141,11.87247,12.08102,12.17086,12.02568,11.75826,11.59700,11.22277,11.08106,11.04478,11.34134,11.24700,11.14766,11.02424,10.69040,10.38889,10.14143,9.85026,9.61592,9.40315,9.12701,8.96771,8.73857,8.57697,8.50867
2015,Rutherford 33_11kV,02FEB2015,MW,8.95665,8.77917,8.60872,8.42626,8.25723,8.03481,8.05022,8.02713,7.93768,7.80130,7.72419,7.76977,7.84635,7.80594,7.83664,7.90116,8.04577,8.33226,8.73485,8.84799,8.95259,8.88783,9.23273,9.86347,10.67043,11.32807,12.46477,13.06237,13.82840,14.09059,14.40377,14.53123,14.49335,15.18866,15.50871,15.84070,15.31813,15.50165,15.73571,14.89472,15.26977,15.26903,15.80151,15.97342,15.80201,16.41857,16.48883,15.56746,14.96930,14.79982,15.06679,15.39331,15.19962,15.10959,15.26553,16.01206,16.04811,15.22738,15.36671,15.49963,15.48487,15.07613,14.76675,14.94033,14.93343,14.32855,14.03737,13.61447,13.65428,13.82941,13.69483,13.37667,13.38983,13.48634,13.29850,13.21824,12.92691,12.74684,12.78882,12.62060,12.66343,12.72863,12.56967,12.19390,11.91955,11.77597,11.87819,11.72356,11.04682,10.86658,10.67117,10.35526,11.40684,11.49020,11.05498,10.59923
2015,Rutherford 33_11kV,03FEB2015,MW,11.53875,11.59026,10.92390,10.46636,9.94236,9.44335,9.40497,9.15674,8.83155,8.76070,8.68504,8.65173,8.58490,8.60343,8.64566,8.72727,8.68026,8.79582,8.90944,8.95335,9.19009,9.30869,9.62316,9.95861,10.61719,11.10592,11.77654,12.80113,13.88834,14.15268,14.45073,14.87433,15.09738,15.26728,15.52315,15.20730,15.43837,15.38110,14.83186,14.74930,14.77134,14.99359,14.75654,14.99995,15.27876,15.38683,15.49207,14.59164,14.52012,14.19524,14.89293,14.99195,15.20469,15.30880,15.22776,15.66668,15.65047,15.19191,15.26453,14.84002,14.43862,14.07165,13.87010,13.93668,13.67416,13.43212,12.80742,12.75766,12.82929,13.10029,12.67896,12.58549,12.35326,12.20325,12.04587,12.15994,12.28942,12.13908,12.05445,11.89755,11.83317,11.92308,11.80482,11.51237,11.44555,11.31818,11.20137,10.88449,10.29879,10.10434,10.07203,9.81600,10.92427,10.96285,10.61486,9.98403
2015,Rutherford 33_11kV,04FEB2015,MW,10.54119,10.47171,10.02738,9.53960,9.03914,8.59833,8.45546,7.98936,7.84416,7.82175,7.61745,7.43904,7.45557,7.48087,7.56294,7.53648,7.51344,7.61066,7.60327,7.75121,7.95230,8.03536,8.27347,8.59017,9.31423,10.31692,11.24915,12.07234,12.43693,12.96678,13.38201,13.56240,13.54106,13.00994,13.39614,12.95304,12.76452,13.15411,13.42045,13.90298,13.89368,14.04166,14.40362,14.27206,13.86613,14.05458,13.97103,13.46109,13.71402,13.50208,13.76890,14.39102,14.60462,14.93970,14.85048,14.69915,13.85545,13.72175,13.94904,14.16605,14.42310,14.27249,14.31802,14.10413,14.07810,13.63597,13.47873,13.41991,12.97203,12.63017,12.76918,12.45956,12.19901,12.26932,12.12906,12.27464,12.07020,12.08294,12.04495,11.83507,11.82692,12.01493,12.18270,11.95980,11.91145,11.71607,11.71117,11.42896,11.13024,10.85125,10.77682,10.52500,11.50058,11.43608,11.03561,10.54525
2015,Rutherford 33_11kV,05FEB2015,MW,11.70463,11.47190,10.95262,10.57408,10.07971,9.54607,9.20344,9.01769,8.80769,8.61377,8.51572,8.47211,8.43479,8.38262,8.34024,8.58198,8.45983,8.50760,8.78975,8.89310,9.07339,9.23059,9.35505,9.83566,10.65371,11.27416,11.87807,12.86924,13.98560,14.47668,14.51001,14.72886,14.73100,14.54059,14.65495,14.91946,14.84218,14.88259,14.63255,14.42044,14.59350,14.41774,14.48701,15.05974,15.23123,14.82250,15.12664,14.77248,14.54426,14.22476,14.41371,14.84066,15.04880,14.94022,15.19868,15.12797,14.96581,14.52645,14.34044,14.01919,13.99174,14.30804,14.08626,13.98210,13.74281,12.66286,12.14548,12.41937,12.11347,11.89504,11.72167,11.77410,11.88239,11.92480,11.74248,11.64504,11.50994,11.25678,11.17508,11.05554,10.98727,11.14376,11.05228,10.81732,10.59590,10.46787,10.19785,10.06105,9.90524,9.61339,9.50142,9.33789,10.49716,10.53187,10.16745,9.44068
2015,Rutherford 33_11kV,06FEB2015,MW,10.49917,10.39921,9.95987,9.49840,8.92340,8.33871,8.15897,7.81522,7.59851,7.59074,7.36771,7.36483,7.37380,7.30204,7.35636,7.44129,7.47789,7.45382,7.49077,7.77536,7.96311,8.06773,8.46136,8.90804,9.73210,10.66942,11.64106,11.94993,12.45070,12.45871,12.81097,13.21632,13.47146,13.66899,13.69490,13.65060,13.91673,14.06969,14.69789,15.16256,14.75246,14.33059,14.24876,14.53442,15.12750,15.02078,14.66473,14.98280,14.67003,14.60381,14.72817,14.73404,14.45639,14.42527,14.52690,13.93456,14.39133,13.93290,13.74916,13.65960,13.35042,13.27790,13.16859,13.57711,13.38067,13.05236,12.85819,12.71378,12.50997,12.37495,12.00760,11.82397,11.62760,11.47639,11.50998,11.35173,11.33505,11.27674,11.27262,11.28755,11.16630,11.28301,11.21512,11.19776,11.07829,11.03865,11.01658,10.73960,10.40829,10.11313,9.89826,9.58790,10.72020,10.82181,10.36506,9.84049
2015,Rutherford 33_11kV,07FEB2015,MW,10.96499,10.78613,10.45453,10.08443,9.66105,9.09137,8.87627,8.62506,8.45819,8.22488,8.12585,8.16806,8.13461,8.10795,8.01448,8.09729,7.96798,8.10822,8.16651,8.13800,8.29487,8.51921,8.56774,8.79113,9.02827,9.10252,9.28424,9.38663,9.67116,9.78310,9.93581,10.35906,10.65961,10.82137,11.21948,11.49297,12.04197,12.02876,12.10062,12.00708,11.77899,11.86347,11.96121,12.02011,11.69751,11.45143,11.38992,11.35179,11.62055,11.70239,11.62734,11.73332,11.91557,11.87613,11.74691,11.96131,11.95303,11.95503,12.07399,12.22098,12.38612,12.76245,12.76004,12.95004,13.24816,13.05511,13.18690,13.35704,13.23899,13.05100,13.00910,13.03148,13.22263,13.22330,13.37286,13.34504,13.01456,12.69229,12.63791,12.55320,12.27994,12.28569,11.93691,11.59308,11.52239,11.33779,10.91858,10.80366,10.53234,10.27349,10.19618,9.95576,9.82882,9.52943,9.27718,9.02567
2015,Rutherford 33_11kV,08FEB2015,MW,9.41575,9.28933,9.04670,8.74116,8.56788,8.36445,8.35577,8.18619,8.13360,8.00578,7.89741,7.80360,7.74884,7.72346,7.85956,7.81294,7.97474,7.83669,7.78862,8.04597,7.94790,7.92168,8.10946,8.12265,8.13707,8.01211,8.06410,8.23847,8.49036,8.61278,8.71168,8.81192,9.06685,9.36258,9.43771,9.63284,10.10428,10.24392,10.26753,10.66465,10.98730,11.18944,11.40812,11.52630,11.76724,11.95023,12.19940,12.19070,12.09079,12.52023,12.83665,13.20323,13.57786,13.76264,14.27938,14.87930,15.38546,15.74132,16.07747,16.37576,16.61695,16.67184,16.95374,17.23442,17.42152,17.72448,17.93141,18.20612,18.10271,18.25611,18.65453,18.97555,19.00194,19.10582,18.97832,18.79620,18.04745,17.56784,17.06325,16.64333,16.28562,16.40209,16.19989,15.73364,15.67336,15.01400,14.52008,14.05751,13.29572,12.60252,12.45341,11.86234,11.40905,11.15326,10.78635,10.48098
2015,Rutherford 33_11kV,09FEB2015,MW,10.70451,10.61369,10.16733,9.75429,9.44646,9.38911,9.28290,9.15012,8.83951,8.74452,8.65778,8.70129,8.74302,8.79150,8.76304,8.78721,8.77825,8.91712,9.14187,9.06376,9.23532,9.32511,9.47826,9.93279,10.69565,11.87386,12.76799,13.05233,13.68874,14.26027,14.72797,15.09939,15.37044,16.06622,16.62407,16.64441,16.77831,16.67373,16.80777,17.01013,17.35867,17.25682,17.59236,17.63398,17.65010,17.71404,17.68416,17.63711,17.20066,17.14594,17.57724,17.88851,18.19063,18.06164,18.21447,18.14482,18.18042,18.22368,17.94192,17.89363,17.70720,17.96066,17.45889,17.20780,17.06713,16.53893,16.44812,16.41686,16.52180,16.63451,16.28401,15.69236,15.28809,15.48949,15.19410,14.88027,14.52181,14.46281,14.35001,14.28024,14.13674,13.97502,13.78691,13.59224,13.23558,13.12257,13.00742,12.60546,11.96148,11.47739,11.26444,10.95267,11.94360,11.89171,11.45342,10.94976
2015,Rutherford 33_11kV,10FEB2015,MW,11.89574,11.78273,11.27804,10.55524,10.03470,9.55875,9.49494,9.16730,8.93710,8.84310,8.57518,8.49825,8.52001,8.51855,8.58112,8.66034,8.75869,8.74569,8.66011,8.75157,9.13845,9.16623,9.46917,9.97351,10.82028,11.87667,12.67082,13.17119,13.91103,14.33960,14.65102,15.34945,15.14094,15.35579,15.56884,15.93883,16.19261,16.41461,16.56377,16.79810,16.91831,17.25067,17.48082,17.47334,17.18736,16.97275,17.53437,17.77236,17.20233,16.97544,17.08888,17.19611,17.82611,18.01977,17.94441,18.09626,17.66418,17.68091,18.26572,18.36940,18.68648,18.70916,18.74819,18.65891,18.72436,18.30887,17.76962,17.57592,17.38677,17.03006,16.77270,16.67375,16.22216,16.09481,16.03578,16.02587,15.78372,15.34450,15.13695,14.95816,14.92914,14.80904,14.36278,14.01765,13.67097,13.37415,13.20405,12.82705,12.22676,11.85330,11.51427,11.25792,12.18199,11.99788,11.72013,10.98867
2015,Rutherford 33_11kV,11FEB2015,MW,11.62541,11.52806,10.96153,10.26006,9.82772,9.46688,9.26502,8.99219,8.78943,8.64407,8.39292,8.39086,8.38772,8.46989,8.42568,8.64369,8.74909,8.76428,8.78060,8.88333,8.81493,9.06185,9.19097,9.56735,10.32476,11.29403,12.44235,13.18190,13.42885,13.92513,14.32764,14.48042,14.67232,14.78126,14.92733,15.09055,15.51078,15.86340,16.25381,16.44988,16.49333,16.44033,16.44966,16.75295,17.08756,17.28775,17.65347,17.05711,16.63076,16.90995,17.09226,17.25840,18.62425,18.90061,18.90555,18.80001,19.10043,19.32097,19.34814,19.11549,19.01535,18.65055,18.84817,18.93212,18.46525,18.36405,18.02430,17.49026,17.47918,17.29824,16.45219,16.18961,15.85151,15.89383,15.73222,15.45702,15.30209,15.16753,14.70008,14.65263,14.66495,14.66305,14.36582,13.99744,13.47327,12.92163,12.71255,12.40838,12.11135,11.55191,11.23556,10.74154,11.89546,11.66395,11.15962,10.60129
2015,Rutherford 33_11kV,12FEB2015,MW,11.54197,11.15672,10.46761,9.89402,9.53125,9.01591,8.74931,8.41966,8.14625,8.04991,8.08120,7.84344,7.93420,7.97097,8.05783,7.97394,7.95042,8.13012,8.11411,8.12695,8.23799,8.75639,9.32623,9.67402,10.45985,11.42802,12.44006,12.83309,13.73519,14.09866,14.72251,14.82922,14.82324,14.81092,15.41169,15.28942,15.40228,15.44425,15.76511,15.93437,15.81314,16.27815,16.40891,16.66379,16.85049,17.03707,17.67628,17.08123,16.79210,17.04799,17.24848,18.08918,19.27319,19.58032,19.45960,19.68657,19.81346,20.33881,20.28908,20.17134,20.19137,19.69137,19.78225,19.80019,19.68802,19.22501,18.83884,18.85029,18.74460,18.25277,18.02394,17.71098,17.51636,17.44962,16.92749,16.47103,16.30976,16.06768,15.69990,15.19765,15.01511,14.87060,14.50301,14.02632,13.68946,13.52727,13.21356,12.85809,12.32179,11.89283,11.72828,11.48156,12.43656,12.34950,11.75606,10.98920
2015,Rutherford 33_11kV,13FEB2015,MW,11.92025,11.85720,11.20179,10.74610,10.25208,9.79760,9.59570,9.31523,9.11162,8.93730,8.72302,8.64075,8.67842,8.64465,8.72001,8.74600,8.83232,8.86880,8.96226,9.37728,9.58073,9.68742,10.08710,10.35875,11.08829,11.80067,12.31065,13.18310,13.80595,14.05548,14.39654,14.64987,14.75218,14.88603,15.27833,15.30036,15.13253,15.21230,15.82413,16.37302,16.26380,16.15437,16.40636,15.96860,16.23960,16.09713,16.35377,16.06772,15.59555,15.66573,15.51651,16.03251,16.31955,15.90598,16.30524,16.09495,15.89488,15.53745,16.14608,16.11465,16.06901,15.89912,16.00519,16.45702,16.36356,15.87156,15.26690,15.14570,14.99885,14.32607,14.06531,13.77568,13.31879,13.17024,13.15258,12.86257,12.60371,12.29101,12.17026,12.18122,12.16774,11.99651,11.73205,11.42861,11.22617,11.08720,11.19545,10.97298,10.57544,10.15750,10.00758,9.69425,10.73250,10.93662,10.38370,9.73317
2015,Rutherford 33_11kV,14FEB2015,MW,10.79771,10.63793,10.13113,9.45719,8.92327,8.62575,8.37221,8.04111,7.88053,7.79565,7.69880,7.53494,7.56898,7.45212,7.46414,7.49499,7.54170,7.41200,7.48646,7.56655,7.68308,7.83093,7.92293,8.07408,8.35335,8.68784,9.29648,9.76756,10.30748,10.33118,10.63365,10.75291,10.82783,11.31045,11.84316,12.13297,12.66505,12.78728,12.85980,13.51103,13.47200,13.60982,14.00609,14.01001,14.08210,14.19867,14.09462,13.31622,13.41633,13.36338,13.16914,13.66477,13.68987,13.93741,14.15388,13.91312,13.96119,14.37994,14.39339,14.56523,14.90269,15.35614,15.34029,15.73437,16.17836,16.29892,16.19851,15.89810,15.59647,15.33542,15.05366,14.94857,14.55111,14.32960,14.23983,13.90101,13.66282,13.46526,13.36500,12.99016,13.06062,12.95961,12.68946,12.40451,12.29785,12.03049,11.68641,11.51546,11.45895,11.09068,10.89717,10.43748,10.31212,10.00695,9.98094,9.80140
2015,Rutherford 33_11kV,15FEB2015,MW,10.12053,9.92514,9.23427,8.96901,9.09364,8.90996,8.92312,8.75575,8.56658,8.67128,8.38137,8.44663,8.45027,8.36844,8.27272,8.36301,8.24304,8.21078,8.23092,8.20436,8.14162,8.16479,8.25934,8.27361,8.38033,8.21095,8.46417,8.47604,8.59038,8.93072,9.06982,9.21533,9.55476,9.73110,9.97091,10.27094,11.04381,11.08433,11.21611,11.78864,11.82994,11.89144,12.22514,12.44713,12.71463,13.13484,12.74944,13.24044,13.46071,13.30672,13.60902,13.95934,14.29942,14.38908,14.75306,15.27512,15.55322,16.01216,16.57051,16.65273,16.58210,17.16164,17.43467,17.53506,17.16208,17.04945,16.74839,17.04263,16.83952,16.12557,15.16684,14.96387,14.50253,14.11396,14.02980,13.60165,13.10746,12.72700,12.40317,12.47768,12.64895,12.60462,12.25782,12.02091,11.81101,11.36059,11.03877,10.71902,10.26345,10.04666,10.03061,9.73775,9.63938,9.47916,9.26734,9.10786
2015,Rutherford 33_11kV,16FEB2015,MW,9.56730,9.38464,9.31448,9.12797,9.06552,9.00687,8.87322,8.62906,8.65407,8.73293,8.58788,8.50901,8.65861,8.69504,8.76654,8.59672,8.72074,8.95872,8.91485,8.86702,9.13743,9.17379,9.55969,10.14271,10.54670,11.44453,11.99163,12.71527,13.53583,13.81681,13.99711,14.32796,14.78155,14.85453,14.65228,14.81395,15.03898,15.41725,16.22188,16.48027,16.73225,16.92715,17.13222,17.19427,17.40755,16.94421,16.78178,16.64128,16.39456,16.35755,16.49943,16.89776,17.92339,18.28688,17.90131,17.84577,17.96206,18.16412,18.65058,19.03854,19.35195,19.27151,19.47875,19.16862,19.54309,19.15326,18.96421,18.63617,18.47435,18.34678,17.83292,17.54289,17.19663,17.10521,16.75034,16.64296,16.29507,15.90212,15.48994,15.08935,15.18861,15.14432,14.72828,14.44618,13.92447,13.62049,13.51988,12.77761,12.08530,11.52419,11.34409,11.20823,12.33608,12.33619,11.67209,11.11003
2015,Rutherford 33_11kV,17FEB2015,MW,12.20163,11.98078,11.41145,11.11615,10.51454,10.00258,9.85307,9.53703,9.45298,9.36323,9.26400,9.10253,9.09405,9.06841,8.99883,9.04784,9.08412,9.25580,9.31625,9.41982,9.45172,9.44739,9.79553,10.24816,11.11022,11.93207,12.90790,13.72339,14.35294,14.61639,15.07187,15.16714,15.37823,15.32520,15.31678,15.61623,15.56857,15.63378,15.72653,16.23816,16.46680,16.57523,16.59179,16.48677,16.73506,17.32157,17.30409,16.98445,16.89980,16.56315,16.39584,16.40486,16.84313,17.27899,17.96461,18.13409,18.28030,18.33128,18.61783,18.46325,18.54547,18.21446,18.22896,18.20653,17.92808,17.50039,16.96063,16.93725,16.75510,16.42443,16.34655,15.94392,15.79762,15.50768,15.19216,14.93772,14.45308,14.07511,13.92787,13.78368,13.77261,13.59131,13.22569,12.83151,12.51504,12.40880,12.07039,11.71811,11.07867,10.79247,10.64533,10.31192,11.40046,11.23285,10.89836,10.57004
