year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Campbell St 132_11kV,25JAN2016,MW,15.94809,15.74829,15.20337,15.20337,15.20337,15.20337,15.20337,14.53129,14.47680,14.47680,14.47680,14.47680,14.29516,13.65942,13.65942,13.65942,13.65942,14.34965,14.38598,14.38598,14.38598,14.38598,14.80375,15.14887,16.32954,16.98345,18.18228,19.52642,21.74245,23.12292,24.41257,25.90203,27.39149,28.59032,28.93544,29.60751,29.98896,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.67919,31.15146,31.26044,30.55204,30.49755,30.49755,30.33407,30.24325,30.40673,29.82548,29.78915,29.68017,29.68017,29.68017,29.68017,29.00809,28.93544,28.93544,28.53583,27.59129,26.57410,25.26629,24.75769,24.44890,24.01296,23.08659,22.97761,22.45085,22.23288,21.79694,21.50631,21.50631,21.50631,20.94323,20.57994,20.03502,20.03502,19.32662,19.05416,18.56373,18.29126,17.81900,17.81900,17.43755,17.00161
2016,Campbell St 132_11kV,26JAN2016,MW,16.72915,16.27505,15.76645,15.53032,15.53032,15.53032,15.13071,14.80375,14.80375,14.80375,14.67661,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,14.36782,14.71293,14.89458,15.45766,16.05708,17.03794,17.74634,18.14595,18.47291,19.10865,19.79889,19.94420,20.38014,20.68893,20.68893,20.94323,21.41549,21.92409,22.16022,22.16022,22.16022,22.16022,22.68698,22.88679,22.88679,22.88679,22.88679,22.88679,22.88679,22.23288,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,22.16022,21.41549,21.41549,21.41549,21.41549,20.70709,20.59811,20.41647,19.87154,20.41647,20.28932,20.68893,20.45279,19.87154,19.38111,19.12681,19.12681,18.81802,18.56373,18.40025,17.90982,17.65552,17.05610,16.92896,16.36587
2016,Campbell St 132_11kV,27JAN2016,MW,16.18423,15.56665,15.45766,15.45766,15.45766,15.45766,15.45766,15.45766,15.38501,14.71293,14.71293,14.71293,14.71293,14.71293,14.71293,14.05903,13.89555,13.89555,13.89555,14.18617,14.64028,14.64028,15.27602,15.63930,16.60200,17.60103,18.76353,19.98053,22.54167,24.24909,25.37527,26.68309,28.19071,28.93544,29.29872,30.06161,30.82450,31.16962,31.55107,32.15049,31.93252,32.02334,31.47841,31.47841,31.47841,31.47841,31.47841,31.47841,31.71455,31.47841,31.47841,31.47841,31.47841,31.47841,31.22412,31.47841,31.24228,30.71552,30.77001,30.66103,30.66103,30.66103,30.66103,30.66103,30.57021,29.91630,29.91630,29.91630,29.35321,29.18973,28.02723,27.44598,26.10183,25.50242,25.01199,24.61238,24.19460,23.86765,23.32272,23.14108,23.14108,23.14108,23.10476,22.39635,22.39635,21.79694,21.37916,20.85241,20.14400,19.52642,19.38111,18.74537,17.89165,17.67368,17.00161,17.00161
2016,Campbell St 132_11kV,28JAN2016,MW,16.52935,16.18423,15.67563,15.45766,15.45766,15.45766,14.89458,14.71293,14.71293,14.71293,14.71293,14.71293,14.71293,14.45864,13.89555,13.89555,13.89555,13.89555,13.89555,13.89555,14.20434,14.64028,15.18520,15.91177,16.76548,17.78267,18.65455,20.05318,22.54167,24.19460,25.52058,26.62859,28.02723,28.75380,29.26239,29.42587,30.18876,30.24325,30.78818,30.98798,30.98798,31.69638,31.71455,31.87802,32.24131,32.69541,32.69541,32.69541,33.13135,33.44014,33.44014,33.44014,33.44014,33.45830,33.53096,33.44014,33.44014,33.44014,33.31299,33.51279,33.51279,33.51279,33.45830,32.87705,33.44014,33.44014,32.73174,32.62275,32.16865,31.47841,30.09794,29.37138,28.02723,27.22801,27.22801,27.08270,26.10183,25.50242,25.48425,24.77585,24.77585,24.77585,24.04929,24.03113,23.52253,23.30456,22.83229,22.55983,21.90592,21.46999,21.08854,20.48912,19.76256,19.56275,18.72720,18.38209
2016,Campbell St 132_11kV,29JAN2016,MW,17.76451,17.16509,16.81997,16.43852,16.43852,16.31138,15.69380,15.69380,15.69380,15.69380,15.69380,15.53032,14.96723,14.96723,14.96723,14.96723,14.96723,14.96723,14.96723,14.96723,14.96723,14.96723,15.40317,16.40220,17.43755,18.16412,19.52642,20.88873,23.32272,24.81218,26.21082,27.68211,29.38954,30.35224,31.00615,31.55107,32.42295,32.85889,33.40381,33.60361,34.09405,34.33018,34.33018,34.33018,35.11124,35.14756,35.14756,35.14756,34.54815,34.42100,34.23936,33.67627,33.67627,33.62178,32.56826,31.71455,31.47841,31.44208,31.47841,31.47841,31.67822,31.96884,31.98701,32.29580,32.29580,32.25947,31.55107,31.55107,31.55107,31.49658,30.26142,29.64384,28.04540,27.15535,26.97371,26.37430,25.57508,25.42976,24.92117,24.68503,24.17644,23.95847,23.95847,23.52253,23.21374,23.05026,22.48718,22.48718,21.72428,21.48815,20.92506,20.92506,20.57994,19.83521,19.29029,19.23580
2016,Campbell St 132_11kV,30JAN2016,MW,18.56373,18.09146,17.81900,17.27407,17.09243,16.80181,16.27505,16.27505,16.27505,15.71196,15.45766,15.45766,15.31235,14.64028,14.64028,14.64028,14.64028,14.64028,14.64028,14.64028,14.64028,14.64028,14.64028,14.64028,15.33051,15.45766,15.45766,16.23872,16.76548,17.09243,17.87349,18.20044,18.74537,19.54459,19.87154,20.54362,21.17936,21.74245,21.90592,21.90592,22.26921,22.65065,22.65065,22.65065,22.90495,23.46804,23.90398,24.19460,24.19460,24.15827,23.75866,24.19460,23.68601,23.46804,24.01296,24.19460,24.19460,24.19460,24.19460,24.19460,24.19460,24.19460,24.19460,24.19460,24.19460,24.15827,23.81316,23.83132,23.79499,23.30456,23.30456,23.28640,22.55983,22.55983,22.23288,22.36003,22.55983,22.12389,21.83327,21.83327,21.70612,21.01588,21.01588,21.01588,21.01588,21.01588,21.01588,21.01588,21.01588,20.79791,20.52545,20.27115,20.25299,19.54459,19.54459,19.54459
2016,Campbell St 132_11kV,31JAN2016,MW,18.81802,18.07330,17.60103,17.32857,17.32857,16.98345,16.60200,16.60200,16.16606,15.85727,15.85727,15.76645,15.13071,15.13071,15.13071,15.13071,15.13071,14.60395,14.38598,14.38598,14.38598,14.38598,14.38598,15.02172,15.13071,15.13071,15.13071,15.54848,15.85727,16.18423,16.85630,17.41939,17.41939,17.89165,18.43658,18.89068,19.39928,19.61725,20.07135,20.36197,20.54362,21.08854,21.08854,21.08854,21.46999,21.28834,21.83327,21.83327,21.61530,21.08854,21.08854,21.08854,21.08854,21.08854,20.67076,20.27115,20.27115,20.27115,20.47096,21.05221,20.56178,20.79791,20.68893,20.36197,20.36197,20.36197,20.36197,20.36197,20.36197,20.97955,21.08854,21.08854,21.08854,21.08854,21.08854,20.88873,20.36197,20.79791,20.65260,21.08854,21.54264,21.65163,21.57897,21.17936,21.17936,21.17936,21.17936,21.17936,20.41647,20.10768,19.61725,19.49010,18.89068,18.67271,18.14595,18.10962
2016,Campbell St 132_11kV,01FEB2016,MW,17.32857,16.87446,16.60200,16.56567,15.85727,15.85727,15.85727,15.74829,15.13071,15.13071,15.13071,15.13071,15.13071,14.98540,14.31332,14.31332,14.31332,14.31332,14.31332,14.31332,14.42231,15.03989,15.42133,16.03891,17.11060,18.10962,19.19947,20.43463,22.81413,24.30359,25.81121,27.17352,28.53583,29.37138,30.18876,30.98798,31.95068,32.04150,32.04150,32.04150,32.04150,32.04150,32.04150,32.04150,32.02334,31.89619,31.40576,31.38759,31.27861,31.00615,30.96982,31.53291,31.40576,31.31494,31.31494,31.38759,31.89619,31.96884,31.58740,31.22412,31.22412,31.22412,31.02431,30.33407,30.33407,30.33407,30.33407,30.33407,29.86181,29.58934,28.31786,28.04540,26.59227,25.82937,25.37527,25.10281,24.37624,23.44987,23.21374,22.88679,22.88679,22.68698,22.16022,22.16022,21.74245,21.34284,20.97955,20.56178,19.87154,19.18131,18.58189,18.16412,17.52837,16.92896,16.92896,16.49302
2016,Campbell St 132_11kV,02FEB2016,MW,16.11157,15.47583,15.29419,15.29419,15.29419,15.29419,15.11254,14.38598,14.38598,14.38598,14.38598,13.87738,13.65942,13.65942,13.65942,13.65942,13.65942,13.65942,13.65942,13.65942,13.65942,13.71391,14.76743,15.13071,16.11157,16.89263,17.83716,19.05416,20.92506,22.34186,23.77683,25.26629,26.50145,27.39149,28.11805,28.37235,28.89911,29.49852,29.68017,29.68017,30.15243,30.40673,30.40673,30.73368,30.49755,30.49755,30.49755,30.49755,30.86083,31.22412,31.22412,31.22412,31.22412,31.22412,31.22412,31.22412,31.22412,31.22412,31.22412,31.22412,31.22412,31.22412,31.22412,31.02431,31.15146,30.98798,30.66103,31.06064,30.49755,30.20692,29.09891,28.44501,26.75574,25.84754,25.82937,25.35711,24.52156,24.35808,23.95847,23.54069,23.54069,23.54069,22.81413,22.81413,22.32370,21.97858,21.34284,21.07037,20.59811,20.18033,19.61725,19.12681,18.41841,17.58286,17.58286,17.27407
2016,Campbell St 132_11kV,03FEB2016,MW,16.83814,16.11157,16.11157,15.51216,15.29419,15.29419,15.29419,14.93090,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.05903,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.87738,14.71293,15.65747,16.45669,17.32857,18.87252,20.01686,22.34186,23.84948,25.04832,26.28348,27.97274,28.73563,29.02626,29.53485,30.07978,30.57021,30.57021,30.71552,31.38759,31.49658,32.13232,32.13232,32.13232,32.58642,32.40478,32.38662,32.65908,32.85889,32.85889,33.11318,33.34932,33.13135,32.85889,32.85889,32.85889,33.11318,33.16768,32.85889,32.85889,32.85889,32.85889,32.93154,33.20400,33.25850,32.98603,32.62275,32.20498,31.87802,30.51571,29.57118,27.66395,27.30067,27.30067,26.79207,25.95652,25.32078,25.10281,25.04832,24.75769,24.35808,24.35808,24.35808,23.59519,23.54069,23.10476,22.72331,22.05124,21.88776,21.17936,20.61627,19.88971,19.34478,18.61822,18.23677
2016,Campbell St 132_11kV,04FEB2016,MW,17.71001,17.41939,16.71099,16.67466,16.32954,15.94809,15.94809,15.94809,15.94809,15.27602,15.13071,15.13071,15.13071,15.13071,15.13071,15.13071,14.80375,14.38598,14.38598,14.38598,14.38598,14.85825,15.43950,15.98442,17.00161,17.89165,19.19947,20.25299,22.30553,23.99480,25.32078,26.28348,27.42782,28.29969,28.44501,28.44501,28.89911,29.26239,29.89813,29.91630,30.00712,30.00712,29.97079,29.77099,30.00712,30.00712,30.00712,30.00712,30.67919,30.29775,30.00712,30.00712,30.00712,30.00712,29.58934,30.00712,30.00712,30.00712,29.38954,29.26239,29.26239,29.26239,29.26239,29.26239,28.91727,28.53583,28.53583,28.33602,27.79110,27.79110,26.90106,26.15633,24.83035,24.61238,24.14011,23.83132,23.14108,22.97761,22.39635,22.28737,21.66979,21.66979,21.39733,20.92506,20.65260,20.19850,19.79889,19.45377,19.07232,18.72720,18.21861,17.83716,17.16509,17.16509,16.56567,16.43852
2016,Campbell St 132_11kV,05FEB2016,MW,15.92993,15.69380,15.05805,14.96723,14.25883,14.22250,14.22250,14.22250,14.22250,13.96821,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.95004,14.38598,15.51216,15.94809,17.29224,18.52740,20.52545,22.03307,23.34089,24.35808,25.62957,26.15633,26.73758,26.79207,27.55496,27.99090,27.86375,27.79110,28.11805,28.11805,28.11805,28.11805,28.57215,28.69930,28.80829,28.86278,28.86278,28.86278,28.86278,28.86278,28.86278,28.89911,29.37138,28.86278,29.06259,29.58934,29.31688,28.86278,28.86278,28.86278,28.86278,28.86278,28.86278,28.86278,28.73563,28.11805,27.82743,28.11805,26.86473,26.13816,24.50339,23.61335,23.54069,23.10476,22.21471,22.06940,21.39733,21.34284,21.34284,21.34284,21.34284,21.28834,20.59811,20.59811,20.59811,19.81705,19.34478,19.05416,18.90884,18.30943,17.71001,17.58286,17.36489,16.83814
2016,Campbell St 132_11kV,06FEB2016,MW,16.83814,16.12973,16.11157,16.11157,15.23969,15.20337,15.20337,15.20337,15.13071,14.47680,14.47680,14.47680,14.42231,13.73207,13.73207,13.73207,13.73207,13.73207,13.73207,13.73207,13.73207,13.73207,13.73207,13.73207,14.27700,14.47680,14.74926,14.56762,15.22153,15.94809,16.63833,16.81997,17.45572,18.14595,18.56373,19.67174,19.90787,20.43463,20.65260,20.77975,21.08854,21.34284,21.34284,21.34284,21.59713,21.77878,22.16022,22.08757,21.83327,22.16022,21.97858,22.08757,21.70612,22.03307,21.50631,21.50631,21.50631,21.50631,21.50631,21.50631,21.50631,21.50631,21.50631,21.50631,21.50631,21.50631,21.50631,21.50631,21.50631,21.50631,20.88873,20.76158,20.76158,20.67076,20.41647,20.03502,20.03502,20.03502,20.03502,20.03502,19.45377,19.21763,19.23580,19.94420,19.45377,19.74439,19.29029,19.12681,18.58189,18.40025,18.40025,17.96431,17.65552,17.60103,17.63736,16.83814
2016,Campbell St 132_11kV,07FEB2016,MW,16.83814,16.51118,16.11157,16.11157,15.80278,15.36684,15.36684,15.36684,15.36684,15.02172,14.64028,14.64028,14.64028,14.64028,14.16801,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.89555,14.54946,14.54946,14.54946,14.56762,15.29419,15.29419,15.98442,16.40220,16.83814,16.92896,17.58286,18.25494,18.47291,18.90884,19.21763,19.21763,19.21763,19.74439,19.94420,19.94420,19.94420,19.78072,19.94420,19.94420,19.94420,19.94420,19.94420,19.94420,19.94420,19.94420,19.94420,19.94420,19.94420,19.94420,19.94420,19.94420,19.68990,20.03502,19.87154,19.21763,19.96236,20.03502,20.03502,20.03502,20.03502,20.03502,20.03502,20.03502,20.03502,20.03502,20.03502,20.03502,20.03502,20.03502,20.03502,20.03502,20.30748,20.36197,20.03502,20.03502,19.87154,19.52642,19.29029,19.29029,19.29029,18.52740,18.47291,17.78267,17.31040,17.00161,16.47485
2016,Campbell St 132_11kV,08FEB2016,MW,16.18423,15.85727,15.45766,15.45766,15.45766,15.45766,15.45766,14.87641,14.64028,14.64028,14.64028,14.16801,13.89555,13.89555,13.89555,13.89555,13.89555,13.89555,13.89555,13.89555,13.89555,13.89555,14.67661,15.18520,16.36587,17.11060,18.29126,19.63541,21.92409,23.74050,25.44793,26.61043,27.99090,29.08075,29.73466,29.98896,31.00615,31.71455,31.71455,31.71455,31.71455,31.71455,31.71455,32.11416,32.20498,32.45928,32.45928,32.45928,32.45928,32.64092,32.82256,32.76807,32.60459,32.78623,32.89521,32.84072,33.04053,32.87705,32.62275,32.62275,32.62275,32.62275,32.62275,32.62275,32.62275,32.62275,32.16865,32.09599,31.69638,31.15146,30.18876,29.62567,27.91825,27.04637,26.57410,26.33797,25.41160,25.01199,24.79402,24.28542,24.28542,24.28542,23.66784,23.54069,22.95944,22.57800,22.06940,21.36100,20.38014,19.87154,19.34478,18.99967,18.30943,18.16412,17.58286,17.38306
2016,Campbell St 132_11kV,09FEB2016,MW,16.76548,16.27505,16.02075,16.02075,15.27602,15.20337,15.20337,15.20337,15.20337,14.51313,14.38598,13.58676,13.56859,13.56859,13.56859,14.47680,13.95004,13.65942,13.65942,13.89555,14.38598,14.38598,14.78559,15.87544,16.65649,17.41939,18.40025,19.67174,22.16022,23.54069,25.19363,26.39246,27.79110,28.49950,29.02626,29.68017,30.49755,30.49755,30.49755,30.67919,31.22412,31.76904,31.56923,31.60556,31.89619,31.96884,31.96884,31.96884,31.96884,31.96884,31.96884,31.96884,31.96884,31.96884,31.96884,31.96884,31.96884,31.96884,31.69638,31.85986,31.35126,31.31494,31.75087,31.47841,31.51474,31.31494,31.31494,31.31494,31.31494,30.64286,29.75282,29.04442,27.22801,26.66492,26.51961,25.81121,25.30261,24.86667,24.19460,24.19460,23.81316,24.04929,23.46804,23.46804,23.46804,22.90495,22.34186,21.99674,20.97955,20.43463,19.74439,19.29029,18.40025,18.23677,18.16412,17.49204
2016,Campbell St 132_11kV,10FEB2016,MW,17.20142,16.76548,16.36587,16.02075,16.02075,16.02075,15.78462,15.29419,15.29419,15.29419,15.29419,15.23969,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,15.14887,15.98442,17.00161,17.83716,18.92701,20.45279,23.01393,24.32175,25.97469,27.06453,28.42684,29.49852,30.42489,31.09697,31.44208,32.04150,32.04150,32.04150,32.60459,32.85889,32.85889,32.91338,32.84072,33.05869,32.94971,33.36748,33.51279,33.51279,33.24033,33.05869,33.38565,33.42197,33.44014,33.44014,33.40381,33.44014,33.44014,33.44014,33.44014,32.98603,33.24033,32.71357,32.73174,32.69541,32.36845,32.69541,32.00517,31.96884,30.66103,30.26142,28.40868,27.66395,27.19168,26.57410,26.02918,25.10281,25.10281,24.41257,24.35808,24.24909,23.54069,23.54069,23.06843,22.81413,22.39635,21.90592,21.16120,20.43463,20.05318,19.54459,19.01783,18.67271,17.98247,17.92798
2016,Campbell St 132_11kV,11FEB2016,MW,17.25591,16.47485,16.43852,16.00259,15.69380,15.69380,15.69380,15.69380,15.05805,14.87641,14.87641,14.87641,14.87641,14.84008,14.05903,14.05903,14.05903,14.05903,14.05903,14.05903,14.05903,14.47680,15.27602,16.16606,16.89263,17.98247,19.05416,20.47096,22.90495,24.35808,25.66590,26.93738,28.55399,29.71649,30.17060,30.69736,31.60556,31.98701,32.45928,32.45928,32.45928,32.45928,33.07686,33.27666,33.27666,33.27666,33.27666,33.27666,33.49463,33.34932,33.34932,33.34932,33.34932,33.34932,33.58545,33.34932,33.34932,33.65811,33.62178,33.44014,33.14951,33.44014,33.36748,33.18584,33.44014,33.05869,32.69541,32.40478,32.09599,31.67822,30.27958,29.40770,28.08172,27.22801,26.59227,26.30164,25.66590,25.10281,24.93933,24.93933,24.93933,24.39441,24.19460,24.19460,23.54069,23.46804,23.08659,22.72331,22.05124,21.74245,20.96139,20.52545,19.96236,19.47193,19.05416,18.65455
2016,Campbell St 132_11kV,12FEB2016,MW,18.23677,17.76451,17.41939,17.09243,16.60200,16.60200,16.12973,15.85727,15.85727,15.85727,15.20337,15.03989,15.03989,15.03989,15.03989,15.03989,15.03989,15.03989,15.03989,15.03989,15.03989,15.40317,16.27505,16.60200,17.67368,18.40025,19.81705,21.30651,23.39538,24.97566,26.42879,27.79110,29.44403,30.29775,30.89716,31.31494,32.47744,32.94971,33.11318,33.27666,33.83975,34.00323,34.07588,34.49366,34.00323,34.31202,34.74795,34.74795,34.74795,34.74795,34.74795,34.74795,34.74795,34.74795,34.34834,34.74795,34.60264,34.52998,34.09405,34.47549,34.56631,34.09405,34.09405,34.09405,34.09405,34.09405,33.85791,33.34932,33.34932,32.93154,31.60556,31.11513,29.24423,28.48133,27.64578,27.24617,26.48328,25.75672,25.52058,24.93933,24.41257,24.93933,24.90300,24.19460,23.83132,23.46804,23.23190,22.72331,21.90592,21.17936,21.17936,20.54362,20.43463,20.23483,19.70807,19.70807
2016,Campbell St 132_11kV,13FEB2016,MW,18.98150,18.61822,18.14595,18.00064,17.63736,17.56470,17.32857,17.20142,16.60200,16.60200,16.54751,15.78462,15.78462,15.78462,15.27602,15.03989,15.03989,15.03989,15.03989,15.03989,15.03989,15.03989,15.69380,15.78462,15.78462,16.23872,16.60200,16.65649,17.32857,17.58286,18.58189,18.79986,19.50826,20.36197,20.72526,21.76061,22.06940,22.79597,22.81413,23.55886,23.63151,23.63151,23.94030,24.01296,24.52156,24.52156,24.52156,24.52156,24.63054,24.44890,24.83035,24.39441,24.35808,24.35808,24.35808,24.35808,24.35808,23.72234,23.77683,24.21277,23.79499,23.63151,23.63151,23.63151,23.63151,23.63151,23.63151,23.63151,23.63151,23.63151,23.63151,23.63151,23.12292,22.88679,22.88679,22.88679,22.88679,22.72331,22.25104,22.88679,22.75964,22.48718,22.16022,22.16022,22.16022,22.16022,22.16022,21.41549,21.34284,21.05221,20.52545,20.52545,20.50729,19.61725,19.61725,19.61725
2016,Campbell St 132_11kV,14FEB2016,MW,18.89068,18.79986,18.79986,18.10962,17.98247,17.80083,17.16509,17.16509,17.16509,16.54751,16.34770,16.34770,16.34770,15.78462,15.62114,15.62114,15.62114,15.62114,15.27602,14.80375,14.80375,15.09438,15.62114,15.62114,15.62114,15.62114,15.62114,16.29321,16.34770,16.98345,17.56470,17.81900,18.01880,18.72720,18.89068,19.45377,19.98053,20.19850,20.23483,20.92506,21.41549,21.66979,21.66979,21.72428,22.39635,22.39635,22.39635,23.01393,22.59616,23.21374,23.21374,23.21374,23.21374,23.21374,22.48718,22.48718,23.14108,22.41452,22.39635,22.39635,22.39635,22.39635,22.39635,22.39635,23.05026,23.14108,23.14108,23.14108,22.81413,22.39635,22.55983,22.66882,22.75964,22.39635,22.39635,22.39635,22.39635,22.39635,22.39635,22.39635,22.39635,22.39635,22.39635,22.37819,21.57897,21.57897,21.57897,21.36100,20.76158,20.76158,20.03502,19.94420,19.27213,19.21763,18.43658,18.36392
2016,Campbell St 132_11kV,15FEB2016,MW,17.65552,17.07427,16.92896,16.92896,16.69282,16.18423,16.18423,16.18423,15.98442,15.45766,15.45766,15.45766,15.45766,15.45766,15.45766,15.45766,14.98540,14.64028,14.64028,14.64028,14.98540,15.36684,15.94809,16.40220,17.38306,18.23677,19.45377,20.72526,23.21374,25.17546,26.86473,28.39051,29.95263,30.91533,31.62373,32.20498,32.78623,33.13135,33.67627,33.67627,34.29385,34.42100,34.62081,35.23838,35.23838,35.23838,35.23838,35.23838,35.23838,35.85596,35.96495,35.96495,35.96495,35.96495,35.96495,35.96495,35.98311,36.70968,36.25558,35.96495,35.96495,35.96495,35.96495,35.51085,35.23838,35.23838,35.23838,34.83877,34.05772,33.76709,32.27763,31.29677,29.26239,28.42684,28.37235,27.90008,27.28250,26.90106,26.90106,26.15633,26.64676,26.13816,25.92019,25.86570,25.17546,24.66687,24.10378,23.63151,22.86862,22.10573,21.39733,20.76158,20.50729,19.70807,19.47193,18.96334
2016,Campbell St 132_11kV,16FEB2016,MW,18.29126,18.16412,17.49204,17.49204,16.60200,16.60200,16.60200,16.60200,16.60200,16.05708,15.85727,15.85727,15.85727,15.85727,15.85727,15.85727,15.67563,15.13071,15.13071,15.13071,15.13071,15.74829,16.60200,17.00161,17.81900,18.45474,19.76256,20.83424,23.19558,24.81218,26.13816,27.57313,28.97176,29.87997,30.24325,30.75185,31.58740,32.31396,32.45928,32.93154,33.18584,33.27666,33.44014,33.36748,33.93057,33.93057,33.76709,33.65811,33.93057,33.93057,33.83975,33.91240,33.76709,33.18584,33.18584,33.18584,32.91338,32.45928,32.45928,32.45928,31.91435,31.71455,31.71455,31.71455,31.40576,30.89716,30.89716,30.82450,30.17060,30.06161,28.82645,28.57215,26.82840,25.64773,25.59324,25.04832,24.61238,23.95847,23.95847,23.95847,23.44987,23.14108,23.14108,22.66882,22.01491,21.66979,21.08854,20.92506,20.10768,19.29029,18.70904,18.29126,17.67368,17.09243,16.74731,16.34770
2016,Campbell St 132_11kV,17FEB2016,MW,15.96626,15.62114,15.62114,14.87641,14.87641,14.87641,14.47680,14.05903,14.05903,14.05903,14.05903,14.05903,14.05903,13.76840,13.33246,13.33246,13.33246,13.33246,13.33246,13.33246,13.33246,14.07719,14.69477,14.89458,16.07524,16.87446,17.72818,18.98150,21.43366,22.97761,24.32175,25.08464,26.41062,26.90106,26.97371,27.73661,28.46317,28.97176,28.37235,28.88094,29.18973,29.18973,29.18973,29.18973,29.42587,29.49852,29.09891,29.09891,29.22606,29.84364,29.24423,29.73466,29.91630,29.91630,29.91630,30.00712,29.91630,29.91630,29.91630,29.91630,29.91630,29.91630,29.91630,29.38954,29.09891,29.09891,29.26239,29.15341,28.82645,28.37235,27.77293,26.82840,25.42976,24.88484,24.52156,24.04929,23.32272,22.41452,22.32370,22.32370,22.32370,22.28737,21.57897,21.57897,21.57897,20.97955,20.10768,20.10768,19.32662,19.21763,18.65455,18.01880,17.65552,17.09243,16.83814,16.83814
2016,Campbell St 132_11kV,18FEB2016,MW,16.20239,15.80278,15.29419,15.29419,15.29419,14.89458,14.54946,14.54946,14.54946,14.31332,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,14.20434,14.89458,15.92993,16.87446,17.71001,18.78170,20.90690,22.26921,23.64968,24.86667,26.44695,27.10086,27.90008,28.53583,29.24423,29.42587,30.00712,30.00712,30.00712,30.00712,30.42489,30.82450,31.09697,31.33310,31.55107,31.55107,30.86083,30.95165,31.47841,31.47841,31.47841,31.47841,31.27861,31.47841,31.47841,31.42392,31.55107,31.55107,31.55107,31.55107,31.55107,31.55107,31.55107,30.95165,30.82450,31.38759,30.87900,30.67919,29.42587,28.89911,27.57313,26.82840,26.28348,25.99285,24.83035,24.35808,23.86765,23.54069,23.15925,22.81413,22.81413,22.81413,22.08757,22.06940,21.43366,21.34284,20.57994,19.87154,19.79889,19.12681,18.40025,17.98247,17.58286,17.21958
2016,Campbell St 132_11kV,19FEB2016,MW,16.83814,16.03891,15.94809,15.94809,15.42133,15.20337,15.20337,15.20337,15.20337,15.07622,14.38598,14.38598,14.38598,14.38598,14.38598,14.38598,14.38598,14.38598,14.38598,14.38598,14.38598,14.38598,15.07622,15.85727,16.60200,17.69185,18.74537,19.87154,22.10573,23.63151,25.10281,26.53777,27.90008,28.73563,29.29872,30.18876,31.24228,31.46025,32.20498,32.20498,32.58642,32.94971,32.94971,32.94971,33.22217,33.67627,34.09405,34.00323,34.42100,34.16670,34.49366,34.49366,34.52998,34.71163,34.58448,34.71163,35.31104,35.31104,34.92959,35.18389,34.85694,34.65713,34.67530,34.65713,34.65713,34.65713,34.65713,34.40284,34.05772,33.25850,32.36845,31.56923,30.07978,29.31688,28.53583,27.88192,26.99188,26.24715,26.02918,25.42976,25.42976,25.42976,25.42976,24.97566,24.68503,24.19460,23.86765,23.86765,23.19558,22.94128,22.32370,22.32370,21.66979,21.39733,20.76158,20.07135
