year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kingsford 132_11kV,11JUN2015,MW,25.34371,24.55494,23.49181,23.02883,22.63444,22.01714,21.29695,20.52532,19.97661,19.39360,19.22213,18.65627,18.51909,18.51909,18.29617,17.93608,18.48479,18.63912,18.63912,18.63912,18.99921,19.30786,20.07949,20.97115,22.65159,24.64067,26.30396,28.01869,29.78487,31.55104,32.49414,32.30552,32.45984,31.91113,30.95088,30.52220,30.16211,29.47621,28.91035,29.13327,29.08183,29.20186,29.04753,29.20186,29.20186,29.39048,29.56195,29.56195,29.61339,29.59624,29.90490,29.87060,29.78487,29.75057,29.54480,29.20186,29.18471,29.16756,28.61885,28.22446,28.05299,28.46452,28.87606,29.52766,30.28214,31.24239,32.08260,33.26577,34.55182,36.26655,37.32968,38.44425,39.04441,39.81604,40.43334,40.51908,40.48478,39.93607,39.55883,39.73030,38.70146,38.47855,38.08416,37.43256,36.72952,36.00934,34.96335,33.91737,33.18003,32.20264,31.22524,29.95634,28.44738,27.72719,27.40139,26.30396
2016,Kingsford 132_11kV,12JUN2015,MW,25.42945,24.53779,23.42322,22.82306,22.61729,21.94855,20.95400,20.33670,19.87372,19.30786,18.60482,18.45050,18.45050,18.45050,17.97037,17.83320,17.83320,17.83320,18.05611,18.39906,18.39906,19.01636,19.82228,20.69679,22.29149,23.92049,25.78954,27.46998,29.18471,31.08806,31.94543,31.96257,31.56818,31.17380,30.38502,30.12781,29.93919,29.78487,29.40762,28.94465,29.15042,29.18471,28.70459,28.70459,28.43023,28.65314,28.34449,28.44738,28.85891,28.53311,28.63600,28.63600,28.49882,28.08728,28.08728,28.08728,28.08728,28.07014,27.40139,26.85268,26.85268,26.66406,27.43568,27.71004,28.51596,29.08183,30.53935,32.04831,33.72874,34.92906,35.90645,37.02103,37.44971,37.68977,38.11845,38.23849,37.70692,37.53545,36.79811,36.38658,35.88931,35.30630,34.84332,34.29461,33.67730,33.02571,32.68276,31.80825,31.05377,30.19640,29.80201,28.97894,27.71004,27.40139,27.02415,26.11534
2016,Kingsford 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Kingsford 132_11kV,14JUN2015,MW,25.58378,24.89788,24.05767,23.45751,23.08027,22.27435,21.53701,20.73109,20.06234,19.34216,19.06780,18.55338,18.29617,17.86749,17.86749,17.86749,17.86749,17.83320,17.25019,17.25019,17.69602,17.47310,17.52454,18.02182,18.63912,19.13639,19.58222,19.75369,20.40529,21.38269,22.32579,23.40607,24.46920,25.34371,25.78954,26.44114,27.17848,27.98440,28.53311,28.24161,28.17302,28.89321,28.87606,28.68744,28.72173,28.82462,28.63600,28.07014,27.65860,27.21277,27.12703,26.69835,26.54403,26.21823,25.92672,25.58378,25.39516,25.36086,25.66951,25.46374,25.46374,25.78954,26.04675,26.59547,27.64145,28.39593,29.78487,31.56818,34.02025,36.31799,37.56974,38.63287,39.06156,39.50739,39.71315,39.78174,39.47309,38.80435,38.70146,37.89554,37.58689,37.03817,36.52376,35.66639,34.68899,33.91737,33.02571,31.84254,30.86515,30.14496,29.33904,28.00155,26.80123,26.21823,26.06390,25.32657
2016,Kingsford 132_11kV,15JUN2015,MW,24.65782,24.07481,22.99453,22.20576,22.20576,21.41698,20.91971,20.14808,19.66796,19.22213,18.75915,18.39906,18.07326,17.59313,17.59313,17.59313,17.59313,17.90178,17.93608,17.93608,18.46765,18.93062,19.65081,20.74824,22.61729,24.41776,26.33826,28.03584,30.04207,31.51674,31.82539,31.67107,31.19094,30.53935,30.09352,29.68198,29.64769,29.32189,29.93919,29.52766,29.45907,29.90490,29.90490,29.64769,29.47621,29.47621,29.47621,29.47621,29.52766,29.71628,29.28759,29.28759,29.61339,29.59624,29.59624,29.09897,29.04753,28.84176,28.72173,28.97894,29.04753,29.20186,29.81916,31.17380,32.28837,33.07715,34.02025,35.56351,37.10676,38.59858,39.74745,40.53622,41.25641,41.90801,42.25095,42.74823,42.55961,42.33669,41.56506,40.87917,40.14184,39.73030,39.18159,38.42711,37.10676,35.94075,34.94620,33.76304,32.80279,31.84254,30.76226,29.56195,28.13872,27.14418,26.50973,25.49804
2016,Kingsford 132_11kV,16JUN2015,MW,25.12080,24.36632,23.18315,22.68588,22.36008,21.41698,20.76538,20.14808,19.56507,19.13639,18.89633,18.33047,18.33047,18.33047,17.81605,17.74746,18.07326,18.09040,18.19329,18.51909,19.01636,19.32501,19.97661,20.81683,22.46297,24.12626,25.89243,27.45283,29.21900,30.64223,31.05377,30.55649,30.47076,29.95634,29.63054,29.09897,29.04753,28.87606,29.13327,29.01324,28.96179,28.99609,29.11612,29.04753,29.15042,29.25330,29.57910,29.78487,30.14496,30.40217,30.40217,30.57364,30.40217,30.21355,30.21355,30.23070,30.48790,30.12781,29.92204,29.81916,29.71628,29.92204,29.87060,30.16211,31.03662,32.13405,33.43724,34.75758,36.02648,37.43256,38.85579,39.76460,40.31331,40.84488,41.01635,41.34215,41.23926,41.15353,40.62196,40.34760,39.69601,39.01011,38.01557,37.32968,36.66093,35.99219,34.82617,33.83163,32.71705,31.68822,30.62508,29.21900,27.74434,27.07559,26.54403,25.77240
2016,Kingsford 132_11kV,17JUN2015,MW,25.24083,24.55494,23.49181,22.99453,22.61729,21.77707,21.07404,20.31955,19.94231,19.25642,18.86203,18.41620,18.29617,17.98752,17.98752,17.98752,17.98752,17.98752,17.98752,17.98752,18.74200,19.23927,20.04520,20.74824,22.42867,24.10911,25.73810,27.21277,29.27045,30.77941,31.87684,31.37956,31.29383,31.29383,30.50505,29.95634,29.87060,30.09352,30.09352,29.75057,29.52766,29.71628,29.28759,29.20186,28.77317,29.25330,29.25330,29.25330,29.56195,29.90490,29.64769,29.76772,29.42477,29.40762,29.40762,29.40762,29.68198,29.75057,29.75057,29.75057,29.75057,29.64769,30.07637,30.59079,31.00232,31.94543,33.38580,33.66016,35.32344,36.88385,38.13560,38.85579,39.35306,40.07325,40.41619,40.75914,40.51908,40.51908,40.17613,40.03895,39.21588,38.52999,37.70692,37.22679,37.07247,36.23225,35.16912,34.05454,32.88853,32.64846,31.55104,30.23070,29.08183,28.34449,27.59001,26.38970
2016,Kingsford 132_11kV,18JUN2015,MW,25.58378,25.01792,23.76616,23.37177,22.94309,22.12002,21.29695,20.67965,20.18238,19.65081,19.29072,18.94777,18.72485,18.36476,18.36476,18.36476,18.36476,18.36476,18.67341,18.94777,19.41075,19.97661,20.59391,21.48557,23.11456,24.52064,26.54403,28.10443,29.78487,31.08806,32.03116,32.30552,31.89398,31.34527,30.72797,30.12781,30.09352,30.07637,30.05922,30.04207,29.30474,28.99609,29.25330,29.23615,28.70459,28.73888,28.44738,28.51596,28.51596,28.84176,28.72173,28.70459,28.75603,28.39593,28.05299,28.22446,28.07014,28.25876,28.55026,29.01324,29.09897,29.35618,29.97349,30.91659,32.08260,32.99141,33.71160,35.61495,37.19250,38.44425,39.18159,39.69601,40.39905,41.35929,41.63365,41.17067,41.17067,41.03350,40.77629,40.77629,40.46764,39.73030,38.99297,38.54714,38.11845,37.39827,36.52376,35.35774,34.68899,33.90022,32.85423,31.44815,29.92204,28.77317,28.31020,27.12703
2016,Kingsford 132_11kV,19JUN2015,MW,26.49258,25.85813,24.79500,24.05767,23.86905,22.84021,22.10287,21.46842,20.90256,20.33670,19.80513,19.63366,19.10210,19.06780,19.06780,18.89633,18.48479,18.87918,19.18783,19.68510,19.75369,20.18238,20.78253,21.96570,23.59469,25.17224,26.76694,28.29305,30.59079,32.87138,33.98595,34.53467,34.65470,34.36320,33.91737,33.91737,34.19172,33.88307,33.93451,33.83163,33.74589,33.95166,33.76304,33.57442,33.57442,33.83163,33.69445,33.90022,32.97426,32.81994,32.95712,33.40295,32.76850,31.84254,32.03116,32.51129,32.54558,32.57988,32.81994,32.47699,32.54558,33.19718,33.93451,34.36320,34.98050,35.68354,36.45517,37.63833,39.01011,40.31331,41.32500,42.02804,42.45672,42.91970,42.90255,42.90255,42.71393,42.14807,41.87371,41.39359,41.41074,40.99920,40.12469,39.55883,38.89008,37.96413,37.15821,36.47231,35.51206,34.79188,33.91737,32.90567,31.70536,30.83085,30.26499,29.20186
2016,Kingsford 132_11kV,20JUN2015,MW,28.53311,27.89866,26.90412,26.23537,25.87528,24.77785,23.83475,23.09742,22.17146,21.62275,21.07404,20.64535,20.30241,19.87372,19.87372,19.47934,19.29072,19.29072,19.29072,19.29072,19.47934,19.87372,20.26811,20.45673,20.85112,21.55416,22.46297,22.65159,23.71472,25.08650,26.40685,27.46998,28.44738,29.42477,29.78487,30.36787,30.69367,30.71082,30.71082,30.67653,30.89944,30.64223,30.28214,30.17925,29.75057,29.56195,29.40762,29.40762,28.96179,28.89321,28.89321,28.72173,28.08728,28.32734,28.51596,28.53311,28.48167,28.67029,28.70459,28.97894,29.35618,29.27045,30.00778,30.52220,31.55104,32.45984,33.42009,35.13482,37.56974,39.40450,40.69055,41.25641,41.27356,41.29071,41.29071,41.29071,40.91346,39.98751,39.59312,39.23303,38.27278,37.77551,37.46686,37.12391,36.38658,35.88931,35.22056,34.55182,34.07169,33.76304,32.73420,31.65392,30.76226,30.17925,29.71628,28.89321
