year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mosman 132_11kV,25OCT2014,MW,26.64658,25.91730,25.31892,25.16933,25.41242,24.32786,23.71078,22.94411,22.25223,21.78475,20.88718,20.64409,20.23270,19.89611,19.85871,19.85871,19.52212,19.46603,19.46603,19.80261,19.67172,19.93351,20.36360,20.79368,21.87824,22.85061,23.91647,24.96364,26.51568,27.69374,29.04009,30.31165,31.73280,33.09785,34.38811,35.19218,36.12715,36.80033,37.32391,37.38001,37.66050,38.09058,37.84749,37.45480,37.60440,37.52960,37.79139,37.62310,37.41741,37.56700,37.19301,37.43610,37.30521,36.81903,36.57593,36.10845,35.67837,35.94016,35.58487,35.39787,34.94909,34.89299,35.09869,34.96779,34.33201,34.81820,35.21088,35.69706,35.71576,36.22065,36.44504,36.85642,37.60440,39.23124,39.92312,40.57760,40.98898,41.11988,41.04508,40.25971,39.19384,38.46457,37.79139,37.13691,36.44504,35.26698,34.76210,33.82713,33.77103,33.15395,32.46208,31.17182,30.36775,29.86287,29.20839,27.93683
2015,Mosman 132_11kV,26OCT2014,MW,27.37585,26.96447,26.29129,26.32869,26.16039,25.22543,24.57095,23.76688,23.18720,22.40182,21.63515,21.20507,21.07417,20.56929,20.40099,20.12050,20.00831,20.00831,19.89611,19.69042,19.69042,19.91481,20.13920,20.51319,20.94328,21.69125,22.14003,23.07500,24.47745,25.44982,26.57178,27.76854,29.20839,30.10596,31.04093,32.01329,33.15395,33.90193,34.53770,35.06129,35.34178,35.67837,35.90276,35.80926,36.31414,36.29544,36.74423,36.93122,37.06212,37.34261,37.28651,37.43610,37.43610,37.54830,37.39871,36.85642,36.40764,36.23935,36.07105,35.73446,35.45397,35.17348,35.26698,35.30438,35.36048,35.51007,35.64097,36.08975,35.97755,36.44504,36.89382,37.15561,37.86619,39.21254,39.58653,40.61499,41.02638,41.69956,42.48493,42.57843,42.01745,41.40037,40.78329,39.82962,38.76376,37.66050,36.25805,34.53770,33.86453,32.76127,31.39621,29.93766,28.55391,27.52545,26.62788,25.37502
2015,Mosman 132_11kV,27OCT2014,MW,25.07583,24.88884,24.34656,24.21566,24.60835,23.84167,23.39289,22.55142,22.42052,21.82214,21.18637,20.75628,20.73758,20.13920,19.97091,19.97091,19.97091,19.97091,19.80261,20.15790,20.41969,20.86848,21.61645,22.60752,24.34656,26.44088,29.05879,31.56451,33.73363,36.05235,36.80033,36.81903,36.83773,36.42634,36.35154,35.86536,36.38894,36.29544,36.38894,36.72553,36.80033,37.06212,37.04342,37.17431,37.04342,36.61333,36.44504,36.08975,36.05235,36.33284,36.07105,35.84666,35.92146,35.32308,35.75316,36.38894,35.97755,35.69706,35.90276,36.25805,36.12715,35.80926,35.99625,36.44504,36.31414,36.46374,37.04342,37.95969,38.53937,39.28734,39.60523,39.94182,40.46540,41.17597,42.11094,42.67192,42.91501,43.96218,45.21504,45.68252,45.23373,44.26137,43.41990,42.67192,40.72719,39.26864,38.01578,36.42634,35.45397,34.14502,32.21898,30.55474,28.89050,28.03033,27.05796,25.52462
2015,Mosman 132_11kV,28OCT2014,MW,25.20673,24.87014,24.00997,24.12217,24.27176,23.61728,22.75711,22.15873,21.65385,21.11157,20.38229,20.08310,20.08310,20.08310,19.69042,19.46603,19.78392,19.63432,19.39123,19.46603,19.95221,20.32620,21.13027,22.47662,24.04737,26.19779,28.68481,31.26532,33.62144,35.09869,36.07105,35.65967,35.52877,35.13608,34.83689,34.38811,34.74340,34.72470,34.33201,34.40681,34.66860,34.63120,34.63120,34.59380,34.44421,34.29461,34.53770,34.48161,34.48161,34.27591,34.14502,33.99542,33.69623,33.62144,33.49054,33.21005,33.30355,33.24745,33.13525,33.28485,33.54664,33.86453,33.86453,34.42551,34.89299,35.07999,35.37918,35.82796,35.80926,36.03365,36.65073,37.04342,37.17431,37.60440,38.22148,38.70766,39.24994,40.31580,41.47516,42.20444,41.96135,41.10118,40.40930,39.56783,38.83856,37.54830,36.59463,35.36048,34.55640,33.43444,31.88240,30.04986,28.59131,27.89943,26.94577,25.44982
2015,Mosman 132_11kV,29OCT2014,MW,24.96364,24.34656,23.67338,23.80428,24.00997,23.14980,22.30833,21.46686,21.14897,20.86848,20.30750,19.78392,19.59692,19.39123,19.27903,19.46603,19.46603,19.46603,19.46603,19.46603,19.69042,20.21400,20.99937,22.14003,24.12217,25.95470,28.53521,30.92873,33.02306,34.98649,35.80926,35.71576,35.26698,35.22958,34.55640,34.07022,34.51901,34.50031,34.59380,34.63120,34.93039,34.68730,34.91169,34.98649,34.59380,34.55640,34.72470,34.46291,34.61250,34.42551,34.27591,34.44421,34.23852,33.77103,33.80843,34.01412,33.80843,33.97672,34.03282,33.56534,33.39704,33.26615,33.35965,33.67753,33.92063,34.01412,34.55640,34.76210,34.76210,35.00519,35.34178,35.88406,36.16455,36.80033,37.51090,38.68896,39.08165,40.31580,41.10118,41.15728,41.04508,40.20361,39.71743,39.32474,38.59546,37.36131,36.12715,34.89299,34.23852,33.11655,31.60191,29.91896,28.75960,27.80594,26.70268,25.43112
2015,Mosman 132_11kV,30OCT2014,MW,25.00103,24.40266,23.97257,23.84167,24.14086,23.39289,22.71971,21.84084,21.39206,20.94328,20.40099,20.08310,19.76522,19.69042,19.59692,19.12944,19.33513,19.33513,19.33513,19.33513,19.69042,20.34490,21.33596,22.28963,24.51485,26.59048,29.04009,30.91003,33.35965,35.24828,36.08975,35.84666,35.43527,35.62227,35.04259,34.70600,34.87429,35.02389,35.28568,35.49137,35.90276,35.92146,35.69706,35.79056,35.80926,36.33284,36.03365,36.05235,35.71576,35.71576,35.80926,35.95886,35.80926,35.71576,35.84666,35.52877,35.80926,35.60357,35.45397,35.51007,35.21088,35.32308,35.36048,35.65967,35.65967,36.01495,36.38894,36.51984,36.65073,37.11822,37.51090,37.86619,37.82879,38.14668,38.10928,38.44587,38.96945,39.75482,41.04508,41.40037,41.34427,40.87679,40.46540,39.71743,38.46457,37.56700,36.72553,35.41657,35.06129,34.05152,32.36858,30.92873,29.24579,28.23602,27.65634,26.27259
2015,Mosman 132_11kV,31OCT2014,MW,25.67421,25.16933,24.42135,24.15956,24.36526,23.67338,23.11240,22.28963,21.76605,21.39206,20.40099,20.19530,19.97091,19.69042,19.40993,19.40993,19.40993,19.40993,19.42863,19.80261,19.89611,20.64409,21.24246,22.51402,24.44005,26.45958,28.62871,30.96613,33.15395,34.85559,35.94016,35.86536,35.90276,35.82796,35.84666,35.64097,36.23935,36.53854,36.68813,36.63203,37.23041,37.52960,37.51090,37.54830,37.67920,37.82879,38.20278,38.01578,37.73529,37.69790,37.73529,37.64180,37.69790,37.82879,37.58570,37.52960,37.52960,37.45480,37.54830,37.39871,37.15561,37.21171,37.28651,37.81009,37.47350,37.51090,38.05318,38.01578,37.51090,37.77269,37.54830,37.41741,37.38001,37.36131,37.38001,37.47350,37.56700,38.70766,39.66133,40.14751,39.69873,39.64263,39.64263,39.24994,38.27758,37.62310,36.66943,35.75316,35.32308,34.81820,33.39704,31.97589,30.79783,30.29295,29.78807,28.34822
2015,Mosman 132_11kV,01NOV2014,MW,27.60024,27.13276,26.12300,26.04820,26.08560,25.28153,24.66445,23.84167,23.67338,23.16850,22.42052,21.80345,21.48556,21.16767,20.79368,20.79368,20.79368,20.79368,20.99937,21.09287,21.09287,21.14897,21.80345,22.10264,22.94411,23.67338,24.36526,25.67421,27.63764,28.87180,30.25555,31.73280,33.45314,34.83689,36.40764,37.51090,38.74506,39.43694,40.33450,41.21337,41.77435,41.47516,42.11094,42.89632,43.45730,43.98088,44.42966,45.15894,45.55162,45.88821,46.18740,46.95408,47.42156,47.47766,47.90774,48.05734,47.75815,47.66465,47.51506,45.88821,45.64512,46.65489,47.53375,47.49636,46.74838,45.47683,44.16787,44.39226,44.44836,44.46706,45.15894,45.02804,44.93454,45.02804,44.84105,44.63536,44.42966,44.57926,44.76625,44.57926,43.49469,42.42883,41.56866,40.22231,39.19384,37.97839,36.72553,35.37918,35.19218,34.44421,33.43444,32.08809,30.81653,29.97506,29.18969,28.06773
2015,Mosman 132_11kV,02NOV2014,MW,27.46935,26.62788,25.84251,25.73031,25.69291,24.96364,24.10347,23.29939,22.94411,21.99044,21.44816,21.01807,20.96197,20.47579,19.98961,19.97091,19.97091,19.97091,19.97091,19.97091,19.97091,19.97091,20.04571,20.27010,20.62539,21.01807,21.89694,22.71971,23.84167,24.98234,26.16039,26.75877,28.08643,28.92790,30.01246,31.02223,31.86370,32.16289,32.72387,32.77997,33.19135,33.43444,33.07916,33.15395,32.87346,32.76127,32.49948,32.57427,32.29378,31.99459,31.84500,31.69540,31.52711,31.11572,30.87263,30.66694,30.29295,30.10596,30.10596,29.90027,29.67587,29.84417,29.69457,29.69457,29.71327,29.90027,30.34905,30.91003,31.43361,32.18159,32.61167,33.49054,34.53770,35.37918,36.42634,36.55723,36.94992,37.73529,39.21254,39.64263,39.54913,38.85726,38.12798,37.45480,36.76293,35.52877,34.42551,32.91086,32.08809,31.56451,30.16206,28.47911,27.15146,26.25389,25.73031,24.40266
2015,Mosman 132_11kV,03NOV2014,MW,24.06607,23.84167,23.28069,23.41159,23.65468,23.09370,22.34573,21.91564,21.39206,20.88718,20.12050,19.91481,19.26033,19.11074,19.11074,19.11074,19.11074,19.11074,19.11074,19.11074,19.11074,19.69042,20.34490,21.42946,23.28069,25.43112,27.80594,30.40515,32.77997,34.76210,35.09869,35.52877,35.07999,35.00519,34.33201,33.82713,34.05152,34.10762,33.92063,33.82713,34.16372,34.16372,34.12632,33.65884,33.60274,33.41574,33.58404,33.71493,33.34095,33.02306,32.92956,32.70517,32.25638,32.18159,32.36858,32.14419,32.42468,32.05069,32.01329,31.54581,31.56451,31.71410,31.80760,31.60191,32.10679,31.97589,32.40598,32.64907,33.00436,33.64014,34.14502,35.13608,36.31414,37.15561,38.27758,39.66133,40.11011,40.74589,41.71826,41.68086,41.53126,40.40930,39.90442,39.06295,37.71659,36.29544,35.32308,33.86453,33.30355,31.78890,31.00353,29.41408,27.69374,26.79617,25.95470,24.85144
2015,Mosman 132_11kV,04NOV2014,MW,24.27176,24.00997,23.54249,23.41159,23.61728,23.05630,22.19613,21.59775,21.31726,20.58799,20.32620,19.78392,19.44733,19.07334,19.07334,19.07334,18.73675,18.56846,18.56846,18.81155,19.46603,19.78392,20.70018,21.59775,23.71078,25.97340,28.44172,31.00353,33.60274,35.36048,36.27674,36.08975,35.79056,35.43527,34.68730,34.42551,34.57510,34.91169,34.50031,34.46291,34.76210,34.72470,34.53770,34.29461,34.36941,34.55640,34.64990,33.90193,33.43444,33.17265,33.04176,33.15395,32.79866,32.44338,32.36858,32.20029,32.20029,32.20029,32.08809,32.16289,31.02223,31.24662,31.58321,31.65800,32.06939,32.20029,32.40598,32.70517,32.34988,33.19135,33.90193,34.31331,34.38811,35.30438,36.01495,36.96862,37.67920,38.61416,39.53043,40.16621,39.96052,39.30604,38.91335,37.95969,36.81903,35.75316,34.64990,33.69623,32.98566,31.90110,30.55474,29.02140,27.46935,26.88967,26.21649,25.07583
2015,Mosman 132_11kV,05NOV2014,MW,24.53355,24.06607,23.65468,23.63598,23.72948,23.13110,22.62622,21.87824,21.74735,20.98067,20.51319,20.34490,19.74652,19.37253,19.22293,19.12944,19.12944,19.12944,19.12944,19.12944,19.44733,19.72782,20.77498,21.97174,23.67338,25.67421,28.46042,31.09702,33.17265,35.00519,35.49137,35.49137,35.52877,35.54747,35.02389,34.42551,34.35071,34.83689,34.93039,34.98649,34.51901,34.42551,34.63120,34.55640,34.36941,34.61250,34.33201,34.64990,34.33201,33.90193,34.16372,34.31331,33.58404,33.75233,34.12632,33.95802,33.75233,33.75233,33.75233,33.75233,34.20112,34.98649,35.73446,36.37024,36.74423,37.60440,38.67026,39.24994,40.09141,40.33450,40.78329,41.40037,41.38167,41.86785,42.80282,42.80282,42.20444,41.79305,41.13858,41.36297,40.89548,40.22231,39.43694,38.63286,37.73529,36.31414,35.09869,34.01412,32.98566,32.06939,31.04093,29.41408,27.56285,26.85227,25.86120,24.62705
2015,Mosman 132_11kV,06NOV2014,MW,24.15956,23.93517,23.22460,23.28069,23.54249,22.55142,22.25223,21.42946,21.03677,20.73758,20.02701,19.95221,19.52212,19.18554,18.99854,18.99854,18.99854,18.84895,19.07334,19.07334,19.33513,19.67172,20.56929,21.93434,23.78558,25.99210,28.62871,31.22792,33.58404,35.54747,35.97755,36.08975,35.62227,35.00519,34.74340,34.53770,34.53770,34.31331,34.50031,34.93039,34.63120,34.53770,34.48161,34.18242,34.08892,34.08892,34.44421,34.21982,33.62144,33.75233,33.35965,33.28485,33.26615,33.21005,32.87346,32.68647,32.68647,32.31248,31.97589,31.63931,31.63931,31.63931,31.65800,32.01329,32.46208,32.68647,32.70517,32.89216,33.13525,33.77103,34.25721,34.78080,35.15478,35.58487,36.51984,37.17431,37.52960,38.74506,39.73612,40.14751,40.33450,40.03531,39.36214,38.61416,37.66050,36.33284,35.65967,34.72470,34.14502,33.34095,31.69540,30.14336,28.55391,27.71244,26.74007,25.46852
2015,Mosman 132_11kV,07NOV2014,MW,24.77664,24.25306,23.50509,23.59858,23.80428,23.11240,22.40182,21.52296,21.26116,20.62539,20.25140,19.95221,19.63432,19.24163,19.24163,19.24163,18.96114,18.75545,19.24163,19.24163,19.24163,19.57822,20.56929,21.70995,23.39289,25.50592,28.19862,30.66694,32.89216,35.28568,36.46374,36.25805,35.79056,35.80926,35.32308,34.63120,34.79950,34.74340,35.00519,35.34178,35.00519,34.87429,34.87429,34.57510,34.50031,34.50031,34.50031,33.97672,34.21982,34.01412,33.75233,33.80843,33.52794,33.26615,32.96696,33.21005,32.92956,32.79866,32.70517,32.64907,32.06939,32.14419,32.34988,32.51817,32.70517,33.30355,33.43444,33.69623,33.99542,34.12632,34.66860,34.83689,34.66860,34.87429,35.28568,35.51007,35.73446,36.05235,37.26781,37.86619,37.86619,37.73529,36.93122,36.61333,35.71576,35.09869,34.25721,33.13525,32.85476,32.51817,31.41491,30.16206,28.98400,28.38562,27.89943,26.19779
2015,Mosman 132_11kV,08NOV2014,MW,25.39372,25.37502,24.44005,24.21566,24.45875,24.02867,23.13110,22.21483,21.84084,21.03677,20.49449,20.30750,19.91481,19.91481,19.44733,19.40993,19.40993,19.09204,19.05464,19.31643,19.14814,19.33513,19.40993,20.04571,21.07417,22.36443,23.18720,24.55225,25.59941,27.28236,28.53521,29.65717,30.94743,32.25638,33.06046,34.14502,34.72470,35.60357,36.22065,36.33284,36.33284,35.99625,36.03365,35.82796,35.24828,34.89299,34.93039,34.98649,34.44421,34.18242,34.33201,34.10762,33.75233,33.69623,33.37834,33.19135,33.02306,32.64907,32.14419,32.49948,32.31248,32.20029,32.16289,32.20029,32.25638,32.46208,32.91086,33.09785,33.04176,33.78973,34.14502,34.36941,35.06129,35.22958,35.82796,35.80926,35.79056,35.86536,36.38894,37.34261,36.96862,36.63203,36.40764,35.99625,35.02389,34.10762,33.60274,32.94826,32.68647,32.38728,31.19052,30.25555,29.11489,28.29212,28.03033,26.88967
2015,Mosman 132_11kV,09NOV2014,MW,26.29129,25.74901,25.18803,24.81404,24.94494,24.34656,23.63598,22.92541,22.15873,21.76605,21.18637,20.51319,20.40099,19.78392,19.63432,19.46603,19.12944,19.12944,19.12944,19.12944,19.12944,19.12944,19.42863,19.67172,20.19530,20.62539,21.46686,22.58882,23.93517,24.68315,25.78641,27.17016,28.49781,29.47018,30.40515,31.28402,32.59297,33.35965,33.77103,33.86453,34.46291,34.66860,34.40681,34.31331,34.21982,34.20112,34.07022,33.78973,33.43444,33.30355,33.24745,33.35965,32.89216,32.53687,32.36858,32.31248,32.10679,32.25638,31.78890,31.71410,31.20922,31.45231,31.17182,31.75150,31.86370,32.05069,32.42468,33.00436,33.35965,33.84583,34.79950,35.64097,36.25805,37.24911,38.09058,38.59546,38.98815,39.04425,39.68003,40.24101,40.37190,39.82962,39.11905,38.25888,37.30521,36.10845,35.02389,33.34095,33.09785,31.99459,30.74174,29.18969,27.74984,26.88967,26.34739,25.39372
2015,Mosman 132_11kV,10NOV2014,MW,24.83274,24.25306,23.61728,23.48639,23.87907,23.44899,22.62622,21.82214,21.37336,21.18637,20.36360,20.15790,19.85871,19.85871,19.85871,19.35383,19.35383,19.35383,19.35383,19.37253,19.67172,20.08310,20.81238,22.08394,24.00997,25.95470,28.40432,31.05963,33.65884,35.64097,36.35154,36.53854,36.27674,35.79056,35.49137,35.13608,35.45397,35.60357,35.49137,35.28568,35.36048,35.47267,35.37918,35.52877,35.26698,35.13608,34.87429,34.72470,34.72470,34.93039,34.78080,34.68730,34.23852,33.93933,33.71493,33.75233,33.50924,33.69623,32.83606,32.96696,32.70517,32.64907,32.64907,32.66777,33.17265,33.41574,33.30355,33.71493,34.14502,34.44421,35.32308,35.79056,36.46374,38.85726,40.11011,41.81175,42.27924,42.27924,42.27924,42.07354,41.13858,40.27841,40.09141,39.56783,38.14668,36.83773,35.86536,34.14502,33.49054,32.40598,30.92873,29.28319,27.76854,26.90837,26.51568,24.85144
2015,Mosman 132_11kV,11NOV2014,MW,24.25306,24.25306,23.50509,23.24330,23.44899,22.85061,22.25223,21.20507,20.92458,20.81238,20.41969,19.70912,19.40993,19.40993,19.40993,19.35383,18.77415,18.90505,18.90505,18.90505,19.46603,19.80261,20.75628,21.46686,23.61728,26.01080,28.44172,31.05963,33.21005,34.98649,35.73446,35.71576,35.43527,34.94909,34.68730,34.44421,34.48161,34.81820,34.27591,34.42551,34.50031,34.61250,34.53770,34.33201,34.29461,33.93933,33.93933,33.54664,33.43444,33.35965,33.54664,33.62144,33.58404,33.54664,33.47184,33.19135,33.19135,32.85476,32.48078,32.34988,32.44338,32.34988,32.57427,33.15395,33.71493,34.12632,34.55640,35.28568,35.37918,35.64097,35.95886,36.85642,37.94099,38.50197,39.62393,40.40930,40.97028,41.40037,41.30687,41.10118,40.78329,39.82962,38.95075,38.42717,37.47350,36.40764,35.17348,33.97672,33.50924,32.48078,30.96613,29.18969,27.61894,26.98317,25.97340,24.81404
2015,Mosman 132_11kV,12NOV2014,MW,24.08477,24.04737,23.57988,23.24330,23.54249,22.85061,22.34573,21.59775,21.01807,20.58799,20.19530,19.50343,19.50343,19.29773,18.99854,18.99854,18.99854,18.99854,18.99854,18.99854,19.01724,19.84001,20.86848,21.87824,23.84167,26.02950,28.51651,30.68564,33.52794,35.65967,36.57593,36.61333,36.05235,35.26698,34.25721,33.92063,34.70600,34.83689,34.53770,34.53770,34.53770,34.44421,34.12632,34.05152,33.82713,34.14502,34.36941,33.88323,33.82713,33.37834,33.37834,33.32225,32.79866,32.66777,32.36858,32.31248,32.14419,32.14419,32.05069,31.84500,31.48971,31.34012,31.97589,32.06939,32.33118,32.49948,32.70517,33.04176,33.35965,33.64014,34.18242,34.89299,34.87429,35.65967,36.03365,36.65073,37.24911,38.09058,38.72636,39.51173,40.01662,39.81092,39.41824,38.48327,37.79139,36.72553,35.71576,34.61250,34.07022,33.34095,31.78890,30.21815,28.74091,27.76854,26.85227,25.52462
2015,Mosman 132_11kV,13NOV2014,MW,25.24413,24.44005,23.48639,23.82298,24.27176,23.46769,22.42052,21.67255,21.24246,20.90588,20.53189,19.93351,19.72782,19.72782,19.50343,19.22293,19.22293,19.22293,19.22293,19.33513,19.27903,19.91481,20.92458,22.17743,23.89777,26.16039,28.59131,31.43361,33.60274,35.64097,36.61333,36.72553,36.46374,35.99625,35.65967,35.32308,35.24828,34.93039,35.02389,34.98649,35.34178,34.91169,34.91169,34.72470,34.64990,34.29461,33.97672,33.99542,34.36941,33.93933,33.77103,33.54664,33.90193,33.73363,33.73363,33.56534,33.58404,33.80843,33.60274,33.00436,32.53687,32.66777,33.04176,33.09785,33.62144,33.64014,33.84583,34.08892,34.42551,34.93039,35.34178,35.49137,36.01495,36.46374,37.21171,38.01578,38.40847,39.26864,40.12881,41.08248,40.63369,40.27841,40.01662,39.49303,38.16538,37.45480,36.76293,35.54747,34.85559,33.75233,32.38728,31.04093,29.48888,28.53521,27.67504,26.32869
2015,Mosman 132_11kV,14NOV2014,MW,25.54332,24.70185,24.12217,24.06607,24.34656,23.52379,23.05630,22.19613,21.85954,21.46686,20.75628,20.34490,20.27010,19.84001,19.84001,19.84001,19.84001,19.84001,19.84001,19.84001,19.84001,20.17660,21.11157,21.95304,23.99127,25.99210,28.57261,31.24662,33.86453,36.08975,36.81903,36.94992,37.00602,37.00602,36.98732,36.76293,37.43610,37.66050,37.97839,38.37107,39.23124,39.64263,39.92312,40.09141,40.68979,41.26947,41.45647,41.58736,42.24184,42.03615,42.31664,42.48493,42.72802,42.67192,42.35403,43.02721,43.34510,43.13941,43.04591,43.15811,43.00851,43.68169,44.13047,44.76625,45.02804,45.02804,45.32723,46.00041,45.86951,45.43943,45.27113,44.89715,43.81258,43.90608,44.07437,43.77519,43.45730,43.49469,44.41096,45.43943,45.43943,45.21504,44.57926,44.24267,42.11094,40.65239,39.75482,38.40847,37.58570,36.80033,35.47267,33.78973,32.23768,31.35881,30.49864,28.68481
2015,Mosman 132_11kV,15NOV2014,MW,27.82464,27.22626,26.57178,25.93600,26.06690,25.52462,24.42135,23.35549,23.01890,22.51402,21.89694,21.54165,21.26116,21.03677,20.73758,20.53189,20.12050,20.02701,20.02701,20.02701,20.02701,20.02701,20.88718,21.29856,21.82214,22.77581,23.59858,25.16933,26.42219,27.80594,28.55391,29.82547,30.55474,32.20029,33.67753,34.59380,35.80926,36.61333,36.72553,36.78163,37.04342,37.34261,37.08082,36.59463,36.25805,36.25805,36.72553,36.18325,36.22065,35.92146,35.60357,35.88406,35.37918,35.04259,34.63120,34.59380,34.23852,33.78973,33.43444,32.83606,33.09785,32.85476,32.79866,32.76127,32.31248,32.64907,32.74257,33.21005,33.37834,33.82713,34.76210,35.43527,36.29544,37.09952,37.43610,37.30521,36.91252,36.72553,36.68813,36.68813,36.65073,36.22065,36.07105,35.19218,34.78080,33.82713,33.22875,32.63037,32.46208,32.16289,31.28402,30.12466,28.92790,28.34822,28.34822,27.43195
2015,Mosman 132_11kV,16NOV2014,MW,26.51568,26.21649,25.39372,24.92624,25.07583,24.30916,23.71078,22.66362,22.10264,21.99044,21.01807,20.58799,20.58799,20.47579,20.02701,19.57822,19.57822,19.57822,19.57822,19.57822,19.57822,19.57822,19.57822,20.06441,20.40099,21.05547,21.82214,22.85061,24.04737,25.20673,26.70268,28.49781,29.37668,30.61084,32.10679,33.19135,34.36941,35.58487,35.90276,35.90276,36.14585,36.20195,36.03365,35.75316,35.86536,35.39787,35.39787,35.07999,34.23852,34.64990,34.25721,34.53770,34.07022,33.35965,33.47184,33.11655,32.89216,33.15395,32.53687,32.46208,32.46208,32.46208,32.53687,32.89216,32.57427,32.96696,33.09785,34.25721,34.27591,34.29461,35.22958,35.84666,36.31414,36.87512,37.24911,38.03448,38.24018,38.72636,39.15644,39.94182,40.39060,39.79222,39.13775,38.93205,37.64180,36.22065,35.60357,34.48161,33.60274,32.68647,31.11572,29.39538,27.91813,27.30106,26.59048,25.18803
2015,Mosman 132_11kV,17NOV2014,MW,24.64575,24.57095,23.72948,23.67338,23.93517,23.57988,22.70101,21.78475,21.42946,21.22377,20.55059,20.10180,19.91481,19.91481,19.82131,19.40993,19.40993,19.22293,18.90505,19.05464,19.44733,19.87741,20.66278,21.85954,23.46769,25.56202,28.14253,30.81653,33.06046,34.89299,35.88406,36.29544,35.94016,35.39787,35.06129,34.64990,34.76210,34.61250,34.70600,34.59380,34.78080,34.61250,34.61250,34.61250,34.16372,34.44421,34.20112,34.38811,34.21982,33.77103,34.01412,33.84583,34.20112,33.64014,33.49054,33.15395,32.76127,33.24745,33.28485,33.09785,33.09785,33.09785,33.09785,33.43444,33.52794,33.49054,33.64014,34.07022,34.03282,34.61250,35.26698,35.92146,36.08975,36.76293,37.92229,38.10928,38.63286,38.83856,39.30604,40.18491,40.55890,40.55890,39.71743,39.08165,38.24018,36.33284,35.71576,34.68730,34.12632,33.07916,31.63931,29.99376,28.46042,27.35715,26.62788,25.35632
2015,Mosman 132_11kV,18NOV2014,MW,24.68315,24.21566,23.72948,23.59858,23.82298,23.44899,22.34573,21.78475,21.54165,21.14897,20.68148,20.53189,19.85871,19.52212,19.52212,19.52212,19.52212,19.52212,19.52212,19.52212,19.70912,20.12050,21.05547,22.00914,23.93517,26.10430,28.08643,30.64824,33.13525,35.32308,35.90276,35.54747,35.34178,35.28568,35.39787,35.51007,35.67837,35.69706,35.67837,35.69706,35.86536,35.97755,35.99625,35.94016,35.99625,35.90276,35.67837,35.71576,35.64097,35.17348,35.22958,35.28568,34.94909,34.87429,34.74340,34.33201,34.31331,33.86453,33.86453,33.86453,33.86453,33.86453,33.90193,33.65884,34.08892,34.40681,34.63120,34.94909,35.41657,35.58487,35.71576,36.35154,36.55723,36.78163,37.73529,37.99708,37.90359,38.22148,38.89465,39.82962,40.07271,40.55890,40.14751,39.41824,38.61416,38.07188,36.91252,35.71576,35.00519,34.01412,32.51817,30.62954,29.17099,28.29212,27.50675,25.93600
2015,Mosman 132_11kV,19NOV2014,MW,25.24413,24.88884,24.47745,24.25306,24.40266,23.65468,23.14980,21.87824,21.46686,21.18637,20.58799,20.00831,19.97091,19.97091,19.97091,19.97091,19.46603,19.46603,19.46603,19.63432,19.97091,20.38229,20.84978,22.21483,24.12217,26.04820,28.62871,31.20922,33.22875,35.28568,36.18325,36.10845,35.97755,35.77186,35.49137,35.37918,35.37918,35.73446,35.82796,35.73446,35.88406,36.18325,35.97755,35.90276,35.60357,35.41657,35.67837,35.82796,35.34178,35.09869,34.63120,34.91169,35.07999,34.51901,34.70600,34.57510,34.31331,34.27591,33.97672,34.16372,33.82713,33.82713,34.14502,34.03282,34.20112,34.87429,35.32308,35.37918,35.69706,36.12715,36.23935,36.72553,36.81903,37.09952,37.94099,38.42717,38.31497,38.65156,39.21254,40.18491,40.95158,41.06378,40.39060,40.14751,39.11905,38.14668,37.15561,36.07105,35.45397,34.68730,33.47184,31.45231,29.45148,28.79700,28.01163,26.70268
