year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newcastle CBD 33_11kV,29JAN2018,MW,15.68069,14.94427,14.71609,15.51915,14.62092,13.96305,13.82080,13.65907,13.51579,13.32913,13.26650,13.43279,13.28678,13.17623,13.22647,13.21735,13.28776,13.36451,13.65023,13.77992,13.99054,14.61318,15.30407,15.78106,17.43859,18.82215,20.24988,21.58973,23.50851,24.88200,26.26281,27.90168,28.54801,29.85969,31.04033,31.74464,32.39252,32.57916,32.99888,33.22818,33.29632,33.29037,33.27493,33.45690,33.67158,33.64504,33.70721,33.83198,34.11838,34.09318,34.24985,34.34885,34.52700,34.55768,34.54781,34.38533,34.32994,34.17267,34.13754,34.15791,33.81258,33.59652,33.35798,33.46582,33.41898,33.14681,33.06560,32.94564,31.66751,31.10228,30.40654,29.56133,27.88361,27.33871,27.16638,26.85573,26.29681,26.44275,25.39250,24.53763,23.70279,23.23488,22.90067,22.60445,21.65996,21.21736,20.74548,20.15539,20.87070,19.84240,18.90389,18.11744,17.32456,16.89213,16.79968,16.84370
2018,Newcastle CBD 33_11kV,30JAN2018,MW,16.90815,16.09904,15.63986,16.31702,15.66934,15.04759,14.66877,14.53998,14.05389,13.77193,13.57324,13.60454,13.51059,13.51822,13.61171,13.54316,13.54624,13.82169,13.95448,14.00788,14.34352,14.49292,14.99408,15.74909,17.32853,18.18910,19.56010,20.91202,22.71941,24.40366,25.76062,26.73740,28.11297,29.00637,29.52950,30.08833,30.69711,31.12150,31.64973,31.99474,32.73128,33.08406,33.08584,33.30323,33.24213,33.35926,33.48543,33.58238,33.96323,33.78352,34.06432,33.86385,33.78228,33.82047,33.76923,33.66204,33.86282,33.92787,33.75292,33.63850,33.51971,33.47067,33.87222,33.93130,34.04442,33.73758,33.88151,33.47757,32.11373,31.07648,30.46039,29.68432,27.93338,27.46879,26.95287,26.23393,25.59041,25.80288,25.03070,24.51069,23.77630,23.80923,23.53170,23.18105,22.27854,21.80213,21.53556,20.85060,21.34539,20.28946,19.14868,18.35229,17.42555,17.10452,17.03249,17.00472
2018,Newcastle CBD 33_11kV,31JAN2018,MW,17.03567,16.34815,15.88022,16.53698,15.90808,15.32972,15.01493,14.81852,14.61869,14.30215,14.17033,14.00728,13.94179,13.73994,13.81338,13.77694,13.83816,13.76941,13.99478,13.95005,14.14963,14.42127,14.71426,15.40789,17.11795,17.98839,19.02258,19.92822,21.64791,22.76436,23.04225,23.62694,24.69051,25.32469,25.99414,26.55859,26.46806,26.64896,27.09196,27.07827,27.20936,26.98082,27.08885,26.84797,26.91073,26.98819,26.99458,26.92034,26.95360,26.90648,26.77914,26.39565,26.15047,25.95760,25.92517,25.78140,25.69619,25.38282,25.16808,25.17138,25.16356,25.11985,24.99009,24.88882,24.59119,24.41669,24.51849,24.43698,23.92354,23.54600,23.02948,22.67038,21.52819,21.36750,21.04167,20.64938,20.35807,20.56576,19.99873,19.76272,19.23599,18.72438,18.51639,18.18553,17.74549,17.20520,16.83609,16.41273,17.22530,16.58132,15.71266,14.83802,14.30100,14.00391,14.16663,14.39410
2018,Newcastle CBD 33_11kV,01FEB2018,MW,14.59070,13.94725,13.57561,14.40989,13.82454,13.10131,12.80760,12.65530,12.27425,11.83567,11.77596,11.59724,11.59208,11.54319,11.50527,11.50864,11.63851,11.67509,11.80247,11.83572,12.09406,12.47051,12.86038,13.57689,14.76234,15.15606,16.47709,17.29214,18.91983,20.03825,20.52174,21.28477,22.11215,22.62189,23.00869,23.35531,23.79602,24.01111,24.22445,24.71742,24.65710,24.55126,24.55659,24.82850,24.86414,24.62236,24.90714,25.06821,25.32566,25.43837,25.44653,25.43992,25.76621,25.73993,25.51974,25.62345,25.33065,25.03239,24.48971,24.17089,23.99808,24.22431,24.66854,24.30671,24.15238,24.01075,24.01362,24.28134,23.80964,22.93263,22.59085,22.33098,21.16634,20.86037,20.58938,20.40774,20.09076,20.27907,19.63068,19.36740,18.96136,18.80347,18.43152,18.22960,17.48256,17.14804,16.77171,16.24719,17.12016,16.53779,15.58660,14.88007,14.32172,13.91052,13.89916,14.02080
2018,Newcastle CBD 33_11kV,02FEB2018,MW,14.42523,13.66731,13.26408,14.10646,13.62025,12.87399,12.46977,12.43768,12.04059,11.71280,11.57375,11.54578,11.34379,11.37673,11.38754,11.43131,11.45726,11.38901,11.56752,11.73505,11.88673,12.22051,12.73139,13.34717,14.41054,14.84308,15.94446,16.91070,18.34334,19.07352,20.08208,20.61125,21.46388,21.99190,22.37913,22.97815,23.17465,23.68590,24.36024,24.36787,24.77797,24.62636,24.67538,25.08656,25.10654,25.36093,25.75229,25.81270,25.78269,25.87911,25.61860,25.79572,25.86513,25.57911,25.59620,25.49871,25.29529,25.64910,25.34195,25.14623,24.75375,24.59718,24.62374,24.47262,24.59446,24.21972,24.24066,24.05506,23.32420,22.61451,22.26577,21.44834,20.16708,19.72969,19.58598,19.30794,19.02677,19.46167,19.02919,18.70373,18.31757,18.42244,18.18494,17.83967,17.36338,16.96559,16.64635,16.40135,17.39473,16.68710,16.05630,15.39675,14.87083,14.55478,14.55462,14.86434
2018,Newcastle CBD 33_11kV,03FEB2018,MW,15.16893,14.40232,13.95008,14.71427,14.08335,13.48723,13.04664,12.49167,12.43083,12.29155,12.00097,11.91865,11.61030,11.46665,11.45161,11.34180,11.52832,11.53305,11.48908,11.60316,11.60430,11.85060,12.05099,12.39927,12.71832,12.77502,13.12236,13.60918,14.19971,14.35462,15.18767,15.66848,16.09792,16.85693,17.37879,17.94754,18.21046,18.30316,18.85848,19.08093,18.98603,19.02846,19.29614,19.54396,19.32384,19.59998,19.68211,19.13169,19.13097,19.41755,19.15244,19.48158,19.39292,19.34833,19.65886,19.97276,19.31472,18.43212,18.78725,18.70202,18.10032,17.76174,18.63969,18.26192,17.94153,17.77594,17.27373,17.36362,17.41457,17.45334,17.84131,18.14530,17.83607,18.08940,17.90023,17.86335,17.82159,18.42533,17.90112,17.66026,17.60688,17.86151,17.60434,17.59198,17.18648,17.11038,18.11159,17.65781,16.78725,16.15150,16.06407,15.45921,15.24904,14.70533,14.24772,14.35229
2018,Newcastle CBD 33_11kV,04FEB2018,MW,14.36117,13.61113,13.45152,14.22913,13.27460,12.55655,12.46178,12.39612,12.33413,11.95644,11.95172,11.81614,11.69930,11.71794,11.59456,11.69815,11.63169,11.45438,11.63090,11.70386,11.68286,11.81923,11.89366,12.11914,12.26326,12.40496,12.61791,12.88127,13.43177,13.78109,14.15346,14.67899,15.13461,15.63769,16.02669,16.28529,16.67711,16.94040,17.10199,17.55619,17.76888,17.95872,17.87016,18.36939,18.16564,18.36851,18.16820,18.14236,18.08415,18.07245,18.05492,18.12034,18.13511,17.98184,18.28786,18.29490,18.07319,18.00448,18.02966,17.74114,17.68816,17.57739,17.44354,17.48351,17.53755,17.61638,17.72712,17.41813,17.51387,17.59339,17.91097,18.24819,18.14805,18.13628,18.21559,18.23376,18.19279,18.49263,17.94888,17.62702,17.60956,17.68036,17.67967,17.50110,17.11438,16.61051,17.50499,16.80706,15.89885,15.31608,15.03607,14.51414,14.33017,13.91003,13.43839,13.50436
2018,Newcastle CBD 33_11kV,05FEB2018,MW,13.64062,13.10466,12.95166,13.65218,12.65319,12.17684,12.05013,11.76007,11.61644,11.45620,11.35255,11.50773,11.47266,11.55047,11.49575,11.57729,11.61968,11.55017,11.72008,11.96285,12.25216,12.74909,13.29091,14.20922,15.61235,15.96410,17.34901,18.13193,19.47169,20.48454,21.44436,22.47913,23.42261,24.24578,24.96836,25.47938,25.90493,26.20796,26.59143,26.70267,26.71303,26.79818,26.92751,26.95248,27.11952,27.15199,27.26283,27.29914,27.41458,27.24480,27.26149,27.30652,27.45277,27.57071,27.56818,27.46990,27.39578,27.22926,27.02273,27.10893,27.03713,27.03897,27.04554,26.72557,26.14530,26.19245,26.19622,25.77580,25.23026,24.67957,24.49391,24.15131,22.78570,22.42849,22.15367,21.63277,21.11962,21.28495,20.47781,20.21078,19.84417,19.65404,19.20519,18.79054,18.28581,17.81530,17.40814,16.91322,17.71009,17.14070,16.23490,15.39834,14.93349,14.62876,14.62968,14.71497
2018,Newcastle CBD 33_11kV,06FEB2018,MW,14.99080,14.47568,14.07441,14.82958,14.21039,13.54055,13.35646,13.06812,12.59426,12.48182,12.23604,12.27028,12.22087,12.11124,12.09372,12.21713,12.16699,12.26049,12.33510,12.54304,12.62699,12.95033,13.65020,14.11311,15.55028,16.09992,17.35827,18.14119,19.94158,21.16636,22.08556,23.16231,24.25388,25.00264,25.64486,26.69896,26.68451,27.13271,27.62886,28.04411,28.30439,28.52324,28.73174,28.83278,29.03000,29.28845,29.22934,29.33331,29.39618,29.39896,29.45769,29.60927,29.32966,29.26647,29.23632,29.14193,29.26755,29.17306,28.93301,28.68133,28.68371,28.81071,28.46479,28.56852,28.79643,28.58740,28.39626,28.37054,27.32207,26.75664,25.82017,25.22236,23.72069,23.36304,23.08908,22.57952,22.00269,22.30449,21.56726,20.90168,20.47730,20.26656,20.07404,19.74175,19.07629,18.63181,18.25644,17.69178,18.48089,17.89102,16.96801,16.05175,15.39006,14.94587,14.99842,15.26801
2018,Newcastle CBD 33_11kV,07FEB2018,MW,15.42058,14.86160,14.47432,15.09625,14.32500,13.76709,13.34147,13.30584,12.98375,12.72570,12.66967,12.56883,12.44602,12.44490,12.43220,12.44505,12.38382,12.54629,12.73320,12.73149,13.13743,13.50267,13.99797,14.79083,15.97355,16.48449,18.04167,19.05210,21.11925,22.17708,23.13176,24.00009,24.89416,26.02313,26.85097,27.19289,27.94284,28.51306,28.64093,29.08193,29.37809,29.57554,29.65072,29.62904,29.96423,30.04102,30.20085,30.28613,30.26030,30.61469,30.70433,30.54707,30.55610,30.46906,30.29554,30.44951,30.31293,30.22622,29.89376,29.91929,29.68191,29.48615,29.69413,29.72922,29.56777,29.55904,29.51987,29.35449,28.06879,27.47558,27.07152,26.23771,24.74749,24.29421,24.00144,23.66086,23.07125,23.07927,22.32849,21.98700,21.44536,21.25070,20.88771,20.48033,19.71675,19.30331,18.92771,18.29882,18.95763,18.31795,17.28790,16.34501,15.67522,15.18465,15.12808,15.37868
2018,Newcastle CBD 33_11kV,08FEB2018,MW,15.55261,14.80801,14.56846,15.16441,14.48652,13.92393,13.57594,13.26045,13.18742,12.66266,12.58881,12.56326,12.29507,12.22271,12.26672,12.32938,12.30644,12.27150,12.44410,12.54921,12.78428,13.31853,13.68034,14.42068,15.62613,16.20523,17.60445,18.51288,20.29018,21.34616,22.55760,23.43431,24.46085,25.31459,26.18625,26.53904,27.02872,27.54637,28.12327,28.26378,28.68384,28.75168,28.81061,29.07451,29.54796,29.75035,29.73328,29.66024,29.85203,30.04250,30.51182,30.66366,30.68193,30.57478,30.57605,30.61612,30.50941,30.50820,30.36403,30.40627,30.50536,30.10611,30.01820,29.86520,29.52094,29.41678,29.09134,29.10786,28.42049,28.09521,27.67433,27.34374,25.92026,25.55273,25.20906,24.91642,24.37125,24.44343,23.37378,22.73211,22.31722,22.11563,21.73983,21.28450,20.52921,20.07444,19.52853,18.97590,19.65424,18.81050,17.65796,16.82824,16.21599,15.90521,15.78587,15.93640
2018,Newcastle CBD 33_11kV,09FEB2018,MW,15.89146,15.16503,14.73267,15.37357,14.70307,14.08801,13.79430,13.56951,13.22964,12.95453,12.87729,12.73439,12.63040,12.65601,12.57384,12.48524,12.67227,12.75753,12.92607,13.12332,13.38620,13.79610,14.32383,14.90351,16.32787,16.87876,18.19081,19.12832,20.98415,22.19014,23.26533,23.87797,24.85580,25.72188,26.70595,27.02220,27.67366,28.08048,28.36394,29.51438,30.06288,30.19655,30.25994,30.36936,30.62023,30.55344,31.28280,31.59005,31.61736,31.40853,32.10444,32.23776,32.63598,32.40385,32.56157,32.39896,32.31617,32.23534,32.05280,32.26600,32.13259,32.27164,32.39324,33.04096,32.97601,32.88403,32.60115,32.21751,31.08906,30.20721,29.71439,28.83279,26.76731,26.21067,26.07795,25.63343,24.96605,25.31460,24.78488,24.83183,24.34893,23.86440,23.52298,23.02945,22.24489,21.71429,21.27664,20.92097,21.53973,20.62893,19.62479,18.58812,18.08685,17.55311,17.34600,17.24027
2018,Newcastle CBD 33_11kV,10FEB2018,MW,17.25180,16.44268,16.26530,16.73251,16.03499,15.27954,14.73915,14.39330,14.26151,13.85325,13.71302,13.65943,13.17959,13.21308,13.21125,13.13186,13.30623,13.13533,13.21516,13.29300,13.39755,13.62063,13.92788,14.22210,15.08690,15.28469,15.55749,16.26554,16.83665,17.53476,18.53519,19.35714,19.95246,20.51751,21.11768,21.82976,22.27988,22.63406,23.32495,23.68883,23.84984,23.82296,23.64164,24.04028,23.87608,23.88809,24.25228,24.33220,24.30116,24.37032,24.71074,24.90192,24.99486,25.02096,24.94936,24.98334,24.95838,24.89594,24.88443,24.76653,24.50670,24.67186,24.80981,24.87675,24.64862,24.66453,24.74802,24.65541,24.18623,24.14255,24.41989,24.63913,24.62084,24.44322,24.37210,24.23093,23.84784,24.20673,23.42116,22.97739,22.99483,22.97796,23.10350,22.70643,22.17777,21.95696,22.95016,22.11234,21.02375,20.21387,19.85517,19.25316,18.97930,18.36420,17.73416,17.73361
2018,Newcastle CBD 33_11kV,11FEB2018,MW,17.55397,16.93805,16.74832,17.24984,16.24052,15.70512,15.45015,15.11181,14.94737,14.58841,14.46923,14.51361,14.33867,14.13839,14.16095,13.85643,13.87191,13.91574,13.86624,13.79677,13.88717,14.00096,14.13947,14.37265,14.95898,15.09157,15.24338,15.46686,16.07860,16.48002,16.59607,16.89661,17.70734,18.30199,18.68414,19.14732,19.10985,19.30717,19.49108,20.47577,20.95607,21.02989,21.18294,20.88360,20.94028,20.75300,20.97302,21.07232,21.01835,21.95447,22.30030,22.91331,22.78958,23.29858,23.64185,24.58418,24.96148,24.96603,24.45419,24.37713,24.52356,24.40654,24.10249,23.94556,24.29626,23.96284,23.76750,22.66235,22.14019,22.48314,22.68797,22.82222,22.43951,22.10240,22.10593,22.01149,21.68500,22.18452,21.49093,21.36182,21.15152,21.01542,21.00090,20.59762,19.98815,19.35761,20.20508,19.37572,18.42158,17.74589,17.55180,16.76315,16.38852,16.06025,15.53377,15.36643
2018,Newcastle CBD 33_11kV,12FEB2018,MW,15.40040,14.87001,14.56256,15.40016,14.39067,13.83183,13.75548,13.59894,13.49133,13.28295,13.26292,13.12412,13.09806,13.04449,13.14921,13.21592,13.42856,13.28355,13.79580,13.82126,14.14070,14.49693,15.27602,16.24056,18.04535,19.31810,20.76617,21.48585,23.53551,25.11588,26.47575,27.21871,28.22216,29.25915,30.04541,30.38193,31.12092,31.52666,32.10799,32.60282,32.84190,32.67820,32.87359,33.13655,33.20172,33.58571,33.55297,33.75540,33.99074,33.99688,33.94042,34.23545,34.21895,34.34365,34.33437,34.30989,34.32169,34.07791,34.18372,34.36228,33.82617,33.88139,34.12706,33.91027,33.79065,33.55518,33.85039,32.84800,31.68363,30.85511,29.88915,29.21587,27.60055,27.14238,26.93791,26.28438,25.46689,25.73782,24.96733,24.59387,24.15516,23.53080,23.21860,22.73168,21.81055,21.43834,20.80435,20.19007,21.05026,20.15910,19.13879,18.27763,17.50045,17.07565,17.02696,17.21883
2018,Newcastle CBD 33_11kV,13FEB2018,MW,17.09580,16.36346,16.04938,16.63608,16.02298,15.26854,14.99670,14.68593,14.47271,14.20758,14.27224,14.03687,13.93323,14.05009,14.02365,14.11915,14.15411,14.16923,14.53564,14.57328,14.69615,15.20016,15.80620,16.56816,18.40039,19.63612,20.84329,21.56197,23.41184,24.70965,26.30342,27.23792,27.83157,28.44168,29.06832,29.68489,30.38761,30.70369,31.66161,31.98125,32.08950,32.43126,32.36621,32.75559,33.20651,32.92612,33.15226,33.49296,33.74172,33.82665,34.05093,34.56710,34.75427,34.50018,34.50718,34.71751,34.66914,34.40297,34.13657,34.48873,34.34283,34.20598,34.39778,34.70227,34.47348,34.34969,34.79581,34.54168,33.46931,32.89156,32.17004,31.44417,29.62250,28.83957,28.64340,28.31089,27.78965,27.82072,27.23152,26.85708,26.42258,25.78826,25.55750,24.91641,24.21028,23.48016,23.05802,22.43312,22.96059,21.96725,20.73045,19.63656,18.88702,18.09445,18.13556,18.18176
2018,Newcastle CBD 33_11kV,14FEB2018,MW,18.25867,17.44614,16.80312,17.41710,16.81374,16.27420,15.86326,15.58880,15.32010,15.04306,14.88006,14.78303,14.63988,14.55865,14.67125,14.76318,14.69725,14.73589,15.04057,15.04720,15.39951,15.86530,16.54337,17.47205,18.96878,20.13667,21.66362,23.04949,25.38950,26.64233,28.16645,29.08676,29.84023,30.87177,31.74965,32.02646,32.72452,33.86132,34.27495,34.70239,35.75941,36.59888,36.64957,36.56076,36.92017,37.26932,37.16328,37.88252,38.39266,38.52343,38.77141,39.27764,39.43002,39.65583,39.85854,39.74735,39.71098,39.98537,39.91883,39.76966,39.52920,39.53555,40.14452,40.35127,39.84589,39.47836,39.58859,39.06320,37.45242,36.93610,36.14435,35.17682,33.54803,32.82536,32.43846,31.94250,31.14035,31.20834,30.08739,29.85172,29.17521,28.85491,28.33062,27.68273,26.60101,25.86488,25.11171,24.26966,24.60320,23.39077,22.19758,20.88561,19.97806,19.38868,19.18461,19.10003
2018,Newcastle CBD 33_11kV,15FEB2018,MW,19.01080,17.98651,17.93026,18.58224,17.76506,16.88516,16.54140,16.26823,15.87637,15.48277,15.30793,15.16665,14.91508,14.81823,14.85494,14.84736,14.74273,14.57249,14.73879,14.93883,15.20726,15.58309,16.47437,17.07845,18.54561,19.72178,21.34995,22.17048,24.18113,25.21934,27.08241,27.69842,28.70784,29.47780,30.23686,30.67925,31.08615,31.17140,31.26492,31.56300,32.11557,32.12568,32.56459,32.61259,32.96563,33.33877,33.50710,33.58300,33.65387,33.90997,33.72637,33.65054,33.68732,33.75827,33.95472,33.73976,33.84234,33.81718,33.60875,33.58690,33.49815,33.37962,33.46595,33.44097,33.46537,33.28418,33.11832,33.00065,31.78668,31.02134,30.71170,30.26710,28.37279,27.74776,27.47543,27.08002,26.55341,26.76301,25.94895,25.76207,25.37935,25.03690,24.54873,24.06429,23.59398,23.12066,22.63399,21.98255,22.46681,21.55783,20.40741,19.59554,18.90177,18.15502,18.05905,18.18397
2018,Newcastle CBD 33_11kV,16FEB2018,MW,18.01548,17.13971,16.73655,17.45378,16.63172,15.79570,15.53268,15.16945,14.84941,14.59762,14.35144,14.39057,14.07407,14.10759,14.25603,14.15908,14.14910,14.25319,14.58509,14.46766,14.75577,15.29977,15.97393,16.78121,18.25078,19.17250,20.38394,21.15577,23.11006,24.66173,25.52220,26.42980,27.98286,28.48355,29.57265,30.55911,31.27085,31.06144,30.93827,31.18707,31.29177,31.35772,31.20547,31.38800,31.57033,31.86292,32.26670,32.25610,32.39997,32.74205,32.85576,32.23123,32.19456,32.44434,32.54744,32.70168,32.58233,32.88251,32.37840,31.90432,31.22176,31.59280,31.44418,30.99577,30.75427,30.18963,29.89271,29.35832,28.40709,27.45221,26.82322,26.09000,24.70920,24.10355,24.07950,23.28692,22.84851,23.07930,22.28168,22.30102,21.85258,21.51908,21.40642,21.14695,20.57940,20.27915,19.90663,19.56912,20.43842,19.67999,18.87847,17.85622,17.42726,17.24218,17.16602,17.05992
2018,Newcastle CBD 33_11kV,17FEB2018,MW,17.20101,16.50040,15.91011,16.46707,15.92689,15.22179,14.79860,14.40944,14.28018,14.05525,13.97442,13.78069,13.73876,13.54073,13.51506,13.45829,13.31133,13.35796,13.39889,13.54765,13.47846,13.74863,13.96969,14.19783,14.78091,14.86558,15.43218,15.64612,16.23266,16.66631,17.63968,18.31996,19.03830,19.90821,20.24806,20.89065,21.29134,21.66708,22.17526,22.41042,22.71968,22.80995,23.11030,23.15467,23.28873,23.53398,23.67770,23.57055,23.59116,23.56739,23.61953,23.71184,23.64549,23.40690,23.63845,23.53117,23.38080,23.35793,23.19527,22.96877,22.95282,22.91517,22.93687,22.84574,22.72114,22.48391,22.41374,22.33034,22.36924,22.27927,22.50770,22.70865,22.45202,22.35757,22.34141,22.28968,22.23192,22.59842,21.90155,21.90526,21.87289,21.77294,21.64917,21.33893,21.04761,20.89201,21.72109,21.20061,20.10480,19.13191,19.07066,18.42263,18.42579,17.93648,17.40203,17.12757
2018,Newcastle CBD 33_11kV,18FEB2018,MW,17.10038,16.29479,16.09476,16.66030,15.68681,15.01071,14.83980,14.47541,14.36345,14.26242,14.19092,14.01752,13.90153,13.78517,13.70942,13.55389,13.61174,13.70988,13.62362,13.62911,13.81097,13.92322,14.04854,14.14485,14.78011,14.83098,15.09493,15.20470,15.63693,15.95646,16.56917,17.16500,18.03870,18.25449,18.54350,18.98008,19.48717,19.82040,20.38067,20.97799,21.33615,21.64185,21.95583,22.27129,22.56036,22.59534,22.85802,22.89649,23.14308,23.21127,23.35215,23.51563,23.37746,23.42541,23.55020,23.59143,23.47810,23.53089,23.38277,23.46498,23.15117,23.21962,23.28758,23.41704,23.09744,22.98339,23.22179,22.87760,22.82754,23.03918,23.16060,23.22753,23.02637,22.76364,22.99114,22.66134,22.45356,22.67054,22.04970,21.98320,21.62747,21.23521,21.09962,20.82998,20.24600,19.95252,20.68657,19.86405,18.82355,18.10808,17.88750,17.18621,16.67823,16.36093,15.95760,15.84716
2018,Newcastle CBD 33_11kV,19FEB2018,MW,15.93675,15.13081,15.09327,15.86331,14.79921,14.19024,14.17312,13.87383,13.66800,13.60846,13.64047,13.51953,13.47578,13.48474,13.47897,13.60182,13.69589,13.65410,13.82149,13.99980,14.30942,14.67096,15.64199,16.50151,18.39288,19.58529,21.07960,22.34875,24.04625,25.38355,26.61951,27.63811,28.65707,29.22417,30.14940,30.65983,31.41038,31.30678,31.45230,31.50033,32.47666,32.49608,32.63242,33.07959,33.04618,32.80361,33.23954,33.30931,33.61999,33.53534,33.56468,33.67832,33.45580,33.58937,33.73776,33.79384,33.19930,32.90189,32.75630,32.63026,32.83044,32.78021,33.01243,32.66681,32.12656,31.92375,31.71586,31.54807,30.43246,29.62065,28.90633,28.32471,26.68048,26.01982,25.36819,24.84137,24.25308,24.19582,23.50183,23.25089,22.56963,22.22611,21.89867,21.55313,20.72535,20.17775,19.74291,19.03463,19.81481,19.24820,18.30576,17.23756,16.61896,15.96852,16.08858,16.14769
2018,Newcastle CBD 33_11kV,20FEB2018,MW,16.29404,15.57512,15.24419,15.94562,15.46185,14.74403,14.39645,14.26790,13.68452,13.50738,13.41722,13.40199,13.31718,13.23456,13.21278,13.48032,13.45840,13.30127,13.58790,13.74716,14.04496,14.38634,14.81956,15.40328,17.12610,17.84948,19.51764,20.79899,22.59331,23.86240,25.29056,25.85811,26.84275,27.23971,27.67431,27.99897,28.27079,28.43931,28.71099,28.65647,28.41406,28.79491,28.41599,28.03194,27.80758,27.34957,27.08769,27.07087,26.90819,26.50356,26.60926,26.74010,26.68639,26.27363,26.25232,26.10275,26.19956,25.81524,26.04864,25.84848,25.60161,25.27135,25.37596,25.18261,24.98653,25.08280,24.86435,24.69564,24.14976,23.89555,23.51484,22.90372,21.83878,21.39241,21.61838,21.07821,20.46611,20.76721,20.01629,20.03583,19.45527,18.90433,18.45230,18.21150,17.62786,17.05866,16.62145,16.32707,17.10270,16.42417,15.73837,14.91358,14.41546,14.04700,14.28696,14.29426
2018,Newcastle CBD 33_11kV,21FEB2018,MW,14.53847,13.97588,13.70334,14.29165,13.72184,13.13009,12.70700,12.57958,12.30929,12.10387,11.96783,11.84905,11.73415,11.73158,11.73672,11.60689,11.73734,11.74599,11.99215,12.26134,12.43294,12.89659,13.29459,14.09079,15.21246,15.92421,17.27274,18.31570,20.04042,21.24924,21.95110,22.74100,23.38435,23.90197,24.51785,25.16719,25.42140,25.55328,25.99797,25.95946,26.15369,26.42761,26.57192,26.72742,27.03558,27.12596,27.25949,27.09669,27.29069,27.31375,27.30934,27.38373,27.37495,27.36118,27.30585,26.94907,27.03650,27.01008,26.82470,26.73062,26.65588,26.58429,26.68058,26.91421,26.77210,26.64977,26.37017,26.16240,25.59770,25.22270,25.07854,24.58813,23.21005,22.56387,22.31936,22.10176,21.33656,21.67462,21.14691,20.98119,20.46178,20.12027,19.94368,19.59689,18.95112,18.45588,18.21353,17.64720,18.31210,17.80892,16.84391,15.89943,15.43266,15.03881,15.00136,15.07937
2018,Newcastle CBD 33_11kV,22FEB2018,MW,15.37573,14.58848,14.38180,15.08147,14.55111,13.85322,13.45993,13.38489,13.01072,12.63611,12.54769,12.49185,12.29050,12.24599,12.32830,12.32392,12.30011,12.38571,12.53449,12.50608,12.90891,13.15632,13.62554,14.44810,15.53220,16.37551,17.53587,18.29123,20.02336,21.27801,22.40916,22.84689,23.98231,24.54544,25.29598,25.63080,26.03203,26.58679,26.56127,26.69784,26.77754,27.16055,27.30860,27.26013,27.38048,27.53564,27.92373,28.12874,28.41118,28.95755,28.91484,29.02247,29.35882,29.36125,29.41675,28.53826,28.96474,29.09783,29.05685,29.00695,28.84908,28.29659,28.46129,28.26759,28.01650,28.06537,28.18364,27.58758,26.55769,25.98206,25.49735,25.02275,23.54792,23.12682,22.71937,22.47579,21.96029,22.07545,21.69653,21.54510,21.04318,20.71194,20.32489,19.81501,19.25029,18.63515,18.24654,17.89342,18.68109,18.04359,17.09552,16.23847,15.79110,15.16382,15.28989,15.44985
2018,Newcastle CBD 33_11kV,23FEB2018,MW,15.76974,14.99493,14.76032,15.34394,14.72411,14.00962,13.63628,13.43671,13.23636,12.73523,12.65851,12.64670,12.57089,12.41456,12.38416,12.42595,12.60235,12.55221,12.74341,12.84086,13.27530,13.59410,14.13478,14.87860,16.25478,16.74486,18.24543,19.08943,20.64722,22.05127,23.23471,24.14484,25.35283,25.92924,26.81473,27.37865,27.89981,28.29020,28.79615,29.41246,29.57042,29.76709,29.90214,29.97119,30.47395,30.43685,30.74451,30.86409,30.95721,31.06471,31.31826,31.34640,31.35657,31.27287,31.66033,31.63453,31.26166,30.67935,30.39960,30.73001,30.36260,30.19592,30.02743,29.73709,29.89263,29.85288,29.59883,29.49041,28.42041,27.65214,26.92878,26.25917,24.95614,24.23733,24.10509,23.71767,23.25436,23.35965,22.72109,22.62497,22.15031,21.60842,21.26371,20.98760,20.63457,20.20266,19.71968,19.42711,20.20347,19.35229,18.68246,17.72969,17.19202,16.57414,16.44027,16.74652
