year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Balgowlah North 132_11kV,03FEB2016,MW,10.21344,9.62880,9.60712,9.79796,10.84602,10.61055,10.02812,9.54211,9.29176,8.84273,8.45818,8.23104,8.10354,8.10354,8.10354,8.10354,8.10354,8.10354,7.88333,7.99493,8.10354,8.32532,8.86140,9.36904,10.14839,11.20417,12.01691,12.58280,13.21144,13.81174,14.07085,14.48239,14.37296,14.56210,14.55872,14.49537,14.66298,14.82843,15.12695,15.30064,14.90957,14.42757,14.43149,14.75704,14.75481,14.81999,15.34042,15.62996,15.45110,15.51443,15.51443,15.55627,15.64173,15.55948,15.55948,15.55948,15.78441,15.87860,15.85478,16.04665,15.89736,15.97028,16.22142,16.61908,17.04634,17.54476,17.71972,17.61617,17.46493,17.37278,17.56982,17.75008,17.58033,17.90469,18.06442,18.10523,18.02602,18.05322,18.08312,18.33011,18.61560,19.06085,19.95338,19.24497,18.69655,18.09098,17.65989,17.11772,16.70198,16.33920,15.68482,14.54142,14.30189,13.10103,12.51847,11.77843
2016,Balgowlah North 132_11kV,04FEB2016,MW,11.11593,10.81610,10.76563,10.69713,11.62259,11.22070,10.60452,9.95321,9.73970,9.43565,9.25028,8.99330,8.84876,8.66105,8.66105,8.66105,8.66105,8.66105,8.40300,8.37174,8.63852,8.63852,8.79394,9.45347,10.38797,11.38952,12.46426,13.35432,13.78558,14.57448,15.30779,15.64153,15.92440,15.42996,15.38516,15.39329,15.30950,15.32179,15.27669,15.15402,14.98258,15.05207,15.21726,15.13590,15.19351,14.87438,15.00128,14.88211,14.68746,14.84498,15.18218,14.75785,14.83362,14.64302,14.51227,14.38946,13.86069,13.95920,13.91432,13.61732,13.47024,13.39975,13.73493,13.78073,14.00703,13.94362,14.22825,14.48389,14.56038,14.85543,15.09661,15.37928,15.28542,15.64084,15.88020,15.68579,15.85599,16.03400,15.93371,15.94942,16.10572,16.61333,17.62725,16.55548,15.80711,15.18054,14.50922,13.96262,13.91735,13.97305,13.43166,12.56696,12.44099,11.42455,10.81577,10.21376
2016,Balgowlah North 132_11kV,05FEB2016,MW,9.65554,9.08998,9.01019,9.34583,10.51377,10.14152,9.56175,9.14882,8.84720,8.49308,8.12636,8.11481,7.99695,7.79382,7.70325,7.50099,7.54096,7.69494,7.49536,7.49536,7.73850,7.78775,8.18712,8.87376,9.93450,11.05630,11.90024,12.88679,13.45973,14.19740,14.35221,14.71405,14.86682,14.59169,14.69713,14.53584,14.45053,14.54814,14.47285,14.61041,14.53246,14.18347,14.08960,14.32191,14.24834,14.33184,14.06135,14.02775,13.88066,13.69354,13.81993,13.43400,13.24069,13.29882,13.14958,13.22021,13.32946,13.61691,13.41732,12.99651,13.20385,13.20930,13.41446,13.34998,13.61505,13.88425,14.31397,14.42111,13.99611,13.80812,13.95349,13.87705,13.96438,14.25809,14.38815,14.63338,14.72604,14.59954,14.43321,14.51861,14.66109,15.25004,16.12621,15.46229,15.05408,14.61422,13.70923,12.33477,12.46652,12.51854,12.87820,12.92828,12.76242,11.53398,11.33138,10.69268
2016,Balgowlah North 132_11kV,06FEB2016,MW,10.01729,9.63727,9.51073,9.73597,10.92110,10.24123,9.58480,9.18568,8.72946,8.49028,8.30527,8.04723,7.79761,7.73187,7.73187,7.68791,7.42215,7.44503,7.66498,7.42778,7.55812,7.73187,7.80784,8.33727,8.90933,9.02424,9.43163,9.97279,10.48065,11.36162,11.81560,12.45411,13.03985,13.56031,14.14794,14.55826,14.97175,15.15101,15.12922,15.23812,15.40743,15.60830,15.32259,15.31143,15.28537,15.42734,15.32296,15.34903,15.10542,14.73613,14.73461,14.66367,14.64988,14.66972,14.35579,14.34846,14.24374,14.41646,14.59088,14.32944,14.29242,14.29242,14.29242,14.52631,14.57962,14.57962,14.67545,14.89498,14.57998,14.70744,14.80948,14.84806,14.95842,15.23975,15.30438,15.26731,15.18781,15.18781,15.00214,14.84361,15.12586,15.77159,16.61563,15.85130,15.43329,15.07864,14.64933,14.40505,14.47102,14.17896,13.51791,12.82078,12.92556,12.09879,11.71340,11.15922
2016,Balgowlah North 132_11kV,07FEB2016,MW,10.66423,10.23505,10.28807,10.34174,11.34721,10.92792,10.28956,9.72330,9.35079,8.97888,8.80188,8.53147,8.31754,8.31754,8.15298,8.02470,8.02470,8.02470,7.96750,7.82310,8.02470,8.02470,8.02470,8.36587,8.81586,8.86223,9.21292,9.53691,9.94771,10.56872,11.07357,11.44358,12.05382,12.53574,12.97306,13.68042,14.37261,14.47157,14.76180,15.16086,15.14025,15.11168,15.22334,14.95173,14.75419,14.56753,14.42571,14.51324,14.55526,14.46900,14.65261,14.64661,14.58410,14.31816,14.52331,14.52331,14.46734,14.50641,14.50641,14.50641,14.50641,14.50641,14.79397,15.01825,15.14839,15.23666,15.44122,15.44122,15.38732,15.57102,15.89706,16.31732,16.57457,16.88536,17.39422,17.36506,17.30776,17.04053,16.93980,16.91589,17.30191,17.98655,18.92227,18.15339,17.53773,16.94878,16.40740,15.59287,15.33534,14.88426,13.92849,12.90167,12.74126,11.74426,11.29615,10.69886
2016,Balgowlah North 132_11kV,08FEB2016,MW,10.28222,9.80849,9.64091,9.93541,11.01438,10.68876,10.10258,9.72593,9.43927,9.09058,8.70582,8.57477,8.38511,8.12931,8.08102,8.08102,8.08102,7.92415,7.79382,7.95151,8.09228,8.18434,8.77638,9.43564,10.41154,11.14771,12.21494,12.95137,13.18118,13.86927,13.89259,14.27818,14.53457,14.31880,14.54078,14.79361,14.87539,14.99500,15.25404,15.42996,15.27504,15.12586,15.12586,15.17185,15.22539,15.34677,15.46375,15.49278,15.70292,15.77219,15.99794,15.77121,15.73968,15.73968,15.45422,15.46660,15.75095,15.75095,15.75095,15.75095,15.75095,15.73643,15.91973,16.29003,16.57234,16.99234,17.15195,17.31020,17.28626,17.67565,17.73821,18.02120,18.04974,18.54265,18.96460,19.02329,18.77800,18.63421,18.38604,18.16074,18.51375,19.01324,19.73696,19.02853,18.68504,18.09188,17.40413,16.84326,16.34051,16.05175,15.41321,14.13813,13.98278,12.70320,12.24370,11.44805
2016,Balgowlah North 132_11kV,09FEB2016,MW,10.61495,10.18467,10.16409,10.23772,11.21769,10.89848,10.27470,9.82717,9.52991,9.17271,8.95056,8.74552,8.74552,8.63441,8.43579,8.43579,8.43579,8.43579,8.43579,8.43579,8.43579,8.51135,8.90031,9.71182,10.76288,11.58949,12.57326,13.28536,13.71209,14.51676,14.73933,14.58766,15.18052,15.48302,15.31445,15.36265,15.17849,15.14872,15.53987,15.57193,15.43224,15.26254,15.09472,15.14266,15.48728,15.63822,15.32859,15.29541,15.06470,15.10086,15.23187,15.05999,15.05060,15.13545,15.02450,15.08823,15.06605,15.22742,15.06945,15.07573,15.04139,15.04139,15.36786,15.35652,15.71252,15.92552,16.12560,16.28593,16.28593,16.52551,16.59565,16.90057,16.80632,17.13975,17.55975,17.83455,17.80460,17.77433,17.36628,17.22302,17.57551,18.28058,19.35489,18.42013,17.98928,17.34453,16.85895,15.91967,15.79551,15.61606,14.77896,14.03664,13.62623,12.32762,11.79103,10.98839
2016,Balgowlah North 132_11kV,10FEB2016,MW,10.48844,9.93109,9.75917,9.98367,10.98681,10.74487,10.13213,9.69366,9.36216,9.02285,8.80869,8.55968,8.55968,8.32972,8.26122,8.26122,8.26122,8.26122,8.26122,8.26122,8.30335,8.57658,9.05484,9.86273,10.63032,11.55766,12.68534,13.32535,13.65447,14.21747,14.52685,14.62992,14.84430,14.84430,14.89665,14.93030,15.26820,15.68283,15.36955,15.22204,15.37933,15.42996,15.45608,15.19398,15.17824,15.42433,15.42433,15.42433,15.42433,15.45903,15.45441,15.55457,15.63418,15.78474,15.78474,15.78474,15.68076,15.68900,15.77499,15.68900,15.85885,16.02688,16.18856,16.34787,16.49800,16.86838,16.93353,16.98317,16.90538,17.06705,17.27567,17.55513,17.53046,17.80998,17.90677,17.94338,18.09836,17.87381,17.50606,17.53930,17.96971,18.55883,19.54235,18.58264,18.11839,17.59921,17.15903,16.32541,16.04115,15.79735,15.12725,13.96397,13.88886,12.57599,12.01158,11.29425
2016,Balgowlah North 132_11kV,11FEB2016,MW,10.70738,10.14282,10.09821,10.06196,11.19513,10.73778,10.18289,9.68921,9.40629,8.97849,8.86378,8.65961,8.57095,8.57095,8.43256,8.28375,8.28375,8.28375,8.28375,8.05102,8.24996,8.49258,8.80938,9.76400,10.68849,11.70728,12.51772,13.18828,13.61968,14.24935,14.42472,14.75192,14.73291,14.89328,15.15472,15.24412,15.47978,15.28626,15.88607,15.78213,15.99842,16.02715,16.10376,16.25395,16.25214,16.06536,16.08225,16.26170,16.20003,16.19277,16.09947,16.18456,16.18456,16.02440,16.17834,16.51946,16.80434,16.49964,16.60128,16.65523,16.79559,16.92096,17.04036,17.14355,17.16956,17.46382,17.79617,18.02994,17.89119,18.12142,18.26572,18.47090,18.25599,18.60327,18.82742,18.80010,19.06219,19.06219,19.09978,19.54434,19.72106,20.00947,20.86027,19.94368,19.02589,18.00799,17.30117,16.64625,16.55209,16.29512,15.42850,14.56618,14.33274,13.14239,12.54286,11.85919
2016,Balgowlah North 132_11kV,12FEB2016,MW,11.04815,10.59216,10.47563,10.63897,11.64568,11.10961,10.58271,10.00823,9.78598,9.51139,9.19781,8.92009,8.92009,8.77564,8.62163,8.62163,8.62163,8.51898,8.64416,8.64416,8.64416,8.80014,9.20903,9.91073,10.95832,11.81387,12.69406,13.62425,13.86124,14.56733,15.11838,15.07320,15.31733,15.58461,15.75967,15.90065,16.02193,16.26159,16.55182,16.49576,16.44933,16.53676,16.77245,16.81463,16.64478,16.64306,16.85405,16.95706,17.05399,17.06749,16.94238,16.84487,17.01746,17.00214,17.01438,16.98827,17.15048,17.43481,17.37841,17.27531,17.06700,17.19306,17.38968,17.82837,18.12509,18.26254,18.29054,18.52512,18.31885,18.31885,18.37896,18.32448,18.14059,18.57816,18.39595,18.36244,18.24783,18.05344,18.18933,18.17429,18.30467,18.99241,19.79003,18.84381,18.44672,17.91561,17.51329,16.96174,16.83020,16.89945,16.30925,15.40721,15.26153,13.95895,13.27145,12.55306
2016,Balgowlah North 132_11kV,13FEB2016,MW,11.90684,11.50252,11.31656,11.37731,12.26266,11.71765,11.05623,10.46597,10.20903,9.91844,9.48991,9.33118,9.33118,9.16778,9.00456,9.00456,8.83159,8.70047,8.70047,8.70047,8.70047,8.70047,8.95647,9.15747,9.57681,9.76849,10.01296,10.61816,11.14203,12.06307,12.64223,13.35840,13.91473,14.40151,14.93270,15.69217,16.20037,16.47691,16.52808,16.67709,16.70618,16.56923,16.57657,16.55060,16.49311,16.51277,16.41519,16.64899,16.61336,16.66867,16.74416,16.78712,16.89433,16.81403,16.78171,16.85156,16.96180,17.01526,17.13967,17.12500,17.09645,17.22017,17.23910,17.14331,17.21745,17.40657,17.53627,17.78327,17.37617,17.72064,17.84019,17.84019,17.84019,18.12449,18.06653,18.09923,17.93452,17.66612,17.30056,17.27899,17.47310,17.99482,18.76807,17.88087,17.42371,16.97211,16.69692,16.22344,16.16101,15.97458,15.32150,14.73441,14.52546,13.77273,13.25848,12.62497
2016,Balgowlah North 132_11kV,14FEB2016,MW,11.88199,11.30084,11.40631,11.47855,12.33385,11.90280,11.21777,10.70034,10.11754,9.94085,9.59060,9.39313,9.28216,9.07777,8.88207,8.78494,8.78494,8.74508,8.48648,8.48648,8.65651,8.65842,8.57018,8.87801,9.20131,9.51838,9.83480,10.02947,10.49914,11.30976,11.71387,12.37833,12.97525,13.48193,14.01024,14.36959,14.73979,15.24996,15.80057,15.92552,16.23438,16.30803,16.72361,17.25243,17.40884,17.54382,17.84582,18.14874,17.91418,18.23533,18.31746,18.49039,18.58916,18.92789,19.24702,19.57628,20.08509,20.39069,21.10890,20.79833,21.09978,21.55913,21.97121,22.06418,22.26081,21.89867,21.57942,21.30901,20.78975,20.78787,20.59420,20.53936,20.30415,20.51952,20.42063,20.23495,20.10780,19.89529,19.47708,19.63479,19.89564,20.51178,21.12503,20.46100,19.66759,18.94508,18.17333,17.32105,17.05959,16.48882,15.37573,14.39472,14.27428,13.16631,12.90229,12.17733
2016,Balgowlah North 132_11kV,15FEB2016,MW,11.53347,11.09972,11.14829,11.19128,12.27639,11.89557,11.49358,11.02319,10.68272,10.35291,10.04014,9.76480,9.49486,9.44944,9.33191,9.12845,9.12845,9.12845,9.12845,9.12845,9.12845,9.25831,9.75380,10.56557,11.42184,12.52359,13.33730,14.13023,14.79523,15.42466,15.74715,15.91383,16.04378,16.15464,16.29533,16.39855,16.50977,16.66715,16.63785,16.64084,16.70887,16.95439,17.24037,17.41374,17.63746,17.86906,17.94899,18.25128,18.28324,18.42218,18.10030,18.10548,18.08025,18.03728,17.94809,18.10038,18.08918,18.54081,18.60131,18.08653,17.87960,18.02877,18.91040,18.98804,18.72413,19.34918,19.73031,20.04122,19.55731,19.84619,20.09836,20.03960,19.87925,20.16063,20.41263,20.72400,20.97686,20.97471,21.08612,20.83152,21.08085,21.71106,22.51125,21.79100,21.02449,20.08813,19.60580,18.52892,18.07954,17.71542,16.80987,15.75866,15.24805,13.83291,13.29871,12.50467
2016,Balgowlah North 132_11kV,16FEB2016,MW,11.69752,11.35848,11.22268,11.22529,12.40298,11.97690,11.34022,10.78063,10.40050,10.00192,9.92827,9.61838,9.46970,9.33681,9.33681,9.10210,9.04961,9.04961,9.04961,9.04961,9.04961,9.26084,9.64576,10.48623,11.51517,12.47910,13.51083,13.88711,14.18151,14.68849,14.98233,15.04973,15.35945,15.19609,15.22429,15.14839,15.43544,15.47501,15.67534,15.83579,15.86921,16.10111,15.93735,16.14442,16.17181,16.05080,16.12825,16.27881,16.13047,16.19167,16.52242,15.88379,15.47578,15.57637,15.49949,15.50105,15.58777,15.66871,15.89569,15.91715,15.50325,15.10781,15.62217,15.75948,15.79431,16.07837,16.28910,16.46552,16.13349,16.30881,16.40074,16.39173,16.25214,16.35371,16.55224,16.90647,16.54869,16.35300,16.64139,17.06156,17.36152,17.96880,18.51701,17.49940,16.89642,16.08720,15.47398,14.78623,14.81829,14.52260,13.98122,13.12346,12.70729,11.43331,11.05583,10.49842
2016,Balgowlah North 132_11kV,17FEB2016,MW,9.72057,9.36540,9.43000,9.59406,10.79387,10.29847,9.74672,9.25182,9.06920,8.84688,8.48708,8.24433,8.08471,7.95713,7.95713,7.95713,7.95713,7.95713,7.95713,7.98427,8.12928,8.41464,8.74193,9.52940,10.63931,11.59804,12.51487,13.32463,13.25292,13.38220,13.81613,13.94673,13.90016,13.75744,13.92288,13.75841,13.93764,14.08390,13.92638,13.81975,13.52627,13.38498,13.52607,13.75556,13.72304,13.66379,13.41889,13.48852,13.43812,13.40830,13.27868,13.10983,13.10983,12.91288,12.98152,13.00014,12.83953,12.99813,13.15488,13.05192,13.03937,13.17178,13.17178,13.44797,13.86469,14.04657,14.98733,14.15705,14.35153,14.47826,14.73258,15.06392,15.09936,15.40508,15.66205,15.57288,15.56183,15.54258,15.56536,15.54754,16.09140,16.81943,17.44985,16.73868,16.13820,15.60745,15.08531,14.45614,14.30334,14.06290,13.59442,12.70187,12.54826,11.45996,11.10421,10.46562
2016,Balgowlah North 132_11kV,18FEB2016,MW,9.64666,9.30024,9.36094,9.41737,10.39261,10.04233,9.51667,9.11777,8.81498,8.56756,8.26101,7.99092,7.86391,7.69245,7.69245,7.69245,7.69245,7.69245,7.69245,7.69245,7.69245,8.01289,8.47639,9.28690,10.13606,11.13848,12.26359,12.84535,12.89014,13.69705,13.81939,13.98676,14.12121,14.09452,14.23418,14.28287,14.39379,14.25075,14.58656,14.72882,14.72604,14.53277,14.64711,14.60869,14.45043,14.43566,14.67798,14.70914,14.61146,14.50589,14.72604,14.69849,14.55980,14.47445,14.34874,14.64929,14.65283,14.65283,14.60148,14.55146,14.65415,14.57399,14.80796,15.14958,15.33522,15.62345,15.67542,15.84668,15.82915,16.05532,16.24680,16.51118,16.51126,16.94334,17.32188,17.34166,17.15879,17.15879,17.02779,17.13721,17.44743,18.33799,19.11300,18.18884,17.60200,16.56919,15.99468,15.39115,15.36613,15.21324,14.50060,13.46749,13.38652,12.25284,11.87132,11.05341
2016,Balgowlah North 132_11kV,19FEB2016,MW,10.26656,9.75933,9.78496,9.87166,11.13845,10.70685,9.96511,9.77415,9.35271,9.03835,8.74433,8.52916,8.42855,8.14296,8.14296,8.14296,8.14296,8.14296,8.14296,8.14296,8.25729,8.46395,8.72430,9.50658,10.48761,11.53635,12.47339,12.93340,13.34624,14.11118,14.55589,14.95439,14.87589,15.21403,15.45507,15.48425,15.63228,15.74498,15.87484,16.07205,16.05398,16.12061,16.07552,16.46611,16.59824,16.58241,16.69610,16.83263,16.87701,17.09607,17.15009,17.24889,17.24889,17.41125,17.55089,17.83455,17.83455,17.82456,17.85145,17.97851,18.00106,17.93820,18.18370,18.63491,19.08168,19.62442,19.71543,19.87323,19.79427,20.02512,20.11526,19.89535,19.63155,19.75910,19.94559,20.01853,19.90511,19.81117,19.57858,19.69994,20.10963,20.84140,21.91949,20.69116,20.31028,19.82658,19.33445,18.93132,18.71142,18.48210,17.67570,16.64951,16.48075,15.27997,14.61483,13.88423
2016,Balgowlah North 132_11kV,20FEB2016,MW,13.12273,12.62535,12.49730,12.35124,13.34533,12.84288,12.27715,11.63492,11.33741,11.09274,10.73486,10.61514,10.35506,10.17750,9.94093,9.70285,9.70285,9.70285,9.70285,9.58650,9.50221,9.67470,9.67470,10.01509,10.59624,11.08842,11.40385,11.86823,12.34121,12.99897,13.66435,14.17461,14.82797,15.24545,15.64806,15.90831,16.49633,16.66286,16.88696,16.76183,16.58561,16.84752,17.06299,16.89388,16.74460,16.59962,16.76230,16.58445,16.76101,16.88120,17.00303,16.49378,16.87199,16.84099,16.79756,17.11481,16.93390,16.48904,16.34715,16.43045,16.07298,16.19992,16.57583,16.54394,16.97610,17.09560,17.03378,16.69684,16.53934,16.80262,16.74442,16.76443,16.79221,16.81759,16.73715,16.93120,17.22535,17.17568,17.17568,17.39286,17.49104,17.96102,18.63979,18.01620,17.51402,16.92405,16.50245,16.14558,16.24858,15.92197,15.30290,14.52848,14.74481,13.73626,13.30928,12.65959
2016,Balgowlah North 132_11kV,21FEB2016,MW,12.00983,11.41462,11.56358,11.51997,12.50556,12.04699,11.34007,10.75885,10.31869,9.97326,9.73011,9.43255,9.40338,9.10593,9.10593,9.10593,9.04797,8.81310,8.81310,8.81310,8.81310,8.81310,9.01703,9.17308,9.63766,9.99820,9.73664,10.08276,10.53115,11.27426,11.81484,12.67540,13.69716,14.22691,14.80373,15.50817,15.77216,15.89542,16.02932,16.55719,17.09347,17.09358,17.04079,17.24432,17.18501,16.98985,17.13342,16.89432,16.31408,16.11941,15.68900,15.68900,15.68900,15.69160,15.88625,15.72279,15.80418,16.00436,16.19793,16.18545,16.33114,16.31972,16.57493,16.53390,16.62064,16.67947,16.94272,17.20602,17.04616,17.45649,17.63182,17.90756,18.22875,18.46560,18.52158,18.70165,18.51595,18.45665,18.37710,18.51518,18.78626,19.24612,19.89959,19.06498,18.47895,17.88502,17.21389,16.51894,16.11518,15.46572,14.43356,13.44671,13.36316,12.32923,11.93514,11.31186
2016,Balgowlah North 132_11kV,22FEB2016,MW,10.73448,10.38966,10.39046,10.48666,11.61189,11.26275,10.67389,10.17085,9.80422,9.54983,9.20343,9.13972,8.88041,8.55405,8.55405,8.55405,8.55405,8.55405,8.32377,8.36994,8.64230,8.86378,9.30018,10.11059,11.06154,11.95934,12.84339,13.67979,13.95496,14.60088,14.97382,15.03925,15.15133,15.36552,15.64395,15.66427,16.02073,16.28918,16.47144,16.50812,16.36778,16.72641,16.77103,16.78560,16.75132,16.98422,16.99579,17.12864,17.25422,17.45541,17.32338,17.23763,16.95738,17.09429,17.13396,17.54172,17.54172,17.76470,17.73685,17.75065,17.71854,17.79168,18.00631,18.21786,18.36057,18.58741,18.75420,18.98230,18.81595,19.20335,19.51365,19.32018,19.06165,19.14602,19.46408,19.48924,19.19111,19.24890,19.57680,19.89588,20.08147,20.55055,21.22843,20.16380,19.51564,18.71418,17.93369,17.23249,16.91352,16.59023,15.72660,14.62635,14.24576,13.04353,12.29333,11.55650
2016,Balgowlah North 132_11kV,23FEB2016,MW,10.83711,10.34483,10.32962,10.38998,11.69073,11.35044,10.66049,10.15572,9.86075,9.53877,9.30871,8.98557,8.85329,8.60474,8.60474,8.60474,8.60474,8.54772,8.30627,8.60221,8.63289,8.84133,9.14074,9.86762,10.61643,11.58003,12.52531,13.09080,13.54040,14.45634,14.69501,15.11613,15.02247,15.38785,15.58200,15.58296,15.92440,16.03112,16.22961,16.08813,16.16767,16.16767,16.16767,16.16767,16.16767,16.23890,16.32078,16.47051,16.65580,16.85271,17.05548,17.09609,17.11525,17.37667,17.25361,17.42910,17.42910,17.48021,17.72193,17.72193,17.78208,17.85675,17.96618,18.26440,18.62379,18.77203,19.17778,19.11446,19.04376,19.31112,19.54355,19.69136,19.59308,19.84117,19.70264,19.65609,19.27610,18.68424,18.82084,19.46107,20.10067,20.32487,20.79932,19.87677,19.24696,18.69700,18.12096,17.34738,17.02837,16.98990,16.10745,15.08135,14.71945,13.35434,12.59374,11.84746
2016,Balgowlah North 132_11kV,24FEB2016,MW,11.13454,10.54796,10.62456,10.57345,11.74555,11.40694,10.71855,10.27198,9.97316,9.70748,9.39039,9.15108,9.04398,8.75805,8.73989,8.73989,8.73989,8.54319,8.53933,8.72863,8.83764,9.09125,9.53515,10.05036,10.82720,11.67778,12.56873,13.37648,13.64767,14.57931,15.03072,15.39143,15.40745,15.40717,15.58479,15.62967,16.12054,16.48166,16.71403,16.95192,17.08298,17.04230,17.02040,16.90715,17.02865,16.91547,17.06621,17.41305,17.43806,17.42861,17.50777,17.54678,17.58028,17.61826,17.75572,18.06058,18.10486,18.30274,18.30271,18.35423,18.25691,18.41673,18.82856,19.21047,19.33903,19.48036,19.61315,19.81711,19.79264,20.12588,20.53761,20.43357,20.42959,20.47660,20.51667,20.45456,20.29931,19.99578,20.00216,20.22568,20.73236,21.00163,21.40537,20.51762,19.85978,19.20220,18.48424,17.68720,17.39154,17.21114,16.48352,15.30400,15.18429,13.85579,13.11732,12.26082
2016,Balgowlah North 132_11kV,25FEB2016,MW,11.68949,11.17214,11.13322,11.12024,12.00239,11.43766,10.84398,10.48660,10.10113,9.91121,9.49566,9.26924,9.26924,9.04153,8.97077,8.97077,8.97077,8.97077,8.97077,8.97077,8.97077,9.11819,9.55838,10.23385,10.85555,11.92061,12.92193,13.43812,14.11922,15.09727,15.38958,15.74391,16.36726,16.53371,16.66585,16.85799,17.35643,17.59756,18.09844,18.12364,18.27707,18.52450,18.76637,18.70672,18.95801,19.23677,19.41315,19.74545,19.84285,20.08225,20.30175,20.47819,20.67234,20.85250,20.95179,21.19979,21.49495,21.56140,21.57148,21.92052,22.32746,22.39852,22.84218,23.53372,23.66198,23.87213,24.13810,24.25995,24.25995,24.52704,24.56553,24.58834,24.35556,24.51015,24.63781,24.51332,24.35159,23.93896,24.00336,24.30011,24.56967,25.21261,25.83538,24.81057,23.61940,22.54210,21.55791,20.79482,20.30448,19.87447,18.87372,17.63771,17.15163,15.72419,15.14696,14.11723
2016,Balgowlah North 132_11kV,26FEB2016,MW,13.23868,12.75601,12.75931,12.57048,13.60848,13.05485,12.32374,11.79301,11.49236,11.14263,10.94438,10.72776,10.72776,10.53156,10.44056,10.32818,10.14210,10.14210,10.06067,9.84927,9.84927,10.11468,10.45099,11.01216,11.73609,12.52420,13.25517,14.01268,14.65763,15.70386,15.98367,16.15855,16.30968,16.24280,16.45535,16.48302,16.74858,16.56898,16.69049,17.09822,17.12690,17.04907,16.97642,16.99019,16.97272,17.01272,17.13780,17.05411,17.03683,16.91106,16.76798,16.61818,16.76576,16.51118,16.64070,16.54068,16.59146,16.53462,16.57876,16.44235,15.86497,15.90659,16.43579,16.67138,17.00356,17.20814,17.40274,17.24879,16.88285,16.88655,17.24889,17.05167,16.97746,17.16442,17.16442,17.32154,17.40009,17.58438,17.72728,17.76135,17.76135,18.18385,18.83137,17.98437,17.62673,17.25692,16.86975,16.26498,16.30960,16.31814,15.77672,14.83800,15.05146,13.71325,13.11970,12.42778
2016,Balgowlah North 132_11kV,27FEB2016,MW,11.79853,11.31923,11.28144,11.20805,12.26828,11.59205,11.03807,10.59512,10.15358,9.90266,9.53718,9.30303,9.30303,9.05717,8.99330,8.99330,8.99330,8.82596,8.70610,8.70610,8.70610,8.74330,8.99893,9.06460,9.47072,10.02505,10.30368,10.79222,11.23599,12.13599,13.32965,14.02432,14.27512,14.64536,15.16952,15.73532,16.16367,16.27061,16.51118,16.63671,16.62946,16.74675,16.45862,16.34150,16.53172,16.43651,16.41545,16.53666,16.60533,16.66323,16.75569,16.78074,16.71298,16.77926,16.65778,16.44327,16.34787,16.50430,16.62807,16.32535,16.32535,16.36454,16.59338,16.97447,16.86033,16.86033,16.92193,16.95311,16.72432,16.88286,16.77586,17.09634,17.09684,17.09684,17.09684,16.99137,16.69787,16.48302,16.48302,16.72220,17.30899,17.55844,18.04516,17.39792,16.77653,16.41122,16.13332,15.72817,15.55444,15.36187,14.67090,14.07920,14.10281,13.11328,12.78445,12.25401
2016,Balgowlah North 132_11kV,28FEB2016,MW,11.73424,11.09351,11.08311,11.08390,12.25608,11.66973,10.98185,10.42891,10.03258,9.81240,9.40044,9.09433,9.06088,8.86511,8.77368,8.77368,8.51927,8.43776,8.54835,8.46395,8.46395,8.46395,8.46395,8.64318,9.17674,9.42811,9.71975,9.82244,10.14394,11.05245,11.68556,12.58531,13.12767,13.48175,13.75903,14.01768,14.30466,14.64936,14.94883,15.38821,15.33203,15.17153,15.17442,15.36287,15.51423,15.31352,15.30607,15.30607,15.18647,15.29946,15.47421,15.33986,15.37505,15.47681,15.47583,15.48387,15.51640,15.61980,15.59536,15.42996,15.68132,15.72279,16.05989,16.08320,16.08320,16.14449,16.61264,16.76319,16.70828,17.04808,17.31647,17.72765,17.77125,17.97115,18.24913,18.28433,18.08095,17.92217,18.04409,18.50042,18.90495,19.04680,19.68883,18.66895,17.98817,17.45191,16.84612,15.99685,15.69522,15.12496,14.04073,13.40688,13.42396,12.30352,11.86151,11.30016
