year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Brandy Hill 132_11kV,03FEB2017,MW,3.75263,3.89685,3.70201,3.70201,3.70201,3.70201,3.70201,3.00822,2.78146,2.78146,2.78146,2.78146,2.78146,2.78146,2.78146,2.78146,2.78146,2.78146,2.78146,2.14714,2.09602,2.09602,2.12687,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.17080,2.28222,2.34202,2.34202,2.34202,2.59927,3.01511,2.80725,2.80725,2.80725,2.80725,2.80725,2.98521,3.03045,3.03045,3.03045,3.03045,3.03045,3.03045,3.07500,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.65317,3.49270,3.49270,3.49270,3.49321
2017,Brandy Hill 132_11kV,04FEB2017,MW,3.72680,3.72680,3.72680,3.72680,3.70112,3.50659,3.50659,3.50659,3.35415,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.82412,2.94058,3.08203,3.08203,3.08203,3.08203,3.08203,3.08203,3.08203,3.08203,3.43542,3.88949,3.88949,3.88949,3.92857,4.61362,4.61362,4.81867,5.29609,5.29609,5.29609,5.72621,5.99245,5.99245,5.99245,6.46126,6.92390,6.92390,6.92390,6.92390,6.92390,6.92390,7.55122,7.62125,7.62125,7.62125,7.62125,7.62125,7.19707,5.32754,4.39389,4.49657,4.49657,4.49657,4.49657,4.49657,4.49657,4.49657,4.49657,4.49657,4.49657,4.29704,4.26643,4.26643,4.26643,4.26643,4.26643,4.26643,4.26643,4.26643,3.76531,3.56809,3.56809
2017,Brandy Hill 132_11kV,05FEB2017,MW,3.83082,3.67169,3.60578,3.60578,3.60578,3.32558,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,2.92232,3.04730,3.14750,3.14750,3.14750,3.39091,3.84683,3.96259,4.56501,4.56501,4.56501,5.04922,5.25939,5.64238,5.95376,5.95376,5.95376,6.54458,6.86736,6.86736,6.86736,6.86736,6.86736,6.86736,7.04255,7.55677,7.55677,7.55677,7.55677,7.93973,8.25809,8.25809,8.25809,8.25809,8.25809,8.25809,8.56429,8.95346,8.95346,8.95346,8.95346,8.95346,8.95346,8.95346,8.82824,8.70646,8.70646,8.70646,8.59009,8.01804,8.01804,7.40195,7.31573,6.95730,6.61242,6.06329,5.91904,5.91904,5.91904,5.02631,4.99453,4.99453
2017,Brandy Hill 132_11kV,06FEB2017,MW,4.99453,4.99453,4.54406,4.30809,4.30809,4.30809,4.30809,4.30809,3.92603,3.61670,3.61670,3.61670,3.61670,3.61670,3.61670,3.61670,3.42057,2.92927,2.92927,2.92927,2.92927,2.92927,2.92927,2.92927,3.06775,3.15643,3.15643,3.50914,3.79227,3.98364,4.19188,4.39590,4.27284,4.36816,4.46475,4.64601,4.64607,4.97138,5.01286,5.27069,5.41370,5.39529,5.60666,5.91616,6.14491,6.20621,6.29171,6.46553,6.66186,6.84026,6.97634,7.00257,6.80263,6.95069,7.32312,7.36527,7.36856,7.55021,7.59004,7.48553,7.68906,7.70656,7.89987,8.20265,8.31420,8.46884,9.04490,9.22517,9.34350,9.48775,9.85794,10.08826,10.08826,10.11078,9.92090,9.65814,8.89195,8.89195,8.40134,7.96645,7.96645,7.85368,7.24530,7.24530,6.87719,6.57115,6.46661,6.46661,6.28313,5.77025,5.42801,5.08381,5.08381,5.08381,4.48264,4.39737
2017,Brandy Hill 132_11kV,07FEB2017,MW,4.62314,4.62453,4.48385,4.39142,4.39142,4.39142,4.06085,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.69804,3.68547,3.93018,3.85475,4.03653,3.98926,3.99137,3.95559,3.95099,3.95099,3.97844,4.26111,4.38935,4.72494,4.72461,4.74853,4.74853,4.95042,5.01094,5.04307,5.00743,5.00481,4.97859,4.94295,4.94295,4.90694,4.89963,4.90700,4.96577,4.88844,4.94973,5.22352,5.44786,5.66271,5.75871,5.69245,5.52646,5.42207,5.42207,5.42207,5.42022,5.36695,4.95386,4.95386,4.95386,4.96304,4.88238,4.87598,4.88145,4.88145,4.82452,4.46212,4.17469,4.24363,4.24966,4.23370,3.96940,3.57007,3.57007,3.57007,3.57007,3.57007
2017,Brandy Hill 132_11kV,08FEB2017,MW,3.81350,3.81806,3.65493,3.57702,3.57702,3.57702,3.35520,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.82709,2.92164,2.78345,2.78345,2.78345,2.78345,2.83305,2.78504,3.11121,3.26511,3.42520,3.05741,2.91929,2.90171,3.17478,3.21307,3.30621,3.28587,3.24514,3.34787,3.34787,3.34787,3.43134,3.57573,3.75987,3.72875,4.00187,4.02836,4.02836,4.14078,4.42939,4.61087,4.77222,4.82689,4.82689,4.50871,4.33488,4.33488,4.37437,4.43605,4.55337,4.61301,4.57857,4.47523,4.27921,4.34333,4.29421,4.29421,4.29421,3.93657,3.56412,3.56412,3.56412,3.56412,3.56412,3.56412
2017,Brandy Hill 132_11kV,09FEB2017,MW,3.77617,3.78056,3.58495,3.58495,3.58495,3.21422,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.33827,2.20712,2.20712,2.20712,2.20712,2.20712,2.20712,2.20712,2.20712,2.20712,2.20712,2.20712,2.40261,2.43428,2.43428,2.43428,2.43428,2.43428,2.43428,2.43428,2.43428,2.43428,2.43428,2.43428,2.43428,2.23623,2.20414,2.20414,2.20414,2.20414,2.28638,2.43428,2.43428,2.43428,2.43428,2.43428,2.43428,2.63079,3.12865,3.12865,3.12865,3.12865,3.12865,3.12865,3.79682,3.81112,3.81112,3.81112,4.11135,4.50054,4.50054,4.50054,5.04312,5.41512,5.41512,5.84522,6.10950,6.10950,6.49203,6.79594,6.79594,6.79594,6.79594,6.79594,6.79594,6.79594,6.79594,6.79594,6.62498,6.54695,6.54695,6.54046,5.85952,5.85952,5.52298,5.17011,5.17011,5.17011,5.10027,4.24064,4.24064,4.24064,4.24064,4.24064
2017,Brandy Hill 132_11kV,10FEB2017,MW,4.44527,4.36702,4.26445,4.26445,3.86827,3.57603,3.57603,3.57603,3.44010,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,3.02435,3.03147,2.90546,2.90546,2.90546,2.90546,2.90546,2.90546,2.90546,2.94458,3.14849,3.14849,3.14849,3.16444,3.84782,3.84782,4.08966,4.55013,4.55013,4.71388,5.35065,5.35065,5.35065,5.35065,6.11749,6.17794,6.17794,6.17794,6.17794,6.17794,6.17794,6.77720,6.89117,7.08218,7.58256,7.58256,7.78924,8.28190,8.28190,8.28190,8.51679,8.96635,8.96635,8.96635,8.96635,8.96635,8.96635,8.96635,8.96635,8.96635,8.96635,8.96635,8.96635,8.96635,8.81514,8.72828,8.11383,8.03490,8.03490,7.35126,7.33259,7.08102,6.64516,6.62711,5.94781,5.94781,5.94781
2017,Brandy Hill 132_11kV,11FEB2017,MW,5.94781,5.81924,5.74148,5.53287,5.04810,5.04810,5.04810,4.39156,4.35670,4.35670,4.35670,4.10496,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.67125,3.84847,3.93412,3.93412,3.93412,4.24489,4.63842,4.63842,4.63842,4.63842,5.32998,5.33378,5.83053,6.04205,6.04205,6.42108,6.73047,6.73047,6.73047,6.73047,6.73047,6.81786,7.66291,7.66291,7.66291,7.66291,7.66291,7.66291,7.66291,7.66291,7.66291,7.88719,8.34439,8.34439,8.34439,8.34439,8.77783,9.04075,9.04075,9.38480,9.73116,9.73116,9.73116,9.73116,9.73116,9.73116,9.73116,9.73116,9.73116,9.73116,9.73116,9.63723,9.45837,9.45837,9.35055,8.77788,8.77788,8.68136,8.09739,8.09739,7.58514,7.40302,7.40302,6.79753,6.49240
2017,Brandy Hill 132_11kV,12FEB2017,MW,6.73093,6.53643,6.25041,5.82183,5.82183,5.54462,5.13341,5.13341,5.13341,5.13341,5.12194,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.44895,4.75821,5.39529,5.39529,5.43487,6.10950,6.10950,6.49373,6.80982,6.80982,6.83310,7.49428,7.49428,7.49428,7.49428,7.49428,7.49428,7.65043,8.18469,8.18469,8.17203,8.19956,8.19956,8.08024,8.02795,8.02795,8.02795,7.88840,7.33953,7.33953,7.17734,6.63524,6.63524,6.63524,6.04680,5.93987,5.93987,5.93987,5.73970,5.00644,5.00644,5.00644,4.95603,4.31206,4.31206,4.31206,4.31206,4.31206,4.03447,3.62265,3.62265,3.62265,3.62265,3.62265,3.62265,3.62265,3.62265,3.62265,3.62265,3.13870
2017,Brandy Hill 132_11kV,13FEB2017,MW,3.18122,3.18122,3.18243,3.19511,3.10800,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.96894,2.98873,2.96138,2.98870,3.18368,3.00824,2.90943,2.90943,2.90943,2.99948,2.90117,2.84607,2.72590,2.64556,2.69854,2.26211,2.45809,2.69960,2.09225,2.28042,2.30758,2.24960,2.32656,2.40410,2.00528,2.35863,2.48651,2.30634,2.44640,2.43186,2.47223,2.51915,2.52851,2.52851,2.49353,2.30975,2.43527,2.82129,2.84645,3.04581,3.23987,3.22983,3.50976,3.68423,3.69712,3.89026,4.02699,4.05018,4.05018,4.06420,3.97659,3.71292,3.74257,3.95793,4.06952,4.15335,4.15335,4.09508,3.96649,3.90015,3.96561,3.71854,3.59609,3.45638,3.45997,3.41066,2.84594,2.84594,2.84594,2.84594,2.84594
2017,Brandy Hill 132_11kV,14FEB2017,MW,3.07754,3.07905,3.06924,3.09492,3.02562,2.86776,2.86776,2.86776,2.86776,2.86776,2.86776,2.36357,2.18629,2.18629,2.18629,2.18629,2.18629,2.18629,2.18629,2.18629,2.18629,2.18629,2.18629,2.18629,2.21989,2.41345,2.41345,2.41345,2.41345,2.41345,2.41345,2.41345,2.41345,2.41345,2.41345,2.43933,2.70661,2.78774,2.72584,2.71315,2.71470,2.69615,2.69615,2.69615,2.68549,2.74050,2.67781,2.74230,2.84172,2.80045,2.68738,2.73187,2.73187,2.72870,2.68425,2.68425,2.77011,2.71506,2.65449,2.74205,2.74249,2.67821,2.39453,2.60021,3.16998,3.24769,3.24769,3.24769,3.24769,3.24769,3.24769,3.24769,3.57156,3.76973,3.72547,3.74172,3.53436,3.53436,3.68923,3.67327,3.53572,3.53197,3.62219,3.56864,3.49112,3.47803,3.46050,3.40640,3.40640,3.11055,2.92431,2.92431,2.92431,2.92431,2.92431,2.92431
2017,Brandy Hill 132_11kV,15FEB2017,MW,3.16977,3.17626,3.12992,2.95704,2.95704,2.95704,2.95704,2.95704,2.95704,2.95704,2.95704,2.90690,2.04741,2.04741,2.04741,2.04741,2.04741,2.04741,2.04741,2.04741,2.04741,2.04741,2.04741,2.04741,2.21946,2.27655,2.27655,2.27655,2.27655,2.27655,2.27655,2.27655,2.27655,2.27655,2.27582,2.06471,2.04543,2.04543,2.04543,2.04543,2.04543,2.04632,2.29262,2.34008,2.39700,2.46645,2.36826,2.61779,2.52574,2.51363,2.64653,2.74575,2.74575,2.73754,2.48782,2.31867,2.45409,2.47296,2.47296,2.47296,2.63537,2.69814,2.75104,2.83073,2.83164,3.00472,3.16615,3.22586,3.22586,3.56613,3.81655,3.87839,3.86029,3.91329,3.91329,3.74933,3.62463,3.62463,3.78179,3.78930,3.93167,3.95984,3.86312,3.86875,3.66887,3.56511,3.51776,3.48377,3.50300,3.48275,2.99590,2.90843,2.90843,2.90843,2.90843,2.90843
2017,Brandy Hill 132_11kV,16FEB2017,MW,3.14040,3.14155,3.14155,3.14155,3.03867,2.91042,2.91042,2.91042,2.91042,2.51721,2.22894,2.22894,2.22894,2.22894,2.22894,2.22894,2.22894,2.22894,2.22894,2.22894,2.22894,2.22894,2.22894,2.22894,2.22894,2.39694,2.45213,2.45213,2.45213,2.45213,2.45213,2.40902,2.21803,2.21803,2.21803,2.21803,2.21803,2.21803,2.21803,2.21803,2.21803,2.21803,2.21803,2.21803,2.21803,2.21803,2.21803,2.21803,2.21803,2.21803,2.44382,2.44420,2.44420,2.44420,2.67183,3.14055,3.14055,3.14055,3.37243,3.85278,3.85278,3.85278,3.93784,4.55113,4.55113,4.55113,4.99283,5.24252,5.24252,5.24252,5.24252,6.06668,6.17695,6.17695,6.17695,6.17695,6.17695,6.15856,5.94583,5.94583,5.94583,5.94583,5.94583,5.53509,5.02032,5.02032,4.51198,4.32893,4.32893,4.32893,4.32893,3.76804,3.63852,3.63852,3.63852,3.63852
2017,Brandy Hill 132_11kV,17FEB2017,MW,3.72789,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,3.72879,2.89631,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.79833,2.82832,3.03739,3.03739,3.03739,3.03739,3.03739,3.03739,3.03739,3.03739,3.03739,3.45922,3.72184,3.72184,4.58869,4.65528,4.65528,4.65528,4.65528,4.65528,4.65528,4.93149,5.34866,5.57072,6.04304,6.04304,6.04304,6.23189,6.73047,6.68981,6.50331,6.29505,5.24388,4.89369,4.34083,4.34083,4.34083,4.34083,4.34083,4.34083,3.69536,3.64249,3.64249,3.64249,3.64249,3.64249,3.64249,3.64249,3.64249,3.64249,3.64249,3.64249,3.07708,2.93423,2.93423,2.93423,2.93423
2017,Brandy Hill 132_11kV,18FEB2017,MW,3.17174,3.17230,3.17230,3.17230,3.05682,2.94613,2.94613,2.94613,2.94613,2.94613,2.94613,2.94613,2.94613,2.94613,2.54868,2.03154,2.03154,2.03154,2.03154,2.03154,2.03154,2.03154,2.03154,2.03154,2.03154,2.03154,2.03154,2.19194,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.99714,3.17527,3.26300,4.21643,3.93412,3.93412,4.21669,4.64040,4.64040,4.64040,4.64040,4.75098,5.16444,5.10156,5.26534,5.26534,5.26534,5.26534,5.26534,5.59348,5.97062,5.97062,5.97062,5.83663,5.73454,5.71968,5.04314,5.04314,5.04314,4.47295,4.34381,4.34381,4.34381,4.34381,4.09325,3.64447,3.64447,3.64447,3.64447,3.64447,3.64447,3.64447,3.64447,3.64447,3.64447,3.64447,3.64447,3.18698,2.95109,2.95109
2017,Brandy Hill 132_11kV,19FEB2017,MW,3.19261,3.19412,3.19412,3.19412,3.19412,2.77362,2.76063,2.76063,2.76063,2.76063,2.76063,2.76063,2.76063,2.76063,2.76063,2.76063,2.76063,2.76063,2.76063,2.76063,2.76063,2.65433,2.08015,2.08015,2.08015,2.08015,2.08015,2.08015,2.23904,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.30631,2.28136,2.22559,2.32119,2.32119,2.32119,2.32119,2.32119,2.32119,2.32119,2.32119,2.32119,2.77832,3.00862,3.00862,3.00862,3.00862,3.00862,3.00862,3.00862,3.00862,3.00862,3.00862,3.00862,2.82809,2.77650,2.77650,2.77650,2.77650,2.77650,2.77650,2.77650,2.77650,2.77650,2.77650,2.77650,2.77650
2017,Brandy Hill 132_11kV,20FEB2017,MW,2.77650,2.77650,2.77650,2.77650,2.77650,2.77650,2.77650,2.77650,2.77650,2.15268,2.08312,2.08312,2.08312,2.08312,2.08312,2.08312,2.08312,2.08312,2.08312,2.08312,2.08312,2.08312,2.08312,2.08312,2.08677,2.31127,2.31127,2.31127,2.31127,2.31127,2.31127,2.31127,2.31143,2.15664,2.13768,2.13768,2.13768,2.13768,2.13105,2.09562,2.09590,2.00551,1.98548,1.87639,1.47032,1.40164,1.40164,1.40164,1.39197,1.42371,1.43196,1.77363,1.77363,1.78331,2.08907,2.08907,2.08708,1.99728,2.16843,2.10561,2.18297,2.28721,2.48522,2.48983,2.55351,2.71054,2.88227,3.02052,3.26003,3.26653,3.38814,3.73345,3.79355,3.73681,3.77061,3.57623,3.50064,3.50064,3.63498,3.61078,3.56042,3.57603,3.57603,3.57603,3.57603,3.56724,2.75170,2.75170,2.75170,2.75170,2.75170,2.75170,2.75170,2.75170,2.75170,2.75170
2017,Brandy Hill 132_11kV,21FEB2017,MW,2.98904,2.99077,2.98017,2.94018,2.94018,2.94018,2.94018,2.94018,2.94018,2.94018,2.94018,2.94018,2.34727,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.09824,2.25870,2.25870,2.25870,2.70243,2.71897,2.71897,2.71897,2.93320,3.27798,2.50607,2.30532,2.30532,2.30532,2.30532,2.31065,2.47675,2.44667,2.43940,2.37671,2.37223,2.30255,2.36064,2.26353,2.30565,2.44479,2.03062,1.96508,2.14239,2.49379,2.49379,2.49379,2.49379,2.49379,2.58310,2.68052,2.69967,2.75797,2.94203,3.10712,3.17826,3.18179,3.18916,3.20732,3.69054,3.89317,3.98070,4.26236,4.46673,4.55083,4.61811,4.65615,4.01656,3.30125,3.57814,4.02539,3.96750,3.98280,3.90116,3.65303,3.46493,3.46493,3.46493,2.95063,2.93522,2.93522,2.93522,2.93522,2.93522,2.93522,2.93522,2.93522
2017,Brandy Hill 132_11kV,22FEB2017,MW,3.14867,3.16337,3.10126,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272,2.82804,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.24748,2.41940,2.41940,2.41940,2.80153,3.05033,2.96518,2.90528,2.83702,2.71376,2.66838,2.66838,2.66838,2.63608,2.40524,2.43697,2.40721,2.28746,2.28580,2.23612,2.24276,2.34380,2.46471,2.30425,2.26961,2.26961,2.26961,2.53801,2.72231,2.79808,3.01278,3.10512,3.08510,3.19547,3.22090,3.22090,3.30934,3.73217,3.82714,3.95203,3.96034,4.20089,4.22759,4.41869,4.50429,4.70215,4.76665,4.84132,4.91110,4.89140,4.64547,4.36464,4.36464,4.45544,4.57045,4.66438,4.36919,4.22045,4.21584,4.21584,3.98907,3.60380,3.60380,3.60380,3.59950,2.88959,2.88959,2.88959,2.88959,2.88959,2.88980
2017,Brandy Hill 132_11kV,23FEB2017,MW,3.13063,3.13063,3.13063,3.13063,3.04371,2.90149,2.90149,2.90149,2.90149,2.90149,2.84404,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.39281,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.22610,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.37726,2.43924,2.43924,2.43924,2.43924,3.11477,3.21396,3.21396,3.21396,3.41224,3.90337,3.90337,4.20794,4.60568,4.60568,4.60568,4.60568,4.60568,5.04579,5.32585,5.32585,5.31297,5.09770,5.09770,5.09770,5.09770,5.09770,4.51694,4.40828,4.40828,4.40828,4.37752,3.49468,3.49468,3.49468,3.49468,3.49468,3.49468,3.49468,3.16766,2.80825,2.80925
2017,Brandy Hill 132_11kV,24FEB2017,MW,3.05227,3.05227,3.05227,3.05227,3.05227,2.86325,2.84991,2.84991,2.84991,2.84991,2.84991,2.84123,2.16446,2.16446,2.16446,2.16446,2.16446,2.16446,2.16446,2.16446,2.16446,2.16446,2.16446,2.16446,2.21267,2.39559,2.39559,2.39559,2.39559,2.39559,2.39559,2.39559,2.34647,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.20862,2.39460,2.39460,2.42075,2.66144,2.66144,2.74903,2.78742,2.78742,2.89793,3.02053,3.02053,3.02053,3.02053,3.57650,3.74565,3.74565,3.74565,3.74565,3.73923,3.51750,3.51750,3.51750,3.51750,3.51750,3.51750,3.51750,3.51750,3.51750,3.51750,3.51750,3.51750,3.51750,3.51750,3.49662,2.82610,2.82610,2.82610,2.82610,2.82610,2.82610,2.82610,2.82610,2.82610
2017,Brandy Hill 132_11kV,25FEB2017,MW,3.06511,3.06517,3.06517,3.06517,3.05670,2.84693,2.84693,2.84693,2.84693,2.84693,2.84693,2.77213,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.16744,2.21711,2.39559,2.39559,2.39559,2.39559,2.39559,2.39559,2.39559,2.39559,2.39559,2.39559,2.39559,2.39559,2.18739,2.16545,2.38634,2.33006,2.16942,2.16942,2.16942,2.16942,2.16942,2.16942,2.16942,2.39649,2.39757,2.29764,2.17141,2.17141,2.28429,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741,2.41741
2017,Brandy Hill 132_11kV,26FEB2017,MW,2.95681,2.99503,2.88463,2.88463,2.88463,2.88463,2.88463,2.73592,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.20117,2.25086,2.43428,2.43428,2.43428,2.43428,2.43428,2.43428,2.43428,2.43428,2.43428,2.35116,2.20017,2.20017,2.20017,2.20017,2.20017,2.20017,2.20017,2.20017,2.20017,2.20017,2.20017,2.20017,2.20017,2.31876,2.35814,2.19621,2.19621,2.19621,2.19621,2.19621,2.19621,2.19621,2.19621,2.19621,2.19621,2.19621,2.37505,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328
2017,Brandy Hill 132_11kV,27FEB2017,MW,2.81953,3.01690,2.92331,2.92331,2.92331,2.92331,2.92331,2.92331,2.92331,2.92331,2.92331,2.92331,2.92331,2.40219,2.01170,2.01170,2.01170,2.01170,2.01170,2.01170,2.01170,2.01170,2.01170,2.01170,2.20215,2.24283,2.24283,2.50666,2.75828,2.81618,2.81618,2.81618,2.77444,2.26993,2.43138,2.43328,2.23339,2.13361,2.43715,2.49280,2.50554,2.59200,2.53415,2.38183,2.30271,2.29428,2.23514,2.31063,2.34327,2.43664,2.26804,2.21205,2.11757,2.22468,2.13997,2.04342,2.09945,2.10213,2.26379,2.34250,2.47098,2.47098,2.46696,2.58406,2.58406,2.80915,3.06968,3.00142,3.15979,3.16039,3.38530,3.71788,3.94486,3.97182,3.66137,3.45699,3.45699,3.45699,3.72133,3.90888,3.72482,3.56882,3.51849,3.51849,3.51849,3.51849,2.90013,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157,2.89157
2017,Brandy Hill 132_11kV,28FEB2017,MW,3.11166,3.12667,3.08160,2.91835,2.91835,2.91835,2.91835,2.91835,2.91835,2.62897,2.23192,2.23192,2.23192,2.23192,2.23192,2.23192,2.23192,2.23192,2.23192,2.23192,2.23192,2.23192,2.23192,2.23192,2.23192,2.33531,2.57018,2.57018,2.57018,2.57018,2.57018,2.57018,2.57018,2.57018,2.57018,2.57018,2.57018,2.57018,2.65243,2.58892,2.50877,2.32133,2.35698,2.49324,2.49650,2.45511,2.71760,2.99176,2.86391,2.95060,2.81496,2.75071,2.48803,2.36011,2.04929,2.30095,2.59597,2.59597,2.59597,2.59597,2.24922,2.24011,2.45470,2.13570,2.15412,2.62112,2.99917,2.85206,3.06043,3.12965,3.14551,3.05917,3.04347,3.26058,3.26058,3.26058,3.26058,3.26058,3.26058,3.26058,3.26058,3.26058,3.26058,3.26058,3.26058,3.26058,2.97605,2.87471,2.87471,2.87471,2.87471,2.87471,2.87471,2.87471,2.87471,2.87471
