year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Castle Cove 132_11kV,23FEB2016,MW,23.14441,23.04544,22.64952,22.15463,22.15463,21.42879,21.31332,20.81843,20.32353,19.49872,19.49872,19.49872,19.00382,18.59142,18.59142,18.04703,17.71711,17.71711,17.71711,17.71711,18.21200,18.65740,18.65740,19.30076,20.88441,21.79171,23.02894,24.53011,27.84588,29.89143,32.05246,34.09801,35.63217,36.45699,37.61174,38.94794,39.90473,40.48211,41.14196,42.04926,42.04926,42.97306,43.03904,42.98955,43.15452,43.30299,43.45145,43.97934,44.34226,44.34226,44.34226,44.80416,44.58970,44.49072,45.36503,45.57949,46.22284,46.22284,46.22284,46.22284,46.22284,46.22284,46.30533,47.04766,47.04766,47.04766,47.04766,46.94868,46.40430,45.84343,44.02883,43.35247,41.38941,40.02021,39.27787,38.15612,36.86940,35.91261,35.12078,35.12078,35.12078,34.98881,34.18049,33.40516,33.24020,32.39888,31.90399,30.88121,30.22136,29.67698,28.45625,27.51595,26.32822,26.03128,25.45391,24.06821
2016,Castle Cove 132_11kV,24FEB2016,MW,23.35887,22.81449,22.22062,22.22062,22.22062,21.87419,21.23084,20.45551,20.38952,19.96061,19.53171,19.53171,18.72339,18.64090,18.64090,18.64090,18.42645,17.75010,17.75010,17.75010,18.40996,18.65740,18.65740,19.13580,20.58748,21.74222,22.92996,24.99201,27.89537,30.10589,32.82779,34.26297,35.79713,36.88590,37.84269,38.84896,40.21816,41.30692,42.04926,42.77510,43.10503,43.91335,44.82065,44.82065,45.26605,45.62897,45.99189,46.10737,46.27233,46.71774,46.71774,46.71774,47.69102,47.77350,48.58183,48.58183,48.58183,48.58183,48.58183,48.58183,48.58183,48.58183,48.99424,49.52212,50.06650,50.46241,50.46241,49.91803,49.35716,48.16942,47.13014,46.07438,44.14430,42.87408,41.55437,40.74605,39.64079,38.28809,37.31480,36.96838,36.96838,36.90239,36.01159,35.96210,35.08779,33.96604,33.17421,32.15144,31.11216,30.40282,29.33056,28.20880,27.53245,26.82311,26.49318,25.53639
2016,Castle Cove 132_11kV,25FEB2016,MW,24.26617,23.85376,23.19390,22.41857,22.41857,22.41857,21.74222,21.56076,21.23084,20.71945,19.94412,19.82864,19.82864,19.41623,18.93784,18.93784,18.93784,18.72339,17.96455,17.96455,18.72339,18.85536,19.66368,20.01010,21.14835,22.38558,23.58982,25.18997,28.43975,31.54107,33.93304,35.87962,36.96838,38.28809,39.04692,40.15218,41.65335,43.03904,43.48445,43.78138,44.93613,45.66197,46.75073,47.24562,48.07044,48.43336,49.27467,49.70358,50.21497,50.72635,51.20475,51.61716,52.16154,52.16154,52.96986,54.12461,54.78446,54.78446,54.78446,54.78446,54.96592,55.60928,55.65877,56.41760,56.41760,56.71454,57.34140,57.34140,56.81352,56.40111,55.70826,55.32884,53.10183,52.16154,51.28723,50.37993,49.09321,48.03745,47.64153,47.62504,47.19613,46.56927,46.25584,45.57949,43.55043,41.58736,40.66357,38.68400,37.44677,36.45699,35.46721,33.93304,32.18443,31.42560,30.43581,29.42953
2016,Castle Cove 132_11kV,26FEB2016,MW,28.12632,27.41698,26.77362,26.16325,26.16325,25.38792,24.38164,24.23318,23.49084,22.94646,22.60003,22.60003,22.08865,21.72573,21.72573,21.72573,21.72573,21.26383,20.83492,20.83492,20.83492,20.83492,20.88441,21.77522,23.16091,24.10120,25.43741,26.75712,29.42953,32.18443,34.80735,36.72093,37.95816,38.81597,40.16867,40.72955,41.65335,42.39569,42.75861,43.25350,43.25350,43.25350,44.14430,44.19379,44.19379,44.19379,44.19379,44.19379,44.19379,44.19379,43.71540,43.96284,44.29277,44.29277,44.29277,44.02883,44.47423,44.47423,43.88036,43.50094,43.50094,41.83481,42.84109,43.43496,43.43496,43.43496,43.43496,43.13802,42.14824,41.02649,40.02021,38.98094,37.08385,35.81363,35.21976,35.17027,33.70210,33.04224,32.59684,32.59684,32.59684,32.31640,31.75552,31.75552,31.64005,30.73275,29.95742,29.34705,28.91815,28.01085,28.01085,27.30150,26.50968,25.33843,25.33843,24.87653
2016,Castle Cove 132_11kV,27FEB2016,MW,23.72179,23.39186,22.68252,22.36909,22.36909,21.56076,21.04938,20.57098,20.42251,19.68018,19.68018,19.11930,18.78937,18.78937,18.78937,18.78937,18.78937,18.77288,17.86557,17.86557,17.86557,17.86557,17.86557,17.86557,18.75638,19.25127,19.72967,20.53799,21.79171,22.92996,24.81055,25.76734,27.16953,28.19231,29.06661,30.35333,31.55757,32.84428,33.20720,33.93304,34.84035,34.84035,35.68166,35.81363,35.81363,35.81363,35.81363,35.81363,35.81363,36.07757,36.62195,35.94560,35.81363,35.81363,35.81363,35.81363,35.81363,35.81363,35.81363,35.81363,35.81363,35.81363,35.36823,34.97232,34.97232,34.97232,34.97232,34.97232,34.09801,33.90005,33.90005,33.90005,33.04224,32.23392,32.15144,31.68954,30.71625,30.51829,29.72647,29.62749,29.62749,29.62749,29.62749,29.62749,29.62749,29.29756,28.52223,27.84588,27.61493,26.95508,26.79011,26.08077,25.25595,25.18997,24.69507,24.10120
2016,Castle Cove 132_11kV,28FEB2016,MW,23.37536,22.45157,21.65974,21.65974,21.65974,21.16485,20.60397,19.92762,19.92762,19.21828,19.03682,19.03682,18.65740,18.14601,18.14601,18.14601,18.14601,18.14601,17.53565,17.25521,17.25521,17.25521,17.25521,17.25521,17.96455,18.16251,18.16251,18.78937,19.68018,20.70295,21.44529,22.35259,23.01244,24.28266,25.42091,26.60865,27.96136,28.95114,30.00691,30.22136,31.12866,31.16165,31.16165,32.00297,32.10195,32.10195,32.10195,32.67932,32.91027,32.91027,32.91027,32.91027,32.91027,32.91027,32.91027,32.91027,32.91027,32.91027,33.45465,33.00925,33.42166,33.78458,33.78458,33.78458,33.78458,33.78458,33.78458,33.78458,32.95976,32.76180,32.76180,32.76180,32.48136,31.95348,31.95348,31.73903,31.01319,30.02340,29.97391,29.97391,29.97391,29.97391,29.97391,29.97391,29.61099,29.00063,28.47274,27.53245,27.21902,26.41070,25.98179,25.05799,24.51361,23.75478,23.75478,23.29288
2016,Castle Cove 132_11kV,29FEB2016,MW,22.00616,21.92368,21.34631,21.03288,21.03288,20.83492,19.87813,19.13580,19.13580,18.47594,18.21200,18.21200,18.21200,18.21200,17.98105,17.32119,17.32119,17.32119,17.32119,17.32119,17.40368,18.26149,18.26149,18.70689,20.35653,21.90719,23.19390,24.82705,27.41698,29.75946,32.49786,34.34545,35.30224,36.16006,37.10035,38.07363,39.06342,40.11919,40.72955,41.27393,41.71933,41.71933,41.71933,41.71933,42.62663,42.56065,42.64313,42.64313,42.46167,41.75233,41.75233,42.34620,42.70912,42.70912,42.70912,42.92357,43.07204,42.51116,42.79160,42.79160,42.79160,42.21422,41.95028,42.18123,41.86780,42.62663,42.61014,42.64313,41.80182,40.87802,39.24488,38.28809,36.95188,35.96210,35.51670,34.79086,33.63611,32.71231,32.71231,32.71231,32.71231,32.71231,32.06895,31.83800,30.96370,30.96370,30.07289,28.96764,28.29128,27.51595,27.26851,25.98179,25.17347,24.87653,24.03522,23.34237
2016,Castle Cove 132_11kV,01MAR2016,MW,22.27011,22.00616,21.31332,21.31332,21.31332,20.70295,20.35653,19.58120,19.58120,19.18528,18.69039,18.69039,17.79959,17.76660,17.76660,17.76660,17.76660,17.76660,17.76660,17.76660,17.76660,17.76660,18.60791,19.11930,20.22456,21.41230,23.16091,25.02500,27.73041,30.66676,32.76180,33.93304,35.41772,36.48998,36.55597,37.36429,37.95816,39.04692,39.27787,40.21816,41.17495,41.17495,41.53787,41.38941,41.32342,41.32342,42.03276,42.31320,42.31320,42.31320,42.31320,42.31320,42.31320,42.31320,42.31320,42.31320,42.31320,42.44517,43.18751,43.18751,42.89058,42.56065,43.13802,43.13802,43.13802,43.13802,43.13802,43.13802,42.51116,41.81831,40.56459,39.65729,38.18911,37.64473,36.47349,36.06108,34.69188,34.19699,33.78458,33.78458,33.78458,33.37217,32.46487,31.95348,31.24414,31.06268,29.95742,29.00063,28.35727,28.02734,27.10354,25.99829,24.89303,24.84354,24.71157,23.27639
2016,Castle Cove 132_11kV,02MAR2016,MW,23.09493,22.46806,22.17113,21.31332,21.31332,21.31332,21.31332,20.45551,19.79565,19.33375,18.44295,18.44295,18.44295,18.21200,17.55214,17.55214,17.55214,17.55214,17.55214,17.55214,17.55214,17.55214,18.19550,18.73988,19.94412,21.29682,22.81449,24.34865,26.88909,29.42953,31.80501,33.43815,35.03830,35.61567,36.37451,37.16633,38.15612,39.36035,39.83875,40.30065,40.66357,41.50488,41.95028,41.93379,42.56065,42.56065,42.56065,42.56065,42.72561,43.53393,43.68240,44.29277,44.42474,44.42474,44.42474,44.42474,45.26605,45.13408,44.88664,44.88664,44.88664,44.65569,43.97934,44.42474,44.82065,44.82065,44.82065,44.82065,44.27627,43.99583,42.62663,41.25744,39.42634,38.23860,37.67772,36.95188,35.92911,35.08779,35.08779,35.08779,35.08779,34.55991,33.78458,33.33917,32.95976,32.41538,31.68954,30.53479,29.24807,28.50574,27.64793,26.72413,25.68486,24.94252,24.82705,23.95274
2016,Castle Cove 132_11kV,03MAR2016,MW,23.09493,22.38558,22.20412,21.49478,21.28032,21.01638,20.37302,20.25755,19.48222,19.48222,19.48222,18.60791,18.59142,18.59142,18.39346,17.70061,17.70061,17.70061,17.70061,17.70061,17.88207,18.65740,18.65740,19.31726,20.58748,21.56076,23.06193,24.48062,27.03756,29.61099,32.21742,33.65261,35.56619,36.07757,37.64473,38.70050,39.11291,40.44911,41.42240,42.03276,42.77510,43.05554,43.05554,43.18751,43.97934,43.97934,44.60620,45.16708,45.51350,46.07438,46.07438,46.07438,46.05788,46.05788,46.27233,46.42080,46.42080,46.28883,45.57949,46.56927,46.47029,45.72795,46.28883,46.78372,46.78372,46.42080,46.25584,46.25584,45.57949,45.36503,44.77116,43.76488,42.31320,40.97700,40.35013,39.93773,39.22838,38.46955,38.18911,38.18911,37.95816,37.36429,37.28181,36.44049,34.57640,33.22370,31.98647,30.32034,29.49552,28.78618,27.94486,27.02106,25.88281,25.20646,25.23945,24.15069
2016,Castle Cove 132_11kV,04MAR2016,MW,23.09493,22.81449,22.10514,21.97317,21.97317,21.26383,21.16485,20.19156,20.17507,20.17507,19.49872,19.25127,18.88835,18.36047,18.36047,18.36047,18.36047,18.36047,18.36047,18.36047,18.36047,18.36047,19.05331,19.38324,20.80193,21.89069,23.19390,24.34865,27.26851,30.07289,32.51436,34.39494,36.24254,36.53947,37.92517,38.78298,40.39962,40.82853,41.52138,41.76882,42.09875,42.70912,42.80809,43.38547,43.38547,43.38547,43.38547,44.24328,44.27627,44.27627,44.27627,44.27627,45.54649,45.56299,45.26605,45.26605,45.67846,45.31554,45.31554,45.31554,44.85365,44.44124,44.44124,44.44124,44.44124,44.73817,44.42474,44.55671,43.97934,43.40196,42.65963,41.43890,39.12940,37.97466,37.33130,36.62195,35.23626,34.32896,34.19699,34.19699,33.99903,33.30618,32.92677,32.34939,31.57406,31.44209,30.50180,29.67698,29.57800,28.70369,27.89537,26.82311,26.08077,25.28894,25.28894,24.28266
2016,Castle Cove 132_11kV,05MAR2016,MW,23.63931,23.39186,22.79799,22.56704,22.15463,21.70923,20.99989,20.86792,19.97711,19.97711,19.33375,19.10280,19.10280,19.10280,18.37696,18.19550,18.19550,18.19550,18.19550,18.19550,18.19550,18.19550,18.19550,18.19550,18.90485,19.18528,19.96061,20.65346,21.56076,22.92996,24.44763,25.61887,26.82311,27.84588,29.24807,30.66676,32.58034,33.66910,34.54341,34.54341,35.25275,35.43421,36.16006,36.45699,36.45699,36.45699,36.93538,37.36429,38.05714,37.39728,37.39728,37.39728,38.10663,38.23860,38.23860,38.23860,38.23860,38.23860,38.23860,38.23860,38.23860,37.41378,37.29831,37.29831,37.29831,37.29831,37.29831,37.23232,36.01159,35.58268,34.80735,34.69188,33.86706,33.83407,33.68560,32.99275,31.82151,31.11216,31.11216,31.11216,31.11216,31.11216,30.33683,30.22136,30.22136,30.07289,29.29756,28.45625,27.56544,27.56544,27.10354,26.04778,25.10748,24.94252,24.89303,23.96923
2016,Castle Cove 132_11kV,06MAR2016,MW,23.14441,22.91347,22.27011,21.65974,21.37930,21.37930,20.88441,20.48850,20.38952,19.59769,19.58120,18.70689,18.70689,18.70689,18.70689,18.39346,17.81609,17.81609,17.81609,17.81609,17.81609,17.81609,17.81609,17.81609,18.27798,18.70689,18.70689,19.21828,20.10908,20.80193,21.80821,23.11142,23.57332,24.89303,26.31172,27.21902,28.30778,29.18209,30.46881,31.47508,32.31640,32.86078,33.35567,33.83407,34.42794,34.74137,34.74137,34.74137,34.74137,34.84035,35.61567,35.61567,35.61567,35.61567,35.61567,36.04458,35.68166,35.68166,35.68166,35.68166,35.68166,35.68166,35.68166,35.68166,35.68166,35.68166,36.24254,36.52298,35.68166,34.72487,34.72487,34.72487,34.41144,33.90005,33.90005,33.12472,32.71231,32.06895,32.06895,32.06895,32.06895,32.06895,32.06895,32.06895,31.44209,30.65027,29.85844,29.36355,28.58822,28.30778,27.25201,26.13026,25.53639,25.04150,24.76106,24.06821
2016,Castle Cove 132_11kV,07MAR2016,MW,23.25989,23.02894,22.40208,21.62675,21.51127,21.51127,21.51127,20.58748,20.48850,19.74616,19.59769,19.59769,19.00382,18.70689,18.70689,18.70689,18.70689,18.70689,18.70689,18.70689,18.70689,18.70689,19.10280,20.04310,21.54427,22.71551,23.88675,25.78383,28.53873,31.11216,33.86706,35.58268,37.34779,38.10663,38.76648,39.88824,40.91101,41.42240,42.26371,43.15452,43.59992,44.04532,44.68868,45.01861,45.01861,45.01861,45.01861,45.76095,45.95890,46.18985,46.50328,46.96518,47.31160,47.31160,47.60854,48.18591,48.18591,48.18591,48.18591,48.10343,47.31160,47.31160,47.29511,46.40430,46.40430,47.06416,47.21263,47.21263,46.70124,46.09087,44.34226,43.31948,41.43890,40.72955,39.52532,38.83247,37.57874,36.25903,35.43421,35.43421,35.43421,35.43421,34.44443,33.88356,32.99275,32.18443,31.55757,30.45231,29.70997,28.93464,28.10982,27.59844,26.52617,25.53639,25.42091,24.43113
2016,Castle Cove 132_11kV,08MAR2016,MW,23.70529,23.07843,22.46806,21.67624,21.67624,21.64324,20.81843,20.62047,19.92762,19.92762,19.92762,19.53171,19.05331,19.05331,19.05331,19.05331,19.05331,19.05331,19.05331,19.05331,19.05331,19.05331,19.05331,19.74616,21.29682,22.51755,23.73828,25.43741,28.45625,31.12866,33.85056,35.50020,37.19933,37.95816,39.01393,39.73977,41.57087,42.56065,43.25350,43.25350,43.33598,44.09481,44.09481,44.09481,44.87014,45.16708,45.16708,45.16708,45.16708,45.16708,45.16708,45.16708,45.16708,45.16708,45.16708,45.16708,45.16708,45.16708,45.16708,45.16708,45.16708,45.16708,45.16708,45.64547,46.00839,46.00839,46.00839,46.00839,45.87642,44.93613,43.20401,42.24722,40.18517,39.49232,38.89845,38.40356,36.98487,36.17655,36.17655,36.17655,35.84662,35.33524,34.70837,34.37845,33.60312,32.67932,32.00297,30.89771,30.07289,29.64399,28.78618,27.59844,26.82311,25.73435,25.43741,24.86004
2016,Castle Cove 132_11kV,09MAR2016,MW,23.73828,23.54033,22.89697,22.69901,22.69901,22.03916,21.72573,21.11536,20.71945,20.63697,19.82864,19.82864,19.82864,19.82864,19.82864,19.30076,18.95434,18.95434,18.95434,18.95434,18.95434,19.56470,19.87813,20.20806,21.98967,23.21040,24.64559,26.46019,29.05012,31.49158,34.46093,36.40750,37.80969,38.60152,39.29437,40.39962,41.81831,42.41218,43.28649,43.28649,44.49072,44.49072,45.38153,46.15686,46.15686,46.15686,46.96518,47.44358,47.95496,47.95496,48.89526,48.89526,48.89526,48.89526,48.89526,49.55511,49.76956,49.76956,49.76956,48.79628,48.79628,48.79628,49.09321,49.62110,49.62110,49.62110,49.62110,49.62110,49.27467,48.30139,46.93219,45.54649,43.59992,42.29671,42.18123,41.27393,40.36663,39.37685,38.58502,38.45305,38.45305,37.61174,37.14984,36.72093,35.84662,35.23626,34.42794,32.00297,31.06268,30.27085,28.91815,27.99435,27.18603,26.14676,25.76734,24.95902
2016,Castle Cove 132_11kV,10MAR2016,MW,24.10120,24.87653,24.81055,24.10120,24.10120,23.40836,22.79799,22.31960,22.02266,21.42879,21.06587,20.53799,20.53799,20.53799,19.94412,19.64718,19.64718,19.64718,19.64718,19.64718,19.43273,20.05959,20.53799,20.81843,22.46806,23.82077,24.76106,26.57566,29.11610,31.83800,34.41144,36.12706,37.49626,38.42006,39.65729,40.25116,41.29043,42.69262,43.66591,44.12780,45.29905,46.33832,46.98168,47.49307,47.49307,46.88270,46.65175,47.44358,47.72401,48.28489,48.28489,48.28489,49.17570,48.59832,49.29117,49.37365,49.37365,49.37365,49.37365,49.37365,49.37365,48.86226,49.17570,49.43964,49.43964,48.99424,48.59832,48.59832,47.64153,46.66825,46.02489,45.67846,44.30926,44.04532,43.35247,42.18123,41.86780,41.12546,41.05948,41.05948,41.05948,40.38313,39.95422,39.27787,37.44677,35.99509,34.46093,33.22370,32.01946,31.64005,30.53479,29.42953,28.19231,27.49946,27.08705,25.99829
2016,Castle Cove 132_11kV,11MAR2016,MW,24.94252,24.49712,23.85376,23.85376,23.85376,23.06193,22.69901,21.89069,21.16485,21.16485,21.16485,20.30704,20.22456,20.22456,20.22456,20.22456,20.10908,19.38324,19.38324,19.38324,20.02660,20.32353,20.32353,21.08237,22.38558,23.63931,25.28894,26.97157,29.77596,31.93698,34.49392,36.60546,38.27159,38.83247,39.75626,40.33364,41.19145,42.18123,43.08853,43.08853,43.83087,44.67218,44.78766,44.78766,45.23306,45.61248,45.79394,46.32182,45.67846,45.79394,46.55277,46.55277,46.84971,46.81671,46.81671,46.96518,47.69102,47.69102,47.69102,47.69102,47.57555,46.65175,46.23934,45.76095,45.76095,45.76095,45.56299,44.82065,44.04532,43.79788,41.81831,41.27393,39.54181,38.55203,37.85918,37.49626,36.52298,34.95582,34.88983,34.88983,34.88983,34.88983,34.09801,33.90005,33.00925,32.95976,32.20093,31.57406,30.56778,30.12238,29.33056,28.43975,27.81289,26.70763,26.55916,25.93230
2016,Castle Cove 132_11kV,12MAR2016,MW,24.84354,24.64559,23.91974,23.75478,23.75478,23.11142,22.22062,21.67624,21.08237,21.08237,20.93390,20.17507,20.17507,20.17507,19.97711,19.28426,19.28426,19.28426,19.28426,19.28426,19.28426,19.28426,19.28426,19.28426,19.61419,20.29054,20.55448,21.28032,22.88047,23.96923,25.58588,27.00457,28.53873,29.56150,30.81523,32.51436,34.08151,35.21976,35.76414,36.44049,37.24882,37.77670,38.09013,38.51904,38.93145,38.93145,39.78926,40.06970,40.81203,40.81203,40.81203,41.47189,41.66984,41.66984,41.66984,41.66984,41.66984,41.66984,41.66984,41.66984,41.66984,41.66984,41.47189,40.81203,40.81203,40.81203,40.81203,40.81203,39.36035,39.07991,39.07991,38.74999,37.39728,37.19933,36.47349,35.59918,34.82385,34.52691,34.52691,34.52691,33.58662,33.50414,33.05874,32.61333,32.61333,32.15144,31.49158,30.56778,29.79245,29.67698,28.68720,28.06033,27.18603,26.93858,26.54267,25.50340
2016,Castle Cove 132_11kV,13MAR2016,MW,24.44763,23.77128,23.54033,23.54033,23.12792,22.51755,21.75872,21.75872,21.28032,20.86792,20.27405,19.97711,19.97711,19.97711,19.66368,19.08631,19.08631,19.08631,19.08631,19.08631,19.08631,19.08631,19.08631,19.08631,19.08631,19.36674,19.99361,19.99361,21.18135,21.82470,22.64952,23.80427,25.12398,25.93230,26.98807,28.14282,29.61099,30.61727,31.93698,32.51436,33.68560,33.88356,34.72487,34.84035,35.86312,35.87962,35.87962,35.87962,35.87962,35.87962,35.87962,35.87962,36.30852,36.75392,36.19305,35.87962,35.87962,35.87962,35.87962,35.87962,35.87962,35.87962,35.87962,35.87962,35.87962,35.87962,36.19305,36.44049,35.86312,35.86312,34.98881,34.98881,34.98881,34.98881,34.31246,34.18049,34.04852,33.35567,33.35567,33.35567,33.35567,33.35567,33.25669,32.51436,32.51436,31.64005,31.44209,30.46881,29.72647,29.24807,28.37377,27.36749,26.24573,25.63537,25.55289,24.67858
2016,Castle Cove 132_11kV,14MAR2016,MW,23.50734,23.22690,22.56704,21.80821,21.70923,21.70923,21.36281,20.81843,20.40602,19.92762,19.92762,19.92762,19.54820,19.03682,19.03682,19.03682,19.03682,19.03682,19.03682,18.42645,18.73988,19.05331,19.43273,20.25755,21.54427,23.21040,24.62909,26.08077,29.64399,32.05246,34.82385,36.81991,38.13962,38.81597,39.90473,40.46561,41.27393,42.11525,42.74211,43.69890,44.04532,44.29277,44.88664,44.24328,44.77116,44.96912,45.79394,46.27233,46.05788,45.87642,46.09087,46.70124,46.98168,47.50956,48.07044,48.53234,48.53234,48.53234,48.53234,48.53234,48.53234,47.79000,47.59204,47.59204,46.75073,46.75073,46.75073,46.00839,45.92591,45.03511,43.26999,41.00999,39.24488,39.03042,38.58502,38.05714,36.27553,36.07757,36.07757,35.86312,35.05480,34.34545,33.75158,33.43815,32.99275,31.98647,30.91421,30.13888,28.91815,28.09333,26.88909,25.99829,25.37143,24.49712,23.95274,23.27639
2016,Castle Cove 132_11kV,15MAR2016,MW,22.40208,21.70923,21.67624,20.83492,20.83492,20.83492,20.60397,19.94412,19.94412,19.94412,19.94412,19.20178,19.05331,19.05331,19.05331,18.36047,18.19550,18.19550,18.19550,18.19550,19.06981,19.13580,19.13580,19.81215,21.56076,22.61653,24.28266,26.09727,29.00063,31.42560,34.06502,35.15378,36.86940,37.36429,37.36429,37.36429,37.85918,38.50254,39.27787,39.27787,39.83875,40.13568,40.13568,40.38313,40.46561,40.18517,40.18517,40.18517,40.18517,40.18517,40.18517,39.78926,39.37685,39.37685,39.37685,39.75626,39.73977,39.57480,39.37685,39.37685,39.37685,39.17889,38.55203,38.73349,39.39334,39.39334,39.39334,39.39334,38.74999,38.55203,37.80969,36.98487,35.53319,34.22998,34.13100,34.13100,33.40516,32.38239,32.34939,32.34939,31.83800,31.11216,30.51829,30.43581,29.67698,28.90165,28.27479,27.44997,26.21274,25.28894,24.48062,23.68880,23.35887,22.58354,22.12164,21.57726
2016,Castle Cove 132_11kV,16MAR2016,MW,20.83492,19.84514,19.79565,19.79565,19.79565,18.98733,18.93784,18.78937,18.04703,18.04703,18.04703,18.04703,18.04703,18.04703,18.04703,17.60163,17.15623,17.15623,17.15623,17.15623,17.58514,18.04703,18.04703,18.82236,20.47200,21.54427,23.14441,24.76106,27.79639,30.36983,32.48136,34.24648,34.72487,34.92283,35.31874,35.78064,36.34152,36.77042,37.47977,37.69422,38.60152,39.44283,39.44283,39.50882,40.31714,40.31714,40.31714,40.31714,40.31714,40.31714,39.59130,39.34386,39.77276,39.19539,39.21188,40.03670,40.03670,40.03670,40.03670,39.82225,39.85524,39.47583,39.32736,39.65729,39.77276,39.77276,39.77276,39.60780,38.94794,38.94794,37.77670,36.86940,35.08779,34.29596,33.40516,33.40516,32.64633,32.46487,32.46487,32.46487,31.64005,31.52457,30.98019,29.84194,29.62749,29.34705,28.60472,27.44997,26.59216,25.45391,24.71157,24.11770,23.29288,22.76500,22.38558,21.49478
2016,Castle Cove 132_11kV,17MAR2016,MW,20.58748,20.20806,19.68018,19.68018,19.68018,19.68018,19.28426,18.75638,18.75638,18.75638,18.75638,18.11302,17.86557,17.86557,17.86557,17.86557,17.86557,17.86557,17.86557,17.86557,17.86557,17.86557,17.86557,18.77288,19.91113,21.41230,22.78149,24.51361,27.46647,29.61099,31.77202,33.14122,34.59290,35.03830,35.03830,35.53319,36.34152,37.28181,37.69422,37.69422,38.63451,38.65101,38.65101,38.65101,38.65101,38.65101,38.65101,38.65101,39.17889,39.47583,39.47583,39.47583,39.47583,38.86546,39.59130,40.43262,40.43262,40.43262,40.43262,40.43262,40.43262,40.43262,39.73977,39.47583,39.47583,39.47583,39.47583,40.33364,40.33364,39.57480,38.71699,38.68400,37.08385,36.70444,36.29203,35.87962,35.05480,35.03830,35.48370,35.43421,35.02181,34.24648,33.47115,33.28969,31.88749,30.48530,29.66048,28.42326,27.25201,26.09727,25.22296,24.23318,23.44135,22.55055,21.85770,21.31332
2016,Castle Cove 132_11kV,18MAR2016,MW,20.73594,20.30704,19.79565,19.72967,18.88835,18.88835,18.88835,18.88835,18.42645,18.01404,18.01404,17.91506,17.12324,17.12324,17.12324,17.12324,17.12324,17.12324,17.12324,17.12324,17.12324,17.63463,18.04703,18.64090,20.01010,21.32981,22.36909,23.77128,26.47668,28.65420,31.35961,32.54735,33.27319,34.14750,34.98881,35.23626,36.07757,37.43028,38.00765,38.81597,38.96444,39.69028,39.69028,39.69028,39.69028,40.39962,40.15218,40.48211,40.48211,40.41612,39.59130,39.59130,39.59130,39.59130,39.59130,38.91495,39.64079,39.64079,39.64079,39.64079,39.64079,39.64079,39.64079,40.30065,40.66357,40.89451,41.17495,40.21816,39.42634,38.22210,36.73743,35.53319,33.85056,32.95976,32.21742,31.54107,30.51829,30.28735,30.28735,29.92443,29.23158,28.58822,28.02734,27.66442,27.66442,26.67464,26.24573,25.81683,25.00851,24.20018,23.14441,22.48456,22.02266,21.32981,21.06587,20.43901
2016,Castle Cove 132_11kV,19MAR2016,MW,19.56470,19.41623,18.59142,18.59142,18.59142,18.42645,17.65112,17.65112,17.43667,16.72732,16.72732,16.72732,16.72732,16.47988,15.78703,15.78703,15.78703,15.78703,15.78703,15.78703,15.78703,15.78703,15.78703,15.90251,17.20572,17.75010,18.17901,18.69039,19.46572,20.53799,21.89069,22.71551,24.21668,24.82705,25.68486,27.13654,28.19231,28.35727,29.14910,29.14910,29.14910,30.02340,30.18837,30.18837,30.18837,30.18837,30.18837,30.18837,30.23786,31.06268,31.06268,30.66676,30.23786,30.23786,30.23786,30.08939,29.34705,29.34705,29.34705,29.34705,29.34705,29.28107,28.48924,28.48924,28.48924,28.78618,29.33056,29.33056,28.65420,28.50574,28.50574,28.50574,27.86238,27.56544,27.56544,27.56544,26.87260,26.57566,26.57566,26.57566,26.11376,25.76734,25.76734,25.18997,24.94252,24.28266,24.05172,23.82077,23.11142,22.30310,22.10514,21.41230,21.41230,20.68645,20.38952,19.63069
