year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Avondale 33_11kV,27JAN2015,MW,3.72884,3.48880,3.39511,3.68757,3.38300,3.14399,3.15353,3.12725,2.94164,2.81569,2.85120,2.94177,2.97032,2.97881,2.91692,2.96527,3.09781,3.17339,3.18538,3.25523,3.36764,3.41471,3.58646,3.81380,4.19995,4.41327,4.63729,4.77810,4.73689,4.94811,5.16321,5.15543,5.13428,5.15130,5.12624,5.10841,5.21493,5.12427,5.22210,5.17086,5.26620,5.37697,5.45399,5.39213,5.39324,5.41861,5.48217,5.52260,5.44598,5.37614,5.28325,5.19377,5.16181,5.11834,4.93766,5.05715,5.05267,4.96065,4.91882,4.90131,4.93953,4.88209,4.90705,4.85980,4.92779,4.98660,4.90410,5.09275,5.12716,5.29714,5.33520,5.45108,5.47115,5.51475,5.47021,5.36502,5.40471,5.53085,5.37147,5.29589,5.23680,5.21346,5.08328,5.04124,4.82578,4.76610,4.67588,4.63751,5.45870,5.35804,5.13493,4.91328,4.77230,4.48854,4.65352,4.86804
2015,Avondale 33_11kV,28JAN2015,MW,5.45079,5.22551,5.04402,5.17305,5.19370,5.00114,4.99321,4.89551,4.55423,4.27809,4.11425,3.97254,3.90088,3.69729,3.73964,3.79312,3.72706,3.65801,3.71781,3.71795,3.83550,3.92964,4.19458,4.33923,4.38964,4.62425,4.74886,4.74030,4.81296,5.07784,5.25619,5.32649,5.21966,5.11359,5.00876,4.96882,5.06339,5.31014,5.24448,5.18311,5.11209,5.05906,4.90474,4.90248,4.79358,4.78421,4.98270,4.97050,4.86187,4.86256,4.93406,4.85163,4.84900,4.71196,4.63401,4.60909,4.49630,4.53219,4.61484,4.50811,4.26924,4.18524,4.37872,4.41861,4.53924,4.53985,4.73493,4.69547,4.82391,5.04980,4.92613,4.92261,4.91400,5.14093,5.01741,4.98880,5.07945,5.21657,5.04323,4.96746,4.94564,4.98657,4.91390,4.86678,4.73035,4.64808,4.52171,4.34866,5.29444,5.14867,5.04441,4.78202,4.71782,4.42453,4.63414,4.84086
2015,Avondale 33_11kV,29JAN2015,MW,5.52176,5.30921,5.16624,5.21196,5.15363,4.76947,4.73524,4.71475,4.44998,4.13333,3.94118,3.77766,3.58875,3.44499,3.36451,3.38085,3.34708,3.37746,3.39779,3.33962,3.34964,3.35108,3.64005,3.74349,3.91568,4.03874,4.30831,4.22650,4.28564,4.36455,4.49154,4.59835,4.31782,4.22380,4.12252,4.09921,4.01772,3.91902,3.93613,3.85986,3.80748,3.88201,3.78467,3.47686,3.54402,3.50100,3.44772,3.53328,3.47894,3.49570,3.37837,3.51690,3.64628,3.26389,3.32336,3.47966,3.40897,3.25989,3.13005,3.21593,3.25060,3.26792,3.23997,3.24152,3.30759,3.35182,3.35617,3.39854,3.47172,3.63519,3.72648,3.82650,3.92411,3.92223,4.00606,3.99204,4.00391,4.09888,3.91061,3.83980,3.88417,3.92026,3.89829,3.87906,3.76562,3.72016,3.63790,3.58534,4.21489,4.04437,3.93117,3.74962,3.78259,3.54428,3.64094,3.86241
2015,Avondale 33_11kV,30JAN2015,MW,4.36528,4.09133,3.99705,4.05989,4.01974,3.79123,3.77518,3.78312,3.53213,3.15310,2.95890,2.85624,2.71480,2.59120,2.55210,2.55723,2.52326,2.54197,2.50130,2.47515,2.57062,2.63216,2.70258,2.86727,3.02722,3.10462,3.23844,3.20198,3.30324,3.43554,3.49821,3.51282,3.42203,3.38292,3.23453,3.17458,3.09991,3.10315,2.99322,2.92543,2.90878,2.86461,2.86213,2.82253,2.69548,2.67558,2.67936,2.71711,2.62422,2.58272,2.59299,2.54587,2.62098,2.58306,2.51907,2.57945,2.78210,2.64306,2.75092,2.83287,2.71073,2.64096,2.56528,2.74964,2.59202,2.82269,2.86446,3.01295,2.92644,3.12699,3.28949,3.45794,3.36466,3.49345,3.58513,3.55353,3.43017,3.56941,3.49762,3.40603,3.36705,3.37986,3.38543,3.36461,3.31075,3.23954,3.20247,3.14602,3.91662,3.78269,3.54632,3.34503,3.22918,3.08386,3.25588,3.51182
2015,Avondale 33_11kV,31JAN2015,MW,3.91831,3.79090,3.63441,3.67342,3.70188,3.40153,3.29832,3.01752,3.07593,2.90413,2.60308,2.48802,2.35878,2.30280,2.17472,2.22741,2.22187,2.19565,2.11370,2.16906,2.21830,2.26952,2.26996,2.30164,2.37853,2.36521,2.44585,2.52190,2.60160,2.65839,2.84575,2.96569,3.13340,3.04979,3.06539,3.10336,3.12397,3.04804,3.00276,2.96608,2.89564,2.70793,2.70487,2.61858,2.55332,2.54481,2.54215,2.54406,2.77570,2.83067,2.90036,2.98751,3.10247,3.21614,2.81119,2.77586,2.67550,2.81219,2.50974,2.61942,2.52998,2.87750,2.75384,2.68855,2.76520,2.94242,2.93325,3.05905,3.07323,3.16807,3.30746,3.46774,3.49491,3.67679,3.73311,3.64373,3.69576,3.81975,3.64279,3.54927,3.54307,3.61133,3.64651,3.59052,3.63023,3.48770,4.04000,3.81613,3.48189,3.27883,3.48881,3.32148,3.60148,3.48498,3.22660,3.21414
2015,Avondale 33_11kV,01FEB2015,MW,3.67139,3.23414,3.13680,3.33873,3.07957,2.78323,2.76118,2.64097,2.65083,2.58803,2.44148,2.32015,2.26947,2.24749,2.23211,2.22418,2.22678,2.18586,2.22791,2.21626,2.27750,2.27309,2.31630,2.34689,2.40432,2.44384,2.51089,2.51564,2.51480,2.64630,2.70593,2.88724,2.99468,3.10924,3.06750,3.18628,3.30148,3.57470,3.54374,3.31313,3.20218,3.29350,3.17764,3.26453,3.48624,3.56345,3.38974,3.06829,3.06105,3.14080,3.46405,3.67551,3.51012,2.97431,3.25063,3.59904,3.66393,3.33048,3.06461,3.04331,3.43312,3.37685,3.31258,3.17263,3.31061,3.22224,3.41524,3.51694,3.61638,3.56863,3.65718,3.83468,4.00186,4.05394,4.08940,3.99644,3.87005,3.97841,3.81494,3.77243,3.82440,3.86588,3.87557,3.73352,3.65115,3.54244,4.14185,3.94090,3.58999,3.33857,3.51554,3.37697,3.60055,3.44403,3.19826,3.26061
2015,Avondale 33_11kV,02FEB2015,MW,3.73355,3.44180,3.31586,3.57237,3.49189,3.07952,3.01669,2.91109,2.77954,2.63919,2.49652,2.48983,2.45981,2.47255,2.42217,2.42669,2.45174,2.45638,2.41731,2.49647,2.63328,2.70519,2.71520,2.90199,3.06445,3.15602,3.23303,3.23490,3.36908,3.52972,3.64000,3.79406,3.72759,3.54603,3.37921,3.50528,3.55259,3.36948,3.23860,3.18829,3.39280,3.37604,3.25146,3.33112,3.23838,3.29307,3.42940,3.47038,3.35025,3.48764,3.43737,3.58829,3.29813,3.24758,3.33352,3.26063,3.37266,3.42473,3.34919,3.36414,3.48224,3.42710,3.35418,3.34239,3.37403,3.55132,3.65647,3.87098,3.81830,3.95236,3.94951,4.05756,4.11582,4.09194,4.25842,4.25034,4.10783,4.21710,4.07619,4.00404,3.99946,3.89188,3.87519,3.79711,3.69953,3.63425,3.56895,3.45005,4.15974,3.97780,3.88531,3.66421,3.63635,3.36692,3.53766,3.74765
2015,Avondale 33_11kV,03FEB2015,MW,4.27533,4.02523,3.86570,3.91464,3.87966,3.62421,3.63318,3.63158,3.35016,3.06210,2.82844,2.65835,2.57659,2.47031,2.46482,2.47539,2.42601,2.42646,2.46031,2.49817,2.58984,2.62921,2.72141,2.89884,3.10916,3.20523,3.38569,3.21504,3.38332,3.61127,3.59631,3.57730,3.44258,3.34213,3.31602,3.37678,3.36188,3.20190,3.14945,3.18679,3.16183,3.05447,3.05339,3.18665,3.41824,3.30480,3.22019,3.20784,3.57964,3.59669,3.35180,3.42070,3.64865,3.62719,3.57172,3.46895,3.35022,3.36127,3.20299,3.33840,3.38570,3.31579,3.29334,3.35103,3.37778,3.24760,3.36897,3.30769,3.40902,3.61555,3.60258,3.65325,3.67882,3.86264,3.97496,3.90760,3.81143,3.96957,3.83560,3.74543,3.72899,3.72012,3.68533,3.64102,3.54976,3.50033,3.41984,3.37627,4.18694,4.03262,3.80921,3.59817,3.51697,3.27725,3.36170,3.62718
2015,Avondale 33_11kV,04FEB2015,MW,4.11778,3.93601,3.73918,3.85279,3.77772,3.49308,3.52747,3.52657,3.23680,2.97491,2.77930,2.66727,2.55030,2.40804,2.35791,2.38855,2.33643,2.36160,2.38118,2.39755,2.53087,2.62209,2.69700,2.97915,3.16431,3.28358,3.33978,3.33973,3.47926,3.56318,3.58585,3.69309,3.49541,3.35078,3.35510,3.33678,3.30047,3.30625,3.18262,3.11966,3.16118,3.20642,3.34057,3.23414,3.11619,3.31270,3.42381,3.70024,3.58680,3.59797,3.52225,3.42510,3.30441,3.07392,3.13012,3.16212,3.22266,3.17351,3.30172,3.25708,3.28605,3.30569,3.32912,3.25121,3.09092,3.26588,3.40216,3.25451,3.34542,3.64988,3.80910,3.84821,3.88676,4.01326,4.05894,3.92805,3.84899,3.99045,3.82583,3.82837,3.89719,3.88225,3.86852,3.68506,3.53885,3.53347,3.44385,3.35262,4.13055,3.94239,3.89811,3.72058,3.63578,3.32689,3.46194,3.75395
2015,Avondale 33_11kV,05FEB2015,MW,4.30874,4.09808,3.90304,3.97616,3.96638,3.64453,3.63714,3.63614,3.27472,3.05575,2.80084,2.66672,2.53948,2.50309,2.44113,2.42927,2.36970,2.39197,2.45817,2.44696,2.44177,2.54003,2.64927,2.86481,3.03507,3.10711,3.25278,3.17100,3.31688,3.60215,3.77623,3.85823,3.67281,3.53104,3.54284,3.60846,3.61899,3.60233,3.52923,3.56970,3.53727,3.43536,3.47685,3.47207,3.40423,3.44290,3.37869,3.31906,3.32908,3.43342,3.40097,3.26268,3.12537,3.04383,3.16973,3.18945,3.03404,2.98528,2.90380,2.96472,3.08532,3.16491,3.12660,3.13150,3.08986,3.21213,3.24064,3.25977,3.30192,3.40642,3.54502,3.67339,3.67522,3.67695,3.73493,3.79985,3.74470,3.86260,3.74635,3.67150,3.72003,3.66708,3.62282,3.62137,3.59561,3.44538,3.41640,3.30834,4.12669,3.94691,3.82646,3.59382,3.49655,3.29445,3.43141,3.65717
2015,Avondale 33_11kV,06FEB2015,MW,4.27379,4.01755,3.90817,3.98741,3.95776,3.63982,3.60518,3.67609,3.42323,3.13992,2.85529,2.66857,2.56364,2.45369,2.44138,2.35802,2.44017,2.35631,2.39321,2.43337,2.51379,2.50818,2.49174,2.62454,2.80422,3.01631,3.19034,3.24584,3.31553,3.39393,3.56802,3.60510,3.43502,3.40055,3.30194,3.30754,3.35250,3.40115,3.20564,3.20316,3.13808,3.00834,3.14702,3.24387,3.10977,2.84749,3.02526,3.02549,3.03127,2.95716,2.86175,2.71313,2.86155,2.71012,2.97403,2.86894,2.73822,2.70022,2.66057,2.50335,2.60838,2.58067,2.61774,2.64395,2.73613,2.93800,2.95277,3.10566,3.19758,3.28628,3.32966,3.40301,3.49250,3.52239,3.61651,3.47999,3.53624,3.63801,3.45498,3.38881,3.39187,3.42836,3.41230,3.38225,3.28515,3.25939,3.21809,3.13610,3.84894,3.70061,3.61855,3.44185,3.38622,3.18317,3.30232,3.50852
2015,Avondale 33_11kV,07FEB2015,MW,4.10291,3.89786,3.75878,3.85635,3.78707,3.48317,3.36165,3.09188,3.18789,2.93144,2.70076,2.52982,2.46401,2.35698,2.31172,2.26942,2.26227,2.21852,2.22220,2.26060,2.30794,2.34510,2.35149,2.46190,2.50134,2.56659,2.62969,2.69607,2.72379,2.90233,2.99192,3.13778,3.12514,3.18616,3.27743,3.44739,3.55988,3.44902,3.34826,3.42159,3.38034,3.34126,3.30111,3.16427,3.00110,2.99391,2.92825,2.80105,2.88122,2.84071,2.97628,3.15456,3.10346,2.89026,2.66191,2.80090,2.92186,2.73147,2.73446,2.81928,2.81688,2.78709,2.82532,2.91505,2.99600,3.08411,3.21932,3.22060,3.31142,3.42792,3.55095,3.61981,3.69757,3.77315,3.81872,3.74685,3.69165,3.86011,3.72422,3.62197,3.57105,3.62372,3.68044,3.57885,3.49227,3.39607,3.98513,3.80275,3.45329,3.27464,3.42220,3.23174,3.58553,3.38417,3.12652,3.11636
2015,Avondale 33_11kV,08FEB2015,MW,3.54968,3.15092,3.08977,3.36639,3.21215,2.84319,2.78597,2.65966,2.68297,2.51409,2.38301,2.32478,2.27885,2.24472,2.23211,2.28441,2.24487,2.24230,2.23730,2.23791,2.26620,2.29135,2.36894,2.49201,2.51062,2.48415,2.53798,2.58858,2.64778,2.73267,2.87793,2.96280,3.09827,3.30611,3.31084,3.31830,3.23096,3.21363,3.23369,3.38446,3.40148,3.39554,3.33401,3.37467,3.41145,3.43327,3.56870,3.67218,3.69075,3.81453,3.99944,4.07661,4.27375,4.49638,4.62938,4.69958,4.89164,5.02261,5.06258,5.32830,5.42586,5.47426,5.64675,5.77302,5.94848,5.97637,6.09830,6.14593,6.29709,6.41827,6.47281,6.59044,6.81309,6.70132,6.51836,6.52053,6.31788,6.30358,6.05989,5.85219,5.81693,5.64119,5.56278,5.38209,5.25196,5.01386,5.57141,5.21793,4.83927,4.53495,4.58450,4.28496,4.41156,4.27611,3.94659,4.00129
2015,Avondale 33_11kV,09FEB2015,MW,4.39114,4.09305,3.92838,4.25098,4.11410,3.98844,4.07205,4.02785,3.93110,3.76340,3.68794,3.66392,3.69880,3.67540,3.73692,3.72904,3.62843,3.69928,3.71472,3.79394,3.78947,3.89722,3.94629,4.06110,4.37429,4.55519,4.68467,4.57840,4.65835,4.94201,5.04526,5.09403,4.99886,5.11965,5.15843,5.18537,5.17830,5.18295,5.08403,5.14421,5.19581,5.27280,5.24112,5.20118,5.26626,5.37724,5.58715,5.65606,5.79342,5.78900,5.58889,5.71756,5.69315,5.56131,5.50988,5.66945,5.62611,5.76693,5.65325,5.53464,5.44994,5.30908,5.33033,5.43421,5.59887,5.66299,5.64753,5.67029,5.66540,5.71000,5.82336,5.90855,5.90457,6.01282,6.00874,5.91964,5.91181,6.16567,5.88925,5.91941,5.87203,5.85983,5.77310,5.67446,5.57079,5.41731,5.32111,5.15840,5.97315,5.72732,5.50765,5.23052,5.27636,5.05524,5.16576,5.34231
2015,Avondale 33_11kV,10FEB2015,MW,5.84432,5.60918,5.38581,5.49522,5.40406,5.15272,5.08985,5.07096,4.74030,4.54674,4.36594,4.25159,4.16100,4.09496,3.99218,3.99461,3.91732,3.96707,4.00595,4.03095,4.11257,4.20935,4.28301,4.47203,4.74076,4.79945,4.91160,4.94616,5.13859,5.25230,5.35517,5.66158,5.49497,5.47564,5.47356,5.47099,5.30528,5.09051,5.09744,5.31186,5.36737,5.40714,5.48083,5.40303,5.45114,5.52226,5.35418,5.34475,5.63601,5.70525,5.76597,5.63841,5.55302,5.20407,5.27032,5.43463,5.42999,5.57795,5.64031,5.72251,5.76556,5.87112,5.96326,5.88878,6.06949,6.18027,6.22400,6.27486,6.27171,6.41519,6.68352,6.82809,6.90650,6.82831,6.97258,6.72186,6.55333,6.61317,6.44700,6.34573,6.35039,6.32645,6.18963,5.97424,5.79031,5.63512,5.51647,5.41711,6.15413,5.96323,5.71005,5.39218,5.27058,5.00671,5.21368,5.38019
2015,Avondale 33_11kV,11FEB2015,MW,5.89351,5.62113,5.30800,5.44239,5.36065,5.00976,4.97028,5.02016,4.74952,4.52660,4.35099,4.16877,4.01836,3.98525,3.96724,3.92234,3.89730,3.95976,4.00759,3.99421,4.07963,4.13536,4.24260,4.38741,4.61909,4.76150,4.73788,4.90162,5.09953,5.18979,5.29898,5.32612,5.25602,5.23791,5.06792,4.99640,5.12170,5.20122,5.14868,5.42797,5.43969,5.48904,5.48163,5.51485,5.56906,5.31653,5.33236,5.54247,5.71236,5.54939,5.55579,5.59795,5.58298,5.54011,5.52086,5.54573,5.55853,5.62242,5.68499,5.65695,5.69302,5.71140,5.73220,5.86272,5.97492,6.21773,6.32515,6.28640,6.40242,6.47496,6.46782,6.61567,6.66144,6.69990,6.67689,6.64511,6.39449,6.49797,6.26643,6.12987,6.11142,6.11065,6.01753,5.83615,5.56027,5.56609,5.30427,5.08318,5.81670,5.67620,5.42464,5.20490,5.12094,4.81739,4.92212,5.11885
2015,Avondale 33_11kV,12FEB2015,MW,5.66587,5.32158,5.20293,5.31398,5.23029,4.93297,4.85455,4.82191,4.60751,4.34726,4.13835,4.05827,3.95487,3.85584,3.80891,3.84861,3.80224,3.83916,3.92978,3.97638,4.03100,4.03318,4.12475,4.22042,4.46735,4.63223,4.70856,4.55844,4.63482,4.78367,4.91420,5.02928,4.92513,4.91400,4.89392,4.97738,4.96605,4.91408,4.87367,4.90119,4.94495,4.93939,5.03424,5.11659,5.20271,5.29894,5.35060,5.43739,5.40721,5.55349,5.66973,5.64340,5.52785,5.58935,5.62837,5.65702,5.70256,5.71954,5.70345,5.85739,5.82709,5.88377,5.93604,6.25455,6.31385,6.46227,6.48136,6.52673,6.40751,6.35390,6.39994,6.41813,6.38123,6.30266,6.29127,6.16231,6.08401,6.17364,5.96028,6.01139,5.92153,5.83697,5.76419,5.62552,5.54663,5.46220,5.40318,5.35776,5.99876,5.78485,5.51980,5.10151,4.90888,4.71614,4.88067,5.04131
2015,Avondale 33_11kV,13FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Avondale 33_11kV,14FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Avondale 33_11kV,15FEB2015,MW,,,,,3.30255,2.98163,2.99189,2.78664,2.82922,2.73758,2.65075,2.48479,2.45789,2.44347,2.39823,2.39303,2.38981,2.36455,2.39748,2.47460,2.41731,2.40794,2.38593,2.44989,2.59719,2.68934,2.66984,2.75150,2.78053,2.92200,2.98299,2.95933,3.09050,3.19316,3.37518,3.41133,3.45338,3.49214,3.53195,3.45937,3.24416,3.43512,3.51815,3.45285,3.63559,3.76394,3.48845,3.64957,3.68580,3.76747,3.88303,3.95001,4.25526,4.73958,4.62118,4.42733,3.88237,3.95728,4.01334,4.04795,4.26968,4.32614,4.48613,4.65500,4.90218,4.95523,4.89741,4.76835,4.80649,4.97462,5.10482,5.23675,5.34460,5.44435,5.32325,5.06255,4.87938,4.90795,4.65250,4.45301,4.47965,4.39529,4.36676,4.19807,4.10019,4.03601,4.61625,4.40838,4.13395,3.85803,3.99790,3.82331,4.10853,3.89115,3.63378,3.65447
2015,Avondale 33_11kV,16FEB2015,MW,4.13953,3.88694,3.81536,4.13390,4.07560,3.79338,3.83743,3.85986,3.69542,3.48631,3.37886,3.36940,3.37518,3.35147,3.42476,3.42979,3.42833,3.46301,3.54798,3.58722,3.71358,3.74747,3.86241,4.05616,4.33967,4.56787,4.63271,4.56549,4.62677,4.83228,4.92556,4.90431,4.85175,4.91832,4.93434,4.90791,4.95190,4.92609,4.94053,4.91264,5.03462,5.02052,5.04511,5.13150,5.25997,5.31291,5.33783,5.53155,5.41979,5.51034,5.44421,5.48809,5.63615,5.62752,5.66811,5.72427,5.82200,5.67176,5.63746,5.79728,5.96425,5.90063,5.83283,5.97018,6.13095,6.21682,6.32452,6.46889,6.50940,6.66044,6.65400,6.86816,6.87138,6.77542,6.74441,6.67017,6.48920,6.54371,6.14863,6.07357,6.06790,6.12528,5.86327,5.77399,5.55014,5.34763,5.20808,5.08876,5.84795,5.64661,5.39491,5.08856,4.93764,4.77167,4.88366,5.12320
2015,Avondale 33_11kV,17FEB2015,MW,5.66195,5.38226,5.13728,5.27460,5.11244,4.86443,4.88179,4.78911,4.54239,4.22675,4.07802,3.98551,3.91738,3.82524,3.81182,3.80342,3.80203,3.79654,3.78892,3.76704,3.94526,3.99719,4.09221,4.19497,4.39111,4.47186,4.63823,4.65707,4.74945,4.95614,5.11067,5.08393,4.85012,4.77307,4.74621,4.86362,4.85819,4.77951,4.83952,4.89718,4.99927,4.94806,4.93013,5.03131,5.08366,5.17361,5.23353,5.40985,5.43737,5.50876,5.49868,5.50401,5.46684,5.49950,5.42813,5.47132,5.54178,5.54621,5.65131,5.67345,5.73531,5.88100,5.93813,6.07425,6.16915,6.36403,6.31498,6.25337,6.24322,6.34132,6.38483,6.55256,6.54324,6.56916,6.47478,6.38970,6.33862,6.43658,6.19855,6.13922,6.25197,6.13570,5.98132,5.81188,5.60662,5.54078,5.46181,5.36310,6.01396,5.85053,5.61598,5.26348,5.21354,4.91506,5.01077,5.28122
2015,Avondale 33_11kV,18FEB2015,MW,5.75167,5.48851,5.32543,5.44505,5.41682,5.15560,5.05856,5.09425,4.79721,4.53101,4.34632,4.19940,4.13035,4.09553,4.06020,3.98009,3.92597,3.87322,3.93973,4.02255,4.08289,4.04753,4.11986,4.23695,4.40933,4.60271,4.71344,4.86088,4.90032,5.06754,5.13095,5.06393,4.90663,4.92295,4.92403,4.96282,4.98220,4.92593,4.96405,4.99753,5.00300,5.06564,5.14570,5.26076,5.29564,5.44526,5.60565,5.64314,5.60748,5.56525,5.43581,5.34697,5.45109,5.50464,5.50992,5.46952,5.61235,5.71537,5.64002,5.50469,5.36869,5.46503,5.34333,5.41783,5.34508,5.36913,5.52527,5.63263,5.67035,5.82124,5.96984,6.11928,6.09827,6.12873,6.20454,5.98841,5.97862,6.08509,5.90356,5.88770,5.92448,5.80696,5.67308,5.60053,5.42459,5.33549,5.16292,5.07634,5.77808,5.55893,5.35324,5.09610,4.98254,4.68246,4.84491,5.07574
2015,Avondale 33_11kV,19FEB2015,MW,5.56531,5.30865,5.06271,5.13380,5.08835,4.78001,4.72647,4.71222,4.41610,4.22607,4.00253,3.90778,3.87376,3.77711,3.69076,3.65223,3.64342,3.70839,3.71679,3.69710,3.81282,3.84217,3.92643,4.14496,4.38734,4.48925,4.58952,4.63872,4.68657,4.70135,5.17337,5.11263,4.96516,4.88173,4.77357,4.81005,4.83779,5.05065,5.15066,5.11495,5.01920,5.03488,5.28112,5.31863,5.09682,5.12691,5.21874,5.11164,5.30360,5.49247,5.17457,5.18098,5.05890,5.04695,5.16767,5.14787,5.11460,4.69080,4.83293,4.93807,4.77208,4.76997,4.75045,4.77162,4.99552,5.07095,4.99257,5.02731,5.01932,4.99260,5.04831,5.15130,5.22458,5.29884,5.45496,5.43134,5.36479,5.44022,5.23238,5.29966,5.42127,5.32683,5.25149,5.08929,5.00391,4.93182,4.78236,4.69314,5.54517,5.28638,5.03759,4.88123,4.73154,4.54225,4.63232,4.87202
2015,Avondale 33_11kV,20FEB2015,MW,5.43436,5.26808,5.02805,5.13415,5.12883,4.79577,4.70111,4.58310,4.33427,4.03640,3.83121,3.73614,3.62716,3.56617,3.58284,3.56056,3.57517,3.62229,3.53774,3.55281,3.65877,3.67914,3.75933,3.75873,3.91856,4.07164,4.28869,4.27374,4.34182,4.43993,4.69797,4.71161,4.50648,4.56285,4.41951,4.40356,4.26740,4.26156,4.23383,4.01933,4.00303,4.01578,4.09444,3.82802,3.82175,3.90362,4.03103,3.93928,3.92483,3.92775,3.86519,3.67692,3.75459,3.70334,3.78055,3.69633,3.63450,3.79291,3.70604,3.69095,3.61421,3.55558,3.59113,3.56331,3.55395,3.58216,3.55427,3.62171,3.70972,3.76148,3.91402,4.02928,4.05894,4.04810,4.10343,4.02824,4.02529,4.14856,4.04208,4.02640,4.02054,3.91491,3.83341,3.73508,3.63858,3.59664,3.56605,3.49263,4.32287,4.16665,4.01626,3.80625,3.70791,3.38935,3.53419,3.82340
2015,Avondale 33_11kV,21FEB2015,MW,4.35059,4.17245,3.99675,4.01458,3.90465,3.57378,3.48506,3.19593,3.31615,3.13334,2.91921,2.74805,2.62418,2.47877,2.46581,2.43369,2.45950,2.47730,2.42964,2.41758,2.44988,2.51560,2.54891,2.54976,2.70794,2.72662,2.79765,2.86130,2.94305,3.12284,3.32846,3.42151,3.57000,3.68566,3.91071,3.80129,3.80639,3.72602,3.64942,3.53240,3.51998,3.60752,3.57302,3.50733,3.40823,3.24074,3.18940,3.27333,3.29387,3.20870,3.07142,3.11765,3.25832,3.47369,3.44087,3.24602,3.06582,3.07201,3.34457,3.44226,3.21253,3.31431,3.05742,3.32901,3.42011,3.63791,3.40091,3.44108,3.52991,3.65262,3.65264,3.68191,3.68025,3.75018,3.82250,3.77036,3.82896,4.04772,3.85911,3.85439,3.79910,3.70402,3.87839,3.72445,3.68702,3.61124,4.25190,4.03487,3.67942,3.49176,3.74106,3.55937,3.70253,3.51276,3.26574,3.32532
2015,Avondale 33_11kV,22FEB2015,MW,3.74704,3.41610,3.32556,3.62031,3.34732,2.99928,3.02722,2.78737,2.79464,2.65134,2.53652,2.47488,2.49982,2.41414,2.40274,2.33378,2.31548,2.35187,2.35453,2.36009,2.37930,2.53005,2.49785,2.48803,2.57775,2.63405,2.69629,2.66386,2.79343,2.95101,3.09097,3.12774,3.36680,3.50907,3.71290,3.90071,3.89077,3.85049,3.78421,3.70694,3.57787,3.67091,3.89905,3.99290,3.76584,3.77973,3.68204,3.72778,3.69209,3.62272,3.45965,3.62274,3.43907,3.56203,3.74895,3.78807,3.65714,3.59566,3.47607,3.47898,3.42513,3.36252,3.54551,3.66724,3.74754,3.83800,3.82263,3.86473,3.96264,4.15237,4.19714,4.29320,4.27097,4.33839,4.43656,4.44316,4.35552,4.49352,4.36647,4.32002,4.36246,4.31652,4.22829,4.11277,4.00196,4.04345,4.80899,4.58393,4.17199,3.98890,4.12730,3.95074,4.05420,3.86022,3.64366,3.73949
2015,Avondale 33_11kV,23FEB2015,MW,4.18170,3.93167,3.81848,4.11413,3.97101,3.65892,3.80004,3.80532,3.69506,3.58183,3.56070,3.48783,3.54231,3.55788,3.53554,3.59620,3.54527,3.59090,3.72290,3.67564,3.76357,3.85911,3.96726,4.18994,4.51565,4.62423,4.71268,4.65488,4.87432,5.13716,5.26132,5.39657,5.28170,5.22299,5.08355,4.92495,5.06377,5.09446,5.11397,5.10488,4.95243,5.08662,5.06751,4.96264,5.00657,5.05162,5.08250,5.12929,5.18242,5.24735,5.22479,5.27667,5.29454,5.28179,5.16497,5.34948,5.34841,5.39691,5.43703,5.40085,5.40678,5.47417,5.49508,5.60606,5.69699,5.89091,6.02816,5.99952,6.06306,6.23897,6.33559,6.50650,6.52073,6.54545,6.42170,6.40673,6.26770,6.32908,6.14834,6.08884,6.03152,5.97616,5.87895,5.74148,5.54880,5.39643,5.27020,5.15872,5.83048,5.69432,5.40567,5.14057,4.99062,4.80813,4.88815,5.09314
