year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mt Thorley 66_11kV,27JAN2017,MW,3.20307,2.99299,2.95768,2.99949,2.94576,2.75409,2.67447,3.40412,3.25365,3.11069,3.38410,3.54423,3.47051,3.09755,2.87498,2.79078,2.90585,2.76583,2.72457,3.04258,3.10090,2.91770,2.83495,3.13199,3.22039,3.17842,3.25357,3.76509,3.40218,3.94042,4.09219,4.20667,4.01687,3.98674,3.73113,3.56154,3.73137,3.80543,3.70060,3.64545,3.85534,3.76752,3.49385,3.39848,3.57413,3.59049,3.50196,3.38102,3.42294,3.54589,3.52905,3.32114,3.24736,3.31374,3.32026,3.18294,3.61649,3.65315,3.60165,3.44169,3.80513,3.80364,3.65776,3.59458,3.68295,3.61541,3.48839,3.14480,3.11256,3.20610,3.31291,3.12958,3.09064,3.21624,3.28682,3.17588,3.14869,3.35530,3.32831,3.15537,3.25234,3.51119,3.60441,3.35351,3.33356,3.47840,3.47622,3.28953,3.22356,3.37255,3.37038,3.33706,3.34862,3.36340,3.36184,3.29544
2017,Mt Thorley 66_11kV,28JAN2017,MW,3.31753,3.31460,3.21997,3.16532,3.14287,3.25053,3.36326,3.27388,3.08371,2.91804,2.95073,3.41908,3.49761,3.26637,3.24042,3.26566,3.17765,3.00474,2.72687,2.79149,2.87354,2.88567,2.78261,2.84098,3.02813,3.08747,2.97615,2.83252,3.06884,3.18498,3.17007,3.25911,3.38050,3.54108,3.39493,3.26418,3.24906,3.58635,3.34366,3.26399,3.12332,3.20497,3.21803,3.14598,3.21050,3.37121,3.31225,3.17489,3.49208,3.39618,3.36897,3.44230,3.65067,3.67824,3.61994,3.71718,3.84773,3.98366,3.89821,4.19748,4.29154,4.20986,4.22618,4.51742,4.39211,4.33881,4.50631,4.62025,4.40605,4.54188,4.73921,4.76828,4.66790,4.78792,4.90882,4.80703,4.75598,4.84727,4.96710,4.85251,4.81710,5.03300,5.18680,4.84804,4.79510,5.29634,5.22837,4.89314,4.65565,4.68933,4.28421,4.23364,4.36689,4.03447,3.69971,3.85506
2017,Mt Thorley 66_11kV,29JAN2017,MW,3.89104,3.69691,3.94288,4.12639,3.93404,3.67846,3.72785,3.68885,3.52372,3.62748,3.67363,3.31952,3.04876,3.16247,3.09182,2.93323,3.08095,3.07393,3.08032,3.14159,3.11743,3.15930,3.14063,2.95259,3.12904,3.06889,2.90878,2.94033,3.07685,3.12841,3.01095,3.30340,3.83750,3.92800,3.72552,3.86517,3.74038,3.90043,4.49514,4.62467,4.30487,4.31065,4.26905,4.33418,4.03863,4.32096,4.42485,4.46985,4.19079,4.34540,4.52969,4.35724,4.61654,4.72396,4.72079,4.45091,4.89933,5.09620,4.98072,4.99044,4.95992,4.73196,4.62125,4.39283,4.57678,4.42382,4.34299,4.51939,4.43723,4.19816,4.29708,4.30013,4.13806,3.98883,4.15822,4.05902,3.91180,3.92270,4.03466,3.77424,3.81525,4.09649,4.30634,4.27608,4.34634,4.25357,4.02215,4.03172,4.11276,3.80556,3.87538,3.80617,3.52088,3.36801,3.39715,3.32176
2017,Mt Thorley 66_11kV,30JAN2017,MW,3.30068,3.42009,3.24131,3.16465,3.23604,3.33662,3.27250,3.43346,3.53090,3.35704,3.29160,3.48789,3.37333,3.26797,3.24675,3.15721,2.88346,2.93309,3.11281,3.06927,3.00530,3.19928,3.49774,3.53247,3.58949,3.69051,3.86004,3.78777,3.82077,4.22298,4.29405,4.27108,4.47903,4.49554,4.78383,4.76245,4.80797,4.97694,5.34349,5.35084,5.19388,5.49075,5.59105,5.42843,5.77065,5.88122,5.65508,5.83632,6.01668,6.13219,6.06487,6.22500,6.66499,6.42240,6.48010,6.36642,6.51408,6.73125,6.89557,6.94490,6.85716,6.76405,6.65279,6.39783,5.88265,5.40277,5.25008,5.22438,4.90908,5.13027,5.15618,5.10090,5.26241,5.64614,5.51901,5.69608,5.86127,5.81559,5.62458,5.55291,5.77253,5.68222,5.76572,5.80347,5.51410,5.18847,5.36408,5.51921,5.02432,4.69423,4.76809,4.60582,4.74516,4.84333,5.10146,5.05624
2017,Mt Thorley 66_11kV,31JAN2017,MW,4.85898,4.50820,4.37311,3.92502,3.83449,3.72599,3.76920,3.82203,3.57207,3.57717,3.62066,3.57105,3.45279,3.45873,4.15071,3.73125,3.49414,3.50236,3.63944,3.48764,3.80128,3.63650,3.88450,4.27548,4.73099,4.78438,4.71132,4.56181,4.40629,4.63391,4.81182,5.14307,5.21125,5.24680,5.41719,5.40089,4.96733,5.04550,5.43759,5.44206,5.39712,5.62981,5.51725,5.62358,6.24315,6.17049,6.00284,6.05322,6.03956,5.96374,6.35995,6.77433,6.91378,6.76082,6.51181,6.19033,5.94728,5.96146,5.79547,5.85848,5.90968,5.85430,5.93601,5.78272,6.09927,6.10875,5.89799,5.99171,5.85853,5.76846,5.71314,5.51227,5.25318,5.17880,5.17314,5.31652,5.31575,5.30008,5.16275,5.25863,5.15826,5.31875,5.15369,5.15115,5.01568,4.75621,4.33789,4.13611,4.10966,4.08083,3.99020,4.03625,4.08448,3.87540,3.71311,3.85608
2017,Mt Thorley 66_11kV,01FEB2017,MW,3.86105,3.67005,3.65294,3.63035,3.49257,3.43547,3.44215,3.40136,3.35274,3.28450,3.30645,3.26211,3.14738,3.13412,3.13495,3.19189,3.24384,3.24732,3.29243,3.34559,3.43115,3.54812,3.60162,3.72938,3.95035,4.02619,4.11042,4.16504,4.46023,4.49825,4.44406,4.35682,3.77078,3.63403,3.58151,3.63463,3.80624,3.91628,4.00095,4.15299,4.18374,4.50433,4.57432,4.49579,4.28076,4.06946,4.06691,4.22291,4.08607,4.07232,4.65896,4.73778,4.82253,4.82619,5.01321,5.33375,5.22275,5.29568,5.40058,5.16319,4.97356,4.97500,4.83131,4.78744,5.03359,5.15765,4.94519,4.76572,4.86746,4.96071,4.81856,4.72649,4.80469,4.70390,4.42428,4.34618,4.45442,4.37782,4.13000,4.45746,4.51855,4.43203,4.55776,4.72320,4.42370,4.20250,4.13502,4.24459,4.51376,4.31317,4.17633,4.42394,4.20768,4.22071,4.23731,4.12511
2017,Mt Thorley 66_11kV,02FEB2017,MW,4.12415,4.23702,4.01823,3.67789,3.76915,3.94490,3.82837,3.76009,3.84456,3.79030,3.55457,3.74400,3.73982,3.57804,3.50554,3.51683,3.32000,3.18906,3.20674,3.39836,3.40942,3.42727,3.68165,3.82379,3.92264,4.15774,4.37175,4.50372,4.44130,4.62320,4.78891,4.95764,4.93869,5.17747,5.30763,5.21674,4.99718,5.19511,5.52405,5.44391,5.49630,5.59798,5.44750,5.41444,5.33957,5.36198,5.36191,5.23433,5.81604,5.89257,5.48320,5.63210,6.13725,6.41479,6.30467,5.99816,5.90446,5.71792,5.46787,5.20926,5.50075,5.42279,5.28038,5.24470,5.25429,5.03828,4.96382,4.91099,4.70410,4.61142,4.41177,4.67885,4.83532,4.65956,4.62876,4.56597,4.41393,4.53943,4.56202,4.62741,4.53616,4.22298,4.14332,4.28674,4.09710,4.32543,4.39339,4.37357,4.22252,4.15242,4.26456,4.11464,3.99538,4.03367,4.03179,3.65589
2017,Mt Thorley 66_11kV,03FEB2017,MW,3.74178,3.73975,3.66273,3.53034,3.67857,3.62426,3.49890,3.38480,3.49482,3.46594,3.36693,3.93742,3.87832,3.54170,3.28348,3.40359,3.44938,3.36667,4.06054,4.14112,4.05649,3.57511,3.43188,3.57051,3.70469,3.82496,3.85816,3.95429,3.91500,4.21922,4.45785,4.53072,4.36845,4.35521,4.46259,4.51707,4.34717,4.58285,4.72052,4.64627,4.78006,4.73322,4.67665,4.56886,4.94603,5.05416,4.97608,4.96730,5.06340,4.85373,4.75442,5.32450,5.40312,5.22948,5.03565,4.97678,4.57548,4.15092,4.40020,4.57352,4.04713,4.25211,4.58283,4.21843,3.90417,4.11950,4.29449,4.71347,4.87554,4.78420,4.42567,4.01648,4.01253,3.75196,3.81497,3.90949,3.87891,3.77770,3.91343,3.90337,4.20282,4.41837,4.51838,4.10306,4.13269,4.21494,4.30293,4.48871,4.18582,4.28526,4.56882,4.45103,4.45329,4.19197,3.82619,3.99510
2017,Mt Thorley 66_11kV,04FEB2017,MW,4.03087,3.89414,3.78893,3.74488,3.65064,3.48552,3.60815,3.60637,3.46644,3.64744,3.75443,3.65612,3.45425,3.61250,3.68523,3.49834,3.63965,3.74366,3.36988,3.35801,3.42950,3.31322,3.26313,3.50761,3.48153,3.36348,3.54197,4.17118,3.89200,3.93889,4.32721,4.36294,4.14834,4.22221,4.09311,3.82423,3.92278,3.91659,3.81294,3.67179,3.75587,3.69616,3.72942,3.78210,4.06438,3.87430,4.04160,3.98692,3.82854,4.31972,4.73945,4.74757,4.70636,4.64461,4.52100,4.53773,4.79252,4.55051,4.28066,4.37608,4.63543,4.59973,4.75076,5.32199,5.57954,5.35042,5.32560,5.37245,5.16367,5.03666,5.06530,5.14789,4.96291,4.95554,5.15722,4.90513,4.56847,4.55753,4.71423,4.52521,4.51008,4.63002,4.60568,4.43014,4.47444,4.53905,4.44745,4.38968,4.52427,4.38438,4.41139,4.46007,4.40243,4.20188,4.23748,4.21557
2017,Mt Thorley 66_11kV,05FEB2017,MW,4.14270,4.00682,4.09741,3.95053,3.97764,3.85810,3.79295,3.54394,3.46643,3.65742,3.46521,3.50782,3.80144,3.69558,3.64160,3.63334,3.62368,3.42348,3.56875,3.59828,3.57779,3.45823,3.53878,3.24293,3.17255,3.24361,3.25851,3.12671,3.21267,3.34492,3.26131,3.35458,3.64419,3.79839,3.81847,3.81703,4.07041,4.16087,4.29169,4.32189,4.64381,4.85771,4.92656,4.88759,4.42108,4.60416,4.65445,4.66096,4.39073,4.59886,5.03881,4.54311,4.88749,5.30819,5.24464,4.61670,4.75792,4.77564,4.83017,4.90805,5.20607,4.91067,4.83164,4.99484,5.01880,5.00476,4.99685,5.14655,5.31388,5.11037,5.53784,5.77225,5.79048,5.67529,5.82329,5.79458,5.70428,5.69272,5.56033,5.25421,5.40656,5.64655,5.80969,5.51916,5.44180,5.19348,4.88321,5.03203,5.40044,5.38144,5.12285,4.72479,4.58251,4.26823,4.23374,4.55283
2017,Mt Thorley 66_11kV,06FEB2017,MW,4.32851,4.15972,4.26599,4.17890,4.04590,4.12862,4.17681,3.86384,3.95666,3.95884,3.85072,3.69982,3.88593,3.69918,3.58678,3.76953,3.94888,3.80380,3.84436,3.89331,3.72518,3.78469,4.18044,4.50795,4.67940,4.94394,4.96321,4.76317,4.97048,5.20798,5.07019,5.24887,5.41452,5.58983,5.30064,5.41496,5.54230,5.44487,5.44293,5.79514,6.19839,6.21480,6.13526,6.38471,6.49398,6.32680,6.35097,6.38493,6.35598,6.26372,6.30760,6.26958,6.13059,6.27040,6.48942,6.49164,6.23325,6.22301,6.20543,6.10563,6.08961,6.10218,5.80067,5.71407,5.89869,5.99313,5.68253,5.65745,5.56260,5.42994,5.56399,6.28736,6.00873,5.92888,6.18893,6.17682,5.89920,5.96483,5.99569,5.81055,5.67950,5.90679,5.66501,5.55369,5.68693,5.52828,5.25820,5.53537,5.54948,5.29327,5.27066,5.33309,5.07415,5.09104,5.36054,5.26548
2017,Mt Thorley 66_11kV,07FEB2017,MW,4.83145,4.60983,4.63361,4.49170,4.83374,5.12557,4.94846,4.53058,4.40902,4.31386,4.10222,4.04947,4.12099,4.02474,3.90869,4.05069,4.07648,3.82464,3.94091,4.03690,3.97923,4.19359,4.37056,4.47094,4.33631,4.46718,4.48912,4.44211,4.70738,4.93854,4.92428,5.02509,5.24247,5.32936,5.04729,5.25493,5.20154,5.09706,5.04021,5.20017,5.20171,5.16159,5.22454,5.34815,5.32982,5.28793,5.52672,5.44442,5.20035,5.30802,5.52515,5.34385,5.24846,5.43718,5.35295,5.27404,5.31498,5.25813,5.06456,5.19536,5.04702,4.83434,4.86693,4.98873,4.85384,4.64344,4.70938,4.79903,4.49746,4.47367,4.42782,4.19839,4.06088,4.14208,4.25184,4.13447,4.15494,4.13823,4.01880,3.90948,4.10197,4.08811,3.97049,3.98980,4.13851,3.88906,3.85237,3.98401,3.78240,3.73028,3.76735,3.63972,3.55553,3.52561,3.61257,3.43822
2017,Mt Thorley 66_11kV,08FEB2017,MW,3.56298,3.63077,3.45596,3.36995,3.52169,3.47663,3.35208,3.39656,3.47391,3.25650,3.29477,3.35797,3.26220,3.13214,3.19104,3.22598,3.02640,3.12232,3.18496,3.08966,3.24400,3.45519,3.46532,3.69170,3.96748,4.06217,3.98516,3.99984,4.23312,4.35806,4.35833,4.58645,4.86785,4.68390,4.46002,4.62931,4.62288,4.66140,4.55813,4.67587,4.71290,4.39055,4.75564,4.43935,4.27038,4.34959,4.51095,4.37144,4.33683,4.26328,4.21568,4.25761,4.28284,4.25918,4.42013,4.34596,4.34819,4.68655,4.73223,4.63041,4.69247,4.58737,4.46236,4.27492,4.24668,3.92457,3.76995,3.79708,3.67554,3.65567,3.76852,4.00301,3.95615,4.22434,4.30290,4.20639,4.06408,4.13265,4.04802,3.88578,3.97890,3.98368,3.87922,3.78704,3.71508,3.75602,3.90829,3.81186,3.73581,3.59513,3.60455,3.73175,3.59515,3.53918,3.44175,3.52206
2017,Mt Thorley 66_11kV,09FEB2017,MW,3.55838,3.48619,3.42039,3.48665,3.39604,3.32644,3.39240,3.31596,3.25187,3.27265,3.30473,3.16254,3.13340,3.09922,3.10345,3.03623,3.16648,3.07788,3.03608,3.16639,3.43721,3.37273,3.46927,3.91874,4.16034,4.25864,4.30543,4.23225,4.51711,4.91394,4.47667,5.29007,5.24190,4.68879,4.97502,5.02639,4.52525,4.64513,4.97916,5.25084,5.09014,5.01939,4.78438,4.90220,5.37533,5.00659,4.95352,4.95531,5.10589,5.92614,5.95751,5.69503,5.46298,5.62878,5.53639,5.85923,5.60892,5.58274,5.34946,5.49897,5.52608,5.62198,5.26305,5.70352,5.52671,5.29079,5.15524,5.25612,5.48803,5.44569,5.24659,5.54262,5.42854,5.36205,5.86773,6.10587,6.06328,5.64901,5.44614,5.21472,5.06939,5.10020,5.07442,5.06329,4.85112,4.99039,4.78272,4.63017,4.41109,4.55311,4.33901,4.28749,4.43882,4.45733,4.34215,4.13334
2017,Mt Thorley 66_11kV,10FEB2017,MW,4.34563,4.25492,4.06204,4.12033,4.17351,3.79062,3.50390,3.65076,3.56742,3.56614,3.72315,3.89768,3.69783,4.09859,4.16720,3.58605,3.62430,3.75139,3.27429,3.27564,3.34819,3.60719,3.56803,3.60140,3.86929,4.13082,4.15704,4.15296,4.55815,4.90684,4.98292,4.85947,4.99314,5.12072,5.07456,5.10398,5.15636,4.88991,4.75915,4.89566,5.02491,4.96113,5.02376,5.19288,5.44821,5.53031,5.86742,5.76804,5.84708,5.81268,6.14710,6.30181,6.01896,5.94106,5.92856,5.83322,5.68875,5.73830,5.73148,5.52193,5.55348,5.62967,5.70263,5.48342,5.75264,5.87245,5.61399,5.62051,5.94347,5.90001,5.71096,5.90874,5.91714,5.70614,5.84247,5.81252,5.65774,5.99487,6.20838,6.12335,5.90035,6.12763,6.32070,6.07294,5.89497,5.94215,5.68867,5.73554,5.72551,5.78236,5.34004,5.09317,5.03899,4.73990,4.61084,4.52826
2017,Mt Thorley 66_11kV,11FEB2017,MW,4.60193,4.31076,4.22905,4.31730,4.21138,4.13833,4.19311,4.15379,3.97941,3.96102,4.08379,3.95146,3.79638,3.86343,3.89661,3.63099,3.56990,3.74083,3.66625,3.56340,3.65773,3.74371,3.61677,3.58674,3.71492,3.67077,3.46826,3.65813,3.77205,3.74224,3.93643,4.27321,4.39860,4.37403,4.71526,4.88888,4.77293,4.77107,4.94836,4.83180,4.71157,4.94379,5.01805,5.05454,5.17057,5.30734,5.15188,5.32432,5.56554,5.53710,5.59123,5.66257,5.70005,5.49866,5.66052,5.93614,6.50968,6.59836,6.01873,6.31706,6.25682,6.20630,6.19285,6.46171,6.13814,6.17626,6.21073,6.21245,5.74808,5.81524,5.82699,5.69411,5.84277,6.05896,6.01516,5.92639,6.14367,6.36096,6.20907,6.65902,6.89543,6.62829,6.62265,6.63655,5.82979,5.32662,5.32263,5.35164,5.20997,4.98671,5.13444,4.93441,4.92469,4.96938,5.32658,5.17651
2017,Mt Thorley 66_11kV,12FEB2017,MW,5.41141,4.85505,5.08058,5.03555,4.78521,4.32686,4.24478,4.18504,4.30228,4.15740,3.94591,4.00565,4.06461,3.83710,3.98081,4.12711,4.42211,4.26450,4.50419,4.87063,4.71128,4.36132,4.19310,4.18436,4.02292,3.95838,3.93717,4.08029,4.01955,4.00953,4.29336,4.30543,4.22194,4.41396,4.60947,4.52899,4.55379,4.83605,4.78060,4.84509,4.98534,5.06519,4.90969,4.96285,5.11747,4.97757,5.06792,5.18671,5.17489,5.16523,5.26570,5.35074,5.11367,5.11338,4.82824,4.91304,4.60106,4.97979,5.12861,5.01264,5.16322,5.28344,5.18806,5.25687,5.39130,5.26741,5.31332,5.37311,5.18247,4.89656,4.98852,4.79767,4.62686,4.51015,4.52001,4.38963,4.26556,4.28025,4.67287,4.56684,4.47891,4.58446,4.44933,4.41964,4.48445,4.46755,4.27344,3.86643,4.05282,3.97599,3.68446,3.82413,3.73560,3.74144,4.06214,4.08603
2017,Mt Thorley 66_11kV,13FEB2017,MW,4.31072,4.13918,4.02742,4.03209,4.00651,4.04211,4.00708,3.62938,3.56143,3.64307,3.38565,3.35012,3.45536,3.38575,3.30319,3.38176,3.51727,3.82791,4.00249,4.19300,3.80091,3.80289,3.75812,3.99143,3.97529,3.86802,4.12711,4.32147,4.37500,4.43102,4.77503,4.79477,4.61151,4.60835,4.86393,4.74848,4.59681,4.69379,5.07476,5.28953,4.94684,4.61768,4.74942,4.60813,4.76592,4.83170,5.06990,4.80012,4.96851,4.83992,4.74009,5.05213,4.78953,4.96469,4.96241,4.89340,4.99933,4.79751,4.64382,4.68253,4.63615,4.58989,4.66900,4.87543,4.74035,4.78436,4.56298,4.34220,4.28553,4.39748,4.24032,4.52547,4.48453,4.44858,4.28622,3.91760,4.17276,4.22942,4.48729,4.61056,4.46707,4.05041,3.91273,4.08069,4.04946,3.99055,3.88274,4.11137,4.20792,4.02725,3.63974,3.75435,3.71317,3.54997,3.38570,3.56910
2017,Mt Thorley 66_11kV,14FEB2017,MW,3.89246,4.15598,4.13428,3.81265,3.50341,3.48031,3.51511,3.62894,3.61495,3.34614,3.21782,3.04274,3.00497,3.13872,3.18019,3.28508,3.54072,3.52623,3.37377,3.47555,3.55890,3.56471,3.29899,3.50478,3.65726,3.66239,3.68220,3.86050,3.83196,3.96419,4.13492,4.30985,4.23576,4.31987,4.37715,4.38543,4.32297,4.31958,4.34714,4.26356,4.27156,4.43670,4.39306,4.33255,4.38473,4.39530,4.39401,4.37974,4.45251,4.71636,4.91557,4.62774,4.73653,4.81815,4.73114,4.72076,4.89305,4.68876,4.80258,4.54568,4.35189,4.02298,4.11929,4.03807,4.17780,4.24446,4.00034,3.94362,3.84519,3.97671,3.79250,3.79130,3.57700,3.46127,3.39399,3.50200,3.58141,3.38662,3.37043,3.65700,3.77093,3.56240,3.97984,3.99184,3.77098,3.59678,3.52134,3.72089,3.73383,3.80064,3.78864,3.85001,3.68719,3.62444,3.52691,3.44580
2017,Mt Thorley 66_11kV,15FEB2017,MW,3.44798,3.40740,3.46535,3.53624,3.53689,3.61546,3.42853,3.44734,3.36667,3.27558,3.10791,3.14417,3.06402,3.01352,2.89154,3.18859,3.28640,3.03361,2.95110,3.21525,3.25137,3.22864,3.10030,3.44831,3.62401,3.67781,3.70733,3.87574,3.82914,3.87280,4.08411,4.26736,4.07781,4.02756,4.14846,4.20984,4.16438,3.93553,4.19029,4.31550,4.26099,4.17982,4.43905,4.37403,4.37045,4.39356,4.28899,4.37290,4.07762,4.23377,4.23414,4.31003,4.27243,4.27952,4.29414,4.42739,4.17568,4.37885,4.43703,4.23052,4.18602,4.03936,4.02025,4.08510,3.94466,3.93778,3.79283,3.70299,3.61231,3.66662,3.67045,3.66914,3.62025,3.77906,3.67356,3.61370,3.69255,3.72023,3.60452,3.57570,3.66770,3.83757,3.78060,3.74841,3.85905,3.81134,3.69409,3.62123,3.74412,3.85455,3.71029,3.73627,3.92252,3.77479,3.57061,3.71093
2017,Mt Thorley 66_11kV,16FEB2017,MW,3.76323,3.67981,3.44301,3.45801,3.47655,3.37211,3.38245,3.50845,3.93252,3.58083,3.58596,3.44555,3.36425,3.41628,3.72471,3.95132,3.72838,3.46422,3.54491,3.57070,3.47530,3.44178,3.47333,3.60572,3.58020,3.79419,4.16849,4.26092,4.26562,4.55573,4.68521,4.69434,4.65109,4.81441,4.66830,4.55827,4.38013,4.37919,4.50883,4.52953,4.55936,4.52700,4.56682,4.61494,4.48206,4.62848,4.71225,4.80500,4.87907,4.88605,5.05079,5.24571,5.28424,5.26029,5.25806,5.63751,6.08761,6.03994,5.95700,5.54544,5.47239,5.84288,6.18956,6.21748,6.04159,5.61185,5.29173,4.84107,4.74646,4.77678,4.79488,4.75653,4.77936,4.81855,4.83262,4.71542,4.83995,4.82753,4.69071,4.63644,4.61296,5.21451,4.97330,4.70565,4.92074,4.80739,4.58253,4.56127,5.11699,5.11046,4.85683,4.68776,4.84648,4.42669,4.07123,4.07300
2017,Mt Thorley 66_11kV,17FEB2017,MW,4.21469,4.22980,4.53989,4.47876,4.23788,3.87254,3.74943,3.87583,3.66807,3.61238,3.45723,3.29769,3.34769,3.19522,3.29625,3.27126,3.14087,3.04456,3.20256,3.19517,3.21804,3.23570,3.41052,3.54468,3.60376,3.75022,3.82739,3.86724,4.00375,4.09952,4.32709,4.34753,4.22516,4.42473,4.44015,4.46510,4.37888,4.48181,4.76609,4.68701,4.78070,5.05840,5.04230,4.86690,5.00591,4.81689,5.17125,5.03592,5.00373,5.18223,5.17066,5.27448,5.18331,5.22399,5.08509,5.01179,5.21708,5.14490,5.13508,5.39373,5.61390,5.51129,5.53352,5.40458,5.07796,5.01685,4.89941,3.61056,2.71283,3.16642,3.00296,3.08474,3.20865,3.27114,3.10765,3.19562,3.11218,3.16377,3.16206,3.22270,3.30031,3.26811,3.22893,3.18037,3.15882,3.31592,3.76933,3.82671,3.39407,3.62872,3.64720,3.89216,4.33552,4.15146,3.61922,3.89954
2017,Mt Thorley 66_11kV,18FEB2017,MW,3.93235,4.09786,4.06427,4.02388,4.01759,3.53505,3.34956,3.25519,3.19398,3.28678,3.26179,3.39050,3.30100,3.15286,3.23177,3.21743,3.21971,3.17086,2.85128,2.84118,2.93728,2.93933,3.13862,3.12162,2.98128,2.96657,2.95277,3.02577,3.18472,3.16225,3.23587,3.30593,3.30641,3.55846,3.51288,3.40570,3.54109,3.65244,3.73763,3.69562,3.68258,3.70471,3.82617,4.09734,3.97931,3.96652,4.07388,4.27079,4.34763,4.73855,4.61816,4.60167,4.61365,4.75236,4.85759,4.77405,4.89704,4.95482,4.99205,5.13751,5.22957,5.03065,5.05030,4.97982,4.89957,4.81544,4.78056,4.33205,4.00447,3.96901,3.94543,4.03758,3.74383,3.75552,3.97955,4.00032,4.20507,4.35366,4.50927,4.45895,4.15936,4.19201,4.38234,4.23571,3.83133,3.75179,3.96548,4.22116,4.50652,4.02890,3.69322,3.58498,3.54913,3.66147,3.62017,3.38295
2017,Mt Thorley 66_11kV,19FEB2017,MW,3.33883,3.19358,3.11484,3.31938,3.33385,3.07423,2.97796,2.94901,2.90547,3.00805,2.99469,2.91009,2.81289,2.82806,2.73522,2.94280,2.80144,2.72652,2.81572,2.86190,3.08906,3.30692,3.25348,3.25493,3.25411,3.26365,3.48045,3.17536,3.11636,3.19393,3.30931,3.21818,3.32938,3.17265,3.14303,3.22662,3.24213,3.38849,3.48323,3.31709,3.23660,3.18672,3.26795,3.29621,3.21625,3.13501,3.25965,3.14515,2.91625,2.81109,2.76090,2.89088,3.34309,3.28197,2.92725,2.85908,3.06654,3.05407,3.32366,3.41792,3.68675,3.58549,3.31320,2.98934,3.06806,2.99312,3.23196,3.07769,3.11444,3.32519,3.21715,3.30336,3.48125,3.75477,3.68180,3.58101,3.43734,3.49204,3.37372,3.34906,3.15162,3.17615,3.14459,3.16716,3.12795,3.14967,2.98440,2.94856,2.93565,3.02521,3.15847,2.96153,3.15362,3.15991,3.18111,3.21884
2017,Mt Thorley 66_11kV,20FEB2017,MW,3.20409,3.08377,3.15009,3.15520,3.24806,3.16637,3.05266,2.94924,2.88150,2.89632,2.91852,2.63894,2.58657,2.53393,2.59873,2.74722,2.59705,2.55028,2.61823,2.66117,2.83085,2.87843,2.91409,2.90838,3.12282,3.36919,3.38813,3.41366,3.64296,3.79129,3.98070,3.82309,3.78404,3.88879,3.96555,3.87575,3.79926,3.83726,3.96000,4.11506,3.92062,3.86165,3.94752,3.99962,4.22918,4.07572,4.08206,3.96702,4.06057,4.11850,4.11659,3.88235,3.84768,3.89901,3.94328,4.04892,3.87524,3.79189,3.92744,4.01378,3.79751,3.63372,3.53176,3.75014,3.47211,3.34589,3.38196,3.56931,3.30896,3.22884,3.30057,3.53461,3.67038,3.60190,3.68663,3.75614,3.66871,3.68983,3.58431,3.61468,3.44359,3.50134,3.44049,3.28149,3.31046,3.39830,3.34474,3.28717,3.31860,3.28455,3.34073,3.36539,3.45611,3.32028,3.31881,3.36035
2017,Mt Thorley 66_11kV,21FEB2017,MW,3.39789,3.22057,3.21319,3.07388,3.13864,3.14376,3.06935,3.04339,2.97991,2.94485,2.86608,2.88081,2.98026,2.97886,2.83039,2.85714,2.78155,2.87665,2.90495,3.12743,3.09612,3.01710,3.10016,3.22231,3.41897,3.51023,3.59106,3.56680,3.66126,3.81283,3.89107,4.08994,3.90944,3.95944,3.96932,3.97594,4.08439,4.08747,4.06519,4.22919,4.09893,4.04825,4.34123,4.32280,4.18583,4.28041,4.38352,4.44362,4.31561,4.15807,4.32877,4.43660,4.35883,4.30673,4.13561,4.34496,4.39171,4.31629,4.20109,4.26409,4.26136,4.16134,4.15359,4.13303,3.99215,4.12661,3.88545,3.85516,3.72692,3.52466,3.62354,3.65458,3.61494,3.45574,3.45927,3.60925,3.50508,3.65647,3.59447,3.48650,3.42745,3.51434,3.51219,3.49923,3.57848,3.42801,3.39286,3.39179,3.39848,3.40350,3.37668,3.38395,3.39292,3.30017,3.24347,3.42820
