year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maroubra 132_11kV,02FEB2016,MW,27.28403,27.04437,26.65724,26.65724,26.49132,26.06731,25.42208,24.99807,24.99807,24.86903,24.70311,24.96120,25.10868,24.70311,24.37128,24.26067,24.26067,24.26067,24.26067,24.86903,24.88746,25.51426,26.04888,26.80472,27.67117,28.88789,29.58843,30.17835,31.48725,32.39057,33.62573,34.40000,35.06367,35.50611,35.10054,35.48768,35.94855,36.50161,36.33569,36.46474,36.35413,36.50161,36.33569,36.59379,36.48317,36.29882,36.72283,36.50161,36.11447,36.31726,36.35413,35.89325,36.13291,36.31726,35.96699,36.00386,36.16978,36.04073,36.18821,36.18821,35.98543,36.04073,36.05917,35.74577,36.31726,36.42787,36.61222,36.77814,36.09604,36.28039,35.61672,35.50611,35.19271,35.08210,35.00836,34.69496,34.69496,34.60279,34.16034,33.84695,34.30783,34.73183,34.75027,34.67653,34.12347,34.03130,33.90225,32.81458,32.42744,31.78221,31.13698,30.47331,29.69904,29.33033,28.79571,28.27953
2016,Maroubra 132_11kV,03FEB2016,MW,27.96613,27.63430,27.50525,26.95220,26.73098,26.41758,26.10418,25.80922,25.73548,25.51426,25.21929,25.25616,25.53269,25.47739,25.07181,25.07181,24.99807,24.88746,24.92433,25.38521,25.44052,25.90139,26.65724,27.76335,28.59293,29.49625,30.56549,31.50568,32.59336,33.12798,34.25252,35.19271,35.74577,36.39100,36.48317,36.79657,37.14684,37.44180,37.55241,37.23902,37.27589,37.55241,37.55241,37.51554,37.86581,37.95799,38.14234,37.95799,38.08703,38.12390,38.21608,37.99486,38.10547,37.31276,37.34963,37.75520,37.60772,37.69989,37.82894,37.75520,37.92112,37.68146,38.14234,38.86131,38.93505,38.71383,38.93505,38.97192,37.75520,37.84738,37.47867,37.07310,36.48317,36.66753,36.28039,36.24352,35.65359,35.67203,35.61672,35.50611,35.74577,36.09604,35.76420,35.85638,35.52455,35.22958,34.38157,33.92069,33.22015,32.77771,32.35370,31.45038,30.82358,30.32583,29.69904,29.21972
2016,Maroubra 132_11kV,04FEB2016,MW,28.64823,28.61136,28.03987,27.72648,27.87396,27.33934,26.71254,26.34384,26.04888,25.91983,25.44052,25.21929,25.21929,25.44052,25.25616,25.09025,25.20086,25.05338,25.10868,25.45895,25.60643,26.38071,25.91983,25.36678,26.73098,28.02144,28.51919,29.84652,31.61629,32.77771,34.32626,35.56142,36.75970,36.16978,36.20665,36.66753,36.87031,37.57085,37.40493,37.42337,37.69989,37.42337,35.43237,35.34019,35.21115,35.13741,35.11897,34.91619,34.65809,34.67653,34.43687,34.41844,34.34470,34.65809,34.56592,35.43237,35.22958,35.59829,35.57985,35.26645,35.04523,35.21115,35.69046,35.57985,35.74577,36.11447,36.04073,35.74577,35.81951,35.91168,35.94855,35.96699,36.11447,35.94855,36.24352,36.00386,35.63516,35.70890,35.57985,35.98543,35.45081,35.67203,35.35863,34.78714,33.79164,32.81458,32.42744,31.92969,31.33977,30.74984,30.06774,29.44094,28.83258,28.18735,28.09518,27.52369
2016,Maroubra 132_11kV,05FEB2016,MW,27.04437,27.08124,26.84159,26.89689,27.17342,26.71254,25.69861,25.23773,25.09025,24.73998,24.73998,24.38971,24.11318,24.02101,23.79979,23.92883,23.92883,23.92883,24.09475,24.24223,24.83216,25.36678,25.88296,26.04888,26.65724,28.07674,29.01694,30.27053,31.80064,32.40900,33.27546,33.42294,34.01286,34.69496,34.84245,35.10054,35.37707,35.57985,35.48768,35.81951,35.98543,35.56142,35.69046,35.56142,35.13741,34.82401,35.02680,34.69496,34.98993,34.84245,34.89775,34.91619,35.15584,35.48768,35.54298,35.35863,35.28489,35.22958,35.10054,34.91619,34.54748,35.04523,34.71340,35.04523,35.34019,35.52455,35.34019,35.22958,34.38157,34.40000,34.38157,33.51511,32.77771,32.68553,32.33526,32.15091,32.11404,31.87439,31.80064,32.09561,32.26152,32.48275,32.35370,32.09561,31.81908,31.26603,30.71297,30.74984,31.00793,30.60236,30.14148,29.71747,29.03537,28.68510,28.50075,28.09518
2016,Maroubra 132_11kV,06FEB2016,MW,27.68960,27.21029,26.95220,26.80472,27.08124,26.52819,25.82765,25.36678,25.45895,25.10868,24.61093,24.24223,23.89196,23.89196,23.67074,23.76292,23.57856,23.57856,23.83666,24.00257,23.83666,24.03944,23.92883,24.27910,25.18242,25.64330,26.21479,26.86002,27.39464,28.22422,29.51469,30.14148,31.43194,32.55649,33.31233,34.08660,34.78714,35.21115,34.91619,34.75027,35.32176,35.52455,35.76420,36.02230,35.80107,35.41394,35.67203,35.65359,34.75027,34.56592,34.38157,34.41844,34.43687,34.28939,34.32626,34.06817,33.82851,33.60729,33.20172,33.33076,33.38607,33.55198,33.12798,32.98049,33.36763,33.36763,33.71790,33.44137,33.22015,32.96206,31.91126,32.09561,32.09561,31.81908,31.48725,31.41351,31.67160,31.37664,31.37664,31.37664,31.37664,31.19228,31.39507,31.15541,31.11854,30.62079,30.38114,30.19679,30.15992,29.75434,29.95713,29.40407,28.85102,28.59293,28.31640,28.11361
2016,Maroubra 132_11kV,07FEB2016,MW,27.32090,27.19186,27.22873,26.43601,26.56506,26.12262,25.80922,25.40365,25.18242,25.10868,24.16849,23.78135,24.09475,24.18693,24.18693,24.18693,24.07631,23.72605,23.96570,24.11318,24.35284,24.53719,24.22380,24.20536,24.72154,24.81372,25.64330,25.69861,26.45445,27.54212,27.96613,28.83258,29.64373,29.92026,30.58392,31.52412,32.13248,33.18328,33.75477,33.95756,34.14191,34.47374,34.71340,35.04523,34.76870,34.71340,34.87932,34.62122,34.98993,34.89775,34.82401,34.17878,34.04973,34.04973,34.28939,33.86538,33.93912,33.64416,33.66260,33.57042,33.51511,33.47824,33.53355,33.42294,33.60729,33.92069,33.44137,33.42294,32.72240,32.86988,32.68553,32.51962,33.05424,32.88832,33.16485,33.25702,32.77771,32.72240,32.63023,32.99893,33.03580,33.69947,34.14191,33.97599,33.66260,33.05424,32.40900,31.94813,31.52412,31.43194,31.10011,30.60236,29.95713,29.60686,29.16442,28.55606
2016,Maroubra 132_11kV,08FEB2016,MW,27.85552,27.63430,27.17342,27.24716,27.32090,26.73098,26.12262,25.73548,25.73548,25.73548,25.42208,25.20086,25.10868,24.73998,24.50032,24.37128,24.59250,24.48189,24.42658,25.03494,25.86452,26.41758,27.06281,27.30247,27.91083,29.09068,30.14148,31.30290,32.29839,33.57042,34.34470,35.41394,35.93012,36.52004,36.33569,36.70440,37.23902,37.71833,38.05016,38.38200,38.21608,38.06860,38.52948,38.60322,38.64009,38.34513,38.45574,38.58478,38.10547,37.90268,37.81051,37.84738,38.08703,37.97642,37.95799,38.08703,38.03173,38.06860,38.06860,38.06860,38.01329,37.55241,38.12390,38.34513,38.58478,38.60322,38.56635,38.67696,37.79207,37.86581,37.33119,36.75970,36.59379,36.59379,36.52004,36.04073,35.46924,35.56142,35.50611,35.52455,35.37707,35.85638,35.89325,35.67203,35.34019,34.65809,34.43687,33.53355,33.05424,32.70397,32.11404,31.37664,30.73141,30.38114,29.90182,29.16442
2016,Maroubra 132_11kV,09FEB2016,MW,28.75884,28.29797,27.92926,27.56056,27.43151,27.08124,26.62037,26.10418,26.10418,26.19636,26.15949,25.82765,25.68017,25.55113,25.31147,25.31147,25.31147,25.31147,25.31147,25.69861,26.32540,27.09968,27.17342,27.70804,28.81415,29.90182,31.02637,32.05874,33.10954,33.88382,35.08210,35.85638,36.40943,36.50161,36.96249,37.05466,37.36806,37.53398,37.60772,37.64459,37.88425,37.90268,38.03173,37.64459,37.68146,37.47867,37.49711,37.33119,37.12840,36.96249,36.94405,37.03623,36.98092,36.79657,37.05466,37.22058,37.34963,37.16528,37.46024,37.09153,37.23902,37.42337,37.46024,37.81051,37.42337,37.23902,37.31276,37.10997,36.50161,36.72283,36.33569,35.72733,35.32176,35.45081,35.24802,35.26645,34.91619,34.80558,34.45531,34.40000,34.71340,35.10054,35.41394,35.06367,34.76870,34.23409,33.84695,33.05424,32.31683,31.96656,31.69003,30.74984,29.97556,29.84652,29.38564,28.98007
2016,Maroubra 132_11kV,10FEB2016,MW,28.40858,27.96613,27.39464,27.17342,27.21029,26.49132,26.23323,25.97514,25.90139,25.62487,25.20086,25.20086,25.20086,25.20086,25.20086,25.20086,25.20086,24.92433,24.92433,25.40365,25.91983,26.21479,26.50975,27.30247,28.09518,29.16442,29.92026,30.91576,32.24309,33.64416,34.52905,35.59829,36.57535,36.77814,36.59379,36.85188,37.29432,37.12840,37.27589,37.69989,37.88425,37.69989,37.92112,38.08703,37.99486,37.82894,37.73677,37.82894,37.68146,37.75520,37.60772,37.25745,37.40493,37.44180,37.31276,37.23902,37.34963,37.33119,37.51554,37.99486,38.10547,38.19764,38.60322,38.65852,38.69539,39.13784,39.02723,39.34062,38.12390,38.16077,37.62615,37.09153,37.01779,36.74127,36.33569,36.59379,35.83794,35.52455,35.61672,35.98543,36.07760,36.40943,36.59379,36.39100,36.39100,35.50611,34.80558,34.47374,33.55198,32.66710,32.16935,31.83752,30.89732,30.41801,29.93869,29.29346
2016,Maroubra 132_11kV,11FEB2016,MW,28.66667,28.62980,28.16892,28.13205,28.03987,27.59743,26.80472,26.25166,26.25166,25.90139,25.80922,25.64330,25.77235,25.86452,25.86452,25.73548,25.93827,25.56956,25.82765,25.84609,26.32540,26.86002,27.26560,27.87396,28.72197,30.01243,30.78671,31.81908,33.36763,34.21565,35.32176,35.78264,36.99936,37.31276,36.94405,37.49711,38.10547,38.69539,38.86131,39.10097,39.06410,39.23001,39.24845,39.41436,39.21158,39.39593,39.39593,39.24845,39.15627,38.99036,38.93505,39.35906,39.26688,39.34062,39.39593,39.39593,39.41436,38.89818,38.65852,38.71383,38.64009,38.60322,39.13784,39.37749,39.52498,39.70933,39.41436,39.58028,39.32219,39.10097,39.30375,39.61715,39.04566,39.23001,39.34062,39.69089,39.08253,39.32219,39.48810,39.48810,39.08253,39.02723,38.06860,37.51554,36.81501,35.85638,35.30332,34.63966,33.93912,33.51511,32.75927,32.00343,31.22915,30.84202,30.04930,29.56999
2016,Maroubra 132_11kV,12FEB2016,MW,29.07224,28.72197,28.88789,28.18735,28.35327,27.83709,27.22873,26.60193,26.17792,26.34384,25.77235,25.95670,25.93827,25.95670,26.15949,26.27010,25.88296,25.53269,25.49582,25.93827,26.19636,26.71254,27.11812,27.33934,28.55606,29.53312,30.80515,32.18778,33.57042,34.21565,34.84245,36.29882,36.61222,36.79657,36.96249,37.62615,38.43730,39.02723,39.04566,38.78757,39.15627,39.23001,39.10097,39.02723,39.10097,38.82444,38.43730,38.27138,38.36356,38.28982,38.34513,38.87974,38.97192,39.11940,39.30375,38.99036,38.80600,39.11940,39.43280,39.28532,39.37749,39.35906,39.72776,39.91211,39.87524,39.78307,39.34062,39.39593,38.27138,38.36356,37.58928,37.27589,36.59379,36.59379,36.37256,35.91168,35.78264,35.30332,35.41394,35.10054,34.60279,34.40000,34.71340,34.67653,33.95756,33.79164,33.47824,33.29389,32.86988,32.40900,32.07717,31.52412,31.17385,30.52862,30.10461,29.77278
2016,Maroubra 132_11kV,13FEB2016,MW,28.99850,28.53762,28.20579,28.00300,28.00300,27.65273,26.74941,26.30697,25.79078,25.66174,25.34834,25.20086,25.05338,24.75841,24.75841,24.75841,24.92433,24.86903,24.44502,24.75841,24.75841,24.75841,24.75841,25.01651,25.66174,26.08575,26.69411,27.50525,28.18735,29.44094,30.74984,31.83752,32.85145,33.57042,34.28939,35.04523,35.50611,35.74577,36.09604,36.22508,36.39100,36.61222,36.90718,37.10997,36.83344,36.72283,36.87031,36.98092,36.87031,36.74127,36.61222,36.74127,36.42787,36.75970,36.74127,36.44630,36.48317,36.44630,36.35413,36.35413,36.35413,36.50161,36.42787,36.63066,36.44630,36.53848,36.64909,36.72283,36.31726,35.56142,34.97149,34.63966,34.08660,34.01286,34.01286,33.45981,33.14641,32.94362,33.23859,33.09111,33.23859,33.57042,33.23859,33.23859,32.90675,32.40900,32.07717,31.72690,31.54255,31.48725,31.13698,31.13698,30.67610,30.28896,29.77278,29.21972
2016,Maroubra 132_11kV,14FEB2016,MW,28.81415,28.18735,28.16892,27.91083,27.80022,27.19186,26.76785,26.30697,26.21479,25.86452,25.32990,25.16399,25.36678,24.92433,24.83216,24.83216,24.83216,24.66624,24.88746,24.99807,25.07181,25.32990,25.32990,25.32990,25.66174,25.77235,26.17792,26.54663,27.19186,28.05831,28.68510,29.36720,30.23366,30.98950,31.61629,32.15091,32.96206,33.86538,34.60279,35.26645,35.61672,35.85638,35.98543,36.42787,36.50161,36.50161,37.01779,37.09153,37.42337,37.38650,37.23902,37.47867,37.47867,37.60772,37.81051,38.41887,38.78757,38.67696,38.99036,39.04566,38.91662,38.91662,38.91662,38.64009,38.67696,38.23451,37.16528,37.14684,36.64909,36.35413,36.05917,35.76420,35.32176,35.37707,35.21115,35.43237,35.15584,35.00836,34.98993,35.26645,35.54298,35.54298,35.52455,35.39550,35.06367,34.60279,34.03130,33.45981,33.25702,32.40900,32.16935,31.83752,31.22915,30.54705,30.30740,29.49625
2016,Maroubra 132_11kV,15FEB2016,MW,29.09068,28.68510,28.50075,28.07674,28.07674,27.57899,27.09968,26.71254,26.69411,26.65724,26.50975,26.25166,26.23323,25.82765,25.77235,25.42208,25.53269,25.49582,25.45895,25.99357,26.34384,27.21029,27.80022,28.29797,29.21972,30.32583,31.06324,32.15091,33.82851,34.47374,35.41394,36.42787,36.85188,37.14684,37.51554,38.16077,38.67696,38.78757,39.02723,39.11940,39.10097,38.75070,38.67696,38.97192,38.95349,39.63559,39.63559,39.59872,39.54341,39.43280,39.58028,39.78307,39.69089,39.76463,39.67246,39.91211,39.78307,40.13334,40.29925,40.22551,39.81994,40.04116,40.18864,38.65852,38.36356,38.41887,38.36356,38.76913,37.55241,37.38650,36.77814,36.26195,35.89325,35.59829,35.65359,35.30332,35.21115,35.69046,35.67203,35.70890,35.85638,36.48317,36.66753,36.37256,36.79657,36.52004,36.15134,35.30332,34.54748,33.77321,33.36763,32.48275,31.92969,31.26603,31.17385,30.67610
2016,Maroubra 132_11kV,16FEB2016,MW,30.19679,29.71747,28.94320,28.40858,28.66667,28.18735,27.70804,27.43151,27.24716,26.97063,26.98907,26.93376,26.93376,26.87846,26.58350,26.39914,26.43601,26.50975,26.50975,26.76785,26.93376,27.32090,27.92926,28.77728,29.20129,30.25209,31.11854,31.89282,32.99893,33.75477,34.45531,34.89775,35.76420,36.59379,36.77814,37.03623,37.46024,37.68146,37.90268,38.19764,38.27138,38.52948,38.73226,38.60322,38.71383,38.76913,39.08253,38.75070,38.19764,38.25295,38.60322,38.12390,37.92112,37.73677,37.73677,37.73677,38.05016,37.82894,37.73677,38.10547,37.86581,38.41887,38.25295,38.10547,38.10547,38.01329,38.17921,38.71383,37.46024,37.36806,36.53848,36.59379,35.93012,35.80107,35.67203,35.39550,35.26645,35.13741,35.13741,35.02680,33.64416,32.31683,32.46431,32.63023,32.27996,31.57942,31.19228,30.67610,30.32583,30.60236,31.10011,30.36270,29.90182,29.44094,28.74041,28.24266
2016,Maroubra 132_11kV,17FEB2016,MW,28.31640,27.91083,27.63430,27.30247,27.17342,27.09968,26.67567,26.06731,25.66174,25.56956,25.58800,25.34834,25.71704,25.16399,25.05338,24.88746,24.86903,25.09025,25.03494,25.47739,25.88296,26.23323,27.09968,27.65273,28.81415,29.44094,30.39957,31.35820,32.92519,33.45981,34.10504,34.87932,35.65359,35.78264,35.22958,35.30332,35.37707,35.48768,36.18821,36.33569,36.29882,35.80107,35.89325,35.67203,35.48768,35.78264,35.61672,35.91168,35.72733,35.61672,35.37707,35.59829,35.67203,35.63516,35.83794,35.72733,35.74577,35.39550,35.35863,35.22958,35.02680,35.15584,35.63516,35.81951,35.50611,35.52455,35.37707,35.59829,34.98993,35.00836,34.80558,34.43687,33.93912,34.10504,33.79164,33.68103,33.23859,32.94362,33.14641,33.10954,33.90225,33.66260,33.57042,33.53355,32.86988,32.53805,32.29839,32.15091,31.46881,30.87889,30.47331,29.88339,29.09068,28.31640,28.31640,27.96613
2016,Maroubra 132_11kV,18FEB2016,MW,27.28403,27.39464,27.19186,26.97063,27.15499,26.41758,25.71704,25.27460,25.45895,25.31147,25.09025,25.09025,24.70311,24.68467,24.62937,24.48189,24.57406,24.38971,24.09475,24.61093,24.61093,25.10868,26.08575,26.36227,27.57899,28.39014,29.64373,30.58392,32.16935,33.07267,33.62573,34.38157,34.82401,34.95306,35.11897,35.24802,35.63516,35.76420,36.16978,36.29882,36.46474,36.83344,36.64909,35.98543,36.29882,36.11447,36.22508,36.31726,35.89325,36.16978,36.55692,36.35413,36.37256,36.50161,36.15134,36.16978,35.96699,36.22508,36.26195,36.35413,36.00386,36.22508,36.83344,37.49711,37.44180,37.20215,37.23902,37.29432,37.12840,37.34963,37.46024,37.55241,37.23902,37.29432,37.53398,37.66302,37.44180,37.10997,37.12840,37.36806,37.42337,37.31276,36.55692,36.05917,34.63966,34.28939,33.90225,33.22015,32.37213,31.70847,31.11854,30.38114,29.73591,29.51469,29.03537,28.42701
2016,Maroubra 132_11kV,19FEB2016,MW,28.26109,27.80022,27.46838,27.35777,27.19186,26.84159,26.30697,25.62487,25.56956,25.56956,25.16399,25.16399,25.09025,24.73998,24.55563,24.48189,24.51876,24.73998,24.85059,25.18242,25.69861,25.77235,26.23323,26.93376,27.61586,29.03537,29.90182,31.11854,32.46431,33.40450,34.12347,35.04523,35.35863,36.29882,35.94855,36.88875,37.20215,37.99486,38.16077,38.40043,39.45123,39.52498,39.67246,39.54341,39.69089,39.72776,39.45123,39.35906,39.15627,38.86131,39.06410,39.30375,39.61715,39.56185,39.96742,40.22551,39.93055,39.67246,39.81994,39.93055,39.65402,40.31769,40.22551,40.37299,40.83387,40.72326,40.81544,40.88918,40.05959,40.02272,38.84287,38.36356,37.69989,37.34963,37.62615,37.07310,36.59379,36.63066,36.81501,36.68596,36.68596,36.68596,36.68596,36.46474,36.05917,35.70890,35.32176,34.75027,34.28939,34.16034,33.73634,33.07267,32.75927,31.67160,31.39507,30.63923
2016,Maroubra 132_11kV,20FEB2016,MW,30.21522,29.82808,29.44094,28.90633,29.12755,28.75884,28.50075,27.54212,27.72648,27.08124,26.86002,26.49132,26.32540,25.88296,25.88296,25.58800,25.38521,25.53269,25.55113,25.55113,25.56956,25.90139,25.99357,25.99357,26.56506,26.62037,26.87846,27.83709,28.74041,29.69904,30.91576,32.39057,33.68103,34.40000,35.02680,36.02230,36.94405,37.12840,37.40493,37.36806,37.79207,38.23451,37.93955,38.14234,38.25295,38.43730,38.23451,37.81051,38.06860,37.69989,37.71833,37.51554,37.97642,37.31276,37.18371,37.07310,36.74127,36.99936,36.87031,36.88875,37.23902,37.38650,37.38650,37.38650,37.33119,37.31276,37.25745,37.49711,36.04073,35.93012,35.02680,35.15584,34.56592,34.84245,34.93462,34.54748,34.17878,33.93912,33.82851,34.36313,34.32626,33.99443,33.58885,33.27546,33.10954,32.75927,32.64866,32.18778,31.98500,31.67160,31.54255,31.41351,30.74984,30.43644,30.15992,29.60686
2016,Maroubra 132_11kV,21FEB2016,MW,28.92476,28.88789,28.57449,28.05831,27.87396,27.68960,27.37621,26.80472,26.47288,26.36227,25.97514,25.44052,25.56956,25.58800,25.16399,25.07181,25.07181,25.07181,25.07181,25.36678,25.25616,25.36678,25.58800,25.66174,25.97514,26.34384,26.56506,27.00750,28.02144,28.66667,29.18285,29.53312,30.34427,30.97106,31.67160,32.79614,33.77321,34.71340,35.39550,35.45081,35.83794,35.96699,36.09604,36.22508,36.44630,36.61222,36.37256,36.39100,35.94855,35.91168,35.96699,35.72733,35.48768,34.86088,34.91619,35.35863,35.61672,35.28489,35.61672,35.83794,36.04073,35.34019,35.43237,35.76420,35.76420,35.96699,35.02680,35.00836,34.67653,34.97149,34.63966,34.67653,34.41844,34.45531,34.38157,34.67653,34.27096,33.82851,34.17878,34.67653,35.32176,35.32176,35.32176,34.91619,34.63966,34.06817,33.68103,33.22015,32.77771,32.33526,31.91126,31.06324,30.82358,30.27053,29.64373,29.20129
2016,Maroubra 132_11kV,22FEB2016,MW,29.18285,28.42701,28.02144,27.76335,27.59743,27.22873,26.76785,26.39914,26.14105,26.36227,25.93827,25.73548,25.42208,25.42208,25.42208,25.31147,25.45895,25.36678,25.62487,25.80922,26.27010,26.67567,27.24716,27.83709,28.68510,29.40407,30.14148,31.35820,32.51962,33.55198,34.52905,36.09604,36.85188,37.58928,37.23902,37.77364,38.49261,38.40043,39.00879,39.11940,39.24845,39.39593,39.56185,39.61715,40.20708,40.46517,40.18864,40.29925,39.70933,39.67246,39.70933,39.81994,40.31769,40.18864,39.56185,39.50654,39.46967,40.04116,40.13334,40.35456,40.17021,40.05959,40.04116,40.15177,40.15177,39.67246,39.83837,40.02272,39.15627,38.89818,38.60322,38.16077,37.71833,37.49711,37.27589,36.96249,36.81501,36.59379,36.85188,36.92562,37.60772,36.96249,36.81501,36.74127,36.16978,35.74577,35.22958,34.41844,33.45981,32.99893,32.42744,31.32133,30.91576,30.34427,30.28896,29.92026
2016,Maroubra 132_11kV,23FEB2016,MW,29.18285,29.09068,28.50075,27.89239,28.05831,27.41308,27.32090,26.97063,26.58350,26.19636,26.10418,25.90139,25.90139,25.95670,25.86452,25.69861,25.86452,25.62487,25.60643,25.90139,26.34384,27.04437,27.89239,28.64823,29.62530,30.69454,31.19228,31.78221,33.20172,34.14191,34.97149,35.98543,36.74127,37.33119,37.31276,37.79207,38.34513,38.80600,38.93505,38.65852,38.76913,38.99036,38.67696,38.67696,38.93505,39.15627,39.13784,39.80150,39.50654,39.00879,39.34062,39.23001,38.84287,38.91662,39.19314,39.37749,39.43280,39.72776,39.98585,39.89368,39.91211,40.04116,39.96742,39.94898,39.89368,40.20708,40.24395,40.28082,39.32219,39.23001,38.71383,38.40043,37.84738,38.05016,38.60322,38.14234,37.38650,37.33119,37.01779,37.14684,37.34963,37.05466,37.16528,36.55692,36.50161,35.69046,35.28489,34.80558,33.81008,33.31233,32.96206,32.39057,31.56099,31.04480,30.28896,29.49625
2016,Maroubra 132_11kV,24FEB2016,MW,29.66217,29.25659,28.94320,28.68510,28.51919,28.09518,27.26560,26.97063,26.49132,26.49132,26.21479,25.93827,26.12262,26.23323,26.25166,26.15949,25.84609,25.77235,25.58800,26.17792,26.63880,27.09968,27.83709,28.22422,29.23816,30.21522,31.35820,32.42744,33.79164,34.27096,35.24802,36.16978,36.44630,37.51554,37.44180,37.77364,38.47417,38.99036,39.28532,39.35906,39.43280,39.04566,39.19314,39.50654,39.30375,39.04566,39.30375,39.39593,39.24845,38.97192,38.82444,39.04566,39.35906,38.71383,39.15627,39.17471,39.26688,39.26688,39.32219,39.30375,39.30375,39.30375,39.59872,40.18864,40.17021,39.91211,39.85681,40.35456,39.69089,39.69089,38.91662,38.62165,38.25295,37.86581,37.77364,37.51554,37.57085,37.20215,37.09153,37.62615,38.05016,38.17921,37.71833,37.05466,36.44630,35.78264,35.67203,35.21115,34.49218,33.60729,33.23859,32.29839,31.28446,30.69454,30.15992,29.45938
2016,Maroubra 132_11kV,25FEB2016,MW,28.96163,28.59293,28.53762,28.44545,28.31640,27.76335,27.37621,26.82315,26.69411,26.23323,26.23323,25.77235,25.40365,25.53269,25.58800,25.79078,25.73548,25.80922,26.17792,26.32540,26.43601,26.82315,27.48682,28.26109,29.23816,30.65767,31.24759,32.18778,33.79164,34.84245,35.89325,36.96249,37.22058,37.66302,37.55241,38.49261,39.11940,38.86131,39.32219,39.45123,39.78307,40.33612,40.79700,40.94448,41.01822,40.94448,40.74170,41.22101,41.09196,41.16570,41.44223,41.53441,41.86624,42.30868,42.52991,42.54834,42.45617,42.76956,42.76956,42.67739,42.25338,42.27181,42.73269,43.28575,43.35949,43.43323,43.67289,44.02315,43.76506,43.65445,43.70976,43.85724,43.37792,43.06453,43.21201,43.06453,42.80643,42.25338,42.43773,43.32262,42.97235,42.76956,41.23944,40.57578,39.72776,38.76913,38.12390,37.34963,36.28039,35.11897,34.16034,33.81008,33.18328,32.27996,31.78221,31.10011
2016,Maroubra 132_11kV,26FEB2016,MW,30.32583,30.12305,29.69904,29.40407,29.40407,29.09068,28.27953,28.09518,28.02144,27.78178,27.26560,27.11812,26.80472,26.28853,25.88296,25.95670,26.06731,26.06731,26.06731,26.32540,26.78628,27.28403,27.94770,28.57449,29.05381,29.97556,30.54705,31.48725,32.51962,33.64416,34.65809,35.30332,36.29882,37.33119,38.12390,38.23451,38.62165,38.84287,39.43280,39.34062,39.65402,39.32219,39.35906,39.13784,39.34062,39.70933,39.70933,39.39593,39.63559,38.60322,38.54791,38.65852,38.84287,38.73226,38.47417,38.41887,38.43730,38.51104,38.43730,37.99486,37.38650,36.99936,37.12840,37.33119,37.75520,37.99486,37.40493,37.66302,37.77364,38.14234,37.40493,36.66753,36.00386,35.32176,35.02680,34.71340,34.69496,34.95306,34.73183,35.00836,35.34019,35.34019,34.97149,34.76870,34.14191,33.64416,33.10954,33.18328,32.46431,31.76377,31.85595,30.03087,28.88789,28.70354,28.37171,27.48682
2016,Maroubra 132_11kV,27FEB2016,MW,27.46838,26.82315,26.03044,25.69861,26.15949,25.55113,25.60643,26.01201,26.36227,26.10418,25.97514,25.90139,25.60643,25.47739,24.88746,24.92433,24.92433,24.92433,24.75841,24.90590,24.99807,25.32990,25.58800,25.88296,26.36227,27.08124,26.82315,27.57899,28.62980,29.66217,30.67610,31.69003,32.50118,33.10954,33.66260,34.54748,35.30332,35.74577,36.28039,36.37256,36.18821,36.39100,36.81501,36.83344,36.31726,36.70440,37.01779,37.57085,36.88875,36.77814,36.87031,36.44630,36.26195,36.02230,36.11447,35.98543,35.81951,35.67203,36.05917,36.20665,36.05917,35.89325,36.11447,35.81951,36.04073,36.13291,36.02230,36.13291,35.11897,34.69496,34.16034,34.21565,33.99443,34.14191,33.53355,33.73634,32.98049,32.66710,32.66710,32.86988,33.22015,32.98049,32.98049,32.77771,32.44588,32.18778,32.00343,31.63473,31.15541,30.89732,30.78671,30.17835,29.82808,29.21972,29.03537,28.53762
