year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gwawley Bay 132_11kV,21OCT2014,MW,10.39044,10.11986,9.97554,10.55279,11.49082,11.65317,10.94965,10.17397,9.74104,9.93947,9.36222,9.34418,8.73086,8.38812,8.17165,7.90106,7.90106,7.90106,8.02734,8.11753,8.60458,8.82105,9.23595,9.81319,10.76926,11.34650,12.35669,12.64531,13.58334,14.26882,15.06253,15.26096,15.74801,16.03663,16.39741,16.27114,16.32526,16.19898,16.27114,16.28918,16.43349,16.46957,16.21702,16.19898,16.34330,16.48761,16.39741,16.23506,15.96448,15.83821,15.91036,15.89232,15.82017,15.74801,15.49546,15.56762,15.45939,15.60370,15.38723,15.13469,15.02645,14.99037,14.93626,14.95430,15.02645,15.04449,14.97234,14.91822,14.73783,14.64763,14.44921,14.50332,14.35901,14.25078,14.66567,14.84606,14.86410,15.09861,14.90018,14.86410,14.37705,14.19666,13.85392,13.51118,13.22256,12.62727,12.44688,11.83356,11.58101,11.03984,10.78730,10.17397,12.53708,12.26649,11.97787,11.43670
2015,Gwawley Bay 132_11kV,22OCT2014,MW,10.80534,10.39044,10.37240,10.91357,11.79748,11.83356,11.23827,10.53475,9.99358,10.24613,9.56065,9.56065,8.96536,8.53243,8.15361,8.02734,8.02734,8.02734,8.26184,8.38812,8.58654,8.98340,9.48849,9.86731,10.91357,11.85160,12.77158,12.73550,13.34883,14.14254,14.93626,15.11665,15.40527,15.71193,15.92840,15.87428,16.12683,15.92840,16.09075,15.94644,15.94644,16.07271,16.07271,16.05467,15.94644,16.21702,16.39741,16.12683,15.76605,15.74801,15.82017,15.56762,15.58566,15.63978,15.82017,15.80213,15.65782,15.54958,15.49546,15.47743,15.24292,15.15272,15.00841,15.08057,14.82802,14.82802,14.86410,14.79195,14.50332,14.17862,13.89000,13.74569,13.22256,13.20452,13.36687,13.67353,13.83588,13.90804,14.25078,14.41313,14.35901,13.98019,13.52922,13.31275,12.77158,12.32061,11.97787,11.52689,11.25631,10.73318,10.55279,9.99358,12.30257,11.90571,11.41866,10.73318
2015,Gwawley Bay 132_11kV,23OCT2014,MW,10.33632,9.90339,9.86731,10.49867,11.32847,11.54493,11.05788,10.28221,9.83123,10.13789,9.39830,9.34418,8.64066,8.46027,8.31596,8.06341,8.17165,8.26184,8.29792,8.27988,8.56851,8.91125,9.41634,9.97554,10.76926,11.56297,12.41080,12.73550,13.38491,14.03431,14.46724,14.82802,15.13469,15.47743,15.82017,15.87428,16.28918,16.32526,16.27114,16.36133,16.50565,16.57780,16.79427,16.93858,17.10093,17.22720,17.51583,17.67818,17.84053,17.73230,17.76837,17.89465,17.93072,17.80445,17.84053,17.87661,17.87661,17.75033,17.67818,17.55191,17.38956,17.31740,17.04682,16.84839,17.10093,16.90250,16.79427,16.46957,15.89232,15.76605,15.45939,15.56762,15.45939,15.54958,15.49546,15.33311,15.24292,15.47743,15.62174,15.22488,15.17076,14.93626,14.62960,13.98019,13.36687,12.68139,12.17630,11.85160,11.68924,11.09396,10.78730,10.15593,12.60923,12.17630,11.83356,11.20219
2015,Gwawley Bay 132_11kV,24OCT2014,MW,10.42652,10.01162,10.02966,10.64299,11.67121,11.70728,10.98573,10.17397,9.70496,9.68692,9.00144,9.16379,8.62262,8.24380,7.97322,7.70264,7.55832,7.81087,8.02734,8.35204,8.53243,8.73086,9.25399,9.74104,10.60691,11.25631,12.30257,12.82570,13.38491,14.05235,14.55744,14.75587,15.20684,15.62174,16.09075,16.32526,16.30722,16.66800,16.84839,17.11897,17.37152,17.33544,17.15505,17.13701,16.79427,16.77623,17.02878,17.29936,17.29936,17.42563,17.33544,17.46171,17.37152,17.44367,17.15505,17.33544,17.17309,17.42563,17.37152,17.38956,17.02878,16.95662,16.75819,16.68604,16.68604,16.48761,16.27114,15.94644,15.24292,14.61156,14.14254,13.94411,13.43902,13.15040,13.15040,13.15040,13.40295,13.25863,13.47510,13.47510,13.25863,13.00609,12.93393,12.60923,12.21237,11.70728,11.36454,10.96769,10.94965,10.58887,10.57083,10.11986,12.42884,11.90571,11.32847,10.87749
2015,Gwawley Bay 132_11kV,25OCT2014,MW,10.19201,9.79515,9.75908,10.44456,11.25631,11.40062,10.49867,9.83123,9.45241,9.59673,8.83909,8.67674,8.27988,7.75675,7.43205,7.34186,7.14343,7.14343,7.14343,7.14343,7.30578,7.43205,7.54028,7.77479,8.17165,8.73086,9.09163,9.34418,9.65084,10.17397,10.60691,11.16612,11.81552,12.26649,12.98805,13.52922,14.23274,14.52136,14.75587,14.82802,15.08057,15.24292,15.27900,15.33311,15.26096,15.08057,15.27900,15.00841,14.90018,14.79195,14.59352,14.53940,14.30489,14.21470,14.21470,14.10647,14.19666,14.05235,13.89000,13.76373,13.76373,14.07039,13.61941,13.18648,13.16844,13.16844,13.07824,13.00609,12.77158,12.55511,12.55511,12.55511,12.08610,12.24845,12.33865,12.32061,12.21237,12.55511,12.39276,12.21237,11.92375,11.56297,11.43670,11.32847,11.03984,10.71514,10.58887,10.46260,10.31828,9.93947,9.93947,9.54261,11.99591,11.68924,11.23827,10.78730
2015,Gwawley Bay 132_11kV,26OCT2014,MW,9.97554,9.68692,9.66888,10.35436,11.36454,11.45474,10.73318,10.02966,9.57869,9.81319,9.05556,8.80301,8.22576,8.09949,7.64852,7.37793,7.39597,7.01715,7.19754,7.19754,7.19754,7.19754,7.19754,7.19754,7.46813,7.66656,7.79283,7.93714,8.17165,8.67674,8.91125,9.45241,9.79515,10.39044,10.75122,11.03984,11.52689,12.01395,12.37473,12.69943,13.25863,13.60137,13.76373,13.76373,13.81784,14.05235,14.16058,14.30489,14.57548,14.53940,14.35901,14.25078,14.08843,14.08843,14.08843,13.89000,13.79980,13.69157,13.76373,13.67353,13.56530,13.29471,13.11432,12.98805,12.87982,12.80766,12.77158,12.69943,12.28453,12.24845,11.99591,12.01395,11.95983,12.24845,12.24845,12.10414,12.08610,12.46492,12.69943,12.82570,12.62727,12.24845,12.17630,11.83356,11.61709,11.22023,10.84141,10.57083,10.13789,9.70496,9.50653,9.01948,11.38258,11.02180,10.78730,10.17397
2015,Gwawley Bay 132_11kV,27OCT2014,MW,9.66888,9.39830,9.19987,10.02966,11.00376,11.05788,10.31828,9.63280,9.18183,9.43438,8.62262,8.64066,8.15361,8.02734,7.75675,7.46813,7.45009,7.45009,7.66656,7.75675,8.11753,8.60458,8.87517,9.39830,10.22809,10.85945,11.88767,12.06806,12.91589,13.81784,14.66567,15.04449,15.31508,15.74801,16.14487,16.83035,17.28132,17.26328,17.42563,17.94876,18.20131,18.34562,18.25543,18.56209,18.23739,18.02092,18.34562,18.36366,18.23739,18.27346,18.45385,18.77856,18.30954,18.70640,18.88679,18.88679,18.74248,18.79659,19.30169,18.85071,18.32758,18.02092,17.96680,17.84053,17.73230,17.66014,17.44367,17.62406,16.68604,16.41545,15.74801,15.51350,15.42331,15.35115,15.22488,15.38723,14.97234,15.02645,15.17076,15.24292,14.80998,14.30489,13.90804,13.43902,12.84374,12.37473,11.83356,11.50886,11.16612,10.64299,10.53475,9.90339,12.03199,11.58101,11.16612,10.46260
2015,Gwawley Bay 132_11kV,28OCT2014,MW,9.84927,9.41634,9.36222,10.17397,11.05788,11.22023,10.51671,9.63280,9.18183,9.18183,8.53243,8.37008,7.99126,7.79283,7.45009,7.37793,7.45009,7.54028,7.61244,7.81087,8.13557,8.42419,8.80301,9.38026,10.19201,10.87749,11.70728,12.06806,12.39276,13.09628,13.74569,14.26882,14.66567,14.91822,15.26096,15.62174,15.80213,16.00056,16.21702,16.01859,16.34330,16.39741,16.21702,16.37937,16.32526,16.21702,16.12683,16.18095,16.14487,15.85624,15.74801,15.71193,15.72997,16.03663,16.16291,16.28918,16.37937,16.32526,16.32526,16.39741,16.54172,16.14487,16.34330,16.57780,16.59584,16.59584,16.28918,16.14487,15.33311,14.84606,14.35901,14.08843,13.74569,13.65549,13.58334,13.61941,13.61941,13.61941,13.87196,13.99823,13.87196,13.56530,13.20452,13.00609,12.55511,11.92375,11.49082,11.23827,10.93161,10.51671,10.46260,9.65084,11.72532,11.38258,11.00376,10.39044
2015,Gwawley Bay 132_11kV,29OCT2014,MW,9.77712,9.27202,9.21791,9.90339,10.98573,11.03984,10.39044,9.68692,9.18183,9.23595,8.49635,8.44223,7.90106,7.55832,7.30578,7.14343,7.14343,7.16147,7.46813,7.50421,7.79283,8.18969,8.44223,9.18183,10.01162,10.85945,11.56297,11.67121,12.44688,13.27667,13.87196,14.28685,14.77391,15.22488,15.53154,15.82017,16.09075,16.43349,16.43349,16.59584,16.66800,16.64996,16.66800,16.77623,16.81231,16.81231,16.74015,16.83035,16.66800,16.59584,16.25310,16.12683,16.19898,16.28918,16.41545,16.36133,16.23506,16.34330,16.54172,16.54172,16.59584,16.57780,16.36133,16.45153,16.37937,16.19898,16.10879,16.00056,15.00841,14.48528,14.08843,13.79980,13.49314,13.45706,13.51118,13.52922,13.52922,13.78176,14.01627,13.87196,13.78176,13.51118,13.24060,12.82570,12.32061,11.77944,11.41866,11.14808,10.89553,10.48063,10.40848,10.11986,12.28453,11.77944,11.40062,10.57083
2015,Gwawley Bay 132_11kV,30OCT2014,MW,9.90339,9.56065,9.47045,10.10182,11.20219,11.27435,10.57083,9.81319,9.18183,9.41634,8.74889,8.71282,8.17165,7.86499,7.64852,7.61244,7.64852,7.52225,7.63048,7.93714,8.27988,8.55047,9.00144,9.38026,10.49867,11.32847,12.23041,12.33865,13.02413,13.65549,14.39509,14.86410,15.38723,15.85624,16.21702,16.18095,16.52369,16.63192,16.99270,17.17309,17.26328,17.51583,17.66014,17.62406,17.69622,17.84053,18.02092,18.21935,18.20131,18.12915,18.02092,18.00288,18.38170,18.63424,18.52601,18.67032,18.58013,18.86875,18.90483,18.90483,18.99502,19.06718,18.99502,19.03110,18.97698,18.99502,18.97698,18.61620,18.20131,17.78641,17.60602,17.29936,17.01074,16.68604,16.28918,16.23506,16.01859,16.00056,15.92840,16.01859,15.42331,15.02645,14.71979,14.30489,13.52922,13.02413,12.53708,12.14022,11.88767,11.52689,11.18415,10.53475,12.64531,12.21237,11.68924,10.93161
2015,Gwawley Bay 132_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Gwawley Bay 132_11kV,01NOV2014,MW,10.82337,10.30025,10.24613,11.07592,11.90571,11.85160,11.23827,10.26417,9.72300,9.68692,9.03752,8.94732,8.55047,8.31596,8.09949,7.81087,7.88302,7.81087,7.91910,7.91910,8.00930,8.20773,8.55047,8.55047,8.83909,9.16379,9.75908,10.11986,10.53475,11.14808,11.85160,12.41080,13.15040,13.51118,14.57548,14.86410,15.62174,15.89232,16.21702,16.37937,16.63192,16.90250,17.28132,17.66014,17.93072,18.11111,18.50797,18.77856,18.95894,19.13933,19.30169,19.35580,19.78874,19.95109,20.29383,20.38402,20.52833,19.86089,18.58013,18.16523,18.68836,19.15737,19.37384,19.37384,18.74248,18.32758,17.69622,17.64210,16.92054,16.45153,16.34330,16.00056,15.47743,15.47743,15.06253,14.71979,13.74569,13.90804,13.63745,13.63745,13.24060,12.95197,12.46492,12.23041,12.08610,11.45474,11.29239,10.91357,10.76926,10.44456,10.39044,9.81319,12.08610,11.67121,11.32847,10.60691
2015,Gwawley Bay 132_11kV,02NOV2014,MW,10.04770,9.54261,9.47045,10.24613,11.20219,11.20219,10.42652,9.52457,9.10967,8.98340,8.20773,8.31596,7.81087,7.54028,7.34186,7.12539,6.99912,6.96304,6.94500,7.12539,7.19754,7.08931,7.17951,7.03519,7.23362,7.46813,7.72067,7.79283,7.84695,8.17165,8.67674,8.80301,9.47045,9.74104,9.95750,10.26417,10.44456,10.80534,11.03984,11.45474,11.88767,11.95983,11.74336,11.68924,11.63513,11.85160,11.67121,11.59905,11.67121,11.67121,11.67121,11.70728,11.54493,11.63513,11.45474,11.23827,11.13004,11.11200,11.22023,11.05788,11.16612,11.27435,11.22023,11.00376,11.00376,11.03984,11.00376,11.20219,10.82337,10.69710,10.64299,10.73318,10.78730,10.96769,11.07592,10.94965,11.18415,11.20219,11.49082,11.77944,11.77944,11.52689,11.47278,11.22023,11.02180,10.62495,10.28221,10.02966,9.68692,9.43438,9.10967,8.78497,11.11200,10.93161,10.62495,10.11986
2015,Gwawley Bay 132_11kV,03NOV2014,MW,9.50653,9.09163,9.10967,10.04770,10.89553,11.18415,10.60691,9.84927,9.32614,9.48849,8.67674,8.73086,8.24380,7.97322,7.59440,7.35989,7.32382,7.37793,7.50421,7.64852,7.95518,8.49635,8.78497,9.16379,9.99358,11.18415,11.97787,11.90571,12.42884,13.24060,13.94411,14.32293,14.61156,14.93626,15.11665,15.42331,15.67585,15.83821,15.96448,16.27114,16.48761,16.36133,16.46957,16.27114,16.43349,16.39741,16.48761,16.37937,16.27114,16.27114,16.25310,16.10879,16.32526,16.23506,15.96448,15.91036,15.94644,15.72997,15.56762,15.36919,15.35115,15.42331,15.29704,15.11665,15.33311,15.18880,14.93626,14.91822,14.19666,13.94411,13.47510,13.24060,13.15040,13.43902,13.54726,13.81784,13.61941,13.58334,13.76373,13.96215,13.81784,13.40295,13.09628,12.71747,12.24845,11.72532,11.29239,10.96769,10.69710,10.28221,10.22809,9.84927,12.03199,11.68924,11.49082,10.80534
2015,Gwawley Bay 132_11kV,04NOV2014,MW,10.13789,9.59673,9.52457,10.37240,11.34650,11.27435,10.78730,10.06574,9.61476,9.75908,9.18183,9.10967,8.55047,8.26184,7.95518,7.63048,7.59440,7.68460,7.86499,8.02734,8.27988,8.76693,9.09163,9.54261,10.57083,11.45474,12.33865,12.42884,13.36687,13.76373,14.55744,14.93626,15.47743,15.74801,15.94644,15.96448,16.39741,16.55976,16.88446,17.04682,17.33544,17.17309,17.08289,17.17309,17.01074,16.99270,16.88446,16.92054,16.84839,16.77623,16.52369,16.36133,16.41545,16.41545,16.45153,16.23506,16.27114,16.21702,16.23506,16.10879,15.91036,15.87428,16.00056,15.94644,15.80213,15.67585,15.54958,15.42331,14.75587,14.16058,13.89000,13.67353,13.34883,13.54726,13.60137,13.33079,13.25863,13.51118,13.90804,14.01627,13.89000,13.72765,13.31275,13.13236,12.60923,12.26649,11.81552,11.38258,11.18415,10.71514,10.53475,9.97554,12.24845,12.05002,11.88767,11.20219
2015,Gwawley Bay 132_11kV,05NOV2014,MW,10.33632,9.83123,9.83123,10.67906,11.52689,11.70728,11.09396,10.28221,9.65084,9.81319,9.01948,9.03752,8.47831,8.26184,8.04538,7.84695,8.00930,8.00930,8.11753,8.40615,8.47831,8.87517,9.34418,9.79515,10.69710,11.59905,12.41080,12.73550,13.33079,13.99823,14.59352,15.17076,15.54958,15.71193,16.10879,16.36133,16.57780,16.81231,16.88446,16.90250,16.97466,17.13701,17.24524,17.37152,17.44367,17.46171,17.38956,17.37152,17.55191,17.46171,17.38956,17.38956,17.49779,17.64210,17.51583,17.29936,17.20917,17.06485,17.06485,17.02878,17.02878,17.02878,17.01074,17.08289,16.83035,16.83035,16.88446,16.61388,15.87428,15.62174,14.99037,14.48528,14.30489,14.19666,14.07039,13.92608,13.61941,13.34883,13.40295,13.65549,13.60137,13.15040,12.91589,12.66335,12.15826,11.88767,11.43670,11.11200,10.89553,10.66102,10.55279,9.93947,12.23041,11.83356,11.52689,10.82337
2015,Gwawley Bay 132_11kV,06NOV2014,MW,10.08378,9.65084,9.59673,10.33632,11.23827,11.40062,10.66102,9.84927,9.57869,9.61476,9.05556,8.94732,8.40615,8.09949,7.81087,7.59440,7.68460,7.79283,7.88302,7.86499,8.33400,8.78497,9.27202,9.59673,10.78730,11.63513,12.51904,12.51904,13.09628,13.79980,14.48528,14.84606,15.00841,15.33311,15.44135,15.85624,16.10879,16.05467,16.41545,16.66800,16.55976,16.68604,16.41545,16.34330,16.52369,16.59584,16.41545,16.52369,16.46957,16.48761,16.09075,16.09075,16.14487,16.23506,16.25310,16.30722,16.27114,16.21702,16.07271,16.00056,15.91036,15.69389,15.47743,15.54958,15.51350,15.49546,15.49546,15.36919,14.88214,14.64763,14.82802,14.75587,14.52136,14.41313,14.48528,14.39509,14.37705,14.61156,14.71979,14.71979,14.50332,14.19666,13.79980,13.43902,12.89786,12.46492,12.03199,11.65317,11.43670,11.02180,10.73318,10.21005,12.32061,12.06806,11.76140,11.18415
2015,Gwawley Bay 132_11kV,07NOV2014,MW,10.21005,9.79515,9.83123,10.53475,11.43670,11.41866,10.80534,10.11986,9.56065,9.81319,9.12771,9.16379,8.46027,8.35204,7.97322,7.86499,7.95518,7.97322,8.09949,8.24380,8.44223,8.74889,9.09163,9.48849,10.48063,11.31043,12.06806,12.12218,12.82570,13.43902,14.21470,14.61156,14.99037,15.56762,15.74801,16.16291,16.32526,16.37937,16.50565,16.72211,16.75819,16.83035,16.86643,16.86643,16.83035,17.01074,16.81231,16.66800,16.61388,16.54172,16.43349,16.34330,16.28918,16.27114,16.19898,16.10879,16.21702,16.03663,15.78409,15.82017,15.63978,15.60370,15.51350,15.40527,15.22488,14.91822,14.66567,14.61156,13.94411,13.56530,13.25863,13.04217,12.53708,12.33865,12.32061,12.41080,12.35669,12.35669,12.66335,12.97001,12.78962,12.73550,12.48296,12.17630,11.90571,11.54493,11.32847,10.94965,10.82337,10.55279,10.66102,10.02966,12.30257,12.06806,11.67121,10.94965
2015,Gwawley Bay 132_11kV,08NOV2014,MW,10.28221,9.72300,9.75908,10.49867,11.40062,11.41866,10.84141,9.97554,9.54261,9.77712,9.09163,9.03752,8.40615,8.13557,7.99126,7.61244,7.59440,7.59440,7.59440,7.59440,7.68460,7.72067,7.59440,7.64852,8.17165,8.49635,9.10967,9.19987,9.59673,10.10182,10.62495,11.09396,11.65317,12.15826,12.51904,12.93393,13.38491,13.61941,13.54726,13.51118,13.67353,13.72765,13.78176,13.67353,13.81784,13.72765,13.61941,13.61941,13.36687,13.00609,12.80766,12.80766,12.68139,12.59119,12.66335,12.69943,12.68139,12.59119,12.62727,12.50100,12.44688,12.44688,12.37473,12.14022,12.14022,12.23041,12.21237,11.99591,11.47278,11.50886,11.40062,11.40062,11.41866,11.22023,11.22023,11.18415,11.18415,11.36454,11.22023,11.56297,11.47278,11.47278,11.45474,11.31043,10.91357,10.76926,10.55279,10.21005,10.02966,9.97554,9.86731,9.54261,11.76140,11.40062,11.16612,10.82337
2015,Gwawley Bay 132_11kV,09NOV2014,MW,9.95750,9.56065,9.54261,10.39044,11.18415,11.22023,10.42652,9.88535,9.25399,9.39830,8.80301,8.60458,8.18969,7.90106,7.52225,7.26970,7.01715,6.96304,7.01715,6.92696,7.12539,7.19754,7.01715,6.89088,7.16147,7.48617,7.86499,7.99126,8.00930,8.65870,8.83909,8.98340,9.81319,10.21005,10.64299,10.93161,11.31043,11.67121,11.99591,12.39276,12.69943,12.68139,12.75354,12.80766,12.69943,12.71747,12.71747,12.62727,12.44688,12.37473,12.24845,12.37473,12.32061,12.41080,12.33865,12.32061,12.12218,12.12218,12.12218,11.94179,12.03199,12.10414,11.83356,11.83356,11.90571,11.92375,11.83356,12.10414,11.61709,11.54493,11.38258,11.23827,11.40062,11.67121,11.86963,11.94179,11.76140,11.76140,11.97787,12.15826,12.24845,12.05002,12.01395,11.83356,11.63513,11.09396,10.71514,10.33632,10.08378,9.83123,9.59673,9.05556,11.47278,11.22023,10.87749,10.19201
2015,Gwawley Bay 132_11kV,10NOV2014,MW,9.81319,9.56065,9.61476,10.26417,11.18415,11.27435,10.55279,9.84927,9.48849,9.47045,8.83909,8.78497,8.37008,8.04538,7.79283,7.46813,7.46813,7.68460,7.73871,7.99126,8.35204,8.87517,9.38026,9.70496,10.57083,11.25631,12.08610,12.42884,13.07824,13.98019,14.80998,15.29704,15.74801,15.92840,16.25310,16.63192,16.86643,16.92054,17.13701,17.10093,17.26328,17.22720,17.31740,17.15505,17.28132,17.20917,16.93858,17.19113,17.06485,17.15505,17.02878,17.15505,17.20917,17.40759,17.26328,17.22720,17.13701,17.19113,17.04682,16.72211,16.57780,16.43349,16.28918,16.23506,16.37937,16.28918,15.92840,15.87428,14.95430,14.61156,14.48528,14.53940,14.35901,14.28685,14.08843,14.30489,14.26882,14.08843,14.25078,14.41313,14.23274,13.85392,13.43902,13.13236,12.53708,12.08610,11.76140,11.36454,11.13004,10.71514,10.55279,10.02966,12.48296,11.90571,11.50886,10.80534
2015,Gwawley Bay 132_11kV,11NOV2014,MW,9.93947,9.38026,9.52457,10.40848,11.31043,11.38258,10.82337,9.97554,9.38026,9.57869,8.82105,8.60458,8.17165,7.90106,7.61244,7.50421,7.45009,7.52225,7.79283,7.95518,8.46027,8.80301,9.05556,9.61476,10.51671,11.47278,12.23041,12.55511,13.27667,13.79980,14.64763,15.13469,15.65782,15.98252,16.25310,16.57780,16.84839,16.81231,16.93858,17.08289,17.26328,17.28132,17.10093,16.90250,16.97466,16.95662,17.06485,16.90250,16.86643,16.59584,16.32526,16.43349,16.45153,16.34330,16.25310,16.54172,16.46957,16.19898,16.05467,15.96448,15.80213,15.65782,15.63978,15.47743,15.26096,15.31508,15.31508,15.26096,15.06253,14.66567,14.34097,14.21470,14.08843,14.17862,14.28685,14.46724,14.14254,13.96215,14.07039,14.19666,13.81784,13.47510,13.16844,12.98805,12.41080,11.83356,11.56297,10.96769,10.85945,10.37240,10.31828,9.83123,12.14022,11.76140,11.52689,10.85945
2015,Gwawley Bay 132_11kV,12NOV2014,MW,10.15593,9.61476,9.70496,10.40848,11.38258,11.67121,11.05788,10.19201,9.61476,9.74104,9.00144,8.89321,8.38812,8.00930,7.84695,7.66656,7.50421,7.45009,7.63048,7.81087,8.26184,8.82105,9.27202,9.83123,10.55279,11.61709,12.62727,12.41080,13.13236,13.92608,14.68371,15.29704,15.65782,15.80213,16.03663,16.30722,16.50565,16.46957,16.28918,16.66800,16.99270,16.88446,16.93858,16.79427,16.77623,16.70408,16.70408,16.64996,16.81231,16.86643,16.72211,16.43349,16.39741,16.34330,16.21702,16.27114,16.32526,16.32526,16.34330,16.18095,16.09075,15.83821,15.69389,15.82017,15.83821,15.80213,15.76605,15.51350,14.62960,14.25078,14.01627,13.92608,13.58334,13.58334,13.58334,13.38491,13.18648,13.06021,13.29471,13.69157,13.72765,13.56530,13.20452,12.98805,12.57315,12.03199,11.50886,11.25631,11.14808,10.62495,10.44456,10.02966,12.26649,11.90571,11.56297,10.89553
2015,Gwawley Bay 132_11kV,13NOV2014,MW,10.15593,9.79515,9.66888,10.40848,11.27435,11.43670,10.73318,10.06574,9.48849,9.63280,8.98340,8.96536,8.58654,8.22576,8.13557,7.95518,7.84695,7.79283,7.73871,8.09949,8.60458,8.91125,9.41634,9.88535,10.58887,11.45474,12.39276,12.86178,13.45706,14.17862,14.95430,15.36919,15.72997,15.82017,16.19898,16.61388,16.79427,16.77623,16.97466,17.04682,17.17309,17.20917,17.26328,17.13701,17.33544,17.17309,16.90250,17.10093,17.22720,17.01074,16.75819,16.83035,16.99270,16.84839,17.02878,16.90250,16.92054,16.90250,16.59584,16.21702,16.50565,16.30722,16.41545,16.43349,16.14487,16.34330,16.19898,16.05467,15.62174,15.47743,15.58566,15.62174,15.26096,15.26096,15.17076,15.11665,15.33311,15.31508,15.20684,15.36919,14.82802,14.66567,14.30489,14.16058,13.36687,12.66335,12.15826,11.88767,11.76140,11.31043,11.20219,10.55279,12.93393,12.33865,11.99591,11.43670
2015,Gwawley Bay 132_11kV,14NOV2014,MW,10.75122,10.04770,10.08378,10.76926,11.58101,11.61709,10.98573,10.35436,9.84927,9.83123,9.00144,8.89321,8.56851,8.29792,8.06341,7.77479,7.77479,7.79283,8.11753,8.37008,8.69478,9.16379,9.38026,9.84927,10.75122,11.52689,12.53708,12.75354,13.49314,14.19666,15.11665,15.85624,16.48761,16.68604,17.06485,17.69622,18.11111,18.29150,18.47189,18.81463,19.08522,19.31972,19.71658,19.87893,19.96913,20.42010,20.88911,21.14166,21.30401,21.62871,21.70087,21.80910,21.95341,21.80910,22.02557,22.60281,22.71105,22.94555,22.98163,23.01771,22.90948,23.01771,23.36045,23.45065,23.41457,23.30633,23.27026,23.32437,22.31419,22.04361,20.87107,20.18559,19.62639,18.95894,18.77856,18.54405,18.23739,18.07504,18.20131,18.38170,17.94876,17.31740,16.05467,15.11665,14.41313,13.70961,13.13236,12.57315,12.30257,11.86963,11.83356,11.31043,13.51118,12.91589,12.41080,11.72532
2015,Gwawley Bay 132_11kV,15NOV2014,MW,10.98573,10.39044,10.33632,11.20219,11.92375,11.81552,11.07592,10.30025,9.68692,9.72300,9.05556,8.96536,8.49635,8.22576,8.13557,7.82891,7.64852,7.63048,7.82891,7.81087,7.72067,7.88302,8.09949,8.26184,8.73086,9.16379,9.74104,9.90339,10.21005,10.49867,11.31043,11.59905,12.26649,12.91589,13.54726,13.87196,14.25078,14.32293,14.39509,14.43117,14.35901,14.34097,14.14254,14.19666,13.98019,14.34097,14.14254,14.07039,13.99823,13.83588,13.58334,13.70961,13.36687,13.22256,12.97001,12.68139,12.75354,12.93393,12.80766,12.59119,12.59119,12.57315,12.35669,12.30257,12.06806,12.35669,12.37473,12.28453,11.97787,11.74336,11.72532,11.70728,11.47278,11.65317,11.68924,11.52689,11.36454,11.32847,11.43670,11.56297,11.56297,11.31043,11.02180,11.02180,10.80534,10.49867,10.30025,9.90339,10.13789,9.65084,9.70496,9.30810,11.77944,11.38258,11.25631,10.85945
2015,Gwawley Bay 132_11kV,16NOV2014,MW,10.10182,9.70496,9.63280,10.37240,11.27435,11.32847,10.48063,9.88535,9.25399,9.39830,8.62262,8.64066,8.17165,7.84695,7.52225,7.25166,7.21558,6.96304,6.96304,6.96304,7.16147,6.96304,7.10735,7.25166,7.43205,7.75675,7.93714,8.13557,8.22576,8.73086,9.27202,9.61476,9.63280,10.30025,10.64299,11.00376,11.50886,11.74336,12.05002,12.46492,12.95197,12.77158,12.32061,12.53708,12.53708,12.60923,12.64531,12.64531,12.82570,12.98805,12.95197,12.78962,12.86178,12.41080,12.41080,12.39276,12.42884,12.55511,12.39276,12.33865,12.33865,12.48296,12.23041,12.14022,12.17630,12.33865,12.35669,12.32061,12.37473,11.76140,11.72532,11.70728,11.68924,11.68924,11.88767,11.95983,11.95983,11.95983,11.95983,12.01395,12.23041,12.14022,11.94179,11.65317,11.47278,11.03984,10.73318,10.42652,10.19201,9.70496,9.72300,9.25399,11.54493,11.22023,10.96769,10.26417
