year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Darlinghurst 33_11kV,28FEB2018,MW,19.06948,18.51781,18.26036,18.26036,18.26036,18.26036,17.39607,17.39607,17.39607,17.39607,17.39607,17.10185,16.49501,16.49501,16.49501,16.49501,16.49501,16.49501,16.66051,17.32252,17.32252,17.32252,17.72708,18.33392,19.60277,21.14745,21.99335,23.13347,24.91721,26.71934,27.49168,28.39275,29.10992,29.84549,30.39716,30.50749,30.41555,30.98561,31.18789,31.18789,31.18789,31.66601,31.96023,31.96023,32.60385,32.65902,32.65902,32.65902,32.65902,33.46814,33.43136,33.37619,33.37619,33.37619,33.37619,33.37619,33.37619,33.37619,33.37619,33.37619,33.37619,33.37619,33.37619,33.37619,33.37619,33.37619,33.37619,33.37619,32.89807,32.51190,32.51190,32.51190,31.02239,30.06615,30.02938,30.02938,29.40415,28.76053,28.50308,28.98120,29.29381,28.83409,28.52147,28.22725,27.67557,27.67557,26.99518,26.44350,25.89183,25.22983,25.02755,24.34715,23.92420,23.31736,22.50824,22.10368
2018,Darlinghurst 33_11kV,01MAR2018,MW,21.62556,21.62556,21.07389,20.85322,20.28316,20.04410,20.04410,20.04410,19.36371,19.16143,19.16143,19.16143,19.16143,18.83042,18.38909,18.38909,18.38909,18.38909,18.38909,18.38909,18.57298,19.27176,19.27176,19.95216,21.20262,22.80247,23.77709,24.86204,26.62740,28.22725,29.09153,30.36038,30.89366,31.59245,32.18090,32.36479,32.36479,32.41996,33.10035,33.10035,33.10035,33.10035,33.10035,33.10035,33.10035,33.74397,33.65203,33.56008,33.10035,33.32102,33.72558,33.39458,33.90947,33.67042,33.39458,33.67042,33.41297,33.37619,33.37619,32.89807,32.71418,32.65902,32.65902,32.21768,31.92345,31.92345,31.92345,31.92345,31.22467,31.11433,31.11433,30.48910,29.14670,28.68697,27.84108,27.82269,27.58363,27.73074,27.73074,27.51007,26.95840,26.95840,26.95840,26.73773,26.02056,25.39533,25.39533,25.06432,24.60460,23.94259,23.61159,22.98636,22.12207,21.84623,21.29456,21.12906
2018,Darlinghurst 33_11kV,02MAR2018,MW,20.39350,20.39350,20.31994,19.54760,19.54760,19.54760,19.30854,18.79365,18.79365,18.79365,18.79365,18.13164,18.00291,18.00291,18.00291,18.00291,18.00291,18.00291,18.00291,18.00291,18.24197,18.75687,18.84881,19.52921,20.98195,21.93818,23.20703,24.43909,25.98378,27.56524,28.37436,29.23865,29.51448,30.30521,30.45233,31.09594,31.57406,32.12573,32.16251,32.16251,32.16251,32.38318,32.93485,32.71418,33.24747,33.04519,33.56008,33.78075,33.78075,33.78075,33.78075,33.63364,33.72558,33.85431,33.11874,33.11874,33.11874,33.54169,33.33941,33.41297,33.44975,33.46814,32.87968,32.87968,32.87968,32.87968,32.87968,32.87968,32.75096,31.92345,31.44534,31.16950,29.79032,29.18348,28.79731,28.59503,27.80430,27.08712,27.39974,27.91463,27.89624,27.12390,27.12390,26.68256,26.33317,25.81828,25.45049,25.45049,24.77010,24.54943,24.20004,23.70353,23.00475,23.00475,23.00475,22.47146
2018,Darlinghurst 33_11kV,03MAR2018,MW,22.19563,21.68073,21.42328,21.42328,20.81644,20.61416,20.61416,20.04410,19.78666,19.78666,19.78666,19.60277,18.97754,18.97754,18.97754,18.57298,18.15003,18.15003,18.15003,18.15003,18.15003,18.15003,18.40747,18.95915,19.58438,19.89699,19.89699,20.28316,20.76128,21.14745,21.75429,22.56341,23.31736,24.20004,24.23681,24.67815,25.46888,25.98378,26.14928,26.79290,27.17907,27.54685,27.54685,27.54685,27.54685,28.06174,28.35597,28.35597,28.24564,27.69396,27.82269,27.67557,28.30080,27.84108,28.33758,27.65718,27.65718,28.06174,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.20886,28.13530,27.78591,27.78591,27.78591,27.78591,27.06873,26.94001,26.94001,26.94001,26.94001,26.94001,26.94001,26.94001,26.86645,26.14928,26.14928,26.14928,26.14928,25.85505,25.34016,25.34016,25.34016,25.34016,24.82527,24.56782,24.56782
2018,Darlinghurst 33_11kV,04MAR2018,MW,24.18165,23.79548,23.22541,22.98636,22.98636,22.54502,22.23240,22.23240,22.23240,21.46006,21.46006,21.46006,21.46006,21.18423,20.70611,20.70611,20.70611,20.50383,20.06249,20.65094,20.65094,20.65094,20.65094,20.65094,20.65094,20.65094,21.44167,21.47845,21.47845,21.53362,22.23240,22.34274,23.05991,23.05991,23.09669,23.83225,24.29198,24.58621,24.58621,24.64137,25.39533,25.74472,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.25961,26.05733,25.48727,25.48727,25.48727,25.48727,25.48727,24.73332,25.37694,24.88043,24.69654,25.41372,25.41372,25.41372,25.41372,25.41372,25.41372,25.41372,25.41372,25.41372,25.41372,25.41372,25.35855,24.62299,24.62299,24.62299,24.62299,24.36554,23.81387,23.29897,22.91280,22.25079,22.25079,21.62556,21.47845,20.90839
2018,Darlinghurst 33_11kV,05MAR2018,MW,20.66933,20.66933,19.91538,19.82343,19.82343,19.82343,19.82343,19.67632,19.06948,19.06948,19.06948,19.06948,19.06948,18.48103,18.29714,18.29714,18.29714,18.29714,18.29714,18.29714,18.81203,19.06948,19.25337,19.98894,21.57040,22.60019,24.38393,26.00217,27.69396,29.29381,30.54427,31.70278,32.14412,32.14412,32.49351,33.00841,33.15552,33.92786,34.11175,34.03820,34.03820,34.03820,34.16692,33.89108,33.89108,33.89108,34.53470,34.27726,34.55309,35.23349,34.86571,34.47954,34.47954,34.47954,34.47954,34.47954,34.47954,33.74397,33.72558,33.72558,33.61525,33.50491,32.76935,32.58546,32.80613,32.64063,32.01540,32.01540,31.50050,31.26145,30.96722,30.50749,29.05475,28.31919,28.31919,28.59503,28.04336,27.39974,27.27101,27.27101,26.81129,26.42512,26.42512,25.91022,25.61600,24.99077,24.27359,24.12648,23.50125,22.94958,22.25079,21.75429,20.98195,20.66933,20.11766,19.41887
2018,Darlinghurst 33_11kV,06MAR2018,MW,19.41887,19.41887,18.88559,18.68331,18.68331,18.07647,17.91097,17.91097,17.91097,17.91097,17.30413,17.13863,17.13863,17.13863,17.13863,17.13863,17.13863,17.13863,17.13863,17.13863,17.56158,17.92936,18.13164,18.95915,20.09927,21.18423,22.63696,23.79548,25.68955,27.25262,28.24564,28.99959,29.10992,29.86387,30.08454,30.78333,30.82011,30.89366,31.20628,30.89366,31.29822,31.90506,32.29123,31.94184,32.05218,31.77634,32.47512,32.58546,32.58546,32.58546,32.58546,32.58546,32.58546,32.49351,32.45674,32.49351,32.49351,32.49351,32.49351,32.38318,31.75795,31.75795,31.75795,31.72117,30.96722,30.96722,30.96722,30.78333,30.12132,30.12132,30.12132,29.86387,28.17208,27.78591,27.78591,27.78591,27.41813,26.94001,26.94001,26.94001,26.88484,26.20445,25.78150,25.45049,24.65976,24.62299,24.23681,23.77709,22.87602,22.30596,21.69912,21.27617,20.74289,20.15444,19.76827,19.14304
2018,Darlinghurst 33_11kV,07MAR2018,MW,19.14304,19.01431,18.26036,18.26036,18.26036,18.26036,17.67191,17.45124,17.45124,17.45124,17.45124,17.45124,17.15702,16.71568,16.71568,16.71568,16.71568,16.71568,16.71568,16.71568,17.43285,17.52480,17.81902,18.60975,19.95216,20.92678,22.30596,23.20703,24.88043,26.88484,28.04336,28.61342,29.36737,29.84549,29.97421,30.54427,30.56266,30.58105,30.58105,30.59944,31.35339,31.35339,31.35339,31.26145,31.26145,31.92345,32.01540,32.01540,32.01540,32.01540,31.84990,31.77634,31.81312,31.86829,31.79473,31.96023,32.08895,31.86829,31.86829,31.83151,31.64762,31.42695,31.11433,31.57406,30.85689,30.85689,30.85689,30.67299,30.04777,30.04777,29.88226,29.20187,28.24564,27.63880,27.63880,27.34457,26.88484,26.88484,27.56524,28.72375,28.04336,27.67557,27.14229,26.68256,26.35156,26.35156,26.02056,25.54244,25.11949,24.05292,23.74031,23.05991,22.50824,21.66234,21.46006,20.68772
2018,Darlinghurst 33_11kV,08MAR2018,MW,20.57739,19.93377,19.93377,19.60277,19.16143,19.16143,19.16143,19.16143,18.84881,18.42586,18.42586,18.42586,18.42586,18.42586,17.85580,17.57997,17.57997,17.57997,17.57997,18.35231,18.42586,18.94076,19.25337,19.78666,21.01872,22.41630,23.86903,24.97238,26.99518,28.55825,29.62482,30.04777,31.05917,31.61084,31.88667,31.90506,32.21768,32.73257,32.95324,33.43136,33.44975,33.65203,33.74397,33.57847,34.14853,34.14853,34.14853,34.14853,34.14853,34.14853,34.14853,34.14853,34.14853,34.14853,34.14853,34.14853,34.01981,34.16692,34.16692,34.16692,33.85431,33.43136,33.43136,33.43136,33.43136,33.32102,32.87968,32.87968,32.80613,32.07056,32.07056,31.24306,30.10293,29.66159,28.92603,27.76752,26.59062,26.97679,26.79290,26.99518,26.99518,26.36995,26.22284,26.18606,25.34016,24.95399,24.56782,24.05292,23.46447,23.00475,22.48985,21.99335,21.36812,21.36812,20.55900,20.13605
2018,Darlinghurst 33_11kV,09MAR2018,MW,19.73149,19.51082,18.90398,18.90398,18.90398,18.55459,18.15003,18.15003,18.15003,18.15003,17.46963,17.26735,17.26735,17.26735,17.26735,17.26735,17.26735,17.26735,17.26735,17.26735,17.89258,18.07647,18.07647,18.94076,20.11766,21.34973,22.76569,23.90581,25.43211,27.34457,28.61342,29.09153,29.51448,30.21327,30.98561,31.15111,31.77634,32.23607,32.25446,32.32801,32.78774,32.19929,32.71418,32.89807,33.43136,33.17391,32.86130,33.10035,33.22908,33.10035,33.19230,33.11874,33.06358,33.21069,33.02680,32.95324,32.95324,32.87968,32.89807,32.82452,32.82452,32.18090,32.01540,32.01540,31.16950,31.86829,31.37178,31.11433,30.78333,30.06615,30.17649,29.53287,28.19047,27.36296,27.19746,27.01357,27.01357,26.29639,26.49867,26.73773,26.13089,26.13089,26.13089,25.35855,25.35855,24.82527,24.62299,24.53104,23.83225,23.24380,23.02313,23.02313,22.17724,22.14046,21.99335,21.36812
2018,Darlinghurst 33_11kV,10MAR2018,MW,21.29456,20.63255,20.63255,20.63255,20.08088,19.78666,19.78666,19.62115,19.01431,19.01431,19.01431,19.01431,19.01431,18.33392,18.16842,18.16842,18.16842,18.16842,18.16842,18.16842,18.16842,18.16842,18.16842,18.16842,18.83042,19.16143,19.74988,20.11766,20.54061,20.54061,21.36812,21.99335,22.14046,22.93119,22.94958,23.59320,23.70353,24.45748,24.45748,24.78849,25.32177,25.91022,25.52405,25.52405,25.52405,26.14928,25.52405,25.74472,26.31478,26.31478,25.76311,25.45049,25.45049,25.45049,25.45049,25.67116,25.74472,25.37694,25.59761,25.35855,25.35855,25.35855,25.35855,25.35855,25.35855,25.35855,25.35855,25.35855,25.35855,25.35855,25.35855,25.35855,25.11949,24.56782,24.56782,24.56782,24.56782,24.56782,24.56782,24.56782,24.56782,24.56782,24.56782,24.56782,24.32876,23.75870,23.75870,23.75870,23.37253,23.00475,22.54502,22.25079,22.25079,21.58879,21.47845,21.23939
2018,Darlinghurst 33_11kV,11MAR2018,MW,20.61416,20.61416,20.61416,20.00732,19.65793,19.65793,19.65793,19.40049,18.90398,18.90398,18.40747,18.16842,18.16842,18.16842,18.16842,18.16842,18.16842,18.09486,17.39607,17.39607,17.39607,17.39607,17.39607,18.18681,18.27875,19.01431,19.01431,19.01431,19.01431,19.01431,19.67632,19.98894,20.66933,21.29456,21.49684,22.19563,22.28757,22.94958,22.94958,23.70353,24.54943,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.36554,23.92420,24.64137,24.64137,24.64137,24.64137,24.64137,24.64137,24.64137,24.64137,24.64137,24.64137,24.64137,24.64137,24.86204,24.95399,24.45748,24.78849,25.21144,25.21144,25.21144,25.21144,25.21144,25.21144,25.21144,25.04593,24.32876,24.32876,23.99776,23.18864,22.50824,21.93818,21.71751,21.11067,20.70611,20.30155,20.08088
2018,Darlinghurst 33_11kV,12MAR2018,MW,19.52921,19.29015,18.73848,18.73848,18.73848,18.73848,18.37070,17.92936,17.92936,17.92936,17.92936,17.92936,17.92936,17.92936,17.87419,17.06507,17.06507,17.06507,17.48802,17.81902,17.81902,17.81902,18.49942,18.70170,20.33833,21.60718,23.00475,24.54943,26.40673,27.91463,28.85248,29.75354,30.74655,31.22467,31.86829,31.86829,31.86829,31.86829,32.65902,32.65902,32.84291,33.46814,33.46814,33.46814,33.46814,33.46814,33.46814,33.89108,33.79914,33.50491,33.96464,34.25887,34.25887,34.25887,34.25887,34.25887,34.25887,34.25887,34.25887,34.25887,33.83592,33.52330,33.52330,33.52330,33.52330,33.52330,32.69579,33.11874,32.56707,32.21768,32.16251,31.33500,29.60643,28.88925,28.50308,28.50308,28.22725,28.24564,28.53986,28.53986,28.28241,27.69396,26.97679,26.81129,26.13089,26.13089,25.46888,24.86204,24.18165,23.70353,23.22541,22.85763,22.14046,21.84623,21.27617,20.76128
2018,Darlinghurst 33_11kV,13MAR2018,MW,20.48544,20.31994,19.63954,19.63954,19.63954,19.62115,18.84881,18.84881,18.83042,18.09486,18.09486,18.09486,18.09486,18.09486,18.09486,18.09486,18.09486,18.09486,18.09486,18.09486,18.09486,18.27875,18.90398,19.62115,20.44866,21.62556,23.24380,24.60460,26.84806,28.72375,29.55126,29.93743,30.63622,31.05917,31.39017,31.39017,31.39017,31.72117,32.19929,32.19929,32.19929,32.19929,32.19929,32.19929,32.19929,32.19929,32.19929,32.19929,32.25446,32.82452,32.67740,32.29123,32.29123,31.77634,31.50050,31.73956,31.90506,32.12573,31.55567,31.55567,31.55567,31.55567,31.33500,31.00400,30.67299,30.36038,30.26843,30.26843,29.95582,29.40415,29.12831,29.10992,28.09852,27.52846,27.84108,27.43652,27.43652,27.43652,27.43652,27.43652,27.10551,26.70095,25.96539,25.94700,25.22983,24.99077,24.34715,24.25520,23.11508,22.19563,22.03012,21.29456,21.27617,20.65094,20.37511,19.95216
2018,Darlinghurst 33_11kV,14MAR2018,MW,19.54760,19.14304,18.77526,18.77526,18.77526,18.77526,18.03969,18.00291,18.00291,18.00291,18.00291,17.52480,17.10185,17.10185,17.10185,17.10185,17.10185,17.10185,17.10185,17.10185,18.26036,18.42586,18.42586,19.21659,20.63255,21.47845,22.94958,23.99776,25.61600,27.60202,28.53986,29.69837,30.47071,30.63622,30.89366,31.62923,31.62923,31.62923,31.62923,32.25446,32.51190,32.40157,32.45674,32.71418,33.02680,33.56008,33.56008,34.16692,34.01981,34.14853,33.65203,33.65203,33.65203,33.94625,34.29564,34.42437,34.16692,34.57148,34.71859,34.46115,34.46115,34.46115,34.46115,34.46115,34.40598,33.61525,33.61525,33.61525,32.99002,32.73257,32.73257,32.01540,30.47071,29.97421,29.45931,29.64321,28.74214,28.87086,29.36737,29.36737,28.96281,28.52147,28.52147,27.87785,27.41813,26.90323,26.40673,26.13089,25.46888,24.60460,24.23681,23.59320,22.91280,22.28757,22.08529,21.34973
2018,Darlinghurst 33_11kV,15MAR2018,MW,21.01872,20.52222,20.52222,19.89699,19.76827,19.76827,19.41887,18.92237,18.92237,18.92237,18.38909,18.15003,18.15003,18.15003,18.15003,18.15003,18.15003,18.15003,18.15003,18.15003,18.16842,18.94076,19.06948,19.49243,20.74289,21.99335,23.35414,24.89882,26.75612,29.07314,29.56965,30.58105,31.44534,31.81312,32.58546,32.78774,33.44975,34.20370,34.20370,34.82893,34.99443,35.71160,35.78516,35.45416,36.02422,36.99884,36.99884,36.99884,37.34823,37.10917,37.16434,38.02863,37.77118,37.77118,37.67924,37.34823,37.73440,37.89991,37.78957,37.82635,37.55051,37.25629,37.10917,36.59428,36.33683,35.54610,35.47255,35.45416,35.34382,34.68182,34.68182,34.05659,32.21768,31.46373,31.46373,31.27983,30.63622,30.69138,31.33500,30.63622,30.28682,29.82710,29.44093,28.94442,28.94442,28.22725,27.63880,27.27101,26.57223,25.87344,25.52405,24.69654,24.03453,23.31736,22.78408,22.15885
2018,Darlinghurst 33_11kV,16MAR2018,MW,21.62556,21.62556,21.38651,20.83483,20.83483,20.68772,20.00732,20.00732,20.00732,19.29015,19.25337,19.25337,19.25337,18.97754,18.37070,18.37070,18.37070,18.37070,18.37070,18.37070,19.14304,19.21659,19.71310,20.15444,21.64395,22.25079,24.25520,25.13788,27.52846,29.33059,30.08454,30.82011,31.39017,32.07056,32.25446,32.53029,33.06358,33.06358,33.54169,33.81753,33.81753,33.74397,33.48652,33.83592,33.83592,33.83592,33.67042,34.00142,34.66343,34.55309,33.89108,33.89108,33.92786,34.40598,34.58987,34.58987,34.84732,34.82893,34.82893,34.55309,34.20370,34.11175,34.11175,33.65203,33.48652,33.08196,33.08196,33.08196,32.19929,31.62923,31.53728,30.69138,29.55126,28.92603,28.92603,28.22725,27.52846,27.91463,28.15369,27.49168,27.30779,26.71934,26.57223,26.57223,25.89183,25.81828,25.81828,25.13788,24.82527,24.21843,23.81387,23.31736,22.65535,22.65535,22.28757,21.88301
2018,Darlinghurst 33_11kV,17MAR2018,MW,21.88301,21.88301,21.22100,21.07389,20.92678,20.30155,20.30155,20.22799,19.54760,19.54760,19.54760,19.54760,19.54760,18.88559,18.75687,18.75687,18.75687,18.75687,18.75687,18.75687,18.75687,18.75687,18.75687,18.75687,19.73149,20.35672,20.70611,20.79806,21.62556,22.06690,22.47146,22.63696,23.62997,23.99776,24.40232,25.24821,25.92861,26.49867,27.06873,27.17907,27.91463,28.02497,28.02497,28.02497,28.09852,28.81570,28.33758,28.08013,28.44792,28.11691,28.08013,28.50308,28.20886,28.20886,28.88925,28.96281,28.96281,29.62482,29.73515,29.42254,28.98120,29.34898,29.34898,28.99959,28.99959,28.99959,28.99959,28.44792,28.24564,28.24564,28.24564,28.24564,28.24564,28.24564,28.24564,28.24564,27.85946,27.74913,28.37436,28.37436,28.37436,28.37436,28.37436,28.37436,27.69396,27.62041,27.54685,26.84806,26.84806,26.22284,25.96539,25.61600,25.21144,24.88043,24.42071,24.03453
2018,Darlinghurst 33_11kV,18MAR2018,MW,23.53803,23.04152,22.71052,22.71052,22.71052,22.14046,21.86462,21.11067,21.11067,21.11067,20.81644,20.28316,20.28316,20.28316,20.28316,19.43726,19.40049,19.40049,19.40049,19.40049,19.16143,19.14304,19.14304,19.14304,19.38210,20.15444,20.15444,20.15444,20.90839,21.00034,21.09228,21.86462,22.36113,22.98636,23.55642,24.29198,24.29198,25.06432,25.35855,25.91022,26.59062,26.82968,27.38135,27.73074,28.20886,28.35597,29.01798,28.57664,29.16509,29.16509,29.62482,30.01099,30.01099,30.01099,30.01099,30.01099,30.01099,30.01099,30.01099,30.01099,30.01099,30.01099,30.01099,30.01099,30.52588,30.08454,29.93743,29.93743,29.93743,29.93743,29.93743,29.93743,29.97421,30.26843,29.93743,29.93743,29.93743,29.93743,29.93743,30.21327,30.70977,29.99260,29.84549,29.84549,29.84549,29.84549,29.44093,29.09153,28.15369,27.36296,26.60901,26.60901,26.07572,25.43211,24.78849,24.10809
2018,Darlinghurst 33_11kV,19MAR2018,MW,24.10809,23.90581,23.26219,22.82085,22.41630,22.41630,21.71751,21.64395,21.64395,21.38651,20.89000,20.89000,20.39350,20.11766,20.11766,20.11766,20.11766,20.11766,20.11766,20.33833,20.87161,20.87161,21.00034,21.93818,22.67374,24.01615,25.96539,27.63880,29.18348,31.26145,32.62224,33.41297,33.85431,34.70020,34.64504,35.10476,35.69321,35.93227,35.80355,35.93227,36.48395,36.48395,36.87012,36.53911,36.66784,37.29307,37.29307,37.29307,37.29307,37.42179,37.62407,37.53212,37.69763,37.60568,37.55051,37.62407,37.55051,37.55051,37.55051,37.86313,38.34124,37.44018,37.60568,37.27468,37.27468,37.12756,36.85173,36.44717,35.52771,35.47255,34.66343,34.66343,32.60385,31.48211,31.29822,31.29822,31.29822,31.29822,31.29822,31.29822,31.02239,30.37877,29.79032,29.62482,29.20187,28.81570,28.63181,27.98819,27.08712,26.02056,25.67116,25.11949,24.75171,23.99776,23.29897,23.20703
2018,Darlinghurst 33_11kV,20MAR2018,MW,22.48985,22.17724,21.66234,21.75429,21.64395,21.64395,20.89000,20.85322,20.85322,20.48544,19.97055,19.97055,19.97055,19.97055,19.74988,19.14304,19.14304,19.14304,18.44425,18.38909,19.23498,19.32693,19.65793,20.09927,21.11067,22.19563,24.18165,25.89183,27.84108,29.66159,31.20628,31.94184,32.78774,33.59686,33.59686,34.22209,34.40598,34.51631,34.93926,35.19671,35.27027,35.78516,36.02422,36.02422,36.02422,36.02422,36.02422,36.22650,36.64945,36.44717,37.10917,37.10917,37.10917,37.97346,37.99185,37.99185,37.99185,37.99185,37.99185,37.99185,37.99185,37.88152,37.16434,36.53911,36.35522,35.58288,35.58288,34.88410,34.16692,33.30263,33.22908,33.22908,31.07755,30.37877,30.37877,30.37877,29.99260,29.51448,29.51448,29.25703,28.74214,28.15369,27.82269,27.58363,27.06873,27.06873,26.44350,25.87344,25.24821,24.60460,23.85064,23.68514,22.85763,22.26918,22.10368,21.36812
2018,Darlinghurst 33_11kV,21MAR2018,MW,21.34973,20.63255,20.55900,19.80504,19.73149,19.62115,18.97754,18.97754,18.97754,18.97754,18.90398,18.22358,18.22358,18.22358,18.22358,18.22358,18.22358,18.22358,18.22358,18.22358,18.68331,18.95915,19.60277,20.02571,21.01872,22.21402,23.57481,24.82527,27.05034,28.68697,29.49609,30.39716,31.22467,31.31661,31.33500,31.70278,31.79473,32.25446,32.25446,32.25446,32.25446,32.25446,32.25446,32.34640,33.02680,32.56707,32.29123,32.29123,32.29123,32.29123,32.29123,32.29123,32.05218,32.23607,32.05218,31.46373,31.46373,31.46373,31.46373,31.46373,31.04078,30.70977,30.70977,30.21327,30.76494,30.36038,30.02938,30.02938,30.02938,29.58804,29.16509,29.16509,28.17208,27.54685,27.54685,27.54685,27.21585,27.82269,27.10551,27.03196,26.33317,26.16767,25.56083,25.56083,24.93560,24.78849,24.36554,23.90581,23.15186,22.30596,22.12207,21.25778,21.20262,20.92678,19.98894,19.63954
2018,Darlinghurst 33_11kV,22MAR2018,MW,19.29015,18.77526,18.77526,18.05808,18.00291,18.00291,18.00291,18.00291,17.24896,17.15702,17.15702,17.15702,17.15702,17.15702,17.15702,16.47662,16.40306,16.40306,16.40306,16.78923,17.48802,17.83741,18.13164,18.62814,19.80504,20.89000,22.43468,23.50125,25.46888,27.10551,28.33758,28.68697,28.92603,29.88226,29.69837,30.15810,30.41555,30.41555,30.41555,30.41555,30.85689,30.37877,30.37877,30.37877,30.37877,31.15111,31.16950,31.16950,31.16950,31.77634,31.27983,31.29822,31.94184,31.90506,31.16950,31.16950,31.26145,31.13272,31.13272,30.63622,30.56266,30.45233,30.32360,30.32360,30.06615,29.55126,29.55126,29.55126,29.55126,28.88925,28.79731,28.79731,27.69396,27.05034,27.10551,27.62041,27.10551,26.59062,27.14229,26.94001,26.36995,26.09411,25.52405,25.52405,24.95399,24.65976,24.10809,23.81387,23.22541,22.19563,21.80946,21.25778,20.65094,20.57739,19.80504,19.80504
2018,Darlinghurst 33_11kV,23MAR2018,MW,19.36371,18.99593,18.99593,18.55459,18.24197,18.24197,17.78225,17.48802,17.48802,17.48802,17.48802,17.24896,16.73407,16.73407,16.73407,16.73407,16.73407,16.73407,16.73407,16.73407,17.37769,17.63513,17.63513,18.57298,19.91538,20.83483,22.23240,23.24380,25.04593,26.64578,27.76752,28.46630,29.09153,30.01099,30.02938,30.02938,30.65461,30.85689,30.85689,30.85689,31.46373,31.61084,31.61084,31.61084,31.59245,31.29822,31.57406,31.57406,31.57406,31.57406,31.57406,31.57406,31.57406,31.57406,31.22467,31.59245,31.48211,31.61084,31.61084,31.61084,31.61084,30.98561,30.89366,30.78333,30.78333,30.08454,30.01099,30.01099,30.01099,29.71676,29.23865,29.20187,27.89624,27.41813,26.88484,26.88484,26.86645,26.42512,26.82968,26.38834,26.00217,26.00217,25.22983,25.22983,24.78849,24.45748,23.90581,23.59320,23.55642,22.82085,22.72891,22.06690,22.06690,21.27617,21.23939,21.11067
2018,Darlinghurst 33_11kV,24MAR2018,MW,20.46705,19.93377,19.62115,19.49243,18.84881,18.84881,18.84881,18.84881,18.84881,18.11325,18.02130,18.02130,18.02130,17.37769,17.26735,17.26735,17.26735,17.26735,17.02829,16.53179,16.53179,17.04668,17.28574,17.28574,18.00291,18.33392,18.94076,18.94076,19.51082,19.91538,20.54061,21.38651,21.80946,22.65535,23.02313,23.28058,24.49426,24.75171,24.75171,24.75171,25.67116,25.48727,25.68955,25.48727,25.48727,26.02056,26.27800,26.27800,26.27800,26.27800,26.27800,26.27800,26.27800,26.27800,26.27800,26.27800,26.27800,26.07572,26.27800,26.27800,26.27800,26.27800,26.27800,25.56083,25.48727,25.57922,25.79989,25.46888,25.46888,25.46888,26.14928,26.02056,25.46888,25.46888,25.78150,25.78150,26.13089,26.25961,26.25961,26.25961,26.13089,25.50566,25.50566,25.43211,24.73332,24.73332,24.73332,23.99776,23.94259,23.94259,23.29897,23.07830,23.07830,22.37952,22.25079,22.25079
2018,Darlinghurst 33_11kV,25MAR2018,MW,21.49684,21.44167,20.76128,20.66933,20.54061,19.87860,19.87860,19.87860,19.03270,19.03270,19.03270,19.03270,19.03270,18.53620,18.22358,18.22358,18.22358,18.22358,18.22358,18.22358,18.22358,18.22358,18.22358,18.22358,18.38909,19.01431,19.27176,19.78666,19.78666,19.78666,20.20960,20.59578,21.23939,21.91979,22.30596,23.00475,23.29897,23.92420,23.96098,24.78849,25.43211,25.63439,25.63439,25.65277,26.38834,26.38834,26.38834,26.38834,26.38834,26.38834,26.38834,26.88484,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.16068,27.28940,28.00658,28.00658,27.95141,27.17907,27.17907,27.17907,26.46189,26.33317,25.67116,25.46888,24.82527,24.43909,24.07131,23.18864,22.56341,22.10368,21.64395,21.33134,20.59578,20.46705,19.71310
