year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Sefton 132_11kV,28OCT2016,MW,19.87273,18.90821,18.63523,19.81814,20.25490,19.32678,18.43505,17.52513,16.65160,15.75988,15.19572,14.48598,14.01282,13.79444,13.33948,13.03011,13.03011,13.03011,13.68525,14.03102,14.41319,15.15933,15.65069,16.14204,17.19756,17.74351,18.83542,19.96372,20.56427,21.29221,22.12934,22.14754,21.94736,22.32952,21.92916,21.91096,21.78357,22.02015,22.49331,22.32952,21.71078,21.83817,21.65618,21.71078,21.23762,20.96464,20.94644,21.03743,21.11023,21.72898,21.91096,21.52879,20.80085,20.80085,21.03743,20.74626,20.43688,20.38229,20.50968,20.65527,20.65527,20.56427,20.72806,20.72806,20.60067,20.60067,20.54607,19.78174,19.47236,20.00012,20.03652,19.81814,19.70894,19.81814,19.81814,19.83633,20.34589,20.34589,20.60067,21.03743,20.34589,20.07291,19.96372,19.61795,18.96281,18.81722,18.41685,18.27127,18.07108,18.83542,20.14571,22.22033,21.58339,20.40049,21.61978,20.85545
2017,Sefton 132_11kV,29OCT2016,MW,20.29130,19.27218,18.89001,20.27310,20.16391,19.27218,18.59884,17.45233,16.92458,15.99646,15.37771,14.81356,13.99462,13.50327,12.95731,12.70253,12.52055,12.37496,12.15658,12.32037,12.55695,12.79353,13.04830,13.26669,13.88543,14.19481,14.24940,14.19481,14.03102,14.61337,14.81356,15.17753,15.61429,16.39682,16.61520,16.74259,16.37862,16.65160,17.10656,16.32403,15.83267,15.92366,16.14204,17.03377,16.81539,17.21575,16.88818,16.52421,16.86998,16.30583,16.17844,17.08836,17.39774,17.14296,16.68800,16.90638,15.55969,15.35951,15.39591,15.48690,16.25124,15.28672,16.76079,16.68800,16.92458,17.36134,17.01557,17.41594,16.90638,16.66980,16.68800,16.68800,17.17936,17.19756,17.34314,17.34314,17.34314,17.59792,17.88910,18.28946,17.88910,17.68891,17.68891,17.45233,17.32495,16.92458,16.66980,16.30583,16.72440,17.50693,18.34406,20.05472,20.01832,19.23578,19.96372,19.74534
2017,Sefton 132_11kV,30OCT2016,MW,19.18119,18.19847,17.85270,19.34498,19.39957,18.90821,17.56153,16.68800,15.70528,14.92275,14.39499,13.41227,13.04830,12.68433,12.17478,11.66522,11.33765,11.33765,10.97368,11.26485,10.99188,11.26485,11.33765,11.33765,11.75621,11.79261,11.97459,12.12018,11.84721,12.32037,12.64794,12.86632,13.21209,13.26669,13.95823,14.08562,14.44959,14.61337,15.30491,15.81447,15.34131,15.43230,15.23212,14.79536,15.28672,16.32403,15.75988,16.12385,16.05105,15.54149,15.41411,15.46870,15.68708,16.26943,16.28763,15.48690,16.12385,16.28763,16.05105,16.05105,16.57881,16.61520,16.48782,16.66980,16.86998,16.86998,16.86998,17.43414,17.77991,17.98009,18.61704,18.78082,18.98101,19.03560,19.25398,19.19939,18.87182,18.90821,19.41777,19.27218,19.03560,19.10840,18.85362,18.32586,18.10748,18.10748,17.63432,17.14296,17.01557,17.83450,18.98101,20.81905,20.12751,18.94461,20.16391,19.47236
2017,Sefton 132_11kV,31OCT2016,MW,18.94461,18.08928,17.41594,18.72623,18.76262,18.45325,17.27035,16.32403,15.70528,15.17753,14.46778,13.57606,13.23029,12.64794,12.24757,12.17478,12.37496,12.64794,12.64794,12.84812,13.44867,13.79444,14.26760,14.61337,15.86907,16.61520,17.47053,17.94369,18.08928,18.96281,19.45417,19.72714,19.54516,20.45508,20.32769,20.29130,20.41869,20.07291,20.01832,20.07291,20.01832,19.83633,20.09111,20.50968,20.47328,20.40049,20.52788,20.52788,20.25490,20.18211,20.30949,20.56427,20.49148,20.38229,18.59884,18.70803,19.01740,18.87182,18.83542,18.87182,18.96281,18.99920,19.21759,19.47236,18.98101,18.99920,19.65435,19.76354,19.76354,20.09111,20.00012,19.96372,19.96372,19.59975,19.61795,20.03652,19.63615,19.81814,20.14571,20.40049,20.43688,20.20030,20.09111,19.56336,19.14479,19.03560,18.34406,17.85270,17.85270,18.70803,20.07291,21.67438,21.05563,20.10931,21.05563,20.20030
2017,Sefton 132_11kV,01NOV2016,MW,19.36317,18.36226,18.01649,19.27218,19.10840,18.67163,17.72531,16.86998,16.10565,15.46870,14.75896,14.21301,13.57606,13.08470,12.62974,12.59334,12.30217,12.15658,12.90272,13.46687,13.95823,14.59517,15.08653,15.57789,16.45142,16.99737,17.85270,18.87182,18.79902,19.76354,20.20030,20.23670,19.78174,19.47236,19.38137,19.32678,19.47236,19.47236,19.38137,19.38137,19.41777,19.27218,19.32678,19.32678,18.98101,19.45417,19.36317,19.47236,19.27218,19.07200,18.76262,18.78082,18.76262,18.56244,18.70803,18.41685,18.54424,18.54424,18.67163,19.18119,18.76262,19.58156,20.07291,20.32769,20.05472,19.85453,20.09111,20.41869,20.10931,20.43688,20.47328,20.23670,20.25490,20.18211,19.67255,19.52696,19.70894,19.69075,20.30949,20.80085,20.47328,20.18211,19.87273,19.87273,19.69075,19.23578,18.92641,18.14388,18.21667,18.99920,20.20030,21.71078,21.11023,20.20030,21.31041,20.52788
2017,Sefton 132_11kV,02NOV2016,MW,19.87273,18.78082,18.43505,19.67255,19.74534,19.05380,18.03469,17.01557,16.52421,15.66888,14.81356,14.12201,13.59426,13.01191,12.82992,12.48415,12.57514,12.59334,12.99371,13.26669,13.94003,14.50418,15.25032,15.50510,16.36043,17.30675,18.28946,18.76262,18.96281,19.70894,20.25490,20.07291,19.78174,19.36317,18.81722,18.72623,18.87182,18.74443,18.50785,18.54424,18.83542,18.52604,18.45325,18.89001,18.67163,18.76262,18.76262,18.72623,18.41685,18.67163,18.74443,18.70803,18.65343,18.78082,18.72623,18.70803,18.92641,18.92641,19.52696,19.47236,19.38137,19.58156,19.56336,19.90913,19.56336,19.69075,20.16391,20.34589,19.78174,20.18211,20.12751,20.01832,19.69075,19.74534,19.96372,19.87273,19.67255,19.50876,20.05472,20.32769,20.56427,20.30949,20.16391,19.59975,19.50876,18.83542,18.19847,17.87090,17.65252,18.68983,19.92733,21.74717,21.27401,20.18211,21.09203,20.49148
2017,Sefton 132_11kV,03NOV2016,MW,19.61795,18.61704,18.10748,19.81814,19.72714,18.79902,17.96189,16.92458,16.45142,15.45050,14.75896,14.32220,13.75804,13.53966,12.82992,12.75713,12.75713,12.82992,13.13930,13.15750,13.92183,14.75896,15.26852,15.74168,17.07017,17.28855,18.07108,18.76262,18.99920,19.58156,20.07291,19.94552,19.85453,19.45417,19.54516,20.41869,19.47236,19.41777,19.61795,19.29038,19.07200,19.56336,20.16391,20.21850,20.49148,20.10931,20.41869,20.21850,20.14571,20.03652,19.89093,19.61795,20.01832,20.70986,20.81905,20.70986,21.20122,21.51059,21.69258,21.49240,21.51059,21.60159,22.05655,22.36592,21.94736,22.29313,22.38412,22.18394,21.40140,21.54699,21.61978,21.69258,21.54699,21.54699,21.27401,20.87365,20.69166,20.81905,21.18302,21.47420,21.61978,21.61978,21.05563,20.29130,20.14571,19.79994,19.03560,18.76262,18.39865,19.56336,20.69166,22.32952,21.51059,20.40049,21.49240,20.34589
2017,Sefton 132_11kV,04NOV2016,MW,19.70894,18.83542,18.32586,19.45417,19.47236,18.50785,17.59792,16.30583,15.88727,15.10473,14.37679,13.90363,13.52146,13.04830,12.79353,12.61154,12.61154,12.61154,12.93911,13.44867,13.70345,14.39499,15.14113,15.37771,16.39682,17.17936,17.85270,18.56244,19.21759,19.54516,19.96372,20.05472,20.00012,20.34589,19.69075,19.47236,19.79994,19.94552,19.96372,19.70894,19.72714,19.78174,20.07291,20.47328,20.61887,20.50968,20.52788,20.52788,20.30949,20.21850,20.29130,20.30949,20.50968,20.87365,20.91004,20.94644,20.91004,20.94644,20.81905,20.94644,21.01923,21.36501,22.11114,22.74809,22.74809,23.14846,23.49423,23.73081,23.73081,24.05838,24.24036,23.91279,23.31224,23.18485,22.83908,22.51151,22.36592,21.76537,22.09294,22.52971,22.43872,22.07475,21.94736,21.61978,20.72806,20.10931,19.79994,19.61795,19.21759,19.65435,20.74626,22.51151,21.72898,20.30949,21.21942,20.27310
2017,Sefton 132_11kV,05NOV2016,MW,19.83633,18.87182,18.41685,19.43597,19.39957,18.50785,17.56153,16.41502,15.96006,15.08653,14.43139,13.81264,13.30308,12.88452,12.55695,12.50235,12.50235,12.50235,12.61154,12.61154,12.57514,12.82992,13.13930,13.03011,13.26669,13.64885,13.99462,14.19481,14.19481,14.19481,14.54058,14.97734,15.46870,15.74168,16.57881,16.46962,16.08745,16.14204,16.19664,15.94186,16.05105,16.16024,15.97826,15.61429,15.61429,15.61429,15.55969,15.66888,15.32311,15.21392,15.21392,14.77716,14.83175,14.97734,15.12293,15.12293,14.97734,14.94095,14.94095,14.97734,15.15933,15.21392,15.23212,15.45050,15.70528,15.70528,16.03285,16.25124,16.56061,17.14296,16.79719,17.14296,17.25215,17.25215,17.47053,17.23395,17.12476,16.94278,17.28855,17.88910,17.92549,17.94369,17.94369,17.63432,17.23395,17.19756,16.85178,16.34223,16.26943,17.30675,18.78082,20.58247,20.00012,18.79902,19.59975,19.18119
2017,Sefton 132_11kV,06NOV2016,MW,18.65343,17.90730,17.17936,18.63523,18.59884,18.07108,16.86998,15.97826,15.45050,14.48598,13.88543,13.23029,12.86632,12.42956,11.99279,11.55603,11.19206,11.30125,11.68342,11.71982,11.71982,11.77441,12.12018,11.84721,11.88360,12.15658,12.50235,12.35676,12.01099,12.28397,12.66614,12.50235,12.92091,12.93911,13.15750,13.26669,13.46687,13.46687,14.01282,13.83084,13.95823,13.95823,13.64885,13.44867,13.08470,13.53966,13.53966,13.53966,13.53966,13.08470,13.19389,13.08470,13.24849,13.53966,13.23029,12.88452,13.19389,12.95731,13.24849,13.24849,13.24849,13.24849,13.43047,13.86724,14.30400,14.52238,14.74076,14.97734,15.25032,15.57789,15.68708,16.08745,16.08745,16.28763,16.74259,16.86998,16.77899,17.07017,17.54333,18.19847,18.32586,18.32586,18.05288,18.08928,17.79811,17.39774,17.27035,16.63340,16.63340,17.61612,18.48965,20.60067,19.92733,18.74443,19.69075,19.05380
2017,Sefton 132_11kV,07NOV2016,MW,18.43505,17.59792,17.10656,18.45325,18.67163,17.76171,16.79719,15.97826,15.45050,14.77716,14.03102,13.44867,13.04830,12.48415,12.10198,11.77441,11.90180,12.19298,12.59334,12.59334,13.46687,14.08562,14.39499,14.86815,15.81447,16.43322,17.34314,17.79811,17.92549,18.58064,19.63615,19.49056,19.41777,20.14571,19.76354,19.90913,20.32769,20.38229,20.40049,20.63707,20.45508,20.30949,20.85545,21.25581,21.58339,22.12934,22.25673,22.25673,22.25673,22.38412,22.93007,23.58522,23.74901,24.14937,24.29496,24.45875,25.04110,25.31407,25.73264,26.00562,25.93282,26.56977,27.37050,27.66168,26.87914,26.78815,26.89734,26.80635,26.73355,26.71536,26.58797,26.84275,26.18760,26.22400,26.02381,25.62345,25.11389,24.85911,24.56794,24.67713,24.65893,24.85911,24.58614,24.22217,23.33044,23.00287,22.20214,21.60159,21.31041,21.69258,22.22033,23.85820,22.83908,21.76537,22.40232,21.34681
2017,Sefton 132_11kV,08NOV2016,MW,20.72806,19.58156,19.10840,20.25490,19.89093,18.68983,17.65252,16.72440,15.99646,15.46870,14.50418,13.90363,13.66705,13.28488,12.73893,12.55695,12.55695,12.70253,13.17569,13.52146,13.99462,14.57698,14.63157,15.32311,15.08653,15.59609,16.61520,19.25398,18.92641,19.29038,19.81814,19.94552,20.76446,20.78265,20.91004,21.00104,21.36501,21.27401,21.40140,21.74717,21.52879,21.87456,22.12934,22.52971,22.56610,22.02015,22.14754,22.25673,22.54791,22.98467,22.49331,22.76629,23.58522,22.85728,23.23945,23.73081,23.84000,23.85820,23.02107,22.16574,23.74901,24.00378,22.85728,23.29404,22.83908,22.69349,23.03927,22.87548,22.76629,23.20305,23.20305,23.20305,22.76629,22.60250,22.87548,22.18394,21.60159,21.51059,21.78357,22.36592,21.65618,21.11023,20.89185,20.69166,20.36409,19.87273,19.21759,18.65343,18.34406,19.41777,20.56427,22.14754,20.89185,19.72714,20.91004,19.89093
2017,Sefton 132_11kV,09NOV2016,MW,19.29038,18.23487,17.70711,18.87182,18.92641,18.05288,17.36134,16.48782,15.92366,15.39591,14.50418,13.88543,13.63066,13.41227,12.95731,12.66614,12.66614,12.86632,13.33948,13.88543,14.39499,14.54058,15.26852,15.45050,16.10565,16.68800,17.77991,18.83542,19.10840,20.00012,20.89185,20.29130,18.83542,20.61887,19.30858,20.94644,21.16482,21.18302,20.94644,21.14662,21.56519,21.27401,21.71078,21.61978,21.27401,21.23762,21.60159,21.74717,22.20214,22.38412,22.91188,22.76629,22.83908,22.47511,21.32861,20.63707,20.96464,21.49240,21.34681,21.07383,21.07383,21.07383,21.43780,21.83817,21.16482,21.65618,21.96556,22.02015,22.00195,22.54791,22.69349,22.80268,22.85728,22.63890,22.16574,21.81997,21.18302,21.11023,21.43780,21.31041,21.00104,20.70986,20.20030,19.61795,19.09020,19.07200,18.50785,18.05288,18.18027,18.72623,19.89093,21.52879,20.98284,19.90913,20.76446,20.14571
2017,Sefton 132_11kV,10NOV2016,MW,19.18119,18.25307,17.92549,19.18119,19.30858,18.59884,17.27035,16.41502,15.99646,15.14113,14.19481,13.72165,13.35768,12.66614,12.33856,12.26577,12.26577,12.28397,12.95731,13.32128,13.95823,14.48598,15.06833,15.35951,16.17844,17.23395,17.98009,18.98101,19.58156,20.20030,20.49148,21.40140,20.63707,20.29130,20.32769,20.67346,20.83725,20.70986,20.76446,20.30949,20.45508,20.41869,20.83725,21.16482,21.31041,21.51059,21.83817,21.78357,21.94736,21.60159,21.51059,21.61978,22.25673,22.89368,23.13026,23.18485,22.76629,23.13026,23.63981,23.09386,22.29313,22.11114,22.51151,22.38412,22.02015,22.18394,22.54791,22.45691,22.27493,22.27493,22.27493,22.38412,22.31133,22.09294,22.09294,21.60159,20.91004,20.85545,21.11023,21.51059,21.78357,21.40140,21.07383,21.25581,20.56427,20.16391,19.94552,19.18119,19.10840,19.87273,20.98284,22.58430,21.58339,20.72806,21.63798,20.12751
2017,Sefton 132_11kV,11NOV2016,MW,19.70894,18.85362,18.36226,19.41777,19.78174,18.54424,17.76171,16.63340,15.77807,15.06833,14.44959,13.66705,13.41227,13.03011,12.59334,12.53875,12.73893,12.86632,13.26669,13.52146,13.83084,14.81356,14.92275,15.37771,16.45142,17.17936,17.96189,18.85362,19.18119,19.76354,19.90913,20.40049,19.94552,20.23670,20.65527,20.50968,20.61887,20.98284,21.14662,21.00104,21.16482,21.14662,21.69258,21.87456,22.00195,22.36592,22.12934,21.94736,21.56519,21.43780,21.12843,21.07383,21.01923,21.00104,20.98284,20.56427,20.80085,21.18302,21.36501,21.43780,21.49240,21.52879,22.25673,22.42052,22.27493,22.36592,22.32952,22.36592,22.07475,21.81997,21.38320,21.38320,20.92824,20.61887,20.56427,20.41869,20.27310,20.30949,20.47328,20.96464,20.83725,20.63707,20.63707,20.29130,19.59975,19.52696,19.07200,18.34406,18.47145,19.29038,20.49148,22.32952,21.61978,20.61887,21.61978,20.89185
2017,Sefton 132_11kV,12NOV2016,MW,20.00012,19.18119,18.50785,19.63615,19.49056,18.54424,17.67072,16.70620,16.25124,15.35951,14.52238,14.14021,13.84904,13.41227,13.17569,12.72073,12.62974,12.50235,12.57514,12.70253,12.55695,12.66614,13.03011,13.26669,13.86724,14.12201,14.52238,15.05014,14.66797,15.06833,15.37771,15.39591,15.28672,15.79627,16.61520,16.74259,17.16116,16.94278,17.34314,17.56153,17.34314,16.65160,16.48782,16.72440,16.96098,17.25215,17.05197,17.61612,17.77991,17.81630,18.59884,18.99920,19.25398,19.85453,20.60067,21.32861,21.92916,22.85728,23.65801,24.16757,24.04018,25.09569,24.95010,25.16849,26.00562,26.49697,25.78723,26.26039,26.40598,26.56977,26.89734,27.00653,27.29771,27.04293,26.80635,26.06021,25.27768,24.67713,24.45875,24.20397,24.76812,24.31316,24.53154,24.00378,23.49423,22.76629,22.32952,21.80177,21.51059,21.65618,22.52971,24.34956,23.27585,22.02015,22.69349,21.81997
2017,Sefton 132_11kV,13NOV2016,MW,20.67346,19.61795,19.05380,20.30949,20.16391,18.87182,17.81630,16.79719,15.88727,15.19572,14.24940,13.70345,13.30308,12.88452,12.59334,12.12018,12.06559,11.99279,11.99279,11.99279,11.73801,12.12018,11.68342,11.68342,12.10198,12.24757,12.42956,12.21117,12.21117,12.21117,12.72073,12.72073,12.90272,13.43047,13.66705,14.06742,14.06742,14.79536,14.77716,14.90455,15.01374,15.72348,15.94186,15.86907,16.12385,16.36043,16.52421,16.45142,15.99646,15.65069,16.05105,16.08745,16.08745,16.68800,16.70620,16.81539,16.21484,16.32403,16.61520,16.70620,16.70620,17.03377,17.05197,17.07017,17.37954,17.47053,17.67072,18.14388,18.21667,18.21667,18.21667,18.52604,18.39865,18.23487,18.23487,18.23487,18.21667,17.83450,18.19847,18.83542,18.96281,18.43505,18.32586,18.32586,18.25307,17.88910,17.61612,17.19756,17.30675,17.74351,18.70803,20.45508,19.54516,18.34406,19.29038,18.72623
2017,Sefton 132_11kV,14NOV2016,MW,18.12568,17.10656,16.88818,18.30766,18.36226,17.57972,16.76079,15.48690,15.26852,14.68617,13.70345,13.33948,12.97551,12.32037,11.88360,11.88360,11.88360,11.88360,12.33856,12.53875,13.37588,13.92183,14.43139,14.86815,15.79627,16.19664,17.36134,18.18027,18.19847,19.27218,19.52696,19.85453,20.09111,19.63615,19.07200,19.41777,19.85453,20.18211,20.05472,20.29130,20.27310,20.70986,20.89185,21.38320,22.03835,21.45600,21.47420,21.91096,21.27401,22.14754,22.09294,22.40232,21.61978,22.22033,22.12934,21.96556,21.20122,22.67530,22.25673,22.11114,20.83725,21.11023,20.94644,20.60067,20.96464,20.81905,20.98284,21.47420,21.05563,21.14662,20.85545,20.96464,20.74626,20.56427,20.61887,20.56427,20.01832,19.65435,20.03652,20.45508,20.45508,19.92733,19.92733,19.52696,19.38137,19.38137,18.72623,17.94369,17.68891,18.68983,19.83633,21.67438,20.61887,19.49056,20.23670,19.63615
2017,Sefton 132_11kV,15NOV2016,MW,18.78082,17.96189,17.74351,18.89001,18.92641,18.07108,16.96098,16.23304,15.75988,15.08653,14.44959,13.68525,13.35768,12.93911,12.37496,12.21117,12.21117,12.22937,12.64794,13.04830,13.39408,14.14021,14.61337,14.74076,16.32403,16.97917,18.32586,19.14479,19.05380,19.78174,20.72806,20.98284,20.78265,20.05472,20.30949,20.40049,20.16391,20.14571,20.65527,20.30949,20.21850,20.36409,19.41777,20.23670,20.54607,20.54607,20.43688,20.58247,20.05472,19.79994,19.50876,19.85453,20.67346,20.72806,21.34681,21.01923,20.83725,20.12751,19.61795,19.72714,19.90913,20.23670,21.01923,20.30949,19.89093,20.03652,20.23670,20.49148,20.67346,20.40049,20.70986,20.29130,20.25490,20.25490,19.94552,19.79994,19.67255,19.69075,19.79994,20.07291,20.30949,20.23670,19.81814,19.67255,19.14479,18.38046,18.07108,17.52513,17.74351,18.85362,19.63615,21.41960,20.81905,19.32678,20.40049,19.59975
2017,Sefton 132_11kV,16NOV2016,MW,19.05380,18.19847,17.76171,18.12568,17.48873,17.17936,17.54333,16.30583,16.03285,15.12293,14.14021,13.64885,13.19389,12.46595,12.17478,12.12018,12.17478,11.97459,12.32037,12.79353,13.50327,13.86724,14.12201,14.64977,15.92366,16.83359,17.34314,18.28946,18.54424,18.99920,19.43597,19.43597,19.43597,19.69075,19.38137,19.30858,19.30858,19.52696,20.16391,20.32769,19.96372,20.21850,20.12751,20.54607,20.65527,20.69166,20.81905,20.83725,20.41869,20.00012,20.30949,20.12751,20.36409,20.52788,20.56427,20.76446,20.61887,20.81905,20.98284,21.01923,20.83725,20.94644,20.72806,21.14662,21.09203,21.21942,21.41960,21.60159,21.31041,21.18302,21.05563,21.07383,21.05563,20.81905,20.78265,20.63707,20.20030,20.09111,20.27310,20.49148,20.74626,20.78265,20.27310,20.01832,19.56336,19.39957,18.92641,18.34406,18.27127,19.03560,20.41869,22.09294,21.11023,19.67255,20.96464,20.25490
2017,Sefton 132_11kV,17NOV2016,MW,19.54516,18.47145,18.18027,19.43597,19.58156,18.63523,17.37954,16.45142,16.08745,15.21392,14.46778,13.90363,13.12110,12.82992,12.77533,12.42956,12.42956,12.62974,12.57514,13.17569,13.90363,14.64977,14.81356,15.19572,16.01466,16.92458,17.56153,18.10748,18.83542,19.69075,20.09111,19.70894,19.76354,19.52696,19.65435,19.59975,20.05472,20.54607,20.89185,21.23762,20.49148,20.14571,20.87365,20.87365,20.81905,20.63707,21.29221,20.74626,20.78265,20.58247,20.23670,20.56427,20.83725,21.07383,21.20122,21.61978,22.12934,21.89276,22.00195,22.03835,22.00195,21.67438,22.05655,22.54791,22.51151,22.43872,22.76629,22.80268,22.27493,22.52971,22.38412,22.42052,22.40232,21.94736,21.94736,21.63798,21.14662,20.74626,20.81905,21.07383,21.61978,21.41960,21.18302,20.78265,20.65527,20.20030,19.29038,18.79902,18.72623,19.63615,20.72806,22.22033,21.51059,20.20030,20.85545,19.83633
2017,Sefton 132_11kV,18NOV2016,MW,19.09020,18.14388,17.88910,18.81722,18.81722,17.94369,16.96098,15.86907,15.48690,15.05014,13.94003,13.39408,13.13930,12.93911,12.26577,12.30217,12.24757,12.22937,12.26577,12.72073,13.57606,14.41319,15.01374,15.37771,16.34223,16.81539,17.50693,18.05288,18.12568,19.03560,19.49056,19.81814,19.70894,19.56336,19.79994,20.00012,19.79994,20.36409,20.74626,20.96464,20.98284,21.98375,22.09294,22.36592,23.42143,23.54882,23.58522,24.09478,24.33136,24.40415,25.33227,26.13301,26.51517,26.86094,27.17032,27.24311,28.15304,28.35322,28.69899,29.64531,29.84549,30.06388,31.55615,32.41148,32.52067,32.50247,31.92012,31.50155,30.68262,30.37325,29.48152,29.31774,29.31774,29.20855,28.58980,27.69807,27.29771,26.80635,26.46058,26.62436,26.18760,26.60617,25.98742,25.73264,24.93191,24.44055,23.71261,23.18485,23.00287,22.98467,23.93099,25.18668,24.22217,23.02107,23.71261,22.51151
2017,Sefton 132_11kV,19NOV2016,MW,21.58339,20.45508,19.69075,20.96464,20.60067,19.56336,18.36226,17.17936,16.83359,15.88727,15.25032,14.72256,14.37679,13.86724,13.52146,13.46687,13.46687,13.46687,13.12110,13.23029,13.37588,13.52146,13.52146,13.52146,14.30400,14.84995,15.21392,15.43230,15.28672,15.23212,15.23212,15.46870,16.17844,16.94278,17.43414,17.41594,17.79811,18.07108,18.27127,18.43505,18.21667,17.87090,18.39865,18.65343,18.76262,19.09020,19.18119,18.16207,17.63432,17.99829,18.34406,18.45325,18.19847,17.37954,17.36134,17.36134,17.61612,17.65252,17.48873,17.39774,17.21575,17.48873,17.70711,18.16207,18.16207,17.77991,17.77991,18.23487,18.54424,18.94461,18.94461,18.94461,18.94461,18.76262,18.54424,18.67163,18.78082,18.83542,18.48965,18.78082,18.92641,18.61704,18.56244,18.18027,17.48873,17.37954,17.28855,17.05197,16.90638,17.70711,18.78082,20.45508,19.98192,18.81722,20.01832,19.32678
2017,Sefton 132_11kV,20NOV2016,MW,18.47145,17.61612,17.14296,18.67163,18.47145,17.70711,16.57881,15.54149,14.86815,14.24940,13.66705,13.06650,12.57514,12.04739,11.66522,11.66522,11.66522,11.66522,11.66522,11.66522,11.66522,11.66522,11.66522,11.66522,11.81081,12.04739,12.04739,12.59334,12.33856,12.59334,12.90272,13.06650,12.97551,13.12110,13.75804,13.94003,14.28580,14.15841,14.34040,14.68617,15.06833,15.37771,15.37771,15.57789,15.83267,16.23304,16.14204,16.54241,16.36043,16.65160,16.96098,17.41594,17.59792,17.61612,18.58064,18.89001,18.89001,19.18119,19.58156,19.76354,19.67255,19.74534,19.92733,20.80085,20.80085,20.56427,20.49148,20.41869,20.27310,20.10931,19.79994,20.09111,19.74534,19.70894,19.70894,19.50876,19.30858,19.30858,19.30858,19.41777,19.94552,20.14571,20.23670,19.81814,19.74534,19.41777,19.05380,18.67163,18.92641,19.72714,18.99920,18.45325,18.10748,17.72531,17.23395,16.76079
2017,Sefton 132_11kV,21NOV2016,MW,16.65160,16.46962,16.17844,15.83267,16.14204,15.94186,15.30491,14.72256,14.66797,14.23120,13.73985,13.04830,12.86632,12.73893,12.42956,12.42956,12.42956,12.53875,12.75713,12.75713,13.44867,13.92183,14.32220,14.66797,16.17844,16.56061,17.52513,17.36134,18.07108,19.01740,19.85453,19.98192,20.25490,21.14662,21.47420,21.87456,21.96556,22.25673,22.58430,23.09386,23.82180,24.29496,24.89551,25.96922,25.65985,25.44146,26.16940,28.04384,28.60800,29.02656,28.97197,29.24494,29.26314,29.26314,29.11755,28.99017,29.49972,29.66351,29.40873,29.26314,29.39053,29.19035,28.99017,28.62620,28.09844,29.06296,29.13575,29.35413,29.09936,28.69899,27.78907,27.60708,26.93374,26.53337,26.07841,25.98742,25.80543,25.31407,25.20488,25.20488,25.20488,26.55157,27.40690,26.93374,26.24220,24.91371,24.60433,23.54882,23.20305,24.02198,24.85911,26.06021,25.09569,23.63981,24.82272,24.07658
2017,Sefton 132_11kV,22NOV2016,MW,22.94827,21.72898,21.49240,22.38412,22.32952,21.12843,19.87273,19.05380,18.36226,17.81630,16.85178,16.19664,15.48690,14.88635,14.01282,13.55786,13.48507,13.66705,13.86724,13.97643,14.48598,14.94095,15.37771,15.68708,16.90638,17.59792,18.72623,19.16299,19.74534,20.43688,21.18302,21.00104,21.89276,22.09294,22.78449,22.98467,23.47603,24.09478,25.16849,25.58705,25.96922,26.56977,27.44330,28.37142,28.68079,29.55432,30.00928,30.42784,30.73722,31.13758,31.46516,31.99291,32.52067,33.15762,33.59438,34.01294,35.14125,35.25044,35.41423,35.08665,35.15945,35.65081,35.61441,34.64989,34.21313,33.19401,32.52067,32.41148,32.06571,31.68354,30.81001,30.37325,29.62711,28.93557,28.68079,27.86186,27.37050,27.35230,26.75175,26.44238,26.80635,26.62436,26.46058,26.29679,25.84183,25.27768,24.71352,23.93099,23.65801,23.89459,24.65893,26.00562,24.82272,23.20305,24.05838,22.78449
