year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Toronto 33_11kV,23JAN2016,MW,7.16384,7.03570,6.59960,6.65639,6.61377,6.15324,5.86405,5.33706,5.36374,5.29464,5.08620,4.90539,4.78722,4.69536,4.71065,4.88059,4.80474,4.84687,4.75741,4.68959,4.69724,4.85427,4.79542,4.83331,4.81885,4.54348,4.50815,4.44031,4.43770,4.61349,4.73597,4.77010,5.02392,5.25154,5.80921,6.10606,6.10161,6.29230,6.63926,6.63062,6.74338,6.94737,7.06274,6.97150,7.21899,7.22662,7.11868,7.10799,6.98439,6.81008,6.60748,6.31407,6.24325,6.65276,6.54033,6.24503,5.94149,5.65231,5.17807,5.57289,5.30659,5.36288,5.36326,5.39770,5.40236,5.49614,5.28253,5.00960,5.02683,5.41438,5.52351,5.75368,5.70421,5.66532,5.41860,5.37561,5.31796,5.61328,5.44715,5.37386,5.35598,5.31050,5.39367,5.26125,5.12982,4.93977,5.36358,5.42169,4.91796,4.65252,5.03966,4.86671,4.88237,4.71492,4.56340,4.88371
2016,Toronto 33_11kV,24JAN2016,MW,5.48104,4.92945,4.37262,4.83330,4.56255,4.20139,4.05892,3.82539,3.79580,3.59503,3.61698,3.54786,3.59896,3.60738,3.57889,3.44434,3.34382,3.38906,3.58177,3.63092,3.64717,3.44720,3.44643,3.48848,3.53697,3.69540,3.72435,3.74588,3.75057,3.83373,4.16685,4.30829,4.48408,4.81523,5.04308,5.17083,5.14494,5.29166,5.41084,5.16997,5.09822,5.17118,5.41075,5.54837,5.57856,5.56151,5.49085,5.41605,5.31375,5.24731,5.06562,5.04548,5.09952,5.10924,4.84433,4.64509,4.58974,4.65826,4.52256,4.70594,4.70882,4.41789,4.52618,4.62731,4.66095,4.78205,4.76007,4.75202,4.85968,5.09554,5.21452,5.34047,5.20781,5.29335,5.26118,5.20785,5.39159,5.53761,5.51098,5.40442,5.20526,5.25538,5.21287,5.24864,5.21988,5.10061,5.46510,5.31166,4.82590,4.70057,4.94615,4.84276,5.08926,4.71167,4.47960,4.49679
2016,Toronto 33_11kV,25JAN2016,MW,5.11100,4.87686,4.52718,4.90948,4.47721,3.97556,3.91745,4.02144,3.82230,3.62051,3.55165,3.48640,3.45808,3.49927,3.72262,3.60520,3.41572,3.36124,3.50965,3.50527,3.51390,3.58903,3.62519,3.63326,3.67889,3.85064,3.97470,4.17013,4.32202,4.45248,4.63532,5.03080,4.69279,4.74573,4.95498,5.18824,5.38722,5.34998,5.43458,5.49761,5.33889,5.30175,5.35599,5.41208,5.41706,5.31093,5.32708,5.37620,5.35347,5.37612,5.29568,5.21543,5.35256,5.26578,5.21087,5.16407,4.96374,4.91996,5.03100,5.18691,5.28238,5.50030,6.10929,5.68346,5.44663,5.44053,5.65521,5.63169,5.57441,5.80151,5.70749,5.73273,5.52850,5.57267,5.50786,5.39555,5.28676,5.44336,5.25476,5.11580,5.03760,5.08530,5.02958,4.88736,4.77227,4.82314,4.71196,4.68092,5.24774,5.28592,5.22916,4.96270,4.91578,4.79657,5.02687,5.35359
2016,Toronto 33_11kV,26JAN2016,MW,5.82791,5.71819,5.28995,5.43578,5.47722,4.99258,4.74109,4.23693,4.26360,4.07679,3.76078,3.76820,3.82300,3.68559,3.48717,3.44720,3.35435,3.39422,3.42364,3.45021,3.56790,3.58929,3.49805,3.54985,3.50077,3.58576,3.70028,3.93244,3.89801,3.97529,3.98385,4.19922,4.59861,4.69176,4.84703,5.06939,5.07111,4.96649,4.92848,4.88318,5.00596,5.09837,5.18604,5.26253,5.25182,5.17889,5.29835,5.26829,5.04935,5.05284,4.95994,5.01473,5.04421,5.03457,5.00084,4.97139,4.67294,4.67167,4.67201,4.85035,4.90026,4.84434,4.94184,4.91898,5.05512,5.22817,5.37519,5.29575,5.29182,5.37481,5.51196,5.65320,5.59516,5.54688,5.56928,5.60213,5.68169,5.72366,5.52714,5.43083,5.38505,5.41370,5.50148,5.54157,5.48058,5.41841,5.79291,5.71595,5.10018,4.73381,5.04463,4.79745,4.98115,4.80383,4.55850,4.74329
2016,Toronto 33_11kV,27JAN2016,MW,5.40957,5.02467,4.62625,4.86714,4.55317,4.05631,4.02937,4.04354,3.74445,3.46951,3.43413,3.40868,3.53896,3.59113,3.61336,3.55693,3.35962,3.40862,3.47720,3.78721,4.13259,4.08620,3.97179,4.08097,4.11555,4.52693,4.68649,4.84725,5.34703,5.08277,5.34365,5.57320,5.64364,5.97227,6.05402,6.35109,6.65389,6.67849,6.76590,6.92618,6.91247,6.90951,6.83505,6.91716,6.98151,7.00968,7.19391,7.34940,7.20321,6.96330,7.18366,7.07951,6.92579,7.06917,7.20526,7.18128,6.97755,7.49412,7.23472,7.17147,7.04340,6.76927,6.75778,6.65461,6.69626,6.68570,6.74827,6.63097,6.62334,6.70654,6.68016,6.50757,6.42645,6.53320,6.51615,6.57639,6.33862,6.46503,6.37102,6.25541,6.13153,6.17255,6.22288,6.11443,5.93304,5.85366,5.75537,5.61234,6.07526,6.11887,6.10621,5.90165,5.82300,5.56051,5.78103,6.14786
2016,Toronto 33_11kV,28JAN2016,MW,6.84574,6.61503,6.32047,6.33646,6.24265,5.72685,5.63146,5.65511,5.13496,4.75445,4.57487,4.53553,4.46903,4.25990,4.21399,4.12371,3.94541,4.07104,4.11443,4.10374,4.23400,4.06783,4.25208,4.45045,4.64985,5.11081,5.35547,5.49719,5.64796,5.74441,5.98838,6.23437,6.08416,6.14568,6.28532,6.32835,6.36238,6.50251,6.62086,6.52304,6.45573,6.57321,6.58737,6.41202,6.37333,6.31600,6.41981,6.21833,6.26095,6.40583,6.39488,6.41006,6.56003,6.74477,6.95078,6.97165,6.98648,7.07506,7.30808,7.27724,7.43901,7.52572,7.52353,7.34285,7.53472,7.92442,8.08872,8.09781,8.12777,8.17538,8.26871,8.09311,7.70068,7.72178,7.52173,7.49440,7.18950,7.57149,7.37806,7.20906,7.06270,7.05051,6.82633,6.76345,6.57274,6.63338,6.49376,6.34384,6.67182,6.63069,6.49424,6.15567,5.95949,5.71316,5.85874,6.24385
2016,Toronto 33_11kV,29JAN2016,MW,6.89435,6.67506,6.41462,6.53823,6.39613,5.77097,5.50302,5.54338,5.16766,4.78688,4.75670,4.63111,4.47242,4.44454,4.43272,4.48332,4.49064,4.27879,4.27303,4.46061,4.56954,4.45085,4.62401,4.85905,4.93545,5.12832,5.22536,5.22295,5.49186,5.83059,6.10837,6.21125,6.17803,6.31430,6.32099,6.45684,6.71290,7.02559,7.25504,7.24335,7.32901,7.44353,7.54028,7.68070,7.89780,8.19881,8.42284,8.53389,8.53990,8.64979,8.59005,8.51967,8.41893,8.34338,8.29015,8.34088,8.42390,8.39926,8.27787,8.46885,8.36477,8.36262,8.38722,8.49215,8.36986,8.37218,8.57379,8.62911,8.66288,8.76093,8.88885,8.93683,8.50826,8.21623,8.24771,8.22338,8.09309,8.27709,8.00257,7.82318,7.49860,7.52804,7.35888,7.23694,7.03171,6.78242,6.48608,6.10631,6.54163,6.57384,6.40416,6.21944,6.14037,5.90907,5.87221,6.10873
2016,Toronto 33_11kV,30JAN2016,MW,6.72175,6.69518,6.27896,6.39358,6.20177,5.64581,5.40150,5.11531,5.18450,5.22113,4.88611,4.66212,4.59777,4.56180,4.51450,4.65173,4.51112,4.61047,4.46596,4.21320,4.27268,4.38494,4.51417,4.53264,4.42729,4.17217,4.05213,3.88419,3.89005,4.13090,4.22115,4.43116,4.68068,4.96562,5.35774,5.48218,5.60856,5.77200,5.90333,5.89253,5.86994,6.08134,6.24110,6.35585,6.36660,6.38537,6.48108,6.72439,6.52486,6.59796,6.78322,6.74941,6.80650,6.75849,6.68436,6.61558,6.64316,6.63329,6.66035,6.65655,6.79639,6.79304,6.89918,7.00830,7.00920,7.05286,7.08064,7.05677,7.27332,7.54158,7.55695,7.73733,7.63755,7.64327,7.48692,7.40252,7.35376,7.49764,7.15909,6.95476,6.84942,6.88297,6.84506,6.71670,6.43191,6.27630,6.77772,6.65903,6.06106,5.70769,5.80433,5.57025,5.63039,5.52967,5.24435,5.30865
2016,Toronto 33_11kV,31JAN2016,MW,5.66735,5.13603,4.80579,5.17804,4.82271,4.47107,4.28605,3.99559,3.78494,3.71639,3.70777,3.70297,3.63072,3.75366,3.46648,3.41124,3.13866,3.21785,3.18726,3.20441,3.33714,3.40951,3.41592,3.26796,3.23254,3.24510,3.33288,3.53520,3.61477,3.75798,3.98786,4.12147,4.27797,4.51284,4.68949,4.81979,4.88411,4.88526,4.93604,5.00694,5.12619,5.21515,5.27802,5.34770,5.47337,5.35103,5.52093,5.61224,5.66272,5.67322,5.72629,5.79556,6.00910,6.11116,6.18088,6.12759,6.11840,6.13865,6.38972,6.51513,6.47595,6.53175,6.64820,6.87982,7.13532,7.13475,7.09776,7.27477,7.50684,7.64870,7.84197,7.72497,7.73982,7.93508,8.00599,7.93645,7.69251,7.70609,7.48201,7.16055,6.87340,6.70862,6.56490,6.43620,6.24856,6.07439,6.46833,6.27028,5.56442,5.12562,5.18787,4.97944,5.16040,5.06981,4.72261,4.71353
2016,Toronto 33_11kV,01FEB2016,MW,5.24535,4.77963,4.39546,4.75066,4.51549,4.14551,4.04730,3.98063,3.58975,3.44840,3.41061,3.47515,3.67057,3.57205,3.60328,3.47361,3.15057,3.19724,3.18150,3.35756,3.63176,3.86428,3.87508,3.92253,4.10656,4.37233,4.74778,4.86729,4.93723,5.20356,5.31799,5.33055,5.14624,5.18941,5.64659,5.93596,5.94533,6.12508,6.14802,6.18929,6.47960,6.37724,6.28592,6.32257,6.44993,6.56857,6.88048,6.85699,6.85504,6.92911,7.03834,7.18783,7.31611,7.31876,7.34384,7.05627,6.92694,6.94544,6.86509,6.82117,6.88319,6.71842,6.60378,6.58131,6.65009,6.70151,6.83793,7.09981,7.12348,7.21312,7.31555,7.26847,7.11731,7.18484,7.17994,7.11102,7.00430,7.09028,6.80101,6.61861,6.33984,6.33526,6.22430,6.03682,5.93811,5.70414,5.46859,5.29682,5.98681,6.13045,6.08236,5.72432,5.68787,5.40260,5.41058,5.76339
2016,Toronto 33_11kV,02FEB2016,MW,6.55226,6.45970,5.96262,5.92666,5.84299,5.32241,5.12526,5.22179,4.88956,4.63675,4.48748,4.43107,4.33016,4.25832,4.27227,4.38693,4.29006,4.37663,4.29457,4.25936,4.33220,4.49017,4.69804,4.86340,4.91512,5.03369,5.20284,5.21416,5.41305,5.54490,5.71016,5.83274,5.54742,5.59554,5.77247,5.84116,5.89877,5.93661,5.95688,5.91341,6.02422,6.03006,5.93689,5.77834,5.90678,6.06965,6.20960,6.25679,6.39471,6.35530,6.32817,6.26660,6.29285,6.36054,6.44600,6.28974,6.09906,6.26918,6.42074,6.54251,6.52523,6.57005,6.55838,6.45811,6.73022,6.82574,7.06768,7.05868,7.00030,7.02366,7.05244,7.14153,6.91748,6.79367,6.85971,6.74898,6.73029,6.84233,6.58978,6.41830,6.62765,6.58871,6.62983,6.56987,6.42398,6.26687,6.19920,6.08890,6.47678,6.44905,6.22314,5.90234,5.76643,5.60272,5.79602,5.97698
2016,Toronto 33_11kV,03FEB2016,MW,6.68955,6.35568,5.93167,6.12250,6.03676,5.36960,5.26627,5.37934,4.89176,4.46270,4.37095,4.18476,4.18769,4.24090,4.12807,4.09786,3.96561,3.90345,3.90493,3.98560,4.27076,4.31521,4.46610,4.59966,4.65799,4.89424,5.34577,5.31777,5.34596,5.45439,5.65074,5.78684,5.83017,5.93224,6.13935,6.28736,6.31035,6.26994,6.45195,6.60768,6.52030,6.60075,6.84481,6.77136,6.81372,6.85120,7.25531,7.06726,7.05239,7.20562,7.42712,7.49108,7.55316,7.62768,7.90529,7.76830,7.91339,8.28119,8.44291,8.46161,8.59122,8.43048,8.42552,8.45282,8.37829,8.52313,8.43631,8.26377,8.24742,8.30740,8.36105,8.36153,8.24709,8.26696,8.33390,8.08812,7.79188,7.80599,7.46102,7.17586,7.11969,7.14797,7.29026,7.12974,6.92408,6.86446,6.75311,6.66709,7.06355,7.05662,6.92477,6.61065,6.43202,6.04867,6.20924,6.41839
2016,Toronto 33_11kV,04FEB2016,MW,7.14569,6.98121,6.54718,6.67752,6.55524,5.96227,5.73046,5.79021,5.51211,5.25956,4.99842,4.84660,4.77377,4.77545,4.83508,4.91282,4.76974,4.84885,4.73309,4.85826,4.90293,4.92856,5.18973,5.36905,5.68559,6.06928,6.06930,6.13312,6.47482,6.72514,6.95280,6.95680,6.83428,6.77535,6.84623,6.99632,7.30711,7.28348,7.32343,7.28633,7.08584,6.97980,6.89832,6.81361,7.12967,6.90837,7.02619,6.96206,6.72749,6.78696,7.00041,7.11615,7.03232,7.04065,6.70730,6.83887,6.61249,6.43493,6.65204,6.74391,6.54960,6.47796,6.20950,6.25359,6.24785,6.43387,6.58708,6.66393,6.59206,6.41485,6.45786,6.62776,6.63903,6.57657,6.53341,6.45951,6.25263,6.44578,6.29893,6.17990,6.29038,6.35364,6.28075,6.14322,5.95336,5.88833,5.67199,5.54196,6.06369,6.04349,6.01921,5.80686,5.88746,5.67287,5.99183,6.35248
2016,Toronto 33_11kV,05FEB2016,MW,6.89623,6.66899,6.28824,6.27394,6.38383,6.04815,5.78034,5.64252,5.21180,4.90202,4.72402,4.85876,4.76146,4.68981,4.50052,4.35645,4.32756,4.46066,4.62227,4.82396,4.80808,4.79621,4.73617,4.82579,5.09495,5.42045,5.76264,5.83391,5.92831,6.10252,6.29346,6.39364,6.34625,6.46500,6.53989,6.49190,6.66701,6.60920,6.64393,6.64883,6.60941,6.61958,6.72003,6.68019,6.66111,6.63275,6.81761,6.61365,6.71075,6.65050,6.71396,6.32505,6.16332,6.30847,6.21926,6.14671,6.15322,6.35921,6.15724,6.25534,6.29271,6.11642,6.09606,5.99239,6.03459,6.25603,6.38257,6.32016,6.20676,6.28554,6.26842,6.17286,6.08192,6.11293,6.07675,6.21780,6.09172,6.35055,6.24901,6.09396,6.23741,6.29802,6.20560,6.02738,5.84321,5.98404,5.85536,5.80855,6.20990,6.23120,6.18632,5.95395,6.08696,5.84653,6.02433,6.24800
2016,Toronto 33_11kV,06FEB2016,MW,6.78946,6.69946,6.44470,6.47413,6.59747,6.02197,5.72500,5.27113,5.16531,5.00774,4.67252,4.64154,4.76938,4.55970,4.30808,4.26343,4.26505,4.28690,4.29719,4.43266,4.53933,4.61253,4.50901,4.43666,4.30922,4.16167,3.96367,4.10933,4.14002,4.15848,4.30670,4.66350,4.95223,5.08734,5.34642,5.59752,5.47443,5.51458,5.73839,5.70008,5.62946,5.72327,5.91599,5.80539,5.46011,5.33096,5.25736,5.30081,5.23116,5.14481,5.04844,5.18872,5.05761,4.99574,5.19876,4.98601,4.96552,4.80193,4.88745,5.01584,5.01802,4.79901,4.92560,4.95405,4.78834,5.04746,5.13603,5.05408,5.16524,5.21790,5.18506,5.25729,5.18840,5.33764,5.40388,5.35814,5.39218,5.58149,5.29832,5.02675,5.05655,5.30668,5.31607,5.20917,5.12176,4.98690,5.40065,5.33641,4.90872,4.67778,4.84611,4.50174,5.01366,4.88968,4.57762,4.72665
2016,Toronto 33_11kV,07FEB2016,MW,5.38746,4.87233,4.47723,4.80910,4.49633,4.02609,3.90278,3.76018,3.77746,3.68912,3.39919,3.44927,3.44810,3.49499,3.45759,3.39030,3.18672,3.30367,3.32632,3.25555,3.47510,3.50596,3.50662,3.37968,3.42940,3.49834,3.54123,3.81921,3.86993,3.98258,4.00279,4.09485,4.26229,4.58509,4.75827,5.12993,5.22474,5.15784,5.26295,5.30837,5.24683,5.23430,5.50342,5.17056,5.13308,5.10732,5.14608,5.14588,5.02762,5.02143,5.12001,5.18989,5.02082,4.99377,4.96885,4.91666,4.75798,4.68547,4.69264,4.86652,4.88374,4.92964,5.01305,5.06901,5.07201,5.26759,5.38377,5.32668,5.49498,5.65819,5.77140,5.76639,5.67003,5.86977,6.07169,6.09048,6.03321,6.19036,5.91517,5.59620,5.50502,5.72183,5.66574,5.55589,5.47981,5.39791,5.83309,5.70376,5.08487,4.71885,4.99441,4.82860,4.82184,4.65755,4.39797,4.48058
2016,Toronto 33_11kV,08FEB2016,MW,5.23770,4.91949,4.54761,4.90795,4.45321,3.95929,3.83013,3.93067,3.82365,3.64251,3.46531,3.51506,3.52374,3.41575,3.46925,3.50867,3.49991,3.55638,3.62825,3.59841,3.87057,4.00602,4.14021,4.27139,4.47094,4.64692,4.73813,4.93739,5.16449,5.36018,5.57123,5.83994,5.76714,5.88926,6.09304,6.34560,6.58186,6.61355,6.53396,6.71464,6.94665,6.80775,6.85350,6.83665,6.77628,6.54656,6.70046,6.83827,6.94214,7.02200,6.92633,6.86540,6.96557,7.25209,7.18168,7.11746,7.17585,7.17088,7.31596,7.45816,7.28459,7.30131,7.33804,7.25433,7.10591,7.04490,7.29703,7.46602,7.50895,7.53198,7.41192,7.46540,7.30089,7.33439,7.43130,7.44612,7.10914,7.17168,6.93766,6.71844,6.55760,6.62264,6.55426,6.44503,6.33306,6.11340,5.96956,5.83924,6.65971,6.65884,6.52729,6.15689,6.03889,5.66228,5.84846,6.31187
2016,Toronto 33_11kV,09FEB2016,MW,7.09711,6.79704,6.28714,6.34034,6.23546,5.74795,5.58732,5.69599,5.31124,4.92106,4.65185,4.73585,4.66615,4.72791,4.73137,4.72495,4.50080,4.61558,4.72066,4.67603,4.89535,5.00462,5.13206,5.36321,5.41225,5.49739,5.78867,6.20829,6.05904,6.04840,6.15486,6.21043,6.37609,6.41853,6.52763,6.74485,6.82897,6.78848,6.85248,7.00474,7.03125,7.20302,7.09098,7.15656,7.39258,7.15677,7.05155,7.06801,7.05945,7.53990,7.66791,7.68152,7.40839,7.10267,7.16055,7.19098,7.21375,7.30169,7.28575,7.39135,7.41144,7.39762,7.16271,7.17228,7.24995,7.42555,7.42488,7.49693,7.44382,7.36685,7.24221,7.36726,7.09120,7.14146,7.02616,6.92347,6.69267,7.11746,6.84490,6.75175,6.75516,6.79370,6.68633,6.46086,6.31354,6.23784,6.17511,6.01913,6.53115,6.61346,6.60270,6.17039,5.95403,5.64666,5.92075,6.21296
2016,Toronto 33_11kV,10FEB2016,MW,6.66173,6.27282,5.77141,5.86565,5.94718,5.52043,5.39549,5.33725,4.88735,4.58529,4.46453,4.45983,4.36235,4.33192,4.42776,4.38456,4.39433,4.32637,4.40416,4.37896,4.61211,4.69980,4.85834,5.04035,5.32050,5.39654,5.55257,5.75152,6.03806,6.24108,6.28526,6.11583,6.16852,6.14912,6.21009,6.52124,6.82439,7.05249,7.10629,7.12379,7.03085,7.00643,7.25573,7.22606,7.34250,7.35213,7.35709,7.33352,7.35330,7.36618,7.41767,7.33685,7.44713,7.49822,7.60597,7.61490,7.45638,7.52191,7.47981,7.46193,7.56675,7.57074,7.61229,7.72623,7.77880,7.81006,7.80850,7.89518,7.89725,8.02000,7.90076,7.88695,7.71217,7.65286,7.60176,7.52881,7.21100,7.36785,7.14358,6.90523,7.01821,7.00237,6.83814,6.73666,6.54362,6.36411,6.16044,5.88409,6.19404,6.26548,6.48481,6.31788,6.22028,5.88691,5.87075,6.02120
2016,Toronto 33_11kV,11FEB2016,MW,6.66511,6.39174,6.00935,6.39424,6.32214,5.72027,5.20691,5.22764,4.95193,4.74778,4.71338,4.75937,4.57888,4.36597,4.35028,4.26622,4.26467,4.52887,4.49166,4.56777,4.65736,4.67230,4.70094,4.79370,5.12510,5.41439,5.57597,5.49795,5.59148,5.80115,6.08408,6.07818,5.98420,6.08843,6.30643,6.67970,6.79420,6.82802,6.98776,7.14934,7.07438,7.08336,7.15624,7.36180,7.33459,7.41437,7.60373,7.83903,7.76863,7.94370,7.92124,7.99073,8.01309,8.03878,8.12660,8.00580,7.61531,7.59836,7.74042,7.75936,7.98590,7.98684,8.03498,7.91663,7.97849,8.07512,8.25916,8.28010,8.38681,8.35634,8.41822,8.26093,8.03759,8.00625,7.98055,7.83423,7.51313,7.49248,7.25376,7.16979,7.41276,7.56856,7.38647,7.27342,7.03701,6.84888,6.69830,6.53214,6.95138,6.82732,6.66982,6.37981,6.27815,6.03283,6.27413,6.63992
2016,Toronto 33_11kV,12FEB2016,MW,7.28769,6.91056,6.39405,6.51614,6.50686,6.00235,5.80611,5.76276,5.44624,4.99604,4.76936,4.78182,4.75481,4.78298,4.78089,4.74755,4.76923,4.73200,4.80778,4.80662,4.90536,5.01397,5.16241,5.26725,5.37756,5.50396,5.76597,5.73853,6.00328,6.22173,6.30291,6.43299,6.37699,6.62287,6.68408,7.00034,7.21344,7.28235,7.29677,7.33640,7.43245,7.62941,7.62809,7.70737,7.71558,7.70250,7.90730,7.94027,7.66018,7.59573,7.58862,7.77059,7.65204,7.74133,7.67941,7.67517,7.42589,7.47295,7.51122,7.58556,7.65188,7.75469,7.70016,7.77446,7.96661,8.14494,8.21070,8.16403,7.93445,7.77598,7.73137,7.75863,7.57333,7.57673,7.49705,7.47872,7.22978,7.48782,7.17127,7.12538,7.16980,7.25458,7.21725,7.12143,6.93427,6.67780,6.50533,6.36264,6.80415,6.81823,6.72205,6.45113,6.26967,5.90196,6.04791,6.40991
2016,Toronto 33_11kV,13FEB2016,MW,7.25476,7.01964,6.53759,6.48210,6.37396,5.80271,5.41333,5.22712,5.29466,5.08178,4.59124,4.43837,4.33587,4.27679,4.29052,4.31816,4.24992,4.17880,4.01751,3.98819,4.12717,4.07596,4.16169,4.20737,4.13235,3.94086,4.10892,4.23025,4.11792,4.26076,4.42759,4.62016,4.85426,5.09367,5.35031,5.53471,5.74446,5.74660,5.86546,5.90490,5.87403,5.84275,5.94539,5.96115,6.09903,6.03765,6.10942,6.15538,6.10388,6.20995,6.19581,6.32119,6.37033,6.44622,6.41775,6.16465,6.15741,6.27299,6.47353,6.47262,6.48115,6.59150,6.66442,6.80234,6.67695,6.79537,6.83617,6.80470,6.84728,6.97094,7.08121,7.10431,7.00007,6.93415,6.84710,6.74062,6.69534,7.04672,6.78282,6.57407,6.45664,6.44396,6.42656,6.19810,6.01886,5.91136,6.38278,6.29962,5.56122,5.27360,5.36714,5.18439,5.61563,5.48776,5.12998,5.15372
2016,Toronto 33_11kV,14FEB2016,MW,5.65730,4.98060,4.70523,5.11915,4.82788,4.47035,4.36279,4.02929,3.86071,3.85906,3.75146,3.69027,3.73635,3.73554,3.74459,3.55806,3.46329,3.51174,3.51710,3.53509,3.66926,3.66844,3.66946,3.58678,3.55906,3.56496,3.65545,3.99558,4.02259,3.98937,4.06896,4.21429,4.35800,4.75611,5.03252,5.19203,5.38650,5.33773,5.39222,5.41699,5.46664,5.61673,5.88139,5.99420,6.13421,6.28734,6.43665,6.69520,6.82211,6.95676,7.21591,7.35260,7.57583,7.66787,7.81335,8.07180,8.19467,8.40207,8.50059,8.67955,8.81009,9.06606,9.31414,9.53491,9.67080,9.85077,10.03801,10.33929,10.54453,10.74712,10.97337,11.14698,11.13100,11.05866,10.87325,10.77594,10.68015,10.75783,10.41095,10.20479,10.02663,9.76817,9.38303,9.11391,8.64852,8.15735,8.34202,7.95073,7.08654,6.63107,6.67120,6.23499,6.19352,5.99002,5.59450,5.66623
2016,Toronto 33_11kV,15FEB2016,MW,6.12268,5.62588,5.21557,5.60342,5.25234,4.92349,4.85902,4.76194,4.37739,4.21210,4.13967,4.17322,4.28698,4.31436,4.32984,4.18709,3.99151,4.08681,4.12470,4.30419,4.71198,4.86419,4.88426,4.81884,4.94988,5.31815,5.78249,5.90467,6.22291,6.58274,6.73191,7.00095,6.93151,7.12300,7.41312,7.91137,8.16135,8.27146,8.67270,8.72759,8.81153,8.83911,8.99842,9.17076,9.12362,9.25886,9.19614,9.10897,9.10923,9.35565,9.37721,9.50894,9.56807,9.62460,9.63036,9.72808,9.66433,9.82072,9.87802,9.88376,9.86812,9.91900,9.93349,10.06634,10.11931,10.29394,10.29241,10.38436,10.39579,10.07094,9.71978,9.44423,9.20302,8.92975,8.83194,8.54582,8.35212,8.33296,8.19395,7.89827,7.85876,7.70141,7.57271,7.68784,7.44701,7.25188,6.95581,6.67843,7.04681,6.89353,6.70203,6.58013,6.35985,6.03192,6.03631,6.31786
2016,Toronto 33_11kV,16FEB2016,MW,6.94224,6.59092,6.21014,6.42070,6.35301,5.81214,5.55851,5.51875,5.09973,4.80029,4.93863,4.93630,4.69876,4.54489,4.50565,4.53560,4.48164,4.66878,4.78735,4.92518,4.99938,4.98750,5.04184,5.04998,5.27678,5.72968,5.86439,5.89896,6.22625,6.34993,6.54314,6.58661,6.71584,6.80172,7.12446,7.37821,7.68092,7.79974,7.95190,7.84056,7.97290,7.82043,7.91547,7.77491,7.84154,7.96385,8.04693,8.03969,8.12186,8.06835,8.07961,8.13981,8.26078,8.39840,8.27308,8.25384,8.20270,8.23698,8.21101,8.06215,8.04999,8.00667,8.16292,8.02880,7.85384,7.95739,8.06890,8.28967,8.00307,7.98883,7.90334,7.72645,7.33634,7.32836,7.37829,7.26992,7.18255,7.38684,7.15873,7.11657,6.97105,6.82966,6.79344,6.65638,6.43884,6.16669,6.16641,5.88763,6.48912,6.50951,6.48227,6.31596,6.21434,5.95079,6.10236,6.36277
2016,Toronto 33_11kV,17FEB2016,MW,7.00138,6.62184,6.17791,6.33860,6.41502,5.82104,5.40487,5.33658,4.95857,4.68298,4.57713,4.52225,4.69859,4.69950,4.65906,4.37252,4.31967,4.41990,4.41271,4.54551,4.74503,4.83610,4.84764,4.92957,5.07046,5.25386,5.49685,5.59033,5.61837,5.66382,5.90402,5.66734,5.71732,5.82801,6.10585,6.40381,6.62314,6.46460,6.64670,6.64408,6.55876,6.36670,6.51294,6.65740,6.65083,6.72767,6.53292,6.35405,6.50570,6.44127,6.31786,6.32942,6.43239,6.48346,6.45778,6.49496,6.34201,6.37468,6.45346,6.32329,6.39904,6.18483,6.05629,6.09823,6.28069,6.51899,6.75503,6.66812,6.77759,6.73965,6.69680,6.60199,6.27768,6.20052,6.23947,6.38808,6.29086,6.42439,6.32488,6.19640,6.43079,6.42688,6.37977,6.22756,6.11936,5.94596,5.78415,5.65650,6.28142,6.20135,5.88791,5.59469,5.48051,5.25380,5.44238,5.72649
